"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.761943503E1,-8.183453679E-1,9.798010826E0,1.184447184E-1
5.762184034E1,-7.657032609E-1,9.750154495E0,8.015955985E-2
5.762424566E1,-6.699903607E-1,9.764511108E0,-1.555334684E-2
5.762665097E1,-6.269195080E-1,9.711869240E0,-5.982056726E-3
5.762905628E1,-5.886343718E-1,9.683155060E0,-1.555334684E-2
5.763146159E1,-6.029912829E-1,9.702297211E0,-1.555334684E-2
5.763386691E1,-5.742774606E-1,9.721440315E0,-2.991028316E-2
5.763627222E1,-5.886343718E-1,9.716654778E0,1.316052489E-2
5.763867753E1,-6.269195080E-1,9.711869240E0,3.708875179E-2
5.764108284E1,-6.604190469E-1,9.740582466E0,8.494520187E-2
5.764348816E1,-6.604190469E-1,9.735796928E0,1.519442350E-1
5.764589347E1,-5.982056856E-1,9.716654778E0,1.950150430E-1
5.764829878E1,-4.396811724E-1,9.534201622E0,4.199403822E-1
5.765070409E1,-7.082754970E-1,9.845867157E0,2.667997181E-1
5.765310935E1,-7.226324677E-1,1.001336479E1,5.144568533E-2
5.765551467E1,-4.971089065E-1,9.975079536E0,1.232303679E-1
5.765791998E1,-4.875376225E-1,9.922437668E0,1.998006850E-1
5.766032529E1,-5.258227587E-1,9.917651176E0,2.380858511E-1
5.766273060E1,-5.066801906E-1,9.979865074E0,2.045863420E-1
5.766513592E1,-5.018945336E-1,9.984650612E0,1.998006850E-1
5.766754123E1,-4.588237405E-1,1.001815033E1,2.380858511E-1
5.766994654E1,-4.061816335E-1,9.999007225E0,2.045863420E-1
5.767235185E1,-3.774677813E-1,1.004207802E1,2.333002090E-1
5.767475717E1,-3.535395563E-1,1.005643559E1,2.285145670E-1
5.767716248E1,-3.008974493E-1,1.002293587E1,1.950150430E-1
5.767956779E1,-2.578266263E-1,1.007557774E1,1.806581169E-1
5.768197310E1,-2.482553422E-1,1.005165005E1,1.567298770E-1
5.768437842E1,-2.003988922E-1,1.007557774E1,1.328016520E-1
5.768678373E1,-1.716850251E-1,1.008036327E1,8.494520187E-2
5.768918899E1,-1.477568001E-1,1.009472084E1,1.040877849E-1
5.769159430E1,-1.046859920E-1,1.010429192E1,8.494520187E-2
5.769399961E1,-6.161518395E-2,1.005643559E1,1.088734269E-1
5.769640493E1,1.920240223E-1,9.740582466E0,2.955136001E-1
5.769881024E1,1.016949583E-2,9.941579819E0,2.715853751E-1
5.770121555E1,-2.721835673E-1,1.025264645E1,-5.862415582E-2
5.770362086E1,-3.768695518E-2,1.018564796E1,-1.555334684E-2
5.770602618E1,-1.854437590E-2,1.016171932E1,1.280160099E-1
5.770843149E1,-6.640082598E-2,1.011864853E1,2.093719840E-1
5.771083680E1,-1.190429255E-1,1.008514881E1,3.242274821E-1
5.771324211E1,-9.990034252E-2,1.008036327E1,3.720839322E-1
5.771564743E1,-1.190429255E-1,1.012343407E1,3.960121572E-1
5.771805274E1,-1.286142170E-1,1.010907745E1,4.725824594E-1
5.772045805E1,-1.381855011E-1,1.015693378E1,4.917250574E-1
5.772286331E1,-9.511470050E-2,1.016650486E1,4.965106845E-1
5.772526863E1,-1.094716340E-1,1.016650486E1,4.773681164E-1
5.772767394E1,-1.525424421E-1,1.012343407E1,4.582255483E-1
5.773007925E1,-1.381855011E-1,1.013300610E1,4.247260094E-1
5.773248456E1,2.255235314E-1,9.630513191E0,7.411768436E-1
5.773488988E1,-4.157529473E-1,1.007079220E1,4.342973232E-1
5.773729519E1,-5.258227587E-1,1.042492962E1,-5.862415582E-2
5.773970050E1,-1.190429255E-1,1.034836006E1,-1.555334684E-2
5.774210581E1,-1.525424421E-1,1.031964588E1,8.494520187E-2
5.774451112E1,-2.578266263E-1,1.030528927E1,1.328016520E-1
5.774691644E1,-3.248256743E-1,1.027178955E1,1.519442350E-1
5.774932175E1,-3.343969584E-1,1.027178955E1,1.280160099E-1
5.775172706E1,-3.583251834E-1,1.022393322E1,1.136590764E-1
5.775413232E1,-4.588237405E-1,1.023350430E1,1.232303679E-1
5.775653764E1,-5.162515044E-1,1.027657509E1,1.567298770E-1
5.775894295E1,-5.401797295E-1,1.025264645E1,1.758724600E-1
5.776134826E1,-6.173482537E-1,1.019043350E1,2.093719840E-1
5.776375357E1,-6.508477330E-1,1.013779163E1,2.620140910E-1
5.776615888E1,-6.317051649E-1,1.008514881E1,3.385843933E-1
5.776856420E1,-7.274180651E-1,1.000857925E1,3.577269912E-1
5.777096951E1,-3.870390654E-1,9.467203140E0,7.651050687E-1
5.777337482E1,-9.571290612E-1,9.912865639E0,4.773681164E-1
5.777578014E1,-1.052842021E0,1.015693378E1,1.375873089E-1
5.777818545E1,-6.317051649E-1,1.004686451E1,3.337987661E-1
5.778059076E1,-5.694918036E-1,9.970293999E0,4.677968323E-1
5.778299607E1,-6.269195080E-1,9.927223206E0,5.300102234E-1
5.778540133E1,-6.317051649E-1,9.869794846E0,5.539384484E-1
5.778780664E1,-6.221339107E-1,9.802796364E0,5.928218365E-1
5.779021196E1,-5.545366406E-1,9.707083702E0,6.550351977E-1
5.779261727E1,-4.636093974E-1,9.664012909E0,6.406782866E-1
5.779502258E1,-3.870390654E-1,9.692726135E0,6.215356588E-1
5.779742790E1,-3.200400174E-1,9.668798447E0,6.502495408E-1
5.779983321E1,3.409772366E-2,9.079565048E0,1.109671474E0
5.780223852E1,-4.971089065E-1,9.711869240E0,7.746763229E-1
5.780464383E1,-4.875376225E-1,1.018086243E1,2.476571500E-1
5.780704914E1,-2.811566554E-2,1.023350430E1,3.481557071E-1
5.780945446E1,-1.375873014E-2,1.035793114E1,4.821537733E-1
5.781185977E1,-1.094716340E-1,1.049671459E1,5.880361795E-1
5.781426508E1,-1.621137410E-1,1.062114143E1,6.502495408E-1
5.781667040E1,-7.118647546E-2,1.068873882E1,7.076773047E-1
5.781907571E1,2.877369225E-1,1.029093170E1,1.262812138E0
5.782148102E1,-4.253242314E-1,1.123430252E1,5.736792088E-1
5.782388628E1,-3.535395563E-1,1.174636650E1,1.375873089E-1
5.782629159E1,-6.640082598E-2,1.198146152E1,1.471585929E-1
5.782869691E1,-3.768695518E-2,1.216810131E1,1.902294010E-1
5.783110222E1,-6.640082598E-2,1.227338600E1,2.285145670E-1
5.783350753E1,1.058823988E-1,1.190967655E1,6.741777658E-1
5.783591284E1,-3.966103494E-1,1.233081341E1,5.539384484E-1
5.783831816E1,-6.843472719E-1,1.290030479E1,-6.340979785E-2
5.784072347E1,-4.396811724E-1,1.303011608E1,-1.926222295E-1
5.784312878E1,-3.583251834E-1,1.301575851E1,-1.878365725E-1
5.784553409E1,-4.588237405E-1,1.292961693E1,-1.016949639E-1
5.784793941E1,-5.449653864E-1,1.282373428E1,-6.819544733E-2
5.785034467E1,-5.647061467E-1,1.269452190E1,-8.733802289E-2
5.785274998E1,-5.593222976E-1,1.257966709E1,-1.639083475E-1
5.785515529E1,-5.162515044E-1,1.246002579E1,-2.309073806E-1
5.785756060E1,-5.258227587E-1,1.228295708E1,-1.686939895E-1
5.785996592E1,-4.971089065E-1,1.205803108E1,-1.686939895E-1
5.786237123E1,-4.636093974E-1,1.187617683E1,-1.591227055E-1
5.786477654E1,-3.583251834E-1,1.168893814E1,-1.351944804E-1
5.786718185E1,-2.865405083E-1,1.154536915E1,-1.208375469E-1
5.786958717E1,-2.291127741E-1,1.135394382E1,-1.112662554E-1
5.787199248E1,-1.333998591E-1,1.115294647E1,-5.862415582E-2
5.787439779E1,-5.682953820E-2,1.106201935E1,-1.555334684E-2
5.787680310E1,-1.854437590E-2,1.088016415E1,1.316052489E-2
5.787920842E1,5.383851007E-3,1.076052380E1,6.101697683E-2
5.788161373E1,3.409772366E-2,1.062114143E1,9.451649338E-2
5.788401899E1,7.716853172E-2,1.055414295E1,1.375873089E-1
5.788642430E1,8.673982322E-2,1.050628567E1,1.519442350E-1
5.788882961E1,4.845465720E-2,1.044885826E1,1.471585929E-1
5.789123493E1,5.324030295E-2,1.033878803E1,2.045863420E-1
5.789364024E1,-1.854437590E-2,1.028136063E1,2.380858511E-1
5.789604555E1,-8.554340899E-2,1.025264645E1,3.050848842E-1
5.789845086E1,-1.764706671E-1,1.021914768E1,3.577269912E-1
5.790085618E1,-2.530409992E-1,1.014257717E1,4.438686073E-1
5.790326149E1,-3.535395563E-1,1.006122112E1,5.491527915E-1
5.790566680E1,-4.492524564E-1,1.005643559E1,6.550351977E-1
5.790807211E1,-5.258227587E-1,9.994221687E0,7.076773047E-1
5.791047743E1,-6.125625968E-1,9.970293999E0,8.129615188E-1
5.791288269E1,-6.652047038E-1,9.960722923E0,9.038887620E-1
5.791528800E1,-7.178468108E-1,9.898509026E0,9.996016622E-1
5.791769331E1,-7.322037220E-1,9.922437668E0,9.948160052E-1
5.792009862E1,-8.183453679E-1,9.965508461E0,1.033101201E0
5.792250394E1,-9.379864931E-1,9.955936432E0,1.057029366E0
5.792490925E1,-9.044869542E-1,9.898509026E0,1.095314622E0
5.792731456E1,-9.667003751E-1,9.951150894E0,1.090528965E0
5.792971988E1,-1.057627559E0,1.004686451E1,9.661021233E-1
5.793212519E1,-1.067198873E0,1.004686451E1,9.230313301E-1
5.793453050E1,-1.124626637E0,1.000857925E1,8.991031051E-1
5.793693581E1,-1.086341500E0,9.970293999E0,9.038887620E-1
5.793934113E1,-1.048056364E0,1.003729248E1,8.560323119E-1
5.794174644E1,-1.043270707E0,1.004686451E1,7.746763229E-1
5.794415170E1,-1.091127157E0,9.979865074E0,7.268198729E-1
5.794655701E1,-1.081555843E0,1.000857925E1,7.220342159E-1
5.794896232E1,-1.019342422E0,9.970293999E0,6.981059909E-1
5.795136764E1,-1.004985452E0,9.946365356E0,7.076773047E-1
5.795377295E1,-1.067198873E0,9.994221687E0,6.406782866E-1
5.795617826E1,-1.091127157E0,9.979865074E0,6.215356588E-1
5.795858357E1,-5.066801906E-1,9.208778381E0,1.023529887E0
5.796098889E1,-9.762716293E-1,9.750154495E0,1.219741344E0
5.796339420E1,-1.694716692E0,1.041535854E1,1.471585929E-1
5.796579951E1,-1.220339537E0,1.024307537E1,7.058826834E-2
5.796820482E1,-1.076770186E0,1.005165005E1,2.380858511E-1
5.797061014E1,-1.148554921E0,9.917651176E0,3.481557071E-1
5.797301545E1,-1.186840057E0,9.936794281E0,3.864408433E-1
5.797542071E1,-1.205982566E0,9.869794846E0,4.342973232E-1
5.797782602E1,-1.196411371E0,9.759725571E0,4.917250574E-1
5.798023133E1,-1.153340459E0,9.678369522E0,4.773681164E-1
5.798263665E1,-1.110269666E0,9.524630547E0,4.965106845E-1
5.798504196E1,-1.148554921E0,9.524630547E0,4.725824594E-1
5.798744727E1,-1.158126116E0,9.428917885E0,5.060819983E-1
5.798985258E1,-1.167697430E0,9.381061554E0,5.784648657E-1
5.799225790E1,-1.182054400E0,9.275776863E0,6.502495408E-1
5.799466321E1,-1.201196909E0,9.213563919E0,6.598208547E-1
5.799706852E1,-1.225125194E0,9.160921097E0,6.646065116E-1
5.799947383E1,-1.148554921E0,8.998209953E0,7.938188910E-1
5.800187915E1,-1.167697430E0,8.974281311E0,8.943174481E-1
5.800428446E1,-1.368694544E0,9.089137077E0,8.991031051E-1
5.800668972E1,-1.426122308E0,9.089137077E0,9.565308690E-1
5.800909503E1,-1.488335729E0,9.079565048E0,1.080957651E0
5.801150034E1,-1.574477315E0,9.151350021E0,1.157527924E0
5.801390566E1,-1.660618901E0,9.203991890E0,1.272383451E0
5.801631097E1,-1.641476393E0,9.146564484E0,1.435095429E0
5.801871628E1,-1.914856315E0,9.424132347E0,1.468594909E0
5.802112159E1,-2.087139606E0,9.601799011E0,1.526022673E0
5.802352691E1,-2.182852507E0,9.793225288E0,1.602592945E0
5.802593222E1,-2.292922258E0,9.994221687E0,1.674377680E0
5.802833753E1,-2.312064886E0,1.009950638E1,1.732403636E0
5.803074284E1,-2.259422779E0,1.008036327E1,1.856830359E0
5.803314816E1,-1.785643935E0,9.500701904E0,2.684746981E0
5.803555342E1,-2.757129908E0,1.049192905E1,2.455035925E0
5.803795873E1,-3.312862873E0,1.138265705E1,1.277169108E0
5.804036404E1,-2.829512835E0,1.160758305E1,8.560323119E-1
5.804276935E1,-2.484348059E0,1.157408333E1,9.182456732E-1
5.804517467E1,-2.513062000E0,1.149751282E1,1.109671474E0
5.804757998E1,-2.599203587E0,1.151186943E1,1.281954765E0
5.804998529E1,-2.656631231E0,1.157408333E1,1.435095429E0
5.805239060E1,-2.618346214E0,1.157886887E1,1.573879123E0
5.805479592E1,-2.560918331E0,1.160758305E1,1.660020709E0
5.805720123E1,-2.489133835E0,1.159322548E1,1.689332843E0
5.805960654E1,-2.436491728E0,1.154536915E1,1.664806366E0
5.806201185E1,-2.359921217E0,1.153101254E1,1.602592945E0
5.806441711E1,-2.283350945E0,1.148315620E1,1.631306887E0
5.806682243E1,-2.240280151E0,1.131565857E1,1.664806366E0
5.806922774E1,-2.158924341E0,1.124387360E1,1.684547186E0
5.807163305E1,-2.125424623E0,1.108594704E1,1.713261008E0
5.807403836E1,-2.063211441E0,1.101894855E1,1.789831281E0
5.807644368E1,-1.991426587E0,1.087059307E1,1.808973908E0
5.807884899E1,-2.039283037E0,1.074138069E1,1.818545222E0
5.808125430E1,-1.943570137E0,1.067916775E1,1.828116536E0
5.808365961E1,-1.819143414E0,1.059242725E1,1.904686809E0
5.808606493E1,-1.670190215E0,1.049671459E1,1.957328916E0
5.808847024E1,-1.545763373E0,1.036271667E1,1.995614052E0
5.809087555E1,-1.406979680E0,1.027657509E1,1.933400750E0
5.809328086E1,-1.363908887E0,1.024786091E1,1.933400750E0
5.809568612E1,-1.239482164E0,1.018564796E1,1.885544300E0
5.809809144E1,-1.153340459E0,1.011386299E1,1.799402595E0
5.810049675E1,-1.019342422E0,1.002772141E1,1.780260086E0
5.810290206E1,-9.667003751E-1,9.970293999E0,1.770688772E0
5.810530738E1,-7.417750359E-1,9.908080101E0,1.761117458E0
5.810771269E1,-7.130611539E-1,9.884152412E0,1.722832322E0
5.811011800E1,-5.694918036E-1,9.754940033E0,1.679163337E0
5.811252331E1,-3.870390654E-1,9.774082184E0,1.669592023E0
5.811492863E1,-4.444667995E-1,9.783653259E0,1.679163337E0
5.811733394E1,-4.683950245E-1,9.692726135E0,1.621735573E0
5.811973925E1,-5.066801906E-1,9.611370087E0,1.530808330E0
5.812214451E1,-4.875376225E-1,9.524630547E0,1.492523074E0
5.812454982E1,-4.348955154E-1,9.433703423E0,1.468594909E0
5.812695514E1,-3.439682424E-1,9.433703423E0,1.516451359E0
5.812936045E1,-3.535395563E-1,9.390632629E0,1.492523074E0
5.813176576E1,-4.779663086E-1,9.433703423E0,1.420738459E0
5.813417107E1,-4.923232496E-1,9.404989243E0,1.368096352E0
5.813657639E1,-6.795616150E-1,9.381061554E0,1.363310695E0
5.813898170E1,-4.109672904E-1,9.366703987E0,1.468594909E0
5.814138701E1,-2.530409992E-1,9.304491043E0,1.535593987E0
5.814379232E1,-4.971089065E-1,9.309276581E0,1.559522152E0
5.814619764E1,-7.704889178E-1,9.304491043E0,1.497308731E0
5.814860295E1,-7.704889178E-1,9.285347939E0,1.420738459E0
5.815100826E1,-6.508477330E-1,9.304491043E0,1.473380566E0
5.815341352E1,-7.322037220E-1,9.314062119E0,1.578664780E0
5.815581883E1,-7.609176040E-1,9.342776299E0,1.689332843E0
5.815822415E1,-9.284151793E-1,9.433703423E0,1.741974831E0
5.816062946E1,-1.004985452E0,9.457631111E0,1.775474429E0
5.816303477E1,-9.714859724E-1,9.495916367E0,1.789831281E0
5.816544008E1,-9.332008362E-1,9.505488396E0,1.852044702E0
5.816784540E1,-9.140582681E-1,9.544371605E0,1.899901152E0
5.817025071E1,-9.475577474E-1,9.592227936E0,1.923829436E0
5.817265602E1,-9.332008362E-1,9.649655342E0,1.928615093E0
5.817506133E1,-8.709874153E-1,9.668798447E0,1.938186288E0
5.817746664E1,-8.422735929E-1,9.697511673E0,1.966900229E0
5.817987196E1,-8.135597110E-1,9.707083702E0,2.038684845E0
5.818227722E1,-7.848458290E-1,9.731011391E0,2.067398787E0
5.818468253E1,-7.896314859E-1,9.707083702E0,2.081755638E0
5.818708784E1,-7.130611539E-1,9.668798447E0,2.057827473E0
5.818949316E1,-6.604190469E-1,9.726225853E0,2.062613010E0
5.819189847E1,-6.987041831E-1,9.817152977E0,2.029113531E0
5.819430378E1,-6.747759581E-1,9.936794281E0,1.986042738E0
5.819670909E1,-6.221339107E-1,1.001336479E1,2.053041935E0
5.819911441E1,-5.982056856E-1,9.994221687E0,2.167897224E0
5.820151972E1,-6.173482537E-1,9.927223206E0,2.301895380E0
5.820392503E1,-6.077769399E-1,9.888937950E0,2.378465652E0
5.820633034E1,-7.417750359E-1,9.865009308E0,2.392822742E0
5.820873566E1,-8.135597110E-1,9.793225288E0,2.325823545E0
5.821114092E1,-7.417750359E-1,9.702297211E0,2.282752752E0
5.821354623E1,-6.939185858E-1,9.625727654E0,2.306680918E0
5.821595154E1,-7.130611539E-1,9.577870369E0,2.340180635E0
5.821835685E1,-7.274180651E-1,9.242277145E0,2.555534601E0
5.822076217E1,-8.518448472E-1,9.328418732E0,2.469393015E0
5.822316748E1,-7.034898400E-1,9.519845009E0,2.349751949E0
5.822557279E1,-7.130611539E-1,9.577870369E0,2.292324066E0
5.822797810E1,-6.939185858E-1,9.549157143E0,2.297109842E0
5.823038342E1,-6.460621357E-1,9.486345291E0,2.383251429E0
5.823278873E1,-6.795616150E-1,9.381061554E0,2.416750908E0
5.823519404E1,-6.029912829E-1,9.256634712E0,2.397608280E0
5.823759935E1,-4.731806815E-1,9.031708717E0,2.440679073E0
5.824000467E1,-5.162515044E-1,8.988637924E0,2.522035122E0
5.824240993E1,-8.279166222E-1,8.964710236E0,2.469393015E0
5.824481524E1,-8.231309652E-1,8.816354752E0,2.469393015E0
5.824722055E1,-8.470591903E-1,8.768498421E0,2.435893536E0
5.824962586E1,-3.152543902E-1,8.988637924E0,2.220539331E0
5.825203118E1,-2.721835673E-1,9.151350021E0,2.163111687E0
5.825443649E1,-5.018945336E-1,9.089137077E0,2.187039852E0
5.825684180E1,-5.018945336E-1,9.050851822E0,2.196611166E0
5.825924711E1,-5.114658475E-1,9.017352104E0,2.220539331E0
5.826165243E1,-4.923232496E-1,9.041280746E0,2.244467735E0
5.826405774E1,-4.348955154E-1,8.892925262E0,2.287538528E0
5.826646305E1,-5.258227587E-1,8.730213165E0,2.431107759E0
5.826886831E1,-5.066801906E-1,8.519644737E0,2.617748022E0
5.827127363E1,-2.003988922E-1,8.945567131E0,2.498106956E0
5.827367894E1,-1.525424421E-1,9.165707588E0,2.536391973E0
5.827608425E1,-2.338984162E-1,9.199206352E0,2.598605394E0
5.827848956E1,-3.152543902E-1,9.141778946E0,2.612962246E0
5.828089488E1,-2.673979402E-1,9.093922615E0,2.660818815E0
5.828330019E1,-4.247260094E-2,8.888139725E0,2.708675146E0
5.828570550E1,3.888336942E-2,8.734998703E0,2.814557552E0
5.828811081E1,-7.597211748E-2,8.701499939E0,2.828914642E0
5.829051612E1,-1.621137410E-1,8.577073097E0,2.809772015E0
5.829292144E1,-1.142572835E-1,8.370692253E0,2.886342287E0
5.829532675E1,-1.238285750E-1,8.341978073E0,3.039483070E0
5.829773206E1,1.495514158E-2,8.668000221E0,2.886342287E0
5.830013732E1,2.931207791E-2,8.816354752E0,2.828914642E0
5.830254264E1,-1.381855011E-1,8.778069496E0,2.852842808E0
5.830494795E1,-2.099701911E-1,8.758927345E0,2.871985435E0
5.830735326E1,-1.046859920E-1,8.668000221E0,2.934198856E0
5.830975857E1,-1.375873014E-2,8.591429710E0,3.015554667E0
5.831216389E1,-6.640082598E-2,8.557929993E0,3.044268608E0
5.831456920E1,-4.725824669E-2,8.510073662E0,3.173480988E0
5.831697451E1,-4.247260094E-2,8.471788406E0,3.197409153E0
5.831937982E1,-9.032905847E-2,8.534002304E0,3.221337557E0
5.832178514E1,-4.725824669E-2,8.529216766E0,3.259622574E0
5.832419040E1,1.974078640E-2,8.495717049E0,3.307479143E0
5.832659571E1,1.016949583E-2,8.567501068E0,3.283550978E0
5.832900102E1,1.585244983E-1,8.438288689E0,3.273979664E0
5.833140633E1,4.169493318E-1,8.289336205E0,3.216551781E0
5.833381165E1,4.935196638E-1,8.212765694E0,3.235694408E0
5.833621696E1,3.738785386E-1,8.174480438E0,3.197409153E0
5.833862227E1,3.547359705E-1,8.231907845E0,3.082553864E0
5.834102758E1,4.360919297E-1,8.270193100E0,3.025125980E0
5.834343290E1,5.461617708E-1,8.370692253E0,3.005983353E0
5.834583821E1,6.329016089E-1,8.433503151E0,2.962912560E0
5.834824352E1,6.616154313E-1,8.447860718E0,2.915056229E0
5.835064883E1,5.413761139E-1,8.433503151E0,2.900699139E0
5.835305414E1,3.786641955E-1,8.481359482E0,2.905484915E0
5.835545941E1,2.063809484E-1,8.524430275E0,2.958127022E0
5.835786472E1,1.441675574E-1,8.553144455E0,3.082553864E0
5.836027003E1,1.010967568E-1,8.557929993E0,3.259622574E0
5.836267534E1,1.974078640E-2,8.601000786E0,3.336193085E0
5.836508066E1,-7.118647546E-2,8.663214684E0,3.364906788E0
5.836748597E1,-1.573280841E-1,8.720642090E0,3.384049416E0
5.836989128E1,-2.961117923E-1,8.806783676E0,3.384049416E0
5.837229659E1,-3.631108403E-1,8.883354187E0,3.369692564E0
5.837470191E1,-4.396811724E-1,8.983852386E0,3.326621771E0
5.837710722E1,-4.205385745E-1,9.060422897E0,3.336193085E0
5.837951248E1,-4.540380836E-1,9.113064766E0,3.293122053E0
5.838191779E1,-3.870390654E-1,9.170493126E0,3.355335474E0
5.838432310E1,-3.152543902E-1,9.199206352E0,3.417548895E0
5.838672842E1,-2.243271172E-1,9.199206352E0,3.489333630E0
5.838913373E1,-1.046859920E-1,9.160921097E0,3.580260992E0
5.839153904E1,-4.247260094E-2,9.160921097E0,3.652045488E0
5.839394435E1,6.759724021E-2,9.156135559E0,3.714258909E0
5.839634967E1,1.633101404E-1,9.132207870E0,3.848257065E0
5.839875498E1,2.925225794E-1,9.117850304E0,3.963710785E0
5.840116029E1,3.930211067E-1,9.084351540E0,3.973282099E0
5.840356560E1,5.174478889E-1,9.050851822E0,3.958925009E0
5.840597092E1,5.754738450E-1,9.031708717E0,3.924827337E0
5.840837618E1,6.616154313E-1,9.012566566E0,3.896113396E0
5.841078149E1,7.286145091E-1,8.993423462E0,3.891327858E0
5.841318680E1,8.099704385E-1,8.964710236E0,3.900899172E0
5.841559211E1,8.865407705E-1,8.931210518E0,3.954139471E0
5.841799743E1,9.535398483E-1,8.935996056E0,3.987638950E0
5.842040274E1,9.918249846E-1,8.921639442E0,3.987638950E0
5.842280805E1,1.006181955E0,8.940781593E0,3.987638950E0
5.842521336E1,1.025324464E0,8.964710236E0,3.944568157E0
5.842761868E1,1.068395257E0,8.998209953E0,3.910470486E0
5.843002399E1,1.054038405E0,9.022137642E0,3.910470486E0
5.843242930E1,1.010967612E0,9.055637360E0,3.881756544E0
5.843483461E1,9.918249846E-1,9.074779510E0,3.891327858E0
5.843723988E1,9.631111026E-1,9.089137077E0,3.954139471E0
5.843964519E1,9.104689956E-1,9.084351540E0,3.954139471E0
5.844205050E1,8.721838593E-1,9.060422897E0,4.016352654E0
5.844445581E1,8.434699774E-1,9.055637360E0,4.073780537E0
5.844686113E1,8.530412912E-1,9.046066284E0,4.097708702E0
5.844926644E1,8.099704385E-1,9.084351540E0,4.083351612E0
5.845167175E1,7.716853023E-1,9.098708153E0,4.021138668E0
5.845407706E1,7.764709592E-1,9.175278664E0,3.900899172E0
5.845648238E1,7.190431952E-1,9.223134995E0,3.786043644E0
5.845888769E1,6.185446382E-1,9.261420250E0,3.685544968E0
5.846129300E1,5.611169338E-1,9.347561836E0,3.613760471E0
5.846369826E1,5.078766346E-1,9.376275063E0,3.575475216E0
5.846610357E1,4.456632137E-1,9.452845573E0,3.513261795E0
5.846850889E1,3.738785386E-1,9.505488396E0,3.451048374E0
5.847091420E1,3.260220885E-1,9.587442398E0,3.355335474E0
5.847331951E1,2.877369225E-1,9.625727654E0,3.331407309E0
5.847572482E1,2.303091735E-1,9.683155060E0,3.321835995E0
5.847813014E1,1.585244983E-1,9.735796928E0,3.312264681E0
5.848053545E1,1.154536903E-1,9.774082184E0,3.326621771E0
5.848294076E1,6.281159073E-2,9.865009308E0,3.374478102E0
5.848534607E1,2.931207791E-2,9.860223770E0,3.455834150E0
5.848775138E1,-1.375873014E-2,9.850652695E0,3.585046530E0
5.849015670E1,-9.511470050E-2,9.865009308E0,3.675973892E0
5.849256196E1,-1.238285750E-1,9.884152412E0,3.814757586E0
5.849496727E1,-2.003988922E-1,9.874580383E0,3.968496323E0
5.849737258E1,-1.668993831E-1,9.793225288E0,4.164707661E0
5.849977790E1,-2.243271172E-1,9.731011391E0,4.341776848E0
