"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.082630941E1,-3.228327632E-1,6.865923405E-1,1.585148573E-1
5.082871467E1,-3.594835997E-1,7.317950130E-1,1.536280811E-1
5.083111998E1,-3.949127495E-1,7.721109390E-1,1.499630064E-1
5.083352529E1,-4.254551232E-1,8.099834919E-1,1.475196183E-1
5.083593061E1,-4.559974670E-1,8.417475224E-1,1.511846930E-1
5.083833592E1,-4.877615273E-1,8.698465228E-1,1.548497826E-1
5.084074123E1,-5.244123936E-1,8.979454637E-1,1.646233350E-1
5.084314654E1,-5.635066032E-1,9.174925685E-1,1.707318127E-1
5.084555186E1,-6.099309921E-1,9.309312105E-1,1.731752008E-1
5.084795717E1,-6.563553810E-1,9.419264793E-1,1.695101112E-1
5.085036248E1,-7.076665759E-1,9.529217482E-1,1.670667231E-1
5.085276779E1,-7.638645172E-1,9.602518678E-1,1.670667231E-1
5.085517311E1,-8.188407421E-1,9.553651214E-1,1.646233350E-1
5.085757837E1,-8.701519370E-1,9.394831061E-1,1.560714692E-1
5.085998373E1,-9.153546095E-1,9.016105533E-1,1.401894391E-1
5.086238899E1,-9.581139088E-1,8.674030900E-1,1.389677525E-1
5.086479430E1,-1.000873208E0,8.356390595E-1,1.462979168E-1
5.086719962E1,-1.042410851E0,7.916580439E-1,1.548497826E-1
5.086960493E1,-1.075396657E0,7.342383862E-1,1.621799469E-1
5.087201024E1,-1.104717255E0,6.743753552E-1,1.658450365E-1
5.087441555E1,-1.131594539E0,6.096255779E-1,1.634016484E-1
5.087682087E1,-1.153585076E0,5.522059202E-1,1.634016484E-1
5.087922618E1,-1.180462360E0,4.935645759E-1,1.646233350E-1
5.088163149E1,-1.203674555E0,4.337015450E-1,1.597365588E-1
5.088403680E1,-1.226886749E0,3.750602305E-1,1.548497826E-1
5.088644212E1,-1.245212078E0,3.164188862E-1,1.475196183E-1
5.088884743E1,-1.262315869E0,2.614426315E-1,1.450762302E-1
5.089125274E1,-1.273311138E0,2.040229887E-1,1.438545287E-1
5.089365805E1,-1.280641317E0,1.490467340E-1,1.438545287E-1
5.089606331E1,-1.281862974E0,9.407047927E-2,1.462979168E-1
5.089846863E1,-1.279419541E0,4.398100078E-2,1.511846930E-1
5.090087394E1,-1.273311138E0,2.443389036E-3,1.572931707E-1
5.090327925E1,-1.261094213E0,-3.909422457E-2,1.585148573E-1
5.090568456E1,-1.245212078E0,-6.841489673E-2,1.634016484E-1
5.090808988E1,-1.228108406E0,-9.162709117E-2,1.670667231E-1
5.091049519E1,-1.211004734E0,-1.062874198E-1,1.719534993E-1
5.091290050E1,-1.195122719E0,-1.136175916E-1,1.805053651E-1
5.091530581E1,-1.178018928E0,-1.148392856E-1,1.902789176E-1
5.091771113E1,-1.164580345E0,-1.136175916E-1,1.988307834E-1
5.092011644E1,-1.148698330E0,-1.111742035E-1,2.061609477E-1
5.092252175E1,-1.130372882E0,-1.062874198E-1,2.159345001E-1
5.092492701E1,-1.105938911E0,-1.172826737E-1,2.122694254E-1
5.092733232E1,-1.074174881E0,-1.343863904E-1,2.037175596E-1
5.092973764E1,-1.048519373E0,-1.331647038E-1,2.195995897E-1
5.093214295E1,-1.032637239E0,-1.148392856E-1,2.440334857E-1
5.093454826E1,-1.022863746E0,-8.674030751E-2,2.745758295E-1
5.093695358E1,-1.010646820E0,-6.597150117E-2,3.002314270E-1
5.093935889E1,-9.898779988E-1,-5.986303091E-2,3.136700690E-1
5.094176420E1,-9.703308940E-1,-4.398100078E-2,3.368822634E-1
5.094416951E1,-9.556705356E-1,-1.466033421E-2,3.662029207E-1
5.094657483E1,-9.458969831E-1,1.466033421E-2,3.967452943E-1
5.094898014E1,-9.324583411E-1,3.787253052E-2,4.187358022E-1
5.095138545E1,-9.202414155E-1,5.741964281E-2,4.370612204E-1
5.095379076E1,-9.080244303E-1,6.963659078E-2,4.419479966E-1
5.095619608E1,-8.872556686E-1,5.741964281E-2,4.285093546E-1
5.095860134E1,-8.713735938E-1,6.108472496E-2,4.248442650E-1
5.096100665E1,-8.738170266E-1,9.651386738E-2,4.333961308E-1
5.096341196E1,-8.835905790E-1,1.417165697E-1,4.395045936E-1
5.096581727E1,-8.945857882E-1,1.808107942E-1,4.443913698E-1
5.096822259E1,-9.116895199E-1,2.247917950E-1,4.517215490E-1
5.097062790E1,-9.300149679E-1,2.736595869E-1,4.614951015E-1
5.097303321E1,-9.495620728E-1,3.188622594E-1,4.663818777E-1
5.097543852E1,-9.630007148E-1,3.506263196E-1,4.639385045E-1
5.097784384E1,-9.727742672E-1,3.713951409E-1,4.553866386E-1
5.098024915E1,-9.788827300E-1,3.836120665E-1,4.468347728E-1
5.098265446E1,-9.837695360E-1,3.848337829E-1,4.431696832E-1
5.098505977E1,-9.849911928E-1,3.823903799E-1,4.382829070E-1
5.098746509E1,-9.837695360E-1,3.836120665E-1,4.346178174E-1
5.098987040E1,-9.801044464E-1,3.823903799E-1,4.272876680E-1
5.099227571E1,-9.764393568E-1,3.701734245E-1,4.236225784E-1
5.099468097E1,-9.715525508E-1,3.628432751E-1,4.211791754E-1
5.099708628E1,-9.654440880E-1,3.603998721E-1,4.187358022E-1
5.099949160E1,-9.568922520E-1,3.628432751E-1,4.138490260E-1
5.100189691E1,-9.471186996E-1,3.713951409E-1,4.101839364E-1
5.100430222E1,-9.373451471E-1,3.762819171E-1,4.101839364E-1
5.100670753E1,-9.275715351E-1,3.799470067E-1,4.065188468E-1
5.100911285E1,-9.190196991E-1,3.823903799E-1,4.028537571E-1
5.101151816E1,-9.104678631E-1,3.921639323E-1,3.967452943E-1
5.101392347E1,-8.994725943E-1,3.982724249E-1,3.906368315E-1
5.101632878E1,-8.909206986E-1,4.031592011E-1,3.857500553E-1
5.101873410E1,-8.835905790E-1,4.178195298E-1,3.833066523E-1
5.102113941E1,-8.725953102E-1,4.385883212E-1,3.833066523E-1
5.102354472E1,-8.603783846E-1,4.618005157E-1,3.808632791E-1
5.102594998E1,-8.506048322E-1,4.813476503E-1,3.771981895E-1
5.102835529E1,-8.420529366E-1,4.984513521E-1,3.735330999E-1
5.103076061E1,-8.335011005E-1,5.094466209E-1,3.735330999E-1
5.103316592E1,-8.261709213E-1,5.179984570E-1,3.747547865E-1
5.103557123E1,-8.176190853E-1,5.204418898E-1,3.820849657E-1
5.103797654E1,-8.102889061E-1,5.204418898E-1,3.820849657E-1
5.104038186E1,-8.054021001E-1,5.155550838E-1,3.845283389E-1
5.104278717E1,-7.980719209E-1,5.143333673E-1,3.894151151E-1
5.104519248E1,-7.919634581E-1,5.143333673E-1,3.955236077E-1
5.104759779E1,-7.858549953E-1,5.106683373E-1,4.028537571E-1
5.105000311E1,-7.846332788E-1,5.070032477E-1,4.101839364E-1
5.105240842E1,-7.821899056E-1,5.057815313E-1,4.199574888E-1
5.105481373E1,-7.809682488E-1,5.094466209E-1,4.309527278E-1
5.105721904E1,-7.797465324E-1,5.070032477E-1,4.443913698E-1
5.105962430E1,-7.797465324E-1,5.045598149E-1,4.602734149E-1
5.106202962E1,-7.809682488E-1,5.008947253E-1,4.749337435E-1
5.106443493E1,-7.821899056E-1,5.082249045E-1,4.981459379E-1
5.106684024E1,-7.748597264E-1,5.424323678E-1,5.470137000E-1
5.106924555E1,-7.760814428E-1,5.399889946E-1,5.824428797E-1
5.107165087E1,-7.821899056E-1,5.008947253E-1,5.799994469E-1
5.107405618E1,-7.809682488E-1,4.703523815E-1,5.641174316E-1
5.107646149E1,-7.748597264E-1,4.654656053E-1,5.616740584E-1
5.107886680E1,-7.687512636E-1,4.740174711E-1,5.628957748E-1
5.108127212E1,-7.650861740E-1,4.837910235E-1,5.665608048E-1
5.108367743E1,-7.614210844E-1,4.837910235E-1,5.702258945E-1
5.108608274E1,-7.626428008E-1,4.752391577E-1,5.751127005E-1
5.108848805E1,-7.601994276E-1,4.630222321E-1,5.726693273E-1
5.109089337E1,-7.589777112E-1,4.520269632E-1,5.726693273E-1
5.109329868E1,-7.565343380E-1,4.434750974E-1,5.738909841E-1
5.109570399E1,-7.528692484E-1,4.361449480E-1,5.738909841E-1
5.109810925E1,-7.516475320E-1,4.312581718E-1,5.738909841E-1
5.110051456E1,-7.492041588E-1,4.300364852E-1,5.726693273E-1
5.110291988E1,-7.455390692E-1,4.349232614E-1,5.690042377E-1
5.110532519E1,-7.418739796E-1,4.410317242E-1,5.641174316E-1
5.110773050E1,-7.369872332E-1,4.556920528E-1,5.580089688E-1
5.111013581E1,-7.345438004E-1,4.715740979E-1,5.482354164E-1
5.111254113E1,-7.333221436E-1,4.874561131E-1,5.335750580E-1
5.111494644E1,-7.308787704E-1,5.094466209E-1,5.189147592E-1
5.111735175E1,-7.272136807E-1,5.375455618E-1,5.091412067E-1
5.111975706E1,-7.223268747E-1,5.656445622E-1,4.993676245E-1
5.112216238E1,-7.162184119E-1,5.974085927E-1,4.871506989E-1
5.112456769E1,-7.076665759E-1,6.230642200E-1,4.700469673E-1
5.112697300E1,-6.991146803E-1,6.536065936E-1,4.529432356E-1
5.112937831E1,-6.832326651E-1,6.841489077E-1,4.333961308E-1
5.113178358E1,-6.697940230E-1,7.122479081E-1,4.126273096E-1
5.113418894E1,-6.539120078E-1,7.391251922E-1,3.906368315E-1
5.113659420E1,-6.368082762E-1,7.635591030E-1,3.686463237E-1
5.113899951E1,-6.172611713E-1,7.879929543E-1,3.478775024E-1
5.114140482E1,-5.964923501E-1,8.136485219E-1,3.271087110E-1
5.114381014E1,-5.720584393E-1,8.368607163E-1,3.038965166E-1
5.114621545E1,-5.476245880E-1,8.564078808E-1,2.782409191E-1
5.114862076E1,-5.219689608E-1,8.698465228E-1,2.525853515E-1
5.115102608E1,-5.012001991E-1,8.735115528E-1,2.269297540E-1
5.115343139E1,-4.816530645E-1,8.710681796E-1,2.000524700E-1
5.115583670E1,-4.657710493E-1,8.539644480E-1,1.743968874E-1
5.115824201E1,-4.535540938E-1,8.319739699E-1,1.475196183E-1
5.116064733E1,-4.376720488E-1,8.148702383E-1,1.267508119E-1
5.116305264E1,-4.254551232E-1,8.014315963E-1,1.059819981E-1
5.116545795E1,-4.120164812E-1,7.806627750E-1,8.032641560E-2
5.116786326E1,-3.961344361E-1,7.611156702E-1,5.344913527E-2
5.117026858E1,-3.765873313E-1,7.391251922E-1,2.657185495E-2
5.117267384E1,-3.582619131E-1,7.183563709E-1,4.581354558E-3
5.117507915E1,-3.374931216E-1,6.963658929E-1,-1.618745178E-2
5.117748446E1,-3.142809272E-1,6.719319820E-1,-3.817795217E-2
5.117988977E1,-2.971771955E-1,6.523848772E-1,-6.383354217E-2
5.118229508E1,-2.751866877E-1,6.316160560E-1,-9.315420687E-2
5.118470040E1,-2.519744933E-1,6.169557571E-1,-1.127013192E-1
5.118710571E1,-2.299840003E-1,6.059604883E-1,-1.175880954E-1
5.118951102E1,-2.079934925E-1,5.803049207E-1,-1.236965731E-1
5.119191634E1,-1.945548505E-1,5.448757410E-1,-1.298050433E-1
5.119432165E1,-1.823379099E-1,5.106683373E-1,-1.383569092E-1
5.119672696E1,-1.701209545E-1,4.813476503E-1,-1.456870735E-1
5.119913227E1,-1.615691036E-1,4.593571424E-1,-1.505738497E-1
5.120153759E1,-1.517955512E-1,4.410317242E-1,-1.542389393E-1
5.120394290E1,-1.432436854E-1,4.239279926E-1,-1.591257155E-1
5.120634821E1,-1.395785958E-1,4.129327536E-1,-1.627907902E-1
5.120875352E1,-1.322484314E-1,4.019374847E-1,-1.652341783E-1
5.121115878E1,-1.224748790E-1,3.933856487E-1,-1.676775664E-1
5.121356410E1,-1.175880954E-1,3.836120665E-1,-1.701209545E-1
5.121596941E1,-1.127013192E-1,3.701734245E-1,-1.688992679E-1
5.121837472E1,-1.102579311E-1,3.567348123E-1,-1.664558798E-1
5.122078003E1,-1.102579311E-1,3.432961702E-1,-1.615691036E-1
5.122318535E1,-1.127013192E-1,3.323009014E-1,-1.554606259E-1
5.122559066E1,-1.127013192E-1,3.249707520E-1,-1.469087601E-1
5.122799597E1,-1.127013192E-1,3.225273490E-1,-1.359135211E-1
5.123040128E1,-1.078145429E-1,3.225273490E-1,-1.249182671E-1
5.123280660E1,-1.029277667E-1,3.213056624E-1,-1.114796251E-1
5.123521191E1,-9.315420687E-2,3.176405728E-1,-9.926267713E-2
5.123761722E1,-8.215895295E-2,3.115321100E-1,-8.460234851E-2
5.124002253E1,-6.872031838E-2,2.980934680E-1,-7.360709459E-2
5.124242784E1,-5.405998230E-2,2.834331393E-1,-6.016845629E-2
5.124483316E1,-4.184303805E-2,2.651077211E-1,-4.306473210E-2
5.124723847E1,-3.084778599E-2,2.418955117E-1,-3.329117596E-2
5.124964373E1,-1.863084175E-2,2.162399292E-1,-2.473931387E-2
5.125204904E1,-1.007897966E-2,1.918060333E-1,-1.496575773E-2
5.125445436E1,-2.748812549E-3,1.685938388E-1,-8.857285604E-3
5.125685967E1,2.137965523E-3,1.490467340E-1,-3.970507067E-3
5.125926498E1,5.803049076E-3,1.307213157E-1,-2.748812549E-3
5.126167029E1,9.468132630E-3,1.185043678E-1,-1.527118147E-3
5.126407561E1,1.068982668E-2,1.050657257E-1,-1.527118147E-3
5.126648092E1,9.468132630E-3,9.407047927E-2,-7.635590620E-3
5.126888623E1,7.024743594E-3,8.429691941E-2,-1.374406368E-2
5.127129154E1,9.162708884E-4,7.818844914E-2,-2.107422985E-2
5.127369686E1,-2.748812549E-3,7.330167294E-2,-2.840439789E-2
5.127610217E1,-1.007897966E-2,7.330167294E-2,-3.573456407E-2
5.127850748E1,-2.107422985E-2,7.574506104E-2,-4.550812021E-2
5.128091279E1,-3.329117596E-2,8.429691941E-2,-4.917320609E-2
5.128331811E1,-4.306473210E-2,9.284878522E-2,-5.528167635E-2
5.128572342E1,-5.528167635E-2,1.099525094E-1,-6.016845629E-2
5.128812868E1,-6.139015034E-2,1.319430023E-1,-6.139015034E-2
5.129053399E1,-6.627693027E-2,1.527118087E-1,-6.139015034E-2
5.129293930E1,-6.872031838E-2,1.734806150E-1,-5.894676223E-2
5.129534462E1,-6.749862432E-2,1.979145110E-1,-5.283828825E-2
5.129774993E1,-5.650337040E-2,2.174616307E-1,-4.917320609E-2
5.130015524E1,-5.039490014E-2,2.370087355E-1,-4.550812021E-2
5.130256055E1,-3.817795217E-2,2.541124523E-1,-4.062134400E-2
5.130496587E1,-2.473931387E-2,2.651077211E-1,-3.451287001E-2
5.130737118E1,-1.007897966E-2,2.761029601E-1,-2.840439789E-2
5.130977649E1,5.803049076E-3,2.846548259E-1,-2.473931387E-2
5.131218180E1,2.290677279E-2,2.944283783E-1,-1.740914769E-2
5.131458712E1,3.878879920E-2,3.029802442E-1,-1.374406368E-2
5.131699243E1,5.711421743E-2,3.115321100E-1,-1.130067464E-2
5.131939774E1,7.421794534E-2,3.225273490E-1,-1.007897966E-2
5.132180305E1,9.132166207E-2,3.335226178E-1,-1.007897966E-2
5.132420831E1,1.084253863E-1,3.445178568E-1,-7.635590620E-3
5.132661363E1,1.255291104E-1,3.542914093E-1,-8.857285604E-3
5.132901894E1,1.426328421E-1,3.652866483E-1,-1.007897966E-2
5.133142425E1,1.560714692E-1,3.726168275E-1,-1.252236869E-2
5.133382956E1,1.695101112E-1,3.836120665E-1,-1.618745178E-2
5.133623488E1,1.841704547E-1,3.970507085E-1,-2.107422985E-2
5.133864019E1,1.976090819E-1,4.104893506E-1,-2.718270384E-2
5.134104550E1,2.110477239E-1,4.251496792E-1,-3.451287001E-2
5.134345081E1,2.257080674E-1,4.373666346E-1,-3.817795217E-2
5.134585613E1,2.379250079E-1,4.495835900E-1,-4.550812021E-2
5.134826144E1,2.513636351E-1,4.618005157E-1,-5.039490014E-2
5.135066675E1,2.660239935E-1,4.727957845E-1,-5.528167635E-2
5.135307206E1,2.794626355E-1,4.825693369E-1,-6.016845629E-2
5.135547738E1,2.916795611E-1,4.898995161E-1,-6.261184067E-2
5.135788269E1,3.026748300E-1,4.996730685E-1,-6.505523622E-2
5.136028800E1,3.112266660E-1,5.057815313E-1,-6.505523622E-2
5.136269331E1,3.210002482E-1,5.057815313E-1,-6.383354217E-2
5.136509858E1,3.271087110E-1,5.045598149E-1,-6.016845629E-2
5.136750389E1,3.319954872E-1,5.033381581E-1,-5.772506446E-2
5.136990920E1,3.381039500E-1,5.008947253E-1,-5.405998230E-2
5.137231451E1,3.429907262E-1,4.960079789E-1,-5.039490014E-2
5.137471982E1,3.478775024E-1,4.935645759E-1,-4.428642616E-2
5.137712514E1,3.490992188E-1,4.837910235E-1,-4.184303805E-2
5.137953045E1,3.515425920E-1,4.752391577E-1,-3.573456407E-2
5.138193576E1,3.527642787E-1,4.654656053E-1,-3.206948191E-2
5.138434108E1,3.552076817E-1,4.532486796E-1,-2.473931387E-2
5.138674639E1,3.564293683E-1,4.446968138E-1,-2.229592577E-2
5.138915170E1,3.588727713E-1,4.312581718E-1,-1.740914769E-2
5.139155701E1,3.588727713E-1,4.202629030E-1,-1.130067464E-2
5.139396233E1,3.576510847E-1,4.080459774E-1,-5.192201585E-3
5.139636764E1,3.576510847E-1,3.982724249E-1,-3.054236295E-4
5.139877295E1,3.564293683E-1,3.872771561E-1,2.137965523E-3
5.140117826E1,3.576510847E-1,3.799470067E-1,5.803049076E-3
5.140358358E1,3.588727713E-1,3.689517379E-1,7.024743594E-3
5.140598884E1,3.576510847E-1,3.616215885E-1,9.468132630E-3
5.140839415E1,3.564293683E-1,3.542914093E-1,8.246437646E-3
5.141079946E1,3.576510847E-1,3.481829464E-1,2.137965523E-3
5.141320477E1,3.564293683E-1,3.481829464E-1,-1.527118147E-3
5.141561009E1,3.625378609E-1,3.469612300E-1,-7.635590620E-3
5.141801540E1,3.674246371E-1,3.481829464E-1,-1.863084175E-2
5.142042071E1,3.747547865E-1,3.506263196E-1,-2.718270384E-2
5.142282602E1,3.833066523E-1,3.555130959E-1,-3.817795217E-2
5.142523134E1,3.967452943E-1,3.628432751E-1,-4.917320609E-2
5.142763665E1,4.114056230E-1,3.726168275E-1,-6.016845629E-2
5.143004196E1,4.285093546E-1,3.836120665E-1,-7.360709459E-2
5.143244727E1,4.492781460E-1,3.970507085E-1,-8.704573661E-2
5.143485258E1,4.700469673E-1,4.153761268E-1,-9.681928903E-2
5.143725790E1,4.944808483E-1,4.324798584E-1,-1.078145429E-1
5.143966321E1,5.152496696E-1,4.556920528E-1,-1.151447073E-1
5.144206852E1,5.323534012E-1,4.813476503E-1,-1.212531775E-1
5.144447384E1,5.409052372E-1,4.935645759E-1,-1.322484314E-1
5.144687910E1,5.421269536E-1,4.898995161E-1,-1.493521482E-1
5.144928441E1,5.311316848E-1,4.630222321E-1,-1.725643575E-1
5.145168972E1,5.189147592E-1,4.019374847E-1,-1.994416267E-1
5.145409503E1,5.005893111E-1,3.127537966E-1,-2.324273884E-1
5.145650034E1,4.871506989E-1,2.174616307E-1,-2.617480457E-1
5.145890566E1,4.822639227E-1,1.539335102E-1,-2.715215981E-1
5.146131097E1,4.761554301E-1,1.209477559E-1,-2.727433145E-1
5.146371628E1,4.785988331E-1,1.136175916E-1,-2.654131353E-1
5.146612160E1,4.834856093E-1,1.221694499E-1,-2.556395829E-1
5.146852691E1,4.822639227E-1,1.368297935E-1,-2.483094037E-1
5.147093222E1,4.822639227E-1,1.380514801E-1,-2.483094037E-1
5.147333753E1,4.737120569E-1,1.160609797E-1,-2.593046725E-1
5.147574285E1,4.602734149E-1,7.574506104E-2,-2.690782249E-1
5.147814816E1,4.492781460E-1,2.443389036E-2,-2.788517773E-1
5.148055347E1,4.333961308E-1,-2.809897438E-2,-2.861819267E-1
5.148295878E1,4.187358022E-1,-8.307522535E-2,-2.874036431E-1
5.148536404E1,4.077405334E-1,-1.307213157E-1,-2.849602401E-1
5.148776936E1,4.016320705E-1,-1.759240031E-1,-2.825168669E-1
5.149017467E1,4.004103839E-1,-2.125748396E-1,-2.776300907E-1
5.149257998E1,3.991886973E-1,-2.443388999E-1,-2.764083743E-1
5.149498529E1,4.052971601E-1,-2.736595869E-1,-2.764083743E-1
5.149739061E1,4.150707126E-1,-3.029802442E-1,-2.788517773E-1
5.149979592E1,4.309527278E-1,-3.310792148E-1,-2.825168669E-1
5.150220123E1,4.504998624E-1,-3.628432751E-1,-2.776300907E-1
5.150460654E1,4.688252807E-1,-4.007157981E-1,-2.739650011E-1
5.150701186E1,4.847072959E-1,-4.398100376E-1,-2.678565085E-1
5.150941717E1,4.993676245E-1,-4.837910235E-1,-2.641914487E-1
5.151182248E1,5.189147592E-1,-5.277720094E-1,-2.641914487E-1
5.151422779E1,5.299099684E-1,-5.632011890E-1,-2.605263591E-1
5.151663311E1,5.409052372E-1,-5.913001299E-1,-2.593046725E-1
5.151903842E1,5.445703268E-1,-6.108472347E-1,-2.654131353E-1
5.152144373E1,5.433486104E-1,-6.303943992E-1,-2.727433145E-1
5.152384904E1,5.384618640E-1,-6.279509664E-1,-2.727433145E-1
5.152625436E1,5.286883116E-1,-6.084038615E-1,-2.666348219E-1
5.152865967E1,5.152496696E-1,-5.876350403E-1,-2.629697323E-1
5.153106493E1,4.920374751E-1,-5.558710098E-1,-2.556395829E-1
5.153347024E1,4.602734149E-1,-5.179984570E-1,-2.470877171E-1
5.153587555E1,4.187358022E-1,-4.715740979E-1,-2.336490750E-1
5.153828087E1,3.698680103E-1,-4.214846194E-1,-2.165453583E-1
5.154068618E1,3.100049794E-1,-3.713951409E-1,-1.957765520E-1
5.154309149E1,2.452551723E-1,-3.310792148E-1,-1.786728203E-1
5.154549680E1,1.731752008E-1,-2.993151546E-1,-1.591257155E-1
5.154790212E1,9.376505762E-2,-2.736595869E-1,-1.383569092E-1
5.155030743E1,1.801999472E-2,-2.577775419E-1,-1.188097894E-1
5.155271274E1,-6.139015034E-2,-2.602209449E-1,-9.926267713E-2
5.155511805E1,-1.371352077E-1,-2.687727809E-1,-8.215895295E-2
5.155752337E1,-2.055501044E-1,-2.748812735E-1,-6.505523622E-2
5.155992868E1,-2.666348219E-1,-2.993151546E-1,-4.062134400E-2
5.156233399E1,-3.191677034E-1,-3.457395434E-1,-1.496575773E-2
5.156473930E1,-3.594835997E-1,-3.958290219E-1,1.924168877E-2
5.156714462E1,-3.888042867E-1,-4.520269632E-1,5.344913527E-2
5.156954993E1,-4.034646153E-1,-5.118899941E-1,9.009996802E-2
5.157195524E1,-4.046863019E-1,-5.729747415E-1,1.291942000E-1
5.157436050E1,-3.912476599E-1,-6.377245188E-1,1.658450365E-1
5.157676581E1,-3.631486893E-1,-7.012526393E-1,2.061609477E-1
5.157917113E1,-3.252761662E-1,-7.611156702E-1,2.415900975E-1
5.158157644E1,-2.715215981E-1,-8.185353279E-1,2.794626355E-1
5.158398175E1,-2.067717910E-1,-8.661814332E-1,3.124483824E-1
5.158638706E1,-1.346918195E-1,-9.040539265E-1,3.356605768E-1
5.158879238E1,-6.139015034E-2,-9.236010313E-1,3.539859951E-1
5.159119769E1,2.046338283E-2,-9.284878373E-1,3.600944579E-1
5.159360300E1,1.035386100E-1,-9.126058221E-1,3.600944579E-1
5.159600831E1,1.853921413E-1,-8.783983588E-1,3.515425920E-1
5.159841363E1,2.672456801E-1,-8.344173431E-1,3.295520842E-1
5.160081894E1,3.503209054E-1,-7.782194018E-1,3.026748300E-1
5.160322425E1,4.260659516E-1,-7.183563709E-1,2.721324563E-1
5.160562956E1,4.908157587E-1,-6.536065936E-1,2.354816198E-1
5.160803488E1,5.555655956E-1,-5.741963983E-1,1.902789176E-1
5.161044019E1,6.142069101E-1,-4.752391577E-1,1.475196183E-1
5.161284550E1,6.569662094E-1,-3.652866483E-1,1.047603041E-1
5.161525081E1,6.948387623E-1,-2.492256761E-1,6.933116168E-2
5.161765608E1,7.180509567E-1,-1.343863904E-1,4.123219103E-2
5.162006139E1,7.302678823E-1,-2.687728032E-2,1.435491070E-2
5.162246670E1,7.339329720E-1,7.330167294E-2,-8.857285604E-3
5.162487201E1,7.253811359E-1,1.649287641E-1,-1.985253580E-2
5.162727732E1,7.119424939E-1,2.418955117E-1,-2.962609194E-2
5.162968264E1,7.009472251E-1,2.993151546E-1,-3.206948191E-2
5.163208795E1,6.875085831E-1,3.420744538E-1,-3.084778599E-2
5.163449326E1,6.777350307E-1,3.665083647E-1,-2.840439789E-2
5.163689858E1,6.691831946E-1,3.738385141E-1,-2.229592577E-2
5.163930389E1,6.655181050E-1,3.640649617E-1,-1.252236869E-2
5.164170920E1,6.618530154E-1,3.323009014E-1,-2.748812549E-3
5.164411451E1,6.581879258E-1,2.858765125E-1,1.435491070E-2
5.164651983E1,6.533011198E-1,2.309002578E-1,3.268032894E-2
5.164892514E1,6.484143734E-1,1.661504507E-1,5.467082933E-2
5.165133045E1,6.435275674E-1,9.651386738E-2,7.910472155E-2
5.165373576E1,6.361974478E-1,2.199050039E-2,1.035386100E-1
5.165614108E1,6.227588058E-1,-5.497625470E-2,1.316375881E-1
5.165854639E1,6.032116413E-1,-1.331647038E-1,1.621799469E-1
5.166095165E1,5.775560737E-1,-2.113531530E-1,2.012741715E-1
5.166335696E1,5.482354164E-1,-2.883199155E-1,2.452551723E-1
5.166576227E1,5.176930428E-1,-3.652866483E-1,2.745758295E-1
5.166816759E1,4.908157587E-1,-4.410317242E-1,2.892361879E-1
5.167057290E1,4.749337435E-1,-5.070032477E-1,2.965663373E-1
5.167297821E1,4.614951015E-1,-5.644228458E-1,3.002314270E-1
5.167538352E1,4.529432356E-1,-6.169557571E-1,2.953446507E-1
5.167778884E1,4.504998624E-1,-6.584933400E-1,2.929012477E-1
5.168019415E1,4.517215490E-1,-6.865923405E-1,2.990097404E-1
5.168259946E1,4.590517282E-1,-7.012526393E-1,3.087832928E-1
5.168500477E1,4.724903405E-1,-7.134696245E-1,3.210002482E-1
5.168741008E1,4.883723855E-1,-7.232431769E-1,3.307738006E-1
5.168981540E1,5.054761171E-1,-7.342383862E-1,3.368822634E-1
5.169222071E1,5.213581324E-1,-7.452336550E-1,3.381039500E-1
5.169462602E1,5.360184908E-1,-7.476770282E-1,3.344388604E-1
5.169703134E1,5.494571328E-1,-7.476770282E-1,3.271087110E-1
5.169943665E1,5.592306852E-1,-7.440119386E-1,3.161134422E-1
