"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.332711021E1,-7.743506432E-1,-5.984917879E-1,5.166772008E-1
2.333709021E1,-8.945548534E-1,-4.090507627E-1,4.797535539E-1
2.334706921E1,-1.050156951E0,-1.544665843E-1,3.538670540E-1
2.335704821E1,-1.150690198E0,-1.466323733E-1,3.450644910E-1
2.336702721E1,-1.290394664E0,-3.607712388E-1,3.724008799E-1
2.337700721E1,-1.488667011E0,-6.847075224E-1,4.741392434E-1
2.338701621E1,-1.630878687E0,-9.004861116E-1,5.752116442E-1
2.339699621E1,-1.773596883E0,-9.167697430E-1,5.912278891E-1
2.340697521E1,-1.788741589E0,-1.094624758E0,6.773462892E-1
2.341695421E1,-1.681630492E0,-1.543932199E0,8.203612566E-1
2.342693321E1,-1.553404927E0,-2.001203537E0,9.584618211E-1
2.343691321E1,-1.431062698E0,-2.266667128E0,1.022665739E0
2.344689221E1,-1.343158603E0,-2.441258430E0,1.274457693E0
2.345687121E1,-1.279957294E0,-2.636146307E0,1.802081108E0
2.346685021E1,-1.234949350E0,-2.569422007E0,2.338212013E0
2.347683021E1,-1.244402766E0,-2.075327635E0,2.602609634E0
2.348680921E1,-1.149437666E0,-1.748607516E0,2.296061039E0
2.349678821E1,-1.035039186E0,-1.469505906E0,1.601732254E0
2.350676721E1,-9.012410045E-1,-1.321900964E0,7.685872316E-1
2.351674721E1,-8.074420691E-1,-1.390325546E0,2.153379656E-2
2.352672621E1,-7.100343108E-1,-1.523630142E0,-5.386858582E-1
2.353670521E1,-6.411143541E-1,-1.536843896E0,-8.763957024E-1
2.354668421E1,-6.152358651E-1,-1.383082390E0,-1.052288294E0
2.355666421E1,-6.100211143E-1,-1.060022831E0,-1.141289115E0
2.356667321E1,-6.265918016E-1,-6.010273099E-1,-1.173647404E0
2.357665321E1,-6.697496772E-1,-2.885029614E-1,-1.175267220E0
2.358663221E1,-7.372967601E-1,-2.908132076E-1,-1.142366529E0
2.359661121E1,-8.201826215E-1,-3.803055286E-1,-1.063202262E0
2.360659021E1,-9.324828386E-1,-2.622855008E-1,-9.815205336E-1
2.361657021E1,-1.067098379E0,9.841650724E-2,-8.812365532E-1
2.362654921E1,-1.199946642E0,4.504753947E-1,-7.617379427E-1
2.363652821E1,-1.344159126E0,6.910163760E-1,-6.214734912E-1
2.364650721E1,-1.487442255E0,7.805906534E-1,-4.933789372E-1
2.365648721E1,-1.637290001E0,7.338963747E-1,-3.929700553E-1
2.366642721E1,-1.760525227E0,6.466567516E-1,-3.207258880E-1
2.367640621E1,-1.857576847E0,6.279227138E-1,-3.126026988E-1
2.368638521E1,-1.898012400E0,7.014359236E-1,-3.113203943E-1
2.369636521E1,-1.841548920E0,8.367447257E-1,-2.420973629E-1
2.370634421E1,-1.760100007E0,1.007600188E0,-1.110130772E-1
2.371632321E1,-1.738111377E0,1.228971004E0,3.032567166E-2
2.372630221E1,-1.795313239E0,1.376995683E0,1.556758434E-1
2.373631221E1,-1.903911352E0,1.357236624E0,2.710125446E-1
2.374629121E1,-1.984797001E0,1.266842246E0,3.419241011E-1
2.375627121E1,-2.008923769E0,1.250491500E0,3.682060540E-1
2.376625021E1,-1.982651711E0,1.332146645E0,4.045650065E-1
2.377622921E1,-1.915386438E0,1.403917432E0,4.652462006E-1
2.378620821E1,-1.861989975E0,1.390327215E0,5.659270287E-1
2.379618821E1,-1.823394895E0,1.310834765E0,7.128805518E-1
2.380616721E1,-1.755841613E0,1.237623453E0,9.050958753E-1
2.381614621E1,-1.680906653E0,1.236945987E0,1.078581691E0
2.382612521E1,-1.659709454E0,1.232383132E0,1.204067230E0
2.383610521E1,-1.666747093E0,1.127960324E0,1.283719659E0
2.384608421E1,-1.683310509E0,8.739997149E-1,1.327576876E0
2.385606321E1,-1.681584716E0,5.958071947E-1,1.369240403E0
2.386604221E1,-1.616746545E0,4.236366153E-1,1.370500684E0
2.387602221E1,-1.591715336E0,3.382258415E-1,1.402355313E0
2.388600121E1,-1.493380308E0,2.630965412E-1,1.368887305E0
2.389598021E1,-1.338116646E0,1.562057585E-1,1.293305516E0
2.390599021E1,-1.173002362E0,-8.364935406E-3,1.247635007E0
2.391596921E1,-9.934072495E-1,-7.888037711E-2,1.243271112E0
2.392594821E1,-7.859656215E-1,-9.775467962E-2,1.271430254E0
2.393592821E1,-6.811318994E-1,-2.367527932E-1,1.231528401E0
2.394590721E1,-4.714776576E-1,-2.319098711E-1,1.257299662E0
2.395588621E1,-2.902660668E-1,-1.791968495E-1,1.295290470E0
2.396586521E1,-1.474922597E-1,-1.751801819E-1,1.291625023E0
2.397584521E1,-4.494991153E-2,-2.616868317E-1,1.238007545E0
2.398582421E1,4.512699321E-2,-4.250501394E-1,1.153943658E0
2.399580321E1,1.579749882E-1,-5.628857613E-1,1.079313636E0
2.400578221E1,3.086143732E-1,-6.386545300E-1,1.032333374E0
2.401576221E1,5.081016421E-1,-5.921272635E-1,1.016924620E0
2.402574121E1,5.595734119E-1,-8.618293405E-1,1.008828521E0
2.403572021E1,-8.282338828E-2,-1.201668262E0,9.124378562E-1
2.404569921E1,-1.079420805E0,-1.602118909E-1,9.176823497E-1
2.405567921E1,-1.330333114E0,-3.443172574E-1,7.904093266E-1
2.406565821E1,-1.066166639E0,-8.172870874E-1,3.682606220E-1
2.407563721E1,-7.798570395E-1,-1.034988403E0,1.834846437E-1
2.408564721E1,-6.356208324E-1,-9.785981774E-1,1.409225538E-2
2.409562621E1,-5.625663400E-1,-5.958886147E-1,1.888354868E-2
2.410560521E1,-5.282819867E-1,-3.433290422E-1,3.225584328E-1
2.411558521E1,-3.498140275E-1,-3.140957952E-1,5.259560347E-1
2.412556421E1,-3.147401512E-1,-1.417219639E-1,6.044863462E-1
2.413554321E1,-4.578762650E-1,7.213414460E-2,5.886098742E-1
2.414552221E1,-5.783907771E-1,9.572564811E-2,6.295469999E-1
2.415550221E1,-6.231958270E-1,1.542491466E-1,6.553685069E-1
2.416548121E1,-5.639148951E-1,2.442012876E-1,7.212663889E-1
2.417546021E1,-5.346057415E-1,1.865816563E-1,8.618400097E-1
2.418543921E1,-4.649269581E-1,-1.661708951E-1,9.768514037E-1
2.419541921E1,-3.399749100E-1,-5.830706358E-1,1.136520624E0
2.420539821E1,-1.988605857E-1,-7.439767718E-1,1.647283554E0
2.421537721E1,-1.813244671E-1,-5.878963470E-1,2.101825476E0
2.422535621E1,-1.971103996E-1,-2.893002927E-1,2.283390760E0
2.423533621E1,-1.639074385E-1,-1.138693392E-1,2.283299446E0
2.424531521E1,-8.181970567E-2,-1.018068045E-1,2.163775206E0
2.425532521E1,3.368558362E-2,-1.451641321E-1,1.947690129E0
2.426530421E1,1.772757024E-1,-1.910926402E-1,1.719622374E0
2.427528321E1,3.056989312E-1,-2.246756256E-1,1.512938976E0
2.428526221E1,3.733635843E-1,-2.237470746E-1,1.285404563E0
2.429524221E1,3.797479868E-1,-1.750463843E-1,1.061007619E0
2.430522121E1,3.570501804E-1,-1.541759074E-1,8.653349280E-1
2.431520021E1,3.524975181E-1,-1.348948777E-1,7.128492594E-1
2.432517921E1,4.083281457E-1,1.517692581E-2,5.451298356E-1
2.433515921E1,4.518591166E-1,1.733508557E-1,4.354474843E-1
2.434513821E1,4.482857883E-1,2.654198110E-1,3.011657894E-1
2.435511721E1,4.286087453E-1,2.206203938E-1,2.363878340E-1
2.436509621E1,4.240751863E-1,1.813123077E-1,2.427601814E-1
2.437507621E1,4.000971317E-1,1.533192992E-1,2.431162447E-1
2.438505521E1,3.374001384E-1,9.055163711E-2,2.501293123E-1
2.439503421E1,2.341754735E-1,5.292889103E-2,2.593963146E-1
2.440501321E1,1.156386584E-1,7.053571194E-2,2.825368047E-1
2.441499321E1,3.661627695E-2,1.290006191E-1,3.154518902E-1
2.442500221E1,1.179506257E-2,2.212816030E-1,3.749835491E-1
2.443498221E1,1.685640030E-2,3.317282200E-1,4.376919270E-1
2.444496121E1,3.857110068E-2,4.350975156E-1,4.667149484E-1
2.445494021E1,1.546380520E-1,4.312410057E-1,4.767380357E-1
2.446491921E1,1.710263491E-1,4.878922105E-1,4.153255224E-1
2.447489921E1,1.958789527E-1,4.571971595E-1,3.233425915E-1
2.448487821E1,1.759900153E-1,4.306764305E-1,2.443192303E-1
2.449485721E1,4.665971175E-2,4.047505558E-1,1.276562661E-1
2.450483621E1,-1.814344898E-2,3.216332793E-1,7.063668966E-2
2.451481621E1,3.353052773E-3,8.008299023E-2,7.839367539E-2
2.452479521E1,-8.760405332E-2,3.185278177E-2,3.352112323E-2
2.453477421E1,-1.578089744E-1,8.075721562E-2,3.546070307E-2
2.454475321E1,-1.458472759E-1,4.113885574E-3,5.824806914E-2
2.455473321E1,-9.635588527E-2,-1.762044057E-2,4.999892786E-2
2.456471221E1,-3.089438751E-2,8.723732084E-3,4.751678556E-2
2.457469121E1,2.682030573E-2,4.735341668E-2,7.474520802E-2
2.458467021E1,6.198034063E-2,9.687280655E-2,1.043080315E-1
2.459465021E1,9.336170554E-2,1.240916401E-1,1.199690178E-1
2.460465921E1,1.588591486E-1,1.083243191E-1,1.188639924E-1
2.461463921E1,2.005666494E-1,1.572322100E-1,1.078044176E-1
2.462461821E1,1.755236685E-1,2.239555120E-1,8.375262469E-2
2.463459721E1,1.421087235E-1,2.178829759E-1,6.120390072E-2
2.464457621E1,1.023495421E-1,1.578149796E-1,2.693596482E-2
2.465455621E1,4.174025729E-2,8.615676314E-2,-2.436743677E-2
2.466451929E1,-2.243793383E-2,6.736196578E-2,-7.321649790E-2
2.467449829E1,-8.850190043E-2,1.093323231E-1,-1.004473269E-1
2.468447729E1,-1.549648643E-1,1.706605256E-1,-1.088911220E-1
2.469445729E1,-1.770611107E-1,1.759738028E-1,-8.667822182E-2
2.470443629E1,-1.447966695E-1,1.562303752E-1,-5.493364483E-2
2.471441529E1,-9.336542338E-2,9.961290658E-2,-3.641801327E-2
2.472439429E1,-2.049988136E-2,6.557647139E-2,-8.392924443E-3
2.473437429E1,9.373161942E-2,7.724058628E-2,-5.569973961E-3
2.474435329E1,2.187419981E-1,7.168702036E-2,-1.125665195E-2
2.475433229E1,2.986876965E-1,1.147343591E-1,-7.329022512E-3
2.476431129E1,3.295488358E-1,1.769628227E-1,-1.091904845E-2
2.477432129E1,3.381556273E-1,2.449445277E-1,-1.980415359E-2
2.478430029E1,3.446093798E-1,3.075821698E-1,-2.613863163E-2
2.479428029E1,3.601646423E-1,3.633357286E-1,-1.485828124E-2
2.480425929E1,3.667943776E-1,4.145533741E-1,7.482755929E-3
2.481423829E1,3.442371488E-1,4.273791611E-1,2.642502077E-2
2.482421729E1,2.786428928E-1,4.011666477E-1,3.368046135E-2
2.483419729E1,1.934100091E-1,3.193618059E-1,2.935628593E-2
2.484417629E1,1.029776409E-1,1.987001747E-1,2.771399170E-2
2.485415529E1,2.858197689E-2,1.199049726E-1,1.642431878E-2
2.486413429E1,-2.705346048E-2,9.399597347E-2,1.432373561E-2
2.487411329E1,-4.600451142E-2,9.748470783E-2,6.859960034E-3
2.488409329E1,-4.733960330E-2,7.864058018E-2,7.834162563E-3
2.489407229E1,-3.157635778E-2,9.539133310E-2,1.117589790E-2
2.490405129E1,1.433169469E-3,1.240125597E-1,2.493681386E-2
2.491403029E1,4.654498771E-2,1.249672994E-1,3.331219032E-2
2.492401029E1,8.308404684E-2,1.007920578E-1,2.188511938E-2
2.493398929E1,8.899998665E-2,8.497767150E-2,3.031276865E-4
2.494399929E1,5.230155215E-2,1.061096340E-1,-7.265979424E-3
2.495397829E1,7.795048878E-4,1.667772382E-1,1.463596942E-3
2.496395729E1,-4.161474109E-2,2.380218208E-1,7.125347387E-3
2.497393629E1,-6.127766147E-2,2.795146406E-1,1.537874993E-2
2.498391629E1,-6.564385444E-2,3.262912333E-1,4.518382624E-2
2.499389529E1,-4.656496644E-2,3.231444657E-1,7.809223980E-2
2.500387429E1,-1.167394780E-2,2.631836236E-1,9.441120923E-2
2.501385329E1,2.065655962E-2,1.966389418E-1,9.559152275E-2
2.502383329E1,3.571160138E-2,1.328962892E-1,9.537303448E-2
2.503381229E1,5.612685904E-2,4.512303323E-2,8.621522784E-2
2.504379129E1,8.660352975E-2,-6.613378972E-2,4.756047204E-2
2.505377029E1,8.346658945E-2,-5.846628547E-2,1.702093892E-2
2.506375029E1,7.449087501E-2,-1.190685388E-2,-7.560376078E-3
2.507372929E1,5.875932053E-2,1.745316386E-2,-2.114276402E-2
2.508370829E1,3.973376006E-2,2.584513649E-2,-2.939502895E-2
2.509368729E1,1.801009104E-2,3.038236313E-2,-2.743254416E-2
2.510366729E1,6.192525849E-3,3.767948225E-2,-1.836582460E-2
2.511367629E1,6.380811334E-3,4.306945577E-2,-1.150019560E-2
2.512365629E1,3.201858327E-2,3.910874203E-2,8.227956714E-4
2.513363529E1,8.369189501E-2,4.508780688E-2,1.035105251E-2
2.514361429E1,1.043764204E-1,9.381154925E-2,-4.194803070E-3
2.515359329E1,1.068728641E-1,1.465663761E-1,-4.510920029E-3
2.516357329E1,1.092849523E-1,2.040459216E-1,6.910355296E-3
2.517355229E1,1.103488877E-1,2.902812064E-1,2.338094078E-2
2.518353129E1,1.050120592E-1,3.726860583E-1,3.660451621E-2
2.519351029E1,9.022059292E-2,4.378264248E-1,4.972004890E-2
2.520349029E1,8.444498479E-2,4.758842587E-1,6.921728700E-2
2.521346929E1,9.161022305E-2,5.008127689E-1,7.885420322E-2
2.522344829E1,9.666609019E-2,5.201369524E-1,6.762986630E-2
2.523342729E1,9.355871379E-2,5.022250414E-1,4.782686383E-2
2.524340729E1,5.755916238E-2,3.861894608E-1,4.314393178E-2
2.525338629E1,6.251531094E-2,3.965632915E-1,-1.788826287E-2
2.526336529E1,7.936507463E-2,4.228338599E-1,-4.335208982E-2
2.527334429E1,1.125826836E-1,4.136217237E-1,-1.504455134E-2
2.528332429E1,1.329767555E-1,4.419003129E-1,1.382263191E-2
2.529333329E1,1.268746555E-1,4.541633725E-1,2.819624543E-2
2.530331329E1,1.147689447E-1,3.980922401E-1,3.279261291E-2
2.531329229E1,1.077571064E-1,3.235301375E-1,2.381243557E-2
2.532327129E1,8.257970214E-2,2.892759740E-1,4.533335101E-3
2.533325029E1,5.402715504E-2,2.700285017E-1,-1.698580571E-2
2.534323029E1,6.834347732E-3,2.346583307E-1,-4.252868518E-2
2.535320929E1,-8.824369311E-2,1.860250235E-1,-7.868082821E-2
2.536318829E1,-3.454136550E-1,2.566785514E-1,-1.362430900E-1
2.537316729E1,-3.759323955E-1,7.533188909E-3,-1.581294835E-1
2.538314729E1,-2.673256397E-1,-2.442196459E-1,-1.094220355E-1
2.539312629E1,-8.185456693E-2,-3.508132398E-1,-3.251900151E-2
2.540310529E1,8.651313931E-2,-3.519119620E-1,5.208459496E-2
2.541308429E1,1.933061481E-1,-3.599070311E-1,8.821490407E-2
2.542306429E1,2.332082987E-1,-3.767035902E-1,6.527949870E-2
2.543304329E1,1.720828861E-1,-3.555426598E-1,1.975967921E-2
2.544302229E1,5.252967775E-2,-3.256443143E-1,-3.639965504E-2
2.545300129E1,-7.316379994E-2,-3.023914695E-1,-8.794301003E-2
2.546301129E1,-1.668412238E-1,-2.984783351E-1,-1.098742932E-1
2.547299029E1,-2.316998392E-1,-3.019593656E-1,-9.206786752E-2
2.548297029E1,-2.858690917E-1,-3.125881851E-1,-5.233410373E-2
2.549294929E1,-3.236891627E-1,-3.422880173E-1,-1.390628610E-2
2.550292829E1,-3.519845307E-1,-3.683570921E-1,1.413732022E-2
2.551290729E1,-3.747194111E-1,-3.878570199E-1,3.198316321E-2
2.552288729E1,-3.796311021E-1,-4.086222947E-1,6.306217611E-2
2.553286629E1,-3.610598147E-1,-4.468732774E-1,1.082674712E-1
2.554284529E1,-3.302417397E-1,-4.813901484E-1,1.535499394E-1
2.555282429E1,-2.997064590E-1,-5.177419782E-1,1.741351038E-1
2.556280429E1,-2.998833060E-1,-5.539009571E-1,1.665374041E-1
2.557278329E1,-3.150968850E-1,-5.805834532E-1,1.413521618E-1
2.558276229E1,-3.226429224E-1,-6.071627736E-1,1.117141694E-1
2.559274129E1,-3.394173980E-1,-6.052311659E-1,6.749238074E-2
2.560272129E1,-3.479835689E-1,-6.020182371E-1,2.413863130E-2
2.561270029E1,-3.415238261E-1,-6.150504351E-1,7.861657068E-3
2.562267929E1,-3.058417141E-1,-6.359604001E-1,2.211107314E-2
2.563268929E1,-2.521851659E-1,-6.375932097E-1,2.506052330E-2
2.564266829E1,-2.068084180E-1,-5.961661339E-1,2.221599035E-2
2.565264729E1,-1.743210405E-1,-5.248565078E-1,2.568182722E-2
2.566262729E1,-1.541045904E-1,-4.367375970E-1,4.157068953E-2
2.567259583E1,-1.373037696E-1,-3.568270504E-1,6.484086066E-2
2.568257483E1,-1.152687222E-1,-2.963960469E-1,8.345314115E-2
2.569255383E1,-9.516638517E-2,-2.184967250E-1,9.166260064E-2
2.570253383E1,-8.397344500E-2,-1.294852942E-1,9.333398938E-2
2.571251283E1,-9.571958333E-2,-4.947062582E-2,9.398113936E-2
2.572249183E1,-1.375538409E-1,2.515381388E-2,9.713725001E-2
2.573247083E1,-2.193674892E-1,6.074775755E-2,1.011130810E-1
2.574245083E1,-3.005974889E-1,1.505413838E-2,8.978597820E-2
2.575242983E1,-3.625617921E-1,7.304606028E-3,7.249433547E-2
2.576240883E1,-3.916482329E-1,-1.767568663E-2,5.754798651E-2
2.577238783E1,-4.124288857E-1,-1.846611500E-2,4.760320857E-2
2.578236783E1,-4.353198111E-1,1.086780615E-2,3.604003042E-2
2.579234683E1,-4.647887647E-1,7.505584508E-2,2.847798541E-2
2.580235683E1,-4.874525368E-1,1.475614011E-1,2.550080419E-2
2.581233583E1,-4.854373336E-1,2.381336540E-1,5.870829150E-2
2.582231483E1,-4.407317042E-1,3.109223545E-1,1.132290140E-1
2.583229383E1,-3.576557338E-1,3.388501406E-1,1.622884423E-1
2.584227383E1,-2.673129737E-1,3.400547504E-1,1.876599044E-1
2.585225283E1,-2.005570978E-1,2.970294952E-1,1.961961389E-1
2.586223183E1,-1.531981379E-1,2.270542085E-1,2.055240422E-1
2.587221083E1,-1.270893067E-1,1.573560983E-1,2.018182427E-1
2.588219083E1,-1.356616616E-1,1.054437906E-1,1.868700385E-1
2.589216983E1,-1.564106345E-1,7.428932935E-2,1.603707820E-1
2.590214883E1,-1.630237997E-1,6.506574154E-2,1.317210346E-1
2.591212783E1,-1.291387975E-1,4.507178813E-2,1.136637330E-1
2.592210783E1,-5.809830129E-2,1.464401186E-2,1.072600409E-1
2.593208683E1,2.034137771E-2,-8.229612373E-3,1.015113443E-1
2.594206583E1,7.711051404E-2,-1.667626575E-2,1.023777872E-1
2.595204483E1,9.662695974E-2,-2.397945151E-2,1.053338945E-1
2.596202483E1,8.028288186E-2,-2.591755614E-2,1.078730151E-1
2.597203383E1,3.333268315E-2,-2.304107323E-2,1.051704362E-1
2.598201383E1,-1.431334764E-2,-2.899470180E-2,1.012116373E-1
2.599199283E1,-6.065500900E-2,-2.232694626E-2,8.497407287E-2
2.600197183E1,-9.300549328E-2,-1.117641386E-2,6.295245141E-2
2.601195083E1,-1.105509251E-1,-1.220279466E-2,3.474558517E-2
2.602193083E1,-1.118750349E-1,-2.168357745E-2,3.691295162E-3
2.603190983E1,-1.030495837E-1,-3.357459232E-2,-8.872115286E-4
2.604188883E1,-8.746936172E-2,-3.414611891E-2,2.241693903E-3
2.605186783E1,-6.990154833E-2,-2.953139320E-2,3.819350386E-3
2.606184783E1,-6.348846853E-2,-2.773438580E-3,2.212825930E-3
2.607182683E1,-7.123932987E-2,2.697726712E-2,-1.757414546E-3
2.608180583E1,-8.879555017E-2,5.039247870E-2,-9.167778306E-3
2.609178483E1,-1.045846343E-1,7.053317130E-2,-2.198184282E-2
2.610176483E1,-1.015551761E-1,8.338899910E-2,-1.812819391E-2
2.611174383E1,-7.992631197E-2,9.244135022E-2,-6.879801862E-3
2.612172283E1,-4.938523099E-2,8.514975011E-2,-4.928485490E-3
2.613170183E1,-9.290542454E-3,5.091321096E-2,-5.485884845E-3
2.614168183E1,3.521248698E-2,7.831594907E-3,9.029440582E-3
2.615169083E1,8.267854154E-2,-2.013159543E-2,3.003352694E-2
2.616167083E1,1.267793924E-1,-4.759227112E-2,4.847019538E-2
2.617164983E1,1.579905748E-1,-6.808050722E-2,5.768074095E-2
2.618162883E1,1.604660004E-1,-5.050049350E-2,5.300059542E-2
2.619160783E1,1.352285594E-1,-1.748608425E-2,3.813243285E-2
2.620158783E1,9.237836301E-2,1.358004007E-2,2.251732908E-2
2.621156683E1,3.900462389E-2,2.780771255E-2,3.327921964E-3
2.622154583E1,-7.778936066E-3,2.558860928E-2,-1.203942299E-2
2.623152483E1,-2.320156991E-2,1.522784773E-2,-1.121331006E-2
2.624150483E1,-1.701835915E-2,2.770354971E-3,-2.402326558E-3
2.625148383E1,-8.086649701E-3,1.937467605E-4,6.644431502E-3
2.626146283E1,-1.654328778E-3,1.950059086E-4,1.600434445E-2
2.627144183E1,-5.625900812E-3,8.850279264E-3,1.810957305E-2
2.628142183E1,-1.598219946E-2,3.162794560E-2,2.119610459E-2
2.629140083E1,-1.806612313E-2,6.483329833E-2,1.797820814E-2
2.630137983E1,-7.737525739E-3,9.388867021E-2,1.712177694E-2
2.631135883E1,5.048310384E-3,1.244921163E-1,1.322796941E-2
2.632136883E1,2.237864025E-2,1.586273462E-1,1.197319292E-2
2.633134783E1,5.761545524E-2,1.908473372E-1,3.038335964E-2
2.634132783E1,1.067786068E-1,2.554866970E-1,5.816666782E-2
2.635130683E1,1.732002497E-1,3.297798038E-1,1.212585568E-1
2.636128583E1,2.625997663E-1,3.996664584E-1,1.976163536E-1
2.637126483E1,3.482057452E-1,4.958100319E-1,2.389819026E-1
2.638124483E1,3.975071013E-1,6.079704165E-1,2.389373928E-1
2.639122383E1,4.074566662E-1,7.317323089E-1,2.381759882E-1
2.640120283E1,4.000000060E-1,8.289476633E-1,2.314597815E-1
2.641118183E1,3.818734884E-1,8.720708489E-1,2.237427384E-1
2.642116183E1,3.868545294E-1,8.526526093E-1,2.049889266E-1
2.643114083E1,4.060993195E-1,8.123171926E-1,1.913987994E-1
2.644111983E1,3.993442059E-1,7.410395145E-1,1.849792600E-1
2.645109883E1,3.557288349E-1,6.681104898E-1,1.814345717E-1
2.646107883E1,2.654663026E-1,5.921760201E-1,1.703206897E-1
2.647105783E1,1.477764398E-1,5.338682532E-1,1.326883435E-1
2.648103683E1,2.770989202E-2,5.085876584E-1,9.002819657E-2
2.649104683E1,-6.575427949E-2,4.790672958E-1,8.167386055E-2
2.650102583E1,-9.399358928E-2,4.249672592E-1,9.104819596E-2
2.651100483E1,-5.767046288E-2,3.619177341E-1,1.176145598E-1
2.652098483E1,2.874447592E-2,3.150011897E-1,1.515940726E-1
2.653096383E1,1.132774651E-1,3.030118942E-1,1.678164601E-1
2.654094283E1,1.622735709E-1,2.913685143E-1,1.549009383E-1
2.655092183E1,1.548135132E-1,3.104684353E-1,1.335466355E-1
2.656090183E1,1.063211337E-1,3.389149308E-1,1.023812816E-1
2.657088083E1,5.163099244E-2,3.495731652E-1,6.613592058E-2
2.658085983E1,1.925488003E-3,3.579016924E-1,4.777475819E-2
2.659083883E1,-3.594998643E-2,3.634312153E-1,3.754875436E-2
2.660081883E1,-3.719661012E-2,2.169403732E-1,2.622209489E-2
2.661079783E1,-1.319644004E-1,7.558856159E-2,2.644659951E-2
2.662077683E1,-1.337371916E-1,7.469602674E-2,-6.972976262E-4
2.663075583E1,-5.178133771E-2,-8.422650397E-2,4.309178796E-3
2.664073583E1,4.644789919E-2,-2.217429280E-1,4.576728866E-2
2.665071483E1,1.021985114E-1,-3.405867517E-1,9.024154395E-2
2.666072483E1,1.203693300E-1,-4.404075146E-1,8.142255992E-2
2.667066829E1,6.478782743E-2,-4.313517213E-1,-1.003198698E-2
2.668064729E1,-5.061959475E-2,-3.665979207E-1,-1.168517917E-1
2.669062629E1,-1.525520980E-1,-3.482876420E-1,-1.964683235E-1
2.670060629E1,-1.510522962E-1,-2.675611377E-1,-2.473444492E-1
2.671058529E1,-4.907451943E-2,-2.731686831E-1,-2.887797952E-1
2.672056429E1,5.398664623E-2,-3.010394573E-1,-3.076931834E-1
2.673054329E1,1.296094954E-1,-3.335460126E-1,-3.152126074E-1
2.674052329E1,1.566944867E-1,-3.754176497E-1,-3.117339313E-1
2.675050229E1,1.310359985E-1,-4.016886652E-1,-3.101986349E-1
2.676048129E1,8.598373085E-2,-4.130978286E-1,-3.228577375E-1
2.677046029E1,1.978446543E-2,-3.510336578E-1,-3.168427348E-1
2.678044029E1,-2.603816241E-2,-2.871701121E-1,-3.011527658E-1
2.679041929E1,-2.865791321E-2,-2.358464748E-1,-2.888971865E-1
2.680039829E1,4.125338979E-3,-1.442645490E-1,-2.786886990E-1
2.681037729E1,6.415379047E-2,-6.565149128E-2,-2.983777225E-1
2.682035729E1,1.030232161E-1,1.600316539E-2,-3.431046605E-1
2.683036629E1,1.089796424E-1,1.123363599E-1,-3.780519962E-1
2.684034629E1,9.591139108E-2,2.005647272E-1,-3.799572885E-1
2.685032529E1,9.374411404E-2,2.855515480E-1,-3.563933969E-1
2.686030429E1,1.372058392E-1,3.461768627E-1,-2.933017612E-1
2.687028329E1,2.231159657E-1,3.956722319E-1,-2.053476572E-1
2.688026329E1,3.217273653E-1,4.876177013E-1,-1.217431873E-1
2.689024229E1,4.064733982E-1,5.876513720E-1,-5.051800981E-2
2.690022129E1,4.687113166E-1,6.681150794E-1,1.874976559E-3
2.691020029E1,5.084100366E-1,7.067402601E-1,2.356775478E-2
2.692018029E1,5.639047623E-1,7.068367004E-1,2.685123868E-2
2.693015929E1,6.321008801E-1,7.046055198E-1,1.221716963E-2
2.694013829E1,6.602745652E-1,7.032901049E-1,-2.343601733E-2
2.695011729E1,6.191758513E-1,6.704139113E-1,-6.822133809E-2
2.696009729E1,5.289134979E-1,6.035120487E-1,-1.193653271E-1
2.697007629E1,4.275375903E-1,5.159448981E-1,-1.594379097E-1
2.698005529E1,3.446890712E-1,4.413889349E-1,-1.695070267E-1
2.699003429E1,2.917286158E-1,3.743028641E-1,-1.627116948E-1
2.700004429E1,2.745420635E-1,3.379145265E-1,-1.401919276E-1
2.701002329E1,2.704250813E-1,3.581412435E-1,-1.066377014E-1
2.702000329E1,2.717001438E-1,3.997208774E-1,-8.477531374E-2
2.702998229E1,3.020154238E-1,4.177856147E-1,-8.656522632E-2
2.703996129E1,3.591727316E-1,4.411080778E-1,-1.060981527E-1
2.704994029E1,4.268601537E-1,4.741480350E-1,-1.221508905E-1
2.705992029E1,4.765540063E-1,5.128881931E-1,-1.275349855E-1
2.706989929E1,4.975154996E-1,5.350131989E-1,-1.262212545E-1
2.707987829E1,4.814405143E-1,5.241671205E-1,-1.245739385E-1
2.708985729E1,4.353670180E-1,4.885419905E-1,-1.264144480E-1
2.709983729E1,1.559088081E-1,5.812463760E-1,-1.158483103E-1
2.710981629E1,-5.694140494E-2,3.626099229E-1,-7.070027292E-2
2.711979529E1,-4.867594689E-2,1.157082990E-2,-1.090687700E-2
2.712977429E1,-4.452461004E-2,-2.174002975E-1,2.615340613E-2
2.713975429E1,3.967357799E-3,-4.071794748E-1,6.137884408E-2
2.714973329E1,6.146527082E-2,-4.915689528E-1,7.474870980E-2
2.715971229E1,2.644729242E-2,-4.181808829E-1,6.005807593E-2
