"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.997813377E1,-2.249755859E-1,-1.318084717E0,-1.238006592E0
1.998069724E1,-8.860778809E-2,-1.254180908E0,-1.229492188E0
1.998323020E1,4.135131836E-2,-1.191329956E0,-1.207122803E0
1.998576316E1,1.638488770E-1,-1.129531860E0,-1.171966553E0
1.998829612E1,2.767639160E-1,-1.069885254E0,-1.128295898E0
1.999085960E1,3.779754639E-1,-1.010223389E0,-1.071838379E0
1.999339256E1,4.685211182E-1,-9.537658691E-1,-1.002593994E0
1.999592551E1,5.473480225E-1,-8.983764648E-1,-9.216308594E-1
1.999845847E1,6.187133789E-1,-8.333892822E-1,-8.310852051E-1
2.000099143E1,6.751861572E-1,-7.630920410E-1,-7.266845703E-1
2.000355491E1,7.060699463E-1,-6.970367432E-1,-6.159057617E-1
2.000608787E1,7.167205811E-1,-6.331176758E-1,-5.061798096E-1
2.000862083E1,7.145996094E-1,-5.596160889E-1,-4.049682617E-1
2.001115378E1,6.996765137E-1,-4.616241455E-1,-3.090972900E-1
2.001371726E1,6.783752441E-1,-3.337860107E-1,-2.238769531E-1
2.001625022E1,6.826324463E-1,-1.878509521E-1,-1.439819336E-1
2.001878318E1,7.199249268E-1,-1.634216309E-2,-6.729125977E-2
2.002131614E1,8.008880615E-1,1.881866455E-1,8.850097656E-4
2.002384910E1,9.585418701E-1,4.268188477E-1,6.266784668E-2
2.002641257E1,1.182250977E0,6.579742432E-1,1.265869141E-1
2.002894553E1,1.446426392E0,8.529205322E-1,2.011566162E-1
2.003147849E1,1.732986450E0,9.956665039E-1,2.853088379E-1
2.003401145E1,2.002502441E0,1.059585571E0,3.843841553E-1
2.003654441E1,2.240051270E0,1.061706543E0,4.994354248E-1
2.003910789E1,2.427536011E0,1.034011841E0,6.304626465E-1
2.004164085E1,2.548980713E0,1.009506226E0,7.753295898E-1
2.004420432E1,2.586257935E0,1.010574341E0,9.212799072E-1
2.004673728E1,2.541519165E0,1.030822754E0,1.058700562E0
2.004930076E1,2.426467896E0,1.048934937E0,1.165222168E0
2.005183372E1,2.247512817E0,1.057449341E0,1.245117188E0
2.005436668E1,2.013153076E0,1.051055908E0,1.284530640E0
2.005689964E1,1.726593018E0,1.043594360E0,1.278137207E0
2.005943259E1,1.383575439E0,1.067031860E0,1.227005005E0
2.006199607E1,9.798431396E-1,1.133087158E0,1.128997803E0
2.006452903E1,5.090026855E-1,1.247070312E0,1.000106812E0
2.006706199E1,-8.728027344E-3,1.380218506E0,8.392486572E-1
2.006959495E1,-5.296325684E-1,1.521911621E0,6.272583008E-1
2.007215842E1,-9.813079834E-1,1.673171997E0,3.534851074E-1
2.007469138E1,-1.277450562E0,1.814849854E0,5.308532715E-2
2.007722434E1,-1.366928101E0,1.899002075E0,-2.441253662E-1
2.007975730E1,-1.266799927E0,1.917114258E0,-5.423889160E-1
2.008229026E1,-1.020721436E0,1.869186401E0,-8.289489746E-1
2.008485374E1,-6.958160400E-1,1.698745728E0,-1.049453735E0
2.008738670E1,-3.581237793E-1,1.393005371E0,-1.167709351E0
2.008991965E1,-5.665588379E-2,1.011642456E0,-1.189010620E0
2.009245261E1,1.691741943E-1,6.451873779E-1,-1.136810303E0
2.009501609E1,3.044738770E-1,3.916625977E-1,-1.031356812E0
2.009754905E1,3.715820312E-1,2.957916260E-1,-9.003295898E-1
2.010008201E1,3.896942139E-1,3.341369629E-1,-7.682342529E-1
2.010261497E1,3.875579834E-1,4.427947998E-1,-6.403961182E-1
2.010514793E1,3.875579834E-1,5.397338867E-1,-5.136260986E-1
2.010771140E1,4.067382812E-1,5.684967041E-1,-3.879241943E-1
2.011024436E1,4.557342529E-1,5.280151367E-1,-2.590332031E-1
2.011277732E1,5.228424072E-1,4.609069824E-1,-1.152191162E-1
2.011531028E1,5.984802246E-1,4.246826172E-1,3.497314453E-2
2.011787376E1,6.751861572E-1,4.417266846E-1,1.873168945E-1
2.012040672E1,7.540130615E-1,5.248107910E-1,3.460388184E-1
2.012293967E1,8.339080811E-1,6.707611084E-1,5.196685791E-1
2.012547263E1,9.180603027E-1,8.561096191E-1,7.103576660E-1
2.012800559E1,1.034179688E0,1.065979004E0,9.191436768E-1
2.013056907E1,1.184371948E0,1.277954102E0,1.135391235E0
2.013310203E1,1.345230103E0,1.469711304E0,1.351638794E0
2.013563499E1,1.498626709E0,1.613525391E0,1.558303833E0
2.013816795E1,1.619003296E0,1.683822632E0,1.742599487E0
2.014070090E1,1.690383911E0,1.690216064E0,1.902389526E0
2.014326438E1,1.707427979E0,1.648666382E0,2.032348633E0
2.014579734E1,1.674392700E0,1.565582275E0,2.137817383E0
2.014833030E1,1.608352661E0,1.450531006E0,2.210250854E0
2.015086326E1,1.524200439E0,1.315246582E0,2.246459961E0
2.015342673E1,1.424057007E0,1.174621582E0,2.262451172E0
2.015595969E1,1.313278198E0,1.054260254E0,2.269897461E0
2.015849265E1,1.196090698E0,9.402770996E-1,2.268844604E0
2.016102561E1,1.084243774E0,8.294830322E-1,2.258178711E0
2.016358909E1,9.617309570E-1,7.261505127E-1,2.237945557E0
2.016612205E1,8.381652832E-1,6.324157715E-1,2.201721191E0
2.016865501E1,7.156524658E-1,5.674285889E-1,2.152725220E0
2.017118796E1,5.974121094E-1,5.173645020E-1,2.092010498E0
2.017372092E1,4.919586182E-1,4.683532715E-1,2.014236450E0
2.017628440E1,4.195098877E-1,4.033813477E-1,1.921554565E0
2.017881736E1,3.800964355E-1,3.309326172E-1,1.827819824E0
2.018135032E1,3.683776855E-1,2.595672607E-1,1.741531372E0
2.018388328E1,3.939514160E-1,1.988525391E-1,1.672286987E0
2.018641624E1,4.493408203E-1,1.498413086E-1,1.620086670E0
2.018897971E1,5.228424072E-1,1.157531738E-1,1.587066650E0
2.019151267E1,5.963439941E-1,8.912658691E-2,1.574279785E0
2.019404563E1,6.634674072E-1,7.420349121E-2,1.578552246E0
2.019657859E1,7.188568115E-1,7.740783691E-2,1.594528198E0
2.019914207E1,7.582702637E-1,9.764099121E-2,1.611572266E0
2.020167502E1,7.881011963E-1,1.264038086E-1,1.626480103E0
2.020420798E1,8.072662354E-1,1.700897217E-1,1.639266968E0
2.020674094E1,8.243103027E-1,2.425231934E-1,1.632873535E0
2.020927390E1,8.445587158E-1,3.469238281E-1,1.612640381E0
2.021183738E1,8.765106201E-1,4.683532715E-1,1.581741333E0
2.021437034E1,9.138031006E-1,5.791473389E-1,1.552978516E0
2.021690330E1,9.585418701E-1,6.728820801E-1,1.530609131E0
2.021943626E1,1.001144409E0,7.453308105E-1,1.512496948E0
2.022199973E1,1.035232544E0,7.975311279E-1,1.493331909E0
2.022453269E1,1.058670044E0,8.316192627E-1,1.476287842E0
2.022706565E1,1.065063477E0,8.550567627E-1,1.464569092E0
2.022959861E1,1.066131592E0,8.507843018E-1,1.456039429E0
2.023213157E1,1.057601929E0,8.230895996E-1,1.457107544E0
2.023469505E1,1.037368774E0,7.623748779E-1,1.462432861E0
2.023722800E1,1.008605957E0,6.824798584E-1,1.467758179E0
2.023976096E1,9.755859375E-1,5.823364258E-1,1.478408813E0
2.024229392E1,9.382934570E-1,4.651641846E-1,1.489059448E0
2.024485740E1,8.999481201E-1,3.373260498E-1,1.500778198E0
2.024739036E1,8.637237549E-1,2.062988281E-1,1.503982544E0
2.024992332E1,8.360290527E-1,7.420349121E-2,1.505050659E0
2.025245628E1,8.094024658E-1,-4.615783691E-2,1.499710083E0
2.025498923E1,7.923583984E-1,-1.622772217E-1,1.491195679E0
2.025755271E1,7.806396484E-1,-2.645416260E-1,1.486938477E0
2.026008567E1,7.742462158E-1,-3.433685303E-1,1.488006592E0
2.026261863E1,7.763824463E-1,-3.966369629E-1,1.489059448E0
2.026515159E1,7.785034180E-1,-4.275360107E-1,1.488006592E0
2.026771506E1,7.827758789E-1,-4.435119629E-1,1.490127563E0
2.027024802E1,7.859649658E-1,-4.520263672E-1,1.496520996E0
2.027278098E1,7.817077637E-1,-4.467010498E-1,1.495452881E0
2.027531394E1,7.731781006E-1,-4.307250977E-1,1.494384766E0
2.027784690E1,7.689208984E-1,-4.094238281E-1,1.495452881E0
2.028041038E1,7.614593506E-1,-3.710632324E-1,1.494384766E0
2.028294334E1,7.604064941E-1,-3.273925781E-1,1.489059448E0
2.028547630E1,7.582702637E-1,-2.794494629E-1,1.480545044E0
2.028800925E1,7.635955811E-1,-2.251281738E-1,1.465621948E0
2.029057273E1,7.699890137E-1,-1.654663086E-1,1.445388794E0
2.029310569E1,7.710571289E-1,-1.079559326E-1,1.423019409E0
2.029563865E1,7.742462158E-1,-5.787658691E-2,1.393188477E0
2.029817161E1,7.795715332E-1,-5.691528320E-3,1.364425659E0
2.030070457E1,7.774505615E-1,4.864501953E-2,1.336730957E0
2.030326804E1,7.689208984E-1,1.008453369E-1,1.312225342E0
2.030580100E1,7.646636963E-1,1.413269043E-1,1.288787842E0
2.030833396E1,7.550811768E-1,1.658172607E-1,1.264297485E0
2.031086692E1,7.486877441E-1,1.892547607E-1,1.241928101E0
2.031339988E1,7.486877441E-1,2.137603760E-1,1.224884033E0
2.031596336E1,7.454833984E-1,2.371978760E-1,1.209960938E0
2.031849631E1,7.433624268E-1,2.553100586E-1,1.198242188E0
2.032102927E1,7.359008789E-1,2.670288086E-1,1.190795898E0
2.032356223E1,7.263183594E-1,2.712860107E-1,1.178009033E0
2.032612571E1,7.199249268E-1,2.755432129E-1,1.172683716E0
2.032865867E1,7.113952637E-1,2.840728760E-1,1.168426514E0
2.033122214E1,7.018127441E-1,2.947235107E-1,1.166290283E0
2.033375510E1,6.943511963E-1,3.000488281E-1,1.162033081E0
2.033628806E1,6.868896484E-1,3.064422607E-1,1.158828735E0
2.033885154E1,6.805114746E-1,3.213500977E-1,1.160964966E0
2.034138450E1,6.741180420E-1,3.394622803E-1,1.162033081E0
2.034391746E1,6.709136963E-1,3.586425781E-1,1.159896851E0
2.034645042E1,6.666564941E-1,3.724822998E-1,1.159896851E0
2.034901389E1,6.591949463E-1,3.810119629E-1,1.148178101E0
2.035154685E1,6.506805420E-1,3.874053955E-1,1.139663696E0
2.035407981E1,6.389617920E-1,3.874053955E-1,1.132202148E0
2.035661277E1,6.315002441E-1,3.874053955E-1,1.123672485E0
2.035914573E1,6.219177246E-1,3.810119629E-1,1.115158081E0
2.036170920E1,6.165924072E-1,3.714141846E-1,1.105575562E0
2.036424216E1,6.133880615E-1,3.703613281E-1,1.093856812E0
2.036677512E1,6.080627441E-1,3.703613281E-1,1.085327148E0
2.036930808E1,6.048736572E-1,3.724822998E-1,1.076812744E0
2.037187156E1,6.112670898E-1,3.650207520E-1,1.066146851E0
2.037440452E1,6.155242920E-1,3.671569824E-1,1.051239014E0
2.037693748E1,6.240539551E-1,3.778076172E-1,1.041656494E0
2.037947044E1,6.336364746E-1,3.905944824E-1,1.033126831E0
2.038200339E1,6.485443115E-1,4.087066650E-1,1.028869629E0
2.038456687E1,6.655883789E-1,4.246826172E-1,1.020355225E0
2.038709983E1,6.773071289E-1,4.406585693E-1,1.015014648E0
2.038963279E1,6.964874268E-1,4.630279541E-1,1.011825562E0
2.039216575E1,7.103271484E-1,4.811401367E-1,1.008636475E0
2.039472922E1,7.135314941E-1,4.928588867E-1,1.003311157E0
2.039726218E1,7.124633789E-1,4.992523193E-1,9.958496094E-1
2.039979514E1,7.071380615E-1,5.109710693E-1,1.000106812E0
2.040232810E1,6.954193115E-1,5.162963867E-1,1.003311157E0
2.040486106E1,6.773071289E-1,5.152282715E-1,1.007568359E0
2.040742454E1,6.623992920E-1,5.152282715E-1,1.008636475E0
2.040995750E1,6.485443115E-1,5.131072998E-1,1.011825562E0
2.041249046E1,6.389617920E-1,5.184326172E-1,1.015014648E0
2.041502341E1,6.293792725E-1,5.248107910E-1,1.023544312E0
2.041758689E1,6.197814941E-1,5.312042236E-1,1.033126831E0
2.042011985E1,6.080627441E-1,5.365295410E-1,1.033126831E0
2.042265281E1,5.942230225E-1,5.429229736E-1,1.038452148E0
2.042518577E1,5.835723877E-1,5.461273193E-1,1.040588379E0
2.042771873E1,5.633239746E-1,5.567779541E-1,1.044845581E0
2.043028220E1,5.441589355E-1,5.727539062E-1,1.046981812E0
2.043281516E1,5.249786377E-1,5.866088867E-1,1.043777466E0
2.043534812E1,5.015411377E-1,5.961914062E-1,1.040588379E0
2.043788108E1,4.781036377E-1,6.121673584E-1,1.037399292E0
2.044041404E1,4.504089355E-1,6.324157715E-1,1.031005859E0
2.044297752E1,4.280395508E-1,6.526489258E-1,1.023544312E0
2.044551047E1,4.035339355E-1,6.750183105E-1,1.016082764E0
2.044804343E1,3.747711182E-1,6.973876953E-1,1.007568359E0
2.045057639E1,3.513336182E-1,7.261505127E-1,9.969177246E-1
2.045313987E1,3.278961182E-1,7.527770996E-1,9.851989746E-1
2.045567283E1,3.012695312E-1,7.783508301E-1,9.702758789E-1
2.045820579E1,2.767639160E-1,7.985839844E-1,9.575042725E-1
2.046073875E1,2.437438965E-1,8.092498779E-1,9.415130615E-1
2.046327170E1,2.117919922E-1,8.177642822E-1,9.223480225E-1
2.046583518E1,1.819610596E-1,8.124389648E-1,9.010314941E-1
2.046836814E1,1.521301270E-1,7.975311279E-1,8.797302246E-1
2.047090110E1,1.255035400E-1,7.815399170E-1,8.605651855E-1
2.047343406E1,1.009979248E-1,7.634429932E-1,8.424530029E-1
2.047599754E1,7.330322266E-2,7.357330322E-1,8.211364746E-1
2.047853049E1,5.093383789E-2,7.154998779E-1,7.998352051E-1
2.048106345E1,2.856445312E-2,6.846008301E-1,7.796020508E-1
2.048359641E1,4.058837891E-3,6.441345215E-1,7.593536377E-1
2.048612937E1,-1.510620117E-2,5.983276367E-1,7.369842529E-1
2.048869285E1,-3.321838379E-2,5.482482910E-1,7.178192139E-1
2.049122581E1,-4.707336426E-2,4.981842041E-1,6.975708008E-1
2.049375877E1,-5.451965332E-2,4.534454346E-1,6.773376465E-1
2.049629172E1,-5.772399902E-2,4.151000977E-1,6.560211182E-1
2.049885520E1,-5.665588379E-2,3.863372803E-1,6.357879639E-1
2.050138816E1,-5.133056641E-2,3.682250977E-1,6.176757812E-1
2.050392112E1,-4.707336426E-2,3.533172607E-1,5.985107422E-1
2.050645408E1,-4.067993164E-2,3.352050781E-1,5.771942139E-1
2.050898704E1,-4.067993164E-2,3.277435303E-1,5.548248291E-1
2.051155051E1,-4.281616211E-2,3.213500977E-1,5.313873291E-1
2.051408347E1,-4.919433594E-2,3.202819824E-1,5.036926270E-1
2.051661643E1,-5.986022949E-2,3.170928955E-1,4.781341553E-1
2.051914939E1,-7.690429688E-2,3.224182129E-1,4.483032227E-1
2.052171287E1,-8.967590332E-2,3.288116455E-1,4.131469727E-1
2.052424583E1,-1.088562012E-1,3.362731934E-1,3.748016357E-1
2.052677878E1,-1.344146729E-1,3.437194824E-1,3.343200684E-1
2.052931174E1,-1.589202881E-1,3.607635498E-1,3.002319336E-1
2.053184470E1,-1.898193359E-1,3.724822998E-1,2.661437988E-1
2.053440818E1,-2.228393555E-1,3.884582520E-1,2.320556641E-1
2.053694114E1,-2.579956055E-1,4.055023193E-1,2.000885010E-1
2.053947410E1,-3.038024902E-1,4.268188477E-1,1.670684814E-1
2.054200706E1,-3.506774902E-1,4.385375977E-1,1.393737793E-1
2.054454002E1,-4.049987793E-1,4.438629150E-1,1.159362793E-1
2.054710349E1,-4.635925293E-1,4.374694824E-1,9.782409668E-2
2.054963645E1,-5.285644531E-1,4.214935303E-1,7.971191406E-2
2.055216941E1,-5.924835205E-1,3.884582520E-1,6.161499023E-2
2.055470237E1,-6.521453857E-1,3.490447998E-1,4.457092285E-2
2.055726585E1,-7.043457031E-1,3.043060303E-1,2.006530762E-2
2.055979880E1,-7.533416748E-1,2.510375977E-1,-1.722717285E-2
2.056233176E1,-7.948913574E-1,1.892547607E-1,-6.729125977E-2
2.056486472E1,-8.321685791E-1,1.232147217E-1,-1.226806641E-1
2.056739768E1,-8.619995117E-1,5.822753906E-2,-1.887207031E-1
2.056996116E1,-8.928833008E-1,-1.101684570E-2,-2.675628662E-1
2.057249412E1,-9.163208008E-1,-8.238220215E-2,-3.538360596E-1
2.057502708E1,-9.408264160E-1,-1.622772217E-1,-4.369354248E-1
2.057756004E1,-9.685211182E-1,-2.474975586E-1,-5.221557617E-1
2.058012351E1,-1.002609253E0,-3.359222412E-1,-6.105651855E-1
2.058265647E1,-1.040954590E0,-4.275360107E-1,-7.011260986E-1
2.058518943E1,-1.085708618E0,-5.234069824E-1,-7.916717529E-1
2.058772239E1,-1.137893677E0,-6.235351562E-1,-8.843383789E-1
2.059025535E1,-1.191162109E0,-7.194061279E-1,-9.802246094E-1
2.059281882E1,-1.244430542E0,-8.088989258E-1,-1.079284668E0
2.059535178E1,-1.301956177E0,-8.930511475E-1,-1.176223755E0
2.059788474E1,-1.361602783E0,-9.654846191E-1,-1.271041870E0
2.060041770E1,-1.426589966E0,-1.031539917E0,-1.362655640E0
2.060298118E1,-1.488372803E0,-1.087997437E0,-1.451065063E0
2.060551414E1,-1.549087524E0,-1.139129639E0,-1.538421631E0
2.060804710E1,-1.607681274E0,-1.183868408E0,-1.632156372E0
2.061058006E1,-1.659881592E0,-1.215820312E0,-1.725906372E0
2.061311301E1,-1.705688477E0,-1.241394043E0,-1.818588257E0
2.061567649E1,-1.741912842E0,-1.258438110E0,-1.911254883E0
2.061823997E1,-1.782379150E0,-1.294647217E0,-2.003936768E0
2.062077293E1,-1.809020996E0,-1.345779419E0,-2.094482422E0
2.062330588E1,-1.820739746E0,-1.410766602E0,-2.178634644E0
2.062586936E1,-1.821807861E0,-1.485336304E0,-2.248947144E0
2.062840232E1,-1.811141968E0,-1.570556641E0,-2.311798096E0
2.063093528E1,-1.789840698E0,-1.654708862E0,-2.369323730E0
2.063346824E1,-1.747238159E0,-1.721832275E0,-2.427917480E0
2.063600120E1,-1.696105957E0,-1.780410767E0,-2.483306885E0
2.063856467E1,-1.641769409E0,-1.837936401E0,-2.534439087E0
2.064109763E1,-1.587448120E0,-1.892272949E0,-2.581314087E0
2.064363059E1,-1.529922485E0,-1.934875488E0,-2.623916626E0
2.064616355E1,-1.475585938E0,-1.963638306E0,-2.659072876E0
2.064872703E1,-1.428710938E0,-1.976425171E0,-2.680374146E0
2.065125999E1,-1.388244629E0,-1.973220825E0,-2.695297241E0
2.065379295E1,-1.363739014E0,-1.956176758E0,-2.703811646E0
2.065632590E1,-1.346694946E0,-1.915710449E0,-2.701690674E0
2.065885886E1,-1.339233398E0,-1.862442017E0,-2.688903809E0
2.066142234E1,-1.338165283E0,-1.800659180E0,-2.667602539E0
2.066395530E1,-1.340301514E0,-1.715438843E0,-2.643096924E0
2.066648826E1,-1.346694946E0,-1.619552612E0,-2.609008789E0
2.066902122E1,-1.361602783E0,-1.525817871E0,-2.571716309E0
2.067158469E1,-1.379714966E0,-1.432067871E0,-2.524856567E0
2.067411765E1,-1.401016235E0,-1.343658447E0,-2.469451904E0
2.067665061E1,-1.425521851E0,-1.263763428E0,-2.420455933E0
2.067918357E1,-1.455352783E0,-1.192382812E0,-2.369323730E0
2.068171653E1,-1.484115601E0,-1.126342773E0,-2.321380615E0
2.068428001E1,-1.507553101E0,-1.061355591E0,-2.275573730E0
2.068681296E1,-1.530990601E0,-1.008102417E0,-2.227645874E0
2.068934592E1,-1.555480957E0,-9.569702148E-1,-2.188232422E0
2.069187888E1,-1.579986572E0,-9.005126953E-1,-2.156265259E0
2.069441184E1,-1.598098755E0,-8.483123779E-1,-2.125381470E0
2.069697532E1,-1.617263794E0,-8.099517822E-1,-2.096618652E0
2.069950828E1,-1.634307861E0,-7.779998779E-1,-2.069976807E0
2.070204124E1,-1.644973755E0,-7.492370605E-1,-2.051879883E0
2.070457420E1,-1.652420044E0,-7.343292236E-1,-2.034835815E0
2.070713767E1,-1.654556274E0,-7.268676758E-1,-2.025238037E0
2.070967063E1,-1.651351929E0,-7.375183105E-1,-2.016723633E0
2.071220359E1,-1.644973755E0,-7.524414062E-1,-2.009262085E0
2.071473655E1,-1.639633179E0,-7.620239258E-1,-2.003936768E0
2.071726951E1,-1.639633179E0,-7.652130127E-1,-1.999679565E0
2.071983298E1,-1.634307861E0,-7.556304932E-1,-2.000747681E0
2.072236594E1,-1.627929688E0,-7.215423584E-1,-1.999679565E0
2.072489890E1,-1.626861572E0,-6.661529541E-1,-1.991149902E0
2.072743186E1,-1.620468140E0,-6.033020020E-1,-1.978378296E0
2.073000597E1,-1.605545044E0,-5.308532715E-1,-1.958129883E0
2.073253893E1,-1.587448120E0,-4.467010498E-1,-1.931503296E0
2.073507189E1,-1.564010620E0,-3.561553955E-1,-1.902740479E0
2.073760485E1,-1.534179688E0,-2.592163086E-1,-1.876098633E0
2.074013780E1,-1.508605957E0,-1.622772217E-1,-1.855865479E0
2.074270128E1,-1.478790283E0,-8.024597168E-2,-1.832427979E0
2.074523424E1,-1.444702148E0,-1.313781738E-2,-1.813262939E0
2.074776720E1,-1.406341553E0,4.864501953E-2,-1.788757324E0
2.075030016E1,-1.360534668E0,1.178894043E-1,-1.770645142E0
2.075286364E1,-1.312606812E0,1.839294434E-1,-1.767456055E0
2.075539659E1,-1.260406494E0,2.435913086E-1,-1.773834229E0
2.075792955E1,-1.202880859E0,2.915191650E-1,-1.789825439E0
2.076046251E1,-1.144287109E0,3.394622803E-1,-1.812194824E0
2.076299547E1,-1.084640503E0,3.799438477E-1,-1.833496094E0
2.076555895E1,-1.026046753E0,4.129638672E-1,-1.855865479E0
2.076809191E1,-9.642639160E-1,4.459838867E-1,-1.877166748E0
2.077062487E1,-9.024810791E-1,4.768829346E-1,-1.910202026E0
2.077315782E1,-8.438873291E-1,4.917907715E-1,-1.936828613E0
2.077572130E1,-7.852935791E-1,5.003204346E-1,-1.963455200E0
2.077825426E1,-7.320404053E-1,4.971160889E-1,-1.991149902E0
2.078078722E1,-6.798400879E-1,4.758148193E-1,-2.013519287E0
2.078332018E1,-6.287078857E-1,4.310760498E-1,-2.034835815E0
2.078585314E1,-5.807647705E-1,3.639678955E-1,-2.054000854E0
2.078841661E1,-5.402832031E-1,2.819366455E-1,-2.069976807E0
2.079094957E1,-4.998016357E-1,1.775360107E-1,-2.082763672E0
2.079348253E1,-4.614562988E-1,4.650878906E-2,-2.098739624E0
2.079601549E1,-4.263000488E-1,-9.623718262E-2,-2.105133057E0
2.079857897E1,-3.943481445E-1,-2.336578369E-1,-2.101943970E0
2.080111193E1,-3.623809814E-1,-3.731994629E-1,-2.095550537E0
2.080364488E1,-3.357543945E-1,-5.223388672E-1,-2.085968018E0
2.080617784E1,-3.176422119E-1,-6.853179932E-1,-2.079574585E0
2.080871080E1,-3.069915771E-1,-8.557586670E-1,-2.068923950E0
2.081127428E1,-3.005981445E-1,-1.015548706E0,-2.057205200E0
2.081380724E1,-2.920837402E-1,-1.168945312E0,-2.044418335E0
2.081634020E1,-2.920837402E-1,-1.326614380E0,-2.020980835E0
2.081887316E1,-2.952728271E-1,-1.482147217E0,-1.989028931E0
2.082140612E1,-2.888793945E-1,-1.617431641E0,-1.950668335E0
2.082396959E1,-2.771606445E-1,-1.728210449E0,-1.912322998E0
2.082650255E1,-2.601165771E-1,-1.813430786E0,-1.873977661E0
2.082903551E1,-2.345581055E-1,-1.888000488E0,-1.830307007E0
2.083156847E1,-2.079315186E-1,-1.960449219E0,-1.781295776E0
2.083413195E1,-1.759643555E-1,-2.037139893E0,-1.731231689E0
2.083666490E1,-1.376190186E-1,-2.114913940E0,-1.684356689E0
2.083919786E1,-9.288024902E-2,-2.186279297E0,-1.641754150E0
2.084173082E1,-4.281616211E-2,-2.253387451E0,-1.605529785E0
2.084426378E1,1.045227051E-2,-2.321563721E0,-1.563980103E0
2.084682726E1,6.372070312E-2,-2.394012451E0,-1.525634766E0
2.084936022E1,1.169738770E-1,-2.457916260E0,-1.484085083E0
2.085189318E1,1.702423096E-1,-2.513320923E0,-1.434020996E0
2.085442614E1,2.266998291E-1,-2.562316895E0,-1.388214111E0
2.085698961E1,2.799682617E-1,-2.608123779E0,-1.331756592E0
2.085952257E1,3.342895508E-1,-2.643280029E0,-1.277420044E0
2.086205553E1,3.833007812E-1,-2.666717529E0,-1.216705322E0
2.086458849E1,4.355010986E-1,-2.686950684E0,-1.151733398E0
2.086712145E1,4.844970703E-1,-2.703994751E0,-1.084609985E0
2.086968492E1,5.313720703E-1,-2.721038818E0,-1.011108398E0
2.087221788E1,5.718536377E-1,-2.735961914E0,-9.365386963E-1
2.087475084E1,6.080627441E-1,-2.751937866E0,-8.619689941E-1
2.087728380E1,6.378936768E-1,-2.772171021E0,-7.820739746E-1
2.087984728E1,6.666564941E-1,-2.787094116E0,-6.979217529E-1
2.088238024E1,6.932830811E-1,-2.806259155E0,-6.137695312E-1
2.088491320E1,7.156524658E-1,-2.821182251E0,-5.296173096E-1
2.088744615E1,7.369689941E-1,-2.833953857E0,-4.465179443E-1
2.088997911E1,7.540130615E-1,-2.848876953E0,-3.655548096E-1
2.089254259E1,7.721252441E-1,-2.853134155E0,-2.803344727E-1
2.089507555E1,7.902221680E-1,-2.854202271E0,-1.929931641E-1
2.089760851E1,8.030090332E-1,-2.848876953E0,-1.056365967E-1
2.090014147E1,8.189849854E-1,-2.822250366E0,-1.402282715E-2
2.090270494E1,8.253784180E-1,-2.780700684E0,7.119750977E-2
2.090526842E1,8.307037354E-1,-2.729568481E0,1.510925293E-1
