"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414280662E1,2.395294189E0,-1.057762146E1,-2.363586426E-1
1.414533958E1,2.680191040E0,-1.063867188E1,-3.129730225E-1
1.414790305E1,2.848983765E0,-1.073324585E1,-3.632507324E-1
1.415043601E1,2.999816895E0,-1.077752686E1,-2.890319824E-1
1.415296897E1,3.069259644E0,-1.075358582E1,-1.178436279E-1
1.415550193E1,3.173400879E0,-1.068894958E1,2.400817871E-1
1.415806541E1,3.238052368E0,-1.063627625E1,5.573120117E-1
1.416059836E1,3.366134644E0,-1.054170227E1,9.619445801E-1
1.416313132E1,3.528945923E0,-1.042318726E1,1.397689819E0
1.416566428E1,3.731246948E0,-1.024722290E1,1.759201050E0
1.416819724E1,4.035324097E0,-1.007243347E1,1.996231079E0
1.417076072E1,4.412399292E0,-9.956314087E0,2.111160278E0
1.417329368E1,4.769134521E0,-9.853363037E0,2.205718994E0
1.417582664E1,5.201293945E0,-9.771972656E0,2.144668579E0
1.417835960E1,5.548446655E0,-9.611557007E0,2.087219238E0
1.418089256E1,5.908782959E0,-9.484664917E0,2.035736084E0
1.418345603E1,6.306213379E0,-9.424804688E0,1.797515869E0
1.418598899E1,6.639007568E0,-9.277557373E0,1.692169189E0
1.418852195E1,6.878433228E0,-9.232070923E0,1.647872925E0
1.419105491E1,7.127426147E0,-9.233276367E0,1.576049805E0
1.419361838E1,7.381210327E0,-9.159057617E0,1.523376465E0
1.419615134E1,7.584716797E0,-9.047714233E0,1.552108765E0
1.419868430E1,7.681686401E0,-8.882522583E0,1.525772095E0
1.420121726E1,7.886383057E0,-8.761611938E0,1.438385010E0
1.420375022E1,8.030044556E0,-8.608383179E0,1.370147705E0
1.420631370E1,8.020462036E0,-8.504241943E0,1.305511475E0
1.420884666E1,8.045608521E0,-8.383331299E0,1.255233765E0
1.421137962E1,7.989334106E0,-8.361785889E0,1.115173340E0
1.421391257E1,7.881607056E0,-8.419235229E0,8.829345703E-1
1.421647605E1,7.741546631E0,-8.554519653E0,6.530914307E-1
1.421900901E1,7.552398682E0,-8.828643799E0,3.789520264E-1
1.422154197E1,7.431488037E0,-9.063278198E0,4.734802246E-2
1.422407493E1,7.283050537E0,-9.472686768E0,-2.782592773E-1
1.422660789E1,7.038848877E0,-9.859359741E0,-6.469726562E-1
1.422917136E1,6.679718018E0,-1.018736267E1,-8.911743164E-1
1.423170432E1,6.409164429E0,-1.049740601E1,-1.086303711E0
1.423423728E1,6.215240479E0,-1.082421875E1,-1.279037476E0
1.423677024E1,6.072784424E0,-1.114743042E1,-1.431060791E0
1.423930320E1,5.827377319E0,-1.142277527E1,-1.508880615E0
1.424186668E1,5.686111450E0,-1.159634399E1,-1.384384155E0
1.424439964E1,5.578384399E0,-1.176753235E1,-1.183273315E0
1.424693259E1,5.463455200E0,-1.193153381E1,-9.558105469E-1
1.424946555E1,5.370086670E0,-1.210751343E1,-6.960449219E-1
1.425202903E1,5.471832275E0,-1.216258240E1,-4.183197021E-1
1.425456199E1,5.627456665E0,-1.211708069E1,-2.387542725E-1
1.425709495E1,5.797454834E0,-1.204046631E1,-6.515502930E-3
1.425962791E1,5.948287964E0,-1.180224609E1,2.281188965E-1
1.426216086E1,5.975814819E0,-1.154367065E1,3.454284668E-1
1.426472434E1,5.977020264E0,-1.134495544E1,3.514099121E-1
1.426725730E1,5.841735840E0,-1.109835815E1,2.999420166E-1
1.426979026E1,5.701675415E0,-1.087210083E1,2.819824219E-1
1.427232322E1,5.598724365E0,-1.063029480E1,2.436828613E-1
1.427488670E1,5.403610229E0,-1.033100891E1,1.407318115E-1
1.427741965E1,5.177352905E0,-1.006765747E1,4.734802246E-2
1.427995261E1,4.917587280E0,-1.000898743E1,-1.657257080E-1
1.428248557E1,4.569229126E0,-9.890472412E0,-4.314880371E-1
1.428501853E1,4.256774902E0,-9.734863281E0,-6.409759521E-1
1.428758201E1,3.993423462E0,-9.665420532E0,-8.839874268E-1
1.429011497E1,3.613937378E0,-9.555297852E0,-1.153335571E0
1.429264793E1,3.285934448E0,-9.578033447E0,-1.437057495E0
1.429518088E1,3.016586304E0,-9.749221802E0,-1.783020020E0
1.429774436E1,2.870544434E0,-1.008441162E1,-2.030807495E0
1.430027732E1,2.748428345E0,-1.057641602E1,-2.237915039E0
1.430281028E1,2.537750244E0,-1.131143188E1,-2.381561279E0
1.430534324E1,2.297119141E0,-1.230024719E1,-2.440216064E0
1.430787620E1,1.926025391E0,-1.339918518E1,-2.401916504E0
1.431043967E1,1.489089966E0,-1.469204712E1,-2.216369629E0
1.431297263E1,8.582153320E-1,-1.598492432E1,-1.853637695E0
1.431550559E1,1.902313232E-1,-1.712336731E1,-1.268264771E0
1.431803855E1,-3.736114502E-1,-1.794816589E1,-5.691528320E-1
1.432057151E1,-9.326477051E-1,-1.856227112E1,2.281188965E-1
1.432313499E1,-1.573104858E0,-1.901957703E1,1.097213745E0
1.432566795E1,-2.188415527E0,-1.944813538E1,1.837020874E0
1.432823142E1,-2.733093262E0,-1.981922913E1,2.470291138E0
1.433076438E1,-3.268188477E0,-2.010893250E1,2.914413452E0
1.433332786E1,-3.669219971E0,-2.036271667E1,3.168197632E0
1.433586082E1,-3.855972290E0,-2.048123169E1,3.305862427E0
1.433839378E1,-3.934982300E0,-2.060333252E1,3.278335571E0
1.434092673E1,-3.998428345E0,-2.060572815E1,3.279525757E0
1.434349021E1,-4.060668945E0,-2.052552795E1,3.249603271E0
1.434602317E1,-4.000823975E0,-2.035075378E1,3.171783447E0
1.434855613E1,-4.006805420E0,-2.017356873E1,3.183761597E0
1.435108909E1,-4.024765015E0,-1.997006226E1,3.171783447E0
1.435362205E1,-4.066665649E0,-1.974861145E1,3.168197632E0
1.435618552E1,-4.087005615E0,-1.961692810E1,3.002990723E0
1.435871848E1,-4.140884399E0,-1.954748535E1,2.812652588E0
1.436125144E1,-4.152847290E0,-1.945651245E1,2.557678223E0
1.436378440E1,-4.066665649E0,-1.936193848E1,2.308670044E0
1.436631736E1,-3.952941895E0,-1.926976013E1,2.040527344E0
1.436888084E1,-3.919418335E0,-1.906506348E1,1.808288574E0
1.437141380E1,-3.832031250E0,-1.879092407E1,1.621536255E0
1.437394675E1,-3.709930420E0,-1.847488403E1,1.343811035E0
1.437647971E1,-3.632110596E0,-1.810737610E1,1.192977905E0
1.437901267E1,-3.589019775E0,-1.761895752E1,1.063690186E0
1.438154563E1,-3.549514771E0,-1.723348999E1,9.511566162E-1
1.438410911E1,-3.456146240E0,-1.681690979E1,9.032745361E-1
1.438664207E1,-3.300521851E0,-1.633805847E1,7.895507812E-1
1.438917502E1,-3.219116211E0,-1.593104553E1,7.727966309E-1
1.439173850E1,-3.146087646E0,-1.550129700E1,7.464599609E-1
1.439427146E1,-2.818084717E0,-1.510983276E1,8.649749756E-1
1.439680442E1,-2.529586792E0,-1.481893921E1,9.774932861E-1
1.439933738E1,-2.341644287E0,-1.443347168E1,1.046936035E0
1.440190086E1,-2.166870117E0,-1.413301086E1,1.113967896E0
1.440443381E1,-1.848434448E0,-1.385289001E1,1.165451050E0
1.440696677E1,-1.551559448E0,-1.357754517E1,1.216918945E0
1.440949973E1,-1.295379639E0,-1.330819702E1,1.356979370E0
1.441203269E1,-1.136154175E0,-1.301730347E1,1.476684570E0
1.441456565E1,-9.266662598E-1,-1.264860535E1,1.590423584E0
1.441712913E1,-7.363281250E-1,-1.237326050E1,1.810684204E0
1.441966209E1,-7.219696045E-1,-1.209074402E1,2.071655273E0
1.442219504E1,-6.501312256E-1,-1.186090088E1,2.313461304E0
1.442475852E1,-5.974578857E-1,-1.164183044E1,2.465499878E0
1.442729148E1,-4.765625000E-1,-1.134136963E1,2.390075684E0
1.442982444E1,-4.992980957E-1,-1.109236145E1,2.392471313E0
1.443235740E1,-3.771972656E-1,-1.080146790E1,2.439163208E0
1.443489036E1,-2.012176514E-1,-1.050698853E1,2.481063843E0
1.443745383E1,-5.398559570E-2,-1.025918579E1,2.531341553E0
1.443998679E1,7.530212402E-2,-9.970687866E0,2.586410522E0
1.444251975E1,7.064819336E-3,-9.706130981E0,2.743225098E0
1.444505271E1,-1.449584961E-1,-9.423614502E0,2.655838013E0
1.444758567E1,-1.617126465E-1,-9.336227417E0,2.408035278E0
1.445014915E1,-6.115722656E-2,-9.317062378E0,2.144668579E0
1.445268211E1,-3.004455566E-2,-9.285949707E0,1.966308594E0
1.445521506E1,-7.192993164E-2,-9.165039062E0,1.876525879E0
1.445774802E1,-1.533355713E-1,-9.056106567E0,1.804702759E0
1.446031150E1,-2.718505859E-1,-8.944763184E0,1.795120239E0
1.446284446E1,-3.233337402E-1,-8.802307129E0,1.607177734E0
1.446537742E1,-2.562866211E-1,-8.655075073E0,1.396484375E0
1.446791038E1,-2.766418457E-1,-8.506637573E0,1.210937500E0
1.447044334E1,-3.628387451E-1,-8.359390259E0,1.001449585E0
1.447300681E1,-3.652191162E-1,-8.221725464E0,7.321014404E-1
1.447553977E1,-4.214935303E-1,-8.000259399E0,5.333709717E-1
1.447807273E1,-4.514160156E-1,-7.821884155E0,2.915649414E-1
1.448060569E1,-5.304260254E-1,-7.619583130E0,7.249450684E-2
1.448316917E1,-6.884460449E-1,-7.489089966E0,-7.116699219E-2
1.448570213E1,-9.589843750E-1,-7.350234985E0,-2.687072754E-2
1.448823508E1,-1.103836060E0,-7.284393311E0,5.453491211E-2
1.449076804E1,-1.127777100E0,-7.122787476E0,5.812072754E-2
1.449330100E1,-9.769439697E-1,-6.937225342E0,-6.996154785E-2
1.449586448E1,-7.351379395E-1,-6.818725586E0,-2.363586426E-1
1.449839744E1,-5.280303955E-1,-6.743301392E0,-3.105773926E-1
1.450093040E1,-3.412780762E-1,-6.658309937E0,-2.890319824E-1
1.450346336E1,-2.287597656E-1,-6.598449707E0,-2.040405273E-1
1.450602683E1,-2.491149902E-1,-6.525436401E0,9.883117676E-2
1.450855979E1,-3.664245605E-1,-6.451202393E0,3.155059814E-1
1.451109275E1,-5.364074707E-1,-6.323120117E0,5.058441162E-1
1.451362571E1,-7.423095703E-1,-6.126800537E0,5.956268311E-1
1.451615867E1,-9.290618896E-1,-5.841888428E0,7.727966309E-1
1.451872214E1,-1.069122314E0,-5.528244019E0,9.176483154E-1
1.452125510E1,-1.190032959E0,-5.193054199E0,9.643249512E-1
1.452378806E1,-1.358825684E0,-4.821960449E0,1.054107666E0
1.452632102E1,-1.546768188E0,-4.412551880E0,1.146286011E0
1.452885398E1,-1.752670288E0,-3.937301636E0,1.294738770E0
1.453141746E1,-1.984909058E0,-3.483596802E0,1.441970825E0
1.453395042E1,-2.182418823E0,-3.137634277E0,1.591613770E0
1.453648338E1,-2.314102173E0,-2.773712158E0,1.807098389E0
1.453901633E1,-2.484100342E0,-2.498382568E0,1.899261475E0
1.454157981E1,-2.619369507E0,-2.221847534E0,2.038131714E0
1.454411277E1,-2.632537842E0,-1.970458984E0,2.114746094E0
1.454664573E1,-2.672042847E0,-1.781311035E0,2.184173584E0
1.454917869E1,-2.685211182E0,-1.640060425E0,2.289520264E0
1.455171165E1,-2.652893066E0,-1.568237305E0,2.285934448E0
1.455427512E1,-2.563110352E0,-1.527526855E0,2.251220703E0
1.455680808E1,-2.505645752E0,-1.550277710E0,2.210510254E0
1.455934104E1,-2.467330933E0,-1.516754150E0,2.159042358E0
1.456187400E1,-2.440994263E0,-1.383880615E0,2.139892578E0
1.456443748E1,-2.420654297E0,-1.368316650E0,2.089599609E0
1.456697044E1,-2.405090332E0,-1.413803101E0,1.996231079E0
1.456950339E1,-2.445785522E0,-1.490417480E0,1.877716064E0
1.457203635E1,-2.415863037E0,-1.519149780E0,1.747238159E0
1.457456931E1,-2.280593872E0,-1.526336670E0,1.647872925E0
1.457713279E1,-2.146514893E0,-1.589782715E0,1.523376465E0
1.457966575E1,-2.115386963E0,-1.626892090E0,1.347412109E0
1.458219871E1,-1.992080688E0,-1.764556885E0,1.218124390E0
1.458473167E1,-2.010040283E0,-1.878280640E0,1.121154785E0
1.458729514E1,-2.042358398E0,-1.978836060E0,1.008621216E0
1.458982810E1,-2.104614258E0,-2.136856079E0,8.194885254E-1
1.459236106E1,-2.007644653E0,-2.302062988E0,5.585174561E-1
1.459489402E1,-1.975326538E0,-2.523513794E0,3.861389160E-1
1.459742698E1,-1.944198608E0,-2.729415894E0,1.969909668E-1
1.459999046E1,-1.880752563E0,-2.924545288E0,-1.286163330E-1
1.460252341E1,-1.656890869E0,-3.256149292E0,-3.692321777E-1
1.460505637E1,-1.381561279E0,-3.560211182E0,-6.002807617E-1
1.460758933E1,-1.127777100E0,-3.955245972E0,-8.277282715E-1
1.461015281E1,-7.866058350E-1,-4.364654541E0,-1.185653687E0
1.461268577E1,-5.591583252E-1,-4.806396484E0,-1.487335205E0
1.461524924E1,-2.131958008E-1,-5.166717529E0,-1.778228760E0
1.461778220E1,1.806488037E-1,-5.619216919E0,-2.021240234E0
1.462031516E1,6.989898682E-1,-6.038208008E0,-2.322906494E0
1.462287864E1,1.625549316E0,-6.381774902E0,-2.524017334E0
1.462541160E1,2.771179199E0,-6.739715576E0,-2.774215698E0
1.462794456E1,3.512176514E0,-7.165878296E0,-2.950180054E0
1.463047752E1,4.724853516E0,-7.552536011E0,-2.950180054E0
1.463301047E1,5.465850830E0,-8.074478149E0,-2.741897583E0
1.463557395E1,6.162567139E0,-8.529373169E0,-2.750274658E0
1.463810691E1,6.982574463E0,-9.069274902E0,-2.788574219E0
1.464063987E1,7.752319336E0,-9.610351562E0,-2.794570923E0
1.464317283E1,8.279037476E0,-1.026876831E1,-2.994476318E0
1.464573631E1,8.474166870E0,-1.091639709E1,-3.286575317E0
1.464826926E1,9.051162720E0,-1.159873962E1,-3.673233032E0
1.465080222E1,9.530014038E0,-1.225834656E1,-4.280166626E0
1.465333518E1,9.744293213E0,-1.283654785E1,-5.061874390E0
1.465586814E1,9.947799683E0,-1.336566162E1,-5.890274048E0
1.465843162E1,1.030213928E1,-1.382534790E1,-6.800064087E0
1.466096458E1,1.089709473E1,-1.412940979E1,-7.605712891E0
1.466349754E1,1.149804688E1,-1.449093628E1,-8.158767700E0
1.466603049E1,1.181407166E1,-1.475788879E1,-8.666351318E0
1.466859397E1,1.200680542E1,-1.489794922E1,-9.112869263E0
1.467112693E1,1.208462524E1,-1.493865967E1,-9.509109497E0
1.467365989E1,1.195175171E1,-1.498654175E1,-9.748519897E0
1.467619285E1,1.192181396E1,-1.498773193E1,-9.888580322E0
1.467872581E1,1.162254333E1,-1.509428406E1,-9.923294067E0
1.468128928E1,1.111616516E1,-1.512899780E1,-9.958023071E0
1.468382224E1,1.067683411E1,-1.514335632E1,-9.841903687E0
1.468635520E1,1.035720825E1,-1.519721985E1,-9.610855103E0
1.468888816E1,1.027819824E1,-1.523553467E1,-9.260101318E0
1.469142112E1,1.035839844E1,-1.522117615E1,-8.701065063E0
1.469398460E1,1.036677551E1,-1.527862549E1,-8.036666870E0
1.469651756E1,1.038952637E1,-1.525588989E1,-7.112503052E0
1.469905051E1,1.042903137E1,-1.514694214E1,-5.901046753E0
1.470158347E1,1.032728577E1,-1.481893921E1,-4.531555176E0
1.470414695E1,1.001004028E1,-1.434968567E1,-3.105804443E0
1.470667991E1,9.449798584E0,-1.363500977E1,-1.750686646E0
1.470921287E1,8.634582520E0,-1.279704285E1,-6.134490967E-1
1.471174583E1,7.620635986E0,-1.181062317E1,4.160614014E-1
1.471427879E1,6.707244873E0,-1.061831665E1,1.207336426E0
1.471684226E1,5.789062500E0,-9.392486572E0,1.543731689E0
1.471937522E1,4.946304321E0,-8.254043579E0,1.627532959E0
1.472190818E1,4.166992188E0,-7.095245361E0,1.501831055E0
1.472444114E1,3.464294434E0,-5.941238403E0,1.328247070E0
1.472700462E1,2.769973755E0,-4.923706055E0,1.236068726E0
1.472953757E1,2.090026855E0,-4.107284546E0,9.284210205E-1
1.473207053E1,1.545349121E0,-3.266921997E0,7.033691406E-1
1.473460349E1,1.198181152E0,-2.400222778E0,5.752716064E-1
1.473713645E1,8.450469971E-1,-1.689147949E0,3.657836914E-1
1.473969993E1,4.763336182E-1,-1.061859131E0,4.304199219E-1
1.474223289E1,1.255798340E-1,-5.518951416E-1,8.877105713E-1
1.474476585E1,-3.352966309E-1,-2.274780273E-1,1.641891479E0
1.474729881E1,-8.105468750E-1,8.346557617E-3,2.400848389E0
1.474986228E1,-1.361221313E0,1.159667969E-3,3.235229492E0
1.475239524E1,-2.138137817E0,-2.298736572E-1,4.391632080E0
1.475492820E1,-3.292144775E0,-6.823730469E-1,5.391204834E0
1.475746116E1,-4.732254028E0,-1.380294800E0,6.166931152E0
1.475999412E1,-6.168777466E0,-2.516342163E0,6.420715332E0
1.476255759E1,-7.486785889E0,-3.918136597E0,5.978988647E0
1.476509055E1,-8.462417603E0,-5.616836548E0,4.998565674E0
1.476762351E1,-8.882598877E0,-7.629150391E0,3.643447876E0
1.477015647E1,-8.873016357E0,-9.949142456E0,2.101577759E0
1.477271995E1,-8.415725708E0,-1.249537659E1,4.866943359E-1
1.477525291E1,-7.563400269E0,-1.512420654E1,-1.223968506E0
1.477778586E1,-6.361511230E0,-1.784402466E1,-3.145309448E0
1.478031882E1,-5.047088623E0,-2.056622314E1,-4.581832886E0
1.478285178E1,-3.494445801E0,-2.330998230E1,-5.665206909E0
1.478541526E1,-1.901107788E0,-2.610520935E1,-6.755767822E0
1.478794822E1,-5.232391357E-1,-2.899382019E1,-7.998367310E0
1.479048118E1,8.977203369E-1,-3.171841431E1,-9.082931519E0
1.479301414E1,2.440780640E0,-3.417486572E1,-9.695846558E0
1.479557761E1,4.389663696E0,-3.612254333E1,-8.736968994E0
1.479811057E1,6.354095459E0,-3.741661072E1,-5.750213623E0
1.480064353E1,8.173690796E0,-3.669955444E1,-1.164108276E0
1.480317649E1,9.367202759E0,-3.295622253E1,3.848144531E0
1.480570945E1,9.039199829E0,-2.725442505E1,7.720764160E0
1.480827293E1,6.977783203E0,-2.125935364E1,9.462554932E0
1.481080588E1,4.137069702E0,-1.607350159E1,9.063919067E0
1.481333884E1,1.545349121E0,-1.181062317E1,6.922302246E0
1.481587180E1,-1.509399414E-1,-8.194183350E0,3.738021851E0
1.481840476E1,-1.002090454E0,-5.056579590E0,2.233276367E-1
1.482096824E1,-1.480926514E0,-2.613296509E0,-2.729919434E0
1.482350120E1,-1.925048828E0,-1.227066040E0,-4.702743530E0
1.482603416E1,-2.596618652E0,-9.349670410E-1,-5.436569214E0
1.482856712E1,-3.475296021E0,-1.474853516E0,-4.788940430E0
1.483113059E1,-4.330017090E0,-2.438522339E0,-3.297348022E0
1.483366355E1,-4.996810913E0,-3.403396606E0,-1.472961426E0
1.483619651E1,-5.561843872E0,-4.305999756E0,5.447387695E-3
1.483872947E1,-6.082580566E0,-5.211013794E0,1.110382080E0
1.484126243E1,-6.541076660E0,-6.169891357E0,1.868148804E0
1.484382590E1,-7.142013550E0,-7.133560181E0,2.878494263E0
1.484635886E1,-7.838729858E0,-8.113983154E0,4.301849365E0
1.484889182E1,-8.552200317E0,-8.984268188E0,6.169326782E0
1.485142478E1,-9.212997437E0,-9.785140991E0,8.209182739E0
1.485398826E1,-9.636779785E0,-1.030467224E1,9.955749512E0
1.485652122E1,-9.819931030E0,-1.075358582E1,1.091941833E1
1.485905418E1,-9.689437866E0,-1.107919312E1,1.063929749E1
1.486158714E1,-9.325531006E0,-1.136051941E1,9.345230103E0
1.486412009E1,-8.798797607E0,-1.153050232E1,7.578308105E0
1.486668357E1,-8.172714233E0,-1.145988464E1,5.668945312E0
1.486921653E1,-7.459243774E0,-1.127073669E1,4.061233521E0
1.487174949E1,-6.810409546E0,-1.105645752E1,3.128692627E0
1.487428245E1,-6.131668091E0,-1.081823730E1,2.478668213E0
1.487684592E1,-5.437347412E0,-1.041362000E1,2.080032349E0
1.487937888E1,-4.794494629E0,-1.003053284E1,2.057281494E0
1.488191184E1,-4.254608154E0,-9.715698242E0,2.081222534E0
1.488444480E1,-3.703933716E0,-9.345794678E0,1.936370850E0
1.488697776E1,-3.077850342E0,-9.214111328E0,1.577255249E0
1.488954124E1,-2.474517822E0,-9.262008667E0,9.798889160E-1
1.489207420E1,-1.913070679E0,-9.666625977E0,3.502197266E-1
1.489463767E1,-1.267837524E0,-1.028671265E1,4.017639160E-2
1.489717063E1,-5.495758057E-1,-1.110314941E1,1.383972168E-2
1.489970359E1,2.620544434E-1,-1.210511780E1,5.405578613E-1
1.490226707E1,9.551696777E-1,-1.304005432E1,1.413238525E0
1.490480002E1,1.504638672E0,-1.391273499E1,2.346984863E0
1.490733298E1,1.813491821E0,-1.470281982E1,3.281921387E0
1.490986594E1,2.100799561E0,-1.540193176E1,4.203689575E0
1.491242942E1,2.389297485E0,-1.591429138E1,4.913574219E0
1.491496238E1,2.536544800E0,-1.631890869E1,5.413955688E0
1.491749534E1,2.525772095E0,-1.673669434E1,5.814987183E0
1.492002830E1,2.655059814E0,-1.678219604E1,5.956237793E0
1.492256126E1,2.869338989E0,-1.657029724E1,5.843719482E0
1.492512473E1,3.125518799E0,-1.627821350E1,5.621047974E0
1.492765769E1,3.397262573E0,-1.577302551E1,5.522888184E0
1.493019065E1,3.579223633E0,-1.493984985E1,5.348114014E0
1.493272361E1,3.712097168E0,-1.390675354E1,5.094329834E0
1.493528709E1,3.637878418E0,-1.304843140E1,4.781890869E0
1.493782004E1,3.451126099E0,-1.212426758E1,4.353317261E0
1.494035300E1,3.287124634E0,-1.139044189E1,3.779907227E0
1.494288596E1,2.904052734E0,-1.081703186E1,3.041305542E0
1.494541892E1,2.497039795E0,-1.038488770E1,2.326629639E0
1.494798240E1,2.098403931E0,-1.002934265E1,1.580841064E0
1.495051536E1,1.703369141E0,-9.737243652E0,8.110961914E-1
1.495304832E1,1.236495972E0,-9.528961182E0,1.574859619E-1
1.495558128E1,7.935638428E-1,-9.350585938E0,-2.890319824E-1
1.495811423E1,5.146484375E-1,-9.155456543E0,-7.068176270E-1
1.496067771E1,2.476959229E-1,-9.034545898E0,-9.845428467E-1
1.496321067E1,2.143859863E-2,-8.869354248E0,-1.165313721E0
1.496574363E1,-1.677093506E-1,-8.698165894E0,-1.125808716E0
1.496827659E1,-2.730560303E-1,-8.513809204E0,-1.070739746E0
1.497084006E1,-3.903656006E-1,-8.339035034E0,-9.246978760E-1
1.497337302E1,-5.447845459E-1,-8.249252319E0,-5.739440918E-1
1.497590598E1,-7.267456055E-1,-8.017013550E0,-1.369934082E-1
1.497843894E1,-8.656158447E-1,-7.917663574E0,1.467132568E-1
1.498097190E1,-8.644104004E-1,-7.902099609E0,3.047332764E-1
1.498353538E1,-9.158935547E-1,-7.880554199E0,5.680847168E-1
1.498606834E1,-1.046371460E0,-7.855407715E0,9.272155762E-1
1.498860130E1,-9.757537842E-1,-7.873367310E0,1.092422485E0
1.499113425E1,-9.661712646E-1,-7.903289795E0,1.323455811E0
1.499369773E1,-9.577941895E-1,-7.944000244E0,1.580841064E0
1.499623069E1,-6.992187500E-1,-7.978713989E0,1.741256714E0
1.499876365E1,-4.382476807E-1,-8.049331665E0,1.939971924E0
1.500129661E1,-1.222076416E-1,-8.096023560E0,2.217697144E0
1.500382957E1,2.021942139E-1,-8.128341675E0,2.490631104E0
1.500639304E1,5.206298828E-1,-8.195388794E0,2.643859863E0
1.500892600E1,7.468872070E-1,-8.246856689E0,2.900039673E0
1.501145896E1,9.132843018E-1,-8.257629395E0,3.042495728E0
1.501399192E1,1.104812622E0,-8.307907104E0,3.074813843E0
1.501655540E1,1.230514526E0,-8.293548584E0,3.119110107E0
1.501908836E1,1.474716187E0,-8.341430664E0,3.034118652E0
1.502162131E1,1.568084717E0,-8.414459229E0,2.929977417E0
1.502415427E1,1.565704346E0,-8.428817749E0,2.858139038E0
1.502668723E1,1.547744751E0,-8.512619019E0,2.743225098E0
1.502925071E1,1.626754761E0,-8.530578613E0,2.471481323E0
1.503178367E1,1.564498901E0,-8.546142578E0,2.281143188E0
1.503431663E1,1.376556396E0,-8.627532959E0,2.222488403E0
1.503684959E1,1.192199707E0,-8.688583374E0,2.048904419E0
1.503938254E1,1.193405151E0,-8.662246704E0,1.851379395E0
1.504194602E1,1.139526367E0,-8.657470703E0,1.633514404E0
1.504447898E1,1.165863037E0,-8.571273804E0,1.444366455E0
1.504701194E1,1.188613892E0,-8.519805908E0,1.388107300E0
1.504954490E1,1.216140747E0,-8.414459229E0,1.255233765E0
1.505210838E1,1.211349487E0,-8.335449219E0,1.216918945E0
1.505464133E1,1.264022827E0,-8.201370239E0,1.233673096E0
1.505717429E1,1.351409912E0,-8.172637939E0,1.289947510E0
1.505970725E1,1.400497437E0,-8.027786255E0,1.297119141E0
1.506224021E1,1.540557861E0,-7.874557495E0,1.269592285E0
1.506480369E1,1.708145142E0,-7.805130005E0,1.280364990E0
1.506733665E1,1.791946411E0,-7.752456665E0,1.353393555E0
1.506986961E1,1.949966431E0,-7.745269775E0,1.504226685E0
