"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.223912792E1,9.299860840E0,-2.532882843E0,-5.194198608E-1
3.224912192E1,9.342821503E0,-2.511028290E0,-4.956193542E-1
3.225911592E1,9.377249908E0,-2.477198639E0,-4.236190796E-1
3.226910892E1,9.448501740E0,-2.464624786E0,-3.537144470E-1
3.227910292E1,9.538314972E0,-2.447260895E0,-3.231779480E-1
3.228909692E1,9.638456726E0,-2.429148560E0,-2.703378296E-1
3.229908992E1,9.726174316E0,-2.394420776E0,-2.622546387E-1
3.230908392E1,9.747879181E0,-2.338736572E0,-3.306623840E-1
3.231907792E1,9.955198059E0,-2.507735138E0,-3.135978699E-1
3.232907192E1,9.758207703E0,-2.472258911E0,-2.730322266E-1
3.233906492E1,9.729617157E0,-2.484234009E0,-2.227368164E-1
3.234905892E1,9.903854828E0,-2.671793976E0,-7.963439941E-2
3.235905292E1,9.973160706E0,-2.656076660E0,1.773811340E-1
3.236904692E1,9.607022095E0,-2.288141785E0,7.619155884E-2
3.237903992E1,9.836644592E0,-2.169139252E0,-1.767823792E-1
3.238903392E1,9.591454468E0,-1.863025818E0,-1.848655701E-1
3.239902792E1,9.535770264E0,-1.582359467E0,-1.076261902E-1
3.240902092E1,9.661508789E0,-1.480271759E0,-7.708969116E-2
3.241901492E1,9.924960938E0,-1.433269501E0,3.382965088E-2
3.242900892E1,1.010338989E1,-1.550924835E0,-1.032852173E-1
3.243900292E1,9.972561951E0,-1.394350433E0,2.724334717E-2
3.244899592E1,1.070843170E1,-1.969753876E0,1.077758789E-2
3.245898992E1,9.958042145E0,-1.741927643E0,7.035369873E-2
3.246898392E1,9.285041656E0,-1.488205261E0,2.320175171E-2
3.247897692E1,9.745035095E0,-1.567091217E0,1.474433899E-1
3.248897092E1,1.023810974E1,-1.756447449E0,2.752775574E-1
3.249896492E1,9.719138947E0,-1.682950287E0,4.095483398E-1
3.250895892E1,8.757538605E0,-1.223555603E0,4.065545654E-1
3.251895192E1,9.569450226E0,-1.566492462E0,5.771997070E-1
3.252894592E1,9.783355408E0,-1.786684570E0,2.894979858E-1
3.253893992E1,9.911788330E0,-1.861079865E0,3.626957703E-1
3.254893312E1,9.606423340E0,-1.536105652E0,5.882766724E-1
3.255892613E1,9.443262634E0,-1.356778564E0,5.355862427E-1
3.256892013E1,9.543254700E0,-1.368005219E0,4.417314148E-1
3.257891412E1,9.576186218E0,-1.366208954E0,5.592370605E-1
3.258890713E1,9.489067383E0,-1.355730743E0,6.571334839E-1
3.259890113E1,9.534722443E0,-1.400936737E0,6.069877625E-1
3.260889512E1,9.678722992E0,-1.444346466E0,4.132905579E-1
3.261888913E1,9.939031677E0,-1.580263824E0,3.176394653E-1
3.262888213E1,9.641151123E0,-1.391506348E0,2.514770508E-1
3.263887612E1,9.765392761E0,-1.355730743E0,3.986210632E-1
3.264887013E1,9.865235138E0,-1.360520782E0,4.068539429E-1
3.265886413E1,9.952653351E0,-1.424288177E0,4.987628174E-1
3.266885712E1,1.000624191E1,-1.627715149E0,5.078938293E-1
3.267885113E1,9.822124786E0,-1.600172424E0,4.737648010E-1
3.268884513E1,9.951156464E0,-1.668131104E0,4.417314148E-1
3.269883812E1,9.917925568E0,-1.611997833E0,5.327421570E-1
3.270883213E1,9.818981323E0,-1.478475494E0,5.804928589E-1
3.271882613E1,9.843081207E0,-1.533261566E0,6.239025879E-1
3.272882012E1,9.681866455E0,-1.561552734E0,6.511459351E-1
3.273881313E1,9.941576385E0,-1.960622864E0,7.532336426E-1
3.274880713E1,9.859247589E0,-2.026635590E0,8.702902222E-1
3.275880112E1,9.352850647E0,-1.683698730E0,5.599855042E-1
3.276879513E1,9.214837646E0,-1.761237488E0,1.947450256E-1
3.277878813E1,9.310339050E0,-1.728755035E0,2.781216431E-1
3.278878212E1,9.637408905E0,-1.642234955E0,1.097218323E-1
3.279877613E1,9.769733734E0,-1.602567444E0,4.073030090E-1
3.280876913E1,9.775272217E0,-1.575623474E0,5.608836365E-1
3.281876312E1,9.892029419E0,-1.829345856E0,5.800437927E-1
3.282875713E1,9.713899841E0,-1.839375000E0,9.491761780E-1
3.283875113E1,9.442663879E0,-1.648372192E0,1.298849030E0
3.284874412E1,9.412875824E0,-1.554367676E0,1.198707275E0
3.285873813E1,9.662107544E0,-1.640289001E0,1.198557587E0
3.286873213E1,9.889035645E0,-1.790127411E0,1.050365753E0
3.287872512E1,1.000190094E1,-1.622026978E0,7.876620483E-1
3.288871913E1,1.002495300E1,-1.228195953E0,5.957611084E-1
3.289871313E1,9.931397552E0,-8.696914673E-1,2.791694641E-1
3.290870712E1,9.905351715E0,-7.373666382E-1,2.588117981E-1
3.291870013E1,9.809550934E0,-9.051676941E-1,3.525169373E-1
3.292869413E1,9.846973114E0,-1.127006378E0,2.977308655E-1
3.293868812E1,1.008692413E1,-1.408570862E0,1.257385254E-1
3.294868213E1,1.025771896E1,-2.061513062E0,9.086105347E-2
3.295867513E1,9.959239655E0,-2.259401550E0,6.179150391E-1
3.296866912E1,9.808802490E0,-1.988914032E0,1.298699341E0
3.297866313E1,9.625583496E0,-1.909878387E0,1.445993042E0
3.298865613E1,9.379046173E0,-2.003733215E0,1.323697357E0
3.299865012E1,9.174272003E0,-2.206711121E0,1.080004120E0
3.300864413E1,9.054521027E0,-2.190095673E0,1.090632019E0
3.301863813E1,8.876391449E0,-2.030677185E0,1.109043732E0
3.302863112E1,8.744365997E0,-1.909878387E0,9.738748169E-1
3.303862513E1,8.711284790E0,-1.777403870E0,9.256750488E-1
3.304861913E1,8.655750275E0,-1.825603638E0,8.108638000E-1
3.305861313E1,8.684640198E0,-1.934277649E0,8.186476135E-1
3.306860613E1,8.863518219E0,-1.930834808E0,1.026714935E0
3.307860013E1,8.970845032E0,-2.088457031E0,9.030720520E-1
3.308859413E1,9.206904144E0,-2.086211700E0,1.322499847E0
3.309858713E1,9.562564545E0,-1.936373291E0,2.280807037E0
3.310858113E1,9.739945679E0,-2.255359955E0,2.381697235E0
3.311857513E1,9.842931519E0,-2.621498566E0,2.420167236E0
3.312856912E1,9.496551819E0,-2.530787201E0,2.658771057E0
3.313856213E1,9.106163635E0,-2.579286346E0,2.225272522E0
3.314855613E1,8.707841949E0,-2.525398407E0,1.668729858E0
3.315855012E1,8.772806854E0,-2.284399567E0,1.814376984E0
3.316854413E1,9.362580414E0,-1.901795197E0,2.178419952E0
3.317853713E1,9.253756714E0,-1.004411316E0,1.606609039E0
3.318853112E1,9.879305878E0,-6.960525513E-1,2.098785553E0
3.319852513E1,1.011955627E1,-8.297245789E-1,1.999092865E0
3.320851813E1,1.051653076E1,-9.138496399E-1,2.860850830E0
3.321851212E1,1.037851776E1,-1.563947754E0,1.761836243E0
3.322850613E1,9.699679413E0,-1.578018494E0,2.651436310E0
3.323850013E1,9.688003693E0,-1.941013641E0,2.652933197E0
3.324849312E1,9.355245667E0,-1.558409271E0,3.111130371E0
3.325848713E1,9.870324554E0,-1.013692017E0,2.808609467E0
3.326848113E1,9.538464661E0,-3.372486877E-1,2.391726379E0
3.327847413E1,9.528435516E0,8.143066406E-2,1.473236389E0
3.328846813E1,9.141190796E0,-3.987707520E-1,1.060694275E0
3.329846213E1,9.087602234E0,-1.051413574E0,2.080972595E0
3.330845612E1,9.130263519E0,-1.645827484E0,2.282453613E0
3.331844913E1,9.375154266E0,-1.805994415E0,3.122656403E0
3.332844313E1,9.957742767E0,-2.280807037E0,2.878963165E0
3.333843712E1,1.004590942E1,-2.543211365E0,3.068918152E0
3.334843113E1,1.035277130E1,-2.941982117E0,2.771935730E0
3.335842413E1,9.279503174E0,-2.991229706E0,2.184557190E0
3.336841812E1,8.397237854E0,-2.217339020E0,2.897374878E0
3.337841213E1,9.136400757E0,-1.738634491E0,2.502346344E0
3.338840513E1,9.786498871E0,-1.294807434E0,2.034419403E0
3.339839912E1,9.856403503E0,-1.722019043E0,1.499431915E0
3.340839313E1,9.407487030E0,-9.225315857E-1,3.074756012E0
3.341838713E1,1.006536896E1,-1.337618408E0,2.398761749E0
3.342838012E1,9.816436615E0,-1.619182892E0,2.066752167E0
3.343837413E1,9.284891968E0,-9.996212769E-1,2.615511017E0
3.344836813E1,9.646539917E0,-6.798861694E-1,2.306852875E0
3.345836212E1,1.007914032E1,-4.014651489E-1,2.209555206E0
3.346835513E1,9.979148254E0,-3.191363525E-1,2.295775909E0
3.347834913E1,9.800868988E0,-8.491841125E-1,1.978585510E0
3.348834312E1,9.373507690E0,-1.942061462E0,2.010768585E0
3.349833613E1,8.600814514E0,-2.856509857E0,2.080523529E0
3.350833013E1,8.311316528E0,-1.730850677E0,2.675536194E0
3.351832412E1,9.437275085E0,5.990542603E-1,2.456242218E0
3.352831813E1,9.966873779E0,2.324665833E-1,1.189875641E0
3.353831113E1,9.463320923E0,-2.163002014E-1,2.371817780E0
3.354830542E1,1.056068893E1,-7.125183105E-1,3.067121887E0
3.355829942E1,1.129087051E1,-1.730401611E-1,3.113076324E0
3.356829342E1,1.171853119E1,-1.018182678E0,2.063758392E0
3.357828642E1,1.029963181E1,-3.157833252E0,2.388582916E0
3.358828042E1,9.993967438E0,1.448986816E-1,3.574117584E0
3.359827442E1,1.502111343E1,2.367476807E0,1.786085815E0
3.360826842E1,1.177870605E1,-9.613009644E0,-2.796634369E0
3.361826142E1,4.186344452E0,-5.796396332E0,4.078418884E0
3.362825542E1,7.605983276E0,-7.343728638E-1,2.656376038E0
3.363824942E1,1.031579819E1,2.709365845E-1,-1.808239746E0
3.364824242E1,8.429570618E0,1.818268890E0,1.721869354E0
3.365823642E1,9.316326599E0,3.315455475E0,2.204615479E0
3.366823042E1,1.015024246E1,1.999841309E0,2.007774811E0
3.367822442E1,9.473649445E0,-2.558180237E-1,2.342179413E0
3.368821742E1,8.752000122E0,-7.691006470E-1,2.308050385E0
3.369821142E1,9.314081268E0,-5.875282288E-1,1.756297760E0
3.370820542E1,9.575437775E0,-7.671546936E-1,9.289682007E-1
3.371819842E1,1.002255798E1,-1.430724792E0,4.269122314E-1
3.372819242E1,1.077145065E1,-1.558109894E0,3.710783386E-1
3.373818642E1,1.105541016E1,-7.487429810E-1,-1.272354126E-2
3.374818042E1,1.093281509E1,-2.522254944E-1,2.520758057E-1
3.375817342E1,1.013841705E1,-2.204914856E-1,1.048868866E0
3.376816742E1,9.895921326E0,2.261796570E-1,1.549877014E0
3.377816142E1,9.395960999E0,-9.210346985E-1,6.530918884E-1
3.378815542E1,9.356742554E0,-2.040257263E-1,1.463806000E0
3.379814842E1,1.045515839E1,-6.661148071E-1,6.201603699E-1
3.380814242E1,1.020951920E1,-1.017583923E0,4.119433594E-1
3.381813642E1,9.646839294E0,-7.640112305E-1,5.105882263E-1
3.382812942E1,8.790919189E0,-5.822891235E-1,4.731660461E-1
3.383812342E1,8.604407043E0,-3.577560425E-2,7.538323975E-1
3.384811742E1,9.311985626E0,-5.123844910E-1,9.663903809E-1
3.385811142E1,8.541238403E0,-3.535647583E-1,1.920506287E-1
3.386810442E1,1.021715332E1,-3.793112183E-1,2.703378296E-1
3.387809842E1,1.125404709E1,-1.256936188E0,1.127156067E-1
3.388809242E1,1.105541016E1,-4.519102478E-1,3.094065857E-1
3.389808642E1,1.150522476E1,2.594105530E-1,-6.885681152E-3
3.390807942E1,1.113369736E1,-6.521937561E-1,4.309538269E-1
3.391807342E1,9.204958191E0,-1.616787872E0,6.346801758E-1
3.392806742E1,7.912096710E0,-4.174818420E0,7.454498291E-1
3.393806042E1,8.021369476E0,-3.856580200E0,8.836125183E-1
3.394805442E1,8.809330902E0,-2.429897003E0,1.550625458E0
3.395804842E1,9.205257568E0,-1.878892822E0,1.688339081E0
3.396804242E1,9.066795502E0,-1.437011719E0,1.270408173E0
3.397803542E1,9.760153656E0,-8.960366821E-1,1.202898560E0
3.398802942E1,1.029708710E1,-1.123563538E0,1.318158875E0
3.399802342E1,1.041309586E1,-1.829645233E0,1.515598297E0
3.400801742E1,1.001746857E1,-2.217488708E0,1.405427399E0
3.401801042E1,8.499325562E0,-2.174827423E0,5.468128967E-1
3.402800442E1,8.440647583E0,-1.278191986E0,-9.521699524E-1
3.403799842E1,9.258097687E0,-1.023571472E0,-1.212179260E0
3.404799142E1,9.140292664E0,-1.056502991E0,-7.036866760E-1
3.405798542E1,9.699529724E0,-1.410217438E0,-9.864486694E-2
3.406797942E1,1.006926086E1,-1.710642700E0,2.947370911E-1
3.407797342E1,1.019604721E1,-1.683099976E0,1.076261902E-1
3.408796642E1,1.037267990E1,-1.431173859E0,1.047821045E-3
3.409796042E1,1.043060944E1,-1.450633392E0,4.281097412E-2
3.410795442E1,1.035351974E1,-1.725312195E0,3.053649902E-2
3.411794842E1,1.002300705E1,-1.491199036E0,-1.721420288E-1
3.412794142E1,9.805209961E0,-1.031205597E0,-4.432283020E-1
3.413793542E1,9.822274475E0,-7.294331360E-1,-6.842271423E-1
3.414792942E1,9.831854553E0,-8.777746582E-1,-5.345384216E-1
3.415792242E1,9.902956696E0,-1.317709808E0,-1.755848694E-1
3.416791642E1,9.708361359E0,-1.851200409E0,2.544708252E-2
3.417791042E1,9.158255310E0,-2.351160736E0,6.182144165E-2
3.418790442E1,9.267827454E0,-2.461181946E0,5.923182678E-1
3.419789742E1,9.672585754E0,-2.635419617E0,1.212628326E0
3.420789142E1,9.519603882E0,-2.272873535E0,1.309177551E0
3.421788542E1,9.268126831E0,-2.044598236E0,8.021818542E-1
3.422787942E1,9.320517883E0,-1.849254456E0,1.736389160E-1
3.423787242E1,9.550439758E0,-1.611997833E0,-2.064207458E-1
3.424786642E1,9.677824860E0,-1.352736969E0,-3.486250305E-1
3.425786042E1,9.545949097E0,-1.349892883E0,-5.408253479E-1
3.426785442E1,9.340276794E0,-1.354084167E0,-6.963519287E-1
3.427784742E1,9.718989258E0,-1.200204163E0,-9.809101868E-1
3.428784142E1,1.018871246E1,-1.372645569E0,-1.135239258E0
3.429783542E1,1.006656647E1,-1.585802307E0,-8.170010376E-1
3.430782842E1,9.949809265E0,-1.582958221E0,-3.216810608E-1
3.431782242E1,9.920170898E0,-1.394500122E0,1.064286804E-1
3.432781642E1,9.801318054E0,-1.273701324E0,3.980223083E-1
3.433781042E1,1.001582199E1,-2.106419678E0,4.954696655E-1
3.434780342E1,9.665700073E0,-2.919828186E0,4.715194702E-1
3.435779742E1,9.342821503E0,-3.528761902E0,7.926017761E-1
3.436779142E1,9.272018738E0,-3.467090149E0,1.189426575E0
3.437778442E1,9.440568237E0,-2.936892700E0,1.273401947E0
3.438777842E1,9.651928711E0,-2.344574432E0,1.005159760E0
3.439777242E1,9.777068481E0,-1.847757568E0,6.209088135E-1
3.440776642E1,9.728120270E0,-1.085243225E0,2.152523804E-1
3.441775942E1,1.012823822E1,-8.135581970E-1,-4.251159668E-2
3.442775342E1,1.056502991E1,-9.833052063E-1,5.164260864E-2
3.443774742E1,1.080932190E1,-1.397344208E0,2.044747925E-1
3.444774142E1,1.087144272E1,-2.112107849E0,2.796185303E-1
3.445773442E1,1.068582870E1,-2.828967133E0,6.236032104E-1
3.446772842E1,1.024679169E1,-3.160827026E0,1.008452911E0
3.447772242E1,9.391470337E0,-3.429218903E0,1.707349548E0
3.448771642E1,8.474177856E0,-3.473526764E0,1.956281891E0
3.449770942E1,7.750732269E0,-3.190465393E0,2.121538239E0
3.450770342E1,7.566016388E0,-2.883603516E0,1.925595703E0
3.451769742E1,7.999215546E0,-2.745440826E0,1.441801758E0
3.452769042E1,8.519234161E0,-2.450554047E0,7.740403748E-1
3.453768442E1,8.960666199E0,-2.464774475E0,4.104464722E-1
3.454767804E1,9.525741119E0,-2.730322266E0,8.845106506E-1
3.455767204E1,9.775122528E0,-2.836451569E0,1.287173309E0
3.456766504E1,9.962383118E0,-3.104394379E0,1.588496704E0
3.457765904E1,9.846524048E0,-3.004402313E0,1.808988190E0
3.458765304E1,9.662257233E0,-2.868185577E0,1.536405029E0
3.459764704E1,9.699679413E0,-2.987188110E0,1.525627441E0
3.460764004E1,9.744136963E0,-2.940485229E0,1.539249115E0
3.461763404E1,9.369166718E0,-2.479443970E0,1.129700775E0
3.462762804E1,8.883277130E0,-1.777553558E0,4.770579529E-1
3.463762104E1,8.650810547E0,-1.622625732E0,3.270698547E-1
3.464761504E1,8.698112183E0,-2.051483917E0,7.827223206E-1
3.465760904E1,9.587113495E0,-3.429518280E0,1.192120972E0
3.466760304E1,1.029588959E1,-4.979095917E0,1.551673279E0
3.467759604E1,9.104966125E0,-4.774172058E0,1.989512787E0
3.468759004E1,8.140072632E0,-4.243226166E0,1.872007141E0
3.469758404E1,8.249345398E0,-3.950884094E0,1.677112427E0
3.470757804E1,8.695567474E0,-3.851790161E0,1.716031494E0
3.471757104E1,8.859326935E0,-3.503015442E0,1.664837952E0
3.472756504E1,8.793613586E0,-3.504662018E0,1.741628265E0
3.473755904E1,8.837322693E0,-3.648812256E0,1.869462433E0
3.474755204E1,8.900341644E0,-3.303779755E0,1.788181458E0
3.475754604E1,8.842561798E0,-3.547173615E0,1.809736633E0
3.476754004E1,8.529562683E0,-4.078718262E0,1.454375610E0
3.477753404E1,8.364905090E0,-4.822970581E0,1.524280243E0
3.478752704E1,8.301437073E0,-5.790708160E0,1.910926208E0
3.479752104E1,7.998766479E0,-6.131998444E0,2.196532288E0
3.480751504E1,7.702083435E0,-5.410798187E0,2.102527771E0
3.481750904E1,8.140970764E0,-4.503983917E0,2.038161621E0
3.482750204E1,8.739725647E0,-4.129612427E0,2.084415436E0
3.483749604E1,8.921747131E0,-4.367467804E0,2.053130493E0
3.484749004E1,8.891060944E0,-5.098846893E0,2.012564850E0
3.485748304E1,8.667575684E0,-5.834267578E0,2.135309601E0
3.486747704E1,8.112829285E0,-5.823489990E0,2.371368713E0
3.487747104E1,8.079448700E0,-5.655838623E0,2.293829956E0
3.488746504E1,8.109985199E0,-5.587879944E0,2.065704346E0
3.489745804E1,8.338110809E0,-5.645959167E0,1.728455658E0
3.490745204E1,8.610544281E0,-6.333778839E0,1.627715149E0
3.491744604E1,8.268655243E0,-6.661597137E0,1.887874146E0
3.492744004E1,7.565417633E0,-6.499334564E0,2.161505127E0
3.493743304E1,7.481442261E0,-6.574478302E0,1.910327454E0
3.494742704E1,7.117998047E0,-7.052733765E0,1.827998657E0
3.495742104E1,6.324348450E0,-6.806795197E0,2.211950226E0
3.496741404E1,6.355633392E0,-5.659730530E0,2.654879150E0
3.497740804E1,7.023843842E0,-5.699697418E0,2.212399292E0
3.498740204E1,7.677384796E0,-6.784192200E0,1.981728973E0
3.499739604E1,8.316855011E0,-6.862030334E0,2.052382050E0
3.500738904E1,8.316705322E0,-7.070097656E0,2.664459229E0
3.501738304E1,7.522756348E0,-6.643634491E0,2.707719269E0
3.502737704E1,6.870712280E0,-6.183790741E0,1.899549866E0
3.503737104E1,5.921236725E0,-5.834117889E0,1.494791565E0
3.504736404E1,5.453609161E0,-5.816304932E0,1.315314789E0
3.505735804E1,5.753435669E0,-6.739435272E0,1.366059265E0
3.506735204E1,6.005960541E0,-7.425009613E0,1.631307678E0
3.507734604E1,6.009702759E0,-7.707921295E0,1.963616638E0
3.508733904E1,5.692212982E0,-7.801925812E0,2.280208282E0
3.509733304E1,5.223387909E0,-7.614665222E0,2.330952759E0
3.510732704E1,4.918022919E0,-7.847730560E0,2.357297974E0
3.511732004E1,4.993466034E0,-8.358019409E0,2.477797394E0
3.512731404E1,5.056035919E0,-8.461903381E0,2.339934082E0
3.513730804E1,5.119204559E0,-8.073311462E0,2.160157928E0
3.514730204E1,5.357808380E0,-7.368427277E0,2.271676025E0
3.515729504E1,5.556445312E0,-6.912176056E0,2.010918274E0
3.516728904E1,5.677992554E0,-6.777755585E0,1.781445465E0
3.517728304E1,5.657335510E0,-7.221432953E0,1.579964447E0
3.518727704E1,5.534291382E0,-8.011190643E0,1.550775146E0
3.519727004E1,5.291496277E0,-8.140671387E0,1.732946320E0
3.520726404E1,4.989873505E0,-7.804769897E0,1.719923401E0
3.521725804E1,4.883594513E0,-7.965685272E0,1.958676910E0
3.522725104E1,5.101241913E0,-8.277786255E0,2.160008240E0
3.523724504E1,5.344037018E0,-9.430539093E0,2.438279572E0
3.524723904E1,4.975503387E0,-1.066741699E1,2.890938263E0
3.525723304E1,4.089046783E0,-1.047536636E1,3.015628967E0
3.526722604E1,3.952380981E0,-1.002106110E1,2.891087952E0
3.527722004E1,4.373605042E0,-1.005174728E1,2.641706543E0
3.528721404E1,4.432582397E0,-1.006776398E1,2.525847473E0
3.529720804E1,4.148323517E0,-1.001013382E1,2.407593384E0
3.530720104E1,4.020339661E0,-1.005848328E1,2.206112366E0
3.531719504E1,3.641028442E0,-9.902507629E0,1.678609314E0
3.532718904E1,3.463347931E0,-9.209897919E0,1.309776306E0
3.533718204E1,3.637585602E0,-8.994196472E0,1.197809143E0
3.534717604E1,3.757486267E0,-8.987460480E0,1.239123230E0
3.535717004E1,3.484903107E0,-9.222172394E0,1.548080750E0
3.536716404E1,3.295247498E0,-9.193581848E0,1.543889465E0
3.537715704E1,3.314257965E0,-9.680668945E0,1.800605621E0
3.538715104E1,3.285218353E0,-1.020981857E1,2.043400726E0
3.539714504E1,3.192860413E0,-1.051174072E1,2.458786926E0
3.540713804E1,2.774480438E0,-1.042851379E1,2.537972260E0
3.541713204E1,2.493664398E0,-9.768835602E0,2.333347778E0
3.542712604E1,2.846780090E0,-9.476044464E0,2.038760376E0
3.543712004E1,2.803370361E0,-9.667196960E0,1.884131927E0
3.544711304E1,2.615660706E0,-1.033615585E1,1.992207184E0
3.545710704E1,2.507286072E0,-1.084105591E1,2.138453064E0
3.546710104E1,2.039957886E0,-1.025697052E1,2.375559998E0
3.547709504E1,2.323618011E0,-9.446106720E0,2.348915405E0
3.548708804E1,3.008593597E0,-9.354197845E0,2.338437195E0
3.549708204E1,3.112178192E0,-9.252858582E0,2.106868744E0
3.550707604E1,2.735561371E0,-9.350455627E0,1.813927917E0
3.551707004E1,2.449955292E0,-1.015039215E1,1.929188232E0
3.552706304E1,2.105671234E0,-1.048449738E1,1.970053253E0
3.553705704E1,1.733844452E0,-9.902058563E0,1.843416595E0
3.554705162E1,1.933828583E0,-9.894274750E0,1.658700714E0
3.555704463E1,2.370171204E0,-1.119087845E1,2.537523193E0
3.556703863E1,2.311493225E0,-1.170266418E1,3.435655518E0
3.557703262E1,1.777403870E0,-1.112217133E1,3.559448090E0
3.558702663E1,1.538650360E0,-1.108579697E1,4.365671539E0
3.559701963E1,2.544109497E0,-1.036564453E1,3.581003265E0
3.560701362E1,4.603975983E0,-1.035965698E1,2.086660767E0
3.561700763E1,5.748495941E0,-9.625733185E0,8.698411560E-1
3.562700163E1,5.106630707E0,-8.947044525E0,4.878355408E-1
3.563699462E1,4.346661072E0,-9.091793518E0,9.469308472E-1
3.564698863E1,3.831881561E0,-8.637787628E0,1.733395386E0
3.565698263E1,4.330195312E0,-9.439670105E0,4.364324341E0
3.566697562E1,4.114643555E0,-8.949439545E0,6.697672119E0
3.567696963E1,4.017196198E0,-8.810678101E0,6.007158051E0
3.568696363E1,4.293970642E0,-9.399104462E0,5.732179871E0
3.569695762E1,3.433859253E0,-9.051527252E0,4.880001984E0
3.570695063E1,2.495011597E0,-8.611143036E0,3.759132843E0
3.571694463E1,2.007026367E0,-8.339607697E0,2.455793152E0
3.572693862E1,2.186353455E0,-8.206235046E0,1.833686829E0
3.573693263E1,2.593357086E0,-8.344996490E0,2.838996277E0
3.574692563E1,3.610791321E0,-8.362510071E0,5.883964233E0
3.575691962E1,3.845952301E0,-8.423732758E0,6.824159088E0
3.576691363E1,3.772305450E0,-9.024882660E0,6.697372742E0
3.577690763E1,2.906505890E0,-8.454868011E0,6.363267517E0
3.578690062E1,2.396666107E0,-8.188272400E0,6.027815094E0
3.579689463E1,2.390079803E0,-8.172854462E0,5.894442444E0
3.580688863E1,2.706970825E0,-8.477920074E0,5.985303497E0
3.581688162E1,2.946772156E0,-8.442294159E0,6.308481445E0
3.582687563E1,3.012036438E0,-7.952063599E0,6.755901031E0
3.583686963E1,3.112926636E0,-7.286846924E0,7.014263763E0
3.584686362E1,3.363804932E0,-6.731052704E0,7.040908356E0
3.585685663E1,3.808081055E0,-6.460714874E0,7.009024658E0
3.586685063E1,4.552333374E0,-7.133266296E0,7.026238861E0
3.587684462E1,4.643643494E0,-7.182064819E0,6.528523865E0
3.588683863E1,3.880530396E0,-5.667364655E0,6.190077667E0
3.589683163E1,4.162394257E0,-5.493126984E0,6.034251709E0
3.590682562E1,4.975952454E0,-6.210585022E0,5.876928864E0
3.591681963E1,5.367388458E0,-7.010970612E0,6.029461670E0
3.592681263E1,4.933291168E0,-7.403304749E0,6.384074249E0
3.593680662E1,3.637435913E0,-6.802005157E0,6.790030060E0
3.594680063E1,2.549498291E0,-6.287974091E0,7.232210541E0
