"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.592585016E1,1.924168877E-2,4.153761268E-2,-4.550812021E-2
2.592825563E1,1.679829881E-2,4.398100078E-2,-4.672981426E-2
2.593066115E1,1.801999472E-2,4.398100078E-2,-4.672981426E-2
2.593306662E1,1.679829881E-2,4.398100078E-2,-4.795150831E-2
2.593547209E1,1.313321572E-2,4.642439261E-2,-4.795150831E-2
2.593787756E1,1.679829881E-2,4.886778072E-2,-4.672981426E-2
2.594028303E1,1.679829881E-2,4.764608666E-2,-4.672981426E-2
2.594268850E1,1.557660475E-2,5.131116882E-2,-4.672981426E-2
2.594509397E1,1.557660475E-2,5.131116882E-2,-4.550812021E-2
2.594749944E1,1.435491070E-2,5.253286287E-2,-4.428642616E-2
2.594990496E1,1.435491070E-2,5.253286287E-2,-4.550812021E-2
2.595231042E1,1.435491070E-2,5.253286287E-2,-4.428642616E-2
2.595471589E1,1.313321572E-2,5.253286287E-2,-4.306473210E-2
2.595712136E1,1.313321572E-2,4.886778072E-2,-4.306473210E-2
2.595952683E1,9.468132630E-3,4.886778072E-2,-3.939964995E-2
2.596193230E1,9.468132630E-3,4.886778072E-2,-4.062134400E-2
2.596433777E1,1.068982668E-2,4.642439261E-2,-3.817795217E-2
2.596674329E1,9.468132630E-3,4.520269856E-2,-3.695625812E-2
2.596914876E1,9.468132630E-3,4.398100078E-2,-3.817795217E-2
2.597155423E1,8.246437646E-3,4.153761268E-2,-3.573456407E-2
2.597395970E1,7.024743594E-3,4.031591862E-2,-3.573456407E-2
2.597636516E1,7.024743594E-3,3.787253052E-2,-3.451287001E-2
2.597877063E1,7.024743594E-3,3.665083647E-2,-3.573456407E-2
2.598117610E1,5.803049076E-3,3.542914242E-2,-3.451287001E-2
2.598358157E1,4.581354558E-3,3.542914242E-2,-3.206948191E-2
2.598598709E1,5.803049076E-3,3.298575059E-2,-3.206948191E-2
2.598839256E1,5.803049076E-3,3.054236248E-2,-3.084778599E-2
2.599079803E1,4.581354558E-3,2.809897438E-2,-3.084778599E-2
2.599320350E1,4.581354558E-3,2.809897438E-2,-3.206948191E-2
2.599560897E1,5.803049076E-3,2.687728032E-2,-3.206948191E-2
2.599801444E1,4.581354558E-3,2.565558441E-2,-3.084778599E-2
2.600041990E1,3.359660041E-3,2.443389036E-2,-2.962609194E-2
2.600282542E1,2.137965523E-3,2.443389036E-2,-3.084778599E-2
2.600523089E1,3.359660041E-3,2.443389036E-2,-2.962609194E-2
2.600763636E1,4.581354558E-3,2.199050039E-2,-2.718270384E-2
2.601004183E1,3.359660041E-3,2.321219631E-2,-2.596100792E-2
2.601244730E1,9.162708884E-4,2.321219631E-2,-2.596100792E-2
2.601485277E1,2.137965523E-3,2.443389036E-2,-2.596100792E-2
2.601725824E1,3.359660041E-3,2.443389036E-2,-2.473931387E-2
2.601966371E1,2.137965523E-3,2.076880634E-2,-2.351761982E-2
2.602206918E1,2.137965523E-3,2.199050039E-2,-2.473931387E-2
2.602447470E1,2.137965523E-3,2.199050039E-2,-2.473931387E-2
2.602688016E1,4.581354558E-3,2.199050039E-2,-2.351761982E-2
2.602928563E1,4.581354558E-3,1.832541823E-2,-2.473931387E-2
2.603169110E1,4.581354558E-3,1.710372418E-2,-2.351761982E-2
2.603409657E1,4.581354558E-3,1.588202827E-2,-2.229592577E-2
2.603650204E1,4.581354558E-3,1.466033421E-2,-2.107422985E-2
2.603890751E1,3.359660041E-3,1.221694518E-2,-2.229592577E-2
2.604131303E1,3.359660041E-3,1.466033421E-2,-2.107422985E-2
2.604371850E1,3.359660041E-3,1.221694518E-2,-2.107422985E-2
2.604612397E1,2.137965523E-3,1.221694518E-2,-1.863084175E-2
2.604852944E1,-3.054236295E-4,1.221694518E-2,-1.740914769E-2
2.605093490E1,-3.054236295E-4,1.221694518E-2,-1.740914769E-2
2.605334037E1,9.162708884E-4,1.221694518E-2,-1.618745178E-2
2.605574584E1,-3.054236295E-4,1.343864016E-2,-1.374406368E-2
2.605815136E1,-1.527118147E-3,1.343864016E-2,-1.374406368E-2
2.606055683E1,-3.054236295E-4,1.221694518E-2,-1.252236869E-2
2.606296230E1,-3.970507067E-3,1.710372418E-2,-8.857285604E-3
2.606536777E1,-6.413896102E-3,1.954711229E-2,-8.857285604E-3
2.606777324E1,-5.192201585E-3,1.832541823E-2,-7.635590620E-3
2.607017871E1,-6.413896102E-3,1.954711229E-2,-6.413896102E-3
2.607258418E1,-6.413896102E-3,2.321219631E-2,-5.192201585E-3
2.607498964E1,-7.635590620E-3,2.321219631E-2,-3.970507067E-3
2.607739517E1,-8.857285604E-3,2.199050039E-2,-1.527118147E-3
2.607980063E1,-8.857285604E-3,2.321219631E-2,9.162708884E-4
2.608220610E1,-1.007897966E-2,2.321219631E-2,3.359660041E-3
2.608461157E1,-1.130067464E-2,2.321219631E-2,5.803049076E-3
2.608701704E1,-1.007897966E-2,2.076880634E-2,7.024743594E-3
2.608942251E1,-1.130067464E-2,2.199050039E-2,9.468132630E-3
2.609182798E1,-1.007897966E-2,2.443389036E-2,1.191152167E-2
2.609423350E1,-8.857285604E-3,2.443389036E-2,1.068982668E-2
2.609663897E1,-1.007897966E-2,2.687728032E-2,1.313321572E-2
2.609904444E1,-1.007897966E-2,2.687728032E-2,1.435491070E-2
2.610144990E1,-8.857285604E-3,2.932066843E-2,1.679829881E-2
2.610385537E1,-1.007897966E-2,3.176405653E-2,1.924168877E-2
2.610626084E1,-1.130067464E-2,3.176405653E-2,1.801999472E-2
2.610866631E1,-1.252236869E-2,3.787253052E-2,1.924168877E-2
2.611107178E1,-1.496575773E-2,3.909422457E-2,2.046338283E-2
2.611347730E1,-1.618745178E-2,4.153761268E-2,1.924168877E-2
2.611588277E1,-1.618745178E-2,4.398100078E-2,1.679829881E-2
2.611828824E1,-1.863084175E-2,4.764608666E-2,1.924168877E-2
2.612069371E1,-2.107422985E-2,5.008947477E-2,1.801999472E-2
2.612309918E1,-2.107422985E-2,5.375456065E-2,1.801999472E-2
2.612550464E1,-2.351761982E-2,5.741964281E-2,1.679829881E-2
2.612791011E1,-2.473931387E-2,5.864133686E-2,1.801999472E-2
2.613031563E1,-2.473931387E-2,6.352811307E-2,1.924168877E-2
2.613272110E1,-2.473931387E-2,6.719319522E-2,1.924168877E-2
2.613512657E1,-2.596100792E-2,7.085828483E-2,1.924168877E-2
2.613753204E1,-2.596100792E-2,7.452336699E-2,1.924168877E-2
2.613993751E1,-2.718270384E-2,7.941014320E-2,2.046338283E-2
2.614234298E1,-2.718270384E-2,8.307522535E-2,2.168507688E-2
2.614474845E1,-2.718270384E-2,8.796200156E-2,2.168507688E-2
2.614715392E1,-2.840439789E-2,9.284878522E-2,2.168507688E-2
2.614955944E1,-2.840439789E-2,9.651386738E-2,2.290677279E-2
2.615196490E1,-2.840439789E-2,9.773556143E-2,2.412846684E-2
2.615437037E1,-2.718270384E-2,1.026223376E-1,2.657185495E-2
2.615677584E1,-2.718270384E-2,1.050657257E-1,2.535016090E-2
2.615918131E1,-2.473931387E-2,1.062874198E-1,2.779355086E-2
2.616158678E1,-2.473931387E-2,1.099525094E-1,2.779355086E-2
2.616399225E1,-2.107422985E-2,1.111742035E-1,2.657185495E-2
2.616639777E1,-1.985253580E-2,1.123958975E-1,3.023693897E-2
2.616880324E1,-1.863084175E-2,1.148392856E-1,3.023693897E-2
2.617120871E1,-1.618745178E-2,1.148392856E-1,3.145863488E-2
2.617361418E1,-1.618745178E-2,1.185043678E-1,3.390202299E-2
2.617601964E1,-1.374406368E-2,1.197260618E-1,3.023693897E-2
2.617842511E1,-1.130067464E-2,1.221694499E-1,3.390202299E-2
2.618083058E1,-1.007897966E-2,1.233911440E-1,3.390202299E-2
2.618323610E1,-7.635590620E-3,1.246128380E-1,3.512371704E-2
2.618564157E1,-3.970507067E-3,1.233911440E-1,3.512371704E-2
2.618804704E1,-3.970507067E-3,1.246128380E-1,3.512371704E-2
2.619045251E1,-1.527118147E-3,1.270562261E-1,3.634541109E-2
2.619285798E1,-3.054236295E-4,1.270562261E-1,3.512371704E-2
2.619526345E1,3.359660041E-3,1.270562261E-1,3.756710514E-2
2.619766892E1,3.359660041E-3,1.282779276E-1,3.512371704E-2
2.620007438E1,4.581354558E-3,1.307213157E-1,3.512371704E-2
2.620247985E1,7.024743594E-3,1.319430023E-1,3.756710514E-2
2.620488537E1,7.024743594E-3,1.319430023E-1,3.512371704E-2
2.620729084E1,8.246437646E-3,1.319430023E-1,3.634541109E-2
2.620969631E1,1.068982668E-2,1.331647038E-1,3.634541109E-2
2.621210178E1,1.435491070E-2,1.331647038E-1,3.512371704E-2
2.621450725E1,1.679829881E-2,1.343863904E-1,3.512371704E-2
2.621691272E1,2.168507688E-2,1.368297935E-1,3.634541109E-2
2.621931819E1,2.412846684E-2,1.368297935E-1,3.756710514E-2
2.622172371E1,2.779355086E-2,1.380514801E-1,3.878879920E-2
2.622412918E1,3.145863488E-2,1.404948682E-1,4.001049697E-2
2.622653464E1,3.634541109E-2,1.392731816E-1,3.756710514E-2
2.622894011E1,4.123219103E-2,1.417165697E-1,3.878879920E-2
2.623134558E1,4.611896724E-2,1.404948682E-1,4.001049697E-2
2.623375105E1,4.856235534E-2,1.404948682E-1,4.001049697E-2
2.623615652E1,5.222744122E-2,1.417165697E-1,4.245388508E-2
2.623856204E1,5.589252338E-2,1.404948682E-1,4.245388508E-2
2.624096751E1,5.833591148E-2,1.417165697E-1,4.367557913E-2
2.624337298E1,6.077930331E-2,1.392731816E-1,4.367557913E-2
2.624577845E1,6.322269142E-2,1.404948682E-1,4.611896724E-2
2.624818392E1,6.444438547E-2,1.404948682E-1,4.489727318E-2
2.625058938E1,6.933116168E-2,1.392731816E-1,4.611896724E-2
2.625299485E1,7.177454978E-2,1.404948682E-1,4.611896724E-2
2.625540037E1,7.299624383E-2,1.417165697E-1,4.611896724E-2
2.625780584E1,7.666133344E-2,1.417165697E-1,4.856235534E-2
2.626021131E1,7.788302749E-2,1.429382563E-1,4.734066129E-2
2.626261678E1,8.154810965E-2,1.417165697E-1,4.856235534E-2
2.626502225E1,8.276980370E-2,1.404948682E-1,4.856235534E-2
2.626742772E1,8.154810965E-2,1.404948682E-1,4.856235534E-2
2.626983319E1,8.521319181E-2,1.417165697E-1,4.978405312E-2
2.627223865E1,9.009996802E-2,1.417165697E-1,4.978405312E-2
2.627464418E1,9.254335612E-2,1.417165697E-1,4.734066129E-2
2.627704964E1,9.498675168E-2,1.417165697E-1,4.856235534E-2
2.627945511E1,9.987352788E-2,1.417165697E-1,4.734066129E-2
2.628186058E1,1.023169160E-1,1.404948682E-1,4.734066129E-2
2.628426605E1,1.035386100E-1,1.404948682E-1,4.856235534E-2
2.628667152E1,1.072036922E-1,1.380514801E-1,4.611896724E-2
2.628907699E1,1.072036922E-1,1.380514801E-1,4.734066129E-2
2.629148251E1,1.072036922E-1,1.380514801E-1,4.856235534E-2
2.629388798E1,1.096470803E-1,1.380514801E-1,4.856235534E-2
2.629629345E1,1.096470803E-1,1.392731816E-1,4.856235534E-2
2.629869892E1,1.120904684E-1,1.404948682E-1,4.856235534E-2
2.630110438E1,1.133121699E-1,1.392731816E-1,5.100574717E-2
2.630350985E1,1.157555580E-1,1.417165697E-1,4.978405312E-2
2.630591532E1,1.181989461E-1,1.404948682E-1,5.100574717E-2
2.630832079E1,1.206423342E-1,1.417165697E-1,5.100574717E-2
2.631072631E1,1.218640283E-1,1.392731816E-1,5.100574717E-2
2.631313178E1,1.230857223E-1,1.380514801E-1,5.344913527E-2
2.631553725E1,1.230857223E-1,1.343863904E-1,5.222744122E-2
2.631794272E1,1.255291104E-1,1.307213157E-1,5.467082933E-2
2.632034819E1,1.243074164E-1,1.282779276E-1,5.589252338E-2
2.632275365E1,1.267508119E-1,1.270562261E-1,5.467082933E-2
2.632515912E1,1.291942000E-1,1.233911440E-1,5.833591148E-2
2.632756464E1,1.328592747E-1,1.197260618E-1,6.077930331E-2
2.632997011E1,1.377460510E-1,1.160609797E-1,5.955760926E-2
2.633237558E1,1.438545287E-1,1.136175916E-1,6.322269142E-2
2.633478105E1,1.475196183E-1,1.087308154E-1,6.322269142E-2
2.633718652E1,1.536280811E-1,1.026223376E-1,6.566607952E-2
2.633959199E1,1.560714692E-1,1.001789495E-1,6.810946763E-2
2.634199746E1,1.585148573E-1,9.651386738E-2,6.933116168E-2
2.634440292E1,1.658450365E-1,9.162709117E-2,6.933116168E-2
2.634680845E1,1.670667231E-1,8.674030751E-2,7.055285573E-2
2.634921392E1,1.695101112E-1,8.185353130E-2,7.177454978E-2
2.635161938E1,1.719534993E-1,7.574506104E-2,7.299624383E-2
2.635402485E1,1.743968874E-1,7.207997888E-2,7.666133344E-2
2.635643032E1,1.780619770E-1,6.719319522E-2,7.910472155E-2
2.635883579E1,1.792836636E-1,6.230641901E-2,7.910472155E-2
2.636124131E1,1.841704547E-1,5.741964281E-2,8.154810965E-2
2.636364678E1,1.853921413E-1,5.253286287E-2,8.643488586E-2
2.636605225E1,1.878355294E-1,4.642439261E-2,8.643488586E-2
2.636845772E1,1.890572309E-1,4.031591862E-2,9.132166207E-2
2.637086319E1,1.939440072E-1,3.542914242E-2,9.132166207E-2
2.637326865E1,1.963873953E-1,3.420744836E-2,9.498675168E-2
2.637567412E1,1.988307834E-1,3.542914242E-2,9.620844573E-2
2.637807959E1,2.037175596E-1,3.420744836E-2,9.865183383E-2
2.638048511E1,2.073826492E-1,3.176405653E-2,1.023169160E-1
2.638289058E1,2.098260373E-1,2.687728032E-2,1.023169160E-1
2.638529605E1,2.134911120E-1,2.076880634E-2,1.047603041E-1
2.638770152E1,2.159345001E-1,1.832541823E-2,1.059819981E-1
2.639010699E1,2.208212912E-1,1.466033421E-2,1.059819981E-1
2.639251246E1,2.257080674E-1,1.343864016E-2,1.084253863E-1
2.639491792E1,2.281514555E-1,9.773556143E-3,1.096470803E-1
2.639732345E1,2.330382317E-1,8.551862091E-3,1.084253863E-1
2.639972892E1,2.367033064E-1,7.330167107E-3,1.120904684E-1
2.640213438E1,2.415900975E-1,2.443389036E-3,1.108687744E-1
2.640453985E1,2.428117841E-1,2.443389036E-3,1.120904684E-1
2.640694532E1,2.476985604E-1,2.443389036E-3,1.120904684E-1
2.640935079E1,2.501419485E-1,6.108472589E-3,1.145338640E-1
2.641175626E1,2.538070381E-1,8.551862091E-3,1.169772521E-1
2.641416173E1,2.538070381E-1,1.221694518E-2,1.157555580E-1
2.641656725E1,2.562504113E-1,1.588202827E-2,1.169772521E-1
2.641897272E1,2.550287247E-1,2.443389036E-2,1.145338640E-1
2.642137819E1,2.550287247E-1,3.176405653E-2,1.120904684E-1
2.642378365E1,2.550287247E-1,3.665083647E-2,1.133121699E-1
2.642618912E1,2.525853515E-1,4.031591862E-2,1.108687744E-1
2.642859459E1,2.501419485E-1,4.764608666E-2,1.108687744E-1
2.643100006E1,2.464768738E-1,5.253286287E-2,1.072036922E-1
2.643340553E1,2.428117841E-1,5.864133686E-2,1.035386100E-1
2.643581105E1,2.403683960E-1,6.352811307E-2,1.035386100E-1
2.643821652E1,2.367033064E-1,6.597150117E-2,1.010952219E-1
2.644062199E1,2.342599183E-1,6.963659078E-2,9.620844573E-2
2.644302746E1,2.281514555E-1,7.085828483E-2,9.498675168E-2
2.644543293E1,2.220429778E-1,7.330167294E-2,9.254335612E-2
2.644783839E1,2.171562016E-1,7.207997888E-2,8.887827396E-2
2.645024386E1,2.134911120E-1,7.452336699E-2,8.765657991E-2
2.645264938E1,2.073826492E-1,7.574506104E-2,8.521319181E-2
2.645505485E1,2.024958730E-1,7.452336699E-2,8.276980370E-2
2.645746032E1,1.951656938E-1,7.452336699E-2,8.032641560E-2
2.645986579E1,1.866138428E-1,7.574506104E-2,7.666133344E-2
2.646227126E1,1.817270666E-1,7.696675509E-2,7.543963939E-2
2.646467673E1,1.743968874E-1,8.063183725E-2,7.177454978E-2
2.646708225E1,1.682884246E-1,8.429691941E-2,7.177454978E-2
2.646948767E1,1.609582454E-1,8.551861346E-2,6.444438547E-2
2.647189319E1,1.548497826E-1,8.918370306E-2,6.077930331E-2
2.647429865E1,1.475196183E-1,9.040539712E-2,5.711421743E-2
2.647670412E1,1.414111406E-1,9.162709117E-2,5.344913527E-2
2.647910959E1,1.328592747E-1,9.284878522E-2,4.978405312E-2
2.648151506E1,1.243074164E-1,9.407047927E-2,4.489727318E-2
2.648392053E1,1.145338640E-1,9.529217333E-2,4.245388508E-2
2.648632605E1,1.047603041E-1,9.284878522E-2,4.001049697E-2
2.648873152E1,9.620844573E-2,9.040539712E-2,3.756710514E-2
2.649113699E1,8.887827396E-2,8.551861346E-2,3.512371704E-2
2.649354246E1,8.032641560E-2,8.674030751E-2,3.390202299E-2
2.649594793E1,7.299624383E-2,9.284878522E-2,3.023693897E-2
2.649835339E1,6.688777357E-2,9.040539712E-2,3.145863488E-2
2.650075886E1,6.077930331E-2,8.185353130E-2,3.390202299E-2
2.650316438E1,5.711421743E-2,7.330167294E-2,3.634541109E-2
2.650556985E1,5.589252338E-2,6.719319522E-2,4.123219103E-2
2.650797532E1,5.467082933E-2,6.230641901E-2,4.489727318E-2
2.651038079E1,6.077930331E-2,5.253286287E-2,4.734066129E-2
2.651278626E1,6.200099736E-2,4.520269856E-2,5.100574717E-2
2.651519173E1,6.810946763E-2,3.787253052E-2,5.589252338E-2
2.651759720E1,7.299624383E-2,2.932066843E-2,5.955760926E-2
2.652000267E1,8.032641560E-2,2.565558441E-2,6.200099736E-2
2.652240819E1,9.009996802E-2,2.199050039E-2,6.444438547E-2
2.652481365E1,9.743013978E-2,1.588202827E-2,6.566607952E-2
2.652721912E1,1.059819981E-1,1.221694518E-2,6.688777357E-2
2.652962459E1,1.157555580E-1,7.330167107E-3,6.810946763E-2
2.653203006E1,1.243074164E-1,1.221694518E-3,6.933116168E-2
2.653443553E1,1.340809762E-1,-6.108472589E-3,6.933116168E-2
2.653684100E1,1.462979168E-1,-1.343864016E-2,6.933116168E-2
2.653924652E1,1.548497826E-1,-2.076880634E-2,6.810946763E-2
2.654165199E1,1.670667231E-1,-3.054236248E-2,6.810946763E-2
2.654405746E1,1.756185889E-1,-3.909422457E-2,6.444438547E-2
2.654646292E1,1.841704547E-1,-4.642439261E-2,6.200099736E-2
2.654886839E1,1.927223057E-1,-4.886778072E-2,5.711421743E-2
2.655127386E1,2.000524700E-1,-4.886778072E-2,4.978405312E-2
2.655367933E1,2.061609477E-1,-5.741964281E-2,4.489727318E-2
2.655608480E1,2.098260373E-1,-7.085828483E-2,3.878879920E-2
2.655849032E1,2.159345001E-1,-8.185353130E-2,3.390202299E-2
2.656089579E1,2.195995897E-1,-9.162709117E-2,2.779355086E-2
2.656330126E1,2.232646793E-1,-1.014006436E-1,2.046338283E-2
2.656570673E1,2.269297540E-1,-1.111742035E-1,1.435491070E-2
2.656811220E1,2.305948436E-1,-1.233911440E-1,9.468132630E-3
2.657051766E1,2.354816198E-1,-1.356080920E-1,9.162708884E-4
2.657292319E1,2.379250079E-1,-1.466033459E-1,-6.413896102E-3
2.657532865E1,2.391466945E-1,-1.588202864E-1,-1.740914769E-2
2.657773412E1,2.440334857E-1,-1.832541823E-1,-2.718270384E-2
2.658013959E1,2.464768738E-1,-2.028012872E-1,-3.084778599E-2
2.658254506E1,2.513636351E-1,-1.991362125E-1,-3.817795217E-2
2.658495053E1,2.550287247E-1,-1.991362125E-1,-4.917320609E-2
2.658735600E1,2.550287247E-1,-2.028012872E-1,-6.016845629E-2
2.658976147E1,2.550287247E-1,-2.150182426E-1,-7.116370648E-2
2.659216699E1,2.562504113E-1,-2.235700935E-1,-7.727217674E-2
2.659457246E1,2.599155009E-1,-2.321219593E-1,-8.826743066E-2
2.659697792E1,2.635805905E-1,-2.406738251E-1,-9.437590092E-2
2.659938339E1,2.672456801E-1,-2.480039895E-1,-1.041494608E-1
2.660178886E1,2.733541429E-1,-2.577775419E-1,-1.102579311E-1
2.660419433E1,2.770192325E-1,-2.651077211E-1,-1.188097894E-1
2.660659980E1,2.843494117E-1,-2.724378705E-1,-1.273616552E-1
2.660900532E1,2.892361879E-1,-2.797680497E-1,-1.359135211E-1
2.661141079E1,2.953446507E-1,-2.858765125E-1,-1.432436854E-1
2.661381626E1,2.965663373E-1,-3.054236174E-1,-1.444653720E-1
2.661622173E1,3.014531136E-1,-3.249707520E-1,-1.481304616E-1
2.661862720E1,3.100049794E-1,-3.139754832E-1,-1.579040140E-1
2.662103266E1,3.161134422E-1,-3.005368412E-1,-1.688992679E-1
2.662343813E1,3.197785318E-1,-2.944283783E-1,-1.774511337E-1
2.662584365E1,3.246653080E-1,-2.944283783E-1,-1.835595965E-1
2.662824912E1,3.283303976E-1,-2.932066917E-1,-1.908897758E-1
2.663065459E1,3.295520842E-1,-2.895416021E-1,-1.945548505E-1
2.663306006E1,3.344388604E-1,-2.919849753E-1,-1.957765520E-1
2.663546553E1,3.393256664E-1,-2.944283783E-1,-2.006633282E-1
2.663787100E1,3.442124426E-1,-2.919849753E-1,-2.055501044E-1
2.664027647E1,3.490992188E-1,-2.907632887E-1,-2.067717910E-1
2.664268199E1,3.539859951E-1,-2.907632887E-1,-2.116585821E-1
2.664508746E1,3.588727713E-1,-2.895416021E-1,-2.141019702E-1
2.664749292E1,3.600944579E-1,-2.870981991E-1,-2.165453583E-1
2.664989839E1,3.637595475E-1,-2.846548259E-1,-2.177670449E-1
2.665230386E1,3.686463237E-1,-2.870981991E-1,-2.202104330E-1
2.665470933E1,3.723114133E-1,-2.858765125E-1,-2.263189107E-1
2.665711480E1,3.759764731E-1,-2.858765125E-1,-2.250972092E-1
2.665952027E1,3.784198761E-1,-2.858765125E-1,-2.263189107E-1
2.666192579E1,3.845283389E-1,-2.870981991E-1,-2.287622988E-1
2.666433126E1,3.845283389E-1,-2.883199155E-1,-2.336490750E-1
2.666673673E1,3.869717419E-1,-2.858765125E-1,-2.360924631E-1
2.666914220E1,3.833066523E-1,-3.017585576E-1,-2.336490750E-1
2.667154767E1,3.820849657E-1,-3.188622594E-1,-2.312056869E-1
2.667395313E1,3.881934285E-1,-3.127537966E-1,-2.409792393E-1
2.667635860E1,3.930802047E-1,-3.029802442E-1,-2.495311052E-1
2.667876412E1,3.930802047E-1,-2.968717813E-1,-2.544178963E-1
2.668116959E1,3.881934285E-1,-2.944283783E-1,-2.580829561E-1
2.668357506E1,3.833066523E-1,-2.932066917E-1,-2.605263591E-1
2.668598053E1,3.784198761E-1,-2.932066917E-1,-2.629697323E-1
2.668838600E1,3.747547865E-1,-3.017585576E-1,-2.666348219E-1
2.669079147E1,3.710896969E-1,-3.078670204E-1,-2.702999115E-1
2.669319699E1,3.686463237E-1,-3.103103936E-1,-2.727433145E-1
2.669560246E1,3.662029207E-1,-3.127537966E-1,-2.751866877E-1
2.669800793E1,3.625378609E-1,-3.188622594E-1,-2.788517773E-1
2.670041339E1,3.600944579E-1,-3.237490356E-1,-2.800734639E-1
2.670281886E1,3.552076817E-1,-3.286358118E-1,-2.861819267E-1
2.670522433E1,3.527642787E-1,-3.274141252E-1,-2.886253297E-1
2.670762980E1,3.503209054E-1,-3.274141252E-1,-2.935121059E-1
2.671003532E1,3.442124426E-1,-3.274141252E-1,-2.959555089E-1
2.671244079E1,3.368822634E-1,-3.286358118E-1,-2.959555089E-1
2.671484626E1,3.295520842E-1,-3.310792148E-1,-2.983988822E-1
2.671725173E1,3.271087110E-1,-3.347443044E-1,-2.983988822E-1
2.671965720E1,3.234436214E-1,-3.371876776E-1,-2.996205688E-1
2.672206267E1,3.161134422E-1,-3.384093940E-1,-3.032856584E-1
2.672446813E1,3.124483824E-1,-3.408527672E-1,-3.020639718E-1
2.672687360E1,3.051182032E-1,-3.445178568E-1,-3.045073450E-1
2.672927912E1,2.990097404E-1,-3.457395434E-1,-3.069507480E-1
2.673168459E1,2.929012477E-1,-3.457395434E-1,-3.069507480E-1
2.673409006E1,2.880144715E-1,-3.603998721E-1,-3.130592108E-1
2.673649553E1,2.782409191E-1,-3.933856487E-1,-3.069507480E-1
2.673890100E1,2.684673667E-1,-3.823903799E-1,-2.947337925E-1
2.674130647E1,2.672456801E-1,-3.616215885E-1,-3.032856584E-1
2.674371194E1,2.623589039E-1,-3.518480062E-1,-3.106158376E-1
2.674611746E1,2.562504113E-1,-3.518480062E-1,-3.106158376E-1
2.674852293E1,2.476985604E-1,-3.555130959E-1,-3.081724346E-1
2.675092839E1,2.391466945E-1,-3.555130959E-1,-3.069507480E-1
2.675333386E1,2.330382317E-1,-3.542914093E-1,-3.069507480E-1
2.675573933E1,2.232646793E-1,-3.530697227E-1,-3.081724346E-1
2.675814480E1,2.159345001E-1,-3.506263196E-1,-3.069507480E-1
2.676055027E1,2.073826492E-1,-3.506263196E-1,-3.057290614E-1
2.676295579E1,2.012741715E-1,-3.518480062E-1,-3.069507480E-1
2.676536126E1,1.927223057E-1,-3.481829464E-1,-3.032856584E-1
2.676776673E1,1.841704547E-1,-3.457395434E-1,-3.008422852E-1
2.677017220E1,1.792836636E-1,-3.445178568E-1,-3.008422852E-1
2.677257766E1,1.731752008E-1,-3.420744538E-1,-2.983988822E-1
2.677498313E1,1.646233350E-1,-3.371876776E-1,-2.959555089E-1
2.677738860E1,1.621799469E-1,-3.371876776E-1,-2.922904193E-1
2.677979407E1,1.548497826E-1,-3.286358118E-1,-2.849602401E-1
2.678219959E1,1.487413049E-1,-3.249707520E-1,-2.825168669E-1
2.678460506E1,1.414111406E-1,-3.225273490E-1,-2.776300907E-1
2.678701053E1,1.365243644E-1,-3.164188862E-1,-2.739650011E-1
2.678941600E1,1.340809762E-1,-3.090887070E-1,-2.690782249E-1
2.679182147E1,1.255291104E-1,-2.993151546E-1,-2.654131353E-1
2.679422694E1,1.230857223E-1,-2.932066917E-1,-2.605263591E-1
2.679663246E1,1.194206402E-1,-2.846548259E-1,-2.544178963E-1
2.679903792E1,1.145338640E-1,-2.736595869E-1,-2.507528067E-1
2.680144339E1,1.133121699E-1,-2.663294077E-1,-2.470877171E-1
2.680384886E1,1.096470803E-1,-2.589992285E-1,-2.434226274E-1
2.680625433E1,1.084253863E-1,-2.504473627E-1,-2.397575527E-1
2.680865980E1,1.072036922E-1,-2.418955117E-1,-2.360924631E-1
