"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.489443126E1,5.324030295E-2,9.979865074E0,1.473380566E0
2.489683673E1,5.802594870E-2,9.989436150E0,1.454237938E0
2.489924220E1,7.716853172E-2,9.984650612E0,1.463809252E0
2.490164767E1,2.931207791E-2,9.999007225E0,1.435095429E0
2.490405313E1,6.281159073E-2,9.975079536E0,1.463809252E0
2.490645860E1,7.238288224E-2,9.984650612E0,1.454237938E0
2.490886412E1,6.281159073E-2,9.994221687E0,1.459023595E0
2.491126959E1,4.845465720E-2,9.979865074E0,1.473380566E0
2.491367506E1,4.845465720E-2,1.000857925E1,1.482951880E0
2.491608053E1,9.152546525E-2,1.000857925E1,1.478166223E0
2.491848600E1,9.152546525E-2,1.000379372E1,1.459023595E0
2.492089147E1,7.238288224E-2,9.989436150E0,1.459023595E0
2.492329694E1,5.802594870E-2,9.999007225E0,1.459023595E0
2.492570246E1,7.238288224E-2,9.994221687E0,1.449452281E0
2.492810793E1,1.010967568E-1,9.975079536E0,1.454237938E0
2.493051339E1,7.716853172E-2,9.989436150E0,1.449452281E0
2.493291886E1,1.010967568E-1,9.984650612E0,1.497308731E0
2.493532433E1,1.010967568E-1,9.994221687E0,1.463809252E0
2.493772980E1,7.238288224E-2,9.970293999E0,1.415952802E0
2.494013527E1,9.152546525E-2,9.979865074E0,1.435095429E0
2.494254074E1,1.154536903E-1,9.941579819E0,1.415952802E0
2.494494621E1,8.673982322E-2,9.960722923E0,1.454237938E0
2.494735173E1,1.154536903E-1,9.970293999E0,1.444666624E0
2.494975720E1,9.631111473E-2,9.955936432E0,1.435095429E0
2.495216267E1,9.152546525E-2,9.936794281E0,1.473380566E0
2.495456813E1,9.631111473E-2,9.960722923E0,1.473380566E0
2.495697360E1,8.673982322E-2,9.975079536E0,1.497308731E0
2.495937907E1,8.195417374E-2,9.932008743E0,1.459023595E0
2.496178454E1,9.152546525E-2,9.960722923E0,1.511665702E0
2.496419001E1,1.010967568E-1,9.975079536E0,1.487737536E0
2.496659553E1,8.673982322E-2,9.965508461E0,1.478166223E0
2.496900100E1,8.195417374E-2,9.936794281E0,1.473380566E0
2.497140647E1,5.802594870E-2,9.970293999E0,1.482951880E0
2.497381194E1,7.238288224E-2,9.951150894E0,1.473380566E0
2.497621740E1,4.366901144E-2,9.927223206E0,1.473380566E0
2.497862287E1,2.452643216E-2,9.965508461E0,1.506880045E0
2.498102834E1,5.802594870E-2,9.955936432E0,1.454237938E0
2.498343381E1,9.152546525E-2,9.960722923E0,1.482951880E0
2.498583933E1,3.888336942E-2,9.970293999E0,1.516451359E0
2.498824475E1,3.409772366E-2,9.975079536E0,1.502094388E0
2.499065027E1,3.888336942E-2,9.984650612E0,1.506880045E0
2.499305574E1,4.845465720E-2,9.989436150E0,1.502094388E0
2.499546121E1,3.409772366E-2,9.970293999E0,1.502094388E0
2.499786668E1,5.802594870E-2,9.999007225E0,1.492523074E0
2.500027214E1,5.383851007E-3,9.975079536E0,1.492523074E0
2.500267761E1,1.495514158E-2,9.946365356E0,1.487737536E0
2.500508308E1,4.366901144E-2,9.975079536E0,1.482951880E0
2.500748860E1,4.845465720E-2,9.979865074E0,1.463809252E0
2.500989407E1,2.931207791E-2,9.999007225E0,1.473380566E0
2.501229954E1,5.324030295E-2,9.984650612E0,1.463809252E0
2.501470501E1,5.324030295E-2,1.002293587E1,1.502094388E0
2.501711048E1,4.366901144E-2,1.001336479E1,1.463809252E0
2.501951595E1,3.888336942E-2,9.951150894E0,1.463809252E0
2.502192142E1,2.931207791E-2,1.002772141E1,1.430309772E0
2.502432688E1,4.366901144E-2,1.002293587E1,1.420738459E0
2.502673235E1,1.974078640E-2,9.994221687E0,1.439880967E0
2.502913787E1,1.974078640E-2,9.994221687E0,1.468594909E0
2.503154334E1,3.409772366E-2,1.000857925E1,1.444666624E0
2.503394881E1,4.845465720E-2,1.001336479E1,1.468594909E0
2.503635428E1,3.409772366E-2,9.970293999E0,1.454237938E0
2.503875975E1,1.495514158E-2,9.994221687E0,1.449452281E0
2.504116522E1,1.974078640E-2,9.979865074E0,1.459023595E0
2.504357074E1,1.016949583E-2,9.975079536E0,1.459023595E0
2.504597621E1,2.931207791E-2,1.000379372E1,1.454237938E0
2.504838168E1,3.888336942E-2,9.975079536E0,1.454237938E0
2.505078714E1,4.366901144E-2,9.984650612E0,1.459023595E0
2.505319261E1,-8.973085321E-3,9.979865074E0,1.425524116E0
2.505559808E1,2.452643216E-2,9.965508461E0,1.406381488E0
2.505800355E1,1.495514158E-2,9.955936432E0,1.401595831E0
2.506040902E1,1.495514158E-2,9.946365356E0,1.425524116E0
2.506281449E1,3.409772366E-2,9.989436150E0,1.459023595E0
2.506522001E1,5.324030295E-2,9.970293999E0,1.444666624E0
2.506762548E1,4.845465720E-2,9.979865074E0,1.435095429E0
2.507003095E1,2.452643216E-2,9.922437668E0,1.444666624E0
2.507243642E1,5.383851007E-3,9.960722923E0,1.459023595E0
2.507484188E1,7.238288224E-2,9.946365356E0,1.487737536E0
2.507724735E1,5.802594870E-2,9.989436150E0,1.497308731E0
2.507965282E1,1.974078640E-2,9.965508461E0,1.530808330E0
2.508205829E1,4.845465720E-2,9.970293999E0,1.516451359E0
2.508446381E1,4.366901144E-2,9.989436150E0,1.482951880E0
2.508686928E1,6.281159073E-2,1.000379372E1,1.497308731E0
2.508927475E1,-8.973085321E-3,9.975079536E0,1.492523074E0
2.509168022E1,5.982056609E-4,9.984650612E0,1.492523074E0
2.509408569E1,1.974078640E-2,9.979865074E0,1.478166223E0
2.509649115E1,1.974078640E-2,9.965508461E0,1.459023595E0
2.509889662E1,2.452643216E-2,9.965508461E0,1.459023595E0
2.510130214E1,2.452643216E-2,9.994221687E0,1.468594909E0
2.510370761E1,3.409772366E-2,9.955936432E0,1.473380566E0
2.510611308E1,1.974078640E-2,9.960722923E0,1.463809252E0
2.510851855E1,5.802594870E-2,9.989436150E0,1.449452281E0
2.511092402E1,3.409772366E-2,9.970293999E0,1.459023595E0
2.511332949E1,6.759724021E-2,9.936794281E0,1.482951880E0
2.511573496E1,5.802594870E-2,9.951150894E0,1.463809252E0
2.511814042E1,4.366901144E-2,9.960722923E0,1.463809252E0
2.512054589E1,6.759724021E-2,9.970293999E0,1.482951880E0
2.512295142E1,6.759724021E-2,9.960722923E0,1.487737536E0
2.512535688E1,3.888336942E-2,9.960722923E0,1.516451359E0
2.512776235E1,3.409772366E-2,1.000379372E1,1.502094388E0
2.513016782E1,2.931207791E-2,1.000379372E1,1.521237016E0
2.513257329E1,4.845465720E-2,9.994221687E0,1.492523074E0
2.513497876E1,2.452643216E-2,9.955936432E0,1.535593987E0
2.513738423E1,2.931207791E-2,9.979865074E0,1.511665702E0
2.513978970E1,3.888336942E-2,9.965508461E0,1.516451359E0
2.514219516E1,2.452643216E-2,9.970293999E0,1.511665702E0
2.514460069E1,3.888336942E-2,9.960722923E0,1.526022673E0
2.514700615E1,3.888336942E-2,9.970293999E0,1.506880045E0
2.514941162E1,6.281159073E-2,9.946365356E0,1.506880045E0
2.515181709E1,4.366901144E-2,9.960722923E0,1.521237016E0
2.515422256E1,6.281159073E-2,9.970293999E0,1.511665702E0
2.515662803E1,4.845465720E-2,9.970293999E0,1.487737536E0
2.515903350E1,4.845465720E-2,9.951150894E0,1.497308731E0
2.516143902E1,4.366901144E-2,9.970293999E0,1.521237016E0
2.516384449E1,4.366901144E-2,9.951150894E0,1.487737536E0
2.516624996E1,3.888336942E-2,9.970293999E0,1.506880045E0
2.516865542E1,3.888336942E-2,9.951150894E0,1.487737536E0
2.517106089E1,5.324030295E-2,9.951150894E0,1.473380566E0
2.517346636E1,7.716853172E-2,9.970293999E0,1.526022673E0
2.517587183E1,5.802594870E-2,9.984650612E0,1.506880045E0
2.517827730E1,5.802594870E-2,9.960722923E0,1.516451359E0
2.518068282E1,4.366901144E-2,9.965508461E0,1.526022673E0
2.518308829E1,6.281159073E-2,9.994221687E0,1.502094388E0
2.518549376E1,3.888336942E-2,9.951150894E0,1.535593987E0
2.518789923E1,4.366901144E-2,9.955936432E0,1.502094388E0
2.519030470E1,6.759724021E-2,9.979865074E0,1.521237016E0
2.519271016E1,7.716853172E-2,9.965508461E0,1.506880045E0
2.519511563E1,7.238288224E-2,9.946365356E0,1.468594909E0
2.519752110E1,4.845465720E-2,9.955936432E0,1.473380566E0
2.519992662E1,5.324030295E-2,9.965508461E0,1.478166223E0
2.520233209E1,2.452643216E-2,9.960722923E0,1.482951880E0
2.520473756E1,5.802594870E-2,9.975079536E0,1.482951880E0
2.520714303E1,2.931207791E-2,1.000857925E1,1.487737536E0
2.520954850E1,5.802594870E-2,9.999007225E0,1.454237938E0
2.521195397E1,4.845465720E-2,9.984650612E0,1.492523074E0
2.521435944E1,7.238288224E-2,9.989436150E0,1.463809252E0
2.521676496E1,7.238288224E-2,9.999007225E0,1.449452281E0
2.521917037E1,6.759724021E-2,9.999007225E0,1.459023595E0
2.522157589E1,1.016949583E-2,9.960722923E0,1.487737536E0
2.522398136E1,4.845465720E-2,9.979865074E0,1.473380566E0
2.522638683E1,5.802594870E-2,9.999007225E0,1.502094388E0
2.522879230E1,1.495514158E-2,1.000379372E1,1.492523074E0
2.523119777E1,5.802594870E-2,9.999007225E0,1.468594909E0
2.523360324E1,4.366901144E-2,9.970293999E0,1.487737536E0
2.523600876E1,8.673982322E-2,9.989436150E0,1.516451359E0
2.523841423E1,7.238288224E-2,9.960722923E0,1.526022673E0
2.524081970E1,7.716853172E-2,9.946365356E0,1.502094388E0
2.524322517E1,6.281159073E-2,9.965508461E0,1.516451359E0
2.524563063E1,9.631111473E-2,9.955936432E0,1.521237016E0
2.524803610E1,1.106680483E-1,9.960722923E0,1.545165181E0
2.525044157E1,8.673982322E-2,9.965508461E0,1.521237016E0
2.525284704E1,1.537388563E-1,9.965508461E0,1.549950838E0
2.525525251E1,1.202393398E-1,9.975079536E0,1.521237016E0
2.525765803E1,1.010967568E-1,9.951150894E0,1.492523074E0
2.526006350E1,1.058823988E-1,9.932008743E0,1.530808330E0
2.526246897E1,1.058823988E-1,9.951150894E0,1.535593987E0
2.526487444E1,1.202393398E-1,9.946365356E0,1.530808330E0
2.526727990E1,1.010967568E-1,9.936794281E0,1.549950838E0
2.526968537E1,1.202393398E-1,9.960722923E0,1.530808330E0
2.527209084E1,1.489532143E-1,9.951150894E0,1.521237016E0
2.527449631E1,1.441675574E-1,9.922437668E0,1.530808330E0
2.527690183E1,9.152546525E-2,9.936794281E0,1.549950838E0
2.527930730E1,8.195417374E-2,9.922437668E0,1.530808330E0
2.528171277E1,1.058823988E-1,9.932008743E0,1.554736495E0
2.528411824E1,1.202393398E-1,9.932008743E0,1.535593987E0
2.528652371E1,1.250249892E-1,9.917651176E0,1.516451359E0
2.528892918E1,1.585244983E-1,9.951150894E0,1.521237016E0
2.529133464E1,1.441675574E-1,9.927223206E0,1.540379524E0
2.529374017E1,1.345962733E-1,9.941579819E0,1.545165181E0
2.529614563E1,1.393819153E-1,9.975079536E0,1.559522152E0
2.529855110E1,1.776670814E-1,9.946365356E0,1.564307809E0
2.530095657E1,1.824527234E-1,9.960722923E0,1.530808330E0
2.530336204E1,1.776670814E-1,9.955936432E0,1.564307809E0
2.530576751E1,1.776670814E-1,9.970293999E0,1.578664780E0
2.530817298E1,1.489532143E-1,9.989436150E0,1.535593987E0
2.531057845E1,1.872383654E-1,9.955936432E0,1.530808330E0
2.531298392E1,1.920240223E-1,9.955936432E0,1.526022673E0
2.531538944E1,2.015953064E-1,9.999007225E0,1.545165181E0
2.531779490E1,1.728814393E-1,9.960722923E0,1.559522152E0
2.532020037E1,1.824527234E-1,9.955936432E0,1.588235974E0
2.532260584E1,1.633101404E-1,9.989436150E0,1.607378602E0
2.532501131E1,1.776670814E-1,9.994221687E0,1.578664780E0
2.532741678E1,1.824527234E-1,9.965508461E0,1.545165181E0
2.532982225E1,1.968096644E-1,9.946365356E0,1.569093466E0
2.533222777E1,1.968096644E-1,9.975079536E0,1.535593987E0
2.533463319E1,2.111666054E-1,9.946365356E0,1.540379524E0
2.533703871E1,1.537388563E-1,9.955936432E0,1.521237016E0
2.533944418E1,1.633101404E-1,9.975079536E0,1.535593987E0
2.534184964E1,1.680957973E-1,9.936794281E0,1.559522152E0
2.534425511E1,2.159522474E-1,9.960722923E0,1.535593987E0
2.534666058E1,2.207378894E-1,9.922437668E0,1.554736495E0
2.534906605E1,2.159522474E-1,9.955936432E0,1.526022673E0
2.535147157E1,2.063809484E-1,9.936794281E0,1.583450437E0
2.535387704E1,1.968096644E-1,9.936794281E0,1.545165181E0
2.535628251E1,2.207378894E-1,9.951150894E0,1.559522152E0
2.535868798E1,2.015953064E-1,9.960722923E0,1.564307809E0
2.536109345E1,1.680957973E-1,9.960722923E0,1.549950838E0
2.536349892E1,1.728814393E-1,9.965508461E0,1.540379524E0
2.536590438E1,1.824527234E-1,9.960722923E0,1.573879123E0
2.536830985E1,1.680957973E-1,9.927223206E0,1.569093466E0
2.537071537E1,1.776670814E-1,9.955936432E0,1.559522152E0
2.537312084E1,2.111666054E-1,9.975079536E0,1.549950838E0
2.537552631E1,1.728814393E-1,9.965508461E0,1.545165181E0
2.537793178E1,1.633101404E-1,9.994221687E0,1.564307809E0
2.538033725E1,1.920240223E-1,9.979865074E0,1.573879123E0
2.538274272E1,1.585244983E-1,9.979865074E0,1.549950838E0
2.538514819E1,1.680957973E-1,9.989436150E0,1.545165181E0
2.538755365E1,1.585244983E-1,9.946365356E0,1.530808330E0
2.538995912E1,1.441675574E-1,9.951150894E0,1.516451359E0
2.539236464E1,1.776670814E-1,9.941579819E0,1.545165181E0
2.539477011E1,1.489532143E-1,9.999007225E0,1.526022673E0
2.539717558E1,1.537388563E-1,1.001815033E1,1.526022673E0
2.539958105E1,1.585244983E-1,1.001336479E1,1.564307809E0
2.540198652E1,1.441675574E-1,1.000857925E1,1.549950838E0
2.540439199E1,1.633101404E-1,9.989436150E0,1.564307809E0
2.540679746E1,1.680957973E-1,1.001815033E1,1.583450437E0
2.540920298E1,1.728814393E-1,1.002293587E1,1.569093466E0
2.541160845E1,1.489532143E-1,9.999007225E0,1.516451359E0
2.541401392E1,1.824527234E-1,1.001336479E1,1.516451359E0
2.541641938E1,1.920240223E-1,1.000379372E1,1.511665702E0
2.541882485E1,2.159522474E-1,9.941579819E0,1.506880045E0
2.542123032E1,2.255235314E-1,9.989436150E0,1.535593987E0
2.542363579E1,2.733799815E-1,9.975079536E0,1.545165181E0
2.542604126E1,2.494517565E-1,9.927223206E0,1.549950838E0
2.542844678E1,2.542374134E-1,9.965508461E0,1.535593987E0
2.543085225E1,2.446661144E-1,9.994221687E0,1.540379524E0
2.543325772E1,2.303091735E-1,9.979865074E0,1.569093466E0
2.543566319E1,2.446661144E-1,9.975079536E0,1.569093466E0
2.543806865E1,2.063809484E-1,9.989436150E0,1.559522152E0
2.544047412E1,1.872383654E-1,9.960722923E0,1.583450437E0
2.544287959E1,2.255235314E-1,9.994221687E0,1.578664780E0
2.544528506E1,2.255235314E-1,9.941579819E0,1.573879123E0
2.544769058E1,2.207378894E-1,9.955936432E0,1.588235974E0
2.545009605E1,2.446661144E-1,9.989436150E0,1.612164259E0
2.545250152E1,1.728814393E-1,9.999007225E0,1.612164259E0
2.545490699E1,1.968096644E-1,1.000379372E1,1.607378602E0
2.545731246E1,2.207378894E-1,9.994221687E0,1.626521230E0
2.545971793E1,2.207378894E-1,9.965508461E0,1.607378602E0
2.546212339E1,2.255235314E-1,9.941579819E0,1.602592945E0
2.546452886E1,2.542374134E-1,9.951150894E0,1.593021631E0
2.546693438E1,2.590230405E-1,9.941579819E0,1.583450437E0
2.546933985E1,2.255235314E-1,9.960722923E0,1.588235974E0
2.547174532E1,2.877369225E-1,9.927223206E0,1.593021631E0
2.547415079E1,3.164508045E-1,9.908080101E0,1.645663738E0
2.547655626E1,3.499503136E-1,9.903294563E0,1.640878081E0
2.547896173E1,3.260220885E-1,9.884152412E0,1.650449395E0
2.548136720E1,3.547359705E-1,9.893723488E0,1.655235052E0
2.548377272E1,3.834498227E-1,9.884152412E0,1.669592023E0
2.548617819E1,3.786641955E-1,9.841081619E0,1.684547186E0
2.548858365E1,3.690928817E-1,9.826724052E0,1.679163337E0
2.549098912E1,3.403790295E-1,9.836296082E0,1.713261008E0
2.549339459E1,3.355933726E-1,9.826724052E0,1.732403636E0
2.549580006E1,3.308077157E-1,9.865009308E0,1.713261008E0
2.549820553E1,3.355933726E-1,9.884152412E0,1.727617979E0
2.550061105E1,2.877369225E-1,9.888937950E0,1.713261008E0
2.550301652E1,2.925225794E-1,9.927223206E0,1.703689694E0
2.550542199E1,3.212364316E-1,9.917651176E0,1.674377680E0
2.550782746E1,2.733799815E-1,9.884152412E0,1.655235052E0
2.551023292E1,2.685943544E-1,9.951150894E0,1.645663738E0
2.551263839E1,2.350948304E-1,9.975079536E0,1.655235052E0
2.551504386E1,2.733799815E-1,9.951150894E0,1.597807288E0
2.551744933E1,2.733799815E-1,9.970293999E0,1.564307809E0
2.551985480E1,2.542374134E-1,9.970293999E0,1.554736495E0
2.552226032E1,2.542374134E-1,9.965508461E0,1.564307809E0
2.552466579E1,2.446661144E-1,9.955936432E0,1.540379524E0
2.552707126E1,2.207378894E-1,9.955936432E0,1.526022673E0
2.552947673E1,2.542374134E-1,9.970293999E0,1.530808330E0
2.553188220E1,2.303091735E-1,9.955936432E0,1.516451359E0
2.553428766E1,2.638086975E-1,9.941579819E0,1.549950838E0
2.553669313E1,2.542374134E-1,9.951150894E0,1.559522152E0
2.553909860E1,2.638086975E-1,9.912865639E0,1.573879123E0
2.554150412E1,2.638086975E-1,9.908080101E0,1.602592945E0
2.554390959E1,2.781656384E-1,9.932008743E0,1.607378602E0
2.554631506E1,2.877369225E-1,9.932008743E0,1.645663738E0
2.554872053E1,2.973082066E-1,9.888937950E0,1.636092424E0
2.555112600E1,3.020938635E-1,9.879366875E0,1.626521230E0
2.555353147E1,3.020938635E-1,9.908080101E0,1.631306887E0
2.555593694E1,3.164508045E-1,9.874580383E0,1.645663738E0
2.555834246E1,3.116651475E-1,9.917651176E0,1.664806366E0
2.556074792E1,3.116651475E-1,9.932008743E0,1.684547186E0
2.556315339E1,2.925225794E-1,9.941579819E0,1.679163337E0
2.556555886E1,2.877369225E-1,9.927223206E0,1.694118381E0
2.556796433E1,3.260220885E-1,9.946365356E0,1.679163337E0
2.557036980E1,2.925225794E-1,9.951150894E0,1.669592023E0
2.557277527E1,2.925225794E-1,9.970293999E0,1.694118381E0
2.557518074E1,2.829512656E-1,9.979865074E0,1.664806366E0
2.557758626E1,2.925225794E-1,9.941579819E0,1.679163337E0
2.557999173E1,2.590230405E-1,9.955936432E0,1.650449395E0
2.558239720E1,2.446661144E-1,9.951150894E0,1.660020709E0
2.558480266E1,2.542374134E-1,9.936794281E0,1.645663738E0
2.558720813E1,2.829512656E-1,9.941579819E0,1.664806366E0
2.558961360E1,2.685943544E-1,9.951150894E0,1.636092424E0
2.559201907E1,2.781656384E-1,9.965508461E0,1.645663738E0
2.559442459E1,2.542374134E-1,9.932008743E0,1.650449395E0
2.559683001E1,2.973082066E-1,9.946365356E0,1.640878081E0
2.559923553E1,2.398804724E-1,9.951150894E0,1.621735573E0
2.560164100E1,2.590230405E-1,9.946365356E0,1.631306887E0
2.560404647E1,2.303091735E-1,9.941579819E0,1.631306887E0
2.560645194E1,2.063809484E-1,9.960722923E0,1.578664780E0
2.560885740E1,2.255235314E-1,9.941579819E0,1.602592945E0
2.561126287E1,2.350948304E-1,9.927223206E0,1.616949916E0
2.561366839E1,2.159522474E-1,9.932008743E0,1.612164259E0
2.561607386E1,1.872383654E-1,9.917651176E0,1.602592945E0
2.561847933E1,2.111666054E-1,9.946365356E0,1.607378602E0
2.562088480E1,2.207378894E-1,9.927223206E0,1.612164259E0
2.562329027E1,2.207378894E-1,9.898509026E0,1.569093466E0
2.562569574E1,2.303091735E-1,9.908080101E0,1.607378602E0
2.562810121E1,1.872383654E-1,9.936794281E0,1.588235974E0
2.563050668E1,1.776670814E-1,9.903294563E0,1.578664780E0
2.563291214E1,1.824527234E-1,9.936794281E0,1.597807288E0
2.563531767E1,1.776670814E-1,9.951150894E0,1.597807288E0
2.563772313E1,1.776670814E-1,9.955936432E0,1.602592945E0
2.564012860E1,1.633101404E-1,9.951150894E0,1.588235974E0
2.564253407E1,1.298106313E-1,9.912865639E0,1.569093466E0
2.564493954E1,1.393819153E-1,9.955936432E0,1.569093466E0
2.564734501E1,1.537388563E-1,9.927223206E0,1.554736495E0
2.564975048E1,1.250249892E-1,9.936794281E0,1.549950838E0
2.565215595E1,1.250249892E-1,9.965508461E0,1.516451359E0
2.565456147E1,1.058823988E-1,9.946365356E0,1.540379524E0
2.565696694E1,1.058823988E-1,9.965508461E0,1.516451359E0
2.565937240E1,1.106680483E-1,9.975079536E0,1.540379524E0
2.566177787E1,8.673982322E-2,9.979865074E0,1.526022673E0
2.566418334E1,7.716853172E-2,9.999007225E0,1.506880045E0
2.566658881E1,6.281159073E-2,1.000379372E1,1.473380566E0
2.566899428E1,6.759724021E-2,9.994221687E0,1.449452281E0
2.567139980E1,3.409772366E-2,9.970293999E0,1.459023595E0
2.567380527E1,5.324030295E-2,1.000857925E1,1.473380566E0
2.567621074E1,1.016949583E-2,9.975079536E0,1.459023595E0
2.567861621E1,2.452643216E-2,9.955936432E0,1.435095429E0
2.568102168E1,5.982056609E-4,9.984650612E0,1.444666624E0
2.568342714E1,-1.375873014E-2,9.989436150E0,1.392024517E0
2.568583261E1,-1.854437590E-2,9.955936432E0,1.401595831E0
2.568823808E1,-4.247260094E-2,9.960722923E0,1.415952802E0
2.569064360E1,-1.854437590E-2,9.999007225E0,1.396810174E0
2.569304907E1,-2.811566554E-2,9.960722923E0,1.411167145E0
2.569545454E1,-4.725824669E-2,9.970293999E0,1.406381488E0
2.569786001E1,-5.204389244E-2,1.000379372E1,1.411167145E0
2.570026548E1,-7.118647546E-2,9.999007225E0,1.382453322E0
2.570267095E1,-1.094716340E-1,1.000857925E1,1.406381488E0
2.570507642E1,-9.032905847E-2,9.994221687E0,1.392024517E0
2.570748188E1,-1.190429255E-1,9.989436150E0,1.387238979E0
2.570988740E1,-1.142572835E-1,9.989436150E0,1.382453322E0
2.571229287E1,-1.238285750E-1,1.000857925E1,1.353739381E0
2.571469834E1,-1.142572835E-1,9.989436150E0,1.339382529E0
2.571710381E1,-9.032905847E-2,9.970293999E0,1.348953724E0
2.571950928E1,-1.142572835E-1,9.984650612E0,1.325025558E0
2.572191475E1,-1.668993831E-1,9.970293999E0,1.344168067E0
2.572432022E1,-1.716850251E-1,9.989436150E0,1.344168067E0
2.572672574E1,-1.429711580E-1,9.970293999E0,1.358525038E0
2.572913121E1,-1.429711580E-1,9.989436150E0,1.339382529E0
2.573153668E1,-1.573280841E-1,9.970293999E0,1.344168067E0
2.573394214E1,-1.573280841E-1,9.946365356E0,1.363310695E0
2.573634761E1,-1.621137410E-1,9.979865074E0,1.358525038E0
2.573875308E1,-1.908276081E-1,9.960722923E0,1.358525038E0
2.574115855E1,-2.099701911E-1,9.994221687E0,1.382453322E0
2.574356402E1,-1.668993831E-1,9.970293999E0,1.392024517E0
2.574596954E1,-2.003988922E-1,9.975079536E0,1.392024517E0
2.574837501E1,-1.621137410E-1,9.989436150E0,1.372882009E0
2.575078048E1,-1.477568001E-1,9.932008743E0,1.368096352E0
2.575318595E1,-1.621137410E-1,9.989436150E0,1.368096352E0
2.575559142E1,-1.381855011E-1,9.999007225E0,1.377667665E0
2.575799688E1,-1.429711580E-1,9.994221687E0,1.353739381E0
2.576040235E1,-1.764706671E-1,9.999007225E0,1.368096352E0
2.576280782E1,-1.381855011E-1,9.999007225E0,1.358525038E0
2.576521334E1,-1.381855011E-1,9.984650612E0,1.353739381E0
2.576761881E1,-1.477568001E-1,1.002772141E1,1.358525038E0
2.577002428E1,-1.190429255E-1,9.994221687E0,1.358525038E0
2.577242975E1,-1.142572835E-1,1.003729248E1,1.344168067E0
2.577483522E1,-1.094716340E-1,1.000379372E1,1.353739381E0
2.577724069E1,-9.511470050E-2,1.004686451E1,1.344168067E0
2.577964615E1,-1.238285750E-1,1.003729248E1,1.353739381E0
2.578205168E1,-9.990034252E-2,1.000379372E1,1.339382529E0
