"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.289771391E1,-1.556790113E0,2.108935833E0,1.625588775E0
1.289971388E1,-1.523192525E0,2.222556829E0,1.320767045E0
1.290171384E1,-1.393078208E0,2.663601637E0,9.029352069E-1
1.290371384E1,-1.324661255E0,2.881680489E0,8.546768427E-1
1.290571384E1,-1.217759848E0,3.166954517E0,8.852201104E-1
1.290771387E1,-1.151175499E0,3.228040934E0,9.603565335E-1
1.290971391E1,-1.129184365E0,3.218267202E0,1.012890935E0
1.291171394E1,-1.102306366E0,3.128469944E0,1.133231401E0
1.291371484E1,-1.110858440E0,2.955595016E0,1.251739264E0
1.291571574E1,-1.126130104E0,2.852358818E0,1.307938814E0
1.291771594E1,-1.171944976E0,2.644053936E0,1.394681692E0
1.291971597E1,-1.225090265E0,2.472400665E0,1.442940116E0
1.292171597E1,-1.253190041E0,2.406427383E0,1.461266041E0
1.292371597E1,-1.314276576E0,2.324571371E0,1.472261548E0
1.292571597E1,-1.362534881E0,2.279367208E0,1.471650720E0
1.292771597E1,-1.410793304E0,2.257987022E0,1.469207287E0
1.292971597E1,-1.424843192E0,2.249434948E0,1.464320302E0
1.293171597E1,-1.448056102E0,2.235995770E0,1.464320302E0
1.293371511E1,-1.473712444E0,2.177352905E0,1.485089779E0
1.293571421E1,-1.467603803E0,2.152918100E0,1.489976645E0
1.293771424E1,-1.467603803E0,2.152918100E0,1.489976645E0
1.293971421E1,-1.468825459E0,2.087555647E0,1.499750495E0
1.294171417E1,-1.465771198E0,2.049681902E0,1.501583099E0
1.294371414E1,-1.452942967E0,1.973323822E0,1.504026532E0
1.294571410E1,-1.441947460E0,1.890246153E0,1.498528838E0
1.294771407E1,-1.430341005E0,1.851150751E0,1.491809249E0
1.294971404E1,-1.413847566E0,1.779679537E0,1.476537704E0
1.295171404E1,-1.387580395E0,1.719203830E0,1.453935623E0
1.295371494E1,-1.377195716E0,1.690493226E0,1.446605206E0
1.295571584E1,-1.348484993E0,1.638569713E0,1.415451169E0
1.295771604E1,-1.320385218E0,1.595809102E0,1.383075237E0
1.295971607E1,-1.305724502E0,1.575039625E0,1.368414521E0
1.296171610E1,-1.275792122E0,1.551215887E0,1.328708291E0
1.296371613E1,-1.237307549E0,1.539609551E0,1.291445494E0
1.296571617E1,-1.219592452E0,1.535944343E0,1.274952173E0
1.296771617E1,-1.176831841E0,1.544496417E0,1.228526354E0
1.296971613E1,-1.143234253E0,1.531668186E0,1.180268049E0
1.297171610E1,-1.116967082E0,1.528003097E0,1.155222535E0
1.297371520E1,-9.978483915E-1,1.513953209E0,1.049542904E0
1.297571430E1,-9.978483915E-1,1.513953209E0,1.049542904E0
1.297771337E1,-9.746354818E-1,1.516396642E0,1.029384255E0
1.297971333E1,-9.550877810E-1,1.520061851E0,1.008614898E0
1.298171333E1,-9.037751555E-1,1.525559545E0,9.707412124E-1
1.298371333E1,-8.744536042E-1,1.513953209E0,9.579130411E-1
1.298571336E1,-8.518515825E-1,1.406440854E0,9.591348171E-1
1.298771340E1,-8.274169564E-1,1.304426432E0,9.499717951E-1
1.298971343E1,-8.054258227E-1,1.286100388E0,9.328675866E-1
1.299171346E1,-7.644978762E-1,1.276937485E0,8.870527148E-1
1.299371436E1,-7.205155492E-1,1.278159142E0,8.326857090E-1
1.299571526E1,-6.966918111E-1,1.279991746E0,8.051967621E-1
1.299771523E1,-6.447682381E-1,1.278770089E0,7.636579275E-1
1.299971523E1,-5.971207619E-1,1.268385291E0,7.196756005E-1
1.300171523E1,-5.757405162E-1,1.258611441E0,7.031822801E-1
1.300371523E1,-5.329799056E-1,1.231122494E0,6.708064079E-1
1.300571523E1,-5.018258095E-1,1.190194607E0,6.323218942E-1
1.300771523E1,-4.908302128E-1,1.159651279E0,6.146067977E-1
1.300971523E1,-4.547891617E-1,1.095510483E0,5.816200972E-1
1.301171523E1,-4.309654236E-1,1.038699985E0,5.522985458E-1
1.301371433E1,-3.784310222E-1,9.275225401E-1,4.985423982E-1
1.301571343E1,-3.649919927E-1,8.994227052E-1,4.851033688E-1
1.301771323E1,-3.649919927E-1,8.994227052E-1,4.851033688E-1
1.301971320E1,-3.527746797E-1,8.707120419E-1,4.741078019E-1
1.302171316E1,-3.332269788E-1,8.114581108E-1,4.496731758E-1
1.302371313E1,-3.094032407E-1,7.540367842E-1,4.282929003E-1
1.302571309E1,-3.002402782E-1,7.228826880E-1,4.142429829E-1
1.302771306E1,-2.813034356E-1,6.544657350E-1,3.812562823E-1
1.302971306E1,-2.611449063E-1,5.817728043E-1,3.409391642E-1
1.303171309E1,-2.525927722E-1,5.469534397E-1,3.220023513E-1
1.303371399E1,-2.306016237E-1,4.773148298E-1,2.975677252E-1
1.303571489E1,-2.049452960E-1,4.095087945E-1,2.884047627E-1
1.303771583E1,-1.988366395E-1,3.740786016E-1,2.853504419E-1
1.303971586E1,-1.701259762E-1,2.958878577E-1,2.737439871E-1
1.304171589E1,-1.469130963E-1,2.079232633E-1,2.621375620E-1
1.304371592E1,-1.316414624E-1,1.633300930E-1,2.523637116E-1
1.304571592E1,-1.139263660E-1,8.147415519E-2,2.328160107E-1
1.304771589E1,-9.132435173E-2,6.948592141E-3,2.132683247E-1
1.304971586E1,-8.216137439E-2,-2.725986205E-2,1.992184222E-1
1.305171582E1,-6.017022580E-2,-8.956811577E-2,1.729512215E-1
1.305371492E1,-7.635815535E-3,-2.215150148E-1,1.155298874E-1
1.305571402E1,-7.635815535E-3,-2.215150148E-1,1.155298874E-1
1.305771312E1,-7.635815535E-3,-2.215150148E-1,1.155298874E-1
1.305971312E1,1.374446787E-2,-2.667190433E-1,9.414960444E-2
1.306171312E1,3.573561832E-2,-3.039818108E-1,7.399105281E-2
1.306371312E1,4.550946131E-2,-3.204751909E-1,6.482807547E-2
1.306571312E1,6.505715102E-2,-3.491858542E-1,4.650211707E-2
1.306771312E1,9.071348608E-2,-3.730095923E-1,3.061962128E-2
1.306971312E1,1.017090604E-1,-3.815616965E-1,1.779145002E-2
1.307171349E1,1.279762685E-1,-4.017202556E-1,7.635815564E-5
1.307371435E1,1.780672222E-1,-4.817436039E-1,-1.763873361E-2
1.307571522E1,2.519819140E-1,-6.136904955E-1,-4.634939879E-2
1.307771542E1,2.959642112E-1,-6.503424048E-1,-7.811439037E-2
1.307971545E1,3.252857327E-1,-6.197991371E-1,-9.460775554E-2
1.308171549E1,3.258966208E-1,-5.843689442E-1,-9.705121815E-2
1.308371552E1,3.289509416E-1,-5.409975052E-1,-1.098793894E-1
1.308571555E1,3.210096955E-1,-5.165629387E-1,-1.220966876E-1
1.308771559E1,3.149010241E-1,-5.006804466E-1,-1.245401502E-1
1.308971562E1,2.977968156E-1,-4.628067911E-1,-1.294270754E-1
1.309171562E1,2.892446816E-1,-4.426482320E-1,-1.312596649E-1
1.309371472E1,3.039054573E-1,-4.609741867E-1,-1.410335153E-1
1.309571382E1,3.039054573E-1,-4.609741867E-1,-1.410335153E-1
1.309771362E1,3.197879493E-1,-4.707480371E-1,-1.459204406E-1
1.309971358E1,3.240640163E-1,-4.750240743E-1,-1.532508135E-1
1.310171355E1,3.533855379E-1,-4.933500290E-1,-1.624137908E-1
1.310371352E1,3.827070892E-1,-5.086216927E-1,-1.740202308E-1
1.310571348E1,3.912591934E-1,-5.135086179E-1,-1.801288873E-1
1.310771348E1,4.218024611E-1,-5.428301096E-1,-1.954005212E-1
1.310971352E1,4.456261992E-1,-5.642104149E-1,-2.094504237E-1
1.311171355E1,4.596760869E-1,-5.788711905E-1,-2.180025280E-1
1.311371445E1,4.902193546E-1,-5.941427946E-1,-2.351067662E-1
1.311571535E1,5.048801303E-1,-6.130796075E-1,-2.497675270E-1
1.311771625E1,5.170974135E-1,-6.307947040E-1,-2.601522505E-1
1.311971628E1,5.384777188E-1,-6.631705761E-1,-2.760347426E-1
1.312171631E1,5.531384945E-1,-6.961572766E-1,-2.931389511E-1
1.312371635E1,5.586362481E-1,-7.040985823E-1,-2.980258763E-1
1.312571635E1,5.708535910E-1,-7.309766412E-1,-3.200170398E-1
1.312771635E1,5.897904038E-1,-7.279223204E-1,-3.267365396E-1
1.312971635E1,5.904012322E-1,-7.315874696E-1,-3.340669274E-1
1.313171598E1,6.044511795E-1,-7.389178872E-1,-3.493385613E-1
1.313371511E1,6.191119552E-1,-7.395287156E-1,-3.823252916E-1
1.313571425E1,6.191119552E-1,-7.395287156E-1,-3.823252916E-1
1.313771331E1,6.191119552E-1,-7.395287156E-1,-3.823252916E-1
1.313971328E1,6.319400668E-1,-7.370852828E-1,-3.994295001E-1
1.314171324E1,6.435465217E-1,-7.358635664E-1,-4.030947089E-1
1.314371321E1,6.606507897E-1,-7.242571115E-1,-4.165337384E-1
1.314571318E1,6.771441102E-1,-7.248679996E-1,-4.336379766E-1
1.314771314E1,6.875288486E-1,-7.242571115E-1,-4.409683347E-1
1.314971311E1,7.180721164E-1,-7.218136191E-1,-4.611268938E-1
1.315171307E1,7.425066829E-1,-7.169266939E-1,-4.770093858E-1
1.315371394E1,7.541131377E-1,-7.120398283E-1,-4.818963110E-1
1.315571481E1,7.822129726E-1,-7.102072239E-1,-4.983896911E-1
1.315771501E1,8.109236360E-1,-7.059311271E-1,-5.173265338E-1
1.315971504E1,8.243626356E-1,-7.040985823E-1,-5.246568918E-1
1.316171507E1,8.549059033E-1,-7.059311271E-1,-5.466480255E-1
1.316371511E1,8.836165667E-1,-7.163158655E-1,-5.668066144E-1
1.316571514E1,8.933904171E-1,-7.267005444E-1,-5.802456141E-1
1.316771517E1,9.129381180E-1,-7.431939244E-1,-6.028476357E-1
1.316971517E1,9.159924388E-1,-7.676285505E-1,-6.187301278E-1
1.317171514E1,9.159924388E-1,-7.755697966E-1,-6.242279410E-1
1.317371424E1,8.121453524E-1,-8.061130643E-1,-6.437755823E-1
1.317571334E1,8.121453524E-1,-8.061130643E-1,-6.437755823E-1
1.317771277E1,7.809911966E-1,-8.048913479E-1,-6.462190747E-1
1.317971274E1,7.376197577E-1,-8.000044227E-1,-6.443864703E-1
1.318171270E1,6.349944472E-1,-7.804567218E-1,-6.315582991E-1
1.318371267E1,5.732970238E-1,-7.670176625E-1,-6.223953366E-1
1.318571267E1,4.236350358E-1,-7.273114324E-1,-6.059019566E-1
1.318771270E1,2.574796975E-1,-6.808856726E-1,-5.839108229E-1
1.318971273E1,7.544185966E-2,-6.326273084E-1,-5.582544804E-1
1.319171277E1,-1.130100712E-2,-6.075818539E-1,-5.399284959E-1
1.319371367E1,-1.597412676E-1,-5.703190565E-1,-5.161047578E-1
1.319571457E1,-2.678644061E-1,-5.477170348E-1,-4.959462285E-1
1.319771550E1,-3.008511364E-1,-5.464953184E-1,-4.861723781E-1
1.319971553E1,-3.020728528E-1,-5.599343777E-1,-4.641812146E-1
1.320171557E1,-2.483167201E-1,-5.929210782E-1,-4.379140139E-1
1.320371557E1,-2.018909603E-1,-6.155230999E-1,-4.318053722E-1
1.320571557E1,-9.315694869E-2,-7.047094107E-1,-4.360814393E-1
1.320771557E1,1.679879427E-2,-8.384889364E-1,-4.629594982E-1
1.320971557E1,6.139195710E-2,-9.203448296E-1,-4.837289155E-1
1.321171557E1,1.353066564E-1,-1.091997981E0,-5.393176675E-1
1.321371470E1,2.299907655E-1,-1.385213256E0,-7.109707594E-1
1.321571383E1,2.299907655E-1,-1.385213256E0,-7.109707594E-1
1.321771363E1,2.299907655E-1,-1.385213256E0,-7.109707594E-1
1.321971360E1,2.800817192E-1,-1.363833070E0,-7.848854661E-1
1.322171356E1,3.142901659E-1,-1.311909437E0,-8.258134723E-1
1.322371353E1,3.998112977E-1,-1.120708704E0,-9.162214994E-1
1.322571350E1,5.073235631E-1,-8.158869147E-1,-1.017014265E0
1.322771346E1,5.696318150E-1,-6.466771960E-1,-1.067716122E0
1.322971343E1,6.740897894E-1,-2.972623110E-1,-1.172174096E0
1.323171343E1,7.498371005E-1,-1.603521290E-3,-1.270523310E0
1.323371429E1,7.791585922E-1,1.101848185E-1,-1.312673092E0
1.323571519E1,8.048149347E-1,2.567924857E-1,-1.381700873E0
1.323771576E1,7.974845767E-1,3.099377453E-1,-1.427515745E0
1.323971579E1,7.864890099E-1,3.087160289E-1,-1.439122200E0
1.324171583E1,7.449501753E-1,2.726749778E-1,-1.443398237E0
1.324371586E1,7.040221691E-1,1.969276816E-1,-1.415909290E0
1.324571589E1,6.881396770E-1,1.486693323E-1,-1.394528985E0
1.324771589E1,6.753115058E-1,4.360050708E-2,-1.340772867E0
1.324971586E1,6.808093190E-1,-6.269004941E-2,-1.280297160E0
1.325171582E1,6.973026991E-1,-1.127809957E-1,-1.249143124E0
1.325371492E1,8.042041063E-1,-2.636647224E-1,-1.150182843E0
1.325571402E1,8.042041063E-1,-2.636647224E-1,-1.150182843E0
1.325771322E1,8.042041063E-1,-2.636647224E-1,-1.150182843E0
1.325971319E1,8.707883954E-1,-2.893210649E-1,-1.136743903E0
1.326171316E1,9.367618561E-1,-3.076470196E-1,-1.139187336E0
1.326371299E1,9.746354818E-1,-3.009274900E-1,-1.146517754E0
1.326571302E1,1.040609002E0,-2.673299015E-1,-1.159345865E0
1.326771306E1,1.103528023E0,-2.398409694E-1,-1.170952320E0
1.326971309E1,1.129184365E0,-2.380083650E-1,-1.175839186E0
1.327171312E1,1.182940602E0,-2.593886554E-1,-1.175228357E0
1.327371402E1,1.232420683E0,-2.978731692E-1,-1.167897940E0
1.327571492E1,1.255022645E0,-3.290272951E-1,-1.161178470E0
1.327771512E1,1.297172308E0,-3.882812262E-1,-1.142852545E0
1.327971515E1,1.336878538E0,-4.738023579E-1,-1.120861411E0
1.328171515E1,1.349095941E0,-5.245041847E-1,-1.113530993E0
1.328371515E1,1.363756657E0,-6.289620996E-1,-1.093372464E0
1.328571515E1,1.379028320E0,-7.395287156E-1,-1.076268196E0
1.328771515E1,1.388191223E0,-7.945066094E-1,-1.068937778E0
1.328971515E1,1.408349872E0,-9.020189047E-1,-1.056720495E0
1.329171515E1,1.439503908E0,-1.005865932E0,-1.042670608E0
1.329371429E1,1.532355428E0,-1.192179918E0,-1.018846869E0
1.329571339E1,1.548237920E0,-1.233718753E0,-1.020679474E0
1.329771245E1,1.548237920E0,-1.233718753E0,-1.020679474E0
1.329971242E1,1.570840001E0,-1.269759774E0,-1.019457698E0
1.330171238E1,1.606881022E0,-1.335122347E0,-1.031064153E0
1.330371235E1,1.628872156E0,-1.383380651E0,-1.046335816E0
1.330571232E1,1.636813402E0,-1.406593561E0,-1.057942271E0
1.330771228E1,1.649030685E0,-1.439580321E0,-1.078711629E0
1.330971228E1,1.656361103E0,-1.469512701E0,-1.101313710E0
1.331171228E1,1.664913177E0,-1.481729984E0,-1.112309217E0
1.331371318E1,1.672854424E0,-1.503110290E0,-1.133078694E0
1.331571408E1,1.683850050E0,-1.524490595E0,-1.153237224E0
1.331771488E1,1.689347863E0,-1.540373087E0,-1.160567641E0
1.331971492E1,1.698510766E0,-1.569083691E0,-1.178893566E0
1.332171495E1,1.702786922E0,-1.598405242E0,-1.196608663E0
1.332371515E1,1.698510766E0,-1.624061584E0,-1.213101983E0
1.332571515E1,1.696067333E0,-1.641776681E0,-1.221043229E0
1.332771512E1,1.688126087E0,-1.675985217E0,-1.235093117E0
1.332971508E1,1.678963184E0,-1.704695821E0,-1.247921348E0
1.333171505E1,1.675297976E0,-1.720578313E0,-1.253419161E0
1.333371415E1,1.664302349E0,-1.794492960E0,-1.261971235E0
1.333571325E1,1.664302349E0,-1.794492960E0,-1.261971235E0
1.333771338E1,1.664302349E0,-1.807932019E0,-1.259527802E0
1.333971335E1,1.666745782E0,-1.815873265E0,-1.259527802E0
1.334171335E1,1.673465371E0,-1.835420966E0,-1.256473422E0
1.334371335E1,1.677130580E0,-1.843362212E0,-1.253419161E0
1.334571335E1,1.678352237E0,-1.854968667E0,-1.249143124E0
1.334771335E1,1.682628274E0,-1.869018555E0,-1.244256139E0
1.334971335E1,1.685682654E0,-1.875738144E0,-1.243034363E0
1.335171335E1,1.692402124E0,-1.886122823E0,-1.233260512E0
1.335371421E1,1.689347863E0,-1.895896673E0,-1.222875834E0
1.335571508E1,1.694234729E0,-1.898340106E0,-1.214934587E0
1.335771541E1,1.690569520E0,-1.902005315E0,-1.199662924E0
1.335971544E1,1.695456505E0,-1.897729278E0,-1.181336999E0
1.336171548E1,1.695456505E0,-1.894064069E0,-1.173395753E0
1.336371551E1,1.699732542E0,-1.887344480E0,-1.155069828E0
1.336571554E1,1.702786922E0,-1.882457614E0,-1.140409112E0
1.336771558E1,1.707062960E0,-1.878792405E0,-1.130024314E0
1.336971561E1,1.710117221E0,-1.872683764E0,-1.122083068E0
1.337171564E1,1.721112847E0,-1.860466480E0,-1.114752769E0
1.337371478E1,1.724778056E0,-1.824425459E0,-1.104978919E0
1.337571388E1,1.724778056E0,-1.824425459E0,-1.104978919E0
1.337771308E1,1.729664922E0,-1.810375571E0,-1.100091934E0
1.337971304E1,1.730275750E0,-1.796325564E0,-1.097037673E0
1.338171301E1,1.730886698E0,-1.763949752E0,-1.090318084E0
1.338371297E1,1.727221489E0,-1.731573939E0,-1.082376838E0
1.338571294E1,1.722945452E0,-1.713858843E0,-1.074435592E0
1.338771294E1,1.715004206E0,-1.679039478E0,-1.064050913E0
1.338971294E1,1.708895564E0,-1.644220114E0,-1.055498838E0
1.339171297E1,1.705841184E0,-1.626505017E0,-1.051222682E0
1.339371387E1,1.699121714E0,-1.583744526E0,-1.041448832E0
1.339571477E1,1.685071826E0,-1.538540483E0,-1.030453324E0
1.339771464E1,1.681406617E0,-1.515938520E0,-1.026177287E0
1.339971467E1,1.667356730E0,-1.470123529E0,-1.023733735E0
1.340171470E1,1.649641633E0,-1.427363038E0,-1.027398944E0
1.340371474E1,1.644754648E0,-1.407815337E0,-1.031064153E0
1.340571477E1,1.628872156E0,-1.372385144E0,-1.045724988E0
1.340771477E1,1.611768007E0,-1.333900571E0,-1.056720495E0
1.340971477E1,1.601994157E0,-1.314352989E0,-1.067716122E0
1.341171477E1,1.589165926E0,-1.272203207E0,-1.086042047E0
1.341371390E1,1.527468562E0,-1.173853874E0,-1.149572015E0
1.341571304E1,1.527468562E0,-1.173853874E0,-1.149572015E0
1.341771270E1,1.527468562E0,-1.173853874E0,-1.149572015E0
1.341971267E1,1.507920861E0,-1.134147644E0,-1.175839186E0
1.342171263E1,1.491427541E0,-1.113989115E0,-1.186834812E0
1.342371260E1,1.464549422E0,-1.071839452E0,-1.205160737E0
1.342571257E1,1.439503908E0,-1.030300617E0,-1.215545535E0
1.342771253E1,1.423621416E0,-1.008309484E0,-1.216156363E0
1.342971250E1,1.394299865E0,-9.624945521E-1,-1.216767192E0
1.343171246E1,1.369254470E0,-9.130144715E-1,-1.219821572E0
1.343371330E1,1.355204582E0,-8.898015618E-1,-1.220432401E0
1.343571416E1,1.333213449E0,-8.409323692E-1,-1.222265005E0
1.343771496E1,1.312443972E0,-7.914522886E-1,-1.219821572E0
1.343971500E1,1.302670121E0,-7.670176625E-1,-1.217988968E0
1.344171503E1,1.283122420E0,-7.169266939E-1,-1.219821572E0
1.344371506E1,1.266629100E0,-6.625596881E-1,-1.222875834E0
1.344571510E1,1.257466078E0,-6.350708008E-1,-1.224097610E0
1.344771513E1,1.243416190E0,-5.819255114E-1,-1.230817080E0
1.344971516E1,1.226922870E0,-5.312237144E-1,-1.236925721E0
1.345171516E1,1.217149019E0,-4.823544621E-1,-1.244256139E0
1.345371426E1,1.198212147E0,-3.876703680E-1,-1.263803840E0
1.345571336E1,1.198212147E0,-3.876703680E-1,-1.263803840E0
1.345771279E1,1.195157886E0,-3.662900627E-1,-1.273577690E0
1.345971276E1,1.190881848E0,-3.430771828E-1,-1.280297160E0
1.346171273E1,1.188438296E0,-3.076470196E-1,-1.294957995E0
1.346371269E1,1.182940602E0,-2.722168267E-1,-1.312673092E0
1.346571266E1,1.185994864E0,-2.551125884E-1,-1.318170786E0
1.346771266E1,1.185384035E0,-2.264019251E-1,-1.334053278E0
1.346971269E1,1.184773088E0,-1.946369410E-1,-1.349935889E0
1.347171272E1,1.192103505E0,-1.805870384E-1,-1.359709620E0
1.347371362E1,1.195157886E0,-1.610393524E-1,-1.379257321E0
1.347571452E1,1.193325281E0,-1.469894499E-1,-1.396361589E0
1.347771546E1,1.195157886E0,-1.378264725E-1,-1.403692007E0
1.347971549E1,1.195768714E0,-1.219439730E-1,-1.417131066E0
1.348171552E1,1.193325281E0,-1.054506153E-1,-1.426293969E0
1.348371556E1,1.196379542E0,-9.628763795E-2,-1.427515745E0
1.348571556E1,1.198212147E0,-7.429648191E-2,-1.435456991E0
1.348771556E1,1.200044751E0,-5.291620269E-2,-1.439122200E0
1.348971556E1,1.203709960E0,-4.192062840E-2,-1.438511252E0
1.349171556E1,1.205542564E0,-2.054034360E-2,-1.438511252E0
1.349371469E1,1.225090265E0,6.559165567E-2,-1.418963552E0
1.349571382E1,1.225090265E0,6.559165567E-2,-1.418963552E0
1.349771362E1,1.225090265E0,6.559165567E-2,-1.418963552E0
1.349971359E1,1.233642340E0,1.059087589E-1,-1.406135440E0
1.350171355E1,1.240361929E0,1.260673106E-1,-1.397583365E0
1.350371352E1,1.250746608E0,1.700496078E-1,-1.381089926E0
1.350571349E1,1.261742115E0,2.201405615E-1,-1.357877135E0
1.350771345E1,1.265407324E0,2.409099787E-1,-1.344438076E0
1.350971342E1,1.277013779E0,2.757292986E-1,-1.317559958E0
1.351171338E1,1.292896271E0,3.081051707E-1,-1.286405802E0
1.351371425E1,1.295950651E0,3.215442002E-1,-1.269301653E0
1.351571515E1,1.303280950E0,3.514765799E-1,-1.232038856E0
1.351771572E1,1.306946158E0,3.936263025E-1,-1.195997834E0
1.351971575E1,1.304502726E0,4.150065780E-1,-1.180726171E0
1.352171578E1,1.298394084E0,4.675409794E-1,-1.147739410E0
1.352371582E1,1.283733368E0,5.280166268E-1,-1.120861411E0
1.352571585E1,1.277624607E0,5.573381782E-1,-1.106811523E0
1.352771588E1,1.264185667E0,6.123160720E-1,-1.086042047E0
1.352971588E1,1.249524832E0,6.581309438E-1,-1.060996532E0
1.353171585E1,1.242805362E0,6.770677567E-1,-1.053055286E0
1.353371495E1,1.207375169E0,7.723627687E-1,-1.007851243E0
1.353571405E1,1.207375169E0,7.723627687E-1,-1.007851243E0
1.353771311E1,1.198823094E0,7.906886935E-1,-9.980774522E-1
1.353971308E1,1.197601318E0,8.053494692E-1,-9.931905270E-1
1.354171305E1,1.187216640E0,8.346710205E-1,-9.760863185E-1
1.354371301E1,1.182329655E0,8.456665874E-1,-9.705885053E-1
1.354571301E1,1.175610185E0,8.603273630E-1,-9.559277296E-1
1.354771301E1,1.168890595E0,8.621599078E-1,-9.424887300E-1
1.354971301E1,1.166447163E0,8.615490794E-1,-9.339365959E-1
1.355171301E1,1.165836334E0,8.536078334E-1,-9.217193127E-1
1.355371388E1,1.163392901E0,8.395579457E-1,-9.119454622E-1
1.355571474E1,1.158505917E0,8.285623193E-1,-9.064476490E-1
1.355771491E1,1.157895088E0,8.041277528E-1,-8.985064030E-1
1.355971491E1,1.157895088E0,7.778605223E-1,-8.930086493E-1
1.356171491E1,1.157895088E0,7.589237094E-1,-8.881217241E-1
1.356371494E1,1.160949349E0,7.186065912E-1,-8.850674033E-1
1.356571498E1,1.153619051E0,6.740134358E-1,-8.777369857E-1
1.356771501E1,1.156673312E0,6.520223022E-1,-8.759043813E-1
1.356971504E1,1.149343014E0,6.092617512E-1,-8.673523068E-1
1.357171507E1,1.148732066E0,5.726097822E-1,-8.551349640E-1
1.357371424E1,1.126130104E0,5.145776272E-1,-8.325329423E-1
1.357571337E1,1.123075724E0,5.060254931E-1,-8.258134723E-1
1.357771261E1,1.123075724E0,5.060254931E-1,-8.258134723E-1
1.357971257E1,1.107193232E0,4.974733889E-1,-8.184830546E-1
1.358171254E1,1.101695418E0,4.840343595E-1,-8.013788462E-1
1.358371250E1,1.086423874E0,4.791474342E-1,-7.824420333E-1
1.358571247E1,1.068708777E0,4.773148298E-1,-7.616726160E-1
1.358771244E1,1.060767531E0,4.797582924E-1,-7.537313700E-1
1.358971240E1,1.045495868E0,4.840343595E-1,-7.268533111E-1
1.359171240E1,1.024115562E0,4.974733889E-1,-7.030295134E-1
1.359371330E1,1.014952660E0,5.023602843E-1,-6.920339465E-1
1.359571420E1,9.954048991E-1,5.188536644E-1,-6.621015668E-1
1.359771514E1,9.783006907E-1,5.384013653E-1,-6.285039783E-1
1.359971517E1,9.660834074E-1,5.487860441E-1,-6.144540906E-1
1.360171520E1,9.465357065E-1,5.719989538E-1,-5.851325393E-1
1.360371523E1,9.208793640E-1,5.854379535E-1,-5.613088012E-1
1.360571527E1,9.129381180E-1,5.878814459E-1,-5.490915179E-1
1.360771530E1,8.903360963E-1,5.946009755E-1,-5.228242874E-1
1.360971530E1,8.677340746E-1,5.933791995E-1,-4.990005493E-1
1.361171530E1,8.567385077E-1,5.903248787E-1,-4.855615199E-1
1.361371443E1,7.987062931E-1,5.249623060E-1,-4.305836260E-1
1.361571357E1,7.987062931E-1,5.249623060E-1,-4.305836260E-1
1.361771363E1,7.987062931E-1,5.249623060E-1,-4.305836260E-1
1.361971363E1,7.791585922E-1,4.846452177E-1,-4.092033505E-1
1.362171363E1,7.577783465E-1,4.418846369E-1,-3.853796124E-1
1.362371360E1,7.498371005E-1,4.205043614E-1,-3.749949038E-1
1.362571356E1,7.321220040E-1,3.722459972E-1,-3.603341281E-1
1.362771353E1,7.217372656E-1,3.288745880E-1,-3.432299197E-1
1.362971350E1,7.150177956E-1,3.081051707E-1,-3.377321362E-1
