"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947748927E1,2.992752075E0,9.842862129E0,-2.135627985E0
1.947948930E1,2.839523315E0,9.921871185E0,-2.355894566E0
1.948148930E1,2.624045134E0,1.011580181E1,-2.815581083E0
1.948348930E1,2.439691544E0,1.031451988E1,-3.169923067E0
1.948548927E1,2.336740971E0,1.038395214E1,-3.196259260E0
1.948748923E1,2.140416384E0,1.034325027E1,-2.918531895E0
1.948948920E1,2.061407566E0,1.010143661E1,-2.111685991E0
1.949148916E1,2.221819162E0,8.937853813E0,6.440402865E-1
1.949348826E1,2.221819162E0,8.937853813E0,6.440402865E-1
1.949548736E1,2.221819162E0,8.937853813E0,6.440402865E-1
1.949748716E1,2.317587137E0,8.784625053E0,9.600749016E-1
1.949948716E1,2.396595955E0,8.669703484E0,1.209071875E0
1.950148666E1,2.545036316E0,8.547599792E0,1.465251446E0
1.950348666E1,2.614468336E0,8.535628319E0,1.467645645E0
1.950548666E1,2.707842112E0,8.578723907E0,1.333570361E0
1.950748666E1,2.786850691E0,8.664915085E0,1.091755986E0
1.950948666E1,2.822763920E0,8.722375870E0,9.481038451E-1
1.951148666E1,2.889801502E0,8.787019730E0,6.488286853E-1
1.951348753E1,2.868253708E0,8.858845711E0,4.094084799E-1
1.951548843E1,2.832340717E0,8.870816231E0,3.136404157E-1
1.951748833E1,2.746149302E0,8.930671692E0,1.197100878E-1
1.951948836E1,2.736572504E0,9.009679794E0,-4.309562966E-2
1.952148840E1,2.734178305E0,9.040804863E0,-1.005564705E-1
1.952348843E1,2.664746523E0,9.091083527E0,-1.651999205E-1
1.952548846E1,2.506729126E0,9.115025520E0,-1.604115069E-1
1.952748849E1,2.252943754E0,9.136572838E0,-1.412578970E-1
1.952948849E1,2.138022184E0,9.229947090E0,-7.182604820E-2
1.953148846E1,2.540247917E0,9.450213432E0,-3.711012602E-1
1.953348756E1,2.540247917E0,9.450213432E0,-3.711012602E-1
1.953548666E1,2.595314741E0,9.474155426E0,-4.070142806E-1
1.953748586E1,2.595314741E0,9.474155426E0,-4.070142806E-1
1.953948583E1,2.698265314E0,9.534010887E0,-4.836287498E-1
1.954148579E1,2.719813108E0,9.555558205E0,-4.884171486E-1
1.954348576E1,2.592920542E0,9.522039413E0,-4.501099288E-1
1.954548576E1,2.466027737E0,9.517251015E0,-4.141969085E-1
1.954748579E1,2.422932148E0,9.514857292E0,-3.830722570E-1
1.954948582E1,2.427720547E0,9.514857292E0,-2.968810201E-1
1.955148586E1,2.487575531E0,9.505280495E0,-2.059013397E-1
1.955348676E1,2.504334927E0,9.510068893E0,-1.508347094E-1
1.955548766E1,2.518700123E0,9.488520622E0,-5.506663769E-2
1.955748789E1,2.499546528E0,9.450213432E0,1.675941236E-2
1.955948792E1,2.485181332E0,9.435848236E0,5.746084079E-2
1.956148796E1,2.521094322E0,9.431059837E0,8.140286058E-2
1.956348796E1,2.530671120E0,9.447818756E0,1.053448766E-1
1.956548796E1,2.549824715E0,9.459790230E0,1.125274822E-1
1.956748796E1,2.542642117E0,9.438241959E0,6.943184882E-2
1.956948889E1,2.537853718E0,9.397541046E0,1.915361360E-2
1.957148889E1,2.554613113E0,9.196428299E0,-3.591302410E-2
1.957348802E1,2.554613113E0,9.196428299E0,-3.591302410E-2
1.957548712E1,2.554613113E0,9.196428299E0,-3.591302410E-2
1.957748716E1,2.554613113E0,9.196428299E0,-3.591302410E-2
1.957948712E1,2.564189911E0,9.150938034E0,-5.506663769E-2
1.958148709E1,2.545036316E0,9.153332710E0,-6.464344263E-2
1.958348705E1,2.535459518E0,9.172486305E0,-6.943184882E-2
1.958548702E1,2.540247917E0,9.172486305E0,-8.858546615E-2
1.958748698E1,2.604891539E0,9.198822021E0,-8.140286058E-2
1.958948695E1,2.647987127E0,9.213187218E0,-5.985504389E-2
1.959148695E1,2.748543501E0,9.232340813E0,-7.422025502E-2
1.959348785E1,2.841917515E0,9.299378395E0,-6.703764945E-2
1.959548875E1,2.849100113E0,9.313743591E0,-1.077390760E-1
1.959748955E1,2.829946518E0,9.208398819E0,-1.556231081E-1
1.959948958E1,2.858676910E0,9.215581894E0,-1.316810995E-1
1.960148962E1,2.885013103E0,9.237129211E0,-1.340752989E-1
1.960348965E1,2.916137695E0,9.313743591E0,-1.651999205E-1
1.960548968E1,2.975992680E0,9.380781174E0,-2.059013397E-1
1.960748968E1,3.069366693E0,9.395146370E0,-1.939303428E-1
1.960948965E1,3.268085241E0,9.464578629E0,-4.788403213E-2
1.961148962E1,4.992209911E0,1.000566864E1,-3.998316824E-1
1.961348872E1,4.992209911E0,1.000566864E1,-3.998316824E-1
1.961548782E1,5.188534260E0,1.009425354E1,-5.650315881E-1
1.961748698E1,5.188534260E0,1.009425354E1,-5.650315881E-1
1.961948695E1,5.202899456E0,1.013256073E1,-7.015010715E-1
1.962148691E1,4.876988888E0,1.003918743E1,-6.919242740E-1
1.962348691E1,4.264073372E0,9.914688110E0,-4.979939461E-1
1.962548695E1,4.115632534E0,9.919476509E0,-3.950432837E-1
1.962748698E1,3.744531393E0,9.794978142E0,-4.022258818E-1
1.962948608E1,3.435679436E0,9.660902977E0,-3.974374831E-1
1.963148611E1,3.181894064E0,9.534010887E0,-3.950432837E-1
1.963348701E1,2.552218914E0,9.213187218E0,-3.280056417E-1
1.963548791E1,1.939303398E0,8.923488617E0,-1.771709323E-1
1.963748788E1,1.647210717E0,8.753500938E0,-8.379705995E-2
1.963948791E1,1.309628367E0,8.463802338E0,1.508347094E-1
1.964148791E1,1.312022567E0,8.324938774E0,2.154781520E-1
1.964348791E1,1.393425345E0,8.312967300E0,2.418143749E-1
1.964548791E1,1.651999116E0,8.384793282E0,3.471592367E-1
1.964748791E1,1.984793186E0,8.542811394E0,4.405331016E-1
1.964948791E1,2.135627985E0,8.648156166E0,4.333505034E-1
1.965148791E1,2.643198729E0,9.323320389E0,3.232172430E-1
1.965348701E1,2.643198729E0,9.323320389E0,3.232172430E-1
1.965548611E1,2.643198729E0,9.323320389E0,3.232172430E-1
1.965748518E1,2.643198729E0,9.323320389E0,3.232172430E-1
1.965948514E1,2.602497339E0,9.428665161E0,1.580173075E-1
1.966148511E1,2.554613113E0,9.469367027E0,2.873042040E-2
1.966348508E1,2.518700123E0,9.510068893E0,-3.351882473E-2
1.966548504E1,2.554613113E0,9.560346603E0,-9.816227108E-2
1.966748501E1,2.516305923E0,9.579500198E0,-1.699883193E-1
1.966948501E1,2.466027737E0,9.615413666E0,-1.987187415E-1
1.967148504E1,2.466027737E0,9.660902977E0,-1.915361285E-1
1.967348594E1,2.463633537E0,9.660902977E0,-1.987187415E-1
1.967548684E1,2.489969730E0,9.665691376E0,-2.059013397E-1
1.967748767E1,2.504334927E0,9.615413666E0,-2.370259613E-1
1.967948771E1,2.552218914E0,9.543587685E0,-2.489969730E-1
1.968148774E1,2.602497339E0,9.529222488E0,-2.513911724E-1
1.968348777E1,2.710236311E0,9.495702744E0,-2.825157940E-1
1.968548777E1,2.808398485E0,9.495702744E0,-2.992752194E-1
1.968748774E1,2.865859509E0,9.498097420E0,-3.064578176E-1
1.968948770E1,2.944868088E0,9.447818756E0,-3.136404157E-1
1.969148767E1,3.055001259E0,9.447818756E0,-3.471592367E-1
1.969348677E1,3.055001259E0,9.447818756E0,-3.471592367E-1
1.969548587E1,3.040636063E0,9.447818756E0,-3.471592367E-1
1.969748590E1,3.040636063E0,9.438241959E0,-3.184288144E-1
1.969948587E1,3.045424461E0,9.445425034E0,-2.896983922E-1
1.970148587E1,3.064578056E0,9.462183952E0,-2.322375625E-1
1.970348590E1,3.071760893E0,9.447818756E0,-1.460463107E-1
1.970548594E1,3.102885485E0,9.462183952E0,-1.244984865E-1
1.970748597E1,3.155557871E0,9.490914345E0,-1.364694983E-1
1.970948600E1,3.069366693E0,9.495702744E0,-1.556231081E-1
1.971148603E1,2.992752075E0,9.500492096E0,-1.580173075E-1
1.971348693E1,2.899378300E0,9.488520622E0,-1.699883193E-1
1.971548783E1,2.825158119E0,9.486125946E0,-2.035071403E-1
1.971748877E1,2.784456491E0,9.462183952E0,-2.178723514E-1
1.971948877E1,2.746149302E0,9.457395554E0,-2.394201756E-1
1.972148877E1,2.767697096E0,9.466972351E0,-2.274491638E-1
1.972348877E1,2.774879694E0,9.490914345E0,-2.298433632E-1
1.972548877E1,2.782062292E0,9.589076996E0,-2.394201756E-1
1.972748877E1,2.770091295E0,9.660902977E0,-2.274491638E-1
1.972948877E1,2.760514498E0,9.682451248E0,-2.178723514E-1
1.973148873E1,2.990357876E0,9.660902977E0,-9.816227108E-2
1.973348783E1,3.014299870E0,9.641749382E0,-7.661445439E-2
1.973548693E1,3.014299870E0,9.641749382E0,-7.661445439E-2
1.973748610E1,3.014299870E0,9.641749382E0,-7.661445439E-2
1.973948606E1,3.066972494E0,9.615413666E0,-2.873042040E-2
1.974148603E1,3.083731890E0,9.605836868E0,-1.675941236E-2
1.974348600E1,3.102885485E0,9.567529678E0,7.182605099E-3
1.974548596E1,3.069366693E0,9.519645691E0,1.436521020E-2
1.974748596E1,3.045424461E0,9.498097420E0,1.675941236E-2
1.974948600E1,3.071760893E0,9.464578629E0,2.154781483E-2
1.975148603E1,3.098097086E0,9.445425034E0,4.788403213E-2
1.975348693E1,3.098097086E0,9.419088364E0,5.506663769E-2
1.975548783E1,3.076549292E0,9.354445457E0,5.746084079E-2
1.975748780E1,3.098097086E0,9.320926666E0,9.097966552E-2
1.975948783E1,3.107673883E0,9.296984673E0,1.053448766E-1
1.976148786E1,3.179499865E0,9.270648003E0,1.628057212E-1
1.976348786E1,3.215412855E0,9.239523888E0,2.178723514E-1
1.976548783E1,3.210624456E0,9.222764015E0,2.274491638E-1
1.976748779E1,3.162740469E0,9.189245224E0,1.580173075E-1
1.976948776E1,3.114856482E0,9.186851501E0,5.985504389E-2
1.977148772E1,3.004723072E0,9.167697906E0,-1.628057212E-1
1.977348683E1,3.004723072E0,9.167697906E0,-1.628057212E-1
1.977548592E1,3.004723072E0,9.167697906E0,-1.628057212E-1
1.977748499E1,2.990357876E0,9.162909508E0,-1.795651317E-1
1.977948459E1,2.997540474E0,9.165303230E0,-1.915361285E-1
1.978148459E1,2.992752075E0,9.172486305E0,-2.035071403E-1
1.978348459E1,2.985569477E0,9.179668427E0,-1.939303428E-1
1.978548459E1,2.964021683E0,9.196428299E0,-1.747767180E-1
1.978748459E1,2.952050686E0,9.222764015E0,-1.221042871E-1
1.978948459E1,2.942473888E0,9.239523888E0,-9.816227108E-2
1.979148459E1,2.944868088E0,9.263465881E0,-4.788403213E-2
1.979348546E1,2.916137695E0,9.301773071E0,-7.182605099E-3
1.979548632E1,2.904166698E0,9.325715065E0,2.633621916E-2
1.979748716E1,2.889801502E0,9.349657059E0,3.830722719E-2
1.979948719E1,2.822763920E0,9.366415977E0,5.506663769E-2
1.980148722E1,2.765302896E0,9.378387451E0,6.224924326E-2
1.980348726E1,2.748543501E0,9.385569572E0,7.182604820E-2
1.980548729E1,2.724601507E0,9.404723167E0,7.422025502E-2
1.980748732E1,2.700659513E0,9.431059837E0,6.224924326E-2
1.980948732E1,2.695871115E0,9.438241959E0,5.506663769E-2
1.981148732E1,2.602497339E0,9.466972351E0,9.337386489E-2
1.981348642E1,2.602497339E0,9.459790230E0,1.101332754E-1
1.981548552E1,2.602497339E0,9.459790230E0,1.101332754E-1
1.981748465E1,2.602497339E0,9.459790230E0,1.101332754E-1
1.981948462E1,2.585737944E0,9.464578629E0,1.197100878E-1
1.982148459E1,2.583343744E0,9.481337547E0,1.173158810E-1
1.982348455E1,2.607285738E0,9.514857292E0,1.340752989E-1
1.982548455E1,2.595314741E0,9.529222488E0,1.412578970E-1
1.982748458E1,2.590526342E0,9.536404610E0,1.364694983E-1
1.982948462E1,2.595314741E0,9.553164482E0,1.340752989E-1
1.983148465E1,2.583343744E0,9.553164482E0,1.125274822E-1
1.983348555E1,2.568978310E0,9.553164482E0,1.292868853E-1
1.983548645E1,2.513911724E0,9.517251015E0,1.795651317E-1
1.983748738E1,2.506729126E0,9.488520622E0,1.891419291E-1
1.983948782E1,2.518700123E0,9.478943825E0,1.747767180E-1
1.984148785E1,2.600103140E0,9.519645691E0,1.053448766E-1
1.984348785E1,2.640804529E0,9.529222488E0,0.000000000E0
1.984548785E1,2.662352324E0,9.538799286E0,-4.548983276E-2
1.984748785E1,2.667140722E0,9.550769806E0,-1.125274822E-1
1.984948785E1,2.602497339E0,9.534010887E0,-1.675941199E-1
1.985148785E1,2.540247917E0,9.421483040E0,-1.508347094E-1
1.985348698E1,2.540247917E0,9.421483040E0,-1.508347094E-1
1.985548612E1,2.540247917E0,9.421483040E0,-1.508347094E-1
1.985748555E1,2.540247917E0,9.421483040E0,-1.508347094E-1
1.985948552E1,2.518700123E0,9.407117844E0,-1.580173075E-1
1.986148548E1,2.564189911E0,9.431059837E0,-1.005564705E-1
1.986348545E1,2.595314741E0,9.445425034E0,-7.661445439E-2
1.986548541E1,2.645592928E0,9.474155426E0,-5.267243832E-2
1.986748538E1,2.681505919E0,9.514857292E0,-2.873042040E-2
1.986948534E1,2.698265314E0,9.529222488E0,-1.675941236E-2
1.987148531E1,2.715024710E0,9.536404610E0,7.182605099E-3
1.987348618E1,2.715024710E0,9.522039413E0,7.182605099E-3
1.987548708E1,2.693476915E0,9.505280495E0,-1.915361360E-2
1.987748794E1,2.669534922E0,9.459790230E0,-2.633621916E-2
1.987948798E1,2.695871115E0,9.474155426E0,7.422025502E-2
1.988148801E1,2.698265314E0,9.466972351E0,1.101332754E-1
1.988348804E1,2.722207308E0,9.495702744E0,2.130839527E-1
1.988548808E1,2.724601507E0,9.507674217E0,3.064578176E-1
1.988748808E1,2.707842112E0,9.476549149E0,3.136404157E-1
1.988948808E1,2.659958124E0,9.431059837E0,3.064578176E-1
1.989148804E1,2.506729126E0,9.251494408E0,2.705447972E-1
1.989348714E1,2.506729126E0,9.251494408E0,2.705447972E-1
1.989548624E1,2.487575531E0,9.232340813E0,3.040636182E-1
1.989748531E1,2.487575531E0,9.232340813E0,3.040636182E-1
1.989948527E1,2.458845139E0,9.206005096E0,3.423708379E-1
1.990148524E1,2.418143749E0,9.153332710E0,4.094084799E-1
1.990348524E1,2.348711967E0,9.069535255E0,3.902548850E-1
1.990548524E1,2.315192938E0,9.033622742E0,3.687070608E-1
1.990748527E1,2.260126352E0,8.988132477E0,3.615244627E-1
1.990948530E1,2.214636564E0,8.959402084E0,3.256114423E-1
1.991148534E1,2.197877169E0,8.985737801E0,3.280056417E-1
1.991348624E1,2.248155355E0,9.083900452E0,3.040636182E-1
1.991548714E1,2.274491549E0,9.136572838E0,2.011129409E-1
1.991748770E1,2.315192938E0,9.177274704E0,1.508347094E-1
1.991948774E1,2.331952572E0,9.304166794E0,5.985504389E-2
1.992148774E1,2.329558372E0,9.428665161E0,-1.436521020E-2
1.992348774E1,2.351106167E0,9.483732224E0,-1.053448766E-1
1.992548774E1,2.382230759E0,9.634567261E0,-1.460463107E-1
1.992748774E1,2.401384354E0,9.744700432E0,-2.370259613E-1
1.992948774E1,2.425326347E0,9.744700432E0,-2.944868207E-1
1.993148774E1,2.557007313E0,9.888352394E0,-2.274491638E-1
1.993348687E1,2.557007313E0,9.895534515E0,-2.274491638E-1
1.993548597E1,2.557007313E0,9.895534515E0,-2.274491638E-1
1.993748527E1,2.557007313E0,9.895534515E0,-2.274491638E-1
1.993948524E1,2.578555346E0,9.850045204E0,-1.843535304E-1
1.994148520E1,2.607285738E0,9.799766541E0,-1.268926859E-1
1.994348517E1,2.607285738E0,9.751882553E0,-1.077390760E-1
1.994548513E1,2.655169725E0,9.754277229E0,-6.464344263E-2
1.994748510E1,2.652775526E0,9.771036148E0,2.394201700E-3
1.994948507E1,2.643198729E0,9.773430824E0,4.548983276E-2
1.995148507E1,2.636016130E0,9.735123634E0,8.619125932E-2
1.995348597E1,2.657563925E0,9.646537781E0,8.858546615E-2
1.995548687E1,2.669534922E0,9.608230591E0,6.224924326E-2
1.995748780E1,2.671929121E0,9.534010887E0,1.915361360E-2
1.995948783E1,2.636016130E0,9.416694641E0,-3.112462163E-2
1.996148787E1,2.619256735E0,9.323320389E0,-4.070143029E-2
1.996348790E1,2.676717520E0,9.265859604E0,-6.703764945E-2
1.996548793E1,2.741360903E0,9.227552414E0,-4.788403213E-2
1.996748793E1,2.760514498E0,9.203610420E0,-4.788403399E-3
1.996948790E1,2.827552319E0,9.174880028E0,1.173158810E-1
1.997148786E1,2.932897091E0,9.364022255E0,3.280056417E-1
1.997348696E1,2.932897091E0,9.364022255E0,3.280056417E-1
1.997548606E1,2.973598480E0,9.450213432E0,3.303998411E-1
1.997748583E1,2.973598480E0,9.450213432E0,3.303998411E-1
1.997948580E1,2.990357876E0,9.529222488E0,3.351882398E-1
1.998148580E1,2.889801502E0,9.466972351E0,3.040636182E-1
1.998348580E1,2.784456491E0,9.306561470E0,2.322375625E-1
1.998548580E1,2.774879694E0,9.253889084E0,1.963245422E-1
1.998748580E1,2.789244890E0,9.220370293E0,1.221042871E-1
1.998948540E1,2.844311714E0,9.316138268E0,1.053448766E-1
1.999148540E1,2.882618904E0,9.375992775E0,1.268926859E-1
1.999348626E1,2.920926094E0,9.435848236E0,2.202665508E-1
1.999548713E1,2.952050686E0,9.471760750E0,3.303998411E-1
1.999748779E1,2.980781078E0,9.498097420E0,3.734954596E-1
1.999948783E1,3.038241863E0,9.545981407E0,4.285621047E-1
2.000148786E1,3.028665066E0,9.545981407E0,4.453215301E-1
2.000348789E1,3.019088268E0,9.541193008E0,4.620809257E-1
2.000548792E1,2.990357876E0,9.534010887E0,5.027823448E-1
2.000748796E1,2.968810081E0,9.560346603E0,5.674257874E-1
2.000948799E1,2.961627483E0,9.567529678E0,6.033388376E-1
2.001148802E1,2.765302896E0,9.524434090E0,7.230489254E-1
2.001348716E1,2.755726099E0,9.519645691E0,6.967126727E-1
2.001548626E1,2.755726099E0,9.519645691E0,6.967126727E-1
2.001748532E1,2.755726099E0,9.519645691E0,6.967126727E-1
2.001948529E1,2.755726099E0,9.517251015E0,5.865794420E-1
2.002148526E1,2.777273893E0,9.526827812E0,4.860229492E-1
2.002348522E1,2.880224705E0,9.548376083E0,4.070143029E-2
2.002548519E1,3.033453465E0,9.593865395E0,-5.267243981E-1
2.002748515E1,3.110068083E0,9.605836868E0,-7.948749661E-1
2.002948515E1,3.251325846E0,9.636960983E0,-1.259350061E0
2.003148519E1,3.394978046E0,9.658509254E0,-1.479616642E0
2.003348609E1,3.466804028E0,9.658509254E0,-1.549048543E0
2.003548699E1,3.485957623E0,9.639355659E0,-1.589749932E0
2.003748722E1,3.330334663E0,9.555558205E0,-1.364694953E0
2.003948725E1,3.203441858E0,9.510068893E0,-1.139639974E0
2.004148729E1,2.928108692E0,9.438241959E0,-6.655880809E-1
2.004348732E1,2.707842112E0,9.438241959E0,-3.615244627E-1
2.004548735E1,2.624045134E0,9.471760750E0,-2.753331959E-1
2.004748735E1,2.624045134E0,9.548376083E0,-2.681505978E-1
2.004948775E1,2.664746523E0,9.644144058E0,-4.357447028E-1
2.005148775E1,2.698265314E0,9.838073730E0,-5.051765442E-1
2.005348688E1,2.698265314E0,9.838073730E0,-5.051765442E-1
2.005548602E1,2.698265314E0,9.838073730E0,-5.051765442E-1
2.005748522E1,2.664746523E0,9.852438927E0,-4.525041282E-1
2.005948518E1,2.633621931E0,9.883563995E0,-4.165911078E-1
2.006148515E1,2.549824715E0,9.914688110E0,-2.777273953E-1
2.006348512E1,2.446874142E0,9.938630104E0,-1.436521020E-2
2.006548508E1,2.410961151E0,9.948206902E0,1.029506698E-1
2.006748505E1,2.322375536E0,9.948206902E0,2.777273953E-1
2.006948501E1,2.243366957E0,9.943418503E0,3.974374831E-1
2.007148498E1,2.209848166E0,9.931447983E0,4.261679053E-1
2.007348581E1,2.171540976E0,9.890746117E0,4.237737060E-1
2.007548668E1,2.183511972E0,9.862015724E0,4.477157295E-1
2.007748761E1,2.178723574E0,9.850045204E0,4.836287498E-1
2.007948764E1,2.195482969E0,9.814131737E0,4.740519226E-1
2.008148768E1,2.308010340E0,9.866804123E0,2.657563984E-1
2.008348771E1,2.372653961E0,9.909899712E0,1.795651317E-1
2.008548774E1,2.401384354E0,9.933841705E0,1.675941199E-1
2.008748778E1,2.308010340E0,9.881169319E0,2.944868207E-1
2.008948781E1,2.252943754E0,9.838073730E0,3.711012602E-1
2.009148781E1,2.056619167E0,9.603442192E0,5.722141862E-1
2.009348691E1,2.047042370E0,9.572318077E0,5.602431893E-1
2.009548601E1,2.047042370E0,9.572318077E0,5.602431893E-1
2.009748578E1,2.047042370E0,9.572318077E0,5.602431893E-1
2.009948574E1,2.061407566E0,9.536404610E0,5.291185975E-1
2.010148571E1,2.073378563E0,9.531616211E0,5.147533417E-1
2.010348567E1,2.111685991E0,9.512462616E0,4.668693244E-1
2.010548564E1,2.121262789E0,9.478943825E0,3.878606856E-1
2.010748564E1,2.133233786E0,9.459790230E0,3.495534360E-1
2.010948567E1,2.159569979E0,9.421483040E0,3.208230138E-1
2.011148570E1,2.171540976E0,9.428665161E0,2.944868207E-1
2.011348661E1,2.207453966E0,9.438241959E0,2.801215947E-1
2.011548750E1,2.276885748E0,9.433453560E0,2.849099934E-1
2.011748834E1,2.389413357E0,9.431059837E0,2.801215947E-1
2.011948837E1,2.446874142E0,9.426271439E0,2.825157940E-1
2.012148840E1,2.568978310E0,9.407117844E0,3.064578176E-1
2.012348844E1,2.698265314E0,9.409511566E0,3.495534360E-1
2.012548844E1,2.719813108E0,9.395146370E0,3.878606856E-1
2.012748844E1,2.722207308E0,9.361627579E0,5.099649429E-1
2.012948844E1,2.710236311E0,9.356839180E0,6.129156351E-1
2.013148844E1,2.700659513E0,9.210793495E0,6.512228847E-1
2.013348757E1,2.700659513E0,9.210793495E0,6.512228847E-1
2.013548670E1,2.700659513E0,9.210793495E0,6.512228847E-1
2.013748584E1,2.700659513E0,9.210793495E0,6.512228847E-1
2.013948580E1,2.767697096E0,9.177274704E0,5.865794420E-1
2.014148577E1,2.827552319E0,9.136572838E0,4.548983276E-1
2.014348573E1,2.849100113E0,9.124602318E0,3.687070608E-1
2.014548570E1,2.873042107E0,9.112630844E0,2.322375625E-1
2.014748567E1,2.920926094E0,9.117419243E0,1.292868853E-1
2.014948563E1,2.954444885E0,9.107842445E0,1.029506698E-1
2.015148560E1,2.990357876E0,9.119813919E0,1.173158810E-1
2.015348646E1,3.031059265E0,9.134179115E0,1.340752989E-1
2.015548733E1,3.064578056E0,9.136572838E0,1.484405100E-1
2.015748863E1,3.131615877E0,9.143755913E0,2.202665508E-1
2.015948866E1,3.155557871E0,9.158121109E0,2.944868207E-1
2.016148870E1,3.148375273E0,9.148544312E0,3.232172430E-1
2.016348873E1,3.145981073E0,9.143755913E0,3.591302633E-1
2.016548876E1,3.136404276E0,9.124602318E0,4.165911078E-1
2.016748880E1,3.112462282E0,9.112630844E0,4.261679053E-1
2.016948880E1,3.062183857E0,9.052776337E0,4.333505034E-1
2.017148876E1,2.791639090E0,9.129390717E0,5.865794420E-1
2.017348786E1,2.755726099E0,9.191639900E0,6.129156351E-1
2.017548696E1,2.755726099E0,9.191639900E0,6.129156351E-1
2.017748603E1,2.755726099E0,9.191639900E0,6.129156351E-1
2.017948599E1,2.657563925E0,9.249100685E0,6.248866320E-1
2.018148596E1,2.592920542E0,9.342473984E0,6.009446383E-1
2.018348593E1,2.516305923E0,9.486125946E0,5.817909837E-1
2.018548593E1,2.516305923E0,9.565135002E0,6.033388376E-1
2.018748596E1,2.525882721E0,9.720758438E0,5.650315881E-1
2.018948599E1,2.497152328E0,9.783007622E0,4.309563041E-1
2.019148602E1,2.487575531E0,9.749488831E0,2.968810201E-1
2.019348692E1,2.494758129E0,9.718363762E0,2.585737705E-1
2.019548782E1,2.549824715E0,9.715970039E0,2.633621991E-1
2.019748869E1,2.624045134E0,9.768642426E0,2.777273953E-1
2.019948872E1,2.640804529E0,9.790189743E0,2.801215947E-1
2.020148876E1,2.624045134E0,9.811738014E0,2.370259613E-1
2.020348876E1,2.614468336E0,9.790189743E0,1.651999205E-1
2.020548876E1,2.602497339E0,9.773430824E0,1.484405100E-1
2.020748876E1,2.592920542E0,9.708786964E0,1.292868853E-1
2.020948876E1,2.643198729E0,9.653720856E0,6.224924326E-2
