"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.228351467E1,1.284441471E0,2.294977188E0,-5.396492004E0
2.228597842E1,1.331313133E0,2.456897259E0,-5.311270714E0
2.228844217E1,1.361140490E0,2.564488888E0,-5.201548576E0
2.229090592E1,1.392033100E0,2.635861397E0,-5.074782372E0
2.229336967E1,1.445296288E0,2.705103636E0,-4.948015690E0
2.229583342E1,1.509212136E0,2.756236315E0,-4.825510502E0
2.229829717E1,1.583780527E0,2.803107738E0,-4.703005314E0
2.230076092E1,1.670066833E0,2.842522621E0,-4.585826397E0
2.230322467E1,1.765940666E0,2.872349977E0,-4.477169514E0
2.230568842E1,1.858618498E0,2.892590046E0,-4.382360935E0
2.230815217E1,1.938513279E0,2.895785809E0,-4.308857918E0
2.231061592E1,2.016277552E0,2.884067774E0,-4.255594730E0
2.231307967E1,2.080193281E0,2.860631943E0,-4.219375610E0
2.231554342E1,2.129195452E0,2.806303501E0,-4.201266289E0
2.231800723E1,2.170740843E0,2.733865738E0,-4.194874763E0
2.232047098E1,2.201633453E0,2.647579432E0,-4.203396797E0
2.232293473E1,2.214416504E0,2.555966616E0,-4.228962898E0
2.232539848E1,2.214416504E0,2.457962513E0,-4.269443035E0
2.232786223E1,2.201633453E0,2.354631901E0,-4.314184189E0
2.233032598E1,2.178197622E0,2.255562305E0,-4.370643139E0
2.233278973E1,2.143043995E0,2.167145491E0,-4.435624123E0
2.233525348E1,2.095107079E0,2.106425524E0,-4.503800869E0
2.233771723E1,2.032256603E0,2.068075895E0,-4.573043346E0
2.234018098E1,1.955557466E0,2.054227591E0,-4.634828568E0
2.234264473E1,1.863944888E0,2.058488607E0,-4.690222263E0
2.234510848E1,1.763810039E0,2.082989693E0,-4.725375652E0
2.234757223E1,1.657283783E0,2.133057117E0,-4.745615959E0
2.235003598E1,1.551822662E0,2.203364372E0,-4.744550705E0
2.235249973E1,1.441035271E0,2.286454916E0,-4.722179890E0
2.235496348E1,1.335574150E0,2.386589766E0,-4.687026501E0
2.235742723E1,1.253548861E0,2.472876072E0,-4.656133652E0
2.235989098E1,1.176849842E0,2.571945667E0,-4.599674702E0
2.236235473E1,1.102281451E0,2.697646618E0,-4.531497955E0
2.236481848E1,1.037300348E0,2.827608824E0,-4.446276665E0
2.236728223E1,9.893634915E-1,2.955440521E0,-4.333358765E0
2.236974598E1,9.488834739E-1,3.068358421E0,-4.202331543E0
2.237220973E1,8.945550323E-1,3.157840490E0,-4.061716557E0
2.237467348E1,8.647276759E-1,3.287802696E0,-3.895535469E0
2.237713723E1,8.551402688E-1,3.434808969E0,-3.706983805E0
2.237960098E1,8.604665995E-1,3.583945990E0,-3.509910107E0
2.238206473E1,8.775108457E-1,3.733082771E0,-3.306444883E0
2.238452848E1,9.041424394E-1,3.871567011E0,-3.105109930E0
2.238699223E1,9.424918890E-1,4.017508030E0,-2.903775215E0
2.238945598E1,9.914940000E-1,4.162384033E0,-2.715223551E0
2.239191973E1,1.055409789E0,4.275301933E0,-2.536259413E0
2.239438348E1,1.131043553E0,4.356262207E0,-2.379665613E0
2.239684723E1,1.212003589E0,4.403133392E0,-2.242246628E0
2.239931098E1,1.286571980E0,4.402068138E0,-2.122936964E0
2.240177473E1,1.360075235E0,4.389285088E0,-2.019606590E0
2.240423853E1,1.432513118E0,4.360523224E0,-1.929059029E0
2.240670228E1,1.503885746E0,4.298738003E0,-1.852360129E0
2.240916603E1,1.567801595E0,4.215647221E0,-1.794835925E0
2.241162978E1,1.622130036E0,4.102729321E0,-1.754355907E0
2.241409353E1,1.674327970E0,3.968506098E0,-1.734115839E0
2.241655728E1,1.715873241E0,3.815108061E0,-1.735181093E0
2.241902103E1,1.748896360E0,3.637209177E0,-1.756486416E0
2.242148478E1,1.762744784E0,3.441200733E0,-1.790574789E0
2.242394853E1,1.769136429E0,3.221756458E0,-1.821467519E0
2.242641228E1,1.773397446E0,2.990594149E0,-1.853425384E0
2.242887603E1,1.774462700E0,2.769019365E0,-1.889644384E0
2.243133978E1,1.771266937E0,2.545314074E0,-1.927993774E0
2.243380353E1,1.759549022E0,2.318413019E0,-1.967408538E0
2.243626728E1,1.740374327E0,2.114947557E0,-1.988713861E0
2.243873103E1,1.719069004E0,1.937048554E0,-2.004692793E0
2.244119478E1,1.697763801E0,1.778324246E0,-2.024932861E0
2.244365853E1,1.669001579E0,1.639840007E0,-2.053694963E0
2.244612228E1,1.637043715E0,1.521595836E0,-2.081391811E0
2.244858603E1,1.594433188E0,1.424656749E0,-2.099501133E0
2.245104978E1,1.548626900E0,1.349023104E0,-2.104827642E0
2.245351353E1,1.503885746E0,1.302151442E0,-2.099501133E0
2.245597728E1,1.450622559E0,1.277650476E0,-2.071804285E0
2.245844103E1,1.395228863E0,1.288303018E0,-2.031324387E0
2.246090478E1,1.333443642E0,1.333044171E0,-1.980191708E0
2.246336853E1,1.271658301E0,1.406547308E0,-1.921602249E0
2.246583228E1,1.199220419E0,1.491768360E0,-1.856621146E0
2.246829603E1,1.120390892E0,1.606816888E0,-1.789509535E0
2.247075978E1,1.049018264E0,1.733583212E0,-1.713875890E0
2.247322353E1,9.797761440E-1,1.883785367E0,-1.632915854E0
2.247568728E1,9.158602953E-1,2.039313793E0,-1.551955819E0
2.247815103E1,8.583360910E-1,2.194842339E0,-1.469930530E0
2.248061478E1,8.029423952E-1,2.335457087E0,-1.390035748E0
2.248307853E1,7.528749704E-1,2.471810818E0,-1.312271476E0
2.248554228E1,7.070686817E-1,2.606034040E0,-1.238768339E0
2.248800603E1,6.655234098E-1,2.725343466E0,-1.174852490E0
2.249046978E1,6.250433922E-1,2.822282553E0,-1.120524049E0
2.249293358E1,5.866938829E-1,2.908568859E0,-1.074717760E0
2.249539733E1,5.536707044E-1,2.981006861E0,-1.042759776E0
2.249786108E1,5.206475258E-1,3.039596319E0,-1.018258810E0
2.250032483E1,4.897549152E-1,3.076880455E0,-9.948229790E-1
2.250278858E1,4.620580673E-1,3.094990015E0,-9.809745550E-1
2.250525233E1,4.386222661E-1,3.101381540E0,-9.713871479E-1
2.250771608E1,4.194475114E-1,3.090728998E0,-9.671261311E-1
2.251017983E1,4.034685493E-1,3.050248861E0,-9.660608768E-1
2.251264358E1,3.938812017E-1,3.003377438E0,-9.649956226E-1
2.251510733E1,3.842938244E-1,2.951179504E0,-9.617998004E-1
2.251757108E1,3.736411929E-1,2.888328791E0,-9.575387239E-1
2.252003483E1,3.619232774E-1,2.824413061E0,-9.500818849E-1
2.252249858E1,3.480748534E-1,2.739192009E0,-9.436903000E-1
2.252496233E1,3.406180143E-1,2.641187668E0,-9.500818849E-1
2.252742608E1,3.331611753E-1,2.545314074E0,-9.564734697E-1
2.252988983E1,3.246390522E-1,2.444113970E0,-9.607345462E-1
2.253235358E1,3.182474673E-1,2.326935053E0,-9.649956226E-1
2.253481733E1,3.171822131E-1,2.216147661E0,-9.713871479E-1
2.253728108E1,3.139864206E-1,2.133057117E0,-9.894966483E-1
2.253974483E1,3.129211664E-1,2.041444302E0,-1.006540895E0
2.254220858E1,3.086601198E-1,1.927461147E0,-1.005475640E0
2.254467233E1,3.022685349E-1,1.816673756E0,-9.884313941E-1
2.254713608E1,2.948116660E-1,1.709082127E0,-9.596692920E-1
2.254959983E1,2.937464118E-1,1.595098972E0,-9.319724441E-1
2.255206358E1,2.926811576E-1,1.485376835E0,-9.074713588E-1
2.255452733E1,3.001379967E-1,1.385242105E0,-8.819050193E-1
2.255699108E1,3.107906282E-1,1.305347323E0,-8.605997562E-1
2.255945483E1,3.225085437E-1,1.236105204E0,-8.414250016E-1
2.256191858E1,3.427485526E-1,1.183907270E0,-8.201197386E-1
2.256438233E1,3.629885316E-1,1.130644083E0,-8.009449840E-1
2.256684608E1,3.821632862E-1,1.089098811E0,-7.785744667E-1
2.256930983E1,3.981422484E-1,1.043292522E0,-7.487471104E-1
2.257177358E1,4.162517190E-1,9.953556061E-1,-7.167891860E-1
2.257423733E1,4.332959354E-1,9.559408426E-1,-6.773744226E-1
2.257670108E1,4.471443594E-1,9.048082232E-1,-6.326333880E-1
2.257916488E1,4.588622749E-1,8.494145274E-1,-5.761744380E-1
2.258162863E1,4.663191140E-1,8.004123569E-1,-5.111933351E-1
2.258409238E1,4.716454148E-1,7.418228984E-1,-4.462122619E-1
2.258655613E1,4.844285846E-1,6.811028719E-1,-3.716438115E-1
2.258901988E1,4.940159619E-1,6.384923458E-1,-3.002711535E-1
2.259148363E1,5.004075170E-1,6.001428366E-1,-2.363553494E-1
2.259394738E1,5.110601783E-1,5.767070651E-1,-1.756353229E-1
2.259641113E1,5.227780938E-1,5.543364882E-1,-1.191763580E-1
2.259887488E1,5.344959497E-1,5.394228101E-1,-6.378265470E-2
2.260133863E1,5.504749417E-1,5.319659710E-1,-1.265000459E-2
2.260380238E1,5.675191283E-1,5.127912164E-1,3.848264366E-2
2.260626613E1,5.909549594E-1,4.872249067E-1,8.748476952E-2
2.260872988E1,6.122602224E-1,4.680501521E-1,1.354216188E-1
2.261119363E1,6.271739006E-1,4.552670121E-1,1.759016365E-1
2.261365738E1,6.388918161E-1,4.286354184E-1,2.046637535E-1
2.261612113E1,6.463486552E-1,3.817638159E-1,2.259690315E-1
2.261858488E1,6.463486552E-1,3.380880058E-1,2.462090254E-1
2.262104863E1,6.346307397E-1,3.093259037E-1,2.526006103E-1
2.262351238E1,6.239781380E-1,2.912164032E-1,2.440785021E-1
2.262597613E1,6.122602224E-1,2.677806318E-1,2.334258705E-1
2.262843988E1,5.962812304E-1,2.358227074E-1,2.323606014E-1
2.263090363E1,5.749759674E-1,2.102563828E-1,2.312953472E-1
2.263336744E1,5.558012724E-1,1.793637425E-1,2.355563939E-1
2.263583124E1,5.366265178E-1,1.442100555E-1,2.398174554E-1
2.263829504E1,5.121254325E-1,1.186437234E-1,2.419479787E-1
2.264075884E1,4.865591228E-1,9.627319127E-2,2.462090254E-1
2.264322264E1,4.609927833E-1,8.135949820E-2,2.462090254E-1
2.264568650E1,4.364917278E-1,6.431528181E-2,2.504700720E-1
2.264815030E1,4.066643417E-1,3.981422260E-2,2.526006103E-1
2.265061410E1,3.704454005E-1,9.986845776E-3,2.568616569E-1
2.265307790E1,3.257043362E-1,-3.155843168E-2,2.579269409E-1
2.265554171E1,2.788327336E-1,-7.416897267E-2,2.536658645E-1
2.265800551E1,2.298306078E-1,-1.167795137E-1,2.494048178E-1
2.266046936E1,1.733716428E-1,-1.721732169E-1,2.398174554E-1
2.266293316E1,1.126516163E-1,-2.318279743E-1,2.323606014E-1
2.266539697E1,5.512738600E-2,-2.936132550E-1,2.217079699E-1
2.266786077E1,-2.396842930E-3,-3.575290740E-1,2.153163850E-1
2.267032457E1,-5.885580927E-2,-4.182491004E-1,2.099900693E-1
2.267278837E1,-1.153147742E-1,-4.842954278E-1,2.142511308E-1
2.267525223E1,-1.696432233E-1,-5.418196321E-1,2.217079699E-1
2.267771603E1,-2.229063958E-1,-5.961480737E-1,2.398174554E-1
2.268017983E1,-2.804306149E-1,-6.462154984E-1,2.568616569E-1
2.268264363E1,-3.347590566E-1,-6.941523552E-1,2.728406191E-1
2.268510744E1,-3.869569898E-1,-7.410239577E-1,2.866890430E-1
2.268757129E1,-4.402201474E-1,-7.793734074E-1,2.962764204E-1
2.269003509E1,-4.849612117E-1,-8.070702553E-1,2.994722128E-1
2.269249889E1,-5.115928054E-1,-8.187881708E-1,2.994722128E-1
2.269496270E1,-5.318328142E-1,-8.219839931E-1,2.952111661E-1
2.269742650E1,-5.414201617E-1,-8.134618402E-1,2.877542973E-1
2.269989030E1,-5.392896533E-1,-7.964176536E-1,2.813627422E-1
2.270235415E1,-5.243759751E-1,-7.740471363E-1,2.749711573E-1
2.270481796E1,-4.998749197E-1,-7.431544662E-1,2.675142884E-1
2.270728176E1,-4.721780717E-1,-7.122617960E-1,2.568616569E-1
2.270974556E1,-4.412854016E-1,-6.834996939E-1,2.451437712E-1
2.271220936E1,-4.018706679E-1,-6.558028460E-1,2.355563939E-1
2.271467316E1,-3.571296036E-1,-6.355628371E-1,2.227732390E-1
2.271713702E1,-3.123885393E-1,-6.238449812E-1,2.089248151E-1
2.271960082E1,-2.655169368E-1,-6.142575741E-1,1.929458529E-1
2.272206462E1,-2.111884952E-1,-6.249102354E-1,1.801626980E-1
2.272452842E1,-1.557947844E-1,-6.323670745E-1,1.673795283E-1
2.272699223E1,-1.067926660E-1,-6.291712523E-1,1.524658352E-1
2.272945608E1,-6.418212503E-2,-5.972133875E-1,1.407479495E-1
2.273191988E1,-2.689790353E-2,-5.364933610E-1,1.268995106E-1
2.273438368E1,7.989476435E-4,-4.544680417E-1,1.109205633E-1
2.273684749E1,2.210421860E-2,-3.671164513E-1,1.055942476E-1
2.273931129E1,4.234422371E-2,-2.659164071E-1,1.023984551E-1
2.274177509E1,5.512738600E-2,-1.753690094E-1,9.707213938E-2
2.274423895E1,6.578002125E-2,-1.018658280E-1,1.023984551E-1
2.274670275E1,7.749792188E-2,-3.475422412E-2,1.055942476E-1
2.274916655E1,8.602003008E-2,1.850895397E-2,1.141163558E-1
2.275163035E1,8.815055341E-2,6.857633591E-2,1.237037256E-1
2.275409415E1,9.773793072E-2,1.250353009E-1,1.311605722E-1
2.275655796E1,9.773793072E-2,1.708416343E-1,1.396826804E-1
2.275902181E1,1.009337157E-1,2.241048068E-1,1.482047886E-1
2.276148561E1,1.147821471E-1,2.933469415E-1,1.482047886E-1
2.276394941E1,1.541968882E-1,3.402185440E-1,1.268995106E-1
2.276641322E1,2.383527160E-1,3.604585528E-1,7.683213055E-2
2.276887702E1,3.683148623E-1,4.627238512E-1,3.328948515E-3
2.277134087E1,5.344959497E-1,6.693849564E-1,-8.295739442E-2
2.277380467E1,7.241128683E-1,9.197219014E-1,-1.671132147E-1
2.277626848E1,9.137297869E-1,1.122121930E0,-2.491385043E-1
2.277873228E1,1.072454095E0,1.228648305E0,-3.130543232E-1
2.278119608E1,1.197089911E0,1.228648305E0,-3.577953875E-1
2.278365988E1,1.290833116E0,1.155145168E0,-3.886880279E-1
2.278612374E1,1.352618337E0,1.048618793E0,-4.121238291E-1
2.278858754E1,1.398424745E0,9.314398170E-1,-4.312985837E-1
2.279105134E1,1.423990965E0,8.227829337E-1,-4.376901388E-1
2.279351514E1,1.434643626E0,7.183870673E-1,-4.195806682E-1
2.279597894E1,1.444231033E0,6.267744303E-1,-3.833616972E-1
2.279844275E1,1.443165779E0,5.532712340E-1,-3.311637938E-1
2.280090660E1,1.434643626E0,5.021386147E-1,-2.651174664E-1
2.280337040E1,1.422925711E0,4.765722752E-1,-1.958753318E-1
2.280583421E1,1.397359371E0,4.776375294E-1,-1.276984662E-1
2.280829801E1,1.360075235E0,5.063996315E-1,-5.845633522E-2
2.281076181E1,1.314268827E0,5.330312252E-1,1.331579406E-4
2.281322566E1,1.252483606E0,5.554017425E-1,5.233107135E-2
2.281568947E1,1.171523571E0,5.681849122E-1,9.707213938E-2
2.281815327E1,1.076715112E0,5.692501664E-1,1.386174113E-1
2.282061707E1,9.787108898E-1,5.543364882E-1,1.705753207E-1
2.282308087E1,8.657929301E-1,5.383575559E-1,2.078595459E-1
2.282554467E1,7.528749704E-1,5.298354626E-1,2.408827096E-1
2.282800853E1,6.378265619E-1,5.127912164E-1,2.675142884E-1
2.283047233E1,5.227780938E-1,4.872249067E-1,2.909500897E-1
2.283293613E1,4.183822572E-1,4.605933130E-1,3.090595901E-1
2.283539994E1,3.278348446E-1,4.254396260E-1,3.186469376E-1
2.283786374E1,2.468748242E-1,3.764374852E-1,3.197122216E-1
2.284032754E1,1.755021662E-1,3.263701200E-1,3.154511750E-1
2.284279139E1,1.137168780E-1,2.731069326E-1,3.111900985E-1
2.284525520E1,7.004107535E-2,2.049300671E-1,3.026680052E-1
2.284771900E1,4.234422371E-2,1.239700392E-1,2.930806279E-1
2.285018280E1,2.743053623E-2,3.768369555E-2,2.749711573E-1
2.285264660E1,2.210421860E-2,-4.114580527E-2,2.504700720E-1
2.285511040E1,2.316948213E-2,-1.071921438E-1,2.142511308E-1
2.285757426E1,2.743053623E-2,-1.604553163E-1,1.727058440E-1
2.286003806E1,2.849579975E-2,-2.083921731E-1,1.332910955E-1
2.286250186E1,3.595264256E-2,-2.510027289E-1,1.002679318E-1
2.286496566E1,4.873580486E-2,-2.925480008E-1,8.002792299E-2
2.286742947E1,6.364949793E-2,-3.149185181E-1,5.339633301E-2
2.286989332E1,7.430212945E-2,-3.063964248E-1,3.422158957E-2
2.287235712E1,8.282423764E-2,-2.861564159E-1,2.037316561E-2
2.287482092E1,1.073253006E-1,-2.914827466E-1,1.398158353E-2
2.287728473E1,1.328916252E-1,-3.159838021E-1,7.590002380E-3
2.287974853E1,1.723063737E-1,-3.394196033E-1,7.590002380E-3
2.288221233E1,2.074600756E-1,-3.585943282E-1,3.328948515E-3
2.288467618E1,2.383527160E-1,-3.735080361E-1,-5.193159916E-3
2.288713999E1,2.649843097E-1,-3.809648752E-1,-2.010684833E-2
2.288960379E1,2.884201109E-1,-3.894869685E-1,-3.821633011E-2
2.289206759E1,3.075948358E-1,-3.958785534E-1,-5.952160060E-2
2.289453139E1,3.203780055E-1,-3.969438076E-1,-8.615318686E-2
2.289699520E1,3.310306370E-1,-3.980090916E-1,-1.149153039E-1
2.289945905E1,3.416832685E-1,-3.969438076E-1,-1.436774135E-1
2.290192285E1,3.480748534E-1,-3.852259219E-1,-1.617868990E-1
2.290438665E1,3.555316925E-1,-3.777690828E-1,-1.777658463E-1
2.290685046E1,3.651190698E-1,-3.703122437E-1,-1.948100626E-1
2.290931426E1,3.779022396E-1,-3.607248664E-1,-1.990711242E-1
2.291177811E1,3.938812017E-1,-3.532680273E-1,-1.990711242E-1
2.291424191E1,4.045338333E-1,-3.458111584E-1,-1.905490160E-1
2.291670572E1,4.066643417E-1,-3.426153958E-1,-1.703090072E-1
2.291916952E1,4.055990875E-1,-3.500722349E-1,-1.394163668E-1
2.292163332E1,3.874896169E-1,-3.575290740E-1,-1.095889881E-1
2.292409712E1,3.683148623E-1,-3.617901206E-1,-7.550055534E-2
2.292656098E1,3.502053916E-1,-3.628553748E-1,-4.354264587E-2
2.292902478E1,3.363569677E-1,-3.596596122E-1,-1.371526811E-2
2.293148858E1,3.193127513E-1,-3.543332815E-1,7.590002380E-3
2.293395238E1,3.022685349E-1,-3.330280185E-1,3.209106252E-2
2.293641619E1,2.852243185E-1,-3.021353781E-1,5.020054430E-2
2.293887999E1,2.735064030E-1,-2.595248222E-1,7.150581479E-2
2.294134384E1,2.681801021E-1,-2.009353340E-1,9.068055451E-2
2.294380764E1,2.617885172E-1,-1.402153075E-1,1.162468791E-1
2.294627144E1,2.511358857E-1,-8.162581921E-2,1.460742652E-1
2.294873525E1,2.426137626E-1,-2.516685054E-2,1.833584905E-1
2.295119905E1,2.298306078E-1,2.490053512E-2,2.163816541E-1
2.295366290E1,2.202432305E-1,8.135949820E-2,2.430132478E-1
2.295612671E1,2.010684907E-1,1.346226782E-1,2.653837800E-1
2.295859051E1,1.733716428E-1,1.846900582E-1,2.802974582E-1
2.296105431E1,1.414137334E-1,2.422142923E-1,2.866890430E-1
2.296351811E1,1.094558239E-1,2.944121957E-1,2.930806279E-1
2.296598191E1,7.430212945E-2,3.306311667E-1,2.962764204E-1
2.296844577E1,3.808316961E-2,3.572627604E-1,2.973416746E-1
2.297090957E1,-8.788423613E-3,3.785680234E-1,3.058637977E-1
2.297337337E1,-1.589905769E-1,4.094606638E-1,3.079943061E-1
2.297583717E1,-3.645864427E-1,4.584627748E-1,2.984069586E-1
2.297830098E1,-4.743085802E-1,5.277048945E-1,2.984069586E-1
2.298076478E1,-4.785696268E-1,6.129260063E-1,3.047985137E-1
2.298322863E1,-4.423506856E-1,6.970818043E-1,3.005374670E-1
2.298569244E1,-4.040012062E-1,7.492797375E-1,3.016027212E-1
2.298815624E1,-3.667169809E-1,7.737807631E-1,3.037332594E-1
2.299062004E1,-3.273022175E-1,7.833681703E-1,2.973416746E-1
2.299308384E1,-2.804306149E-1,7.823029160E-1,2.866890430E-1
2.299554770E1,-2.239716500E-1,7.865639329E-1,2.707100809E-1
2.299801150E1,-1.589905769E-1,7.812376618E-1,2.536658645E-1
2.300047530E1,-9.187898040E-2,7.631281614E-1,2.366216630E-1
2.300293910E1,-1.944105886E-2,7.333008051E-1,2.163816541E-1
2.300540290E1,4.980107024E-2,6.928207874E-1,1.961416453E-1
2.300786671E1,1.083905622E-1,6.299701929E-1,1.759016365E-1
2.301033056E1,1.584579498E-1,5.564670563E-1,1.396826804E-1
2.301279436E1,1.936116517E-1,4.712459445E-1,1.141163558E-1
2.301525816E1,2.298306078E-1,3.796332777E-1,1.045289859E-1
2.301772197E1,2.671148181E-1,2.912164032E-1,9.920266271E-2
2.302018577E1,3.001379967E-1,2.145174444E-1,9.813740104E-2
2.302264957E1,3.267695904E-1,1.484711021E-1,9.068055451E-2
2.302511342E1,3.544664383E-1,9.733845294E-2,8.535423875E-2
2.302757723E1,3.747064471E-1,6.644581258E-2,7.576686889E-2
2.303004103E1,3.810980320E-1,4.727106914E-2,5.978791416E-2
2.303250483E1,3.885548711E-1,3.661843389E-2,5.020054430E-2
2.303496863E1,3.821632862E-1,4.194474965E-2,4.274369776E-2
2.303743249E1,3.640538156E-1,3.874896094E-2,3.635211661E-2
2.303989629E1,3.363569677E-1,4.087948799E-2,3.635211661E-2
2.304236009E1,3.065295815E-1,4.833633080E-2,4.700475186E-2
2.304482389E1,2.820285261E-1,4.833633080E-2,6.404896826E-2
2.304728770E1,2.500706017E-1,5.366265029E-2,8.002792299E-2
2.304975150E1,2.245042920E-1,5.366265029E-2,1.034637168E-1
2.305221535E1,2.010684907E-1,5.579317734E-2,1.300953031E-1
2.305467915E1,1.808284819E-1,5.046685785E-2,1.514005810E-1
2.305714296E1,1.637842655E-1,4.087948799E-2,1.609879434E-1
2.305960676E1,1.595232189E-1,3.874896094E-2,1.737711132E-1
2.306207056E1,1.648495346E-1,4.087948799E-2,1.822932214E-1
2.306453436E1,1.755021662E-1,5.153212324E-2,1.844237447E-1
2.306699822E1,1.946769059E-1,6.325002015E-2,1.759016365E-1
2.306946202E1,2.095905989E-1,7.283739001E-2,1.620532125E-1
2.307192582E1,2.234390229E-1,7.390265912E-2,1.428784728E-1
2.307438962E1,2.362221926E-1,8.029423654E-2,1.258342564E-1
2.307685342E1,2.362221926E-1,1.026647687E-1,1.055942476E-1
2.307931728E1,2.351569235E-1,9.840371460E-2,8.428897709E-2
2.308178108E1,2.500706017E-1,6.644581258E-2,6.724476069E-2
2.308424488E1,2.681801021E-1,2.703106217E-2,5.552686006E-2
2.308670868E1,2.873548269E-1,-1.771000586E-2,4.700475186E-2
2.308917249E1,3.161169589E-1,-6.245107576E-2,3.954790905E-2
2.309163629E1,3.384874761E-1,-1.061268821E-1,2.996053733E-2
2.309410014E1,3.651190698E-1,-1.348889917E-1,1.824263856E-2
2.309656394E1,3.885548711E-1,-1.583247930E-1,8.655265905E-3
2.309902775E1,4.141211808E-1,-1.806953251E-1,1.331579406E-4
2.310149155E1,4.396875203E-1,-2.041311264E-1,-8.388950489E-3
2.310395535E1,4.684496224E-1,-2.286321819E-1,-1.691105776E-2
2.310641915E1,4.961465001E-1,-2.563290298E-1,-2.436790243E-2
2.310888301E1,5.281043649E-1,-2.850911617E-1,-2.756369300E-2
2.311134681E1,5.558012724E-1,-3.234406412E-1,-2.756369300E-2
2.311381061E1,5.707149506E-1,-3.649859130E-1,-3.608580306E-2
2.311627441E1,5.866938829E-1,-3.980090916E-1,-4.673843831E-2
2.311873822E1,6.058686376E-1,-4.267711937E-1,-6.058686227E-2
2.312120202E1,6.207823157E-1,-4.523375332E-1,-7.123950124E-2
2.312366587E1,6.346307397E-1,-4.747080505E-1,-7.763107866E-2
2.312612967E1,6.495444179E-1,-5.034701824E-1,-8.189213276E-2
2.312859348E1,6.612623334E-1,-5.141227841E-1,-8.934897929E-2
2.313105728E1,6.697844267E-1,-5.130575299E-1,-9.893634915E-2
2.313352108E1,6.804370880E-1,-5.141227841E-1,-1.245026737E-1
2.313598483E1,6.857634187E-1,-5.034701824E-1,-1.532647908E-1
2.313844858E1,6.836328506E-1,-4.779038429E-1,-1.724395305E-1
2.314091238E1,6.825675964E-1,-4.502069950E-1,-1.841574311E-1
2.314337613E1,6.804370880E-1,-4.203796089E-1,-1.894837469E-1
2.314583994E1,6.804370880E-1,-3.905522525E-1,-1.894837469E-1
2.314830369E1,6.825675964E-1,-3.575290740E-1,-1.809616387E-1
2.315076744E1,6.772412658E-1,-3.255711794E-1,-1.660479456E-1
2.315323124E1,6.623275876E-1,-3.000048399E-1,-1.404816210E-1
2.315569499E1,6.463486552E-1,-2.786995769E-1,-1.095889881E-1
2.315815879E1,6.239781380E-1,-2.552637756E-1,-7.763107866E-2
2.316062254E1,5.984117985E-1,-2.350237668E-1,-4.780369997E-2
2.316308629E1,5.685843825E-1,-2.286321819E-1,-1.158474106E-2
2.316555009E1,5.355612636E-1,-2.222405970E-1,2.569948323E-2
2.316801384E1,5.014728308E-1,-2.222405970E-1,5.872265249E-2
2.317047764E1,4.716454148E-1,-2.424806058E-1,9.281108528E-2
2.317294139E1,4.407527745E-1,-2.637858689E-1,1.279647797E-1
2.317540514E1,4.077296257E-1,-2.744385302E-1,1.588574201E-1
2.317786894E1,3.672496080E-1,-2.861564159E-1,1.833584905E-1
2.318033270E1,3.289000988E-1,-2.978743017E-1,1.940111220E-1
2.318279650E1,2.948116660E-1,-3.053311706E-1,1.950763762E-1
