"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.463177721E1,-1.307595968E0,1.143704772E0,1.986358613E-1
2.464172821E1,-1.290213585E0,1.028361082E0,1.895065457E-1
2.465168021E1,-1.175401926E0,9.621353149E-1,2.118262649E-1
2.466163121E1,-1.083797455E0,7.962830067E-1,2.378030121E-1
2.467158321E1,-9.479973316E-1,7.254716158E-1,2.835481167E-1
2.468153421E1,-8.341714144E-1,7.052718401E-1,3.600735068E-1
2.469148621E1,-7.524089813E-1,6.755912900E-1,4.457936883E-1
2.470143721E1,-6.909586787E-1,6.544441581E-1,5.020037293E-1
2.471138921E1,-6.524881124E-1,6.513917446E-1,5.348152518E-1
2.472134021E1,-6.197283268E-1,7.298692465E-1,4.929152131E-1
2.473129221E1,-5.888884664E-1,8.833557367E-1,3.956855237E-1
2.474124321E1,-5.447223783E-1,1.030185103E0,2.842964232E-1
2.475119521E1,-5.001741648E-1,1.101666451E0,1.209255680E-1
2.476114621E1,-4.718874097E-1,1.093712926E0,-6.048283726E-2
2.477109821E1,-4.308562279E-1,1.001524806E0,-2.110211402E-1
2.478105021E1,-3.858967423E-1,8.426246047E-1,-3.242544830E-1
2.479100121E1,-3.098307848E-1,6.832010746E-1,-4.059559107E-1
2.480095321E1,-2.275268734E-1,5.761337280E-1,-4.722707570E-1
2.481090421E1,-1.591714919E-1,5.018323660E-1,-5.151517987E-1
2.482085621E1,-7.829049975E-2,4.498477876E-1,-5.408930779E-1
2.483080721E1,-8.886876516E-3,4.092057347E-1,-5.806608200E-1
2.484075921E1,4.357233644E-2,4.084621668E-1,-6.472651958E-1
2.485071021E1,1.108271331E-1,4.281882644E-1,-7.619654536E-1
2.486066221E1,2.329362631E-1,4.610495269E-1,-9.460777640E-1
2.487061321E1,3.939827979E-1,4.123282433E-1,-1.188502192E0
2.488056521E1,5.161606073E-1,1.868035197E-1,-1.495545983E0
2.489051621E1,4.261546433E-1,-7.218835503E-2,-1.802318931E0
2.490046821E1,2.249490768E-1,-3.210450411E-1,-2.027997732E0
2.491041921E1,1.791194081E-1,-5.583398938E-1,-2.061864853E0
2.492037121E1,2.866908610E-1,-7.540864944E-1,-2.008194685E0
2.493032321E1,4.133867919E-1,-7.698289752E-1,-1.804868579E0
2.494027421E1,4.365837276E-1,-6.102749705E-1,-1.424941421E0
2.495022621E1,7.787724733E-1,-1.800967455E-1,-8.995680213E-1
2.496017721E1,1.350881219E0,1.427252442E-1,-5.485144258E-1
2.497012921E1,1.970540643E0,1.061436459E-1,-3.193666637E-1
2.498008021E1,2.319538355E0,-1.440347731E-1,-1.370370835E-1
2.499003221E1,2.395192862E0,-2.469591051E-1,-6.397105753E-2
2.499998321E1,2.160822392E0,-2.226500362E-1,-3.859938681E-2
2.500993521E1,1.762197375E0,-1.469140649E-1,-9.425172210E-2
2.501988621E1,1.325296283E0,-9.602877498E-2,-1.746568084E-1
2.502983821E1,8.315395117E-1,-1.416828185E-1,-1.799000502E-1
2.503978921E1,4.547184706E-1,-4.043141603E-1,-1.438067555E-1
2.504974121E1,3.832691908E-1,-7.643112540E-1,-2.010594606E-1
2.505969221E1,4.823853970E-1,-9.556590915E-1,-3.066996038E-1
2.506964421E1,7.684950829E-1,-8.812164068E-1,-2.623636127E-1
2.507959621E1,1.005577207E0,-7.784916162E-1,-2.281393260E-1
2.508954721E1,1.003088593E0,-6.067845821E-1,-2.306181192E-1
2.509949921E1,7.852430344E-1,-6.027464271E-1,-2.455121279E-1
2.510945021E1,5.006864667E-1,-7.551673055E-1,-2.110722363E-1
2.511940221E1,2.479409873E-1,-9.261657000E-1,-1.488749087E-1
2.512935321E1,8.492656797E-2,-1.047951698E0,-7.445885241E-2
2.513930521E1,2.376280725E-2,-1.110087991E0,-1.091209892E-2
2.514925583E1,-2.015640028E-2,-1.089616418E0,3.618446738E-2
2.515920783E1,-7.314424962E-2,-9.488007426E-1,8.546999842E-2
2.516915883E1,-1.122154519E-1,-7.698841095E-1,1.408360451E-1
2.517911083E1,-1.179497689E-1,-6.286978722E-1,1.956564188E-1
2.518906183E1,-9.415164590E-2,-5.314905047E-1,2.432220131E-1
2.519901383E1,-5.650520325E-2,-4.833235145E-1,2.800367475E-1
2.520896483E1,-4.495054483E-2,-4.450935721E-1,3.136668801E-1
2.521891683E1,-6.779406965E-2,-4.157687128E-1,3.515684605E-1
2.522886883E1,-1.278347373E-1,-3.873420656E-1,3.823548853E-1
2.523881983E1,-2.228635103E-1,-3.812586069E-1,4.127852321E-1
2.524877183E1,-3.482570946E-1,-2.666318715E-1,4.266271591E-1
2.525872283E1,-4.681427479E-1,-2.195541114E-1,4.584599435E-1
2.526867483E1,-5.818761587E-1,-2.060683966E-1,4.822049439E-1
2.527862583E1,-6.689924598E-1,-1.931795031E-1,5.056186914E-1
2.528857783E1,-7.473401427E-1,-2.399257272E-1,5.286952853E-1
2.529852883E1,-8.041304350E-1,-3.004580438E-1,5.614154339E-1
2.530848083E1,-8.246348500E-1,-3.824204803E-1,6.044081450E-1
2.531843183E1,-8.152357340E-1,-4.340101779E-1,6.471891999E-1
2.532838383E1,-7.935629487E-1,-4.258776009E-1,6.583494544E-1
2.533833483E1,-7.591376305E-1,-4.251684248E-1,6.407371759E-1
2.534828683E1,-6.835548878E-1,-4.360587597E-1,6.141330600E-1
2.535823783E1,-5.658580661E-1,-3.725996315E-1,5.620248318E-1
2.536818983E1,-4.138397872E-1,-1.884414405E-1,4.573268890E-1
2.537814183E1,-2.471616119E-1,-3.307289258E-2,3.207069933E-1
2.538809283E1,-7.522323728E-2,3.428165987E-2,1.516762525E-1
2.539804483E1,1.077636257E-1,2.448309213E-2,-2.230193280E-2
2.540799583E1,2.853313684E-1,-4.267414659E-2,-1.738546491E-1
2.541794783E1,3.943696916E-1,-1.416153759E-1,-2.629147470E-1
2.542789883E1,3.581778407E-1,-3.088738024E-1,-2.952671051E-1
2.543785083E1,2.402767837E-1,-5.092218518E-1,-2.800716460E-1
2.544780183E1,1.618801653E-1,-5.796479583E-1,-2.091373205E-1
2.545775383E1,1.706640720E-1,-3.443198800E-1,-1.415188611E-1
2.546770483E1,1.351290345E-1,-9.649811685E-2,-1.526580304E-1
2.547765683E1,-5.024188384E-2,2.061972022E-2,-2.368597239E-1
2.548760783E1,-1.283898950E-1,2.427605689E-1,-3.466723561E-1
2.549755983E1,2.641859464E-2,3.994753361E-1,-3.380075097E-1
2.550751183E1,1.720162928E-1,1.946456134E-1,-3.464025557E-1
2.551746283E1,3.265414536E-1,1.294823289E-1,-4.155214429E-1
2.552741483E1,5.851919651E-1,3.983590603E-1,-3.881987035E-1
2.553736583E1,5.811213255E-1,-1.555638015E-1,-1.764611602E-1
2.554731783E1,4.189035594E-1,-8.060189486E-1,-8.758699149E-2
2.555726883E1,2.049529254E-1,-1.184822440E0,4.798867553E-2
2.556722083E1,2.263380215E-2,-1.260985494E0,2.501388788E-1
2.557717183E1,2.775944471E-1,-8.450424075E-1,4.180171192E-1
2.558712383E1,7.716792822E-1,-1.308371127E-1,5.971342325E-1
2.559707483E1,9.792460203E-1,4.337247908E-1,7.171155214E-1
2.560702683E1,1.004199982E0,9.584624767E-1,6.159061193E-1
2.561697783E1,1.001045227E0,1.321073651E0,4.512101412E-1
2.562692983E1,8.781780601E-1,1.311196446E0,2.670398951E-1
2.563688083E1,6.759325266E-1,1.095011115E0,1.035718545E-1
2.564683283E1,4.280862808E-1,1.075429440E0,4.338873550E-4
2.565678483E1,2.140112817E-1,1.250951290E0,-2.108711749E-2
2.566673583E1,2.401669696E-2,1.359657049E0,1.716298983E-2
2.567668783E1,-1.348038465E-1,1.373421073E0,7.029944658E-2
2.568663883E1,-2.750409842E-1,1.376151204E0,1.222871989E-1
2.569659083E1,-4.100480676E-1,1.340486407E0,1.702656597E-1
2.570654183E1,-5.368305445E-1,1.277526259E0,2.004216909E-1
2.571649383E1,-6.223542094E-1,1.185396671E0,2.318086475E-1
2.572644483E1,-6.711454391E-1,1.027266979E0,2.768673599E-1
2.573639683E1,-6.545744538E-1,8.728010058E-1,3.144107461E-1
2.574634783E1,-6.122364402E-1,8.101679683E-1,3.288404644E-1
2.575629983E1,-5.806428194E-1,8.045758605E-1,3.345835805E-1
2.576625083E1,-5.581559539E-1,7.795273066E-1,3.415543735E-1
2.577620283E1,-5.626106262E-1,6.978454590E-1,3.641406298E-1
2.578615483E1,-5.903860331E-1,5.669924021E-1,3.706021011E-1
2.579610583E1,-5.966135859E-1,3.822960258E-1,3.477276862E-1
2.580605783E1,-5.751817822E-1,2.527714670E-1,3.402283788E-1
2.581600883E1,-5.512306094E-1,1.937009543E-1,3.538398147E-1
2.582596083E1,-5.174227357E-1,1.024839878E-1,4.019074142E-1
2.583591183E1,-4.808114469E-1,1.294165403E-1,4.536105692E-1
2.584586383E1,-4.164116085E-1,1.122832447E-1,5.626250505E-1
2.585581483E1,-3.603893518E-1,3.041500226E-2,6.350135207E-1
2.586576683E1,-3.123718500E-1,-7.287447900E-2,6.672369242E-1
2.587571783E1,-2.609153092E-1,-2.225659788E-1,6.505716443E-1
2.588566983E1,-1.573867798E-1,-3.326238990E-1,5.950626135E-1
2.589562083E1,-8.494959772E-2,-3.121101260E-1,4.568091631E-1
2.590557283E1,-7.901591808E-2,-2.280831635E-1,2.893290222E-1
2.591552483E1,-1.022197753E-1,-8.290811628E-2,1.606381387E-1
2.592547583E1,-1.468847245E-1,6.358310580E-2,9.673505276E-2
2.593542783E1,-1.752774864E-1,1.409165114E-1,9.156852216E-2
2.594537883E1,-1.942906380E-1,1.605402231E-1,1.142242774E-1
2.595533083E1,-1.777587980E-1,7.743388414E-2,9.989993274E-2
2.596528183E1,-8.703241497E-2,-6.621010602E-2,1.357699838E-2
2.597523383E1,1.696189307E-2,-1.730292290E-1,-1.245646328E-1
2.598518483E1,4.520890862E-2,-1.325556636E-1,-2.653189898E-1
2.599513683E1,1.051833853E-3,-4.997636005E-2,-3.861514032E-1
2.600508783E1,-3.188558621E-3,-1.676759869E-2,-5.205665231E-1
2.601503983E1,2.469633520E-2,2.236835286E-2,-6.842465401E-1
2.602499083E1,1.105615348E-1,1.666938066E-1,-8.460102081E-1
2.603494283E1,2.209533006E-1,3.597436845E-1,-1.005489111E0
2.604489383E1,2.790366709E-1,4.685396552E-1,-1.263481140E0
2.605484583E1,1.968052089E-1,5.291441083E-1,-1.625813246E0
2.606479783E1,-2.707218938E-2,6.274988055E-1,-1.952836752E0
2.607474883E1,-2.847064137E-1,4.451417923E-1,-2.197656393E0
2.608470083E1,-4.664756954E-1,-1.304804683E-1,-2.292056799E0
2.609465183E1,-2.990086675E-1,-4.564321935E-1,-2.110479832E0
2.610460383E1,6.782174110E-2,-9.781717062E-1,-1.839860201E0
2.611455483E1,9.057864547E-1,-7.142056227E-1,-1.351195455E0
2.612450683E1,1.921770334E0,2.649288476E-1,-7.688053250E-1
2.613445783E1,2.646395683E0,8.431173563E-1,-3.212437928E-1
2.614440983E1,2.908976316E0,9.272223115E-1,-2.082949281E-1
2.615436062E1,2.618254662E0,6.656586528E-1,-8.622947335E-2
2.616431263E1,1.942611575E0,1.274004132E-1,2.454347908E-2
2.617426362E1,1.178789616E0,-3.942247033E-1,1.906402409E-2
2.618421563E1,4.926979244E-1,-7.671214342E-1,5.249049887E-2
2.619416762E1,-4.169784486E-2,-1.013757944E0,2.446445823E-2
2.620411863E1,-2.236831933E-1,-1.095252037E0,-1.473468840E-1
2.621407063E1,1.279925555E-1,-9.229371548E-1,-3.423541784E-1
2.622402163E1,6.666536331E-1,-5.224825144E-1,-3.749091029E-1
2.623397363E1,7.805756927E-1,-3.656511009E-1,-3.424654007E-1
2.624392462E1,5.992450714E-1,-4.077608883E-1,-3.060197532E-1
2.625387663E1,3.211569786E-1,-5.352890491E-1,-2.759342790E-1
2.626382762E1,3.457020596E-2,-5.912359357E-1,-2.400994748E-1
2.627377963E1,-1.831293702E-1,-5.795441270E-1,-1.944510192E-1
2.628373062E1,-2.960275114E-1,-5.317882895E-1,-1.547225565E-1
2.629368263E1,-3.393142521E-1,-4.799838960E-1,-1.337658763E-1
2.630363362E1,-3.782386780E-1,-4.697961807E-1,-6.711678207E-2
2.631358563E1,-3.767326772E-1,-4.373967052E-1,2.957643941E-3
2.632353763E1,-3.193639219E-1,-3.712086082E-1,5.604935810E-2
2.633348863E1,-2.518338859E-1,-2.519986033E-1,9.636002779E-2
2.634344063E1,-1.759139448E-1,-1.168073267E-1,1.263137311E-1
2.635339162E1,-1.392960101E-1,3.714229912E-2,1.548199505E-1
2.636334363E1,-1.148971468E-1,1.767160296E-1,1.871618181E-1
2.637329462E1,-7.433880121E-2,2.532616854E-1,2.247640491E-1
2.638324663E1,-4.263105989E-2,2.748796642E-1,2.637507915E-1
2.639319762E1,-4.729372263E-2,2.882665694E-1,2.799853981E-1
2.640314963E1,-1.092945784E-1,3.112730086E-1,2.669948936E-1
2.641310062E1,-2.046543807E-1,3.318499327E-1,2.433753014E-1
2.642305263E1,-2.954684198E-1,3.691550195E-1,2.061464787E-1
2.643300363E1,-3.691719174E-1,4.277139306E-1,1.539964527E-1
2.644295563E1,-4.364101589E-1,4.767801762E-1,9.821903706E-2
2.645290763E1,-4.855997860E-1,5.558435917E-1,4.495394975E-2
2.646285862E1,-5.179701447E-1,6.542799473E-1,1.006153412E-2
2.647281063E1,-5.222322941E-1,6.729918718E-1,7.554434240E-3
2.648276162E1,-5.105645657E-1,5.600470901E-1,1.879785955E-2
2.649271363E1,-4.236453176E-1,4.396855831E-1,4.874350503E-2
2.650266462E1,-2.796550095E-1,3.407799304E-1,7.281947136E-2
2.651261663E1,-1.495255083E-1,3.100065589E-1,8.353389800E-2
2.652256762E1,-9.822172672E-2,3.326587677E-1,9.958630055E-2
2.653251963E1,-1.094480157E-1,3.859009445E-1,1.130174175E-1
2.654247063E1,-1.772061437E-1,4.591259956E-1,1.187195852E-1
2.655242263E1,-2.420615703E-1,4.834965765E-1,1.225633249E-1
2.656237363E1,-2.828655541E-1,4.604720771E-1,1.388856471E-1
2.657232562E1,-2.504469156E-1,4.217880666E-1,2.091283947E-1
2.658227763E1,-2.778583169E-1,3.237549365E-1,2.570371926E-1
2.659222862E1,-3.222481608E-1,2.517638505E-1,2.991132736E-1
2.660218063E1,-3.213818371E-1,2.259892374E-1,3.336680532E-1
2.661213162E1,-3.244764209E-1,1.869622171E-1,3.627274036E-1
2.662208363E1,-3.123679459E-1,1.515096873E-1,3.330674469E-1
2.663203462E1,-3.433021605E-1,4.855053872E-2,2.998876572E-1
2.664198663E1,-3.688317239E-1,-1.249207277E-2,2.779127359E-1
2.665193763E1,-3.264216781E-1,-4.242440313E-2,2.554689348E-1
2.666188963E1,-2.330446392E-1,-5.510209128E-3,2.237135023E-1
2.667184063E1,-1.070744619E-1,5.379865319E-2,1.715733409E-1
2.668179262E1,3.835660638E-3,3.436429799E-2,1.123927757E-1
2.669174363E1,8.671456575E-2,-1.192463040E-1,6.201216578E-2
2.670169562E1,1.510541439E-1,-4.209540486E-1,-2.808723971E-2
2.671164763E1,3.773008585E-1,-4.142854810E-1,-1.302599609E-1
2.672159862E1,7.864110470E-1,-2.679325640E-1,-2.832278311E-1
2.673155063E1,1.209075570E0,-3.196096122E-1,-5.288604498E-1
2.674150162E1,1.622892976E0,-2.064926028E-1,-6.317134500E-1
2.675145363E1,1.934135556E0,6.928703189E-2,-5.914789438E-1
2.676140463E1,1.841669440E0,-2.746676207E-1,-6.515610814E-1
2.677135663E1,1.515813351E0,-8.794086576E-1,-1.048817396E0
2.678130763E1,9.557672739E-1,-4.904680252E-1,-1.205417633E0
2.679125962E1,3.300886750E-1,4.204657078E-1,-1.087774158E0
2.680121063E1,-6.165295094E-2,1.020011187E0,-6.660400629E-1
2.681116262E1,-1.112500653E-1,1.100882649E0,-2.239156663E-1
2.682111463E1,1.746007055E-1,8.361455798E-1,2.498366386E-1
2.683106562E1,6.292177439E-1,5.493476391E-1,6.545636654E-1
2.684101763E1,9.525166154E-1,1.064918116E-1,6.715378761E-1
2.685096862E1,1.120784998E0,-7.484921813E-2,6.342443228E-1
2.686092063E1,1.000800371E0,-3.514183685E-2,5.858231783E-1
2.687087163E1,4.487550259E-1,-2.087104321E-1,5.477064252E-1
2.688082363E1,-3.579833508E-1,-2.537955046E-1,5.437721014E-1
2.689077463E1,-9.276047349E-1,-7.407820970E-2,4.901075363E-1
2.690072662E1,-1.200627208E0,1.570500284E-1,5.021554232E-1
2.691067763E1,-1.292482615E0,2.478561103E-1,4.551324844E-1
2.692062962E1,-1.313459873E0,3.009827435E-1,4.384248257E-1
2.693058063E1,-1.259371400E0,4.062199295E-1,4.945469499E-1
2.694053262E1,-1.110705018E0,4.995861948E-1,5.657395720E-1
2.695048463E1,-9.732071161E-1,4.046356976E-1,6.153225899E-1
2.696043562E1,-7.911344171E-1,2.865125239E-1,5.901958346E-1
2.697038763E1,-5.870798230E-1,-1.131942309E-2,5.473671556E-1
2.698033862E1,-4.038752615E-1,-2.008355856E-1,4.970490336E-1
2.699029063E1,-2.997983992E-1,-2.314776480E-1,4.657976329E-1
2.700024163E1,-2.263748646E-1,-1.816194206E-1,4.183941483E-1
2.701019362E1,-1.961884648E-1,-1.367741823E-1,3.866918683E-1
2.702014463E1,-1.756342351E-1,-8.579469472E-2,3.422040045E-1
2.703009662E1,-1.912920177E-1,-8.718007058E-2,3.022038639E-1
2.704004763E1,-2.044307739E-1,-1.187391207E-1,2.602910101E-1
2.704999962E1,-2.509093285E-1,-1.728369743E-1,2.238786668E-1
2.705995163E1,-3.367217779E-1,-3.072291613E-1,1.890909523E-1
2.706990262E1,-4.355423748E-1,-4.606597424E-1,1.472545564E-1
2.707985463E1,-5.387023687E-1,-6.610893011E-1,1.096770614E-1
2.708980562E1,-6.209215522E-1,-8.392225504E-1,6.716448814E-2
2.709975763E1,-6.471806765E-1,-9.011980891E-1,2.056686208E-3
2.710970863E1,-6.419726014E-1,-8.503306508E-1,-5.308592692E-2
2.711966063E1,-5.828697681E-1,-7.423365116E-1,-1.089780480E-1
2.712961163E1,-4.891483784E-1,-6.758946776E-1,-1.542097032E-1
2.713956362E1,-3.900602460E-1,-6.864149570E-1,-1.795815527E-1
2.714951463E1,-2.802376151E-1,-7.489771247E-1,-1.901993006E-1
2.715946671E1,-1.331900060E-1,-7.416377664E-1,-2.263751179E-1
2.716941771E1,1.407800056E-2,-6.533225775E-1,-2.718632519E-1
2.717936971E1,1.164063439E-1,-6.262892485E-1,-3.055098355E-1
2.718932171E1,2.229679376E-1,-5.971436501E-1,-3.453091681E-1
2.719927271E1,2.521237135E-1,-4.893575013E-1,-3.699756563E-1
2.720922471E1,1.841081530E-1,-2.272505313E-1,-3.480359912E-1
2.721917571E1,7.235245407E-2,1.286265850E-1,-3.113514185E-1
2.722912771E1,-3.012305871E-2,3.070469201E-1,-3.258086443E-1
2.723907871E1,-8.853802830E-2,3.423615992E-1,-3.713442385E-1
2.724903071E1,-7.904226333E-2,3.298285007E-1,-4.452693462E-1
2.725898171E1,-9.171551466E-2,2.658912241E-1,-5.475087762E-1
2.726893371E1,-1.283406466E-1,2.506097555E-1,-6.639246345E-1
2.727888471E1,-1.045158431E-1,3.408863246E-1,-8.032500744E-1
2.728883671E1,-2.603514865E-2,5.663580298E-1,-9.580944777E-1
2.729878871E1,7.919062674E-2,7.784364223E-1,-1.124648333E0
2.730873971E1,1.482317448E-1,8.544840813E-1,-1.252318382E0
2.731869171E1,2.306180745E-1,7.673162818E-1,-1.270499587E0
2.732864271E1,4.335911572E-1,5.268226862E-1,-1.126078486E0
2.733859471E1,7.346259356E-1,-1.729770154E-1,-9.430861473E-1
2.734854571E1,1.188083410E0,-1.072898388E0,-7.460417747E-1
2.735849771E1,1.766762257E0,-1.489461184E0,-4.542308450E-1
2.736844871E1,2.304213285E0,-1.561731696E0,1.986196488E-1
2.737840071E1,2.665722370E0,-1.264155149E0,7.974770665E-1
2.738835171E1,2.621228933E0,-5.772868395E-1,5.495188832E-1
2.739830371E1,2.073404312E0,-2.852619626E-2,2.350625843E-1
2.740825571E1,1.269140363E0,3.460909426E-2,-1.524872333E-2
2.741820671E1,4.221050143E-1,2.917761169E-2,-2.437597811E-1
2.742815871E1,-6.367260963E-2,1.377954334E-1,-3.887252212E-1
2.743810971E1,-1.339764297E-1,2.037448734E-1,-3.088699877E-1
2.744806171E1,3.946780413E-2,4.963412136E-2,7.865670323E-2
2.745801271E1,3.056458235E-1,-5.848116279E-1,2.925874293E-1
2.746796471E1,4.214632511E-1,-1.018983126E0,4.690660834E-1
2.747791571E1,5.452900529E-1,-1.138604164E0,5.311651230E-1
2.748786771E1,7.034618258E-1,-8.690783381E-1,4.332419634E-1
2.749781871E1,6.078087687E-1,-2.438620329E-1,2.402830422E-1
2.750777071E1,3.314581513E-1,1.647976339E-1,-6.034017354E-2
2.751772171E1,1.682478748E-2,2.722250819E-1,-3.292009830E-1
2.752767371E1,-2.064338624E-1,1.888503134E-1,-4.681884348E-1
2.753762571E1,-3.495453000E-1,4.418606684E-2,-5.087614655E-1
2.754757671E1,-4.824039936E-1,-1.160946786E-1,-4.653412402E-1
2.755752871E1,-6.088265181E-1,-3.407670259E-1,-3.419506848E-1
2.756747971E1,-6.766085029E-1,-5.113283992E-1,-1.751441360E-1
2.757743171E1,-6.471064091E-1,-5.533083677E-1,1.305312570E-2
2.758738271E1,-5.506289005E-1,-5.486310720E-1,1.740057915E-1
2.759733471E1,-4.392240644E-1,-5.039319992E-1,2.959022820E-1
2.760728571E1,-3.514936864E-1,-4.009185433E-1,3.941641450E-1
2.761723771E1,-3.163037300E-1,-2.627511919E-1,4.593078494E-1
2.762718871E1,-3.558293283E-1,-1.007803828E-1,4.741216898E-1
2.763714071E1,-4.443603456E-1,6.948431581E-2,4.447627962E-1
2.764709271E1,-5.280478001E-1,2.361486703E-1,4.029647708E-1
2.765704371E1,-5.706144571E-1,3.678988814E-1,3.859230280E-1
2.766699571E1,-5.902760625E-1,4.348960221E-1,3.886285126E-1
2.767694671E1,-6.137596965E-1,4.638360143E-1,4.031416476E-1
2.768689871E1,-6.459269524E-1,5.148224831E-1,4.076865911E-1
2.769684971E1,-6.972440481E-1,6.008970737E-1,3.854063749E-1
2.770680171E1,-8.000876307E-1,5.772561431E-1,3.427358866E-1
2.771675271E1,-9.745241404E-1,4.179462194E-1,3.143406808E-1
2.772670471E1,-1.147327185E0,3.565022945E-1,3.416370153E-1
2.773665571E1,-1.222618461E0,3.262299001E-1,3.540220559E-1
2.774660771E1,-1.165039897E0,3.094048202E-1,3.446064591E-1
2.775655971E1,-1.084600568E0,3.160168827E-1,3.280151486E-1
2.776651071E1,-1.086910009E0,3.290506601E-1,3.044887781E-1
2.777646271E1,-1.149027705E0,3.038684726E-1,2.567408681E-1
2.778641371E1,-1.114770055E0,3.480178416E-1,2.310768068E-1
2.779636571E1,-1.045269728E0,3.745916188E-1,2.225266248E-1
2.780631671E1,-8.312621117E-1,4.916415513E-1,2.297437936E-1
2.781626871E1,-4.238846004E-1,6.296872497E-1,2.562102377E-1
2.782621971E1,6.660816818E-2,6.544522643E-1,2.711644173E-1
2.783617171E1,4.867472947E-1,6.402407885E-1,2.555714548E-1
2.784612371E1,7.173051238E-1,5.548025966E-1,2.378065586E-1
2.785607471E1,7.335407138E-1,4.489392936E-1,2.397705615E-1
2.786602671E1,6.545239091E-1,3.914797306E-1,2.445693165E-1
2.787597771E1,4.846360385E-1,2.875621319E-1,1.974124312E-1
2.788592971E1,3.044465482E-1,1.133080199E-1,1.995022148E-1
2.789588071E1,2.495743632E-1,-1.166028827E-1,1.756408662E-1
2.790583271E1,3.158495426E-1,-2.165947109E-1,9.382190555E-2
2.791578371E1,5.307369828E-1,-1.891436577E-1,-1.786421239E-1
2.792573571E1,9.191566110E-1,-4.103514552E-2,-5.495334268E-1
2.793568671E1,1.239050508E0,1.527856290E-1,-6.870074868E-1
2.794563871E1,1.064545751E0,3.454765379E-1,-6.220926642E-1
2.795558971E1,6.217861772E-1,4.620621800E-1,-2.091529518E-1
2.796554171E1,4.279841781E-1,8.247568458E-2,3.751981258E-1
2.797549371E1,4.966298044E-1,-3.165486753E-1,5.025551319E-1
2.798544471E1,8.646770716E-1,-2.606942058E-1,1.001573503E-1
2.799539671E1,1.101961970E0,8.989109397E-1,-6.279393435E-1
2.800534771E1,7.590333223E-1,1.686633706E0,-9.900443554E-1
2.801529971E1,4.849257171E-1,1.823039412E0,-1.195166826E0
2.802525071E1,4.081822038E-1,1.581165791E0,-1.019275904E0
2.803520271E1,3.459710777E-1,1.387029648E0,-7.929170132E-1
2.804515371E1,2.942383587E-1,1.527056336E0,-4.610464573E-1
2.805510571E1,3.335556686E-1,1.492541432E0,1.221560016E-1
2.806505771E1,4.481261969E-1,1.077674508E0,6.588605046E-1
2.807500871E1,4.550391138E-1,5.997186899E-1,9.009621143E-1
2.808496071E1,2.675762773E-1,7.717288136E-1,1.164373517E0
2.809491171E1,-2.266062498E-1,5.943303108E-1,1.117533207E0
2.810486371E1,-7.759745717E-1,1.602582484E-1,7.838636041E-1
2.811481471E1,-1.224807620E0,2.982618287E-2,4.818961024E-1
2.812476671E1,-1.532660723E0,8.982294053E-2,2.098408639E-1
2.813471771E1,-1.691217780E0,8.711488545E-2,1.869682223E-2
2.814466971E1,-1.674059510E0,2.950475551E-3,-4.677699506E-2
2.815462125E1,-1.488616586E0,1.331213862E-1,-2.643622644E-2
2.816457325E1,-1.207943439E0,2.570475936E-1,1.151773632E-1
2.817452425E1,-9.197834730E-1,2.360983491E-1,2.685826719E-1
2.818447625E1,-6.545017362E-1,1.087537110E-1,4.414242208E-1
2.819442825E1,-4.580158591E-1,-2.862588130E-2,5.827127099E-1
2.820437925E1,-3.411297202E-1,-1.388381422E-1,6.953079700E-1
2.821433125E1,-2.966029644E-1,-1.773552597E-1,6.961143017E-1
2.822428225E1,-2.756587863E-1,-2.839762568E-1,5.919101238E-1
2.823423425E1,-2.556912601E-1,-4.282311499E-1,4.134143889E-1
2.824418525E1,-2.755653560E-1,-4.992179871E-1,2.115118951E-1
