"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.537586176E1,5.592638254E-1,-5.576659441E-1,-4.378236830E-1
4.537781489E1,5.832322836E-1,-5.613943934E-1,-4.191815555E-1
4.537979853E1,6.045376062E-1,-5.677859783E-1,-4.000068009E-1
4.538181269E1,6.269081235E-1,-5.768406987E-1,-3.776362538E-1
4.538379633E1,6.508765817E-1,-5.853627920E-1,-3.557983339E-1
4.538581049E1,6.732471585E-1,-5.997439027E-1,-3.382214606E-1
4.538779414E1,6.828345060E-1,-6.077333689E-1,-3.265035450E-1
4.538977778E1,7.009440064E-1,-6.226470470E-1,-3.105245829E-1
4.539179194E1,7.169229984E-1,-6.444849968E-1,-2.929477394E-1
4.539380610E1,7.307714224E-1,-6.641923785E-1,-2.801645398E-1
4.539578974E1,7.414240837E-1,-6.844323874E-1,-2.673813701E-1
4.539777338E1,7.467503548E-1,-7.062703371E-1,-2.524676621E-1
4.539975703E1,7.478156686E-1,-7.249124646E-1,-2.423476577E-1
4.540180171E1,7.403587699E-1,-7.440872192E-1,-2.279665917E-1
4.540375483E1,7.318366766E-1,-7.621967196E-1,-2.151834220E-1
4.540573847E1,7.195861340E-1,-7.760451436E-1,-2.061286718E-1
4.540775263E1,6.972155571E-1,-7.898935676E-1,-1.954760253E-1
4.540976679E1,6.721818447E-1,-7.978830934E-1,-1.821602285E-1
4.541175044E1,6.423544884E-1,-8.042746782E-1,-1.747033745E-1
4.541373408E1,6.077333689E-1,-8.117315173E-1,-1.683117896E-1
4.541574824E1,5.704491138E-1,-8.122641444E-1,-1.613875628E-1
4.541776240E1,5.299690962E-1,-8.064051867E-1,-1.549959779E-1
4.541974604E1,4.868258536E-1,-8.021441102E-1,-1.539307088E-1
4.542179072E1,4.410194755E-1,-7.925567627E-1,-1.475391239E-1
4.542377436E1,3.973436356E-1,-7.808388472E-1,-1.528654546E-1
4.542572749E1,3.536677957E-1,-7.643272281E-1,-1.539307088E-1
4.542774165E1,3.115898669E-1,-7.462177277E-1,-1.576591432E-1
4.542975581E1,2.737729549E-1,-7.313040495E-1,-1.651159972E-1
4.543173945E1,2.338255495E-1,-7.137271762E-1,-1.747033745E-1
4.543372309E1,1.944107562E-1,-6.945524216E-1,-1.842907518E-1
4.543573725E1,1.576591432E-1,-6.780408025E-1,-1.986718178E-1
4.543775141E1,1.177117229E-1,-6.562029123E-1,-2.103897333E-1
4.543976557E1,8.522115648E-2,-6.338323355E-1,-2.274339646E-1
4.544174922E1,4.580637068E-2,-6.103965044E-1,-2.396845073E-1
4.544373286E1,1.065264456E-2,-5.917543769E-1,-2.540655732E-1
4.544574702E1,-2.343581803E-2,-5.747101903E-1,-2.673813701E-1
4.544773066E1,-5.539375171E-2,-5.560680628E-1,-2.833603323E-1
4.544971430E1,-8.681905270E-2,-5.427522659E-1,-2.961435318E-1
4.545172846E1,-1.187769845E-1,-5.241101384E-1,-3.067961633E-1
4.545374262E1,-1.486043930E-1,-5.075985193E-1,-3.142530024E-1
4.545572627E1,-1.731054783E-1,-4.900216460E-1,-3.243730366E-1
4.545770991E1,-2.050634027E-1,-4.708468914E-1,-3.334277868E-1
4.545972407E1,-2.322276533E-1,-4.580637217E-1,-3.414172530E-1
4.546170771E1,-2.556634545E-1,-4.431500137E-1,-3.430151641E-1
4.546366084E1,-2.785666585E-1,-4.250405133E-1,-3.478088379E-1
4.546567500E1,-3.025351167E-1,-4.138552547E-1,-3.510046303E-1
4.546765864E1,-3.227751255E-1,-4.026699662E-1,-3.557983339E-1
4.546964228E1,-3.419498801E-1,-3.957457542E-1,-3.568635881E-1
4.547165644E1,-3.627225459E-1,-3.850930929E-1,-3.584614992E-1
4.547367060E1,-3.850930929E-1,-3.765709996E-1,-3.579288721E-1
4.547568476E1,-4.026699662E-1,-3.685815036E-1,-3.605920076E-1
4.547763789E1,-4.218447208E-1,-3.605920076E-1,-3.627225459E-1
4.547962153E1,-4.426173866E-1,-3.488741219E-1,-3.659183383E-1
4.548166621E1,-4.569984376E-1,-3.376888335E-1,-3.669835925E-1
4.548361933E1,-4.756405652E-1,-3.281014562E-1,-3.755057156E-1
4.548560298E1,-4.905542731E-1,-3.190467060E-1,-3.781688809E-1
4.548758662E1,-5.033374429E-1,-3.147856593E-1,-3.802994192E-1
4.548960078E1,-5.123922229E-1,-3.099919558E-1,-3.840278387E-1
4.549158442E1,-5.251753926E-1,-3.137203753E-1,-3.866910040E-1
4.549356806E1,-5.347627401E-1,-3.211772442E-1,-3.877562582E-1
4.549555171E1,-5.400890708E-1,-3.318298757E-1,-3.909520507E-1
4.549756587E1,-5.480785370E-1,-3.398193717E-1,-3.920173049E-1
4.549954951E1,-5.518069863E-1,-3.515372574E-1,-3.930825889E-1
4.550159419E1,-5.550028086E-1,-3.707120419E-1,-3.925499618E-1
4.550354731E1,-5.544701219E-1,-3.882888854E-1,-3.930825889E-1
4.550553095E1,-5.534048676E-1,-4.063983858E-1,-3.925499618E-1
4.550754511E1,-5.480785370E-1,-4.218447208E-1,-3.941478431E-1
4.550952876E1,-5.416869521E-1,-4.415521026E-1,-3.904194236E-1
4.551151240E1,-5.336974859E-1,-4.575310946E-1,-3.866910040E-1
4.551352656E1,-5.289037824E-1,-4.735100567E-1,-3.829625845E-1
4.551554072E1,-5.203816891E-1,-4.889563918E-1,-3.776362538E-1
4.551752436E1,-5.081311464E-1,-4.996090233E-1,-3.712446690E-1
4.551953852E1,-4.974785149E-1,-5.102616549E-1,-3.648530841E-1
4.552152216E1,-4.884237647E-1,-5.209143162E-1,-3.584614992E-1
4.552350581E1,-4.724447727E-1,-5.299690962E-1,-3.488741219E-1
4.552551997E1,-4.628573954E-1,-5.342301130E-1,-3.408846259E-1
4.552750361E1,-4.511395097E-1,-5.395564437E-1,-3.318298757E-1
4.552948725E1,-4.420847595E-1,-5.379585624E-1,-3.275688291E-1
4.553150141E1,-4.287689328E-1,-5.379585624E-1,-3.169161677E-1
4.553348506E1,-4.165183902E-1,-5.358279943E-1,-3.078614175E-1
4.553549922E1,-4.026699662E-1,-5.299690962E-1,-2.988066673E-1
4.553748286E1,-3.845604658E-1,-5.246427655E-1,-2.902845740E-1
4.553949702E1,-3.701793849E-1,-5.182511806E-1,-2.801645398E-1
4.554151118E1,-3.510046303E-1,-5.060006380E-1,-2.711097896E-1
4.554346430E1,-3.318298757E-1,-4.894890189E-1,-2.599245310E-1
4.554547846E1,-3.099919558E-1,-4.697816372E-1,-2.471413612E-1
4.554749262E1,-2.833603323E-1,-4.474110603E-1,-2.396845073E-1
4.554947627E1,-2.540655732E-1,-4.229099751E-1,-2.258360684E-1
4.555145991E1,-2.242381722E-1,-3.898867965E-1,-2.135855258E-1
4.555347407E1,-1.928128600E-1,-3.547330499E-1,-2.029328793E-1
4.555548823E1,-1.539307088E-1,-3.169161677E-1,-1.938781291E-1
4.555750239E1,-1.177117229E-1,-2.780340314E-1,-1.794970632E-1
4.555945551E1,-7.829693705E-2,-2.258360684E-1,-1.677791476E-1
4.556146967E1,-4.101268202E-2,-1.725728363E-1,-1.512675583E-1
4.556345332E1,2.130528912E-3,-1.065264493E-1,-1.363538504E-1
4.556543696E1,4.527373984E-2,-2.982740477E-2,-1.182443574E-1
4.556742060E1,9.001484513E-2,5.805691332E-2,-1.006674916E-1
4.556940424E1,1.379517466E-1,1.560612470E-1,-8.149272949E-2
4.557141840E1,1.869539171E-1,2.535329461E-1,-6.391586363E-2
4.557340205E1,2.322276533E-1,3.510046303E-1,-4.687163606E-2
4.557538569E1,2.684466541E-1,4.410194755E-1,-3.089267015E-2
4.557739985E1,2.998719513E-1,5.267732739E-1,-1.970739290E-2
4.557938349E1,3.233077526E-1,5.976133347E-1,-7.456851192E-3
4.558139765E1,3.259709179E-1,6.604639888E-1,6.391586736E-3
4.558335078E1,3.142530024E-1,7.094660997E-1,1.970739290E-2
4.558536494E1,2.881540358E-1,7.520766854E-1,3.036003746E-2
4.558734858E1,2.466087192E-1,7.909588814E-1,4.207794741E-2
4.558933222E1,1.933455020E-1,8.154599667E-1,5.006742850E-2
4.559134638E1,1.368864775E-1,8.319715261E-1,4.900216311E-2
4.559336054E1,7.297061384E-2,8.170578480E-1,3.834952042E-2
4.559534419E1,3.728425596E-3,7.861651778E-1,1.012001187E-2
4.559732783E1,-6.018744037E-2,7.371630073E-1,-2.876213938E-2
4.559931147E1,-1.171790883E-1,6.700513363E-1,-7.616640627E-2
4.560135615E1,-1.624528319E-1,5.832322836E-1,-1.363538504E-1
4.560330927E1,-1.970739216E-1,4.868258536E-1,-1.992044598E-1
4.560529292E1,-2.178465873E-1,3.914846778E-1,-2.689792812E-1
4.560730708E1,-2.221076339E-1,3.195793331E-1,-3.419498801E-1
4.560932124E1,-2.082591951E-1,2.876214087E-1,-4.186489284E-1
4.561133540E1,-1.757686287E-1,3.030677438E-1,-4.953479767E-1
4.561328852E1,-1.214401498E-1,3.440804183E-1,-5.608617067E-1
4.561527216E1,-4.261057824E-2,3.904194236E-1,-6.263754964E-1
4.561728632E1,6.711166352E-2,4.527373910E-1,-6.934871674E-1
4.561926997E1,1.826928556E-1,5.368933082E-1,-7.488809228E-1
4.562131465E1,3.025351167E-1,6.183860302E-1,-8.037420511E-1
4.562326777E1,4.016047120E-1,6.578007936E-1,-8.607336879E-1
4.562525141E1,4.324973822E-1,6.562029123E-1,-9.214537740E-1
4.562726557E1,3.435477912E-1,6.151902080E-1,-9.768475294E-1
4.562927973E1,9.853696078E-2,5.416869521E-1,-1.030110717E0
4.563126338E1,-2.956108749E-1,4.708468914E-1,-1.078580260E0
4.563324702E1,-8.080030680E-1,4.181163013E-1,-1.122788787E0
4.563526118E1,-1.380582690E0,3.472762108E-1,-1.172856212E0
4.563727534E1,-1.920671821E0,2.364887148E-1,-1.202150941E0
4.563928950E1,-2.358495474E0,4.793690145E-2,-1.211738348E0
4.564130366E1,-2.677009583E0,-2.418150306E-1,-1.192030907E0
4.564325678E1,-2.875681400E0,-6.013417840E-1,-1.120125532E0
4.564527094E1,-2.998186827E0,-1.005077004E0,-9.960222840E-1
4.564728510E1,-3.059439421E0,-1.401355386E0,-8.074704409E-1
4.564923823E1,-3.075418472E0,-1.683650494E0,-5.555354357E-1
4.565122187E1,-3.053580523E0,-1.804558039E0,-2.556634545E-1
4.565323603E1,-2.987001419E0,-1.747033715E0,6.444849819E-2
4.565525019E1,-2.860234976E0,-1.454085946E0,3.408846259E-1
4.565720332E1,-2.674879074E0,-9.235842824E-1,5.363606811E-1
4.565921748E1,-2.475674629E0,-3.014698327E-1,6.652576327E-1
4.566123164E1,-2.282861710E0,2.263686955E-1,7.526093125E-1
4.566318476E1,-2.108158350E0,5.795038939E-1,8.213189244E-1
4.566519892E1,-1.969673991E0,7.494135499E-1,8.809736967E-1
4.566718257E1,-1.874332786E0,7.201187611E-1,9.337043166E-1
4.566916621E1,-1.849831700E0,6.322344542E-1,9.614011645E-1
4.567118037E1,-1.791774869E0,3.472762108E-1,1.015729666E0
4.567319453E1,-1.724130511E0,-6.870955974E-2,1.057274938E0
4.567514765E1,-1.633583069E0,-5.592638254E-1,1.086037159E0
4.567713130E1,-1.500957608E0,-1.085504532E0,1.114266634E0
4.567911494E1,-1.335309029E0,-1.592037678E0,1.137169838E0
4.568115962E1,-1.137169838E0,-2.033589840E0,1.140898228E0
4.568311274E1,-9.092032313E-1,-2.361691236E0,1.122256160E0
4.568509638E1,-6.679208279E-1,-2.549177885E0,1.074851871E0
4.568711054E1,-4.282363057E-1,-2.588059902E0,1.008805394E0
4.568912470E1,-1.832254827E-1,-2.483131409E0,9.139968753E-1
4.569110835E1,4.633900523E-2,-2.250371218E0,8.090683818E-1
4.569309199E1,2.790992856E-1,-1.928128719E0,7.004113793E-1
4.569510615E1,5.038700700E-1,-1.544633508E0,6.013417840E-1
4.569712031E1,7.281082273E-1,-1.125451922E0,5.171858668E-1
4.569910395E1,9.544769526E-1,-6.940197945E-1,4.495415986E-1
4.570114863E1,1.186704636E0,-2.743056118E-1,4.074636400E-1
4.570310175E1,1.419464946E0,1.368864775E-1,3.717772961E-1
4.570508540E1,1.626658797E0,5.342301130E-1,3.520699143E-1
4.570709956E1,1.781654835E0,9.230516553E-1,3.419498801E-1
4.570911372E1,1.855690718E0,1.308677435E0,3.355582952E-1
4.571109736E1,1.842907548E0,1.696966290E0,3.360909224E-1
4.571308100E1,1.740109444E0,2.103364706E0,3.259709179E-1
4.571509516E1,1.560079813E0,2.496979952E0,3.009372056E-1
4.571710932E1,1.324123740E0,2.851712942E0,2.609897852E-1
4.571912348E1,1.064731836E0,3.144660711E0,2.002697140E-1
4.572113764E1,7.920241356E-1,3.352387190E0,1.145159304E-1
4.572309077E1,5.305017233E-1,3.488208532E0,5.326322280E-4
4.572510493E1,2.764361203E-1,3.571299076E0,-1.464738697E-1
4.572711909E1,3.036003746E-2,3.610713959E0,-3.398193717E-1
4.572907221E1,-2.050634027E-1,3.611779213E0,-5.736449361E-1
4.573105586E1,-4.282363057E-1,3.567570686E0,-8.484831452E-1
4.573307002E1,-6.311691999E-1,3.480751514E0,-1.155811906E0
4.573508418E1,-8.138620257E-1,3.360909462E0,-1.468466997E0
4.573703730E1,-9.635316730E-1,3.234675407E0,-1.786981106E0
4.573905146E1,-1.061536074E0,3.164368153E0,-2.079396248E0
4.574106562E1,-1.116929770E0,3.119626999E0,-2.332396507E0
4.574301875E1,-1.151018262E0,3.047188997E0,-2.533198833E0
4.574503291E1,-1.154746652E0,2.943858385E0,-2.677542210E0
4.574701655E1,-1.102016091E0,2.832538128E0,-2.762763262E0
4.574900019E1,-1.021588564E0,2.708434820E0,-2.800047636E0
4.575101435E1,-9.145295620E-1,2.567287445E0,-2.790992975E0
4.575302851E1,-7.957525253E-1,2.410693407E0,-2.740392923E0
4.575498164E1,-6.929545403E-1,2.230663776E0,-2.651443243E0
4.575696528E1,-6.109291911E-1,2.028263569E0,-2.526807308E0
4.575894892E1,-5.416869521E-1,1.809351683E0,-2.382996559E0
4.576099360E1,-4.665858448E-1,1.606951475E0,-2.235457420E0
4.576294673E1,-3.888215125E-1,1.416801691E0,-2.081526756E0
4.576493037E1,-3.190467060E-1,1.228249907E0,-1.929726601E0
4.576694453E1,-2.519350350E-1,1.022121191E0,-1.777926326E0
4.576895869E1,-1.896170676E-1,8.149272799E-1,-1.620799899E0
4.577091181E1,-1.326254308E-1,5.976133347E-1,-1.465271235E0
4.577289546E1,-7.776430249E-2,3.781688809E-1,-1.320927978E0
4.577490962E1,-2.716424316E-2,1.683117896E-1,-1.191498280E0
4.577692378E1,1.864212751E-2,-2.822950855E-2,-1.078580260E0
4.577887690E1,5.113269389E-2,-2.029328793E-1,-9.736517072E-1
4.578089106E1,7.456851006E-2,-3.504720032E-1,-8.825715780E-1
4.578284419E1,9.800432622E-2,-4.751079381E-1,-7.946872711E-1
4.578485835E1,1.193096191E-1,-5.821670294E-1,-7.094660997E-1
4.578687251E1,1.448759735E-1,-6.849650741E-1,-6.279733777E-1
4.578885615E1,1.720402092E-1,-7.872304320E-1,-5.496764779E-1
4.579083979E1,2.061286718E-1,-8.889631629E-1,-4.745753109E-1
4.579285395E1,2.450108230E-1,-1.000283360E0,-3.914846778E-1
4.579486811E1,2.940129936E-1,-1.103613973E0,-3.153182864E-1
4.579685175E1,3.542004228E-1,-1.206411958E0,-2.460760921E-1
4.579883540E1,4.197141826E-1,-1.287904739E0,-1.810949594E-1
4.580084956E1,4.522047639E-1,-1.316666842E0,-1.592570394E-1
4.580283320E1,5.289037824E-1,-1.364071131E0,-1.134506613E-1
4.580478632E1,6.103965044E-1,-1.384311199E0,-8.202536404E-2
4.580676997E1,6.945524216E-1,-1.381647944E0,-6.657902896E-2
4.580878413E1,7.819041014E-1,-1.360342741E0,-6.338323653E-2
4.581079829E1,8.719189763E-1,-1.318797350E0,-7.190535218E-2
4.581275141E1,9.672601223E-1,-1.264468908E0,-7.882957160E-2
4.581473506E1,1.059405446E0,-1.195759296E0,-9.693906456E-2
4.581674922E1,1.153148770E0,-1.121723413E0,-1.075917110E-1
4.581873286E1,1.243163586E0,-1.041296005E0,-1.129180342E-1
4.582077754E1,1.335841656E0,-9.560748339E-1,-1.171790883E-1
4.582276118E1,1.425323844E0,-8.655273914E-1,-1.102548689E-1
4.582471430E1,1.510012388E0,-7.739146352E-1,-9.480853379E-2
4.582672846E1,1.597364068E0,-6.849650741E-1,-6.977482140E-2
4.582874262E1,1.675128341E0,-5.917543769E-1,-3.888215125E-2
4.583072627E1,1.751294732E0,-5.022721887E-1,-2.130528912E-3
4.583270991E1,1.822667480E0,-4.159857631E-1,3.994741663E-2
4.583472407E1,1.886050701E0,-3.387540877E-1,8.309062570E-2
4.583673823E1,1.942509770E0,-2.732403278E-1,1.241033077E-1
4.583875239E1,1.984587669E0,-2.178465873E-1,1.656486243E-1
4.584073603E1,2.014947653E0,-1.720402092E-1,2.029328793E-1
4.584271967E1,2.036252975E0,-1.304948926E-1,2.322276533E-1
4.584473383E1,2.040513992E0,-9.587380290E-2,2.583266199E-1
4.584671748E1,2.032524586E0,-7.403588295E-2,2.753708661E-1
4.584870112E1,2.012817144E0,-6.604639441E-2,2.833603323E-1
4.585071528E1,1.975532889E0,-6.178534031E-2,2.892192900E-1
4.585272944E1,1.938248634E0,-7.137271762E-2,2.838929892E-1
4.585474360E1,1.886050701E0,-8.948221803E-2,2.759034932E-1
4.585669673E1,1.831722260E0,-1.139832959E-1,2.625876963E-1
4.585868037E1,1.772067428E0,-1.400822699E-1,2.514024079E-1
4.586069453E1,1.707618952E0,-1.661812514E-1,2.348908186E-1
4.586267817E1,1.636778831E0,-1.874865443E-1,2.167813182E-1
4.586469233E1,1.567536592E0,-2.109223604E-1,2.013349831E-1
4.586667597E1,1.495631337E0,-2.316950262E-1,1.832254827E-1
4.586865962E1,1.418399572E0,-2.503371537E-1,1.672465205E-1
4.587067378E1,1.337972164E0,-2.711097896E-1,1.502022892E-1
4.587268794E1,1.250620484E0,-2.886866629E-1,1.304948926E-1
4.587467158E1,1.159540415E0,-3.158509135E-1,1.059938148E-1
4.587665522E1,1.064731836E0,-3.414172530E-1,8.309062570E-2
4.587863886E1,9.683253765E-1,-3.701793849E-1,5.539375171E-2
4.588068354E1,8.692557812E-1,-4.058657587E-1,2.876213938E-2
4.588263667E1,7.728493810E-1,-4.378236830E-1,3.195793368E-3
4.588462031E1,6.695187092E-1,-4.719121456E-1,-2.609897964E-2
4.588663447E1,5.741775632E-1,-5.086637735E-1,-5.060006306E-2
4.588864863E1,4.735100567E-1,-5.448827744E-1,-7.350324839E-2
4.589063227E1,3.829625845E-1,-5.842975378E-1,-1.001348570E-1
4.589261591E1,2.876214087E-1,-6.141249537E-1,-1.225054115E-1
4.589459956E1,1.970739216E-1,-6.439523697E-1,-1.432780623E-1
4.589661372E1,1.134506613E-1,-6.727145314E-1,-1.608549356E-1
4.589859736E1,3.036003746E-2,-6.929545403E-1,-1.778991669E-1
4.590064204E1,-4.687163606E-2,-7.137271762E-1,-1.960086524E-1
4.590259516E1,-1.182443574E-1,-7.265103459E-1,-2.045307755E-1
4.590457880E1,-1.869539171E-1,-7.355651259E-1,-2.125202566E-1
4.590659296E1,-2.524676621E-1,-7.430219650E-1,-2.125202566E-1
4.590857661E1,-3.057309091E-1,-7.451524734E-1,-2.098570913E-1
4.591056025E1,-3.632551730E-1,-7.478156686E-1,-2.082591951E-1
4.591257441E1,-4.122573435E-1,-7.440872192E-1,-1.986718178E-1
4.591458857E1,-4.564658105E-1,-7.329019308E-1,-1.901497096E-1
4.591660273E1,-4.985437691E-1,-7.211840153E-1,-1.784317940E-1
4.591855586E1,-5.390238166E-1,-7.137271762E-1,-1.619201899E-1
4.592057002E1,-5.757754445E-1,-7.004113793E-1,-1.406149119E-1
4.592255366E1,-6.151902080E-1,-6.897587180E-1,-1.235706806E-1
4.592456782E1,-6.482134461E-1,-6.812366247E-1,-1.001348570E-1
4.592652094E1,-6.785734296E-1,-6.817692518E-1,-6.977482140E-2
4.592850459E1,-7.057377100E-1,-6.881608367E-1,-4.740426689E-2
4.593054926E1,-7.318366766E-1,-6.993461251E-1,-1.864212751E-2
4.593253291E1,-7.563377619E-1,-7.174556255E-1,6.924218964E-3
4.593454707E1,-7.781757116E-1,-7.376956344E-1,3.142530099E-2
4.593653071E1,-8.005462289E-1,-7.669904232E-1,5.805691332E-2
4.593854487E1,-8.229168057E-1,-8.069378138E-1,7.510114461E-2
4.594055903E1,-8.532768488E-1,-8.463526368E-1,9.587380290E-2
4.594251215E1,-8.655273914E-1,-8.724516034E-1,1.017327532E-1
4.594452632E1,-8.953547478E-1,-9.257147908E-1,1.155811921E-1
4.594654048E1,-9.273127317E-1,-9.832391143E-1,1.294296384E-1
4.594849360E1,-9.598032832E-1,-1.044491768E0,1.427454352E-1
4.595047724E1,-9.880327582E-1,-1.101483464E0,1.555286050E-1
4.595249140E1,-1.020523310E0,-1.155279279E0,1.699096859E-1
4.595450556E1,-1.052481294E0,-1.202150941E0,1.784317940E-1
4.595645869E1,-1.081776023E0,-1.242630959E0,1.874865443E-1
4.595844233E1,-1.113201380E0,-1.271925807E0,1.933455020E-1
4.596048701E1,-1.139832973E0,-1.294828892E0,1.954760253E-1
4.596244013E1,-1.169127703E0,-1.314003706E0,1.997370869E-1
4.596442378E1,-1.192030907E0,-1.320395350E0,2.008023560E-1
4.596643794E1,-1.211738348E0,-1.320927978E0,2.018676102E-1
4.596845210E1,-1.230380416E0,-1.317199469E0,2.087918371E-1
4.597046626E1,-1.244228840E0,-1.302818418E0,2.098570913E-1
4.597241938E1,-1.260207891E0,-1.285774231E0,2.135855258E-1
4.597440302E1,-1.266599417E0,-1.259675264E0,2.157160491E-1
4.597641718E1,-1.270860553E0,-1.225054145E0,2.141181529E-1
4.597840083E1,-1.276719451E0,-1.189367771E0,2.130528986E-1
4.598041499E1,-1.274056315E0,-1.153148770E0,2.071939409E-1
4.598239863E1,-1.270327806E0,-1.109472990E0,2.008023560E-1
4.598435175E1,-1.260740519E0,-1.068460226E0,1.912149638E-1
4.598636591E1,-1.250087857E0,-1.029045463E0,1.752360016E-1
4.598838007E1,-1.238902569E0,-9.917612076E-1,1.576591432E-1
4.599036372E1,-1.220260382E0,-9.603359103E-1,1.427454352E-1
4.599234736E1,-1.200553060E0,-9.363674521E-1,1.235706806E-1
4.599436152E1,-1.177649856E0,-9.198558331E-1,1.059938148E-1
4.599637568E1,-1.153681397E0,-9.134642482E-1,8.681905270E-2
4.599838984E1,-1.125451922E0,-9.155948162E-1,6.817692518E-2
4.600040400E1,-1.092961311E0,-9.241169095E-1,5.166532472E-2
4.600235712E1,-1.061536074E0,-9.299758673E-1,3.355583176E-2
4.600437129E1,-1.029578090E0,-9.438242912E-1,1.331580617E-2
4.600635493E1,-9.949570298E-1,-9.560748339E-1,-9.054748341E-3
4.600833857E1,-9.667274952E-1,-9.656622410E-1,-3.355583176E-2
4.601032221E1,-9.363674521E-1,-9.768475294E-1,-6.072007492E-2
4.601233637E1,-9.097358584E-1,-9.853696227E-1,-9.214537591E-2
4.601435053E1,-8.873652816E-1,-9.944243431E-1,-1.209075153E-1
4.601630366E1,-8.623315692E-1,-1.007207513E0,-1.565938741E-1
4.601828730E1,-8.415589333E-1,-1.016794920E0,-1.912149638E-1
4.602030146E1,-8.239820600E-1,-1.023186564E0,-2.173139453E-1
4.602228510E1,-8.042746782E-1,-1.038100243E0,-2.450108230E-1
4.602429926E1,-7.824367285E-1,-1.044491768E0,-2.673813701E-1
4.602625239E1,-7.643272281E-1,-1.047154903E0,-2.860234976E-1
4.602823603E1,-7.472830415E-1,-1.051948667E0,-3.036003709E-1
4.603025019E1,-7.291735411E-1,-1.051948667E0,-3.174487948E-1
4.603226435E1,-7.052050829E-1,-1.051948667E0,-3.307646215E-1
4.603421748E1,-6.854977012E-1,-1.054079175E0,-3.387540877E-1
4.603620112E1,-6.647250056E-1,-1.054079175E0,-3.472762108E-1
4.603818476E1,-6.412891746E-1,-1.051416039E0,-3.557983339E-1
4.604022944E1,-6.183860302E-1,-1.056209683E0,-3.637878001E-1
4.604218257E1,-5.965480804E-1,-1.060470819E0,-3.765709996E-1
4.604416621E1,-5.720469952E-1,-1.072721362E0,-3.930825889E-1
4.604618037E1,-5.480785370E-1,-1.084971905E0,-4.005394280E-1
4.604819453E1,-5.320996046E-1,-1.097755075E0,-4.079962969E-1
4.605014765E1,-5.145227313E-1,-1.110538244E0,-4.133225977E-1
4.605213130E1,-4.990763962E-1,-1.123321414E0,-4.149205089E-1
4.605414546E1,-4.900216460E-1,-1.131843448E0,-4.181163013E-1
4.605615962E1,-4.777711034E-1,-1.147822499E0,-4.175836742E-1
4.605811274E1,-4.777711034E-1,-1.151550889E0,-4.138552547E-1
4.606015742E1,-4.687163532E-1,-1.162736177E0,-4.032025933E-1
4.606211054E1,-4.671184719E-1,-1.164866686E0,-3.962783813E-1
4.606409419E1,-4.665858448E-1,-1.168595076E0,-3.818973005E-1
4.606610835E1,-4.623247683E-1,-1.168062449E0,-3.664509654E-1
4.606809199E1,-4.601942301E-1,-1.163801432E0,-3.472762108E-1
4.607007563E1,-4.554005563E-1,-1.161670923E0,-3.211772442E-1
4.607208979E1,-4.538026452E-1,-1.155279279E0,-2.982740402E-1
4.607410395E1,-4.511395097E-1,-1.149953008E0,-2.721750736E-1
4.607608759E1,-4.511395097E-1,-1.139832973E0,-2.444781959E-1
4.607807124E1,-4.452805519E-1,-1.128647685E0,-2.173139453E-1
4.608008540E1,-4.415521026E-1,-1.120125532E0,-1.832254827E-1
4.608206904E1,-4.324973822E-1,-1.111603498E0,-1.427454352E-1
4.608408320E1,-4.197141826E-1,-1.107874990E0,-1.054611802E-1
4.608603632E1,-4.085289240E-1,-1.097755075E0,-6.178534031E-2
4.608801997E1,-3.968110085E-1,-1.082841277E0,-1.917476021E-2
4.609003413E1,-3.829625845E-1,-1.059405446E0,2.876213938E-2
4.609204829E1,-3.680488765E-1,-1.035437107E0,7.882957160E-2
