"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.471987140E1,-2.508697808E-1,-5.981460214E-1,8.298410177E-1
2.472185504E1,-2.295644879E-1,-6.711165905E-1,7.978830934E-1
2.472386920E1,-2.066612989E-1,-7.329019308E-1,7.648598552E-1
2.472588336E1,-1.864212751E-1,-7.904262543E-1,7.302387953E-1
2.472786701E1,-1.661812514E-1,-8.410263062E-1,7.052050829E-1
2.472988117E1,-1.459412277E-1,-8.804410696E-1,6.817692518E-1
2.473183429E1,-1.320927888E-1,-9.134642482E-1,6.631271243E-1
2.473378742E1,-1.171790883E-1,-9.331716895E-1,6.546050310E-1
2.473580158E1,-1.070590764E-1,-9.411611557E-1,6.476807594E-1
2.473778522E1,-1.012001261E-1,-9.331716895E-1,6.428871155E-1
2.473979938E1,-9.374327213E-2,-9.198558331E-1,6.396912932E-1
2.474181354E1,-8.415589482E-2,-8.985505700E-1,6.348975897E-1
2.474376666E1,-7.776430249E-2,-8.729842305E-1,6.332997084E-1
2.474575031E1,-7.137271762E-2,-8.479505181E-1,6.285060048E-1
2.474773395E1,-6.391586363E-2,-8.239820600E-1,6.183860302E-1
2.474971759E1,-5.113269389E-2,-7.994809747E-1,6.093312502E-1
2.475173175E1,-4.261057824E-2,-7.717841268E-1,6.018744111E-1
2.475374591E1,-2.822950855E-2,-7.392935157E-1,5.874933600E-1
2.475572956E1,-1.544633508E-2,-7.089334726E-1,5.757754445E-1
2.475771320E1,-2.663161140E-3,-6.801713705E-1,5.629922748E-1
2.475966632E1,1.225054078E-2,-6.423544884E-1,5.512743592E-1
2.476168048E1,2.609897964E-2,-6.029396653E-1,5.416869521E-1
2.476369464E1,4.207794741E-2,-5.672533512E-1,5.283711553E-1
2.476573932E1,5.486112088E-2,-5.326322317E-1,5.187838078E-1
2.476769244E1,7.456851006E-2,-4.964132309E-1,5.107942820E-1
2.476967609E1,8.788431436E-2,-4.607268870E-1,4.985437691E-1
2.477159870E1,1.070590764E-1,-4.346278906E-1,4.894890189E-1
2.477358234E1,1.294296384E-1,-3.856257200E-1,4.772384763E-1
2.477559650E1,1.544633508E-1,-3.302319944E-1,4.649879336E-1
2.477761066E1,1.763012707E-1,-2.785666585E-1,4.474110603E-1
2.477959430E1,1.992044598E-1,-2.327602804E-1,4.324973822E-1
2.478157794E1,2.151834220E-1,-1.986718178E-1,4.202468395E-1
2.478359210E1,2.354234457E-1,-1.933455020E-1,4.234426320E-1
2.478560626E1,2.343581766E-1,-2.087918371E-1,4.133225977E-1
2.478752887E1,2.354234457E-1,-2.146507949E-1,3.994741738E-1
2.478948200E1,2.695119083E-1,-1.518001854E-1,3.909520507E-1
2.479149616E1,2.806971967E-1,-1.257012039E-1,3.760383427E-1
2.479347980E1,2.988066673E-1,-5.805691332E-2,3.483414650E-1
2.479549396E1,3.147856593E-1,1.544633508E-2,3.206445873E-1
2.479750812E1,3.265035450E-1,7.350324839E-2,2.988066673E-1
2.479946124E1,3.243730366E-1,1.081243455E-1,2.812298238E-1
2.480144489E1,3.201119602E-1,1.374191195E-1,2.604571581E-1
2.480345905E1,3.195793331E-1,1.651159972E-1,2.434129268E-1
2.480550372E1,3.126551211E-1,1.949433982E-1,2.247707993E-1
2.480745685E1,3.046656251E-1,2.242381722E-1,2.109223604E-1
2.480944049E1,2.913498282E-1,2.524676621E-1,1.906823367E-1
2.481145465E1,2.801645398E-1,2.865561247E-1,1.731054783E-1
2.481346881E1,2.700445354E-1,3.169161677E-1,1.613875628E-1
2.481545246E1,2.556634545E-1,3.547330499E-1,1.411475390E-1
2.481743610E1,2.428802997E-1,3.888215125E-1,1.193096191E-1
2.481945026E1,2.311623842E-1,4.207794666E-1,9.800432622E-2
2.482146442E1,2.205097377E-1,4.495415986E-1,7.563377917E-2
2.482344806E1,2.098570913E-1,4.868258536E-1,5.166532472E-2
2.482546222E1,2.077265680E-1,5.193164349E-1,3.195793182E-2
2.482738483E1,2.013349831E-1,5.550028086E-1,5.858954508E-3
2.482939899E1,1.933455020E-1,5.944175720E-1,-2.130528912E-2
2.483141315E1,1.864212751E-1,6.263754964E-1,-4.900216311E-2
2.483342731E1,1.773665249E-1,6.705839634E-1,-7.989483327E-2
2.483541095E1,1.667138934E-1,7.094660997E-1,-1.118527651E-1
2.483739459E1,1.470064968E-1,7.265103459E-1,-1.470064968E-1
2.483940875E1,1.155811921E-1,7.046724558E-1,-1.747033745E-1
2.484142291E1,9.853696078E-2,7.099987864E-1,-1.933455020E-1
2.484337604E1,7.882957160E-2,6.775081754E-1,-2.045307755E-1
2.484535968E1,5.432848632E-2,6.956176758E-1,-2.162486911E-1
2.484734332E1,3.834952042E-2,7.494135499E-1,-2.322276533E-1
2.484932697E1,3.515372798E-2,8.181231022E-1,-2.482066154E-1
2.485134113E1,2.183792181E-2,8.948221207E-1,-2.711097896E-1
2.485335529E1,7.456851192E-3,9.859022498E-1,-3.004045784E-1
2.485533893E1,-3.728425596E-3,1.067927599E0,-3.249056637E-1
2.485732257E1,-1.651159860E-2,1.131843448E0,-3.451456726E-1
2.485933673E1,-3.036003746E-2,1.176051974E0,-3.664509654E-1
2.486135089E1,-4.740426689E-2,1.195759296E0,-3.866910040E-1
2.486336505E1,-5.965480953E-2,1.124386668E0,-3.914846778E-1
2.486537921E1,-7.989483327E-2,1.101483464E0,-4.026699662E-1
2.486736286E1,-9.693906456E-2,1.050350785E0,-4.154531360E-1
2.486934650E1,-9.054747969E-2,1.027980208E0,-4.277036786E-1
2.487126911E1,-9.054747969E-2,1.037034988E0,-4.436826408E-1
2.487325275E1,-8.415589482E-2,1.017860174E0,-4.548679292E-1
2.487526691E1,-8.309062570E-2,1.019458055E0,-4.687163532E-1
2.487728107E1,-8.522115648E-2,1.010936022E0,-4.649879336E-1
2.487929523E1,-7.563377917E-2,1.025317073E0,-4.623247683E-1
2.488130939E1,-7.190535218E-2,9.949570298E-1,-4.548679292E-1
2.488320148E1,-6.391586363E-2,9.656622410E-1,-4.468784332E-1
2.488521564E1,-3.834952042E-2,9.645969868E-1,-4.282363057E-1
2.488719928E1,-2.290318534E-2,9.060074091E-1,-4.037352204E-1
2.488921344E1,9.054748341E-3,8.894958496E-1,-3.861583769E-1
2.489119708E1,3.089267015E-2,8.522115946E-1,-3.600593805E-1
2.489318073E1,6.178534031E-2,8.484831452E-1,-3.339604139E-1
2.489519489E1,9.640643001E-2,8.293083906E-1,-3.126551211E-1
2.489720905E1,1.198422536E-1,7.728493810E-1,-2.828277051E-1
2.489916217E1,1.592570394E-1,7.691209316E-1,-2.572613657E-1
2.490111530E1,1.992044598E-1,7.765777707E-1,-2.327602804E-1
2.490312946E1,2.332929224E-1,7.723167539E-1,-2.167813182E-1
2.490514362E1,2.727077007E-1,7.707188129E-1,-2.119876295E-1
2.490712726E1,3.211772442E-1,6.817692518E-1,-2.045307755E-1
2.490914142E1,3.557983339E-1,6.173207760E-1,-1.858886480E-1
2.491106403E1,4.085289240E-1,5.954828262E-1,-1.667138934E-1
2.491304767E1,4.559331834E-1,5.736449361E-1,-1.454086006E-1
2.491506183E1,4.921521842E-1,5.587311983E-1,-1.342233270E-1
2.491707599E1,5.267732739E-1,5.491438508E-1,-1.352885813E-1
2.491909015E1,5.576659441E-1,5.502091050E-1,-1.432780623E-1
2.492110431E1,5.864281058E-1,5.624596477E-1,-1.555286050E-1
2.492308795E1,6.167881489E-1,5.880259871E-1,-1.763012707E-1
2.492510211E1,6.343649626E-1,6.082659960E-1,-2.018676102E-1
2.492702472E1,6.450176239E-1,6.018744111E-1,-2.359560728E-1
2.492903888E1,6.519418359E-1,5.608617067E-1,-2.593919039E-1
2.493105304E1,6.492787004E-1,5.012069345E-1,-2.604571581E-1
2.493306720E1,6.428871155E-1,4.388889670E-1,-2.498045117E-1
2.493505084E1,6.343649626E-1,3.877562582E-1,-2.332929224E-1
2.493703449E1,6.247776151E-1,3.531351686E-1,-2.125202566E-1
2.493898761E1,6.066681147E-1,3.227751255E-1,-1.917476058E-1
2.494100177E1,5.880259871E-1,2.977414131E-1,-1.752360016E-1
2.494301593E1,5.715143681E-1,2.743056118E-1,-1.581917703E-1
2.494503009E1,5.406216979E-1,2.439455539E-1,-1.379517466E-1
2.494701373E1,5.299690962E-1,2.338255495E-1,-1.336906850E-1
2.494899738E1,5.091964006E-1,2.199771106E-1,-1.283643693E-1
2.495101154E1,4.751079381E-1,1.864212751E-1,-1.225054115E-1
2.495302570E1,4.543353021E-1,1.747033745E-1,-1.278317273E-1
2.495500934E1,4.319647253E-1,1.560612470E-1,-1.278317273E-1
2.495699298E1,4.111920893E-1,1.438107044E-1,-1.331580579E-1
2.495900714E1,3.872236311E-1,1.272991002E-1,-1.368864775E-1
2.496102130E1,3.632551730E-1,1.081243455E-1,-1.496696621E-1
2.496303546E1,3.435477912E-1,9.640643001E-2,-1.592570394E-1
2.496508014E1,3.249056637E-1,8.681905270E-2,-1.693770438E-1
2.496694171E1,3.041329980E-1,7.243798673E-2,-1.821602285E-1
2.496895587E1,2.870887816E-1,6.551376730E-2,-1.997370869E-1
2.497097003E1,2.668487430E-1,5.805691332E-2,-2.173139453E-1
2.497298419E1,2.530003190E-1,5.432848632E-2,-2.316950262E-1
2.497496784E1,2.343581766E-1,4.633900523E-2,-2.503371537E-1
2.497695148E1,2.205097377E-1,3.621899337E-2,-2.705771625E-1
2.497896564E1,2.055960447E-1,2.716424316E-2,-2.892192900E-1
2.498097980E1,1.933455020E-1,1.278317347E-2,-3.089267015E-1
2.498290241E1,1.810949594E-1,1.065264456E-3,-3.286340833E-1
2.498491657E1,1.800296903E-1,-1.331580617E-2,-3.520699143E-1
2.498690021E1,1.784317940E-1,-3.302319720E-2,-3.733751774E-1
2.498888385E1,1.810949594E-1,-5.060006306E-2,-3.952131271E-1
2.499089801E1,1.906823367E-1,-6.657902896E-2,-4.159857631E-1
2.499291217E1,2.013349831E-1,-8.255799860E-2,-4.324973822E-1
2.499489581E1,2.119876295E-1,-1.049285457E-1,-4.538026452E-1
2.499687946E1,2.231729031E-1,-1.368864775E-1,-4.735100567E-1
2.499883258E1,2.290318608E-1,-1.715075821E-1,-4.916195571E-1
2.500084674E1,2.354234457E-1,-2.221076339E-1,-5.123922229E-1
2.500286090E1,2.354234457E-1,-2.817624509E-1,-5.363606811E-1
2.500487506E1,2.274339646E-1,-3.557983339E-1,-5.629922748E-1
2.500685871E1,2.077265680E-1,-4.601942301E-1,-5.874933600E-1
2.500884235E1,1.699096859E-1,-5.795038939E-1,-6.162554622E-1
2.501079547E1,1.278317273E-1,-7.249124646E-1,-6.386260390E-1
2.501280963E1,6.711166352E-2,-8.905611038E-1,-6.593986750E-1
2.501479328E1,2.130528912E-3,-1.064731836E0,-6.769755483E-1
2.501680744E1,-5.645901710E-2,-1.239435196E0,-6.865629554E-1
2.501879108E1,-9.906959534E-2,-1.431715488E0,-6.908239722E-1
2.502077472E1,-1.113201380E-1,-1.614408255E0,-6.881608367E-1
2.502272785E1,-8.362326026E-2,-1.731587410E0,-6.870955825E-1
2.502477252E1,-2.237055451E-2,-1.785383224E0,-6.876282096E-1
2.502672565E1,7.137271762E-2,-1.763012648E0,-6.940197945E-1
2.502870929E1,1.773665249E-1,-1.682585239E0,-7.046724558E-1
2.503072345E1,2.993393242E-1,-1.546231389E0,-7.185208797E-1
2.503273761E1,4.245078862E-1,-1.345429063E0,-7.371630073E-1
2.503475177E1,5.496764779E-1,-1.088167667E0,-7.637946010E-1
2.503673541E1,6.759102941E-1,-7.547398806E-1,-8.069378138E-1
2.503865802E1,7.936220169E-1,-4.186489284E-1,-8.410263062E-1
2.504064166E1,8.932242393E-1,-1.411475390E-1,-8.468852639E-1
2.504265582E1,9.720538259E-1,6.391586363E-2,-8.277105093E-1
2.504470050E1,1.019990683E0,2.071939409E-1,-7.840346098E-1
2.504665363E1,1.040230751E0,3.083940744E-1,-7.329019308E-1
2.504863727E1,1.041828632E0,3.946804702E-1,-6.775081754E-1
2.505055988E1,1.034371734E0,4.862932265E-1,-6.285060048E-1
2.505254352E1,1.018392801E0,5.811017752E-1,-5.864281058E-1
2.505455768E1,9.992180467E-1,6.876282096E-1,-5.523396134E-1
2.505657184E1,9.741843343E-1,8.026767969E-1,-5.283711553E-1
2.505855548E1,9.475527406E-1,9.139968753E-1,-5.070658922E-1
2.506053913E1,9.171926975E-1,1.004011750E0,-4.852279723E-1
2.506255328E1,8.836368918E-1,1.077515006E0,-4.729774296E-1
2.506459796E1,8.490157723E-1,1.135039330E0,-4.676510990E-1
2.506652057E1,8.111988902E-1,1.176584601E0,-4.655205607E-1
2.506847370E1,7.712514400E-1,1.197357297E0,-4.745753109E-1
2.507048786E1,7.318366766E-1,1.181378245E0,-4.910869002E-1
2.507247150E1,6.950850487E-1,1.130245566E0,-5.123922229E-1
2.507448566E1,6.657902598E-1,1.034371734E0,-5.379585624E-1
2.507649982E1,6.364955306E-1,9.049421549E-1,-5.683186054E-1
2.507842243E1,6.056028605E-1,7.621967196E-1,-5.960154533E-1
2.508040607E1,5.752428174E-1,6.146575809E-1,-6.253102422E-1
2.508242023E1,5.443501472E-1,4.671184719E-1,-6.514092088E-1
2.508443439E1,5.107942820E-1,3.291667104E-1,-6.705839634E-1
2.508641803E1,4.735100567E-1,2.002697140E-1,-6.881608367E-1
2.508843219E1,4.346278906E-1,8.362326026E-2,-6.977482438E-1
2.509041583E1,3.946804702E-1,-2.077265643E-2,-7.025418878E-1
2.509242999E1,3.499393761E-1,-1.177117229E-1,-7.004113793E-1
2.509444415E1,3.062635362E-1,-2.039981484E-1,-7.004113793E-1
2.509642780E1,2.647182047E-1,-2.833603323E-1,-6.929545403E-1
2.509844196E1,2.173139453E-1,-3.589941263E-1,-6.844323874E-1
2.510045612E1,1.715075821E-1,-4.324973822E-1,-6.727145314E-1
2.510243976E1,1.278317273E-1,-5.038700700E-1,-6.583334208E-1
2.510445392E1,8.735168725E-2,-5.661880374E-1,-6.460828781E-1
2.510637653E1,4.793690145E-2,-6.285060048E-1,-6.412891746E-1
2.510839069E1,1.384843793E-2,-6.801713705E-1,-6.418218613E-1
2.511040485E1,-1.384843793E-2,-7.307714224E-1,-6.482134461E-1
2.511241901E1,-4.420847446E-2,-7.712514400E-1,-6.604639888E-1
2.511440265E1,-6.444849819E-2,-8.080030680E-1,-6.759102941E-1
2.511638629E1,-8.735168725E-2,-8.447546959E-1,-6.956176758E-1
2.511840045E1,-1.012001261E-1,-8.852347732E-1,-7.211840153E-1
2.512041461E1,-1.107875034E-1,-9.273127317E-1,-7.435545921E-1
2.512236774E1,-1.198422536E-1,-9.736517072E-1,-7.744472623E-1
2.512438190E1,-1.278317273E-1,-1.021055937E0,-7.962851524E-1
2.512636554E1,-1.347559541E-1,-1.067394972E0,-8.197209835E-1
2.512834918E1,-1.384843737E-1,-1.113734007E0,-8.442220688E-1
2.513036334E1,-1.432780623E-1,-1.158475041E0,-8.649947643E-1
2.513237750E1,-1.486043930E-1,-1.196292043E0,-8.793758154E-1
2.513439166E1,-1.512675583E-1,-1.239435196E0,-8.932242393E-1
2.513640582E1,-1.533980817E-1,-1.275654197E0,-9.017463326E-1
2.513829791E1,-1.448759735E-1,-1.306546807E0,-9.102684855E-1
2.514028156E1,-1.310275346E-1,-1.324123740E0,-9.145295620E-1
2.514229572E1,-1.086569726E-1,-1.326786876E0,-9.193232059E-1
2.514434039E1,-8.362326026E-2,-1.314536333E0,-9.267801046E-1
2.514632404E1,-4.633900523E-2,-1.280447841E0,-9.358348250E-1
2.514830768E1,-7.456851192E-3,-1.228782535E0,-9.496832490E-1
2.515023029E1,3.302319720E-2,-1.161138296E0,-9.720538259E-1
2.515221393E1,7.510114461E-2,-1.075917125E0,-9.928264618E-1
2.515422809E1,1.177117229E-1,-9.800432920E-1,-1.018925428E0
2.515624225E1,1.624528319E-1,-8.580704927E-1,-1.055677056E0
2.515822589E1,2.087918371E-1,-6.956176758E-1,-1.096157074E0
2.516020954E1,2.609897852E-1,-5.555354357E-1,-1.132376075E0
2.516216266E1,3.115898669E-1,-4.383563101E-1,-1.165399313E0
2.516417682E1,3.526025414E-1,-3.366235793E-1,-1.199487805E0
2.516616046E1,3.925499618E-1,-1.976065636E-1,-1.237837315E0
2.516817462E1,4.506068528E-1,-7.563377917E-2,-1.272991061E0
2.517015826E1,4.974785149E-1,2.716424316E-2,-1.297492146E0
2.517214191E1,5.400890708E-1,6.764429063E-2,-1.310275316E0
2.517415607E1,5.704491138E-1,6.551376730E-2,-1.309210062E0
2.517617023E1,5.965480804E-1,4.846953228E-2,-1.302818418E0
2.517812335E1,6.119944453E-1,2.556634694E-2,-1.290567875E0
2.518013751E1,6.258428693E-1,-3.195793368E-3,-1.281513095E0
2.518212116E1,6.290386319E-1,-2.982740477E-2,-1.272991061E0
2.518413532E1,6.269081235E-1,-5.858954415E-2,-1.269262552E0
2.518611896E1,6.189186573E-1,-7.882957160E-2,-1.263936281E0
2.518813312E1,6.029396653E-1,-8.841694891E-2,-1.263403654E0
2.519008624E1,5.779059529E-1,-8.735168725E-2,-1.261805773E0
2.519203937E1,5.496764779E-1,-9.267801046E-2,-1.262871027E0
2.519405353E1,5.177185535E-1,-9.853696078E-2,-1.262338400E0
2.519603717E1,4.921521842E-1,-9.960222989E-2,-1.261273146E0
2.519805133E1,4.554005563E-1,-9.321063757E-2,-1.264468908E0
2.520006549E1,4.245078862E-1,-7.616640627E-2,-1.270860553E0
2.520204914E1,3.872236311E-1,-6.178534031E-2,-1.278849959E0
2.520406330E1,3.526025414E-1,-3.355583176E-2,-1.295894265E0
2.520598590E1,3.392867148E-1,1.129180342E-1,-1.355548978E0
2.520800006E1,3.366235793E-1,2.029328793E-1,-1.390170097E0
2.520998371E1,3.206445873E-1,2.242381722E-1,-1.415203810E0
2.521196735E1,3.126551211E-1,2.178465873E-1,-1.425323844E0
2.521398151E1,3.089267015E-1,1.842907518E-1,-1.426389098E0
2.521599567E1,3.115898669E-1,1.459412277E-1,-1.422660708E0
2.521794879E1,3.211772442E-1,9.853696078E-2,-1.416269064E0
2.521990192E1,3.323625028E-1,6.711166352E-2,-1.407214403E0
2.522191608E1,3.531351686E-1,4.633900523E-2,-1.385376453E0
2.522393024E1,3.691141307E-1,5.273059011E-2,-1.370995402E0
2.522591388E1,3.909520507E-1,7.510114461E-2,-1.345961690E0
2.522792804E1,4.122573435E-1,7.723167539E-2,-1.317732096E0
2.522991168E1,4.213120937E-1,1.166464612E-1,-1.298024774E0
2.523189533E1,4.415521026E-1,1.523328125E-1,-1.268729925E0
2.523390949E1,4.522047639E-1,1.549959779E-1,-1.237837315E0
2.523592365E1,4.436826408E-1,1.800296903E-1,-1.219195127E0
2.523793781E1,4.479437172E-1,2.284992188E-1,-1.191498280E0
2.523995197E1,4.490089715E-1,2.476739883E-1,-1.156344533E0
2.524193561E1,4.431500137E-1,2.828277051E-1,-1.115331888E0
2.524394977E1,4.426173866E-1,2.929477394E-1,-1.078580260E0
2.524587238E1,4.261057973E-1,2.806971967E-1,-1.033306479E0
2.524788654E1,4.122573435E-1,2.812298238E-1,-9.949570298E-1
2.524990070E1,4.037352204E-1,2.998719513E-1,-9.704559445E-1
2.525191486E1,3.946804702E-1,3.211772442E-1,-9.523464441E-1
2.525389850E1,3.930825889E-1,3.371562064E-1,-9.363674521E-1
2.525588214E1,3.936152160E-1,3.510046303E-1,-9.219864011E-1
2.525789630E1,3.989415467E-1,3.579288721E-1,-9.049421549E-1
2.525991046E1,4.074636400E-1,3.664509654E-1,-8.926916122E-1
2.526186359E1,4.181163013E-1,3.653857112E-1,-8.793758154E-1
2.526390826E1,4.324973822E-1,3.632551730E-1,-8.692557812E-1
2.526586139E1,4.468784332E-1,3.605920076E-1,-8.671252728E-1
2.526784503E1,4.671184719E-1,3.467435837E-1,-8.665926456E-1
2.526985919E1,4.836300611E-1,3.265035450E-1,-8.602010608E-1
2.527187335E1,4.990763962E-1,3.430151641E-1,-8.596684337E-1
2.527388751E1,5.379585624E-1,3.185140789E-1,-8.431568146E-1
2.527587116E1,5.651227832E-1,2.311623842E-1,-8.138620257E-1
2.527779376E1,5.912217498E-1,1.443433315E-1,-7.845672965E-1
2.527977741E1,6.151902080E-1,7.243798673E-2,-7.653924823E-1
2.528179157E1,6.487460732E-1,1.651159860E-2,-7.478156686E-1
2.528383624E1,6.716492176E-1,-3.462109342E-2,-7.371630073E-1
2.528578937E1,6.977482438E-1,-8.841694891E-2,-7.291735411E-1
2.528777301E1,7.174556255E-1,-1.427454352E-1,-7.174556255E-1
2.528972614E1,7.334345579E-1,-1.976065636E-1,-7.073355913E-1
2.529174030E1,7.440872192E-1,-2.556634545E-1,-7.014766335E-1
2.529372394E1,7.504788041E-1,-3.073287904E-1,-6.870955825E-1
2.529570758E1,7.499461770E-1,-3.616572917E-1,-6.812366247E-1
2.529772174E1,7.478156686E-1,-4.117247164E-1,-6.732471585E-1
2.529970539E1,7.403587699E-1,-4.607268870E-1,-6.620618701E-1
2.530162799E1,7.307714224E-1,-5.065332651E-1,-6.546050310E-1
2.530364215E1,7.158577442E-1,-5.411543250E-1,-6.508765817E-1
2.530562580E1,7.030745149E-1,-5.688512325E-1,-6.444849968E-1
2.530763996E1,6.892260909E-1,-5.906891227E-1,-6.466155052E-1
2.530965412E1,6.673882008E-1,-5.502091050E-1,-6.636597514E-1
2.531166828E1,6.695187092E-1,-4.921521842E-1,-6.641923785E-1
2.531365192E1,6.668555737E-1,-5.683186054E-1,-6.428871155E-1
2.531563556E1,6.556702852E-1,-6.295713186E-1,-6.338323355E-1
2.531758868E1,6.130596995E-1,-6.119944453E-1,-6.620618701E-1
2.531960285E1,6.301039457E-1,-6.056028605E-1,-6.535397172E-1
2.532161701E1,6.322344542E-1,-6.721818447E-1,-6.375607848E-1
2.532363117E1,5.901564956E-1,-7.957525253E-1,-6.317018270E-1
2.532561481E1,5.613943934E-1,-8.687231541E-1,-6.317018270E-1
2.532759845E1,5.454154015E-1,-8.831042051E-1,-6.423544884E-1
2.532955158E1,5.235774517E-1,-8.649947643E-1,-6.599313021E-1
2.533156574E1,5.097290277E-1,-8.282431364E-1,-6.812366247E-1
2.533357990E1,4.953479767E-1,-7.776430249E-1,-6.961503029E-1
2.533559406E1,4.862932265E-1,-7.355651259E-1,-7.089334726E-1
2.533757770E1,4.761732221E-1,-7.121292949E-1,-7.238472104E-1
2.533956134E1,4.660531878E-1,-7.025418878E-1,-7.339671850E-1
2.534157550E1,4.596616030E-1,-7.004113793E-1,-7.403587699E-1
2.534362018E1,4.559331834E-1,-6.924219131E-1,-7.424893379E-1
2.534551227E1,4.676510990E-1,-6.151902080E-1,-7.462177277E-1
2.534749591E1,4.633900523E-1,-5.470132828E-1,-7.664577961E-1
2.534951007E1,4.649879336E-1,-5.273059011E-1,-7.627293468E-1
2.535149372E1,4.490089715E-1,-3.941478431E-1,-7.840346098E-1
2.535350198E1,4.852279723E-1,-2.359560728E-1,-8.053399324E-1
2.535552204E1,4.846953154E-1,-1.800296903E-1,-8.090683818E-1
2.535741413E1,4.820321798E-1,-2.130528986E-1,-7.962851524E-1
2.535939777E1,4.601942301E-1,-2.343581766E-1,-8.032094240E-1
2.536141193E1,4.575310946E-1,-2.412824035E-1,-8.069378138E-1
2.536345661E1,4.442152679E-1,-2.913498282E-1,-8.197209835E-1
2.536540973E1,4.032025933E-1,-3.398193717E-1,-8.420915604E-1
2.536739337E1,3.691141307E-1,-3.621899188E-1,-8.559399843E-1
2.536940753E1,3.440804183E-1,-3.462109566E-1,-8.665926456E-1
2.537142169E1,3.142530024E-1,-3.014698327E-1,-8.836368918E-1
2.537340534E1,2.860234976E-1,-2.471413612E-1,-8.878979087E-1
2.537538898E1,2.647182047E-1,-1.949433982E-1,-8.815063238E-1
2.537740314E1,2.407497615E-1,-1.464738697E-1,-8.772453070E-1
2.537938678E1,2.237055302E-1,-1.001348570E-1,-8.713863492E-1
2.538140094E1,2.231729031E-1,1.597896591E-2,-8.889631629E-1
2.538341510E1,1.928128600E-1,4.261057824E-2,-8.809736967E-1
2.538530719E1,1.773665249E-1,3.994741663E-2,-8.607336879E-1
2.538729083E1,1.640507281E-1,2.130528912E-2,-8.452873230E-1
2.538930499E1,1.587243974E-1,5.699164793E-2,-8.516789079E-1
2.539131915E1,1.406149119E-1,1.118527651E-1,-8.708537221E-1
2.539330280E1,1.097222418E-1,2.988066673E-1,-9.118663669E-1
2.539528644E1,1.438107044E-1,3.675162494E-1,-8.985505700E-1
2.539730060E1,1.059938148E-1,3.872236311E-1,-8.953547478E-1
2.539931476E1,1.129180342E-1,2.956108749E-1,-8.644620776E-1
2.540126789E1,1.033306494E-1,1.858886480E-1,-8.484831452E-1
2.540331256E1,7.776430249E-2,2.418150306E-1,-8.623315692E-1
2.540526569E1,9.161274135E-2,2.157160491E-1,-8.628641963E-1
2.540724933E1,6.551376730E-2,1.390170157E-1,-8.607336879E-1
2.540926349E1,4.261057824E-2,7.616640627E-2,-8.665926456E-1
2.541124713E1,3.834952042E-2,6.338323653E-2,-8.799084425E-1
2.541326129E1,2.556634694E-2,4.420847446E-2,-8.894958496E-1
2.541530597E1,1.438106969E-2,2.663161140E-3,-8.905611038E-1
2.541722858E1,-1.065264456E-3,-4.740426689E-2,-8.884305358E-1
2.541924274E1,-3.515372798E-2,7.936219871E-2,-9.225190282E-1
2.542122638E1,2.663161140E-3,1.358212233E-1,-9.235842824E-1
2.542324054E1,5.326322280E-4,9.747169912E-2,-9.102684855E-1
2.542522418E1,-2.290318534E-2,1.331580617E-2,-8.926916122E-1
2.542723834E1,-1.810949668E-2,-1.576591432E-1,-8.580704927E-1
2.542919147E1,-2.822950855E-2,-3.339604139E-1,-8.298410177E-1
2.543120563E1,-4.474110901E-2,-4.745753109E-1,-8.213189244E-1
2.543318927E1,-4.633900523E-2,-5.592638254E-1,-8.213189244E-1
2.543517291E1,-5.006742850E-2,-6.029396653E-1,-8.309062719E-1
2.543718707E1,-5.699164793E-2,-6.285060048E-1,-8.356999755E-1
2.543920123E1,-6.764429063E-2,-6.679208279E-1,-8.325041533E-1
2.544115436E1,-8.042746782E-2,-7.115966678E-1,-8.207862377E-1
