"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.784108370E1,7.647080421E0,1.137724686E1,-4.094084799E-1
3.784306734E1,7.532158375E0,1.125514221E1,-2.825157940E-1
3.784508150E1,7.395689011E0,1.116895103E1,-1.532289088E-1
3.784709566E1,7.273584843E0,1.114022064E1,-1.915361360E-2
3.784910520E1,7.141903877E0,1.116655636E1,1.053448766E-1
3.785111778E1,7.017405033E0,1.124317074E1,2.274491638E-1
3.785310762E1,6.936002254E0,1.138442898E1,3.208230138E-1
3.785503023E1,6.849811077E0,1.161906052E1,3.663128614E-1
3.785704439E1,6.749254704E0,1.191354752E1,3.280056417E-1
3.785903724E1,6.636727333E0,1.221761131E1,2.250549644E-1
3.786104220E1,6.430825710E0,1.253364563E1,1.125274822E-1
3.786301963E1,6.193799973E0,1.289756489E1,2.154781483E-2
3.786507052E1,5.983109951E0,1.328063679E1,-7.422025502E-2
3.786699312E1,5.772420406E0,1.367089176E1,-2.154781520E-1
3.786900728E1,5.528211594E0,1.406354046E1,-3.902548850E-1
3.787102144E1,5.219359875E0,1.442745972E1,-5.746083856E-1
3.787300509E1,4.922478676E0,1.474349403E1,-7.805097699E-1
3.787498873E1,4.726154327E0,1.497094345E1,-1.003170490E0
3.787700289E1,4.546588898E0,1.512656593E1,-1.235408068E0
3.787894340E1,4.364629745E0,1.519360352E1,-1.455674648E0
3.788097017E1,4.216189384E0,1.517684460E1,-1.640028119E0
3.788298433E1,4.094084740E0,1.506671143E1,-1.812410712E0
3.788496798E1,3.950432777E0,1.488235760E1,-1.944091797E0
3.788698166E1,3.722983599E0,1.465011978E1,-2.042253971E0
3.788899630E1,3.392583847E0,1.439633465E1,-2.094926596E0
3.789099363E1,3.177105665E0,1.412339592E1,-2.059013367E0
3.789299410E1,3.141192675E0,1.382890892E1,-1.951274395E0
3.789491671E1,3.141192675E0,1.350808620E1,-1.817199111E0
3.789690035E1,3.078943491E0,1.318247414E1,-1.687912226E0
3.789891451E1,2.928108692E0,1.288559341E1,-1.584961534E0
3.790089815E1,2.796427488E0,1.257195282E1,-1.436521053E0
3.790291231E1,2.729389906E0,1.227267838E1,-1.271321058E0
3.790490417E1,2.652775526E0,1.202846909E1,-1.156399369E0
3.790684232E1,2.545036316E0,1.183693314E1,-1.051054597E0
3.790881009E1,2.477998734E0,1.171722317E1,-9.121908545E-1
3.791081636E1,2.444479942E0,1.169328117E1,-7.326257229E-1
3.791282886E1,2.468421936E0,1.171243477E1,-5.626373887E-1
3.791484469E1,2.542642117E0,1.174355888E1,-4.548983276E-1
3.791682833E1,2.638410330E0,1.182017422E1,-3.902548850E-1
3.791884249E1,2.755726099E0,1.198537350E1,-3.639186621E-1
3.792079561E1,2.920926094E0,1.224155331E1,-3.136404157E-1
3.792274874E1,3.110068083E0,1.259350109E1,-2.130839527E-1
3.792471840E1,3.306392431E0,1.301727486E1,-5.267243832E-2
3.792672851E1,3.550601006E0,1.341471195E1,2.082955539E-1
3.792870320E1,3.995922565E0,1.370919895E1,4.477157295E-1
3.793071383E1,4.683058739E0,1.405396366E1,4.429273009E-1
3.793271182E1,5.274426460E0,1.450167942E1,3.950432837E-1
3.793467174E1,5.791574001E0,1.486320400E1,4.812345505E-1
3.793664647E1,6.045359135E0,1.489193439E1,6.153098345E-1
3.793863932E1,6.215347767E0,1.493981838E1,6.009446383E-1
3.794069307E1,6.284779549E0,1.526064205E1,6.129156351E-1
3.794266874E1,6.215347767E0,1.553358078E1,7.350199223E-1
3.794469088E1,5.884947777E0,1.564850235E1,7.685387731E-1
3.794668663E1,5.149928093E0,1.567483807E1,6.488286853E-1
3.794868868E1,4.091690540E0,1.565089607E1,5.530605912E-1
3.795067232E1,2.810792685E0,1.524388218E1,6.679822803E-1
3.795267713E1,1.762132406E0,1.434366226E1,9.050082564E-1
3.795468559E1,2.001552582E0,1.396777248E1,7.350199223E-1
3.795668428E1,2.777273893E0,1.376905441E1,5.386953950E-1
3.795867678E1,3.665522814E0,1.330457878E1,5.051765442E-1
3.796068024E1,4.417302132E0,1.269645119E1,4.094084799E-1
3.796260470E1,4.520252705E0,1.213381386E1,3.854664862E-1
3.796461886E1,3.794809580E0,1.172919369E1,7.422025204E-1
3.796660250E1,3.057395458E0,1.138203526E1,1.173158884E0
3.796861666E1,2.822763920E0,1.099656868E1,1.414973259E0
3.797063082E1,3.057395458E0,1.057279491E1,1.482010841E0
3.797261446E1,3.497928619E0,1.014662647E1,1.340752959E0
3.797460432E1,3.888183594E0,9.691728592E0,1.063025594E0
3.797658713E1,3.967192173E0,9.272743225E0,8.140285611E-1
3.797853487E1,3.572149038E0,8.959102631E0,8.547300100E-1
3.798054903E1,3.007117271E0,8.746018410E0,1.154005170E0
3.798255390E1,2.609679937E0,8.537723541E0,1.453280449E0
3.798454683E1,2.358288765E0,8.279149055E0,1.663970232E0
3.798653048E1,2.219424963E0,7.953537941E0,1.786074519E0
3.798854464E1,2.224213362E0,7.560888767E0,1.848323703E0
3.799054428E1,2.164358377E0,7.287950039E0,1.831564307E0
3.799257296E1,1.872265697E0,7.189787865E0,1.759738207E0
3.799446686E1,1.429338455E0,7.149086475E0,1.654393315E0
3.799643820E1,1.000776291E0,7.086836815E0,1.534683347E0
3.799846285E1,4.381389022E-1,6.902483463E0,1.630451322E0
3.800047701E1,-1.436521020E-2,6.675034523E0,1.845929503E0
3.800248778E1,4.548983276E-2,6.679822922E0,1.544260144E0
3.800446867E1,1.077390760E-1,6.770802498E0,1.192312479E0
3.800638143E1,1.364694983E-1,6.845022678E0,9.385270476E-1
3.800835955E1,2.011129409E-1,6.943184853E0,6.775590777E-1
3.801036470E1,2.489969730E-1,7.034164429E0,4.692635238E-1
3.801237770E1,3.208230138E-1,7.067683220E0,3.447650373E-1
3.801438947E1,2.489969730E-1,6.928819656E0,5.219359994E-1
3.801636963E1,3.088520169E-1,6.720524311E0,7.972691655E-1
3.801830516E1,7.326257229E-1,6.667851925E0,6.129156351E-1
3.802031344E1,1.273715258E0,6.560112476E0,4.644751251E-1
3.802228386E1,1.980004787E0,6.349422932E0,3.878606856E-1
3.802431124E1,2.657563925E0,6.093243122E0,4.333505034E-1
3.802632240E1,3.215412855E0,5.810727596E0,6.847416759E-1
3.802828632E1,3.754108191E0,5.504269600E0,1.036689281E0
3.803029268E1,4.309563160E0,5.195417881E0,1.386242747E0
3.803230478E1,4.807557106E0,4.857835293E0,1.671152830E0
3.803425940E1,5.104437828E0,4.534617901E0,1.905784607E0
3.803626859E1,5.176264286E0,4.254496574E0,2.111685991E0
3.803826813E1,5.099649429E0,4.031835556E0,2.245761156E0
3.804027193E1,4.936843872E0,3.883395195E0,2.310404539E0
3.804225286E1,4.733336926E0,3.773261786E0,2.346317768E0
3.804425243E1,4.611232281E0,3.660734415E0,2.315192938E0
3.804622286E1,4.649539471E0,3.552995205E0,2.185906172E0
3.804817582E1,4.809951305E0,3.478775024E0,1.968033791E0
3.805019014E1,5.056553841E0,3.452438831E0,1.719036818E0
3.805218640E1,5.315127850E0,3.478775024E0,1.498770237E0
3.805421555E1,5.506663799E0,3.538630009E0,1.340752959E0
3.805616717E1,5.671864033E0,3.617638826E0,1.213860273E0
3.805817967E1,5.827486992E0,3.701435804E0,1.077390790E0
3.806019991E1,5.956773758E0,3.778050184E0,1.027112484E0
3.806215304E1,6.035782337E0,3.857059002E0,1.079784989E0
3.806411747E1,6.071695328E0,3.926490784E0,1.142034173E0
3.806615084E1,6.088454723E0,3.979163170E0,1.216254473E0
3.806811770E1,6.107608318E0,4.031835556E0,1.340752959E0
3.807011812E1,6.138733387E0,4.094084740E0,1.491587639E0
3.807212366E1,6.196194172E0,4.156333923E0,1.601720929E0
3.807411593E1,6.258443356E0,4.213795185E0,1.690306425E0
3.807606066E1,6.299144745E0,4.244919777E0,1.769315004E0
3.807806509E1,6.315904140E0,4.273650169E0,1.853112102E0
3.808009737E1,6.284779549E0,4.331110954E0,1.896207690E0
3.808211153E1,6.143521786E0,4.405331135E0,1.934514999E0
3.808407124E1,5.918466568E0,4.479551315E0,1.958456993E0
3.808607882E1,5.623979568E0,4.558559895E0,1.963245392E0
3.808809298E1,5.319916248E0,4.639962673E0,1.956062794E0
3.809010143E1,5.046977043E0,4.704606533E0,1.929726601E0
3.809206386E1,4.776432514E0,4.766855717E0,1.872265697E0
3.809407047E1,4.513070107E0,4.843470097E0,1.843535304E0
3.809608466E1,4.280832767E0,4.905719280E0,1.807622313E0
3.809810274E1,4.084507942E0,4.951209068E0,1.714248419E0
3.810011690E1,3.955221176E0,4.958391666E0,1.587355733E0
3.810201574E1,3.871424198E0,4.946420670E0,1.491587639E0
3.810399705E1,3.847482204E0,4.955997467E0,1.426944256E0
3.810600680E1,3.854664803E0,4.991910458E0,1.367089152E0
3.810802096E1,3.895366192E0,5.044582844E0,1.352723956E0
3.811003512E1,3.955221176E0,5.121197224E0,1.343147159E0
3.811199909E1,3.983951569E0,5.193023682E0,1.302445769E0
3.811399720E1,3.967192173E0,5.262455463E0,1.273715258E0
3.811601656E1,3.902548790E0,5.329493046E0,1.240196466E0
3.811796969E1,3.847482204E0,5.377377033E0,1.185129881E0
3.811998385E1,3.854664803E0,5.384559631E0,1.125274777E0
3.812197228E1,3.900154591E0,5.367800236E0,1.077390790E0
3.812398165E1,3.938461781E0,5.334281445E0,1.053448796E0
3.812599581E1,3.948038578E0,5.303156853E0,1.036689281E0
3.812800997E1,3.924096584E0,5.281609058E0,1.051054597E0
3.813001747E1,3.866635799E0,5.269638062E0,1.098938584E0
3.813199116E1,3.725377798E0,5.291185856E0,1.139639974E0
3.813392682E1,3.569754839E0,5.317522049E0,1.161187768E0
3.813594454E1,3.576937437E0,5.298368454E0,1.156399369E0
3.813795870E1,3.689464808E0,5.264849663E0,1.122880578E0
3.813994234E1,3.816357613E0,5.240907669E0,1.063025594E0
3.814195650E1,3.914519787E0,5.228936672E0,1.003170490E0
3.814393128E1,3.955221176E0,5.224148273E0,9.672574997E-1
3.814586275E1,3.974374771E0,5.233725071E0,9.504981041E-1
3.814784640E1,4.010287762E0,5.248090267E0,9.289502501E-1
3.814983004E1,4.065354347E0,5.240907669E0,9.026140571E-1
3.815183097E1,4.120420933E0,5.190629482E0,8.451532125E-1
3.815385836E1,4.151545525E0,5.111620426E0,7.637503147E-1
3.815584200E1,4.175487995E0,5.042188644E0,6.871358752E-1
3.815779512E1,4.247313976E0,4.996698856E0,6.177040339E-1
3.815977877E1,4.429273129E0,4.944026470E0,5.554547906E-1
3.816176241E1,4.663905144E0,4.869806290E0,4.979939461E-1
3.816378132E1,4.841075897E0,4.786009312E0,4.812345505E-1
3.816579073E1,4.975151062E0,4.707000732E0,4.644751251E-1
3.816779316E1,5.094861031E0,4.623203278E0,4.070142806E-1
3.816981047E1,5.219359875E0,4.568136692E0,3.471592367E-1
3.817180269E1,5.295974255E0,4.553771496E0,3.375824392E-1
3.817375366E1,5.279214859E0,4.560954094E0,3.543418646E-1
3.817569978E1,5.082890034E0,4.639962673E0,2.992752194E-1
3.817772310E1,4.896142483E0,4.541800499E0,3.854664862E-1
3.817973726E1,5.018246651E0,4.448426723E0,4.261679053E-1
3.818173047E1,5.286397457E0,4.345476151E0,3.088520169E-1
3.818370943E1,5.401319027E0,4.218583584E0,2.059013397E-1
3.818566924E1,5.334281445E0,4.120420933E0,2.346317619E-1
3.818767183E1,5.262455463E0,4.070142746E0,3.208230138E-1
3.818968599E1,5.260061264E0,4.022258759E0,3.998316824E-1
3.819170015E1,5.396530628E0,3.971980572E0,4.620809257E-1
3.819369082E1,5.600037575E0,3.916913986E0,5.003881454E-1
3.819567643E1,5.750872612E0,3.828328609E0,5.051765442E-1
3.819768160E1,5.851428986E0,3.775655985E0,5.554547906E-1
3.819969576E1,5.887341976E0,3.761290789E0,6.991068721E-1
3.820164889E1,5.987898350E0,3.725377798E0,8.619126081E-1
3.820360201E1,6.210559368E0,3.706224203E0,9.935936928E-1
3.820561520E1,6.428431511E0,3.742137194E0,1.113303781E0
3.820763033E1,6.600813866E0,3.804386616E0,1.247379065E0
3.820964449E1,6.763619900E0,3.890577793E0,1.381454349E0
3.821161790E1,7.050923824E0,3.995922565E0,1.546654344E0
3.821355074E1,7.455543995E0,4.129997730E0,1.726219416E0
3.821556490E1,7.793126583E0,4.302380562E0,1.850717902E0
3.821757906E1,7.852981567E0,4.563348293E0,1.879448295E0
3.821959322E1,7.702147007E0,4.924872875E0,1.867477298E0
3.822159547E1,7.651868820E0,5.310339451E0,2.020706177E0
3.822355270E1,7.776367188E0,5.619191170E0,2.152387381E0
3.822557467E1,7.735665798E0,5.966350555E0,2.334346771E0
3.822757043E1,7.618350029E0,6.397306919E0,2.413355350E0
3.822957270E1,7.601590633E0,6.856993675E0,2.415749550E0
3.823156213E1,7.692570210E0,7.371747017E0,2.430114746E0
3.823360079E1,7.726089001E0,7.946355343E0,2.494758129E0
3.823558443E1,7.718906403E0,8.516175270E0,2.597708941E0
3.823758651E1,7.721300602E0,9.023746490E0,2.808398485E0
3.823961275E1,7.929595947E0,9.682151794E0,3.198653460E0
3.824160763E1,8.006210327E0,1.005804157E1,3.507505417E0
3.824360874E1,8.152256966E0,1.045547867E1,3.766079187E0
3.824553316E1,8.262390137E0,1.065659142E1,3.885789394E0
3.824754732E1,8.568847656E0,1.110430717E1,4.268861771E0
3.824956148E1,8.793902397E0,1.134372807E1,4.517858505E0
3.825157564E1,9.167398453E0,1.153047562E1,4.687847137E0
3.825358866E1,9.579200745E0,1.158314800E1,4.721365929E0
3.825554855E1,9.950302124E0,1.149216843E1,4.644751072E0
3.825748986E1,1.032858658E1,1.127190113E1,4.400542736E0
3.825951021E1,1.069729328E1,1.098699188E1,3.924096584E0
3.826152437E1,1.095826149E1,1.063743782E1,3.227383852E0
3.826352997E1,1.099417400E1,1.021845245E1,2.463633537E0
3.826555269E1,1.084812832E1,9.768342972E0,1.731007814E0
3.826750582E1,1.047463226E1,9.363722801E0,1.101332784E0
3.826951998E1,9.880870819E0,9.052476883E0,6.464344859E-1
3.827153414E1,9.248801231E0,8.793902397E0,3.112462163E-1
3.827347359E1,8.767566681E0,8.542511940E0,6.703764945E-2
3.827549363E1,8.432378769E0,8.305485725E0,-5.985504389E-2
3.827750224E1,8.166622162E0,8.087613106E0,-2.873042040E-2
3.827949923E1,7.922413349E0,7.867346764E0,1.484405100E-1
3.828148287E1,7.733271599E0,7.644686222E0,4.118026793E-1
3.828349703E1,7.649474621E0,7.400477409E0,7.326257229E-1
3.828541374E1,7.623138428E0,7.127538681E0,1.108515382E0
3.828737605E1,7.563282967E0,6.847416878E0,1.503558636E0
3.828938259E1,7.467514992E0,6.572083473E0,1.905784607E0
3.829140108E1,7.345410824E0,6.294356346E0,2.363077164E0
3.829340747E1,7.256825447E0,6.023811340E0,2.808398485E0
3.829541190E1,7.165845871E0,5.779603004E0,3.217807055E0
3.829744343E1,7.120356083E0,5.568912983E0,3.507505417E0
3.829942455E1,7.189787865E0,5.351040840E0,3.670311213E0
3.830134981E1,7.223306656E0,5.161899090E0,3.806780815E0
3.830336397E1,7.192182064E0,5.003881454E0,3.940855980E0
3.830537813E1,7.046135426E0,4.853046894E0,4.101267338E0
3.830736178E1,6.868964672E0,4.707000732E0,4.261679173E0
3.830937594E1,6.835445881E0,4.570530891E0,4.264073372E0
3.831135958E1,6.919242859E0,4.417302132E0,4.206612587E0
3.831331270E1,6.950367451E0,4.283226967E0,4.173093796E0
3.831530920E1,6.804321289E0,4.223371983E0,4.118026733E0
3.831733824E1,6.481103897E0,4.237737179E0,4.060565948E0
3.831932467E1,6.059724331E0,4.292803764E0,4.027047157E0
3.832130831E1,5.607220173E0,4.376600742E0,3.988739967E0
3.832330443E1,5.212177277E0,4.477157116E0,3.945644379E0
3.832530611E1,4.922478676E0,4.563348293E0,3.914519787E0
3.832731378E1,4.690241337E0,4.663905144E0,3.900154591E0
3.832931874E1,4.479551315E0,4.793191910E0,3.916913986E0
3.833129482E1,4.309563160E0,4.934449673E0,3.945644379E0
3.833333223E1,4.206612587E0,5.106832027E0,3.969586372E0
3.833531588E1,4.165910721E0,5.305551052E0,3.974374771E0
3.833731770E1,4.180276394E0,5.540182590E0,3.948038578E0
3.833934420E1,4.280832767E0,5.822698593E0,3.919308186E0
3.834126681E1,4.467580318E0,6.141127586E0,3.892971992E0
3.834321943E1,4.721365929E0,6.493074894E0,3.873818398E0
3.834523409E1,4.999093056E0,6.866570473E0,3.897760391E0
3.834722820E1,5.264849663E0,7.259219646E0,3.979163170E0
3.834926241E1,5.532999992E0,7.666234016E0,4.108449936E0
3.835122209E1,5.817910194E0,8.118738174E0,4.280832767E0
3.835322970E1,6.098031521E0,8.604761124E0,4.532223701E0
3.835524386E1,6.344634533E0,9.088389397E0,4.841075897E0
3.835716670E1,6.564900875E0,9.557653427E0,5.171475887E0
3.835918062E1,6.794744492E0,9.976638794E0,5.497087002E0
3.836116805E1,7.034164429E0,1.034295177E1,5.738901615E0
3.836316247E1,7.208941460E0,1.065898609E1,5.798756599E0
3.836519259E1,7.287950039E0,1.094629002E1,5.600037575E0
3.836717623E1,7.256825447E0,1.116895103E1,5.130774021E0
3.836915524E1,7.199364662E0,1.130302620E1,4.431667328E0
3.837117403E1,7.211335659E0,1.139161205E1,3.579331636E0
3.837316647E1,7.299921036E0,1.149456215E1,2.664746523E0
3.837517759E1,7.374141216E0,1.167652130E1,1.678335428E0
3.837721651E1,7.354987621E0,1.197100830E1,6.871358752E-1
3.837920015E1,7.287950039E0,1.233492756E1,-2.513911724E-1
3.838118380E1,7.192182064E0,1.279222012E1,-1.175553083E0
3.838319796E1,7.105990410E0,1.333570385E1,-1.984793186E0
3.838515108E1,7.065289021E0,1.400129128E1,-2.595314741E0
3.838713093E1,7.055712223E0,1.479137802E1,-3.019088268E0
3.838912228E1,7.072471619E0,1.565807915E1,-3.292027235E0
3.839109274E1,7.173028469E0,1.658702850E1,-3.442862034E0
3.839311093E1,7.388506413E0,1.752555656E1,-3.445256233E0
3.839511974E1,7.671022415E0,1.848084259E1,-3.208230257E0
3.839709566E1,8.022970200E0,1.942655182E1,-2.786850691E0
3.839909762E1,8.439560890E0,2.034592628E1,-2.248155355E0
3.840106890E1,8.892065048E0,2.121502113E1,-1.628057122E0
3.840308097E1,9.306262016E0,2.206017494E1,-8.978256583E-1
3.840509843E1,9.524134636E0,2.289096260E1,-1.867477298E-1
3.840705216E1,9.466673851E0,2.367147255E1,5.410895944E-1
3.840906136E1,9.157821655E0,2.425086975E1,1.355118155E0
3.841109102E1,8.698134422E0,2.461957550E1,2.049436569E0
3.841304415E1,8.070854187E0,2.474407387E1,2.631227732E0
3.841505831E1,7.292738438E0,2.454296112E1,3.102885485E0
3.841707247E1,6.476315498E0,2.395638275E1,3.435679436E0
3.841905611E1,5.736507416E0,2.300349045E1,3.478775024E0
3.842103975E1,5.142745018E0,2.170822716E1,3.143586874E0
3.842305391E1,4.699818134E0,2.013284302E1,2.458845139E0
3.842500704E1,4.355052948E0,1.847126579E1,1.544260144E0
3.842697720E1,4.077325344E0,1.683363152E1,5.770025849E-1
3.842898424E1,3.835511208E0,1.529655457E1,-2.777273953E-1
3.843098848E1,3.629609823E0,1.393904209E1,-9.911994934E-1
3.843296220E1,3.440467834E0,1.275870132E1,-1.582567334E0
3.843496778E1,3.284844637E0,1.166694450E1,-2.020706177E0
3.843698105E1,3.155557871E0,1.066137981E1,-2.274491549E0
3.843898409E1,3.033453465E0,9.732429504E0,-2.375048161E0
3.844090670E1,2.923320293E0,8.836998940E0,-2.375048161E0
3.844289778E1,2.810792685E0,8.008605003E0,-2.398990154E0
3.844493502E1,2.638410330E0,7.285555840E0,-2.458845139E0
3.844690147E1,2.391807556E0,6.648698330E0,-2.499546528E0
3.844890190E1,2.097320795E0,6.062118530E0,-2.545036316E0
3.845090401E1,1.810016513E0,5.530605793E0,-2.573766708E0
3.845286959E1,1.539471745E0,5.061342239E0,-2.552218914E0
3.845483051E1,1.290474772E0,4.627991676E0,-2.492363930E0
3.845686739E1,1.063025594E0,4.225766182E0,-2.425326347E0
3.845885103E1,8.523358107E-1,3.861847401E0,-2.372653961E0
3.846081924E1,6.177040339E-1,3.562572241E0,-2.365471363E0
3.846284884E1,3.232172430E-1,3.335123062E0,-2.394201756E0
3.846486300E1,-9.576806799E-3,3.174711466E0,-2.454056740E0
3.846684664E1,-3.519476354E-1,3.059789658E0,-2.542642117E0
3.846883028E1,-6.727706790E-1,3.011905670E0,-2.645592928E0
3.847084444E1,-9.433154464E-1,3.016694069E0,-2.762908697E0
3.847285860E1,-1.149216771E0,3.050212860E0,-2.889801502E0
3.847486390E1,-1.278503656E0,3.100491285E0,-2.983175278E0
3.847688692E1,-1.316810966E0,3.167528868E0,-3.016694069E0
3.847887056E1,-1.268926859E0,3.258508444E0,-3.021482468E0
3.848079317E1,-1.108515382E0,3.375824451E0,-3.019088268E0
3.848276636E1,-8.140285611E-1,3.521870613E0,-3.007117271E0
3.848477516E1,-4.141969085E-1,3.684676409E0,-2.995146275E0
3.848680514E1,2.154781483E-2,3.835511208E0,-2.983175278E0
3.848878840E1,4.596867263E-1,3.955221176E0,-2.937685490E0
3.849075990E1,8.762778044E-1,4.039018154E0,-2.839523315E0
3.849278658E1,1.268926859E0,4.060565948E0,-2.659958124E0
3.849479009E1,1.623268723E0,4.029441357E0,-2.422932148E0
3.849675386E1,1.968033791E0,3.955221176E0,-2.149993181E0
3.849873751E1,2.293645144E0,3.864241600E0,-1.884236693E0
3.850075167E1,2.525882721E0,3.825934410E0,-1.680729628E0
3.850272482E1,2.662352324E0,3.835511208E0,-1.505952835E0
3.850471895E1,2.770091295E0,3.842693806E0,-1.326387763E0
3.850673311E1,2.827552319E0,3.869029999E0,-1.187524080E0
3.850874727E1,2.873042107E0,3.921702385E0,-1.051054597E0
3.851070709E1,2.966415882E0,4.005499363E0,-8.523358107E-1
3.851267532E1,3.090914488E0,4.125209332E0,-5.554547906E-1
3.851466768E1,3.263296843E0,4.290409565E0,-1.604115069E-1
3.851665133E1,3.550601006E0,4.501099110E0,3.184288144E-1
3.851866549E1,4.027047157E0,4.757278919E0,8.020575643E-1
3.852067965E1,4.589684486E0,5.068524837E0,1.273715258E0
3.852266074E1,5.166687489E0,5.422866821E0,1.733402014E0
3.852461641E1,5.758055210E0,5.777208805E0,2.149993181E0
3.852663057E1,6.294356346E0,6.090848923E0,2.420537949E0
3.852864473E1,6.596025467E0,6.399701118E0,2.477998734E0
3.853060186E1,6.536170483E0,6.768408298E0,2.370259762E0
3.853264254E1,6.157886982E0,7.228095055E0,2.176329374E0
3.853462618E1,5.691017628E0,7.716512203E0,1.956062794E0
3.853657931E1,5.252878666E0,8.166622162E0,1.687912226E0
3.853859347E1,4.809951305E0,8.583212852E0,1.223437071E0
3.854060762E1,4.374206543E0,8.956708908E0,4.548983276E-1
3.854259127E1,4.017470360E0,9.275136948E0,-4.548983276E-1
3.854457491E1,3.811569214E0,9.519346237E0,-1.340752959E0
3.854657447E1,3.785232782E0,9.720458984E0,-2.142810583E0
3.854860323E1,3.888183594E0,9.883264542E0,-2.849100113E0
3.855061739E1,4.012681961E0,1.005564690E1,-3.385401249E0
3.855251024E1,4.118026733E0,1.028788471E1,-3.739742994E0
3.855449605E1,4.189853191E0,1.054885292E1,-3.916913986E0
3.855649466E1,4.180276394E0,1.078108978E1,-3.950432777E0
3.855852144E1,4.137180328E0,1.100135708E1,-3.919308186E0
3.856053560E1,4.067748547E0,1.124077702E1,-3.823540211E0
3.856251925E1,3.904942989E0,1.148259163E1,-3.780444384E0
3.856445274E1,3.608062029E0,1.162145519E1,-3.711012602E0
3.856645601E1,3.246537447E0,1.180580902E1,-3.617638826E0
3.856843520E1,3.059789658E0,1.207635307E1,-3.483563423E0
3.857045382E1,2.999934673E0,1.229901409E1,-3.172317266E0
3.857246798E1,2.827552319E0,1.243308926E1,-2.738966703E0
3.857445162E1,2.547430515E0,1.248576164E1,-2.298433542E0
3.857644040E1,2.310404539E0,1.248097324E1,-1.905784607E0
