"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.361629260E0,3.129291534E0,5.415620804E0,1.116662979E0
9.363948596E0,3.014900208E0,5.324886322E0,1.131336212E0
9.366267932E0,2.828639984E0,5.229360580E0,1.092407227E0
9.368617785E0,2.589675903E0,5.148208618E0,8.261928558E-1
9.370967639E0,2.389041901E0,5.052682877E0,5.258407593E-1
9.373286975E0,2.140794754E0,5.000278473E0,1.916503906E-1
9.375636828E0,1.825469971E0,4.909543991E0,-6.887435913E-3
9.377956164E0,1.567640305E0,4.814018250E0,3.174209595E-2
9.380275500E0,1.266689301E0,4.809226990E0,2.302799225E-1
9.382625354E0,9.372901917E-1,4.837974548E0,4.240264893E-1
9.384944690E0,6.507129669E-1,4.880796432E0,6.662845612E-1
9.387264026E0,3.545532227E-1,5.005069733E0,8.357753754E-1
9.389613879E0,1.060066223E-1,5.119461060E0,9.908924103E-1
9.391933215E0,-7.546234131E-2,5.229360580E0,1.194221497E0
9.394252551E0,-2.281837463E-1,5.310512543E0,1.402341843E0
9.396571887E0,-3.380832672E-1,5.310512543E0,1.654182434E0
9.398921740E0,-4.288177490E-1,5.358125687E0,1.847929001E0
9.401241076E0,-4.384002686E-1,5.386873245E0,2.046466827E0
9.403560412E0,-3.620395660E-1,5.496772766E0,2.046466827E0
9.405910266E0,-3.237094879E-1,5.644702911E0,1.814090729E0
9.408229602E0,-2.521400452E-1,5.816589355E0,1.455644608E0
9.410548938E0,-2.233924866E-1,5.916606903E0,9.618453979E-1
9.412898791E0,-4.192352295E-2,6.016923904E0,4.482822418E-1
9.415218127E0,2.006340027E-2,6.112449646E0,-5.539894104E-2
9.417537463E0,5.839347839E-2,6.269962311E0,-4.671478271E-1
9.419887317E0,1.527214050E-2,6.408309937E0,-7.043151855E-1
9.422206653E0,-1.796722412E-2,6.523000717E0,-8.447589874E-1
9.424525989E0,-6.587982178E-2,6.604152679E0,-8.351764679E-1
9.426845324E0,-1.805706024E-1,6.661348343E0,-8.255939484E-1
9.429195178E0,-3.285007477E-1,6.838026047E0,-4.767303467E-1
9.431514514E0,-5.387172699E-1,6.871564865E0,-2.200984955E-1
9.433833850E0,-7.201862335E-1,7.019495010E0,-8.923721313E-2
9.436183703E0,-9.732246399E-1,7.038660049E0,-7.965469360E-2
9.438503039E0,-1.326879501E0,7.014703751E0,-5.539894104E-2
9.440822375E0,-1.617948532E0,6.871564865E0,-1.230754852E-1
9.443172229E0,-1.842538834E0,6.680513382E0,-1.134929657E-1
9.445491565E0,-2.109951019E0,6.465805054E0,-2.096176147E-3
9.447810901E0,-2.253389359E0,6.246006012E0,2.835826874E-1
9.450130237E0,-2.363288879E0,5.969310760E0,5.935173035E-1
9.452480090E0,-2.477680206E0,5.697107315E0,8.453578949E-1
9.454799426E0,-2.563623428E0,5.487190247E0,1.034313202E0
9.457118762E0,-2.516010284E0,5.334468842E0,9.618453979E-1
9.459468615E0,-2.420484543E0,5.281764984E0,7.049140930E-1
9.461787951E0,-2.224641800E0,5.324886322E0,2.692089081E-1
9.464107287E0,-2.000051498E0,5.339260101E0,-1.377487183E-1
9.466457141E0,-1.713474274E0,5.444068909E0,-3.072395325E-1
9.468776477E0,-1.455644608E0,5.606372833E0,-2.395629883E-1
9.471095813E0,-1.178649902E0,5.845037460E0,-1.281661987E-1
9.473415149E0,-8.492507935E-1,6.060045242E0,-1.167869568E-2
9.475765002E0,-4.767303467E-1,6.289127350E0,6.558036804E-2
9.478084338E0,-6.587982178E-2,6.561330795E0,7.546234131E-2
9.480403674E0,3.162231445E-1,6.766456604E0,4.641532898E-2
9.482753528E0,6.647872925E-1,6.914386749E0,7.067108154E-2
9.485072864E0,1.032815933E0,7.110229492E0,1.188831329E-1
9.487392199E0,1.381380081E0,7.310564041E0,3.416767120E-1
9.489742053E0,1.768274307E0,7.386924744E0,5.887260437E-1
9.492061389E0,2.097673416E0,7.573184967E0,7.390518188E-1
9.494380725E0,2.403415680E0,7.711832047E0,9.034519196E-1
9.496730578E0,2.656454086E0,7.807058334E0,8.696136475E-1
9.499049914E0,2.971778870E0,7.869344711E0,9.858016968E-1
9.501369250E0,3.291894913E0,7.874135971E0,1.305618286E0
9.503719104E0,3.568889618E0,7.960079193E0,1.508947372E0
9.506038440E0,3.669206619E0,7.850179672E0,1.591297150E0
9.508357776E0,3.731193542E0,7.998109818E0,2.032093048E0
9.510677112E0,3.692863464E0,8.074470520E0,2.409704208E0
9.513026965E0,3.626085281E0,8.279895782E0,2.884338379E0
9.515346301E0,3.430242538E0,8.423034668E0,3.208946228E0
9.517665637E0,3.248773575E0,8.656908035E0,3.242784500E0
9.520015490E0,3.138874054E0,8.938694000E0,3.373645782E0
9.522334826E0,3.105634689E0,9.033920288E0,3.315551758E0
9.524654162E0,3.086469650E0,9.167776108E0,3.083175659E0
9.527004016E0,2.914583206E0,9.124654770E0,2.889429092E0
9.529323352E0,2.666036606E0,8.938694000E0,2.584285736E0
9.531642688E0,2.331846237E0,8.733268738E0,2.366283417E0
9.533992541E0,2.030895233E0,8.475439072E0,2.143489838E0
9.536311877E0,1.710779190E0,8.155622482E0,1.978790283E0
9.538631213E0,1.400545120E0,7.773818970E0,1.722158432E0
9.540981067E0,1.214284897E0,7.382432938E0,1.600879669E0
9.543300403E0,1.094802856E0,7.029077530E0,1.605970383E0
9.545619739E0,1.004068375E0,6.608943939E0,1.736532211E0
9.547939074E0,1.070846558E0,6.250797272E0,1.973999023E0
9.550288928E0,1.247524261E0,5.978893280E0,2.201583862E0
9.552608264E0,1.457740784E0,5.807006836E0,2.409704208E0
9.554927600E0,1.753900528E0,5.644702911E0,2.647171021E0
9.557277453E0,1.982982635E0,5.601581573E0,3.000825882E0
9.559596789E0,2.183616638E0,5.835454941E0,3.339807510E0
9.561916125E0,2.312681198E0,6.322366714E0,3.703044891E0
9.564265979E0,2.474985123E0,7.067108154E0,4.022562027E0
9.566585315E0,2.694784164E0,7.955287933E0,4.255237579E0
9.568904651E0,3.052930832E0,8.843168259E0,4.274402618E0
9.571223987E0,3.392211914E0,9.802618027E0,4.293867111E0
9.573573840E0,3.750358582E0,1.082914543E1,4.163005829E0
9.575893176E0,4.199239731E0,1.187932968E1,4.158214569E0
9.578212512E0,4.610090256E0,1.292472267E1,4.119585037E0
9.580562365E0,4.973028183E0,1.394615936E1,4.158214569E0
9.582881701E0,5.202110291E0,1.484841347E1,4.158214569E0
9.585201037E0,5.426700592E0,1.567430687E1,4.366634369E0
9.587550891E0,5.560556412E0,1.624237061E1,4.802339554E0
9.589870227E0,5.388669968E0,1.657176971E1,5.015550613E0
9.592189563E0,5.183244705E0,1.671520805E1,5.058971405E0
9.594539416E0,4.934698105E0,1.668646049E1,5.000877380E0
9.596858752E0,4.524147034E0,1.657656097E1,4.971830368E0
9.599178088E0,4.074966431E0,1.640467453E1,4.899362564E0
9.601497424E0,3.583263397E0,1.618996620E1,4.753828049E0
9.603847278E0,2.986152649E0,1.608485794E1,4.710407257E0
9.606166614E0,2.451328278E0,1.609444046E1,4.831386566E0
9.608485949E0,2.011730194E0,1.609923172E1,4.981712341E0
9.610835803E0,1.658374786E0,1.616600990E1,5.122156143E0
9.613155139E0,1.314601898E0,1.622829628E1,5.233552933E0
9.615474475E0,1.051681519E0,1.631423950E1,5.247926712E0
9.617793811E0,8.606300354E-1,1.637622643E1,5.257808685E0
9.620143664E0,6.171741486E-1,1.640946579E1,5.344949722E0
9.622463000E0,3.877925873E-1,1.651936531E1,5.417417526E0
9.624782336E0,2.063236237E-1,1.663884735E1,5.669258118E0
9.627132190E0,-2.275848389E-2,1.694429016E1,6.047168732E0
9.629451526E0,-2.138099670E-1,1.730243683E1,6.415197372E0
9.631770862E0,-4.192352295E-1,1.776539230E1,6.802690506E0
9.634120715E0,-5.815391541E-1,1.815677834E1,7.190183640E0
9.636440051E0,-6.102867126E-1,1.871525955E1,7.509700775E0
9.638759387E0,-7.393512726E-1,1.929290581E1,7.698656082E0
9.641109240E0,-7.393512726E-1,1.960793114E1,7.596841812E0
9.643428576E0,-7.106037140E-1,1.992325592E1,7.379138947E0
9.645747912E0,-6.007041931E-1,2.025714684E1,7.335418701E0
9.648097766E0,-3.812046051E-1,2.064883232E1,7.442024231E0
9.650417102E0,-2.808876038E-1,2.125013542E1,7.785797119E0
9.652766955E0,-3.668308258E-1,2.173704720E1,8.052310944E0
9.655086291E0,-3.859958649E-1,2.200925064E1,8.066684723E0
9.657436145E0,-3.093357086E-1,2.225749779E1,7.824726105E0
9.659755481E0,-2.233924866E-1,2.228145409E1,7.563003540E0
9.662074817E0,-2.281837463E-1,2.229103661E1,7.325836182E0
9.664424670E0,-1.901531219E-1,2.203799820E1,7.253068924E0
9.666744006E0,-1.326580048E-1,2.163702965E1,7.112625122E0
9.669063342E0,-9.462738037E-2,2.116419220E1,7.039857864E0
9.671413196E0,-4.192352295E-2,2.057726288E1,6.962598801E0
9.673732532E0,8.234977722E-2,2.001369095E1,6.938343048E0
9.676051867E0,2.254886627E-1,1.943155289E1,6.918878555E0
9.678401721E0,2.826843262E-1,1.897788048E1,6.904504776E0
9.680721057E0,3.973751068E-1,1.853379059E1,6.899414062E0
9.683040393E0,6.123828888E-1,1.825709534E1,6.768852234E0
9.685390246E0,7.462387085E-1,1.787978363E1,6.725131989E0
9.687709582E0,8.273906708E-1,1.766028404E1,6.608943939E0
9.690028918E0,7.938518524E-1,1.744557571E1,6.376567841E0
9.692348254E0,6.791610718E-1,1.726410675E1,6.192403793E0
9.694698108E0,6.983261108E-1,1.707784653E1,6.119636536E0
9.697017444E0,5.408134460E-1,1.677240372E1,5.974401474E0
9.699336780E0,4.596614838E-1,1.639539146E1,5.688722610E0
9.701686633E0,3.593444824E-1,1.592255402E1,5.456346512E0
9.704005969E0,3.497619629E-1,1.554554176E1,5.330276489E0
9.706325305E0,3.258056641E-1,1.517332077E1,5.214088440E0
9.708675158E0,3.734188080E-1,1.483913040E1,4.976621628E0
9.710994494E0,3.689270020E-1,1.453817940E1,4.705615997E0
9.713313830E0,2.446537018E-1,1.424231911E1,4.347169876E0
9.715633166E0,5.839347839E-2,1.396532440E1,4.163005829E0
9.717983020E0,-4.671478271E-2,1.374582481E1,4.119585037E0
9.720302356E0,-1.278667450E-1,1.356914711E1,4.066282272E0
9.722621692E0,-3.141269684E-1,1.338767815E1,3.838697433E0
9.724971545E0,-5.482997894E-1,1.314422226E1,3.640159607E0
9.727290881E0,-7.537250519E-1,1.292472267E1,3.480251312E0
9.729610217E0,-1.001972198E0,1.266689301E1,3.208946228E0
9.731960071E0,-1.197814941E0,1.231353760E1,3.044246674E0
9.734279407E0,-1.422405243E0,1.195089912E1,2.714847565E0
9.736598742E0,-1.551170349E0,1.163587379E1,2.400121689E0
9.738948596E0,-1.780551910E0,1.125856209E1,2.046466827E0
9.741267932E0,-1.938064575E0,1.089592361E1,1.755996704E0
9.743587268E0,-2.172237396E0,1.042308617E1,1.489482880E0
9.745937121E0,-2.401319504E0,9.974504471E0,1.252315521E0
9.748256457E0,-2.678314209E0,9.454053879E0,9.471721649E-1
9.750575793E0,-3.093955994E0,8.885990143E0,6.905403137E-1
9.752895129E0,-3.251468658E0,8.379913330E0,6.033992767E-1
9.755244983E0,-3.390115738E0,7.874135971E0,6.420288086E-1
9.757564319E0,-3.590749741E0,7.339311600E0,6.905403137E-1
9.759883655E0,-3.743471146E0,6.938343048E0,7.097053528E-1
9.762233508E0,-3.829414368E0,6.632900238E0,7.049140930E-1
9.764552844E0,-3.882118225E0,6.322366714E0,7.872638702E-1
9.766872180E0,-3.991718292E0,5.988475800E0,1.010057449E0
9.769222033E0,-3.934522629E0,5.754302979E0,1.266689301E0
9.771541369E0,-3.762636185E0,5.615955353E0,1.484691620E0
9.773860705E0,-3.413772583E0,5.591999054E0,1.731740952E0
9.776180041E0,-3.046043396E0,5.659076691E0,1.876976013E0
9.778529895E0,-2.673522949E0,5.663867950E0,2.051557541E0
9.780849231E0,-2.200685501E0,5.783050537E0,2.148281097E0
9.783168567E0,-1.704191208E0,5.907323837E0,2.230630875E0
9.785518420E0,-1.240636826E0,6.012132645E0,2.293516159E0
9.787837756E0,-7.677993774E-1,6.136405945E0,2.288724899E0
9.790157092E0,-2.617225647E-1,6.274753571E0,2.322563171E0
9.792506946E0,2.111148834E-1,6.365488052E0,2.337236404E0
9.794826282E0,5.551872253E-1,6.317874908E0,2.337236404E0
9.797145617E0,7.746868134E-1,6.236722946E0,2.254886627E0
9.799495471E0,1.008859634E0,6.155570984E0,2.138698578E0
9.801814807E0,1.214284897E0,5.978893280E0,1.988372803E0
9.804134143E0,1.357423782E0,5.763885498E0,1.833555222E0
9.806453479E0,1.457740784E0,5.563550949E0,1.620344162E0
9.808803332E0,1.438575745E0,5.329677582E0,1.383176804E0
9.811122668E0,1.462532043E0,5.043100357E0,1.121454239E0
9.813442004E0,1.424201965E0,4.785270691E0,8.890781403E-1
9.815791858E0,1.395753860E0,4.517858505E0,6.953315735E-1
9.818111194E0,1.367006302E0,4.241163254E0,5.743522644E-1
9.820430530E0,1.352632523E0,4.040529251E0,5.063762665E-1
9.822780383E0,1.300228119E0,3.816238403E0,4.096527100E-1
9.825099719E0,1.190328598E0,3.601530075E0,2.206974030E-1
9.827419055E0,1.104385376E0,3.338909149E0,4.132461548E-2
9.829768908E0,9.705295563E-1,3.162231445E0,-8.444595337E-2
9.832088244E0,8.702125549E-1,2.957105637E0,-1.039104462E-1
9.834407580E0,7.842693329E-1,2.785219193E0,-1.230754852E-1
9.836757434E0,6.411304474E-1,2.665737152E0,-1.572132111E-1
9.839076770E0,5.503959656E-1,2.532180786E0,-1.862602234E-1
9.841396106E0,3.973751068E-1,2.422281265E0,-2.153072357E-1
9.843715442E0,3.210144043E-1,2.312381744E0,-1.667957306E-1
9.846065295E0,2.826843262E-1,2.207572937E0,-6.977272034E-2
9.848384631E0,2.446537018E-1,2.169242859E0,1.227760315E-2
9.850703967E0,8.234977722E-2,2.064134598E0,6.078910828E-2
9.853053821E0,2.006340027E-2,1.978490829E0,1.188831329E-1
9.855373157E0,-3.713226318E-2,1.897039413E0,1.820678711E-1
9.857692492E0,-1.278667450E-1,1.830261230E0,1.964416504E-1
9.860042346E0,-1.566143036E-1,1.734735489E0,1.868591309E-1
9.862361682E0,-2.138099670E-1,1.625135422E0,1.626033783E-1
9.864681018E0,-2.042274475E-1,1.548774719E0,1.578121185E-1
9.867030871E0,-1.326580048E-1,1.453248978E0,1.868591309E-1
9.869350207E0,-1.134929657E-1,1.434083939E0,8.504486084E-2
9.871669543E0,-2.233924866E-1,1.410127640E0,5.120658875E-2
9.873988879E0,-2.856788635E-1,1.400844574E0,1.736831665E-2
9.876338733E0,-3.524570465E-1,1.400844574E0,-7.486343384E-2
9.878658069E0,-3.764133453E-1,1.410127640E0,-2.635192871E-2
9.880977405E0,-3.668308258E-1,1.419710159E0,2.215957642E-2
9.883327258E0,-3.620395660E-1,1.448457718E0,2.159061432E-1
9.885646594E0,-3.428745270E-1,1.472414017E0,4.920024872E-1
9.887965930E0,-2.949619293E-1,1.563148499E0,6.567020416E-1
9.890315783E0,-2.665138245E-1,1.648792267E0,7.486343384E-1
9.892635119E0,-2.901706696E-1,1.672748566E0,8.115196228E-1
9.894954455E0,-3.141269684E-1,1.715869904E0,8.696136475E-1
9.897273791E0,-3.332920074E-1,1.773065567E0,9.666366577E-1
9.899623645E0,-3.380832672E-1,1.792230606E0,1.097198486E0
9.901942981E0,-2.713050842E-1,1.758691788E0,1.247524261E0
9.904262317E0,-1.709880829E-1,1.782648087E0,1.358921051E0
9.906612170E0,-8.983612061E-2,1.859008789E0,1.412223816E0
9.908931506E0,2.964591980E-2,1.954534531E0,1.475109100E0
9.911250842E0,2.159061432E-1,2.030895233E0,1.635017395E0
9.913600696E0,3.734188080E-1,2.140794754E0,1.751205444E0
9.915920032E0,5.360221863E-1,2.255186081E0,1.886857986E0
9.918239367E0,6.935348511E-1,2.355503082E0,1.988372803E0
9.920589221E0,8.702125549E-1,2.479476929E0,2.085395813E0
9.922908557E0,1.061264038E0,2.670528412E0,2.065931320E0
9.925227893E0,1.185537338E0,2.866371155E0,2.177328110E0
9.927547229E0,1.319393158E0,3.105035782E0,2.288724899E0
9.929897082E0,1.472114563E0,3.362865448E0,2.404912949E0
9.932216418E0,1.582014084E0,3.606321335E0,2.497144699E0
9.934535754E0,1.667957306E0,3.897390366E0,2.526191711E0
9.936885608E0,1.710779190E0,4.112098694E0,2.579494476E0
9.939235461E0,1.773065567E0,4.403467178E0,2.685800552E0
9.941554797E0,1.906621933E0,4.732866287E0,2.797197342E0
9.943904651E0,2.054851532E0,5.038309097E0,2.966688156E0
9.946223987E0,2.140794754E0,5.448860168E0,2.976570129E0
9.948543323E0,2.150377274E0,5.811798096E0,2.928058624E0
9.950893176E0,2.150377274E0,6.217557907E0,2.952314377E0
9.953212512E0,2.102464676E0,6.632900238E0,2.903802872E0
9.955531848E0,2.121629715E0,7.067108154E0,3.034664154E0
9.957851184E0,2.040477753E0,7.406089783E0,3.165225983E0
9.960201037E0,2.064434052E0,7.893001556E0,3.378437042E0
9.962520373E0,2.050060272E0,8.341882706E0,3.644950867E0
9.964839709E0,1.944952011E0,8.752433777E0,3.693162918E0
9.967189563E0,1.705987930E0,9.119863510E0,3.751556396E0
9.969508899E0,1.519727707E0,9.549579620E0,3.741674423E0
9.971828235E0,1.395753860E0,1.000804329E1,3.848279953E0
9.974147571E0,1.295436859E0,1.040901184E1,3.906373978E0
9.976497424E0,1.166372299E0,1.073361969E1,3.872535706E0
9.978816760E0,1.037607193E0,1.094353676E1,3.862953186E0
9.981166614E0,9.133338928E-1,1.112979698E1,3.853071213E0
9.983485949E0,8.034343719E-1,1.130647469E1,3.843488693E0
9.985805285E0,7.794780731E-1,1.143044853E1,3.882118225E0
9.988124621E0,6.887435913E-1,1.144482231E1,3.824024200E0
9.990474475E0,5.644702911E-1,1.143044853E1,3.538345337E0
9.992793811E0,5.360221863E-1,1.134929657E1,3.567392349E0
9.995113147E0,3.734188080E-1,1.108667564E1,3.620695114E0
9.997463000E0,8.684158325E-2,1.084801102E1,3.349390030E0
9.999782336E0,-3.713226318E-2,1.069049835E1,3.146060944E0
1.000210167E1,-4.096527100E-1,1.039463806E1,2.836126328E0
1.000445153E1,-8.348770142E-1,1.012243462E1,2.288724899E0
1.000677086E1,-1.154693604E0,9.945756912E0,1.993164062E0
1.000909020E1,-1.541587830E0,9.654687881E0,1.770370483E0
1.001144005E1,-1.842538834E0,9.449262619E0,1.717367172E0
1.001375939E1,-2.086294174E0,9.315706253E0,1.799716949E0
1.001607872E1,-2.286628723E0,9.139028549E0,2.007837296E0
1.001839806E1,-2.415693283E0,9.134237289E0,2.245004654E0
1.002074791E1,-2.601953506E0,9.158193588E0,2.438751221E0
1.002306725E1,-2.840917587E0,9.162984848E0,2.647171021E0
1.002538658E1,-3.003221512E0,9.096206665E0,2.860382080E0
1.002773644E1,-3.122703552E0,9.033920288E0,3.131387711E0
1.003005577E1,-3.261051178E0,8.919528961E0,3.358972549E0
1.003237511E1,-3.390115738E0,8.804838181E0,3.596439362E0
1.003472496E1,-3.447311401E0,8.714103699E0,3.824024200E0
1.003704430E1,-3.456893921E0,8.632951736E0,4.085746765E0
1.003936364E1,-3.366159439E0,8.566173553E0,4.487613678E0
1.004171349E1,-3.194272995E0,8.480230331E0,4.807130814E0
1.004403282E1,-3.003221512E0,8.384704590E0,5.025133133E0
1.004635216E1,-2.750183105E0,8.260730743E0,5.073644638E0
1.004867150E1,-2.721435547E0,8.174787521E0,4.962247849E0
1.005102135E1,-2.826543808E0,8.069679260E0,4.899362564E0
1.005334069E1,-2.797796249E0,7.955287933E0,4.937992096E0
1.005566002E1,-2.663940430E0,7.888210297E0,4.981712341E0
1.005800988E1,-2.472888947E0,7.835805893E0,4.860433578E0
1.006032921E1,-2.281837463E0,7.821432114E0,4.657104492E0
1.006264855E1,-2.057546616E0,7.845388412E0,4.351961136E0
1.006499840E1,-1.880868912E0,7.888210297E0,4.032444000E0
1.006731774E1,-1.646696091E0,7.964570999E0,3.712627411E0
1.006963707E1,-1.369701385E0,8.108009338E0,3.329925537E0
1.007198693E1,-1.197814941E0,8.303552628E0,3.083175659E0
1.007430626E1,-9.828071594E-1,8.423034668E0,2.816661835E0
1.007662560E1,-7.965469360E-1,8.551799774E0,2.564821243E0
1.007894493E1,-7.106037140E-1,8.666490555E0,2.288724899E0
1.008129479E1,-6.150779724E-1,8.843168259E0,2.085395813E0
1.008361412E1,-5.578823090E-1,9.091415405E0,1.915904999E0
1.008593346E1,-5.099697113E-1,9.387275696E0,1.707485199E0
1.008828331E1,-4.719390869E-1,9.812200546E0,1.552667618E0
1.009060265E1,-4.767303467E-1,1.033265114E1,1.494573593E0
1.009292198E1,-5.195522308E-1,1.096749306E1,1.266689301E0
1.009524132E1,-6.629905701E-1,1.165953064E1,9.324989319E-1
1.009759117E1,-7.441425323E-1,1.239948082E1,4.869117737E-1
1.009991051E1,-8.872814178E-1,1.301545715E1,-3.114318848E-2
1.010222985E1,-1.102289200E0,1.361705971E1,-3.605422974E-1
1.010457970E1,-1.255010605E0,1.420878029E1,-2.925662994E-1
1.010689904E1,-1.446062088E0,1.473402214E1,-1.167869568E-2
1.010921837E1,-1.751804352E0,1.533083344E1,8.648223877E-1
1.011156823E1,-2.100368500E0,1.582732773E1,1.978790283E0
1.011388756E1,-2.506427765E0,1.614235306E1,3.092758179E0
1.011620690E1,-2.912487030E0,1.658614349E1,3.993515015E0
1.011855675E1,-3.222721100E0,1.701106834E1,4.303449631E0
1.012087609E1,-3.327829361E0,1.738328934E1,4.211517334E0
1.012319542E1,-3.208646774E0,1.763153648E1,4.211517334E0
1.012554528E1,-2.926860809E0,1.796093559E1,4.424728394E0
1.012786461E1,-2.539966583E0,1.831429100E1,4.996086121E0
1.013018395E1,-2.124324799E0,1.856253815E1,5.848630905E0
1.013250328E1,-1.770969391E0,1.903028488E1,7.044948578E0
1.013485314E1,-1.173858643E0,1.951749611E1,7.979543686E0
1.013717247E1,-5.626735687E-1,2.001848221E1,8.478433609E0
1.013949181E1,3.545532227E-1,2.043382454E1,8.410757065E0
1.014184166E1,1.386171341E0,2.071561050E1,7.403095245E0
1.014416100E1,2.455820084E0,2.078238869E1,5.422208786E0
1.014648033E1,3.392211914E0,2.067728043E1,2.651962280E0
1.014883019E1,4.089340210E0,2.048652840E1,-1.230754852E-1
1.015114952E1,4.466651917E0,2.045298958E1,-2.307590485E0
1.015346886E1,4.681659698E0,2.073956680E1,-3.271232605E0
1.015578820E1,4.652912140E0,2.141723061E1,-2.864574432E0
1.015813805E1,4.538520813E0,2.251053619E1,-1.145111084E0
1.016045738E1,4.266017914E0,2.372781563E1,1.765579224E0
1.016277672E1,3.826719284E0,2.490706444E1,5.398252487E0
1.016512657E1,3.028974533E0,2.607193947E1,9.025835037E0
1.016744591E1,2.026103973E0,2.684512901E1,1.251776505E1
1.016976525E1,1.085220337E0,2.733204079E1,1.508947372E1
1.017211510E1,1.060066223E-1,2.697868538E1,1.634388542E1
1.017443444E1,-5.722560883E-1,2.534606361E1,1.578690147E1
1.017675377E1,-4.479827881E-1,2.210477638E1,1.284716415E1
1.017910362E1,9.181251526E-1,1.779863167E1,7.698656082E0
1.018142296E1,2.785518646E0,1.416595840E1,1.629926682E0
1.018374230E1,4.113296509E0,1.143523979E1,-4.336688995E0
1.018609215E1,4.810724258E0,9.368110657E0,-9.277076721E0
1.018841149E1,5.106884003E0,7.721115112E0,-1.181973839E1
1.019073082E1,5.111375809E0,6.570613861E0,-1.185357666E1
1.019305016E1,4.552595139E0,5.835454941E0,-9.998460770E0
1.019540001E1,3.401794434E0,5.468025208E0,-7.291099548E0
1.019771935E1,2.078807831E0,5.496772766E0,-4.482223511E0
1.020003868E1,8.989601135E-1,5.916606903E0,-2.041076660E0
1.020238854E1,-4.671478271E-2,6.231931686E0,-2.153072357E-1
1.020470787E1,-7.585163116E-1,6.403818130E0,5.743522644E-1
1.020702721E1,-1.097497940E0,6.642482758E0,3.515586853E-1
1.020937706E1,-1.145111084E0,6.976673126E0,-6.366386414E-1
1.021169640E1,-8.540420532E-1,7.396507263E0,-1.764980316E0
