"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.031536696E1,1.348197311E-1,-2.779457867E-1,1.177355871E-1
2.032539596E1,1.499563307E-1,-2.366209924E-1,1.669444144E-1
2.033542496E1,1.567117274E-1,-2.389734834E-1,2.625006139E-1
2.034545496E1,1.638729572E-1,-2.568462193E-1,3.647276461E-1
2.035548396E1,1.715240777E-1,-2.556917667E-1,4.411956370E-1
2.036551296E1,1.829271913E-1,-2.394286543E-1,4.750494957E-1
2.037554296E1,1.698155254E-1,-1.867007464E-1,4.484922290E-1
2.038557196E1,1.551076919E-1,-1.258725524E-1,3.796670735E-1
2.039560196E1,1.183721051E-1,-3.341509402E-2,3.004423976E-1
2.040563096E1,9.941239841E-3,3.062434122E-2,2.212455869E-1
2.041565996E1,-9.974161536E-2,-2.327293158E-2,1.460551620E-1
2.042568996E1,-2.150224000E-1,-9.285920113E-2,9.955132008E-2
2.043571896E1,-3.363047838E-1,-1.220861524E-1,7.908000052E-2
2.044574896E1,-4.049560130E-1,-9.506571293E-2,7.239013910E-2
2.045577796E1,-4.081327319E-1,-1.850859448E-2,1.044256166E-1
2.046580696E1,-4.052679837E-1,8.234931529E-2,1.733149290E-1
2.047583696E1,-4.125665724E-1,1.725766808E-1,2.901250422E-1
2.048586596E1,-4.053672552E-1,2.042485923E-1,4.671123326E-1
2.049589496E1,-3.665104508E-1,1.547364295E-1,6.954953074E-1
2.050592496E1,-3.304094374E-1,1.697988994E-2,9.412060380E-1
2.051595396E1,-3.005232811E-1,-1.627397537E-1,1.160501480E0
2.052598396E1,-3.030258715E-1,-3.128294051E-1,1.324717283E0
2.053601296E1,-3.117444217E-1,-3.970968127E-1,1.430165172E0
2.054604196E1,-3.013059199E-1,-3.563131690E-1,1.458481312E0
2.055607196E1,-2.824051082E-1,-1.687912494E-1,1.366167188E0
2.056610096E1,-2.924276590E-1,8.972819895E-2,1.130803585E0
2.057613096E1,-2.716638446E-1,1.492317170E-1,8.297352195E-1
2.058615996E1,-2.705514431E-1,8.527005464E-2,5.436954498E-1
2.059618896E1,-2.684099078E-1,-1.054881513E-2,3.123397231E-1
2.060621896E1,-2.525268197E-1,-9.997749329E-2,1.130353957E-1
2.061624796E1,-1.575869173E-1,-2.453382015E-1,-6.152567267E-2
2.062627696E1,1.575290039E-2,-4.252413809E-1,-1.796661615E-1
2.063630696E1,2.276333719E-1,-6.461501122E-1,-2.292799503E-1
2.064633596E1,4.303260148E-1,-8.192890882E-1,-2.300852984E-1
2.065636596E1,6.010617018E-1,-9.056941271E-1,-2.115529925E-1
2.066639496E1,7.245926857E-1,-8.891527057E-1,-1.830787361E-1
2.067642396E1,7.810345292E-1,-7.457465529E-1,-1.823787689E-1
2.068645396E1,7.473769784E-1,-5.221512318E-1,-2.180310488E-1
2.069648296E1,6.327533722E-1,-3.319776058E-1,-2.820898294E-1
2.070651296E1,5.096029639E-1,-2.332081646E-1,-3.381999731E-1
2.071654196E1,4.096949100E-1,-1.984877586E-1,-3.900842369E-1
2.072657096E1,3.314658999E-1,-2.220748365E-1,-4.412763119E-1
2.073660096E1,2.632679939E-1,-2.629984021E-1,-4.849253893E-1
2.074662913E1,2.103805393E-1,-2.840181887E-1,-5.260448456E-1
2.075665812E1,1.935780048E-1,-2.674217224E-1,-5.403174162E-1
2.076668813E1,1.974278837E-1,-2.026919872E-1,-5.415486097E-1
2.077671713E1,2.355753481E-1,-1.052460000E-1,-5.405966640E-1
2.078674713E1,2.768852115E-1,3.320695087E-2,-5.401937366E-1
2.079677613E1,3.289043307E-1,1.459082663E-1,-5.180783868E-1
2.080680513E1,3.333097398E-1,2.802660763E-1,-4.891273975E-1
2.081683513E1,3.176980317E-1,3.593220413E-1,-4.804903865E-1
2.082686413E1,2.807525396E-1,4.013850689E-1,-4.739051759E-1
2.083689413E1,2.540217936E-1,3.859789670E-1,-4.643489122E-1
2.084692313E1,2.373317331E-1,3.207472265E-1,-4.467432797E-1
2.085695213E1,2.148594558E-1,2.415276617E-1,-4.354303181E-1
2.086698213E1,1.969749928E-1,1.841914058E-1,-4.474675357E-1
2.087701113E1,1.884750724E-1,1.668975055E-1,-4.704425633E-1
2.088704013E1,1.697687656E-1,1.741650105E-1,-4.901171923E-1
2.089707013E1,1.401759386E-1,1.931171119E-1,-4.977352023E-1
2.090709913E1,1.144010723E-1,2.130604684E-1,-4.930432439E-1
2.091712913E1,6.594020128E-2,2.223653197E-1,-4.889310002E-1
2.092715813E1,-9.201418608E-3,1.937664300E-1,-4.720715880E-1
2.093718713E1,-2.784876339E-2,1.018839777E-1,-4.595864415E-1
2.094721713E1,3.282097727E-2,-2.570394427E-4,-4.666454196E-1
2.095724613E1,1.192076206E-1,-8.459150046E-2,-4.905333817E-1
2.096727513E1,1.540007442E-1,-2.020654082E-1,-5.338630080E-1
2.097730513E1,9.896793216E-2,-3.390065134E-1,-5.869336128E-1
2.098733413E1,-5.711780488E-2,-3.957810998E-1,-6.448701620E-1
2.099736413E1,-2.529997528E-1,-4.032770991E-1,-6.923694015E-1
2.100739313E1,-3.872851133E-1,-5.033533573E-1,-6.921288967E-1
2.101742213E1,-4.852056801E-1,-6.546149254E-1,-6.547695994E-1
2.102745213E1,-5.437182188E-1,-7.793832421E-1,-5.950588584E-1
2.103748113E1,-5.458844900E-1,-7.852426767E-1,-5.149692297E-1
2.104751113E1,-5.272988081E-1,-6.083589792E-1,-3.736292124E-1
2.105754013E1,-5.243802667E-1,-2.651439905E-1,-1.366667151E-1
2.106756913E1,-4.885261357E-1,1.594192684E-1,1.452906728E-1
2.107759913E1,-3.460024893E-1,7.119463086E-1,3.137453794E-1
2.108762813E1,-1.793687493E-1,1.244870067E0,2.944505215E-1
2.109765713E1,-2.232440561E-1,1.668552041E0,2.187051326E-1
2.110768713E1,-5.004237294E-1,1.350635290E0,-1.092998981E-1
2.111771613E1,-7.999613881E-1,7.205142379E-1,-4.571787119E-1
2.112774613E1,-8.978725076E-1,2.270901799E-1,-5.348674059E-1
2.113777513E1,-8.583626747E-1,-3.749823570E-1,-6.063514948E-1
2.114780413E1,-8.549900651E-1,-9.277989268E-1,-5.603475571E-1
2.115783413E1,-8.247251511E-1,-8.729143143E-1,-3.300709724E-1
2.116786313E1,-5.668856502E-1,-4.932487607E-1,-7.875539362E-2
2.117789213E1,-1.773304790E-1,-1.102875248E-1,1.245360672E-1
2.118792213E1,1.414278001E-1,2.939432859E-1,2.874874175E-1
2.119795113E1,4.345324039E-1,5.677406788E-1,3.626670837E-1
2.120798113E1,6.346870661E-1,6.849908829E-1,3.627733290E-1
2.121801013E1,5.487303734E-1,6.896569729E-1,2.637735903E-1
2.122803913E1,2.475018203E-1,7.718538642E-1,7.666654885E-2
2.123806913E1,-3.968296573E-2,9.389342666E-1,-1.728246808E-1
2.124809813E1,-2.484926432E-1,1.119986296E0,-4.126423299E-1
2.125812813E1,-3.655047715E-1,1.307240605E0,-5.785789490E-1
2.126815713E1,-3.173505664E-1,1.284567475E0,-6.912695169E-1
2.127818613E1,-1.473390311E-1,1.026610017E0,-7.113276720E-1
2.128821613E1,1.242972761E-1,7.184144258E-1,-5.734555721E-1
2.129824513E1,4.793009162E-1,5.424982905E-1,-3.473288417E-1
2.130827413E1,8.504939079E-1,5.967817307E-1,-1.134524122E-1
2.131830413E1,1.139610887E0,7.697336674E-1,1.198730543E-1
2.132833313E1,1.321945548E0,9.149203897E-1,3.293144107E-1
2.133836312E1,1.380399108E0,9.237703681E-1,4.949226677E-1
2.134839213E1,1.311830163E0,7.996127009E-1,5.618306398E-1
2.135842113E1,1.114965558E0,6.492999792E-1,5.610408187E-1
2.136845112E1,8.804699779E-1,4.912605584E-1,4.874747097E-1
2.137848013E1,6.164906025E-1,3.908362389E-1,3.566885591E-1
2.138850913E1,3.500098884E-1,3.586447537E-1,2.170622349E-1
2.139853912E1,1.034413353E-1,3.546444476E-1,6.726513803E-2
2.140856813E1,-6.913309544E-2,3.793436587E-1,-7.440464944E-2
2.141859812E1,-1.347675025E-1,4.357201159E-1,-1.799848676E-1
2.142862713E1,-1.163658574E-1,4.548661113E-1,-2.341221422E-1
2.143865613E1,-4.977474362E-2,4.531629384E-1,-2.246073335E-1
2.144868612E1,8.315587789E-2,4.244537950E-1,-1.617327631E-1
2.145871513E1,2.646302879E-1,3.936747015E-1,-6.179115176E-2
2.146874413E1,4.473026395E-1,3.294179738E-1,5.850383267E-2
2.147877412E1,6.057484746E-1,2.619069517E-1,1.751025170E-1
2.148880313E1,7.367139459E-1,2.190609574E-1,2.644025981E-1
2.149883312E1,8.309226632E-1,2.082679719E-1,3.142191768E-1
2.150886212E1,8.546650410E-1,2.048330307E-1,3.330796659E-1
2.151889113E1,7.856394649E-1,1.888246536E-1,3.157150149E-1
2.152892112E1,6.325151324E-1,1.892923117E-1,2.699608207E-1
2.153895012E1,4.629135430E-1,1.966431886E-1,2.077375799E-1
2.154898012E1,3.081471324E-1,2.445891500E-1,1.519768536E-1
2.155900912E1,1.793506593E-1,3.158093989E-1,9.693657607E-2
2.156903812E1,1.034012958E-1,3.945380449E-1,4.917331785E-2
2.157906812E1,7.090359926E-2,4.631507099E-1,3.584964201E-2
2.158909712E1,6.501269341E-2,5.038741827E-1,5.157667026E-2
2.159912613E1,9.216284007E-2,5.294206142E-1,9.251498431E-2
2.160915612E1,1.188724861E-1,5.411694050E-1,1.377551556E-1
2.161918512E1,1.500794739E-1,5.459144115E-1,1.890134066E-1
2.162921512E1,1.936637014E-1,5.248525143E-1,2.407514453E-1
2.163924412E1,2.400432825E-1,4.369449615E-1,2.774475217E-1
2.164927312E1,2.091972232E-1,3.918113112E-1,2.949585915E-1
2.165930312E1,1.520907283E-1,3.339378238E-1,2.959081829E-1
2.166933212E1,8.951363713E-2,2.680200934E-1,2.712611556E-1
2.167936112E1,4.673416540E-2,2.270302922E-1,2.353214025E-1
2.168939112E1,2.052972652E-2,1.647085845E-1,1.890771985E-1
2.169942012E1,1.181755215E-2,1.086594611E-1,1.606337428E-1
2.170945012E1,3.192814440E-2,1.040612459E-1,1.554160714E-1
2.171947912E1,7.558790594E-2,1.062008068E-1,1.465890259E-1
2.172950812E1,1.260646582E-1,7.866851240E-2,1.732126474E-1
2.173953812E1,1.764394045E-1,1.603714004E-2,2.205802053E-1
2.174956808E1,2.237009257E-1,-4.459638149E-2,2.801639140E-1
2.175959708E1,2.659062147E-1,-1.025981531E-1,3.484339416E-1
2.176962708E1,2.789546251E-1,-1.694355011E-1,4.276323318E-1
2.177965608E1,2.523698211E-1,-2.432008237E-1,5.120123029E-1
2.178968608E1,1.880768389E-1,-2.935343087E-1,5.959285498E-1
2.179971508E1,1.010260582E-1,-3.301332891E-1,6.724410653E-1
2.180974408E1,6.834314670E-3,-3.544455469E-1,7.284023762E-1
2.181977408E1,-6.520524621E-2,-3.608834147E-1,7.831900120E-1
2.182980308E1,-1.081034392E-1,-3.640605509E-1,8.245603442E-1
2.183983208E1,-1.430185288E-1,-3.489936590E-1,8.266606331E-1
2.184986208E1,-1.792519093E-1,-2.666077018E-1,8.127810359E-1
2.185989108E1,-2.165958136E-1,-1.394705474E-1,7.777293324E-1
2.186992108E1,-2.599163949E-1,-7.472003996E-2,7.271503210E-1
2.187995008E1,-3.092012703E-1,-5.102321506E-2,6.696365476E-1
2.188997908E1,-3.467459977E-1,-4.262866825E-2,6.116814017E-1
2.190000908E1,-3.663478494E-1,-9.000670910E-2,5.179679990E-1
2.191003808E1,-3.996290863E-1,-8.548386395E-2,4.056369066E-1
2.192006708E1,-4.181023836E-1,-5.990862474E-2,2.927877605E-1
2.193009708E1,-4.058302939E-1,-1.189082935E-1,1.742496490E-1
2.194012608E1,-3.873598278E-1,-2.043115944E-1,7.587265968E-2
2.195015608E1,-3.611082435E-1,-2.574821115E-1,7.149517071E-3
2.196018508E1,-3.205267787E-1,-3.263189793E-1,-4.879005253E-2
2.197021408E1,-2.450426817E-1,-4.058665335E-1,-7.752023637E-2
2.198024408E1,-1.529679894E-1,-4.449640810E-1,-8.531571180E-2
2.199027308E1,-5.862603709E-2,-4.636810422E-1,-7.442524284E-2
2.200030308E1,3.191971034E-2,-4.585551023E-1,-6.881537288E-2
2.201033208E1,1.157221943E-1,-4.124113321E-1,-4.584694281E-2
2.202036108E1,1.961785406E-1,-3.439303041E-1,-3.351186588E-2
2.203039108E1,2.652345896E-1,-2.792865932E-1,-3.478485718E-2
2.204042008E1,2.925769687E-1,-2.125139982E-1,-5.433217064E-2
2.205044908E1,2.918184996E-1,-1.880954653E-1,-7.881088555E-2
2.206047908E1,2.469060868E-1,-1.959443092E-1,-1.302251518E-1
2.207050808E1,1.727876514E-1,-2.358195633E-1,-2.076134235E-1
2.208053808E1,7.867760956E-2,-2.661519051E-1,-2.969636917E-1
2.209056708E1,3.142907051E-3,-2.972823977E-1,-3.657880127E-1
2.210059608E1,-2.904157527E-2,-3.038823605E-1,-4.018812478E-1
2.211062608E1,-2.461300418E-2,-2.589545846E-1,-4.251524806E-1
2.212065508E1,5.246358924E-3,-1.752780676E-1,-4.350778162E-1
2.213068408E1,3.697180003E-2,-7.931637764E-2,-4.321084023E-1
2.214071408E1,7.176701725E-2,7.784421556E-3,-4.094037712E-1
2.215074308E1,9.817837924E-2,1.052270904E-1,-3.664403260E-1
2.216077308E1,1.297442168E-1,1.858808547E-1,-3.031508029E-1
2.217080208E1,1.489461511E-1,2.712471485E-1,-2.521411479E-1
2.218083108E1,1.428312063E-1,3.503842950E-1,-2.238148302E-1
2.219086108E1,1.154957265E-1,4.102404416E-1,-2.068638057E-1
2.220089008E1,7.153329253E-2,4.422814548E-1,-1.944353878E-1
2.221091908E1,2.664837427E-2,4.208464622E-1,-2.031636387E-1
2.222094908E1,-3.861961141E-2,3.374059498E-1,-2.106647491E-1
2.223097808E1,-1.029274911E-1,2.537198365E-1,-1.918063760E-1
2.224100708E1,-1.620148569E-1,1.759569049E-1,-1.181319728E-1
2.225103708E1,-1.792172790E-1,1.563637704E-1,-1.890019327E-2
2.226106608E1,-1.307753772E-1,2.222044766E-1,6.141152978E-2
2.227109608E1,-2.371497266E-2,3.292987049E-1,9.787739813E-2
2.228112508E1,1.065329462E-1,3.467589021E-1,8.947750181E-2
2.229115408E1,2.350821346E-1,2.627604008E-1,3.635755926E-2
2.230118408E1,3.556199074E-1,1.745529771E-1,-3.169562668E-2
2.231121308E1,4.283103347E-1,9.938126057E-2,-9.328389168E-2
2.232124208E1,4.236906469E-1,1.177110709E-2,-1.424021125E-1
2.233127208E1,3.463423252E-1,-7.982805371E-2,-1.989460886E-1
2.234130108E1,2.528907061E-1,-1.286499053E-1,-2.592455149E-1
2.235133108E1,1.579993516E-1,-1.309242547E-1,-3.030787408E-1
2.236136008E1,8.588390052E-2,-1.233661398E-1,-3.215937614E-1
2.237138908E1,4.558467492E-2,-1.210039183E-1,-3.347399235E-1
2.238141908E1,1.730487682E-2,-9.411956370E-2,-3.242353201E-1
2.239144808E1,5.937973037E-3,-4.273626953E-2,-2.736480236E-1
2.240147708E1,9.208393283E-3,2.260200493E-2,-1.716513634E-1
2.241150708E1,3.420295939E-2,8.344298601E-2,-5.144134164E-2
2.242153608E1,6.983020157E-2,1.260789186E-1,4.103983194E-2
2.243156608E1,1.202555597E-1,1.222900376E-1,6.586235762E-2
2.244159508E1,1.308714747E-1,7.683020085E-2,4.412891716E-2
2.245162408E1,1.047831476E-1,9.654359892E-3,-8.955338970E-3
2.246165408E1,4.544839635E-2,-4.497709870E-2,-6.956648082E-2
2.247168308E1,-2.208564058E-2,-9.788825363E-2,-1.234377027E-1
2.248171208E1,-7.580909133E-2,-1.379835755E-1,-1.528295875E-1
2.249174208E1,-1.004673019E-1,-1.328873485E-1,-1.635591984E-1
2.250177108E1,-1.026014313E-1,-7.899645716E-2,-1.636005193E-1
2.251180108E1,-8.067030460E-2,-2.011263929E-2,-1.510144174E-1
2.252183008E1,-6.161717325E-2,4.146546498E-2,-1.089100316E-1
2.253185908E1,-2.753910050E-2,6.533857435E-2,-6.218140945E-2
2.254188908E1,1.039031427E-2,7.370359451E-2,-2.796906419E-2
2.255191808E1,5.097688735E-2,6.548028439E-2,-6.130078342E-3
2.256194708E1,7.839182019E-2,4.699418321E-2,4.966707435E-3
2.257197708E1,8.342226595E-2,2.242944948E-2,1.150316931E-2
2.258200608E1,6.715715677E-2,8.479201235E-3,2.488002647E-3
2.259203608E1,4.067867249E-2,1.627773605E-2,-1.923353784E-2
2.260206508E1,1.711688377E-2,3.425524384E-2,-3.607229516E-2
2.261209408E1,-1.122314297E-2,4.555850103E-2,-4.982246459E-2
2.262212408E1,-2.246345207E-2,5.033745244E-2,-5.719566345E-2
2.263215308E1,-2.499318868E-2,9.368184023E-3,-7.360206544E-2
2.264218208E1,-3.430905566E-2,-1.189251896E-3,-9.082853794E-2
2.265221208E1,-4.380801693E-2,-2.682752442E-3,-9.147249162E-2
2.266224108E1,-4.511640966E-2,1.206296030E-2,-8.094678819E-2
2.267227108E1,-3.613569587E-2,1.505901664E-2,-6.598968059E-2
2.268230008E1,-2.742788568E-2,3.259577788E-3,-5.627544969E-2
2.269232908E1,-2.513490431E-2,-5.134705920E-3,-6.033677235E-2
2.270235908E1,-2.558343671E-2,-1.293554250E-2,-7.117582858E-2
2.271238808E1,-2.605668083E-2,-2.316634357E-2,-8.162234724E-2
2.272241708E1,-1.450915821E-2,-2.608099952E-2,-9.608118236E-2
2.273244708E1,-6.418740842E-3,-3.431602567E-2,-1.012565047E-1
2.274247608E1,1.135899313E-2,-4.691936821E-2,-1.029806733E-1
2.275250463E1,1.965580508E-2,-5.163369700E-2,-9.005821496E-2
2.276253363E1,3.135982901E-2,-5.039677396E-2,-7.301016897E-2
2.277256263E1,4.809220135E-2,-5.248176306E-2,-5.292141065E-2
2.278259263E1,5.581970140E-2,-6.012417004E-2,-3.975531459E-2
2.279262163E1,6.040353328E-2,-6.784147769E-2,-3.625965118E-2
2.280265063E1,6.194669753E-2,-8.322988451E-2,-4.321654513E-2
2.281268063E1,6.182206422E-2,-1.107539237E-1,-4.178350046E-2
2.282270963E1,6.000863388E-2,-1.332661211E-1,-3.958844766E-2
2.283273963E1,5.296324193E-2,-1.566396207E-1,-2.783591859E-2
2.284276863E1,5.943305790E-2,-1.831092685E-1,-2.123418264E-2
2.285279763E1,6.240887567E-2,-1.680959612E-1,-2.352450229E-2
2.286282763E1,5.348213762E-2,-1.365884990E-1,-3.813545033E-2
2.287285663E1,3.732740134E-2,-8.528883010E-2,-5.455969647E-2
2.288288563E1,1.525563840E-2,-6.895465404E-2,-7.483629137E-2
2.289291563E1,-8.822799660E-3,-8.625587821E-2,-8.888740093E-2
2.290294463E1,-3.242680058E-2,-1.135518104E-1,-1.036910340E-1
2.291297463E1,-4.263256490E-2,-1.195519120E-1,-1.207352653E-1
2.292300363E1,-5.381190032E-2,-1.012134254E-1,-1.251090467E-1
2.293303263E1,-4.112433642E-2,-9.842243046E-2,-1.157882512E-1
2.294306263E1,-2.211240120E-2,-8.988611400E-2,-9.765997529E-2
2.295309163E1,9.526485577E-3,-8.253738284E-2,-8.066048473E-2
2.296312063E1,4.003402591E-2,-6.883803755E-2,-6.165169924E-2
2.297315063E1,4.992447421E-2,-5.670255050E-2,-5.052128434E-2
2.298317963E1,4.893202707E-2,-4.476672038E-2,-4.881686717E-2
2.299320863E1,4.648777843E-2,-2.083928138E-2,-4.847012460E-2
2.300323863E1,4.452197254E-2,-3.483165521E-3,-4.582742974E-2
2.301326763E1,2.914514765E-2,1.852679439E-2,-2.790568396E-2
2.302329763E1,6.036746781E-4,3.114051558E-2,-6.866971031E-3
2.303332663E1,-2.647747844E-2,4.990408570E-2,1.554299705E-2
2.304335563E1,-3.949680179E-2,6.415648013E-2,3.623504192E-2
2.305338563E1,-4.585509747E-2,9.417697042E-2,5.022968724E-2
2.306341463E1,-4.729913920E-2,1.318954527E-1,6.476741284E-2
2.307344363E1,-4.420694709E-2,1.590580940E-1,8.071069419E-2
2.308347363E1,-4.402527213E-2,1.804475486E-1,9.801328182E-2
2.309350263E1,-5.114070699E-2,1.936725527E-1,1.058328524E-1
2.310353263E1,-5.329610035E-2,1.964627206E-1,1.092393994E-1
2.311356163E1,-6.052817777E-2,1.915750206E-1,1.073972955E-1
2.312359063E1,-5.690896139E-2,1.633430719E-1,1.030011252E-1
2.313362063E1,-5.503942072E-2,1.513668299E-1,9.845857322E-2
2.314364963E1,-4.844027758E-2,1.431114823E-1,9.054981172E-2
2.315367863E1,-4.595634714E-2,1.485728323E-1,8.802112937E-2
2.316370863E1,-3.019936755E-2,1.502307206E-1,8.400066197E-2
2.317373763E1,-2.973810956E-2,1.520059854E-1,7.574086636E-2
2.318376763E1,-2.219982073E-2,1.377059668E-1,6.003940478E-2
2.319379663E1,-2.148476243E-2,1.155306175E-1,4.143456370E-2
2.320382563E1,-1.299137250E-2,7.857138664E-2,2.487520315E-2
2.321385563E1,-9.707162157E-3,4.140244424E-2,1.048321463E-2
2.322388463E1,3.006824292E-3,2.322058659E-3,-2.732461086E-3
2.323391363E1,1.740094461E-2,-2.342085540E-2,-8.137612604E-3
2.324394363E1,2.673308738E-2,-2.884482965E-2,-1.178148575E-2
2.325397263E1,3.104740754E-2,-1.719935797E-2,-1.151570119E-2
2.326400263E1,3.169835359E-2,-8.189018816E-3,-7.905293256E-3
2.327403163E1,2.094797045E-2,7.432284765E-3,-7.980927825E-3
2.328406063E1,1.581323519E-2,-1.305070519E-2,-1.636122726E-2
2.329409063E1,-2.288476098E-4,2.729323227E-3,-3.186108917E-2
2.330411963E1,-3.230868606E-3,-2.294746041E-2,-4.694670439E-2
2.331414863E1,1.984841656E-4,-4.124576971E-2,-7.312424481E-2
2.332417863E1,-1.608452294E-4,-6.229865551E-2,-9.031197429E-2
2.333420763E1,1.033316134E-3,-8.245905489E-2,-1.050424576E-1
2.334423763E1,2.092877869E-3,-9.249445796E-2,-1.036695912E-1
2.335426663E1,5.832755007E-3,-9.415306896E-2,-9.141132981E-2
2.336429563E1,1.295383647E-2,-9.475105256E-2,-8.310253173E-2
2.337432563E1,2.392446063E-2,-8.335059136E-2,-6.520928442E-2
2.338435463E1,5.417075753E-2,-1.101374105E-1,-4.908432066E-2
2.339438363E1,6.089550257E-2,-1.081656069E-1,-4.202215001E-2
2.340441363E1,6.044414267E-2,-1.311348379E-1,-5.079670250E-2
2.341444263E1,3.751619160E-2,-1.068593115E-1,-7.918626815E-2
2.342447163E1,3.051149286E-2,-1.114721894E-1,-8.961507678E-2
2.343450163E1,3.135970980E-2,-1.257248968E-1,-9.966558218E-2
2.344453063E1,3.602494299E-2,-1.508323848E-1,-1.053633243E-1
2.345456062E1,4.118881002E-2,-1.582538188E-1,-1.011166424E-1
2.346458963E1,4.074944556E-2,-1.440206617E-1,-9.173779190E-2
2.347461863E1,3.890281171E-2,-1.241486818E-1,-7.952480018E-2
2.348464862E1,3.086590953E-2,-1.101310328E-1,-5.553820729E-2
2.349467763E1,3.341535479E-2,-1.058036610E-1,-4.818388820E-2
2.350470663E1,3.408574685E-2,-9.257514030E-2,-4.855639488E-2
2.351473663E1,3.439254314E-2,-9.416957200E-2,-4.327641428E-2
2.352476563E1,4.364798218E-2,-9.364297986E-2,-4.600612819E-2
2.353479562E1,4.531272501E-2,-9.612451494E-2,-4.150538519E-2
2.354482463E1,3.870907426E-2,-8.603269607E-2,-3.539218381E-2
2.355485363E1,4.409185424E-2,-7.740352303E-2,-3.409895301E-2
2.356488362E1,4.139436036E-2,-6.364914030E-2,-3.265611082E-2
2.357491263E1,2.673685737E-2,-2.614410594E-2,-2.213342860E-2
2.358494163E1,1.897801645E-2,9.849207476E-3,2.071741968E-3
2.359497162E1,1.023965329E-2,3.477533162E-2,2.388356254E-2
2.360500063E1,3.473423654E-3,5.030732602E-2,4.775118455E-2
2.361502963E1,7.350985892E-3,5.645656586E-2,6.424467266E-2
2.362505962E1,1.838265918E-2,5.686888844E-2,7.473018765E-2
2.363508863E1,3.297917917E-2,5.715171248E-2,8.419319987E-2
2.364511862E1,6.635716185E-3,1.110968068E-1,1.010631397E-1
2.365514762E1,2.259098180E-2,7.856176794E-2,1.025393233E-1
2.366517663E1,3.595259041E-2,6.361717731E-2,6.332161278E-2
2.367520662E1,3.085610084E-2,1.559345610E-2,2.440005168E-2
2.368523563E1,1.753839478E-2,-1.904506236E-2,-1.119806524E-2
2.369526463E1,8.912410121E-4,-4.366492108E-2,-3.491804376E-2
2.370529462E1,-1.531103626E-2,-4.009828344E-2,-5.047189072E-2
2.371532363E1,-2.942019515E-2,4.523513839E-3,-4.729713500E-2
2.372535362E1,-9.709609672E-3,1.038300060E-2,-2.629544586E-2
2.373538262E1,-1.734302752E-2,3.777734190E-2,-1.245313510E-2
2.374541583E1,2.415547147E-3,2.097759768E-2,-2.432851354E-3
2.375544583E1,1.778837852E-2,2.550097741E-2,6.421360653E-3
2.376547483E1,2.205488645E-2,4.625922069E-2,1.958345622E-2
2.377550383E1,4.588485137E-2,9.469783865E-3,1.949663833E-2
2.378553383E1,5.517857522E-2,-2.230357192E-2,1.028387062E-2
2.379556283E1,4.976410046E-2,-1.804251410E-2,-2.622726932E-2
2.380559183E1,3.853914514E-2,3.276621923E-3,-5.569221824E-2
2.381562183E1,3.282826394E-2,1.286879554E-2,-6.502287090E-2
2.382565083E1,3.210592270E-2,6.663344800E-3,-4.562936723E-2
2.383568083E1,4.030393064E-2,1.246797107E-2,-1.825633273E-2
2.384570983E1,5.862166733E-2,3.729203716E-2,1.014752500E-2
2.385573883E1,7.406800240E-2,7.919900864E-2,3.790432215E-2
2.386576883E1,8.180424571E-2,8.772959560E-2,6.705921888E-2
2.387579783E1,8.693908155E-2,7.323134691E-2,8.367574960E-2
2.388582683E1,9.551215172E-2,6.747824699E-2,9.448742867E-2
2.389585683E1,1.091704369E-1,5.167477950E-2,9.982467443E-2
2.390588583E1,1.125177145E-1,5.123215169E-2,9.950415790E-2
2.391591583E1,1.133166626E-1,4.762383550E-2,8.055603504E-2
2.392594483E1,1.050892994E-1,6.147966534E-2,5.659624934E-2
2.393597383E1,1.247599423E-1,3.443526477E-2,2.359808609E-2
