"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.995110521E1,1.187031555E-1,-9.135203247E0,-2.718047791E0
2.996113521E1,2.315684509E-1,-9.416468353E0,-2.776725769E0
2.997116421E1,3.016227722E-1,-9.680968323E0,-2.754871216E0
2.998119321E1,3.173400879E-1,-9.836494904E0,-2.710563354E0
2.999122321E1,3.585044861E-1,-1.010219238E1,-2.725382538E0
3.000125221E1,3.414399719E-1,-9.735604706E0,-2.675835571E0
3.001128221E1,1.010398865E-1,-9.554780731E0,-2.710862732E0
3.002131121E1,-3.188369751E-2,-9.408085785E0,-2.737058258E0
3.003134121E1,1.945953369E-3,-9.706116028E0,-2.783461761E0
3.004137021E1,7.304809570E-2,-9.067094879E0,-2.711461487E0
3.005139921E1,2.213896179E-1,-8.882079620E0,-2.648891602E0
3.006142921E1,5.574407959E-1,-9.224567413E0,-2.617606659E0
3.007145821E1,7.143145752E-1,-9.500144348E0,-2.531835022E0
3.008148821E1,6.447093201E-1,-9.954299927E0,-2.619702301E0
3.009151721E1,6.839277649E-1,-9.860594788E0,-2.718047791E0
3.010154621E1,4.957690430E-1,-9.570498047E0,-2.735411682E0
3.011157621E1,6.780899048E-2,-9.273066559E0,-2.772983551E0
3.012160521E1,-8.876541138E-2,-9.414372711E0,-2.745440826E0
3.013163521E1,-8.352630615E-2,-1.019365219E1,-2.755919037E0
3.014166421E1,-8.951385498E-2,-1.058463913E1,-2.884501648E0
3.015169421E1,1.956431580E-1,-9.449848938E0,-2.737357635E0
3.016172321E1,1.204994202E-1,-9.110354919E0,-2.711461487E0
3.017175221E1,1.448986816E-1,-9.032816162E0,-2.779270477E0
3.018178221E1,-8.981323242E-3,-9.598639526E0,-2.934198303E0
3.019181121E1,-1.411564636E-1,-1.027074188E1,-3.103795624E0
3.020184121E1,-1.950444031E-1,-9.151669006E0,-2.902464294E0
3.021187021E1,-4.760101318E-1,-9.073531494E0,-2.832709351E0
3.022190021E1,-4.236190796E-1,-9.217681732E0,-2.894680481E0
3.023192921E1,-6.900650024E-2,-1.049108368E1,-3.053649902E0
3.024195821E1,1.393601990E-1,-1.026774811E1,-2.987786865E0
3.025198821E1,-1.657054138E-1,-1.011102402E1,-3.215613098E0
3.026201721E1,-6.691085815E-2,-9.223818970E0,-3.482657776E0
3.027204721E1,4.236190796E-2,-9.187893677E0,-3.358116760E0
3.028207621E1,-6.376739502E-2,-9.677824860E0,-3.195854187E0
3.029210621E1,-7.679031372E-2,-9.624535675E0,-3.069666595E0
3.030213521E1,-1.188528442E-1,-9.360933838E0,-3.024759979E0
3.031216421E1,-2.091151428E-1,-9.191336517E0,-3.000360718E0
3.032219421E1,-3.450325012E-1,-9.115893402E0,-2.962788849E0
3.033222321E1,-1.721420288E-1,-9.515262909E0,-2.850821686E0
3.034225321E1,7.843688965E-2,-1.019305344E1,-2.897075500E0
3.035228221E1,2.918930054E-2,-9.774972839E0,-3.003953247E0
3.036231221E1,-1.523831177E-1,-9.285341034E0,-3.152145081E0
3.037234121E1,-2.098635864E-1,-8.825646973E0,-3.172502747E0
3.038237021E1,-3.073109436E-1,-9.060358887E0,-3.227737885E0
3.039240021E1,-4.068539429E-1,-9.293873291E0,-3.249442749E0
3.040242921E1,-1.492396545E-1,-9.408684540E0,-3.430117035E0
3.041245921E1,4.311035156E-2,-9.271270294E0,-3.269800415E0
3.042248821E1,-3.936813354E-2,-9.426347809E0,-3.146007843E0
3.043251721E1,-1.004411316E-1,-9.720186768E0,-3.117566986E0
3.044254721E1,-3.668870544E-1,-9.893526306E0,-3.087629242E0
3.045257621E1,-4.896318054E-1,-9.668394470E0,-3.395988007E0
3.046260621E1,-3.272195435E-1,-9.314230957E0,-3.691623230E0
3.047263521E1,4.866380310E-1,-9.802066498E0,-3.334615631E0
3.048266521E1,9.961784363E-1,-1.024634262E1,-3.160228271E0
3.049269421E1,6.673123169E-1,-9.575886841E0,-3.108136597E0
3.050272321E1,1.190025330E-1,-9.061406708E0,-2.934647369E0
3.051275321E1,-3.924838257E-1,-8.649912415E0,-3.009491730E0
3.052278221E1,-6.230044556E-1,-8.565188599E0,-2.793939972E0
3.053281221E1,-4.135899353E-1,-8.851992188E0,-2.679278412E0
3.054284121E1,2.170486450E-2,-9.562863922E0,-2.918031921E0
3.055287121E1,6.866221619E-1,-1.009665390E1,-3.063229980E0
3.056290021E1,5.652246094E-1,-1.004755600E1,-3.078348541E0
3.057292921E1,-1.640588379E-1,-9.454489288E0,-2.786455536E0
3.058295921E1,-2.766247559E-1,-9.058562622E0,-2.887794800E0
3.059298821E1,-2.827619934E-1,-9.085656281E0,-2.684966583E0
3.060301821E1,-4.860392761E-1,-9.113049316E0,-2.735261993E0
3.061304721E1,5.104385376E-1,-7.778125305E0,-3.236120453E0
3.062307621E1,1.414408722E0,-7.949967957E0,-2.994223480E0
3.063310621E1,4.438270569E-1,-9.974657593E0,-3.088677063E0
3.064313521E1,-4.438270569E-1,-1.055140823E1,-2.747237091E0
3.065316521E1,-6.963519287E-1,-1.040396484E1,-2.742297363E0
3.066319421E1,-5.432203674E-1,-1.028181885E1,-2.402354279E0
3.067322421E1,-5.834866333E-1,-1.048674271E1,-2.501897278E0
3.068325321E1,-1.253643036E0,-1.059377014E1,-2.530338135E0
3.069328221E1,-1.587149506E0,-1.063732956E1,-2.575095062E0
3.070331221E1,-2.020947418E0,-1.083701431E1,-2.309846649E0
3.071334121E1,-1.653611298E0,-1.080797470E1,-2.246228943E0
3.072337121E1,-1.188827820E0,-1.073253159E1,-2.436483307E0
3.073340021E1,-4.752616882E-1,-1.059197388E1,-2.385439453E0
3.074343021E1,-3.305126953E-1,-1.098535583E1,-1.886526947E0
3.075345975E1,-1.145118713E0,-1.135179382E1,-1.367107086E0
3.076348875E1,-7.517367554E-1,-1.035277130E1,-2.770738220E0
3.077351875E1,3.004252625E-1,-9.662855988E0,-3.400328979E0
3.078354775E1,5.336402893E-1,-1.010294083E1,-3.179089050E0
3.079357775E1,2.718347168E-1,-1.053524185E1,-2.758763123E0
3.080360675E1,-3.944297791E-1,-1.005773483E1,-1.805695038E0
3.081363575E1,-2.574645996E-2,-9.036708069E0,-1.908680878E0
3.082366575E1,-1.372645569E-1,-8.802594910E0,-1.645378418E0
3.083369475E1,4.535568237E-2,-8.764124908E0,-2.025138702E0
3.084372475E1,-2.716850281E-1,-8.610394592E0,-1.321302338E0
3.085375375E1,-1.880090332E-1,-8.793314209E0,-8.656498718E-1
3.086378375E1,-8.352630615E-2,-7.592960358E0,-2.435136108E0
3.087381275E1,-5.942642212E-2,-7.316185913E0,-1.855092316E0
3.088384175E1,-1.447489929E-1,-7.231312408E0,-9.767189026E-1
3.089387175E1,-1.814227295E-1,-7.315587158E0,-1.397194519E0
3.090390075E1,-5.698649597E-1,-7.995473328E0,-7.976911926E-1
3.091393075E1,-1.182690582E0,-7.935448151E0,-1.316811676E0
3.092395975E1,-1.449884949E0,-8.385861511E0,-1.894610138E0
3.093398975E1,-1.451830902E0,-8.555159454E0,-1.617985382E0
3.094401875E1,-1.596430206E0,-9.156309357E0,-1.526375885E0
3.095404775E1,-1.206790466E0,-1.026849655E1,-1.329684906E0
3.096407775E1,-8.801696777E-1,-1.068403244E1,-1.014141083E0
3.097410675E1,-6.060896301E-1,-1.052476364E1,-1.061293030E0
3.098413675E1,-7.688012695E-1,-1.030606842E1,-1.346450043E0
3.099416575E1,-9.189390564E-1,-1.056996964E1,-1.172062683E0
3.100419575E1,-8.596623230E-1,-1.059526703E1,-1.438807983E0
3.101422475E1,-1.287322998E0,-1.011282028E1,-1.480271759E0
3.102425375E1,-1.644330597E0,-9.643246765E0,-1.517544250E0
3.103428375E1,-1.315464478E0,-9.829459534E0,-1.683099976E0
3.104431275E1,-1.046623535E0,-1.043180695E1,-1.451531525E0
3.105434275E1,-1.156944122E0,-1.106633743E1,-1.367256775E0
3.106437175E1,-1.122366028E0,-1.215113159E1,-1.341510315E0
3.107440075E1,-7.999365234E-1,-1.171583679E1,-1.509910126E0
3.108443075E1,-6.297404480E-1,-9.639953613E0,-1.353784790E0
3.109445975E1,-7.867639160E-1,-8.885372772E0,-1.394350433E0
3.110448975E1,-9.990225220E-1,-9.436077576E0,-1.355131989E0
3.111451875E1,-1.175355835E0,-1.001881577E1,-1.524729309E0
3.112454875E1,-8.370593262E-1,-1.061278061E1,-1.489253082E0
3.113457775E1,-7.168592834E-1,-1.049692154E1,-1.142723694E0
3.114460675E1,-6.882687378E-1,-9.863438873E0,-9.842033386E-1
3.115463675E1,-2.264790344E-1,-9.842931519E0,-1.054557037E0
3.116466575E1,-2.621049500E-1,-9.599837036E0,-1.293011169E0
3.117469575E1,-4.323010254E-1,-9.370962982E0,-1.672472076E0
3.118472475E1,-5.882766724E-1,-9.651180267E0,-1.667083282E0
3.119475475E1,-5.792953491E-1,-1.083626587E1,-1.593286743E0
3.120478375E1,-3.784130859E-1,-1.114716934E1,-1.511856079E0
3.121481275E1,-2.627037048E-1,-1.071995773E1,-1.451381836E0
3.122484275E1,-4.038601685E-1,-1.033151550E1,-1.496138763E0
3.123487175E1,-7.014413452E-1,-1.092982132E1,-1.538051605E0
3.124490175E1,-5.676196289E-1,-1.151465515E1,-1.802701263E0
3.125493075E1,-5.162763977E-1,-1.178873520E1,-1.608704681E0
3.126495975E1,-4.093986511E-1,-1.242012222E1,-1.661245422E0
3.127498975E1,-1.076411591E0,-1.193393326E1,-1.294657745E0
3.128501875E1,-1.778601379E0,-1.108265350E1,-1.619033203E0
3.129504875E1,-1.293160858E0,-1.117261642E1,-1.738484802E0
3.130507775E1,-9.681866455E-1,-1.121452927E1,-1.252295837E0
3.131510775E1,-1.092128906E0,-1.107741440E1,-8.954379272E-1
3.132513675E1,-8.904981995E-1,-1.118788467E1,-1.385369110E0
3.133516575E1,-1.166823578E0,-1.046922913E1,-2.421664124E0
3.134519575E1,-5.236111450E-1,-1.103535187E1,-1.672771454E0
3.135522475E1,1.173559570E-1,-1.089075256E1,-1.653012543E0
3.136525475E1,9.105564880E-1,-1.109358078E1,-1.657054138E0
3.137528375E1,2.474354553E-1,-1.100257004E1,-1.117575989E0
3.138531375E1,1.767823792E-1,-1.070843170E1,-1.708547058E0
3.139534275E1,-4.108955383E-1,-1.098625397E1,-2.372865601E0
3.140537175E1,-7.418572998E-1,-1.036953644E1,-1.356329498E0
3.141540175E1,-5.331912231E-1,-1.038405624E1,-9.388476562E-1
3.142543075E1,-1.077758789E-1,-1.109028763E1,-2.683619385E0
3.143546075E1,2.625540161E-1,-1.062759979E1,-3.684288483E0
3.144548975E1,8.973838806E-1,-1.018392242E1,-3.202889557E0
3.145551975E1,1.280736694E0,-9.672136688E0,-1.265169067E0
3.146554875E1,1.100661163E0,-9.414672089E0,1.150357819E0
3.147557775E1,7.499404907E-2,-9.214987335E0,1.412612457E0
3.148560775E1,-9.586065674E-1,-9.463919678E0,1.342258759E0
3.149563675E1,-6.509962463E-1,-9.512718201E0,-2.273322601E0
3.150566675E1,5.530998230E-1,-8.666677551E0,-3.720662842E0
3.151569575E1,1.775757294E0,-8.176596680E0,-3.322939911E0
3.152572475E1,2.664459229E0,-8.049211578E0,-2.303859100E0
3.153575475E1,3.101699982E0,-8.264314270E0,-4.822970581E-1
3.154578375E1,2.914140015E0,-9.012458496E0,-1.499880981E-1
3.155581375E1,1.832189941E0,-9.262738037E0,-9.746232605E-1
3.156584275E1,9.134005737E-1,-8.761131134E0,-7.144642639E-1
3.157587275E1,8.415499878E-1,-8.312963104E0,-4.703219604E-1
3.158590175E1,2.492317200E-1,-8.040829010E0,-2.287243652E0
3.159593075E1,-2.698887634E-1,-7.968379669E0,-5.793701935E0
3.160596075E1,6.933581543E-1,-8.505313110E0,-4.575535126E0
3.161598975E1,1.597777405E0,-9.529034271E0,-3.762276306E0
3.162601975E1,2.365081787E0,-1.028151947E1,-2.386636963E0
3.163604875E1,2.312241669E0,-1.117695740E1,-1.413959656E0
3.164607875E1,1.445993042E0,-1.160282181E1,-8.012837219E-1
3.165610775E1,5.513035583E-1,-1.126602219E1,-5.560935974E-1
3.166613675E1,-1.676513672E-2,-1.081860260E1,-1.157991943E0
3.167616675E1,1.805245972E-1,-1.009455826E1,-1.561552734E0
3.168619575E1,1.423539734E0,-9.157207489E0,-1.954036560E0
3.169622575E1,3.188669128E0,-8.288563843E0,-2.284549255E0
3.170625475E1,4.485721893E0,-8.128396912E0,-2.090103607E0
3.171628475E1,4.594994659E0,-8.796008606E0,-1.336420898E0
3.172631375E1,3.833528137E0,-9.326954498E0,-9.611512756E-1
3.173634275E1,3.864813080E0,-9.382339325E0,-1.185235291E0
3.174637275E1,3.668720856E0,-1.088626190E1,-8.960366821E-1
3.175640096E1,3.237916718E0,-1.141541153E1,-6.113287354E-1
3.176643096E1,2.918480988E0,-1.104268661E1,-1.427581329E0
3.177645996E1,2.818189545E0,-1.063703018E1,-1.983674927E0
3.178648896E1,2.685116272E0,-9.963880005E0,-2.124232635E0
3.179651896E1,2.798131256E0,-8.760083313E0,-2.399510193E0
3.180654796E1,2.163451080E0,-8.843609619E0,-1.647623749E0
3.181657796E1,2.540666656E0,-7.252418518E0,-1.223555603E0
3.182660696E1,2.437231750E0,-7.989336090E0,-1.452429657E0
3.183663696E1,2.331102448E0,-9.404642944E0,-5.722599792E-1
3.184666596E1,2.792443085E0,-9.849966888E0,-1.746867371E-1
3.185669496E1,3.345093842E0,-1.005758514E1,-7.969427490E-1
3.186672496E1,3.914509735E0,-9.416468353E0,-9.714797974E-1
3.187675396E1,3.992796936E0,-8.763376465E0,-6.463558960E-1
3.188678396E1,3.509302368E0,-8.728798370E0,-3.176394653E-1
3.189681296E1,2.966381378E0,-8.683292999E0,2.245330811E-2
3.190684296E1,2.904559937E0,-8.983718262E0,3.670367432E-1
3.191687196E1,3.082090759E0,-9.045090637E0,2.538720703E-1
3.192690096E1,3.076851654E0,-9.620793457E0,-8.831634521E-2
3.193693096E1,3.173101501E0,-9.722282410E0,-5.791456604E-1
3.194695996E1,3.407514038E0,-9.095386047E0,-3.652404785E-1
3.195698996E1,3.205733643E0,-8.567284241E0,-2.661465454E-1
3.196701896E1,2.894381104E0,-8.401728516E0,-3.439846802E-1
3.197704796E1,2.365680542E0,-8.486302643E0,-1.508862305E-1
3.198707796E1,1.849553833E0,-8.257278900E0,3.242257690E-1
3.199710696E1,1.749412079E0,-8.271649017E0,2.451901245E-1
3.200713696E1,1.908231812E0,-8.781638489E0,1.534309387E-1
3.201716596E1,2.038311310E0,-9.219627686E0,1.963916016E-1
3.202719596E1,2.173779602E0,-9.179960175E0,9.071136475E-2
3.203722496E1,2.310595093E0,-8.847351837E0,2.439926147E-2
3.204725396E1,2.824177094E0,-8.539442139E0,1.092727661E-1
3.205728396E1,3.554208984E0,-8.291407928E0,8.068222046E-2
3.206731296E1,4.013603668E0,-8.363258514E0,-8.457412720E-2
3.207734296E1,4.276606750E0,-8.470136261E0,2.312690735E-1
3.208737196E1,4.055217133E0,-8.707542572E0,3.215313721E-1
3.209740196E1,3.573967896E0,-8.929980011E0,2.230361938E-2
3.210743096E1,3.293301544E0,-8.794811096E0,2.709365845E-1
3.211745996E1,3.008743286E0,-8.882828064E0,1.567240906E-1
3.212748996E1,3.070564728E0,-8.925938416E0,-1.856140137E-1
3.213751896E1,3.412004700E0,-8.722960510E0,-1.160087585E-1
3.214754896E1,3.571123810E0,-8.417745209E0,-2.197430420E-1
3.215757796E1,3.490142212E0,-8.329129486E0,-7.858657837E-2
3.216760796E1,3.172053680E0,-8.168663177E0,9.639953613E-2
3.217763696E1,2.929108887E0,-8.166268158E0,-1.035845947E-1
3.218766596E1,2.843037872E0,-8.759185181E0,1.345701599E-1
3.219769596E1,2.773881683E0,-9.342372437E0,1.797761536E-1
3.220772496E1,2.837349701E0,-9.664053497E0,-1.127156067E-1
3.221775496E1,2.846480713E0,-9.669741669E0,-8.870553589E-1
3.222778396E1,2.996169434E0,-8.647517395E0,-8.946894836E-1
3.223781296E1,2.464026031E0,-7.593409424E0,-1.803749084E-1
3.224784296E1,1.517843628E0,-6.751859436E0,3.888912964E-1
3.225787196E1,8.123606873E-1,-6.892117767E0,7.909552002E-1
3.226790196E1,3.965254211E-1,-7.470215607E0,1.301992493E0
3.227793096E1,1.790277100E-1,-7.380102997E0,1.790426788E0
3.228796096E1,8.930429077E-1,-7.219786377E0,2.739902344E0
3.229798996E1,1.674118652E0,-8.364605713E0,2.085612946E0
3.230801896E1,2.012115784E0,-8.914262695E0,1.886227570E0
3.231804896E1,2.005679169E0,-8.513545990E0,2.073488159E0
3.232807796E1,2.288291473E0,-7.752079468E0,2.449805603E0
3.233810796E1,2.529140625E0,-7.384144592E0,2.319426727E0
3.234813696E1,2.503394165E0,-7.331903229E0,2.233206024E0
3.235816696E1,2.338736572E0,-7.768395538E0,2.379900970E0
3.236819596E1,2.482587433E0,-7.833360443E0,2.749781799E0
3.237822496E1,2.803370361E0,-7.968828735E0,3.070564728E0
3.238825496E1,3.463796997E0,-8.477021942E0,3.845952301E0
3.239828396E1,5.708978119E0,-1.043659698E1,1.023092468E1
3.240831396E1,6.302643585E0,-1.119042938E1,8.831335144E0
3.241834296E1,1.960922241E0,-7.045399017E0,2.113904114E0
3.242837196E1,4.132306824E0,-6.932982788E0,3.052003326E0
3.243840196E1,3.637735291E0,-8.054899750E0,2.900817719E0
3.244843096E1,3.947740631E0,-8.184979248E0,2.838696899E0
3.245846096E1,4.161496124E0,-7.480993195E0,3.901037750E0
3.246848996E1,4.824766846E0,-7.421267395E0,5.720504150E0
3.247851996E1,5.139412537E0,-7.604187012E0,6.185287628E0
3.248854896E1,5.026098175E0,-8.245303802E0,5.571863251E0
3.249857796E1,4.701722717E0,-8.945098572E0,4.580774231E0
3.250860796E1,5.438340912E0,-9.350156250E0,4.015549622E0
3.251863696E1,1.009156448E1,-1.047955765E1,2.059267731E0
3.252866696E1,9.026678925E0,-9.640702057E0,1.434017944E-1
3.253869596E1,5.005141754E0,-7.158863068E0,1.892813873E0
3.254872496E1,4.636159058E0,-6.690037994E0,4.597838745E0
3.255875496E1,2.898273010E0,-7.770790558E0,5.968688049E0
3.256878396E1,1.474284210E0,-7.654781799E0,6.719526672E0
3.257881396E1,1.086440735E0,-7.430398407E0,7.700436859E0
3.258884296E1,1.475781097E0,-6.203998718E0,8.537047119E0
3.259887296E1,2.047891388E0,-5.365741882E0,7.624544678E0
3.260890196E1,2.226020966E0,-5.747897186E0,7.509883118E0
3.261893096E1,2.282303925E0,-5.463338928E0,9.108858032E0
3.262896096E1,2.026785278E0,-4.771926727E0,8.884474640E0
3.263898996E1,1.993404694E0,-5.408253479E0,7.363188171E0
3.264901996E1,2.218237152E0,-5.867947540E0,7.624544678E0
3.265904896E1,2.594105530E0,-5.739813995E0,7.933502197E0
3.266907896E1,2.682870941E0,-5.689668274E0,7.862998810E0
3.267910796E1,2.678679657E0,-5.087919617E0,7.555089111E0
3.268913696E1,2.788700867E0,-4.693190460E0,7.377707977E0
3.269916696E1,2.792742462E0,-4.570894775E0,7.107220459E0
3.270919596E1,2.439776459E0,-4.086801453E0,6.304589539E0
3.271922596E1,2.562221832E0,-3.456911316E0,7.141499176E0
3.272925496E1,1.666185150E0,-2.989732819E0,7.716453552E0
3.273928396E1,-1.780098267E0,-3.898193665E0,6.709198151E0
3.274931396E1,-2.665207672E0,-6.854246521E0,8.577163696E0
3.275934350E1,-3.768563232E0,-1.162392792E1,6.735543365E0
3.276937350E1,1.346899109E0,-8.297545166E0,6.354735260E0
3.277940250E1,2.119592285E0,-3.482957153E0,9.921518097E0
3.278943250E1,6.979985046E-1,-3.635939026E0,8.778195648E0
3.279946150E1,7.213499451E-1,-4.451892242E0,8.646619263E0
3.280949050E1,4.029620361E-1,-4.052672424E0,8.756939850E0
3.281952050E1,1.438508606E-1,-4.224664764E0,8.873996429E0
3.282954950E1,-4.116439819E-2,-3.821253662E0,9.008267212E0
3.283957950E1,-2.092648315E-1,-3.691772919E0,9.319619751E0
3.284960850E1,-4.499642944E-1,-3.848047943E0,9.478888550E0
3.285963750E1,-1.123413849E0,-3.699407043E0,9.524693298E0
3.286966750E1,-1.347048798E0,-3.476819916E0,9.629176025E0
3.287969650E1,-1.152154083E0,-3.453468475E0,9.570498047E0
3.288972650E1,-9.373507690E-1,-3.466341705E0,9.623637543E0
3.289975550E1,-7.762857056E-1,-3.542533264E0,9.813742218E0
3.290978550E1,-8.443940735E-1,-3.726800079E0,9.761800232E0
3.291981450E1,-6.110293579E-1,-3.649411011E0,9.842632141E0
3.292984350E1,-4.367916870E-1,-3.728446655E0,9.948312378E0
3.293987350E1,-4.445755005E-1,-3.646866302E0,9.946067047E0
3.294990250E1,-4.318519592E-1,-3.473676453E0,9.817634125E0
3.295993250E1,-6.858737183E-1,-3.418740692E0,9.644743652E0
3.296996150E1,-9.063652039E-1,-3.361260223E0,9.569599915E0
3.297999150E1,-9.645941162E-1,-3.312611389E0,9.438023529E0
3.299002050E1,-1.161734161E0,-3.378773804E0,9.285041656E0
3.300004950E1,-1.404978333E0,-3.508703613E0,9.287286987E0
3.301007950E1,-1.412462769E0,-3.649411011E0,9.285939789E0
3.302010850E1,-9.714797974E-1,-3.631598053E0,9.290879517E0
3.303013850E1,-3.629951477E-1,-3.684438171E0,9.116192780E0
3.304016750E1,-1.601669312E-1,-3.793561249E0,9.197922821E0
3.305019650E1,-2.372566223E-1,-3.798351288E0,9.301058350E0
3.306022650E1,-2.923420715E-1,-3.686533813E0,9.239985352E0
3.307025550E1,-3.745211792E-1,-3.466192017E0,9.234746246E0
3.308028550E1,-4.442761230E-1,-3.230132904E0,9.134604492E0
3.309031450E1,-4.065545654E-1,-3.032843170E0,9.059760132E0
3.310034450E1,-2.727328491E-1,-2.810555420E0,9.161099396E0
3.311037350E1,-9.669891357E-2,-2.167193298E0,9.532177734E0
3.312040250E1,-7.572752380E-1,-2.134561157E0,1.012793884E1
3.313043250E1,-1.235680389E0,-2.263592834E0,9.923014984E0
3.314046150E1,-1.229393463E0,-2.172881470E0,9.643546143E0
3.315049150E1,-1.232686615E0,-2.481240234E0,9.593550110E0
3.316052050E1,-9.577084351E-1,-2.674937439E0,9.249116364E0
3.317054950E1,-6.932084656E-1,-2.936293945E0,9.251960449E0
3.318057950E1,-4.222718811E-1,-3.073259125E0,9.194030914E0
3.319060850E1,-3.029699707E-1,-3.224893799E0,9.066346436E0
3.320063850E1,-3.200344849E-1,-3.358565826E0,8.831933899E0
3.321066750E1,-3.851490784E-1,-3.197201385E0,8.600664825E0
3.322069750E1,-7.081773376E-1,-3.032244415E0,8.531358948E0
3.323072650E1,-9.984237671E-1,-2.733316040E0,8.654253387E0
3.324075550E1,-1.048120422E0,-2.191742249E0,8.722062378E0
3.325078550E1,-7.217990112E-1,-1.640887756E0,8.974736938E0
3.326081450E1,-4.878355408E-1,-1.272653503E0,9.508526917E0
3.327084450E1,-4.221221924E-1,-1.115031281E0,9.948911133E0
3.328087350E1,-5.807922363E-1,-1.386267242E0,9.945468292E0
3.329090250E1,-9.807604980E-1,-1.861678619E0,9.530231781E0
3.330093250E1,-1.031355286E0,-2.085014191E0,9.207802277E0
3.331096150E1,-8.240364075E-1,-2.395468597E0,8.733139343E0
3.332099150E1,-4.590953064E-1,-2.387086029E0,8.474327545E0
3.333102050E1,1.663041687E-1,-2.364932098E0,8.601113892E0
3.334105050E1,5.432203674E-1,-2.244133301E0,8.772208099E0
3.335107950E1,7.554789734E-1,-2.060165863E0,9.246421967E0
3.336110850E1,7.762857056E-1,-2.030976563E0,9.773326263E0
3.337113850E1,5.405259705E-1,-1.849404144E0,1.008767258E1
3.338116750E1,4.270619202E-1,-1.821112976E0,1.036070480E1
3.339119750E1,4.266128540E-1,-1.952539673E0,1.030711624E1
3.340122650E1,5.023553467E-1,-2.125130768E0,9.964628448E0
3.341125550E1,5.822891235E-1,-2.228266296E0,9.723779297E0
3.342128550E1,6.066883850E-1,-2.301913147E0,9.638456726E0
3.343131450E1,6.993457031E-1,-2.376607819E0,9.505682831E0
3.344134450E1,7.936495972E-1,-2.414628754E0,9.435927887E0
3.345137350E1,1.012195129E0,-2.425106964E0,9.415270844E0
3.346140350E1,1.292113037E0,-2.485880585E0,9.448801117E0
3.347143250E1,1.465302887E0,-2.624941406E0,9.438622284E0
3.348146150E1,1.498982849E0,-2.689008179E0,9.530980225E0
3.349149150E1,1.253044281E0,-2.659220123E0,9.654623108E0
3.350152050E1,7.472460938E-1,-2.533930664E0,9.740843811E0
3.351155050E1,3.546125793E-1,-2.295775909E0,9.689500580E0
3.352157950E1,2.133064270E-1,-2.024839325E0,9.569150848E0
3.353160850E1,2.721340942E-1,-1.854792938E0,9.500144348E0
3.354163850E1,5.631289673E-1,-1.844763794E0,9.526190186E0
3.355166750E1,7.488926697E-1,-1.888472900E0,9.626930695E0
3.356169750E1,7.207511902E-1,-2.060165863E0,9.746681671E0
3.357172650E1,7.235952759E-1,-2.225871277E0,9.747879181E0
3.358175650E1,9.282197571E-1,-2.376907196E0,9.796677704E0
3.359178550E1,1.081650696E0,-2.478096771E0,9.819131012E0
3.360181450E1,1.113833771E0,-2.499053192E0,9.744436340E0
3.361184450E1,1.219963074E0,-2.516417084E0,9.572743378E0
