"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884269193E1,-2.858676910E0,-7.249642849E0,-4.572925091E0
1.884467557E1,-2.975992680E0,-7.417236805E0,-4.726154327E0
1.884665921E1,-3.090914488E0,-7.568071365E0,-4.896142483E0
1.884867337E1,-3.181894064E0,-7.697358608E0,-5.092466831E0
1.885065701E1,-3.268085241E0,-7.781155586E0,-5.269638062E0
1.885264066E1,-3.284844637E0,-7.814674377E0,-5.403713226E0
1.885462430E1,-3.315969467E0,-7.824251175E0,-5.556941986E0
1.885663846E1,-3.383007050E0,-7.824251175E0,-5.724536419E0
1.885865262E1,-3.430891037E0,-7.817068577E0,-5.875370979E0
1.886063626E1,-3.464409828E0,-7.790732384E0,-5.995080948E0
1.886261991E1,-3.555389643E0,-7.721300602E0,-6.150704384E0
1.886460355E1,-3.727771997E0,-7.615955830E0,-6.366182327E0
1.886661771E1,-3.909731388E0,-7.505822182E0,-6.584054470E0
1.886860135E1,-4.084507942E0,-7.407660007E0,-6.799532890E0
1.887058499E1,-4.276044369E0,-7.314286232E0,-6.981492043E0
1.887256864E1,-4.465186119E0,-7.247248650E0,-7.132327080E0
1.887458280E1,-4.592078686E0,-7.177816868E0,-7.261613846E0
1.887653592E1,-4.625597477E0,-7.096413612E0,-7.343016624E0
1.887855008E1,-4.537012100E0,-7.003039837E0,-7.412448406E0
1.888056424E1,-4.381389141E0,-6.919242859E0,-7.462726593E0
1.888254788E1,-4.256890774E0,-6.849811077E0,-7.441178799E0
1.888450101E1,-4.168305397E0,-6.773196697E0,-7.359776020E0
1.888651517E1,-4.077325344E0,-6.689399719E0,-7.242460251E0
1.888852933E1,-4.007893562E0,-6.607996464E0,-7.079654217E0
1.889051297E1,-3.952826977E0,-6.550535679E0,-6.885724068E0
1.889249661E1,-3.859453201E0,-6.512228489E0,-6.653486729E0
1.889448026E1,-3.734954596E0,-6.490680695E0,-6.409277916E0
1.889649442E1,-3.579331636E0,-6.493074894E0,-6.184223175E0
1.889850858E1,-3.423708439E0,-6.517016888E0,-5.961562157E0
1.890049222E1,-3.280056238E0,-6.586448669E0,-5.741295815E0
1.890247586E1,-3.141192675E0,-6.691793919E0,-5.501875401E0
1.890445951E1,-2.978386879E0,-6.749254704E0,-5.295974255E0
1.890647366E1,-2.868253708E0,-6.847416878E0,-5.070919037E0
1.890845731E1,-2.822763920E0,-7.019799232E0,-4.805162907E0
1.891047147E1,-2.803610086E0,-7.218518257E0,-4.529829502E0
1.891245511E1,-2.817975283E0,-7.429207802E0,-4.249708176E0
1.891446927E1,-2.873042107E0,-7.659051418E0,-3.971980572E0
1.891642240E1,-2.952050686E0,-7.908048153E0,-3.718195200E0
1.891843656E1,-3.033453465E0,-8.137891769E0,-3.500322819E0
1.892042020E1,-3.098097086E0,-8.367734909E0,-3.320757866E0
1.892240384E1,-3.086126089E0,-8.585607529E0,-3.177105665E0
1.892441800E1,-3.002328873E0,-8.789113998E0,-3.064578056E0
1.892640164E1,-2.918531895E0,-8.975862503E0,-2.997540474E0
1.892841580E1,-2.825158119E0,-9.133879662E0,-2.983175278E0
1.893039945E1,-2.698265314E0,-9.275136948E0,-2.985569477E0
1.893241361E1,-2.604891539E0,-9.430760384E0,-2.990357876E0
1.893439725E1,-2.576161146E0,-9.591172218E0,-3.028665066E0
1.893638089E1,-2.671929121E0,-9.753977776E0,-3.064578056E0
1.893836453E1,-2.870647907E0,-9.900024414E0,-3.050212860E0
1.894037869E1,-3.134010077E0,-1.004367638E1,-2.992752075E0
1.894239285E1,-3.421314240E0,-1.019451046E1,-2.911349297E0
1.894437650E1,-3.696647406E0,-1.032858658E1,-2.798821688E0
1.894639066E1,-3.974374771E0,-1.041477776E1,-2.679111719E0
1.894837430E1,-4.220977783E0,-1.047463226E1,-2.592920542E0
1.895038846E1,-4.419696331E0,-1.051293945E1,-2.492363930E0
1.895237210E1,-4.627991676E0,-1.050575733E1,-2.358288765E0
1.895435574E1,-4.733336926E0,-1.047942066E1,-2.286462545E0
1.895633939E1,-4.927267075E0,-1.038844109E1,-2.118868589E0
1.895835355E1,-5.109226227E0,-1.026394272E1,-1.922544003E0
1.896033719E1,-5.355829239E0,-1.013226128E1,-1.709460020E0
1.896235135E1,-5.614402771E0,-9.993397713E0,-1.458068848E0
1.896433499E1,-5.820304394E0,-9.856928825E0,-1.139639974E0
1.896631864E1,-5.999869347E0,-9.742006302E0,-7.565677166E-1
1.896830228E1,-6.222530365E0,-9.636661530E0,-3.208230138E-1
1.897031644E1,-6.514622688E0,-9.569623947E0,1.364694983E-1
1.897230008E1,-6.777985096E0,-9.557653427E0,6.177040339E-1
1.897428372E1,-6.931213856E0,-9.572018623E0,1.077390790E0
1.897623685E1,-7.029376030E0,-9.579200745E0,1.434126854E0
1.897825101E1,-7.134721279E0,-9.617507935E0,1.714248419E0
1.898026517E1,-7.120356083E0,-9.720458984E0,1.939303398E0
1.898224881E1,-6.933608055E0,-9.904812813E0,2.114080191E0
1.898420194E1,-6.684611320E0,-1.019451046E1,2.161964178E0
1.898621610E1,-6.399701118E0,-1.055364132E1,2.138022184E0
1.898823026E1,-6.023811340E0,-1.094389629E1,2.082955360E0
1.899021390E1,-5.540182590E0,-1.134133339E1,1.951274395E0
1.899219754E1,-5.104437828E0,-1.177707863E1,1.711854219E0
1.899418118E1,-4.752490520E0,-1.229662037E1,1.359906554E0
1.899619534E1,-4.508281708E0,-1.289756489E1,9.217676520E-1
1.899817899E1,-4.311957359E0,-1.358230591E1,5.458779931E-1
1.900019315E1,-4.096478939E0,-1.438915253E1,2.896983922E-1
1.900220731E1,-3.818751812E0,-1.529655457E1,1.053448766E-1
1.900419095E1,-3.423708439E0,-1.647689629E1,1.675941236E-2
1.900620511E1,-2.770091295E0,-1.814326096E1,-3.016694188E-1
1.900818875E1,-1.996764183E0,-2.017833138E1,-7.302315235E-1
1.901017240E1,-1.496376038E0,-2.228283501E1,-1.000776291E0
1.901215604E1,-1.513135433E0,-2.410242844E1,-1.321599364E0
1.901417020E1,-1.812410712E0,-2.540726852E1,-1.802833915E0
1.901615384E1,-2.138022184E0,-2.623326874E1,-2.382230759E0
1.901813748E1,-2.257732153E0,-2.670013809E1,-2.947262287E0
1.902015164E1,-2.181117773E0,-2.687730789E1,-3.378218651E0
1.902213529E1,-2.147598982E0,-2.673365593E1,-3.617638826E0
1.902414945E1,-2.202665567E0,-2.625720978E1,-3.746925592E0
1.902613309E1,-2.449268341E0,-2.544078636E1,-3.842693806E0
1.902814725E1,-2.803610086E0,-2.430593491E1,-3.993528366E0
1.903013089E1,-3.126827478E0,-2.300588417E1,-4.027047157E0
1.903214505E1,-3.634398222E0,-2.151908493E1,-3.861847401E0
1.903412869E1,-4.426878929E0,-1.978328896E1,-3.608062029E0
1.903608182E1,-5.341464043E0,-1.800918579E1,-3.394978046E0
1.903809598E1,-6.258443356E0,-1.642422295E1,-3.258508444E0
1.904007962E1,-7.098807812E0,-1.511698914E1,-3.124433279E0
1.904206326E1,-7.762001991E0,-1.409705925E1,-2.911349297E0
1.904404691E1,-8.252813339E0,-1.331655025E1,-2.633621931E0
1.904606107E1,-8.588001251E0,-1.269405746E1,-2.286462545E0
1.904804471E1,-8.726864815E0,-1.219606304E1,-1.996764183E0
1.905005887E1,-8.676587105E0,-1.181059742E1,-1.877054095E0
1.905204251E1,-8.528146744E0,-1.151132202E1,-1.831564307E0
1.905405667E1,-8.370129585E0,-1.124317074E1,-1.812410712E0
1.905604032E1,-8.238448143E0,-1.100375080E1,-1.754949808E0
1.905802396E1,-8.250418663E0,-1.078108978E1,-1.570596337E0
1.906003812E1,-8.276755333E0,-1.057758331E1,-1.319205165E0
1.906202176E1,-8.147468567E0,-1.042435455E1,-1.163581967E0
1.906403592E1,-8.006210327E0,-1.027591324E1,-1.022324085E0
1.906601956E1,-7.783549786E0,-1.018972206E1,-8.858546019E-1
1.906803372E1,-7.400477409E0,-1.013704967E1,-8.451532125E-1
1.907001737E1,-7.070077419E0,-1.000776291E1,-8.116343617E-1
1.907203153E1,-6.909666061E0,-9.799467087E0,-6.823474765E-1
1.907401517E1,-6.746860504E0,-9.581595421E0,-6.177040339E-1
1.907599881E1,-6.507440090E0,-9.404424667E0,-6.703764796E-1
1.907798245E1,-6.277596951E0,-9.253589630E0,-7.709329724E-1
1.907996610E1,-6.169857979E0,-9.174580574E0,-8.307880163E-1
1.908194974E1,-5.951985359E0,-8.997409821E0,-9.457096457E-1
1.908393338E1,-5.758055210E0,-8.793902397E0,-1.082179189E0
1.908594754E1,-5.382165432E0,-8.643068314E0,-1.319205165E0
1.908793118E1,-5.274426460E0,-8.427590370E0,-1.486799240E0
1.908994534E1,-5.439626217E0,-8.192957878E0,-1.259350061E0
1.909192899E1,-5.415684223E0,-8.078036308E0,-8.379706144E-1
1.909391263E1,-5.370194435E0,-7.996633530E0,-3.974374831E-1
1.909586576E1,-5.446808815E0,-7.867346764E0,-1.675941236E-2
1.909787992E1,-5.530605793E0,-7.723694801E0,1.699883193E-1
1.909989408E1,-5.556941986E0,-7.608773232E0,1.747767180E-1
1.910187772E1,-5.422866821E0,-7.544129372E0,1.149216816E-1
1.910386136E1,-5.109226227E0,-7.534552574E0,0.000000000E0
1.910587552E1,-4.668693542E0,-7.546523571E0,-1.628057212E-1
1.910788968E1,-4.283226967E0,-7.539340973E0,-2.777273953E-1
1.910987332E1,-4.120420933E0,-7.503427982E0,-2.418143749E-1
1.911185697E1,-4.074931145E0,-7.443572998E0,-1.077390760E-1
1.911384061E1,-3.981557369E0,-7.369352818E0,-3.591302410E-2
1.911585477E1,-3.821146011E0,-7.285555840E0,-2.873042040E-2
1.911786893E1,-3.658340216E0,-7.192182064E0,-4.788403213E-2
1.911985257E1,-3.517082214E0,-7.098807812E0,-6.943184882E-2
1.912186673E1,-3.390189648E0,-7.015010834E0,0.000000000E0
1.912385037E1,-3.229778051E0,-6.955155849E0,1.460463107E-1
1.912583402E1,-3.045424461E0,-6.921637058E0,2.298433632E-1
1.912784818E1,-2.896984100E0,-6.888118267E0,3.088520169E-1
1.912986234E1,-2.774879694E0,-6.847416878E0,4.620809257E-1
1.913184598E1,-2.631227732E0,-6.804321289E0,5.530605912E-1
1.913386014E1,-2.485181332E0,-6.746860504E0,6.057330370E-1
1.913581326E1,-2.360682964E0,-6.682217121E0,7.493851185E-1
1.913782742E1,-2.255337954E0,-6.646304131E0,9.313444495E-1
1.913984159E1,-2.229001760E0,-6.579266071E0,1.098938584E0
1.914182523E1,-2.293645144E0,-6.459556103E0,1.264138460E0
1.914380887E1,-2.324769735E0,-6.358999729E0,1.319205165E0
1.914582303E1,-2.293645144E0,-6.299144745E0,1.292868972E0
1.914783719E1,-2.341529369E0,-6.232107162E0,1.335964561E0
1.914982083E1,-2.554613113E0,-6.136339188E0,1.498770237E0
1.915180448E1,-2.875436306E0,-6.050147533E0,1.750161409E0
1.915378812E1,-3.210624456E0,-5.959167957E0,1.982398987E0
1.915580228E1,-3.473986626E0,-5.896918774E0,2.094926596E0
1.915778592E1,-3.596091032E0,-5.916072369E0,2.123656988E0
1.915980008E1,-3.660734415E0,-5.968744755E0,2.164358377E0
1.916181424E1,-3.830722809E0,-5.961562157E0,2.221819162E0
1.916379788E1,-4.120420933E0,-5.877765179E0,2.219424963E0
1.916581204E1,-4.352658749E0,-5.758055210E0,2.104503393E0
1.916779569E1,-4.515464306E0,-5.631162167E0,1.838746905E0
1.916977933E1,-4.718971729E0,-5.525817394E0,1.493981838E0
1.917176297E1,-4.979939461E0,-5.475539207E0,1.142034173E0
1.917377713E1,-5.219359875E0,-5.497087002E0,7.493851185E-1
1.917579129E1,-5.360617638E0,-5.612008572E0,3.423708379E-1
1.917777493E1,-5.351040840E0,-5.817910194E0,-6.464344263E-2
1.917975858E1,-5.212177277E0,-6.047753334E0,-4.979939461E-1
1.918174222E1,-4.999093056E0,-6.256049156E0,-9.002198577E-1
1.918375638E1,-4.788403511E0,-6.464344501E0,-1.261744261E0
1.918574002E1,-4.575319290E0,-6.687005520E0,-1.551442742E0
1.918775418E1,-4.355052948E0,-6.921637058E0,-1.814804912E0
1.918973782E1,-4.153939724E0,-7.149086475E0,-2.121262789E0
1.919175198E1,-3.993528366E0,-7.345410824E0,-2.446874142E0
1.919373563E1,-3.890577793E0,-7.505822182E0,-2.794033289E0
1.919571927E1,-3.833117008E0,-7.642292023E0,-3.181894064E0
1.919773343E1,-3.813963413E0,-7.757213593E0,-3.562572241E0
1.919971707E1,-3.785232782E0,-7.855375767E0,-3.928884983E0
1.920170072E1,-3.742137194E0,-7.948749542E0,-4.292803764E0
1.920368436E1,-3.660734415E0,-8.044517517E0,-4.659116745E0
1.920569852E1,-3.536235809E0,-8.137891769E0,-5.046977043E0
1.920768216E1,-3.390189648E0,-8.219294548E0,-5.427655220E0
1.920969632E1,-3.275267839E0,-8.295908928E0,-5.777208805E0
1.921167996E1,-3.208230257E0,-8.362946510E0,-6.078877926E0
1.921369412E1,-3.131615877E0,-8.410830498E0,-6.306327343E0
1.921567777E1,-3.047818661E0,-8.437167168E0,-6.457161903E0
1.921766141E1,-2.999934673E0,-8.451532364E0,-6.567295074E0
1.921967557E1,-2.997540474E0,-8.434772491E0,-6.653486729E0
1.922165921E1,-2.990357876E0,-8.398859978E0,-6.727706909E0
1.922367337E1,-2.964021683E0,-8.360552788E0,-6.782773495E0
1.922565701E1,-2.949656487E0,-8.341399193E0,-6.789956093E0
1.922767118E1,-2.925714493E0,-8.300697327E0,-6.756437302E0
1.922965482E1,-2.928108692E0,-8.259995461E0,-6.651092529E0
1.923166898E1,-2.925714493E0,-8.216899872E0,-6.507440090E0
1.923368314E1,-2.911349297E0,-8.169015884E0,-6.347028732E0
1.923563626E1,-2.899378300E0,-8.133103371E0,-6.172252178E0
1.923765042E1,-2.916137695E0,-8.092401505E0,-6.004657745E0
1.923963406E1,-2.887407303E0,-8.063671112E0,-5.832275391E0
1.924161771E1,-2.755726099E0,-8.054094315E0,-5.643133640E0
1.924363187E1,-2.597708941E0,-8.037335396E0,-5.465962410E0
1.924561551E1,-2.521094322E0,-7.979874134E0,-5.272032261E0
1.924759915E1,-2.559401512E0,-7.891288757E0,-5.003881454E0
1.924958280E1,-2.681505919E0,-7.817068577E0,-4.673481941E0
1.925159696E1,-2.817975283E0,-7.766790390E0,-4.352658749E0
1.925361112E1,-2.930502892E0,-7.714118004E0,-4.070142746E0
1.925559476E1,-3.019088268E0,-7.659051418E0,-3.818751812E0
1.925757840E1,-3.081337690E0,-7.615955830E0,-3.562572241E0
1.925956204E1,-3.098097086E0,-7.599195957E0,-3.287238836E0
1.926157620E1,-3.059789658E0,-7.592013359E0,-3.052607059E0
1.926359036E1,-2.966415882E0,-7.589619160E0,-2.861071110E0
1.926557401E1,-2.846705914E0,-7.606379032E0,-2.698265314E0
1.926755765E1,-2.726995707E0,-7.618350029E0,-2.528276920E0
1.926957181E1,-2.631227732E0,-7.625532627E0,-2.351106167E0
1.927158597E1,-2.573766708E0,-7.649474621E0,-2.185906172E0
1.927356961E1,-2.511517525E0,-7.671022415E0,-2.047042370E0
1.927555326E1,-2.437297344E0,-7.680599213E0,-1.917755604E0
1.927756742E1,-2.372653961E0,-7.699752808E0,-1.817199111E0
1.927955106E1,-2.346317768E0,-7.706935406E0,-1.752555609E0
1.928153470E1,-2.319981337E0,-7.723694801E0,-1.719036818E0
1.928351834E1,-2.288856745E0,-7.764396191E0,-1.709460020E0
1.928553250E1,-2.257732153E0,-7.778761387E0,-1.687912226E0
1.928751614E1,-2.236184359E0,-7.778761387E0,-1.647210717E0
1.928953030E1,-2.245761156E0,-7.781155586E0,-1.647210717E0
1.929151395E1,-2.286462545E0,-7.793126583E0,-1.687912226E0
1.929352811E1,-2.360682964E0,-7.788338184E0,-1.754949808E0
1.929551175E1,-2.406172752E0,-7.759607792E0,-1.783680320E0
1.929749539E1,-2.418143749E0,-7.728483200E0,-1.754949808E0
1.929950955E1,-2.425326347E0,-7.690176010E0,-1.762132406E0
1.930149320E1,-2.415749550E0,-7.632715225E0,-1.833958507E0
1.930350736E1,-2.420537949E0,-7.565677166E0,-1.912967205E0
1.930549100E1,-2.454056740E0,-7.489062786E0,-1.972822189E0
1.930750516E1,-2.533065319E0,-7.412448406E0,-2.027888775E0
1.930948880E1,-2.650381327E0,-7.338228226E0,-2.085349798E0
1.931150296E1,-2.765302896E0,-7.264008045E0,-2.128445387E0
1.931348660E1,-2.892195702E0,-7.184999466E0,-2.152387381E0
1.931547025E1,-3.038241863E0,-7.113173485E0,-2.185906172E0
1.931748441E1,-3.229778051E0,-7.048529625E0,-2.233790159E0
1.931946805E1,-3.421314240E0,-6.988674641E0,-2.248155355E0
1.932145169E1,-3.603273630E0,-6.924031258E0,-2.245761156E0
1.932346585E1,-3.763684988E0,-6.854599476E0,-2.279279947E0
1.932544950E1,-3.902548790E0,-6.794744492E0,-2.300827742E0
1.932743314E1,-4.046200752E0,-6.744466305E0,-2.288856745E0
1.932944730E1,-4.182670593E0,-6.679822922E0,-2.293645144E0
1.933146146E1,-4.314351559E0,-6.612784863E0,-2.305616140E0
1.933344510E1,-4.448426723E0,-6.545747280E0,-2.303221941E0
1.933542874E1,-4.587290287E0,-6.488286495E0,-2.317587137E0
1.933741239E1,-4.740519524E0,-6.445190907E0,-2.375048161E0
1.933942655E1,-4.903325081E0,-6.399701118E0,-2.451662540E0
1.934141019E1,-5.068524837E0,-6.351817131E0,-2.521094322E0
1.934339383E1,-5.231330872E0,-6.306327343E0,-2.592920542E0
1.934537747E1,-5.384559631E0,-6.270414352E0,-2.674323320E0
1.934739163E1,-5.530605793E0,-6.246472359E0,-2.736572504E0
1.934937528E1,-5.681440830E0,-6.224924564E0,-2.808398485E0
1.935135892E1,-5.834669590E0,-6.210559368E0,-2.892195702E0
1.935334256E1,-5.995080948E0,-6.196194172E0,-2.966415882E0
1.935535672E1,-6.167463779E0,-6.189011574E0,-3.028665066E0
1.935737088E1,-6.320692539E0,-6.184223175E0,-3.088520288E0
1.935935452E1,-6.454767704E0,-6.169857979E0,-3.150769472E0
1.936136868E1,-6.593631268E0,-6.155492783E0,-3.213018656E0
1.936335233E1,-6.663063526E0,-6.145915985E0,-3.244143248E0
1.936533597E1,-6.794744492E0,-6.119579315E0,-3.320757866E0
1.936731961E1,-6.907271862E0,-6.081272125E0,-3.402160645E0
1.936933377E1,-7.003039837E0,-6.052541733E0,-3.485957623E0
1.937131742E1,-7.084442616E0,-6.033388138E0,-3.572149038E0
1.937327054E1,-7.151480675E0,-6.014234543E0,-3.665522814E0
1.937525418E1,-7.216124058E0,-5.983109951E0,-3.756502390E0
1.937726834E1,-7.268796444E0,-5.959167957E0,-3.866635799E0
1.937925198E1,-7.307103634E0,-5.932831764E0,-3.993528366E0
1.938123563E1,-7.319074631E0,-5.906495571E0,-4.141968727E0
1.938321927E1,-7.319074631E0,-5.882553577E0,-4.321534157E0
1.938523343E1,-7.304709435E0,-5.856217384E0,-4.541800499E0
1.938721707E1,-7.261613846E0,-5.837063789E0,-4.793191910E0
1.938920072E1,-7.223306656E0,-5.813121796E0,-5.073313236E0
1.939118436E1,-7.184999466E0,-5.796362400E0,-5.374982834E0
1.939319852E1,-7.129932880E0,-5.793968201E0,-5.686229229E0
1.939521268E1,-7.058106422E0,-5.789179802E0,-6.002263546E0
1.939719632E1,-6.995857239E0,-5.789179802E0,-6.323086739E0
1.939921048E1,-6.940790653E0,-5.798756599E0,-6.631938934E0
1.940119412E1,-6.868964672E0,-5.805939198E0,-6.933608055E0
1.940317777E1,-6.787561893E0,-5.815515995E0,-7.223306656E0
1.940519193E1,-6.703764915E0,-5.829881191E0,-7.491456985E0
1.940717557E1,-6.612784863E0,-5.856217384E0,-7.721300602E0
1.940915921E1,-6.528987885E0,-5.889736176E0,-7.920019150E0
1.941114285E1,-6.454767704E0,-5.923254967E0,-8.101978302E0
1.941315701E1,-6.380547523E0,-5.975927353E0,-8.236053467E0
1.941517118E1,-6.306327343E0,-6.045359135E0,-8.329427719E0
1.941715482E1,-6.224924564E0,-6.124367714E0,-8.398859978E0
1.941913846E1,-6.150704384E0,-6.196194172E0,-8.434772491E0
1.942112210E1,-6.093243122E0,-6.263231754E0,-8.446743965E0
1.942313626E1,-6.045359135E0,-6.335057735E0,-8.441955566E0
1.942511991E1,-5.980715752E0,-6.404489517E0,-8.422801971E0
1.942710355E1,-5.906495571E0,-6.478709698E0,-8.382100105E0
1.942908719E1,-5.834669590E0,-6.557718277E0,-8.322244644E0
1.943110135E1,-5.779603004E0,-6.629544735E0,-8.219294548E0
1.943311551E1,-5.726930618E0,-6.701370716E0,-8.073247910E0
1.943506864E1,-5.645527840E0,-6.763619900E0,-7.905653954E0
1.943708280E1,-5.583278179E0,-6.811503887E0,-7.721300602E0
1.943909696E1,-5.547365189E0,-6.840234280E0,-7.527369976E0
1.944108060E1,-5.523423195E0,-6.854599476E0,-7.333439827E0
1.944306424E1,-5.516240597E0,-6.864176273E0,-7.132327080E0
1.944507840E1,-5.513846397E0,-6.864176273E0,-6.914454460E0
1.944709256E1,-5.521028996E0,-6.866570473E0,-6.672640324E0
1.944907620E1,-5.516240597E0,-6.866570473E0,-6.430825710E0
1.945109036E1,-5.497087002E0,-6.864176273E0,-6.186617374E0
1.945307401E1,-5.473145008E0,-6.866570473E0,-5.937620163E0
1.945505765E1,-5.453991413E0,-6.876147270E0,-5.679046631E0
1.945707181E1,-5.439626217E0,-6.895300865E0,-5.408501625E0
1.945905545E1,-5.432443619E0,-6.924031258E0,-5.135562420E0
1.946103910E1,-5.427655220E0,-6.945579052E0,-4.860229492E0
1.946302274E1,-5.420472622E0,-6.962338448E0,-4.594472885E0
1.946503690E1,-5.434837818E0,-6.979097843E0,-4.321534157E0
1.946702054E1,-5.456385612E0,-6.988674641E0,-4.065354347E0
1.946900418E1,-5.473145008E0,-6.998251438E0,-3.845088005E0
1.947098782E1,-5.497087002E0,-7.000645638E0,-3.670311213E0
1.947300198E1,-5.552153587E0,-6.986280441E0,-3.533841610E0
1.947495511E1,-5.607220173E0,-6.967126846E0,-3.440467834E0
1.947696927E1,-5.647922039E0,-6.952761650E0,-3.402160645E0
1.947895291E1,-5.674258232E0,-6.945579052E0,-3.406949043E0
1.948090604E1,-5.688623428E0,-6.940790653E0,-3.414131641E0
1.948292020E1,-5.710171223E0,-6.916848660E0,-3.440467834E0
1.948490384E1,-5.717353821E0,-6.890512466E0,-3.483563423E0
1.948688748E1,-5.717353821E0,-6.864176273E0,-3.538630009E0
1.948887113E1,-5.707777023E0,-6.840234280E0,-3.603273630E0
1.949088529E1,-5.695806026E0,-6.828263283E0,-3.679888010E0
1.949289945E1,-5.698200226E0,-6.823474884E0,-3.763684988E0
1.949488309E1,-5.698200226E0,-6.813898087E0,-3.842693806E0
1.949686673E1,-5.702988625E0,-6.823474884E0,-3.909731388E0
1.949885037E1,-5.710171223E0,-6.847416878E0,-3.950432777E0
1.950086453E1,-5.726930618E0,-6.868964672E0,-3.962403774E0
1.950287869E1,-5.755661011E0,-6.883329868E0,-3.945644379E0
1.950486234E1,-5.777208805E0,-6.912060261E0,-3.916913986E0
1.950684598E1,-5.796362400E0,-6.952761650E0,-3.866635799E0
1.950886014E1,-5.805939198E0,-7.003039837E0,-3.813963413E0
1.951087430E1,-5.815515995E0,-7.072471619E0,-3.749319792E0
1.951285794E1,-5.827486992E0,-7.153874874E0,-3.684676409E0
1.951484159E1,-5.834669590E0,-7.242460251E0,-3.620033026E0
1.951685574E1,-5.932831764E0,-7.314286232E0,-3.567360640E0
1.951883939E1,-6.045359135E0,-7.352593422E0,-3.543418407E0
1.952085355E1,-5.892130375E0,-7.496245384E0,-3.512293816E0
1.952286771E1,-5.779603004E0,-7.678205013E0,-3.459621429E0
1.952485135E1,-5.767632008E0,-7.852981567E0,-3.447650433E0
1.952683499E1,-5.772420406E0,-8.015787125E0,-3.481169224E0
1.952884915E1,-5.746084213E0,-8.176198959E0,-3.531447411E0
1.953086331E1,-5.681440830E0,-8.334216118E0,-3.615244627E0
1.953284696E1,-5.619191170E0,-8.477868080E0,-3.734954596E0
1.953483060E1,-5.633556366E0,-8.549694061E0,-3.892971992E0
1.953684476E1,-5.729324818E0,-8.568847656E0,-4.077325344E0
1.953882840E1,-5.829881191E0,-8.571242332E0,-4.285621166E0
1.954084256E1,-5.906495571E0,-8.554482460E0,-4.503493309E0
1.954285672E1,-5.916072369E0,-8.518569946E0,-4.699818134E0
1.954484036E1,-5.884947777E0,-8.470685959E0,-4.865017891E0
1.954682401E1,-5.863399982E0,-8.418013573E0,-5.008669853E0
1.954883817E1,-5.832275391E0,-8.365341187E0,-5.109226227E0
1.955085233E1,-5.760449409E0,-8.305485725E0,-5.173870087E0
1.955283597E1,-5.669469833E0,-8.228871346E0,-5.195417881E0
1.955481961E1,-5.588066578E0,-8.147468567E0,-5.164293289E0
1.955680326E1,-5.523423195E0,-8.068459511E0,-5.082890034E0
1.955881742E1,-5.430049419E0,-8.003816605E0,-5.011064053E0
1.956080106E1,-5.264849663E0,-7.958326340E0,-4.960785866E0
1.956278470E1,-5.082890034E0,-7.951143742E0,-4.891354084E0
1.956479886E1,-4.946420670E0,-7.972691536E0,-4.802768707E0
1.956678250E1,-4.867412090E0,-7.982268333E0,-4.750096321E0
1.956879666E1,-4.800374508E0,-7.972691536E0,-4.735731125E0
