"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.868918843E1,5.422195792E-1,6.578007936E-1,3.808320463E-1
2.869117208E1,5.305017233E-1,6.524744630E-1,3.989415467E-1
2.869315572E1,5.097290277E-1,6.423544884E-1,4.346278906E-1
2.869516988E1,4.921521842E-1,6.311691999E-1,4.777711034E-1
2.869721456E1,4.745753109E-1,6.311691999E-1,5.171858668E-1
2.869913716E1,4.564658105E-1,6.263754964E-1,5.523396134E-1
2.870112081E1,4.388889670E-1,6.274407506E-1,5.842975378E-1
2.870313497E1,4.207794666E-1,6.327670813E-1,6.082659960E-1
2.870511861E1,4.048005044E-1,6.386260390E-1,6.354302764E-1
2.870710225E1,3.882888854E-1,6.524744630E-1,6.583334208E-1
2.870908590E1,3.797667921E-1,6.647250056E-1,6.844323874E-1
2.871106954E1,3.664509654E-1,6.860303283E-1,7.089334726E-1
2.871308370E1,3.579288721E-1,7.094660997E-1,7.382282615E-1
2.871506734E1,3.504720032E-1,7.403587699E-1,7.605988383E-1
2.871708150E1,3.430151641E-1,7.749798894E-1,7.909588814E-1
2.871906514E1,3.419498801E-1,8.143946528E-1,8.213189244E-1
2.872107930E1,3.382214606E-1,8.580704927E-1,8.447546959E-1
2.872306295E1,3.387540877E-1,9.065400362E-1,8.761799932E-1
2.872504659E1,3.382214606E-1,9.512811303E-1,9.033442736E-1
2.872703023E1,3.403519988E-1,9.976201653E-1,9.294432402E-1
2.872904439E1,3.392867148E-1,1.045024395E0,9.544769526E-1
2.873102803E1,3.355582952E-1,1.078047633E0,9.800432920E-1
2.873304219E1,3.275688291E-1,1.115331888E0,1.003479123E0
2.873505635E1,3.169161677E-1,1.131310821E0,1.019458055E0
2.873707051E1,2.966761589E-1,1.144093990E0,1.035969734E0
2.873905416E1,2.769687474E-1,1.146757245E0,1.040230751E0
2.874106832E1,2.551308274E-1,1.147822499E0,1.031175971E0
2.874305196E1,2.295644879E-1,1.140898228E0,1.015197039E0
2.874503560E1,1.992044598E-1,1.131843448E0,9.928264618E-1
2.874701924E1,1.709749401E-1,1.114799261E0,9.629990458E-1
2.874903340E1,1.406149119E-1,1.094026566E0,9.384979606E-1
2.875104756E1,1.065264493E-1,1.078580260E0,9.209211469E-1
2.875303121E1,6.924218684E-2,1.064199209E0,9.102684855E-1
2.875501485E1,2.982740477E-2,1.052481294E0,9.134642482E-1
2.875702901E1,-8.522115648E-3,1.037034988E0,9.326390028E-1
2.875901265E1,-5.006742850E-2,1.031708598E0,9.619337916E-1
2.876099630E1,-9.001484513E-2,1.031175971E0,1.004011750E0
2.876297994E1,-1.331580579E-1,1.039165497E0,1.059938192E0
2.876499410E1,-1.720402092E-1,1.053013921E0,1.128647685E0
2.876700826E1,-2.119876295E-1,1.068992853E0,1.206944585E0
2.876902242E1,-2.561961114E-1,1.083373904E0,1.288969994E0
2.877097554E1,-2.961435318E-1,1.099352956E0,1.376321673E0
2.877298970E1,-3.355582952E-1,1.113734007E0,1.462608099E0
2.877497335E1,-3.701793849E-1,1.116929770E0,1.548894525E0
2.877698751E1,-4.122573435E-1,1.119592905E0,1.625593543E0
2.877897115E1,-4.436826408E-1,1.120125532E0,1.700162053E0
2.878098531E1,-4.751079381E-1,1.110538244E0,1.774197936E0
2.878299947E1,-5.028048158E-1,1.102016091E0,1.841842294E0
2.878495259E1,-5.310343504E-1,1.085504532E0,1.906290770E0
2.878693624E1,-5.512743592E-1,1.060470819E0,1.970739245E0
2.878895040E1,-5.704491138E-1,1.029045463E0,2.031459332E0
2.879096456E1,-5.821670294E-1,9.933590889E-1,2.091114044E0
2.879297872E1,-5.842975378E-1,9.496832490E-1,2.151301622E0
2.879493184E1,-5.816344023E-1,9.012137055E-1,2.206162691E0
2.879694600E1,-5.720469952E-1,8.378304839E-1,2.259425879E0
2.879892964E1,-5.603290796E-1,7.574030161E-1,2.305232286E0
2.880091329E1,-5.374259353E-1,6.684534550E-1,2.345179796E0
2.880289693E1,-5.230448246E-1,5.661880374E-1,2.383529186E0
2.880491109E1,-5.081311464E-1,4.500742257E-1,2.411226034E0
2.880689473E1,-4.889563918E-1,3.222424984E-1,2.426672459E0
2.880890889E1,-4.692489803E-1,2.002697140E-1,2.436792374E0
2.881089254E1,-4.474110603E-1,7.723167539E-2,2.442118883E0
2.881287618E1,-4.250405133E-1,-3.036003746E-2,2.446379900E0
2.881489034E1,-4.095941782E-1,-1.246359423E-1,2.446379900E0
2.881690450E1,-3.946804702E-1,-2.055960447E-1,2.438390255E0
2.881885762E1,-3.952131271E-1,-2.647182047E-1,2.414954424E0
2.882087178E1,-4.005394280E-1,-2.934803665E-1,2.367550135E0
2.882288594E1,-4.048005044E-1,-3.051982522E-1,2.306297541E0
2.882483907E1,-4.191815555E-1,-3.142530024E-1,2.227468014E0
2.882682271E1,-4.266384244E-1,-3.142530024E-1,2.187520504E0
2.882883687E1,-4.479437172E-1,-3.137203753E-1,2.093244553E0
2.883085103E1,-4.665858448E-1,-2.929477394E-1,1.978728771E0
2.883283467E1,-4.878911078E-1,-2.684466541E-1,1.853560209E0
2.883481832E1,-5.177185535E-1,-2.444781959E-1,1.710814714E0
2.883683248E1,-5.528722405E-1,-2.327602804E-1,1.546764016E0
2.883881612E1,-5.933523178E-1,-2.183792144E-1,1.364603758E0
2.884083028E1,-6.322344542E-1,-1.917476058E-1,1.167529821E0
2.884278340E1,-6.743124127E-1,-1.549959779E-1,9.709885716E-1
2.884476705E1,-7.185208797E-1,-1.166464612E-1,7.712514400E-1
2.884678121E1,-7.595335841E-1,-6.870955974E-2,5.693838596E-1
2.884879537E1,-8.032094240E-1,-4.793690052E-3,3.856257200E-1
2.885080953E1,-8.500810266E-1,7.776430249E-2,2.135855258E-1
2.885279317E1,-8.948221207E-1,1.619201899E-1,6.444849819E-2
2.885477681E1,-9.454222322E-1,2.316950262E-1,-5.539375171E-2
2.885679097E1,-9.928264618E-1,2.700445354E-1,-1.411475390E-1
2.885877462E1,-1.041828632E0,2.753708661E-1,-1.917476058E-1
2.886072774E1,-1.092428684E0,2.588592768E-1,-2.162486911E-1
2.886271138E1,-1.140898228E0,2.274339646E-1,-2.221076339E-1
2.886472554E1,-1.184041500E0,1.922802329E-1,-2.109223604E-1
2.886673970E1,-1.221325755E0,1.555286050E-1,-1.986718178E-1
2.886872335E1,-1.254881501E0,1.235706806E-1,-1.763012707E-1
2.887070699E1,-1.282578349E0,1.017327532E-1,-1.629854590E-1
2.887269063E1,-1.306546807E0,8.415589482E-2,-1.464738697E-1
2.887470479E1,-1.325721622E0,7.776430249E-2,-1.331580579E-1
2.887674947E1,-1.346494317E0,7.243798673E-2,-1.241033077E-1
2.887870259E1,-1.365669012E0,7.030745596E-2,-1.198422536E-1
2.888068624E1,-1.386441708E0,6.498113275E-2,-1.166464612E-1
2.888270040E1,-1.409344912E0,6.338323653E-2,-1.123853996E-1
2.888471456E1,-1.434911251E0,6.338323653E-2,-1.054611802E-1
2.888669820E1,-1.462075472E0,6.391586363E-2,-1.012001261E-1
2.888868184E1,-1.488707066E0,6.018744037E-2,-9.374327213E-2
2.889066548E1,-1.516936541E0,5.752427876E-2,-8.255799860E-2
2.889264913E1,-1.545698762E0,5.273059011E-2,-7.669904083E-2
2.889463277E1,-1.575526118E0,4.900216311E-2,-5.965480953E-2
2.889664693E1,-1.599494576E0,4.793690145E-2,-4.367584363E-2
2.889860006E1,-1.626126170E0,3.728425503E-2,-3.249056637E-2
2.890061422E1,-1.651692510E0,2.769687586E-2,-2.183792181E-2
2.890262838E1,-1.674063087E0,1.864212751E-2,-1.118527725E-2
2.890458150E1,-1.695901036E0,7.989482954E-3,-2.130528912E-3
2.890656514E1,-1.720402122E0,1.597896684E-3,2.663161140E-3
2.890857930E1,-1.737446308E0,1.012001187E-2,4.793690052E-3
2.891059346E1,-1.758751631E0,2.237055451E-2,3.728425596E-3
2.891260762E1,-1.782720089E0,3.408846259E-2,-1.597896684E-3
2.891456075E1,-1.802427411E0,4.633900523E-2,-7.989482954E-3
2.891657491E1,-1.825863242E0,5.592638254E-2,-1.544633508E-2
2.891855855E1,-1.854092836E0,6.604639441E-2,-2.450108156E-2
2.892057271E1,-1.876995921E0,7.936219871E-2,-3.142530099E-2
2.892252584E1,-1.902562261E0,8.681905270E-2,-4.420847446E-2
2.892450948E1,-1.923334956E0,1.017327532E-1,-5.326322466E-2
2.892652364E1,-1.941444516E0,1.187769845E-1,-5.006742850E-2
2.892853780E1,-1.955292940E0,1.422128081E-1,-4.687163606E-2
2.893052144E1,-1.964347601E0,1.667138934E-1,-5.166532472E-2
2.893253560E1,-1.971804500E0,1.869539171E-1,-5.113269389E-2
2.893454976E1,-1.972869754E0,2.098570913E-1,-5.379585549E-2
2.893656392E1,-1.971271873E0,2.290318608E-1,-5.858954415E-2
2.893851705E1,-1.963814974E0,2.482066154E-1,-6.072007492E-2
2.894053121E1,-1.951564431E0,2.625876963E-1,-6.551376730E-2
2.894254537E1,-1.939313889E0,2.737729549E-1,-6.764429063E-2
2.894452901E1,-1.920139194E0,2.806971967E-1,-7.084008306E-2
2.894651265E1,-1.898833871E0,2.876214087E-1,-7.350324839E-2
2.894849630E1,-1.879126549E0,2.828277051E-1,-7.510114461E-2
2.895047994E1,-1.851962209E0,2.737729549E-1,-6.977482140E-2
2.895249410E1,-1.820004344E0,2.663161159E-1,-7.297061384E-2
2.895444722E1,-1.805090666E0,2.599245310E-1,-7.084008306E-2
2.895646138E1,-1.772067428E0,2.412824035E-1,-6.924218684E-2
2.895844503E1,-1.735848427E0,2.199771106E-1,-6.604639441E-2
2.896045919E1,-1.699629426E0,1.954760253E-1,-6.285060197E-2
2.896241231E1,-1.659682035E0,1.715075821E-1,-6.338323653E-2
2.896439595E1,-1.614940882E0,1.416801661E-1,-6.231797114E-2
2.896641011E1,-1.574993491E0,1.113201380E-1,-5.699164793E-2
2.896842427E1,-1.528121829E0,7.297061384E-2,-5.326322466E-2
2.897040792E1,-1.480184913E0,3.408846259E-2,-4.793690145E-2
2.897242208E1,-1.431715488E0,-1.331580617E-2,-4.154531285E-2
2.897443624E1,-1.382180691E0,-5.912217870E-2,-3.408846259E-2
2.897645040E1,-1.328917384E0,-1.113201380E-1,-3.195793182E-2
2.897843404E1,-1.277252078E0,-1.741707325E-1,-2.077265643E-2
2.898044820E1,-1.228249907E0,-2.402171344E-1,-1.651159860E-2
2.898246236E1,-1.181378245E0,-3.083940744E-1,-1.225054078E-2
2.898441548E1,-1.132376075E0,-3.776362538E-1,-1.491370238E-2
2.898639913E1,-1.085504532E0,-4.511395097E-1,-1.704423130E-2
2.898841329E1,-1.043959141E0,-5.219795704E-1,-2.290318534E-2
2.899042745E1,-1.004544377E0,-6.024070382E-1,-2.769687586E-2
2.899241109E1,-9.629990458E-1,-6.759102941E-1,-3.834952042E-2
2.899439473E1,-9.273127317E-1,-7.563377619E-1,-5.592638254E-2
2.899640889E1,-8.974853158E-1,-8.362326026E-1,-7.989483327E-2
2.899839254E1,-8.713863492E-1,-9.267801046E-1,-1.054611802E-1
2.900034566E1,-8.575378656E-1,-1.023186564E0,-1.326254308E-1
2.900232930E1,-8.447546959E-1,-1.124919295E0,-1.768338978E-1
2.900434346E1,-8.383631110E-1,-1.229847789E0,-1.885518134E-1
2.900635762E1,-8.356999755E-1,-1.317199469E0,-1.768338978E-1
2.900834127E1,-8.282431364E-1,-1.388039589E0,-1.651159972E-1
2.901032491E1,-8.218515515E-1,-1.435976505E0,-1.528654546E-1
2.901233907E1,-8.143946528E-1,-1.483913422E0,-1.342233270E-1
2.901429219E1,-8.101336360E-1,-1.521730304E0,-1.113201380E-1
2.901630635E1,-8.064051867E-1,-1.554753423E0,-8.894958347E-2
2.901829000E1,-8.122641444E-1,-1.572330356E0,-5.965480953E-2
2.902027364E1,-8.165252209E-1,-1.585113525E0,-4.048004746E-2
2.902225728E1,-8.223841786E-1,-1.587244034E0,-2.290318534E-2
2.902424092E1,-8.325041533E-1,-1.582983017E0,-1.597896591E-2
2.902625508E1,-8.495483994E-1,-1.575526118E0,-1.917476021E-2
2.902826924E1,-8.633968234E-1,-1.572330356E0,-2.290318534E-2
2.903022237E1,-8.804410696E-1,-1.563808203E0,-2.769687586E-2
2.903220601E1,-9.044095278E-1,-1.555286050E0,-2.716424316E-2
2.903422017E1,-9.310411215E-1,-1.540372372E0,-2.343581803E-2
2.903626485E1,-9.614011645E-1,-1.515338659E0,-1.278317347E-2
2.903821798E1,-9.912285805E-1,-1.481782913E0,-1.065264456E-3
2.904020162E1,-1.024251819E0,-1.442900658E0,8.522115648E-3
2.904218526E1,-1.060470819E0,-1.392833233E0,2.396845073E-2
2.904419942E1,-1.091363430E0,-1.327319503E0,3.355583176E-2
2.904621358E1,-1.127049804E0,-1.249022603E0,4.687163606E-2
2.904816671E1,-1.162203550E0,-1.165399313E0,5.965480953E-2
2.905018086E1,-1.191498280E0,-1.066862345E0,7.030745596E-2
2.905213399E1,-1.214401484E0,-9.576727748E-1,7.723167539E-2
2.905411763E1,-1.239435196E0,-8.410263062E-1,8.042746782E-2
2.905616231E1,-1.263936281E0,-7.211840153E-1,8.096009493E-2
2.905811544E1,-1.281513095E0,-5.922870636E-1,8.042746782E-2
2.906009908E1,-1.301220536E0,-4.628573954E-1,7.616640627E-2
2.906211324E1,-1.313471079E0,-3.344930410E-1,6.604639441E-2
2.906412740E1,-1.326254249E0,-2.034655064E-1,6.178534031E-2
2.906611104E1,-1.342765808E0,-7.776430249E-2,5.486112088E-2
2.906809468E1,-1.351820588E0,4.207794741E-2,5.113269389E-2
2.907007833E1,-1.358212233E0,1.565938741E-1,4.953479767E-2
2.907209249E1,-1.364071131E0,2.561961114E-1,5.060006306E-2
2.907410665E1,-1.361407995E0,3.504720032E-1,5.166532472E-2
2.907612081E1,-1.359277487E0,4.293015897E-1,5.539375171E-2
2.907807393E1,-1.358744860E0,4.633900523E-1,5.645901710E-2
2.908008809E1,-1.357679605E0,5.193164349E-1,5.752427876E-2
2.908210225E1,-1.351287961E0,5.635249019E-1,5.912217870E-2
2.908408590E1,-1.343831062E0,5.896238685E-1,6.231797114E-2
2.908606954E1,-1.334243774E0,6.045376062E-1,6.178534031E-2
2.908805318E1,-1.323058486E0,6.098638773E-1,5.752427876E-2
2.909003682E1,-1.316134214E0,5.960154533E-1,5.645901710E-2
2.909202046E1,-1.306014180E0,5.741775632E-1,5.379585549E-2
2.909403463E1,-1.291633129E0,5.432848930E-1,5.060006306E-2
2.909607930E1,-1.277784705E0,5.107942820E-1,4.474110901E-2
2.909803243E1,-1.260207891E0,4.665858448E-1,3.994741663E-2
2.910001607E1,-1.241565704E0,4.202468395E-1,3.462109342E-2
2.910203023E1,-1.218662500E0,3.707120419E-1,2.663161233E-2
2.910404439E1,-1.198955178E0,3.115898669E-1,2.183792181E-2
2.910605855E1,-1.174454093E0,2.583266199E-1,1.171790902E-2
2.910801168E1,-1.151550889E0,2.008023560E-1,1.065264456E-3
2.910999532E1,-1.127049804E0,1.395496428E-1,-9.587380104E-3
2.911200948E1,-1.105744481E0,8.149272949E-2,-1.810949668E-2
2.911402364E1,-1.084439158E0,2.183792181E-2,-2.982740477E-2
2.911606832E1,-1.060470819E0,-3.142530099E-2,-3.994741663E-2
2.911802144E1,-1.036502361E0,-8.149272949E-2,-4.953479767E-2
2.912000508E1,-1.016262293E0,-1.278317273E-1,-6.072007492E-2
2.912201924E1,-9.970875382E-1,-1.709749401E-1,-7.137271762E-2
2.912403340E1,-9.757822156E-1,-2.093244642E-1,-7.776430249E-2
2.912601705E1,-9.555422068E-1,-2.396845073E-1,-8.468852192E-2
2.912800069E1,-9.395632744E-1,-2.668487430E-1,-9.161274135E-2
2.912998433E1,-9.214537740E-1,-2.881540358E-1,-1.012001261E-1
2.913196798E1,-9.038769007E-1,-3.078614175E-1,-1.075917110E-1
2.913395162E1,-8.900284767E-1,-3.222424984E-1,-1.203748807E-1
2.913596578E1,-8.799084425E-1,-3.376888335E-1,-1.315601617E-1
2.913791890E1,-8.671252728E-1,-3.494067490E-1,-1.443433315E-1
2.913993306E1,-8.575378656E-1,-3.669835925E-1,-1.592570394E-1
2.914194722E1,-8.490157723E-1,-3.818973005E-1,-1.736381054E-1
2.914393086E1,-8.436894417E-1,-3.962783813E-1,-1.853560209E-1
2.914591451E1,-8.362326026E-1,-4.095941782E-1,-1.997370869E-1
2.914789815E1,-8.303736448E-1,-4.229099751E-1,-2.055960447E-1
2.914988179E1,-8.239820600E-1,-4.314320982E-1,-2.103897333E-1
2.915189595E1,-8.154599667E-1,-4.351605177E-1,-2.087918371E-1
2.915387960E1,-8.058725595E-1,-4.356931746E-1,-2.082591951E-1
2.915589376E1,-7.957525253E-1,-4.335626364E-1,-2.039981484E-1
2.915784688E1,-7.803062201E-1,-4.223773479E-1,-1.986718178E-1
2.915986104E1,-7.616640925E-1,-4.133225977E-1,-1.864212751E-1
2.916187520E1,-7.392935157E-1,-4.000068009E-1,-1.757686287E-1
2.916382833E1,-7.174556255E-1,-3.877562582E-1,-1.624528319E-1
2.916581197E1,-6.876282096E-1,-3.771036267E-1,-1.480717659E-1
2.916782613E1,-6.572681665E-1,-3.653857112E-1,-1.326254308E-1
2.916980977E1,-6.221144199E-1,-3.547330499E-1,-1.161138266E-1
2.917179341E1,-5.826996565E-1,-3.510046303E-1,-9.747169912E-2
2.917380757E1,-5.352953672E-1,-3.499393761E-1,-7.510114461E-2
2.917585225E1,-4.932174385E-1,-3.499393761E-1,-5.326322466E-2
2.917780538E1,-4.463458061E-1,-3.520699143E-1,-3.568635881E-2
2.917978902E1,-3.909520507E-1,-3.510046303E-1,-9.054748341E-3
2.918180318E1,-3.419498801E-1,-3.552657068E-1,2.290318534E-2
2.918381734E1,-2.945456207E-1,-3.653857112E-1,4.687163606E-2
2.918580098E1,-2.498045117E-1,-3.744404614E-1,6.870955974E-2
2.918778463E1,-2.093244642E-1,-3.888215125E-1,9.054747969E-2
2.918976827E1,-1.683117896E-1,-3.978762627E-1,1.065264493E-1
2.919178243E1,-1.368864775E-1,-4.079962969E-1,1.219727769E-1
2.919379659E1,-1.043959185E-1,-4.170510471E-1,1.352885813E-1
2.919581075E1,-8.628641814E-2,-4.245078862E-1,1.438107044E-1
2.919776387E1,-7.030745596E-2,-4.277036786E-1,1.496696621E-1
2.919977803E1,-5.752427876E-2,-4.298342168E-1,1.539307088E-1
2.920179219E1,-5.432848632E-2,-4.314320982E-1,1.539307088E-1
2.920383687E1,-5.645901710E-2,-4.308994710E-1,1.486043930E-1
2.920579000E1,-6.125270575E-2,-4.303668439E-1,1.443433315E-1
2.920774312E1,-7.989483327E-2,-4.261057973E-1,1.390170157E-1
2.920975728E1,-9.640643001E-2,-4.186489284E-1,1.326254308E-1
2.921174092E1,-1.209075153E-1,-4.138552547E-1,1.214401498E-1
2.921372457E1,-1.331580579E-1,-4.085289240E-1,1.166464612E-1
2.921576924E1,-1.597896665E-1,-3.994741738E-1,1.065264493E-1
2.921772237E1,-1.917476058E-1,-3.898867965E-1,9.960222989E-2
2.921970601E1,-2.226402760E-1,-3.776362538E-1,8.735168725E-2
2.922172017E1,-2.609897852E-1,-3.680488765E-1,7.723167539E-2
2.922373433E1,-2.940129936E-1,-3.600593805E-1,6.498113275E-2
2.922574849E1,-3.312972486E-1,-3.435477912E-1,5.592638254E-2
2.922770162E1,-3.691141307E-1,-3.323625028E-1,4.261057824E-2
2.922968526E1,-4.042678475E-1,-3.195793331E-1,3.089267015E-2
2.923169942E1,-4.404868484E-1,-3.041329980E-1,1.544633508E-2
2.923371358E1,-4.767058492E-1,-2.892192900E-1,3.728425596E-3
2.923572774E1,-5.102616549E-1,-2.753708661E-1,-1.171790902E-2
2.923768086E1,-5.422195792E-1,-2.583266199E-1,-2.822950855E-2
2.923969503E1,-5.699164867E-1,-2.439455539E-1,-4.207794741E-2
2.924170919E1,-5.976133347E-1,-2.306297570E-1,-6.018744037E-2
2.924372335E1,-6.215817928E-1,-2.146507949E-1,-7.350324839E-2
2.924567647E1,-6.412891746E-1,-2.024002522E-1,-8.841694891E-2
2.924766011E1,-6.593986750E-1,-1.901497096E-1,-1.081243455E-1
2.924964376E1,-6.727145314E-1,-1.810949594E-1,-1.235706806E-1
2.925165792E1,-6.833671331E-1,-1.768338978E-1,-1.374191195E-1
2.925367208E1,-6.876282096E-1,-1.736381054E-1,-1.565938741E-1
2.925568624E1,-6.924219131E-1,-1.768338978E-1,-1.667138934E-1
2.925763936E1,-6.908239722E-1,-1.821602285E-1,-1.821602285E-1
2.925965352E1,-6.838997602E-1,-1.917476058E-1,-1.954760253E-1
2.926166768E1,-6.743124127E-1,-2.018676102E-1,-2.061286718E-1
2.926368184E1,-6.599313021E-1,-2.146507949E-1,-2.183792144E-1
2.926566548E1,-6.466155052E-1,-2.290318608E-1,-2.316950262E-1
2.926764913E1,-6.306365728E-1,-2.407497615E-1,-2.423476577E-1
2.926963277E1,-6.061354876E-1,-2.508697808E-1,-2.514024079E-1
2.927164693E1,-5.869607329E-1,-2.652508616E-1,-2.567287385E-1
2.927366109E1,-5.624596477E-1,-2.737729549E-1,-2.647182047E-1
2.927567525E1,-5.390238166E-1,-2.865561247E-1,-2.732403278E-1
2.927762838E1,-5.107942820E-1,-2.940129936E-1,-2.801645398E-1
2.927964254E1,-4.857605994E-1,-3.020024598E-1,-2.849582434E-1
2.928165670E1,-4.591289759E-1,-3.115898669E-1,-2.881540358E-1
2.928360982E1,-4.298342168E-1,-3.142530024E-1,-2.913498282E-1
2.928559346E1,-4.048005044E-1,-3.243730366E-1,-2.945456207E-1
2.928760762E1,-3.760383427E-1,-3.291667104E-1,-2.945456207E-1
2.928959127E1,-3.499393761E-1,-3.328951299E-1,-2.934803665E-1
2.929160543E1,-3.227751255E-1,-3.360909224E-1,-2.940129936E-1
2.929361959E1,-2.956108749E-1,-3.387540877E-1,-2.950782478E-1
2.929563375E1,-2.684466541E-1,-3.392867148E-1,-2.950782478E-1
2.929758687E1,-2.439455539E-1,-3.398193717E-1,-2.924150825E-1
2.929960103E1,-2.199771106E-1,-3.392867148E-1,-2.886866629E-1
2.930158467E1,-1.976065636E-1,-3.366235793E-1,-2.881540358E-1
2.930356832E1,-1.747033745E-1,-3.312972486E-1,-2.849582434E-1
2.930555196E1,-1.533980817E-1,-3.286340833E-1,-2.833603323E-1
2.930756612E1,-1.368864775E-1,-3.238403797E-1,-2.828277051E-1
2.930958028E1,-1.177117229E-1,-3.190467060E-1,-2.801645398E-1
2.931156392E1,-9.960222989E-2,-3.110572100E-1,-2.796319127E-1
2.931354756E1,-8.255799860E-2,-3.110572100E-1,-2.748382390E-1
2.931556173E1,-7.084008306E-2,-3.051982522E-1,-2.764361203E-1
2.931754537E1,-5.645901710E-2,-3.025351167E-1,-2.759034932E-1
2.931949849E1,-4.367584363E-2,-3.020024598E-1,-2.780340314E-1
2.932148214E1,-3.195793182E-2,-3.036003709E-1,-2.753708661E-1
2.932349630E1,-1.864212751E-2,-3.020024598E-1,-2.764361203E-1
2.932551046E1,-4.261057824E-3,-3.041329980E-1,-2.743056118E-1
2.932749410E1,4.793690052E-3,-3.062635362E-1,-2.775014043E-1
2.932947774E1,1.651159860E-2,-3.083940744E-1,-2.764361203E-1
2.933149190E1,2.769687586E-2,-3.089267015E-1,-2.785666585E-1
2.933344503E1,3.994741663E-2,-3.147856593E-1,-2.833603323E-1
2.933545919E1,4.633900523E-2,-3.158509135E-1,-2.833603323E-1
2.933744283E1,5.592638254E-2,-3.233077526E-1,-2.844256163E-1
2.933945699E1,6.498113275E-2,-3.259709179E-1,-2.897519469E-1
2.934141011E1,7.084008306E-2,-3.339604139E-1,-2.929477394E-1
2.934339376E1,7.882957160E-2,-3.366235793E-1,-3.004045784E-1
2.934540792E1,8.415589482E-2,-3.403519988E-1,-3.046656251E-1
2.934742208E1,8.628641814E-2,-3.456783295E-1,-3.089267015E-1
2.934943624E1,8.628641814E-2,-3.504720032E-1,-3.137203753E-1
2.935138936E1,8.948221803E-2,-3.510046303E-1,-3.243730366E-1
2.935337300E1,8.894958347E-2,-3.573962152E-1,-3.382214606E-1
2.935541768E1,8.841694891E-2,-3.584614992E-1,-3.467435837E-1
2.935737081E1,8.522115648E-2,-3.621899188E-1,-3.600593805E-1
2.935935445E1,8.735168725E-2,-3.643204570E-1,-3.728425503E-1
2.936136861E1,8.628641814E-2,-3.627225459E-1,-3.893541694E-1
2.936338277E1,8.522115648E-2,-3.653857112E-1,-4.032025933E-1
2.936539693E1,8.202536404E-2,-3.632551730E-1,-4.197141826E-1
2.936738057E1,8.149272949E-2,-3.616572917E-1,-4.324973822E-1
2.936939473E1,7.829693705E-2,-3.595267534E-1,-4.458131790E-1
2.937137838E1,7.137271762E-2,-3.568635881E-1,-4.623247683E-1
2.937336202E1,6.924218684E-2,-3.542004228E-1,-4.761732221E-1
2.937540670E1,6.125270575E-2,-3.520699143E-1,-4.900216460E-1
2.937735982E1,6.018744037E-2,-3.520699143E-1,-5.006743073E-1
2.937934346E1,5.912217870E-2,-3.542004228E-1,-5.134574771E-1
2.938132710E1,5.379585549E-2,-3.547330499E-1,-5.257080197E-1
2.938334127E1,5.539375171E-2,-3.563309610E-1,-5.368933082E-1
2.938535543E1,5.379585549E-2,-3.611246645E-1,-5.411543250E-1
2.938730855E1,6.178534031E-2,-3.669835925E-1,-5.518069863E-1
2.938929219E1,6.711166352E-2,-3.701793849E-1,-5.581985712E-1
2.939130635E1,7.510114461E-2,-3.765709996E-1,-5.576659441E-1
2.939332051E1,8.522115648E-2,-3.834952116E-1,-5.608617067E-1
2.939533467E1,1.012001261E-1,-3.904194236E-1,-5.613943934E-1
2.939728780E1,1.187769845E-1,-3.994741738E-1,-5.550028086E-1
2.939930196E1,1.384843737E-1,-4.053331316E-1,-5.534048676E-1
2.940131612E1,1.592570394E-1,-4.143878818E-1,-5.427522659E-1
2.940333028E1,1.880191714E-1,-4.282363057E-1,-5.395564437E-1
2.940528340E1,2.162486911E-1,-4.378236830E-1,-5.320996046E-1
2.940726705E1,2.492718846E-1,-4.554005563E-1,-5.214469433E-1
2.940925069E1,2.870887816E-1,-4.745753109E-1,-5.081311464E-1
2.941123433E1,3.217098713E-1,-5.012069345E-1,-4.948153496E-1
2.941321798E1,3.568635881E-1,-5.305017233E-1,-4.761732221E-1
