"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.118011104E1,-4.940476227E0,8.160130920E0,-5.432203674E-1
2.119012104E1,-4.551584930E0,8.194709015E0,-7.069798279E-1
2.120016104E1,-4.090992737E0,8.105943604E0,-7.899073792E-1
2.121017104E1,-3.657793579E0,7.862400055E0,-7.676037598E-1
2.122018104E1,-3.341201935E0,7.536527710E0,-7.894583130E-1
2.123019104E1,-3.094963989E0,7.379953308E0,-8.152047729E-1
2.124023104E1,-2.749781799E0,7.250472565E0,-7.821235657E-1
2.125024104E1,-2.342628479E0,7.298971710E0,-7.957452393E-1
2.126025104E1,-1.883832550E0,7.767048340E0,-7.120692444E-1
2.127026004E1,-1.583856354E0,8.345744934E0,-5.261558533E-1
2.128030104E1,-1.669328613E0,9.014853516E0,-3.477268982E-1
2.129031004E1,-2.149230652E0,9.541159058E0,-2.074685669E-1
2.130032004E1,-2.777025146E0,9.937834167E0,-1.625619507E-1
2.131033004E1,-3.282074890E0,1.021400986E1,-1.196012878E-1
2.132037004E1,-3.664978638E0,1.034199371E1,-1.920506287E-1
2.133038004E1,-4.026925964E0,1.019260437E1,-5.975573730E-1
2.134039004E1,-4.817132721E0,9.699080658E0,-1.329984283E0
2.135040004E1,-5.714666290E0,9.320517883E0,-1.955533447E0
2.136044004E1,-6.219865723E0,9.415869598E0,-2.455044708E0
2.137045004E1,-6.911726990E0,9.515113220E0,-3.363505554E0
2.138045904E1,-7.376660156E0,9.493558044E0,-4.191433868E0
2.139050004E1,-6.767127686E0,9.670639801E0,-4.161496124E0
2.140050904E1,-5.609584808E0,9.694140930E0,-4.087699585E0
2.141051904E1,-4.289479980E0,9.270521851E0,-4.385729828E0
2.142052904E1,-2.865790558E0,8.732989655E0,-4.745282135E0
2.143056904E1,-1.672322388E0,8.449030151E0,-4.949457550E0
2.144057904E1,-1.056353302E0,8.449628906E0,-4.939877472E0
2.145058904E1,-1.120420074E0,8.810229034E0,-4.867128754E0
2.146059804E1,-1.399739227E0,9.514364777E0,-4.709057465E0
2.147063904E1,-1.856439514E0,1.049392776E1,-4.852010193E0
2.148064904E1,-2.229912872E0,1.205607925E1,-5.212310944E0
2.149065804E1,-2.643053741E0,1.380414413E1,-5.131778412E0
2.150066804E1,-3.395389252E0,1.526181290E1,-4.152215424E0
2.151070804E1,-4.499493256E0,1.565699112E1,-3.113226013E0
2.152071804E1,-5.864355011E0,1.446262482E1,-2.337838440E0
2.153072804E1,-7.108567657E0,1.207464066E1,-1.605112152E0
2.154076804E1,-7.808512115E0,9.615105286E0,-1.115480347E0
2.155077804E1,-7.808961182E0,7.486381989E0,-1.053958282E0
2.156078804E1,-7.383396149E0,5.786965942E0,-8.824150085E-1
2.157079704E1,-6.592890015E0,4.787344666E0,-1.010099487E0
2.158083967E1,-5.593717804E0,4.462819519E0,-1.112037506E0
2.159084967E1,-4.697082367E0,4.579576721E0,-1.177301788E0
2.160085867E1,-3.858526154E0,4.924160156E0,-1.107995911E0
2.161086867E1,-3.150797882E0,5.304519196E0,-9.425898743E-1
2.162090867E1,-2.569706268E0,5.845943298E0,-8.532257080E-1
2.163091867E1,-2.245031433E0,6.376140747E0,-8.475375366E-1
2.164092867E1,-2.088007965E0,6.863078156E0,-6.632707214E-1
2.165093867E1,-1.973196716E0,7.465126190E0,-4.171824646E-1
2.166097867E1,-1.941313019E0,8.090375977E0,-2.210902405E-1
2.167098867E1,-2.011067963E0,8.689879303E0,-4.101470947E-2
2.168099767E1,-2.032323761E0,9.290430450E0,1.336720276E-1
2.169100767E1,-1.997745667E0,9.689500580E0,2.945874023E-1
2.170104767E1,-2.094444580E0,9.778415680E0,3.201841736E-1
2.171105767E1,-2.262844391E0,9.585766296E0,2.362088013E-1
2.172106767E1,-2.525548096E0,9.285041656E0,1.538800049E-1
2.173110767E1,-2.899171143E0,9.029073944E0,2.240840149E-1
2.174111767E1,-3.323089600E0,8.934919739E0,2.742297363E-1
2.175112767E1,-3.704047394E0,8.530161438E0,5.137316895E-1
2.176113767E1,-4.061803436E0,8.094866638E0,5.691165161E-1
2.177117767E1,-4.447700958E0,7.735913086E0,5.403762817E-1
2.178118767E1,-4.781806183E0,7.377707977E0,4.496649170E-1
2.179119667E1,-5.072351990E0,7.638765106E0,2.273771667E-1
2.180120667E1,-5.481301575E0,7.667505341E0,3.080593872E-1
2.181124667E1,-5.747597809E0,7.773484955E0,6.436614990E-2
2.182125667E1,-5.766009521E0,7.915389862E0,-1.710942078E-1
2.183126667E1,-5.661826172E0,8.231831818E0,-1.261875916E-1
2.184127667E1,-5.556894379E0,8.671766968E0,8.891510010E-2
2.185131667E1,-5.530998230E0,9.021888885E0,4.345463562E-1
2.186132667E1,-5.485193481E0,9.395661621E0,9.383985901E-1
2.187133667E1,-5.570965118E0,9.768685913E0,1.437161407E0
2.188137667E1,-5.704786835E0,1.001597168E1,1.783840485E0
2.189138667E1,-5.928870850E0,1.010398865E1,1.867666168E0
2.190139567E1,-6.192322998E0,1.024768982E1,1.668729858E0
2.191140567E1,-5.975124664E0,1.059077637E1,1.178798676E0
2.192144567E1,-5.374124451E0,1.056832306E1,2.514770508E-1
2.193145567E1,-4.739743652E0,1.172302185E1,-1.854044495E0
2.194146567E1,-3.631747742E0,1.283880157E1,-2.660118256E0
2.195147567E1,-2.820135498E0,1.371912094E1,-3.231031036E0
2.196151567E1,-1.820813599E0,1.464644257E1,-3.666176147E0
2.197152567E1,-1.109043732E0,1.452294937E1,-3.350632324E0
2.198153567E1,-1.622026978E0,1.284927979E1,-3.073259125E0
2.199154467E1,-1.982776794E0,1.106394241E1,-3.295846252E0
2.200158567E1,-2.098486176E0,9.707912292E0,-3.313808899E0
2.201159467E1,-2.493365021E0,8.581654358E0,-3.276536407E0
2.202160467E1,-2.698588257E0,8.202792206E0,-2.926264801E0
2.203164467E1,-3.138523407E0,8.062533875E0,-2.730172577E0
2.204165467E1,-3.436403961E0,8.018375702E0,-2.784659271E0
2.205166467E1,-3.657943268E0,8.287216644E0,-2.945574646E0
2.206167467E1,-3.935316467E0,9.264683990E0,-3.265459442E0
2.207171467E1,-4.015998688E0,1.052147049E1,-3.442990265E0
2.208172467E1,-3.898043976E0,1.168215683E1,-3.236569519E0
2.209173467E1,-3.351680145E0,1.254301666E1,-2.269131317E0
2.210174367E1,-2.371069336E0,1.298235306E1,-8.632548523E-1
2.211178467E1,-1.490001526E0,1.258522888E1,3.764671326E-1
2.212179367E1,-8.394543457E-1,1.131212631E1,1.289718018E0
2.213180367E1,-3.266207886E-1,9.645641785E0,1.492546234E0
2.214181367E1,-4.550537109E-2,8.083190918E0,1.218316498E0
2.215185367E1,8.038284302E-2,6.905290375E0,7.207511902E-1
2.216186367E1,7.334747314E-2,6.205944672E0,1.576222229E-1
2.217187367E1,-1.784289551E-1,5.989195404E0,-5.096900940E-1
2.218188267E1,-7.417076111E-1,6.048621826E0,-1.179696808E0
2.219192367E1,-1.604663086E0,6.542744293E0,-1.949246521E0
2.220193267E1,-2.480791168E0,7.312743073E0,-2.443368988E0
2.221194267E1,-3.204087067E0,7.632178802E0,-2.560275879E0
2.222198367E1,-3.680546265E0,7.860005035E0,-2.525248718E0
2.223199267E1,-4.037404175E0,8.156837769E0,-2.226020966E0
2.224200267E1,-4.402944031E0,8.253087616E0,-1.784289551E0
2.225201267E1,-4.762795715E0,8.305029602E0,-1.460213470E0
2.226205267E1,-4.944368134E0,8.294701080E0,-1.119821320E0
2.227206267E1,-5.081782379E0,8.360264740E0,-8.008346558E-1
2.228207267E1,-5.106780396E0,8.359665985E0,-5.336402893E-1
2.229208167E1,-5.093607788E0,8.247848511E0,-4.150868225E-1
2.230212267E1,-4.912185059E0,8.066575470E0,-4.498146057E-1
2.231213167E1,-4.712350616E0,7.916437683E0,-5.617817688E-1
2.232214167E1,-4.516108704E0,8.009843445E0,-7.105723572E-1
2.233215167E1,-4.201163635E0,8.304430847E0,-9.175918579E-1
2.234219167E1,-3.899989929E0,8.519383850E0,-1.183439026E0
2.235220167E1,-3.652255096E0,8.679101715E0,-1.336420898E0
2.236221167E1,-3.411705322E0,8.795559540E0,-1.329984283E0
2.237225167E1,-3.003803558E0,8.643475800E0,-1.094074860E0
2.238226167E1,-2.514920197E0,8.279732208E0,-7.436535645E-1
2.239227167E1,-2.045795746E0,7.927664337E0,-3.686833191E-1
2.240228067E1,-1.667532349E0,7.735613708E0,2.694396973E-3
2.241232167E1,-1.734143829E0,8.136180725E0,1.142124939E-1
2.242233067E1,-1.969604187E0,8.511600037E0,4.499642944E-1
2.243234067E1,-2.359243927E0,8.898246002E0,3.703298950E-1
2.244235067E1,-2.890638885E0,9.527387695E0,1.106199646E-1
2.245239067E1,-3.233725433E0,1.009530670E1,-8.277786255E-2
2.246240067E1,-3.541934509E0,1.045470932E1,-3.212319946E-1
2.247241067E1,-3.944447479E0,1.045919998E1,-7.220983887E-1
2.248242067E1,-4.822371826E0,1.007644592E1,-1.144969025E0
2.249246067E1,-5.555098114E0,9.534123688E0,-1.511556702E0
2.250247067E1,-5.986501007E0,9.228609009E0,-2.084415436E0
2.251247967E1,-6.595285034E0,8.974736938E0,-3.092718658E0
2.252248967E1,-7.159012756E0,8.813821564E0,-4.125121765E0
2.253252967E1,-7.190896454E0,8.938212891E0,-4.497247925E0
2.254253967E1,-6.385122070E0,9.264534302E0,-4.475992126E0
2.255254967E1,-4.987029419E0,9.550290070E0,-4.603975983E0
2.256258967E1,-3.448828125E0,9.459279327E0,-4.752167816E0
2.257259967E1,-2.176773376E0,9.156159668E0,-4.801265717E0
2.258260779E1,-1.494192810E0,8.870703278E0,-4.680317230E0
2.259261779E1,-1.489552460E0,8.824150085E0,-4.472698975E0
2.260265779E1,-1.846859436E0,9.231602783E0,-4.340224457E0
2.261266779E1,-2.221530304E0,1.011611343E1,-4.453538818E0
2.262267679E1,-2.773133240E0,1.159758270E1,-4.467010803E0
2.263268679E1,-3.305875397E0,1.355461304E1,-4.098177795E0
2.264272679E1,-4.161645813E0,1.519520142E1,-3.488495636E0
2.265273679E1,-5.332810364E0,1.547362244E1,-2.915636902E0
2.266274679E1,-6.737639008E0,1.392718826E1,-2.274969177E0
2.267275679E1,-7.792345734E0,1.157198593E1,-1.595382385E0
2.268279679E1,-8.163124695E0,9.375902710E0,-1.283730469E0
2.269280679E1,-7.849227448E0,7.492968292E0,-1.177002411E0
2.270281679E1,-6.998396759E0,6.098168793E0,-1.115180969E0
2.271285679E1,-5.943091278E0,5.155728607E0,-1.172811127E0
2.272286679E1,-4.989574127E0,4.821174316E0,-1.021176453E0
2.273287579E1,-4.108506317E0,4.928950195E0,-7.433541870E-1
2.274288579E1,-3.337010651E0,5.182373199E0,-4.665797424E-1
2.275292579E1,-2.950364685E0,5.607638855E0,-2.715353394E-1
2.276293579E1,-2.714754639E0,6.262676697E0,-1.922003174E-1
2.277294579E1,-2.480940857E0,6.934928741E0,-3.083587646E-1
2.278295579E1,-2.308948517E0,7.489974518E0,-4.692741394E-1
2.279299579E1,-2.296524353E0,8.082143097E0,-5.123844910E-1
2.280300579E1,-2.255060577E0,8.703950043E0,-3.936813354E-1
2.281301479E1,-2.082619171E0,9.199719086E0,-1.815724182E-1
2.282302479E1,-1.939067688E0,9.453740845E0,3.397933960E-2
2.283306579E1,-1.863325195E0,9.526938629E0,8.666976929E-2
2.284307479E1,-2.056273956E0,9.157057800E0,1.553768921E-1
2.285308479E1,-2.369871826E0,8.717122650E0,1.166075134E-1
2.286309479E1,-2.740351410E0,8.308023376E0,1.275347900E-1
2.287313479E1,-3.072510681E0,7.923173676E0,1.916015625E-1
2.288314479E1,-3.349135437E0,7.822133789E0,3.031196594E-1
2.289315479E1,-3.700454865E0,7.752678223E0,4.701722717E-1
2.290319479E1,-4.025279388E0,7.764653320E0,5.086422729E-1
2.291320479E1,-4.512067108E0,8.134534149E0,3.784130859E-1
2.292321379E1,-4.816384277E0,8.090375977E0,3.683839417E-1
2.293322379E1,-4.985831909E0,8.227939911E0,2.513273621E-1
2.294326479E1,-5.237308960E0,8.135132904E0,3.977229309E-1
2.295327379E1,-5.388494568E0,8.276888123E0,2.486329651E-1
2.296328379E1,-5.624703369E0,8.793014832E0,6.750961304E-2
2.297329379E1,-6.025719452E0,9.078920288E0,1.709445190E-1
2.298333379E1,-6.060147858E0,9.179511108E0,3.261717224E-1
2.299334379E1,-5.880970459E0,9.342522125E0,6.703060913E-1
2.300335379E1,-5.735173645E0,9.474996643E0,1.274449768E0
2.301336279E1,-5.651497650E0,9.711504822E0,1.775308228E0
2.302340379E1,-5.576054535E0,9.796228638E0,1.658101959E0
2.303341279E1,-5.420527954E0,9.756112061E0,8.857081604E-1
2.304342279E1,-5.088218994E0,9.982591095E0,1.610650635E-1
2.305346279E1,-4.575235748E0,1.069900131E1,-8.033793640E-1
2.306347279E1,-3.904181213E0,1.203706879E1,-2.173180847E0
2.307348279E1,-3.450624390E0,1.385339172E1,-2.996169434E0
2.308349279E1,-2.795736237E0,1.529279846E1,-2.414329376E0
2.309353279E1,-2.592309265E0,1.489567429E1,-2.232457581E0
2.310354279E1,-2.603984985E0,1.310225372E1,-2.454296265E0
2.311355279E1,-2.596799927E0,1.117815491E1,-2.512674866E0
2.312356179E1,-2.423909454E0,9.590855713E0,-2.974165192E0
2.313360279E1,-2.637215881E0,8.515491943E0,-3.421435089E0
2.314361179E1,-2.883902893E0,8.217012634E0,-3.367247772E0
2.315362179E1,-3.071163483E0,8.461005249E0,-3.340453491E0
2.316363179E1,-3.192411346E0,8.707841949E0,-3.374283142E0
2.317367179E1,-3.226540375E0,9.059311066E0,-3.360661469E0
2.318368179E1,-3.307072906E0,9.565857697E0,-3.394191742E0
2.319369179E1,-3.318149872E0,1.016371445E1,-3.340303802E0
2.320370179E1,-3.382815399E0,1.096424973E1,-2.946173401E0
2.321374179E1,-3.247496796E0,1.175460617E1,-2.459834747E0
2.322375179E1,-2.853067017E0,1.216924393E1,-1.623374176E0
2.323376079E1,-2.335593109E0,1.195967972E1,-5.602848816E-1
2.324380179E1,-1.845512238E0,1.119791382E1,2.677931213E-1
2.325381079E1,-1.390308838E0,1.005653732E1,6.339317322E-1
2.326382079E1,-1.059047699E0,8.741521912E0,6.560856628E-1
2.327383079E1,-8.689430237E-1,7.802973633E0,3.266207886E-1
2.328387079E1,-7.367678833E-1,7.424710236E0,-1.869612122E-1
2.329388079E1,-6.616241455E-1,7.199129333E0,-5.837860107E-1
2.330389079E1,-8.394543457E-1,7.055278473E0,-1.094523926E0
2.331389979E1,-1.287023621E0,7.064708862E0,-1.654359741E0
2.332394079E1,-1.803749084E0,7.168742523E0,-2.017803955E0
2.333395079E1,-2.294129333E0,7.433092804E0,-2.165397034E0
2.334395979E1,-2.783162384E0,7.773484955E0,-2.205064545E0
2.335396979E1,-3.144960022E0,7.877668304E0,-2.063159637E0
2.336400979E1,-3.641627197E0,8.017178192E0,-2.025438080E0
2.337401979E1,-4.100123749E0,7.893984375E0,-1.506317596E0
2.338402979E1,-4.472698975E0,7.796686707E0,-1.249601440E0
2.339406979E1,-4.696034546E0,7.954159241E0,-1.038989410E0
2.340407979E1,-4.746928711E0,8.021818542E0,-7.807763672E-1
2.341408979E1,-4.855902100E0,8.136480103E0,-8.408015442E-1
2.342409879E1,-4.781506805E0,7.741451569E0,-5.881269836E-1
2.343413979E1,-4.772375793E0,7.538623352E0,-6.147715759E-1
2.344414979E1,-4.669988708E0,7.697143707E0,-8.180488586E-1
2.345415879E1,-4.582720184E0,7.884553986E0,-9.388476562E-1
2.346416879E1,-4.445455627E0,8.028704224E0,-1.062789917E0
2.347420879E1,-4.282893677E0,8.293653259E0,-1.192719727E0
2.348421879E1,-4.073628845E0,8.625812531E0,-1.282832336E0
2.349422879E1,-3.845952301E0,8.836723938E0,-1.280137939E0
2.350423879E1,-3.499123535E0,8.930578766E0,-1.149459686E0
2.351427879E1,-2.980901184E0,8.929680634E0,-8.629554749E-1
2.352428879E1,-2.379002838E0,8.800798645E0,-5.225633240E-1
2.353429779E1,-1.919458466E0,8.642877045E0,-2.101629639E-1
2.354430779E1,-1.746268616E0,8.679700470E0,8.831634521E-3
2.355434779E1,-2.095043335E0,8.859027557E0,1.124162292E-1
2.356435779E1,-2.534230042E0,9.199569397E0,1.886077881E-2
2.357437404E1,-2.851270752E0,9.792785797E0,-2.043251038E-1
2.358441404E1,-3.245999908E0,1.026370651E1,-3.858975220E-1
2.359442404E1,-3.468736725E0,1.011850845E1,-4.306544495E-1
2.360443404E1,-3.781137085E0,9.993668060E0,-8.286767578E-1
2.361444404E1,-4.228257294E0,9.433981934E0,-1.341809692E0
2.362448404E1,-4.818479919E0,8.724906464E0,-1.854643250E0
2.363449404E1,-5.276976471E0,8.295748901E0,-2.315983887E0
2.364450304E1,-6.071374512E0,8.037086792E0,-3.145708466E0
2.365451304E1,-7.332352295E0,7.771089935E0,-4.329596558E0
2.366455304E1,-8.038733368E0,7.809859314E0,-4.936734009E0
2.367456304E1,-7.366331635E0,8.578510895E0,-4.735552368E0
2.368457304E1,-5.950875092E0,9.682614899E0,-4.617597656E0
2.369458304E1,-4.329446869E0,1.031070877E1,-4.816983032E0
2.370462304E1,-2.668500824E0,1.017404297E1,-4.869074707E0
2.371463304E1,-1.407073975E0,9.812245331E0,-4.804409180E0
2.372464304E1,-8.870553589E-1,9.583970032E0,-4.757706299E0
2.373468304E1,-7.688012695E-1,9.547445984E0,-4.524191895E0
2.374469304E1,-1.076261902E0,9.934541016E0,-4.422104187E0
2.375470204E1,-1.426832886E0,1.071741302E1,-4.400848389E0
2.376471204E1,-1.871109009E0,1.183633621E1,-4.380490723E0
2.377475204E1,-2.506088562E0,1.304507263E1,-4.187242584E0
2.378476204E1,-3.495081940E0,1.374052643E1,-3.757935333E0
2.379477204E1,-4.915777588E0,1.350910767E1,-3.305725708E0
2.380478204E1,-6.359375610E0,1.233973938E1,-2.849923553E0
2.381482204E1,-7.586823120E0,1.076336746E1,-2.400857391E0
2.382483204E1,-8.116571503E0,9.122479706E0,-1.906884613E0
2.383484204E1,-8.012687531E0,7.667355652E0,-1.616189117E0
2.384485104E1,-7.142397308E0,6.402336273E0,-1.275497589E0
2.385489204E1,-6.024372253E0,5.572611694E0,-1.147364044E0
2.386490104E1,-5.068460083E0,5.230123901E0,-1.117426300E0
2.387491104E1,-4.349056091E0,5.255870361E0,-9.002279663E-1
2.388492104E1,-3.678750000E0,5.428012390E0,-7.180567932E-1
2.389496104E1,-3.092868347E0,5.816005554E0,-6.879693604E-1
2.390497104E1,-2.755020905E0,6.697971497E0,-7.677534485E-1
2.391498104E1,-2.626138916E0,7.461683350E0,-8.866062927E-1
2.392502104E1,-2.571951599E0,7.936945038E0,-9.707313538E-1
2.393503104E1,-2.632276154E0,8.477620697E0,-9.235794067E-1
2.394504104E1,-2.689008179E0,9.045988770E0,-7.220983887E-1
2.395505004E1,-2.754871216E0,9.488019562E0,-4.948709106E-1
2.396509104E1,-2.811603241E0,9.836345215E0,-3.239263916E-1
2.397510004E1,-2.796484680E0,9.913434906E0,-1.137634277E-1
2.398511004E1,-2.832409973E0,9.679770813E0,1.181044006E-1
2.399512004E1,-3.026406555E0,9.208251343E0,3.248245239E-1
2.400516004E1,-3.313359833E0,8.650660858E0,5.538482666E-1
2.401517004E1,-3.576063538E0,8.318950653E0,6.909631348E-1
2.402518004E1,-3.804787903E0,8.206384735E0,7.846682739E-1
2.403518904E1,-4.046235809E0,8.148754578E0,8.668473816E-1
2.404523004E1,-4.380341034E0,8.022417297E0,8.551716614E-1
2.405523904E1,-4.816384277E0,7.852071533E0,7.517367554E-1
2.406524904E1,-5.138065338E0,7.587421875E0,6.599775696E-1
2.407529004E1,-5.389841766E0,7.630532227E0,1.639091492E-1
2.408529904E1,-5.497318268E0,7.676037598E0,-1.029858398E-1
2.409530904E1,-5.421575775E0,7.326514435E0,1.270857239E-1
2.410531904E1,-5.287604370E0,7.244634705E0,1.151106262E-1
2.411535904E1,-5.100493469E0,7.271878052E0,1.173559570E-1
2.412536904E1,-4.909041595E0,7.478448486E0,2.092648315E-1
2.413537904E1,-4.827161865E0,7.821535034E0,5.538482666E-1
2.414538804E1,-4.809348907E0,8.188871155E0,9.710307312E-1
2.415542904E1,-4.843777313E0,8.533005524E0,1.337917786E0
2.416543804E1,-4.927902374E0,8.874295807E0,1.621128845E0
2.417544804E1,-5.225333862E0,9.206305389E0,1.787433014E0
2.418545804E1,-5.735622711E0,9.622739410E0,1.567390594E0
2.419549804E1,-5.946085052E0,1.023721161E1,9.698332214E-1
2.420550804E1,-5.522465973E0,1.076695999E1,-2.891986084E-1
2.421551804E1,-4.681963806E0,1.141690842E1,-2.054328003E0
2.422552804E1,-3.733536072E0,1.261816040E1,-3.696263580E0
2.423556804E1,-2.620301056E0,1.415336792E1,-4.678371277E0
2.424557804E1,-1.664538574E0,1.559846283E1,-4.737947388E0
2.425558704E1,-1.204694824E0,1.625574600E1,-3.958817596E0
2.426562804E1,-1.328936462E0,1.520837402E1,-3.541934509E0
2.427563704E1,-1.652563477E0,1.282682648E1,-3.501668243E0
2.428564704E1,-1.737137604E0,1.041339523E1,-3.464994507E0
2.429565704E1,-2.029479675E0,8.645571442E0,-3.036585388E0
2.430569704E1,-2.506986694E0,7.592511292E0,-2.389930115E0
2.431570704E1,-2.886148224E0,7.060218201E0,-1.949096832E0
2.432571704E1,-3.236120453E0,6.801855469E0,-1.841320953E0
2.433572704E1,-3.719615021E0,7.084018707E0,-2.208357697E0
2.434576704E1,-4.207001495E0,8.001760254E0,-2.621498566E0
2.435577704E1,-4.562362518E0,9.438921661E0,-2.941682739E0
2.436578604E1,-4.525239716E0,1.103984253E1,-2.729424133E0
2.437579604E1,-3.779789886E0,1.262998581E1,-2.066003723E0
2.438583604E1,-2.842289429E0,1.360281281E1,-1.063538361E0
2.439584604E1,-1.901944885E0,1.350356918E1,1.634600830E-1
2.440585604E1,-1.043480072E0,1.257145752E1,9.074130249E-1
2.441589604E1,-4.905299377E-1,1.093715607E1,1.142574005E0
2.442590604E1,-2.230361938E-2,9.117839355E0,8.327183533E-1
2.443591604E1,9.385482788E-2,7.452103271E0,3.309617615E-1
2.444592604E1,-1.079255676E-1,6.352789307E0,-3.176394653E-1
2.445596604E1,-5.170248413E-1,5.803282013E0,-1.097667389E0
2.446597604E1,-1.301693115E0,5.899831238E0,-1.935026093E0
2.447598504E1,-2.241887970E0,6.581663361E0,-2.500250702E0
2.448599504E1,-2.848576355E0,6.931785278E0,-2.597548370E0
2.449603504E1,-3.194357300E0,7.101232910E0,-2.547103271E0
2.450604504E1,-3.603306885E0,7.403005371E0,-2.311044159E0
2.451605504E1,-3.896846466E0,7.443421326E0,-1.827250214E0
2.452606504E1,-4.290527802E0,7.706574097E0,-1.652264099E0
2.453610504E1,-4.627028046E0,7.830216980E0,-1.373094635E0
2.454611504E1,-4.967569885E0,7.850874023E0,-1.154399414E0
2.455612504E1,-5.346432037E0,7.857759705E0,-9.641450500E-1
2.456616504E1,-5.541027374E0,7.844437408E0,-8.608598328E-1
2.457619642E1,-5.581892395E0,7.841443634E0,-8.134085083E-1
2.458620542E1,-5.655090179E0,7.901768188E0,-8.364605713E-1
2.459621542E1,-5.574258270E0,8.097411346E0,-9.119036865E-1
2.460625542E1,-5.256169739E0,8.390202484E0,-1.053209839E0
2.461626542E1,-4.885989532E0,8.752898254E0,-1.267115021E0
2.462627542E1,-4.459226990E0,9.077273712E0,-1.407672729E0
2.463628542E1,-3.966152344E0,9.213041382E0,-1.354982300E0
2.464632542E1,-3.483705597E0,9.237440643E0,-1.187181244E0
2.465633542E1,-2.892884216E0,9.102122040E0,-9.801617432E-1
2.466634442E1,-2.231858826E0,8.891959076E0,-6.854246521E-1
2.467635442E1,-1.515149231E0,8.764573975E0,-2.927911377E-1
2.468639542E1,-1.061592407E0,8.715925140E0,4.161346436E-2
2.469640442E1,-1.194066925E0,8.810229034E0,-8.472381592E-2
2.470641442E1,-1.520238647E0,8.730594635E0,7.679031372E-2
2.471642442E1,-1.951641541E0,8.722062378E0,6.197113037E-2
2.472646442E1,-2.716700592E0,9.019643555E0,5.897735596E-2
2.473647442E1,-3.480412445E0,9.441017303E0,3.367996216E-2
2.474648442E1,-4.137396240E0,9.705367584E0,-7.244934082E-2
2.475652442E1,-4.550986176E0,9.533375244E0,-3.888912964E-1
2.476653442E1,-5.215005341E0,8.961264954E0,-9.997709656E-1
2.477654342E1,-5.934708710E0,8.447084198E0,-1.731599121E0
2.478655342E1,-6.603817291E0,8.265960846E0,-2.592758331E0
2.479659442E1,-7.534881134E0,8.229436798E0,-3.664080505E0
2.480660342E1,-8.250542908E0,8.321345673E0,-4.532125397E0
2.481661342E1,-7.943681030E0,8.765771484E0,-4.785698090E0
2.482662342E1,-6.958429871E0,9.431287537E0,-4.722529449E0
