"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862586154E1,9.529497474E-2,-1.362229437E-1,-1.893682219E-2
1.863086554E1,1.160643995E-1,-1.514945775E-1,0.000000000E0
1.863587054E1,1.386664063E-1,-1.661553532E-1,7.941247895E-3
1.864087554E1,1.527163088E-1,-1.832595766E-1,2.260201424E-2
1.864581954E1,1.655444801E-1,-1.966986060E-1,6.230825558E-2
1.865082454E1,1.887573600E-1,-1.844813079E-1,1.227839142E-1
1.865582954E1,2.101376504E-1,-1.728748679E-1,1.496619880E-1
1.866083454E1,2.199114859E-1,-1.777617931E-1,1.417207420E-1
1.866583854E1,2.028072625E-1,-1.850921661E-1,1.423316002E-1
1.867084354E1,2.138028294E-1,-2.089159191E-1,1.307251602E-1
1.867584854E1,2.278527319E-1,-2.626720667E-1,9.224065393E-2
1.868085354E1,2.467895597E-1,-3.860668242E-1,3.543018550E-2
1.868585854E1,2.901609838E-1,-5.143485069E-1,-3.604105115E-2
1.869086354E1,3.103195429E-1,-6.322455406E-1,-9.468411654E-2
1.869586854E1,2.889392674E-1,-6.927211881E-1,-1.252273768E-1
1.870087354E1,2.663372457E-1,-6.719517708E-1,-1.191187203E-1
1.870587754E1,2.608394623E-1,-6.218608022E-1,-8.918632567E-2
1.871063854E1,3.017674387E-1,-6.462954283E-1,-3.420845419E-2
1.871582654E1,3.744603992E-1,-7.489207983E-1,1.771509275E-2
1.872083154E1,4.453207552E-1,-8.851437569E-1,3.726277873E-2
1.872583654E1,4.141666293E-1,-9.950994849E-1,4.825835302E-2
1.873084154E1,3.878994286E-1,-8.869763613E-1,1.044579595E-1
1.873584654E1,3.775147200E-1,-7.098253965E-1,2.046398520E-1
1.874085054E1,3.848451078E-1,-5.283984542E-1,2.773328125E-1
1.874585554E1,4.196644127E-1,-4.538728893E-1,3.133738637E-1
1.875073854E1,4.599815309E-1,-4.929682612E-1,2.901609838E-1
1.875574354E1,4.630358517E-1,-5.198463202E-1,2.816088796E-1
1.876087054E1,4.477642179E-1,-5.412266254E-1,2.889392674E-1
1.876587554E1,4.196644127E-1,-5.638286471E-1,2.950479090E-1
1.877081954E1,3.897320330E-1,-5.852088928E-1,2.999348342E-1
1.877582454E1,3.707951903E-1,-6.603453159E-1,2.944370508E-1
1.878082854E1,3.640756905E-1,-7.947356701E-1,2.736676335E-1
1.878583354E1,3.494149148E-1,-9.028588533E-1,2.058615834E-1
1.879083854E1,2.455678284E-1,-9.352346659E-1,1.551597714E-1
1.879584354E1,1.924225539E-1,-9.205739498E-1,1.123992056E-1
1.880084854E1,1.997529417E-1,-9.230173826E-1,4.092797264E-2
1.880585354E1,2.247984111E-1,-9.425650835E-1,-3.726277873E-2
1.881085854E1,1.887573600E-1,-9.395107627E-1,-9.773843735E-2
1.881586354E1,1.374446750E-1,-8.833111525E-1,-1.337794960E-1
1.882086754E1,5.986479297E-2,-7.898487449E-1,-1.282816976E-1
1.882587254E1,2.382374369E-2,-7.147123218E-1,-8.857546002E-2
1.883087754E1,2.504547499E-2,-6.322455406E-1,-4.276056588E-2
1.883582154E1,1.710422710E-2,-6.230825782E-1,5.497787148E-3
1.884082654E1,4.398229718E-2,-6.609562039E-1,7.208210230E-2
1.884583154E1,5.986479297E-2,-7.153232098E-1,1.844813079E-1
1.885083654E1,6.475171447E-2,-7.666358948E-1,3.109304011E-1
1.885584054E1,1.343903504E-2,-9.266825914E-1,3.860668242E-1
1.886084554E1,-3.665191308E-2,-1.067181587E0,3.579670191E-1
1.886585054E1,-1.020144969E-1,-1.140485406E0,3.194825351E-1
1.887085554E1,-1.942551434E-1,-1.034805775E0,2.767219543E-1
1.887586054E1,-2.455678284E-1,-8.332201838E-1,2.260201424E-1
1.888086554E1,-2.632829249E-1,-6.554583907E-1,1.722639948E-1
1.888587054E1,-2.687807083E-1,-5.430592299E-1,8.857546002E-2
1.889087554E1,-2.706133127E-1,-4.862487316E-1,-3.420845419E-2
1.889685654E1,-2.889392674E-1,-4.978551865E-1,-2.009746730E-1
1.890186154E1,-2.645046413E-1,-5.222898126E-1,-3.084869385E-1
1.890686654E1,-1.826487035E-1,-5.473352671E-1,-4.233296216E-1
1.891187154E1,-1.197295859E-1,-4.502076805E-1,-5.681046844E-1
1.891687554E1,-9.834930301E-2,-1.905899495E-1,-6.847799420E-1
1.892181954E1,-3.054326167E-3,1.178969890E-1,-7.043276429E-1
1.892786254E1,1.533271819E-1,4.746423066E-1,-6.817256212E-1
1.893286754E1,2.431243658E-1,6.524040699E-1,-6.536257863E-1
1.893787154E1,2.687807083E-1,7.464773059E-1,-6.072000265E-1
1.894287654E1,2.864958048E-1,7.483099103E-1,-5.619960427E-1
1.894782054E1,2.803871334E-1,6.169738770E-1,-5.039638281E-1
1.895282554E1,2.565633953E-1,6.340781450E-1,-5.375614166E-1
1.895783054E1,1.484402567E-1,7.043276429E-1,-6.597344875E-1
1.896283554E1,-1.527163107E-2,7.507534027E-1,-8.448266387E-1
1.896784054E1,7.941247895E-3,5.277875662E-1,-7.929030657E-1
1.897284554E1,-7.147123665E-2,6.475171447E-2,-5.644394755E-1
1.897784954E1,-2.541199327E-1,-1.539380401E-1,-3.659082949E-1
1.898285454E1,-4.618141353E-1,3.176499158E-2,-2.834414840E-1
1.898785954E1,-7.189884186E-1,2.895501256E-1,-3.176499307E-1
1.899286454E1,-8.918632865E-1,2.895501256E-1,-4.288274050E-1
1.899786954E1,-9.541715384E-1,1.050688252E-1,-5.662720799E-1
1.900287454E1,-9.297369123E-1,1.160643995E-2,-6.609562039E-1
1.900885554E1,-8.478809595E-1,7.330383174E-3,-6.982190013E-1
1.901386054E1,-7.525860071E-1,2.076941915E-2,-7.165449262E-1
1.901886554E1,-6.139195561E-1,2.199114859E-2,-7.568620443E-1
1.902387054E1,-4.630358517E-1,-3.298672289E-2,-7.770205736E-1
1.902887554E1,-3.793473244E-1,-1.240056455E-1,-7.476990819E-1
1.903381854E1,-3.481931984E-1,2.443460934E-2,-6.298020482E-1
1.903882354E1,-3.817907870E-1,2.889392674E-1,-5.100724697E-1
1.904377054E1,-3.701843321E-1,4.581489265E-1,-4.245513380E-1
1.904883654E1,-4.001167417E-1,4.361577928E-1,-3.885102868E-1
1.905371854E1,-3.970624208E-1,3.469714522E-1,-3.683517575E-1
1.905884554E1,-3.793473244E-1,2.736676335E-1,-3.579670191E-1
1.906385054E1,-4.355469346E-1,2.510656118E-1,-3.878994286E-1
1.906885554E1,-5.082398653E-1,3.213151097E-1,-4.642575979E-1
1.907386054E1,-5.931501389E-1,4.214970171E-1,-5.192354321E-1
1.907886554E1,-6.053674817E-1,4.941899776E-1,-5.589417219E-1
1.908387054E1,-6.053674817E-1,5.149593949E-1,-6.084218025E-1
1.908875354E1,-6.224716902E-1,4.563163519E-1,-6.713408828E-1
1.909381854E1,-6.707300544E-1,4.660901725E-1,-6.890559793E-1
1.909882354E1,-7.476990819E-1,5.516113043E-1,-6.554583907E-1
1.910382854E1,-7.226535678E-1,6.969972253E-1,-6.456845403E-1
1.910883354E1,-6.145304441E-1,7.886270285E-1,-6.676757336E-1
1.911383854E1,-5.143485069E-1,7.458664775E-1,-6.896668673E-1
1.911884354E1,-3.824016452E-1,5.198463202E-1,-7.214318514E-1
1.912384854E1,-3.097086847E-1,2.852740586E-1,-7.727445364E-1
1.912885354E1,-2.290744632E-1,2.021963894E-1,-7.965682745E-1
1.913385754E1,-1.404990107E-1,3.048217595E-1,-7.892379165E-1
1.913886254E1,-1.069014147E-1,4.294382632E-1,-8.185594082E-1
1.914386754E1,-2.406809032E-1,5.229006410E-1,-9.260717034E-1
1.914887254E1,-4.477642179E-1,6.951646209E-1,-1.011592865E0
1.915485354E1,-6.090326309E-1,1.056185961E0,-1.022588372E0
1.915985854E1,-5.326744914E-1,1.384831548E0,-9.834930301E-1
1.916486354E1,-2.138028294E-1,1.862528086E0,-9.352346659E-1
1.917084554E1,1.624901593E-1,2.284025192E0,-9.187413454E-1
1.917585054E1,2.657263875E-1,2.201558352E0,-9.737191796E-1
1.918183154E1,2.974913716E-1,2.084272146E0,-9.957103729E-1
1.918683654E1,2.315179259E-1,2.017076969E0,-9.547823668E-1
1.919184154E1,1.062905490E-1,1.941329718E0,-9.016370773E-1
1.919684654E1,-4.092797264E-2,1.897958279E0,-8.546004891E-1
1.920185054E1,-1.930334121E-1,1.924225569E0,-8.423831463E-1
1.920685554E1,-4.050036669E-1,2.057394028E0,-9.254608750E-1
1.921186054E1,-5.729916096E-1,2.407419920E0,-1.033583999E0
1.921784254E1,-7.232644558E-1,2.742174149E0,-1.130100727E0
1.922284654E1,-8.649851680E-1,3.086091280E0,-1.273653984E0
1.922785154E1,-9.395107627E-1,3.270572424E0,-1.426981211E0
1.923285654E1,-1.005484223E0,3.425732374E0,-1.579697490E0
1.923786154E1,-1.079398870E0,3.589444160E0,-1.701870561E0
1.924286654E1,-1.154535294E0,3.762319088E0,-1.785559058E0
1.924787154E1,-1.205237150E0,3.916257143E0,-1.826487064E0
1.925287654E1,-1.254106402E0,4.021936893E0,-1.803885102E0
1.925782054E1,-1.317025423E0,4.074470997E0,-1.726305127E0
1.926282454E1,-1.403157473E0,4.131892681E0,-1.609629869E0
1.926782954E1,-1.512502313E0,4.233295918E0,-1.463633180E0
1.927283454E1,-1.582751870E0,4.343251705E0,-1.309695125E0
1.927783954E1,-1.625512362E0,4.358523369E0,-1.174693823E0
1.928382054E1,-1.689653277E0,4.348138809E0,-1.055575132E0
1.928882554E1,-1.745852828E0,4.375627518E0,-9.999864101E-1
1.929383054E1,-1.876578093E0,4.526511669E0,-8.759807348E-1
1.929883554E1,-2.049452782E0,4.808120251E0,-8.167268038E-1
1.930384054E1,-2.244929790E0,5.101335526E0,-7.257078886E-1
1.930884554E1,-2.370768070E0,5.286427975E0,-6.908885837E-1
1.931385054E1,-2.469117403E0,5.395161629E0,-6.841690540E-1
1.931885554E1,-2.533258200E0,5.470909119E0,-7.116580009E-1
1.932385954E1,-2.565023184E0,5.586973667E0,-7.935139537E-1
1.932984154E1,-2.602285862E0,5.778785229E0,-9.401215911E-1
1.933582254E1,-2.674978971E0,5.932723045E0,-1.111163855E0
1.934082754E1,-2.702467918E0,6.010913849E0,-1.280984402E0
1.934583254E1,-2.662761688E0,6.030461788E0,-1.478904724E0
1.935083754E1,-2.542421103E0,6.076887608E0,-1.707368374E0
1.935584254E1,-2.365881205E0,6.199060440E0,-1.930334210E0
1.936084754E1,-2.211332083E0,6.398813248E0,-2.108095884E0
1.936585154E1,-2.130087137E0,6.750671864E0,-2.228436470E0
1.937085654E1,-2.081828833E0,7.229589939E0,-2.340835571E0
1.937586154E1,-2.073276758E0,7.621765614E0,-2.463619471E0
1.938184354E1,-2.143526077E0,7.715838909E0,-2.646268129E0
1.938782454E1,-2.309681416E0,7.516696930E0,-2.825862646E0
1.939276854E1,-2.528371334E0,7.345043659E0,-2.930931330E0
1.939783454E1,-2.806314945E0,7.239974976E0,-3.013398170E0
1.940283954E1,-3.099530220E0,7.115358353E0,-3.073262930E0
1.940784454E1,-3.401908636E0,6.974859238E0,-3.123353958E0
1.941284854E1,-3.640146017E0,6.910107613E0,-3.157562494E0
1.941785354E1,-3.856392384E0,6.884451389E0,-3.181997061E0
1.942285854E1,-4.141666412E0,6.755558968E0,-3.257744312E0
1.942780254E1,-4.389677525E0,6.343835354E0,-3.377473831E0
1.943286854E1,-4.636466980E0,5.932112217E0,-3.489262342E0
1.943884954E1,-4.872261047E0,5.651725292E0,-3.563787937E0
1.944385454E1,-5.039638042E0,5.604688644E0,-3.617543936E0
1.944885954E1,-5.266880035E0,5.607131958E0,-3.659082890E0
1.945386454E1,-5.554597855E0,5.547267437E0,-3.678630590E0
1.945886954E1,-5.856976032E0,5.399437904E0,-3.668856621E0
1.946375254E1,-6.108652592E0,5.271156311E0,-3.652363300E0
1.946881854E1,-6.338948727E0,5.191133022E0,-3.645643711E0
1.947382254E1,-6.548475266E0,5.101946354E0,-3.654806852E0
1.947882754E1,-6.751282692E0,4.937623978E0,-3.674965382E0
1.948383254E1,-6.898501396E0,4.783685684E0,-3.726278067E0
1.948883754E1,-6.979746342E0,4.747644901E0,-3.807523012E0
1.949384254E1,-6.990741730E0,4.784296513E0,-3.871663809E0
1.949884754E1,-6.946148872E0,4.853935242E0,-3.919922352E0
1.950385254E1,-6.863681793E0,4.825835228E0,-4.040262699E0
1.950885654E1,-6.823364735E0,4.515515804E0,-4.175874710E0
1.951386154E1,-6.795876026E0,4.125783920E0,-4.278500080E0
1.951886654E1,-6.721350193E0,3.809966564E0,-4.346306324E0
1.952387154E1,-6.591846943E0,3.634037256E0,-4.409836292E0
1.952887654E1,-6.455624104E0,3.482542753E0,-4.481918335E0
1.953375954E1,-6.331618309E0,3.291342020E0,-4.544226646E0
1.953882554E1,-6.239377499E0,3.090978146E0,-4.599815369E0
1.954383054E1,-6.185010433E0,2.997515678E0,-4.621806622E0
1.954883454E1,-6.079941750E0,2.868012428E0,-4.604701996E0
1.955383954E1,-5.899736404E0,2.685974598E0,-4.582100391E0
1.955982154E1,-5.600412369E0,2.421469927E0,-4.597982883E0
1.956482654E1,-5.336518764E0,2.191784382E0,-4.632191181E0
1.956983054E1,-5.075068474E0,1.966986060E0,-4.715879917E0
1.957483554E1,-4.806898594E0,1.758681059E0,-4.863098145E0
1.957984054E1,-4.574159145E0,1.624290705E0,-5.034140587E0
1.958484554E1,-4.414722919E0,1.545489073E0,-5.105611801E0
1.958966754E1,-4.342030048E0,1.543045640E0,-4.935180187E0
1.959485554E1,-4.338975906E0,1.543656468E0,-4.749477386E0
1.959986054E1,-4.323704243E0,1.497230768E0,-4.442822933E0
1.960486554E1,-4.278500080E0,1.401324868E0,-4.145331383E0
1.960986954E1,-4.189313889E0,1.293201685E0,-3.906483173E0
1.961487454E1,-4.067751884E0,1.219287038E0,-3.721390963E0
1.962085654E1,-3.855170488E0,1.122770309E0,-3.582724571E0
1.962683754E1,-3.555235624E0,1.027475357E0,-3.545461893E0
1.963184254E1,-3.251635790E0,1.003040791E0,-3.569896460E0
1.963684754E1,-2.914438009E0,1.056185961E0,-3.620598316E0
1.964185254E1,-2.561968803E0,1.136820197E0,-3.698789120E0
1.964685754E1,-2.244929790E0,1.210734963E0,-3.808744907E0
1.965186154E1,-1.988977194E0,1.243721604E0,-3.948022127E0
1.965686654E1,-1.743409395E0,1.261436701E0,-4.059199333E0
1.966187154E1,-1.494787216E0,1.323745012E0,-4.118453503E0
1.966687654E1,-1.251052022E0,1.434922457E0,-4.116621017E0
1.967182054E1,-1.034194827E0,1.582141042E0,-4.072027683E0
1.967682554E1,-8.906415105E-1,1.703703165E0,-4.008497715E0
1.968286754E1,-7.757988572E-1,1.751961470E0,-3.910148382E0
1.968787254E1,-7.189884186E-1,1.734246373E0,-3.787975311E0
1.969287754E1,-6.426302195E-1,1.683544636E0,-3.583335638E0
1.969782154E1,-5.650503635E-1,1.561371565E0,-3.443447351E0
1.970282654E1,-4.935791194E-1,1.395216227E0,-3.355482817E0
1.970783154E1,-4.367686510E-1,1.183246017E0,-3.304780960E0
1.971283554E1,-4.153883755E-1,9.859365225E-1,-3.268739939E0
1.971784054E1,-3.854559660E-1,8.845328689E-1,-3.269961596E0
1.972284554E1,-3.549126983E-1,8.723155856E-1,-3.471547127E0
1.972785054E1,-3.530801237E-1,9.016370773E-1,-3.611435413E0
1.973285554E1,-3.200933933E-1,1.102000952E0,-3.625485182E0
1.973786054E1,-3.066543639E-1,1.384220600E0,-3.669467449E0
1.974286554E1,-2.877175212E-1,1.599856019E0,-3.709173679E0
1.974787054E1,-2.235766798E-1,1.718363881E0,-3.684128284E0
1.975281354E1,-1.545489132E-1,1.746463776E0,-3.596163750E0
1.975781854E1,-1.014036313E-1,1.674992561E0,-3.458108187E0
1.976282354E1,-5.864306539E-2,1.470963478E0,-3.251635790E0
1.976782854E1,-5.497787148E-2,1.298699498E0,-3.078150034E0
1.977283354E1,-8.857546002E-2,1.142928839E0,-2.871677399E0
1.977783854E1,-1.667662114E-1,1.020144939E0,-2.639548779E0
1.978284354E1,-2.742784917E-1,9.224064946E-1,-2.412306786E0
1.978784754E1,-4.117231667E-1,7.709119320E-1,-2.236377716E0
1.979285254E1,-5.797111392E-1,6.181956530E-1,-2.150856495E0
1.979785754E1,-6.872233748E-1,5.235115290E-1,-2.136806726E0
1.980286254E1,-7.134906054E-1,5.265658498E-1,-2.158186913E0
1.980786754E1,-6.603453159E-1,6.481280327E-1,-2.150245667E0
1.981384854E1,-5.338962078E-1,8.448266387E-1,-2.105652571E0
1.981885354E1,-4.324925840E-1,9.059131742E-1,-2.103819847E0
1.982385854E1,-3.701843321E-1,8.888089061E-1,-2.119702339E0
1.982886354E1,-3.292563558E-1,8.619308472E-1,-2.128865480E0
1.983386854E1,-3.292563558E-1,9.028588533E-1,-2.087326527E0
1.983887354E1,-3.769038618E-1,1.017701507E0,-1.994475007E0
1.984387854E1,-4.954117239E-1,1.205237150E0,-1.894904017E0
1.984985954E1,-6.664539576E-1,1.310916781E0,-1.780061364E0
1.985486454E1,-9.175195694E-1,1.330464482E0,-1.632231951E0
1.985986954E1,-1.123992085E0,1.265712738E0,-1.519221902E0
1.986487454E1,-1.291369081E0,1.216843605E0,-1.395827055E0
1.986981754E1,-1.424537778E0,1.172861218E0,-1.289536476E0
1.987482254E1,-1.519832730E0,1.130100727E0,-1.219287038E0
1.987982754E1,-1.492954612E0,1.240056396E0,-1.259604096E0
1.988483254E1,-1.293812633E0,1.450804949E0,-1.466687441E0
1.988983754E1,-9.688322544E-1,1.568091035E0,-1.749518037E0
1.989484254E1,-6.414085031E-1,1.461800575E0,-1.891849637E0
1.989984754E1,-4.196644127E-1,1.240056396E0,-1.868636727E0
1.990485254E1,-2.761110961E-1,1.061683774E0,-1.792889476E0
1.990985654E1,-1.966986060E-1,9.517280459E-1,-1.711033583E0
1.991486154E1,-1.307251602E-1,8.692612648E-1,-1.611462474E0
1.991986654E1,-8.307767659E-2,7.452555895E-1,-1.488067746E0
1.992584854E1,-3.848451003E-2,6.023131609E-1,-1.327410221E0
1.993085254E1,-1.710422710E-2,5.174028873E-1,-1.225395679E0
1.993585754E1,-1.893682219E-2,4.202753007E-1,-1.151481032E0
1.994086254E1,-5.070181563E-2,2.706133127E-1,-1.124602914E0
1.994586754E1,-1.386664063E-1,1.582140923E-1,-1.097113967E0
1.995087254E1,-2.657263875E-1,9.957103431E-2,-1.062905550E0
1.995587754E1,-4.043927789E-1,1.386664063E-1,-1.017090678E0
1.996082154E1,-5.186246037E-1,3.127630055E-1,-9.560040832E-1
1.996582654E1,-6.035348773E-1,5.479460955E-1,-8.943067193E-1
1.997076954E1,-6.695083380E-1,7.293730974E-1,-8.521569967E-1
1.997583554E1,-7.244861722E-1,7.916813493E-1,-8.130616546E-1
1.998181754E1,-7.990117669E-1,7.318165898E-1,-7.574729323E-1
1.998676154E1,-8.448266387E-1,6.426302195E-1,-7.049384713E-1
1.999182654E1,-8.808676600E-1,5.968153477E-1,-6.670648456E-1
1.999683154E1,-9.071348906E-1,6.285803318E-1,-6.420193911E-1
2.000183654E1,-9.370672703E-1,6.835582256E-1,-6.346889734E-1
2.000684154E1,-9.761626720E-1,7.159340382E-1,-6.273586154E-1
2.001282254E1,-1.021366715E0,7.501425147E-1,-5.955936313E-1
2.001782754E1,-1.053131700E0,8.093964458E-1,-5.418374538E-1
2.002283254E1,-1.060462117E0,9.334021211E-1,-4.776966274E-1
2.002783754E1,-1.045190454E0,1.064738154E0,-3.982841372E-1
2.003284254E1,-9.841039181E-1,1.107498646E0,-3.005456924E-1
2.003784754E1,-8.900306821E-1,9.578366876E-1,-2.547308207E-1
2.004279354E1,-7.922922373E-1,8.521569967E-1,-1.912008226E-1
2.004883654E1,-6.811147332E-1,8.484918475E-1,-5.681046844E-2
2.005384154E1,-5.980370641E-1,8.894197941E-1,4.703662544E-2
2.005884554E1,-4.893030524E-1,9.352346659E-1,7.513642311E-2
2.006366754E1,-3.567453027E-1,9.578366876E-1,3.298672289E-2
2.006885554E1,-2.217440903E-1,9.639453292E-1,-3.176499158E-2
2.007386054E1,-9.834930301E-2,9.419541955E-1,-9.224065393E-2
2.007886554E1,1.221730467E-2,8.759807348E-1,-1.288925707E-1
2.008484654E1,1.295034289E-1,7.910705209E-1,-1.594358236E-1
2.008985154E1,2.034181207E-1,7.611380816E-1,-1.930334121E-1
2.009485654E1,2.614503205E-1,7.183775306E-1,-2.345722616E-1
2.010083754E1,2.932153046E-1,6.365215778E-1,-2.755002379E-1
2.010681954E1,2.993239760E-1,5.485569835E-1,-2.993239760E-1
2.011176354E1,2.950479090E-1,5.112941861E-1,-3.103195429E-1
2.011682954E1,2.681698501E-1,4.831944108E-1,-3.048217595E-1
2.012183454E1,2.333505303E-1,4.612032473E-1,-2.901609838E-1
2.012683854E1,1.924225539E-1,4.508185387E-1,-2.522873580E-1
2.013184354E1,1.337794960E-1,4.709770977E-1,-1.814269722E-1
2.013684854E1,8.918632567E-2,4.819726646E-1,-1.075122803E-1
2.014185354E1,6.658431143E-2,5.119050741E-1,-4.459316283E-2
2.014783454E1,7.696902007E-2,5.485569835E-1,-5.497787148E-3
2.015387754E1,7.941248268E-2,5.045747161E-1,-3.787364438E-2
2.015882154E1,6.414084882E-2,4.062253833E-1,-9.468411654E-2
2.016382654E1,2.199114859E-2,2.932153046E-1,-1.319468915E-1
2.016883054E1,-4.092797264E-2,2.272418737E-1,-1.527163088E-1
2.017383554E1,-1.276708394E-1,2.388483137E-1,-1.728748679E-1
2.017884054E1,-2.101376504E-1,3.170390725E-1,-1.893682331E-1
2.018384554E1,-3.445279896E-1,4.361577928E-1,-1.936442852E-1
2.018885054E1,-4.361577928E-1,5.302310586E-1,-1.783726513E-1
2.019385554E1,-5.131267905E-1,6.139195561E-1,-1.441642046E-1
2.019879954E1,-5.699372888E-1,6.798930168E-1,-1.233947799E-1
2.020386554E1,-6.157521605E-1,7.067710757E-1,-1.093448773E-1
2.020886954E1,-6.377432942E-1,6.627888083E-1,-1.075122803E-1
2.021387454E1,-6.102544069E-1,5.259549618E-1,-1.020144969E-1
2.021985654E1,-5.852088928E-1,3.286454976E-1,-9.896016866E-2
2.022486154E1,-5.748242140E-1,2.199114859E-1,-8.063421398E-2
2.022986554E1,-5.522221923E-1,1.484402567E-1,-7.147123665E-2
2.023487054E1,-5.082398653E-1,1.050688252E-1,-7.452555746E-2
2.023987554E1,-4.667010605E-1,1.001819000E-1,-7.757988572E-2
2.024481954E1,-4.282165468E-1,8.613199741E-2,-7.819075137E-2
2.024982454E1,-4.111123085E-1,7.452555746E-2,-7.880161703E-2
2.025482954E1,-4.007275999E-1,8.307767659E-2,-7.819075137E-2
2.025983454E1,-3.909537494E-1,8.613199741E-2,-7.452555746E-2
2.026483954E1,-3.732386529E-1,1.044579595E-1,-7.208210230E-2
2.026984354E1,-3.689626157E-1,1.319468915E-1,-7.513642311E-2
2.027484854E1,-3.622430861E-1,1.649336219E-1,-8.002334833E-2
2.028083054E1,-3.652974069E-1,2.150245607E-1,-7.880161703E-2
2.028583554E1,-3.659082949E-1,2.455678284E-1,-7.269296050E-2
2.029083954E1,-3.610213697E-1,2.571742535E-1,-7.574728876E-2
2.029682154E1,-3.512475193E-1,2.290744632E-1,-8.796459436E-2
2.030182654E1,-3.481931984E-1,1.985312104E-1,-1.105666086E-1
2.030683154E1,-3.457497358E-1,1.667662114E-1,-1.270599663E-1
2.031183554E1,-3.390302062E-1,1.295034289E-1,-1.374446750E-1
2.031684054E1,-3.420845270E-1,1.062905490E-1,-1.233947799E-1
2.032184554E1,-3.335324228E-1,8.124507964E-2,-1.209513173E-1
2.032685054E1,-3.408628106E-1,8.674286306E-2,-1.130100712E-1
2.033185554E1,-3.451388776E-1,8.124507964E-2,-1.111774743E-1
2.033686054E1,-3.561344445E-1,6.291911751E-2,-1.099557430E-1
2.034284154E1,-3.689626157E-1,2.932153270E-2,-1.123992056E-1
2.034784654E1,-3.860668242E-1,2.076941915E-2,-1.123992056E-1
2.035285154E1,-3.970624208E-1,1.954768784E-2,-9.590584040E-2
2.035785654E1,-4.025602043E-1,2.687807009E-2,-7.757988572E-2
2.036267854E1,-4.166100919E-1,4.886921868E-2,-5.131268129E-2
2.036786654E1,-4.147774875E-1,4.825835302E-2,-4.153883830E-2
2.037287054E1,-4.355469346E-1,3.604105115E-2,-3.665191308E-2
2.037787554E1,-4.416555762E-1,4.276056588E-2,-2.748893574E-2
2.038281954E1,-4.404338300E-1,5.009094998E-2,-1.221730467E-2
2.038886254E1,-4.471533597E-1,3.604105115E-2,-6.719517522E-3
2.039386754E1,-4.538728893E-1,3.237585723E-2,-1.832595654E-2
2.039887154E1,-4.563163519E-1,1.893682219E-2,-2.809980139E-2
2.040387654E1,-4.776966274E-1,-2.687807009E-2,-2.382374369E-2
2.040882054E1,-4.984660447E-1,-4.825835302E-2,-3.298672289E-2
2.041486354E1,-5.247332454E-1,-1.282817032E-2,-4.337143153E-2
2.041986754E1,-6.560692787E-1,1.508837193E-1,-3.787364438E-2
2.042487254E1,-9.046914577E-1,4.269948006E-1,-5.192354694E-2
2.042987754E1,-9.327912331E-1,5.406157374E-1,-3.726277873E-2
2.043482154E1,-8.533787727E-1,5.442809463E-1,1.832595794E-3
2.043982654E1,-7.831292152E-1,5.607742667E-1,-4.886921961E-3
2.044483154E1,-7.257078886E-1,5.406157374E-1,-2.382374369E-2
2.044983654E1,-6.591235995E-1,4.105014503E-1,-2.809980139E-2
2.045484054E1,-5.760459304E-1,3.139847219E-1,-2.260201424E-2
2.045984554E1,-4.984660447E-1,2.681698501E-1,-2.687807009E-2
2.046485054E1,-3.824016452E-1,2.480112910E-1,-4.764748737E-2
2.046985554E1,-2.919935882E-1,1.930334121E-1,-7.880161703E-2
2.047479954E1,-2.193006277E-1,1.466076523E-1,-1.252273768E-1
2.047986554E1,-1.637118906E-1,1.020144969E-1,-1.747074574E-1
