"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.367594079E1,6.589147797E0,4.833448792E-1,3.002755737E0
2.368593479E1,6.678062897E0,4.306544495E-1,3.116519165E0
2.369592879E1,6.956932983E0,2.380050659E-2,2.611020355E0
2.370592279E1,6.919211426E0,-4.704716492E-1,2.834505615E0
2.371591679E1,6.960824890E0,-9.451345825E-1,3.277733917E0
2.372590979E1,7.260950775E0,-1.375938721E0,3.345393219E0
2.373590379E1,7.546706543E0,-1.562151489E0,3.064726868E0
2.374589779E1,7.844736786E0,-1.584754486E0,2.940185852E0
2.375589179E1,8.026907959E0,-1.447938995E0,3.056344299E0
2.376588579E1,8.136929169E0,-1.178349609E0,3.388802948E0
2.377587979E1,8.109087067E0,-1.116677856E0,3.667074280E0
2.378587279E1,7.929909668E0,-9.605525208E-1,3.884721680E0
2.379586679E1,7.999514923E0,-5.861810303E-1,4.105662231E0
2.380586079E1,8.144413605E0,-2.209405518E-1,4.127965851E0
2.381585479E1,8.135881348E0,1.122665405E-1,4.386029205E0
2.382584879E1,8.198600922E0,2.139051819E-1,4.553081818E0
2.383584279E1,8.544381866E0,2.362088013E-1,4.463268585E0
2.384583579E1,9.079519043E0,4.275109863E-1,4.757406921E0
2.385582979E1,9.694140930E0,4.113446045E-1,4.697531433E0
2.386582379E1,1.041309586E1,2.926414490E-1,4.628225555E0
2.387581779E1,1.118249588E1,1.130149841E-1,4.551734619E0
2.388581179E1,1.169398224E1,-1.255888367E-1,4.286186829E0
2.389580479E1,1.201641174E1,-4.487667847E-1,3.928580475E0
2.390579879E1,1.218421280E1,-9.002279663E-1,3.606450348E0
2.391579279E1,1.224798019E1,-1.424587555E0,3.454815674E0
2.392578679E1,1.222118591E1,-1.922601929E0,3.446433105E0
2.393578079E1,1.229183899E1,-2.466271362E0,3.248394928E0
2.394577379E1,1.216834579E1,-2.963686981E0,3.114124146E0
2.395576779E1,1.197734299E1,-3.362008667E0,3.073708191E0
2.396576179E1,1.190219925E1,-3.523073730E0,3.168012085E0
2.397575579E1,1.184905975E1,-3.298390961E0,3.288062439E0
2.398574979E1,1.180684753E1,-2.815495148E0,3.481460266E0
2.399574379E1,1.186223236E1,-2.414179688E0,3.702101440E0
2.400573679E1,1.183558777E1,-2.054926758E0,3.982318726E0
2.401573079E1,1.177601166E1,-1.579365692E0,4.378395081E0
2.402572479E1,1.162347885E1,-1.001118164E0,4.639751587E0
2.403571879E1,1.124581421E1,-2.582130432E-1,4.637655945E0
2.404571279E1,1.051802765E1,4.677772522E-1,4.368665314E0
2.405570679E1,9.402696991E0,9.476792908E-1,4.010609894E0
2.406569979E1,8.472381592E0,1.227896576E0,3.767365723E0
2.407569379E1,8.048014069E0,1.402433624E0,3.561094666E0
2.408568779E1,8.220006409E0,1.511107635E0,3.278033295E0
2.409568179E1,8.624914398E0,1.550026703E0,2.837050323E0
2.410567579E1,9.103319550E0,1.205143890E0,2.722089386E0
2.411566879E1,9.832453308E0,5.966592407E-1,2.396516418E0
2.412566279E1,1.105990082E1,3.161425781E-1,2.401156769E0
2.413565679E1,1.285631516E1,-2.380050659E-2,3.053051147E0
2.414565079E1,1.420770493E1,-6.012995911E-1,3.332969055E0
2.415564479E1,1.388901764E1,-4.852908325E-1,3.023263092E0
2.416563879E1,1.282353333E1,2.017803955E-1,2.803669739E0
2.417563179E1,1.274240204E1,7.776329041E-1,3.168910217E0
2.418562579E1,1.332364334E1,1.002315674E0,3.041525116E0
2.419561979E1,1.338187225E1,1.186432800E0,2.802322540E0
2.420561379E1,1.287697220E1,1.209185486E0,2.646496582E0
2.421560779E1,1.225247086E1,1.012943573E0,2.584824829E0
2.422560079E1,1.174023605E1,4.646337891E-1,2.873424683E0
2.423559479E1,1.118593872E1,-1.052311707E-1,3.213816833E0
2.424558879E1,1.067579956E1,-4.064048767E-1,3.782783661E0
2.425558279E1,1.000848724E1,-4.878355408E-1,4.521647186E0
2.426557679E1,9.139544220E0,-3.421884155E-1,4.811145172E0
2.427557079E1,8.150401154E0,1.496887207E-3,4.810546417E0
2.428556379E1,7.564818878E0,2.577639771E-1,4.587510223E0
2.429555779E1,7.406448212E0,1.074765015E-1,3.884721680E0
2.430555179E1,7.334897003E0,-6.571334839E-1,3.113076324E0
2.431554579E1,7.203619995E0,-1.272803192E0,2.803669739E0
2.432553979E1,7.095095673E0,-1.577120361E0,2.737058258E0
2.433553279E1,6.844217377E0,-1.731299744E0,2.542462921E0
2.434552679E1,6.707850952E0,-1.551373901E0,2.333796844E0
2.435552079E1,6.562802582E0,-1.097218323E0,2.506986694E0
2.436551479E1,6.455475769E0,-6.589297485E-1,2.802472229E0
2.437550879E1,6.087391205E0,-2.701881409E-1,2.841391296E0
2.438550279E1,5.730533295E0,7.125183105E-2,2.700234833E0
2.439549579E1,5.157075806E0,4.288581848E-1,2.663710785E0
2.440548979E1,4.494703217E0,5.861810303E-1,2.415377197E0
2.441548379E1,3.924089813E0,7.644602966E-1,2.545157318E0
2.442547779E1,3.665128326E0,8.193960571E-1,2.636168060E0
2.443547179E1,3.691174164E0,8.614585876E-1,2.551294556E0
2.444546579E1,3.838767242E0,8.893006897E-1,2.477048950E0
2.445545879E1,3.874093781E0,8.738827515E-1,2.517764282E0
2.446545279E1,3.895050201E0,8.042774963E-1,2.803070984E0
2.447544679E1,4.118385773E0,7.399113464E-1,3.101849670E0
2.448544079E1,4.286935272E0,8.699908447E-1,3.456911316E0
2.449543479E1,4.542753296E0,1.103654938E0,3.652404785E0
2.450542779E1,4.862039337E0,1.450184326E0,4.041595459E0
2.451542179E1,5.252577209E0,1.771865387E0,4.653073883E0
2.452541579E1,5.823040924E0,2.081870728E0,5.253774719E0
2.453540979E1,6.543043671E0,2.389181671E0,5.636528778E0
2.454540379E1,7.380402374E0,2.711760864E0,5.876928864E0
2.455539779E1,8.145760803E0,3.018772430E0,6.265820160E0
2.456539079E1,8.879235535E0,3.245700531E0,6.726412354E0
2.457538479E1,9.552086334E0,3.433260498E0,7.177873535E0
2.458537892E1,9.971364441E0,3.741319885E0,7.329358521E0
2.459537292E1,1.028825546E1,4.125570831E0,6.907086639E0
2.460536692E1,1.069690567E1,4.422104187E0,6.322402496E0
2.461536092E1,1.119462067E1,4.481829987E0,5.783822479E0
2.462535392E1,1.175939621E1,3.998634796E0,5.565875702E0
2.463534792E1,1.246996857E1,3.404819641E0,6.623426514E0
2.464534192E1,1.326751007E1,2.845283203E0,7.874075775E0
2.465533592E1,1.330478256E1,2.476450195E0,8.409662018E0
2.466532992E1,1.245649658E1,1.935624847E0,7.814499664E0
2.467532292E1,1.157797348E1,9.042695618E-1,6.043083344E0
2.468531692E1,1.035666321E1,1.776805115E-1,5.193450165E0
2.469531092E1,9.240733795E0,-2.544708252E-1,4.324956207E0
2.470530492E1,8.384065247E0,-4.507127380E-1,3.343147888E0
2.471529892E1,8.118367767E0,-9.348060608E-1,2.487227783E0
2.472529292E1,8.046816559E0,-1.242266693E0,2.444566498E0
2.473528592E1,8.008945312E0,-1.286724243E0,2.692151642E0
2.474527992E1,8.115823059E0,-1.331331482E0,2.760709076E0
2.475527392E1,8.544980621E0,-1.390757904E0,2.926115112E0
2.476526792E1,9.414821777E0,-1.259929962E0,2.974614258E0
2.477526192E1,1.043270508E1,-1.151854706E0,2.927162933E0
2.478525492E1,1.143771515E1,-1.038091278E0,3.135080566E0
2.479524892E1,1.211909821E1,-5.548960876E-1,4.001778259E0
2.480524292E1,1.243763580E1,-2.716850281E-1,4.653672638E0
2.481523692E1,1.225127335E1,-3.875440979E-1,4.675976257E0
2.482523092E1,1.167661835E1,-8.161029053E-1,4.335883484E0
2.483522492E1,1.094808334E1,-1.340911560E0,4.085903320E0
2.484521792E1,1.007569748E1,-1.955084381E0,3.206482086E0
2.485521192E1,9.552236023E0,-1.863025818E0,3.417842560E0
2.486520592E1,8.665779419E0,-1.706900482E0,3.571273499E0
2.487519992E1,8.367150421E0,-1.810335388E0,3.591631165E0
2.488519392E1,8.199499054E0,-1.978585510E0,3.446433105E0
2.489518792E1,7.925868073E0,-2.086511078E0,3.190764771E0
2.490518092E1,7.765701141E0,-1.941013641E0,3.201542358E0
2.491517492E1,8.021070099E0,-1.716480560E0,3.442092133E0
2.492516892E1,8.099057922E0,-1.556912384E0,3.608096924E0
2.493516292E1,8.239765320E0,-1.565294952E0,3.628005524E0
2.494515692E1,7.718998260E0,-1.066981201E0,3.459306335E0
2.495514992E1,6.866520996E0,-1.589694214E-1,2.859503632E0
2.496514392E1,6.584806824E0,-1.525328064E-1,2.786006470E0
2.497513792E1,6.413562927E0,-2.062710571E-1,2.849324799E0
2.498513192E1,6.386918335E0,-3.098556519E-2,3.005300446E0
2.499512592E1,6.417604523E0,3.607498169E-2,3.150498505E0
2.500511992E1,6.474037170E0,-1.609153748E-1,3.304079132E0
2.501511292E1,6.480922852E0,-5.288502502E-1,3.318000183E0
2.502510692E1,6.378685455E0,-7.884104919E-1,3.370690613E0
2.503510092E1,6.308032379E0,-9.756710815E-1,3.107388153E0
2.504509492E1,6.356681213E0,-1.038989410E0,2.975063324E0
2.505508892E1,6.623426514E0,-9.357041931E-1,3.063379669E0
2.506508192E1,7.109914856E0,-5.083428955E-1,3.365601196E0
2.507507592E1,7.670499115E0,-3.007246399E-1,3.217858429E0
2.508506992E1,8.098010101E0,-3.938310242E-1,3.423680420E0
2.509506392E1,8.207282867E0,-2.127076721E-1,3.647315369E0
2.510505792E1,8.652756500E0,6.735992432E-3,3.511547699E0
2.511505192E1,9.400751038E0,3.129991150E-1,3.613934784E0
2.512504492E1,9.595945129E0,5.963598633E-1,3.981121216E0
2.513503892E1,9.787247314E0,7.289840698E-1,4.019740906E0
2.514503292E1,1.036579422E1,7.518864441E-1,3.887715454E0
2.515502692E1,1.089404572E1,5.005590820E-1,3.590433655E0
2.516502092E1,1.125449615E1,6.197113037E-2,4.007316742E0
2.517501492E1,1.184636536E1,-6.286926270E-1,4.110003204E0
2.518500792E1,1.237626343E1,-1.226100311E0,4.301904144E0
2.519500192E1,1.269090912E1,-1.897454224E0,3.879632263E0
2.520499592E1,1.268102966E1,-2.237546997E0,3.753893738E0
2.521498992E1,1.261591507E1,-2.358345795E0,3.528761902E0
2.522498392E1,1.262878830E1,-2.469863892E0,3.257525940E0
2.523497692E1,1.257400223E1,-2.523153076E0,3.100053406E0
2.524497092E1,1.260843063E1,-2.585872650E0,2.842139740E0
2.525496492E1,1.260498779E1,-2.612966309E0,2.383343811E0
2.526495892E1,1.248029709E1,-2.682122498E0,1.972448273E0
2.527495292E1,1.271575745E1,-2.037113800E0,2.880010986E0
2.528494692E1,1.270677612E1,-8.942404175E-1,3.655847626E0
2.529493992E1,1.232596802E1,-1.582209778E-1,3.744912415E0
2.530493392E1,1.197240326E1,3.129991150E-1,3.030148773E0
2.531492792E1,1.111289062E1,8.866062927E-1,2.539319458E0
2.532492192E1,1.016895355E1,1.434766388E0,2.392325134E0
2.533491592E1,9.562414856E0,1.911674652E0,2.803819427E0
2.534490992E1,9.504485321E0,2.071841583E0,3.561094666E0
2.535490292E1,9.387728119E0,1.906884613E0,4.152514801E0
2.536489692E1,9.232800293E0,1.554217987E0,4.689448242E0
2.537489092E1,9.407487030E0,1.175056458E0,4.755910034E0
2.538488492E1,1.007405090E1,9.565109253E-1,4.578079834E0
2.539487892E1,1.146316223E1,4.890330505E-1,4.419559479E0
2.540487192E1,1.371463028E1,-2.011816406E-1,4.448000336E0
2.541486592E1,1.526914764E1,-9.533674622E-1,4.200864258E0
2.542485992E1,1.445933167E1,-9.437873840E-1,3.052003326E0
2.543485392E1,1.332618805E1,-9.608518982E-1,2.384990387E0
2.544484792E1,1.299477722E1,-1.478026428E0,2.040406952E0
2.545484192E1,1.301333862E1,-1.634600830E0,2.389630737E0
2.546483492E1,1.233973938E1,-1.216370544E0,2.613864441E0
2.547482892E1,1.111693222E1,-7.833210754E-1,2.262395325E0
2.548482292E1,1.019305344E1,-5.059478760E-1,1.921554108E0
2.549481692E1,9.501192169E0,-2.133064270E-1,1.934427338E0
2.550481092E1,8.769214325E0,4.775070190E-2,2.288890228E0
2.551480492E1,8.055199127E0,2.324665833E-1,2.827470245E0
2.552479792E1,7.563621368E0,3.405418396E-1,3.310066681E0
2.553479192E1,7.054080963E0,5.309458923E-1,3.437002716E0
2.554478592E1,6.750512238E0,7.137158203E-1,3.351081390E0
2.555477992E1,6.883136444E0,2.755769348E-1,3.045716400E0
2.556477392E1,6.940167847E0,-1.555265808E-1,2.758463745E0
2.557476692E1,6.898554382E0,-4.432283020E-1,2.795586548E0
2.558476092E1,6.629563751E0,-6.125262451E-1,2.789000244E0
2.559475529E1,6.337371368E0,-5.535488892E-1,2.415975952E0
2.560474929E1,6.206244049E0,-4.366419983E-1,1.890119476E0
2.561474329E1,6.081104279E0,-2.640509033E-1,1.881437531E0
2.562473729E1,6.164630585E0,6.646179199E-2,2.112706604E0
2.563473029E1,5.942492523E0,3.685336304E-1,2.264640656E0
2.564472429E1,5.419779510E0,4.432283020E-1,2.235601044E0
2.565471829E1,5.023703156E0,2.968327332E-1,2.186952209E0
2.566471229E1,4.600383453E0,9.909393311E-2,2.298769684E0
2.567470629E1,4.254003754E0,2.164498901E-1,2.602188721E0
2.568469929E1,4.085454254E0,2.736309814E-1,2.619552612E0
2.569469329E1,4.122127991E0,3.775149536E-1,2.575095062E0
2.570468729E1,4.238585815E0,4.005670166E-1,2.447859650E0
2.571468129E1,4.365372162E0,2.456391907E-1,2.448757782E0
2.572467529E1,4.437671814E0,2.396516418E-1,2.801125031E0
2.573466929E1,4.364024963E0,3.698808289E-1,3.252286835E0
2.574466229E1,4.504732361E0,5.981561279E-1,3.779191132E0
2.575465629E1,4.943919067E0,1.017583923E0,4.279450836E0
2.576465029E1,5.556744690E0,1.525328064E0,4.629273376E0
2.577464429E1,6.151757355E0,2.198328552E0,4.968018951E0
2.578463829E1,6.870412903E0,2.877466278E0,5.184169464E0
2.579463229E1,7.472311249E0,3.434757385E0,5.555547180E0
2.580462529E1,8.068521423E0,3.835474091E0,5.962550812E0
2.581461929E1,8.633895721E0,4.105811920E0,6.402785339E0
2.582461329E1,9.214837646E0,4.276157684E0,6.858587494E0
2.583460729E1,9.755812683E0,4.455484772E0,7.134613495E0
2.584460129E1,1.023272095E1,4.775219879E0,7.869435425E0
2.585459429E1,1.075752960E1,5.224735107E0,8.211623840E0
2.586458829E1,1.149564468E1,5.723198547E0,7.898774414E0
2.587458229E1,1.248493744E1,5.739514618E0,6.677763519E0
2.588457629E1,1.329490311E1,5.496719513E0,5.563330994E0
2.589457029E1,1.330403412E1,5.230123901E0,6.744225311E0
2.590456429E1,1.230067062E1,4.442162476E0,7.949967957E0
2.591455729E1,1.108489883E1,3.381917267E0,7.542964325E0
2.592455129E1,1.034498749E1,1.837429047E0,5.770051117E0
2.593454529E1,9.527687073E0,-7.634124756E-2,3.821253662E0
2.594453929E1,8.588989105E0,-1.283131714E0,3.457210693E0
2.595453329E1,8.478069763E0,-2.133513336E0,3.671864319E0
2.596452729E1,8.625962219E0,-2.805915070E0,3.539838867E0
2.597452029E1,8.831784210E0,-3.127147064E0,3.595822449E0
2.598451429E1,9.001381531E0,-2.749931488E0,3.839365997E0
2.599450829E1,9.160800018E0,-2.244432678E0,3.293600922E0
2.600450229E1,9.502389679E0,-1.714684296E0,2.547851715E0
2.601449629E1,1.016386414E1,-9.223818970E-1,2.508782959E0
2.602449029E1,1.086919739E1,-2.029779053E-1,2.918780365E0
2.603448329E1,1.162362854E1,1.285826111E-1,3.780538330E0
2.604447729E1,1.213017517E1,5.598358154E-2,4.775968323E0
2.605447129E1,1.245095810E1,4.296066284E-2,5.258115692E0
2.606446529E1,1.213646210E1,-1.411564636E-1,4.798122253E0
2.607445929E1,1.134131561E1,-3.981719971E-1,3.907474365E0
2.608445229E1,1.058284286E1,-7.346722412E-1,3.296894073E0
2.609444629E1,9.627080383E0,-1.003213806E0,3.132535858E0
2.610444029E1,8.845256195E0,-1.084943848E0,3.285068665E0
2.611443429E1,8.509354706E0,-1.050964508E0,3.620970154E0
2.612442829E1,8.171357574E0,-1.219963074E0,3.845054169E0
2.613442229E1,7.890391846E0,-1.324595490E0,4.177363129E0
2.614441529E1,7.961643677E0,-1.468596039E0,4.165238342E0
2.615440929E1,8.197104034E0,-1.604064331E0,3.601510620E0
2.616440329E1,8.260122986E0,-1.373843079E0,3.039279785E0
2.617439729E1,8.456514587E0,-1.274898834E0,2.810405731E0
2.618439129E1,8.293054504E0,-8.282276917E-1,3.168012085E0
2.619438429E1,7.573201447E0,-2.972817993E-1,3.524570618E0
2.620437829E1,7.310198364E0,-3.586541748E-1,3.676504669E0
2.621437229E1,7.070546722E0,-5.999523926E-1,3.461401978E0
2.622436629E1,6.769971771E0,-6.797364807E-1,3.284320221E0
2.623436029E1,6.721772003E0,-6.330335999E-1,3.233875122E0
2.624435429E1,6.968159637E0,-5.604345703E-1,3.356170807E0
2.625434729E1,7.162156219E0,-4.014651489E-1,3.420536957E0
2.626434129E1,7.337741089E0,-1.990859985E-1,3.486998749E0
2.627433529E1,7.386090546E0,-1.224453735E-1,3.284918976E0
2.628432929E1,7.491770782E0,-2.354603577E-1,3.277135162E0
2.629432329E1,7.513026581E0,-5.075944519E-1,3.187022552E0
2.630431729E1,7.533084869E0,-7.650590515E-1,3.094814301E0
2.631431029E1,7.502248993E0,-9.418414307E-1,3.113675079E0
2.632430429E1,7.460785217E0,-1.025218048E0,3.137176208E0
2.633429829E1,7.512278137E0,-8.768765259E-1,3.385659485E0
2.634429229E1,7.621700592E0,-6.965016174E-1,3.448528748E0
2.635428629E1,7.595954132E0,-6.821315002E-1,3.553460541E0
2.636427929E1,7.594906311E0,-5.038522339E-1,3.821702728E0
2.637427329E1,7.730673981E0,-3.778143311E-1,4.141737213E0
2.638426729E1,7.868387604E0,-1.996847534E-1,4.454436951E0
2.639426129E1,8.173602905E0,3.068618774E-2,4.472549286E0
2.640425529E1,8.513096924E0,2.522254944E-1,4.439318390E0
2.641424929E1,8.808432770E0,3.838018799E-1,4.461771698E0
2.642424229E1,9.158554688E0,3.046165466E-1,4.395609283E0
2.643423629E1,9.494605865E0,1.886077881E-2,4.006418610E0
2.644423029E1,1.014979340E1,-1.719923401E-1,3.892954559E0
2.645422429E1,1.064526306E1,-3.520678711E-1,4.184099121E0
2.646421829E1,1.115270782E1,-6.797364807E-1,4.149970093E0
2.647421229E1,1.161075531E1,-1.001866608E0,4.172124023E0
2.648420529E1,1.194396240E1,-1.348096619E0,4.027973785E0
2.649419929E1,1.226773911E1,-1.644330597E0,3.803141327E0
2.650419329E1,1.244871277E1,-1.871857452E0,3.581901398E0
2.651418729E1,1.247655487E1,-2.153421936E0,3.273842010E0
2.652418129E1,1.246038849E1,-2.384391632E0,3.262315979E0
2.653417529E1,1.242131973E1,-2.423610077E0,3.272943878E0
2.654416829E1,1.238644226E1,-2.305655365E0,3.055595856E0
2.655416229E1,1.236563553E1,-2.362237701E0,2.800975342E0
2.656415629E1,1.230366440E1,-2.216291199E0,2.918331299E0
2.657415029E1,1.237207214E1,-1.809586945E0,3.094814301E0
2.658414429E1,1.240470428E1,-1.295256500E0,3.098107452E0
2.659413733E1,1.228974335E1,-9.807604980E-1,2.475701752E0
2.660413133E1,1.212553482E1,-6.529421997E-1,1.953437805E0
2.661412533E1,1.158800262E1,2.326162720E-1,2.000140686E0
2.662411933E1,1.059302170E1,5.083428955E-1,2.139051819E0
2.663411333E1,1.016491196E1,4.722679138E-1,1.973047028E0
2.664410733E1,9.571096802E0,5.056484985E-1,2.134561157E0
2.665410033E1,9.111851807E0,3.335064697E-1,2.435136108E0
2.666409433E1,8.887618103E0,3.017724609E-1,3.024610291E0
2.667408833E1,8.572074280E0,2.424957275E-1,3.685336304E0
2.668408233E1,8.399632874E0,1.055305481E-1,4.203858032E0
2.669407633E1,8.423732758E0,-7.619155884E-2,4.261188812E0
2.670407033E1,8.799002380E0,-2.999761963E-1,3.617377625E0
2.671406333E1,9.251212006E0,-5.313949585E-1,2.668800201E0
2.672405733E1,9.897867279E0,-7.032376099E-1,2.034419403E0
2.673405133E1,1.077938416E1,-1.023272095E0,1.802551575E0
2.674404533E1,1.155731644E1,-1.266067200E0,1.714235229E0
2.675403933E1,1.231668732E1,-1.334474945E0,1.627715149E0
2.676403333E1,1.254915390E1,-1.272952881E0,1.653311920E0
2.677402633E1,1.196072754E1,-8.587641907E-1,1.713187408E0
2.678402033E1,1.125195145E1,-6.379733276E-1,1.703008575E0
2.679401433E1,1.067295547E1,-8.815168762E-1,1.429826660E0
2.680400833E1,1.034378998E1,-1.387464752E0,1.057850189E0
2.681400233E1,9.976753235E0,-1.691931610E0,8.816665649E-1
2.682399533E1,9.141190796E0,-1.877545624E0,3.830534363E-1
2.683398933E1,8.584199066E0,-1.744023285E0,4.517605591E-1
2.684398333E1,8.208480377E0,-1.483714600E0,9.446855164E-1
2.685397733E1,7.698790283E0,-1.181493073E0,1.765428772E0
2.686397133E1,7.340136108E0,-8.464897156E-1,2.458786926E0
2.687396533E1,7.234755249E0,-6.827302551E-1,2.659669189E0
2.688395833E1,7.320227509E0,-6.707551575E-1,2.421664124E0
2.689395233E1,7.511230316E0,-5.800437927E-1,2.061513062E0
2.690394633E1,7.543563080E0,-4.679269409E-1,1.571581879E0
2.691394033E1,7.370672607E0,-2.591111755E-1,1.234931946E0
2.692393433E1,7.085814972E0,-1.017883301E-1,9.041198730E-1
2.693392833E1,6.862778778E0,8.113128662E-2,7.547305298E-1
2.694392133E1,6.645131378E0,2.097138977E-1,7.635621643E-1
2.695391533E1,6.391858063E0,5.343887329E-2,8.018824768E-1
2.696390933E1,6.191873932E0,-2.442919922E-1,9.397457886E-1
2.697390333E1,6.007307739E0,-5.779481506E-1,1.273252258E0
2.698389733E1,5.827681274E0,-8.753796387E-1,1.698667603E0
2.699389133E1,5.708229675E0,-1.109642487E0,2.159409485E0
2.700388433E1,5.693260803E0,-1.251547394E0,2.661914520E0
2.701387833E1,5.914500732E0,-1.272653503E0,3.130889282E0
2.702387233E1,6.236481171E0,-1.173409882E0,3.499722290E0
2.703386633E1,6.442452850E0,-1.248553619E0,3.453468475E0
2.704386033E1,6.822961578E0,-1.085692291E0,3.185525665E0
2.705385333E1,7.386240234E0,-7.538323975E-1,2.901715851E0
2.706384733E1,8.089926910E0,-2.163002014E-1,2.446811829E0
2.707384133E1,8.692723389E0,5.554948425E-1,2.055525513E0
2.708383533E1,9.167386322E0,1.248703308E0,1.889670410E0
2.709382933E1,9.499994659E0,1.830543365E0,2.014810181E0
2.710382333E1,9.677675171E0,2.250719604E0,2.526895294E0
2.711381633E1,9.717642059E0,2.382745056E0,3.280428314E0
2.712381033E1,9.580527191E0,2.424807587E0,4.197271729E0
2.713380433E1,9.325307922E0,2.305805054E0,5.006339264E0
2.714379833E1,9.071884918E0,1.910477142E0,5.426365814E0
2.715379233E1,8.887917480E0,1.458566895E0,5.394781494E0
2.716378633E1,8.770262146E0,1.130748596E0,5.049299927E0
2.717377933E1,8.664132843E0,1.031804352E0,4.627626801E0
2.718377333E1,8.673862610E0,1.013542328E0,4.288881226E0
2.719376733E1,8.838370514E0,1.139879608E0,4.148772583E0
2.720376133E1,9.091643829E0,1.468446350E0,4.358636169E0
2.721375533E1,9.076824646E0,1.947749634E0,4.740791473E0
2.722374933E1,9.335037689E0,2.260449371E0,4.713548126E0
2.723374233E1,1.008393036E1,2.282453613E0,3.668720856E0
2.724373633E1,1.163784897E1,2.138003998E0,1.716630249E0
2.725373033E1,1.318353470E1,1.822011108E0,2.330653381E-1
2.726372433E1,1.419752609E1,1.437460785E0,6.496490479E-2
2.727371833E1,1.481304611E1,1.075812836E0,7.107220459E-1
2.728371133E1,1.465198105E1,5.857319641E-1,1.595981140E0
2.729370533E1,1.379621063E1,3.017724609E-1,2.625240784E0
2.730369933E1,1.297861084E1,7.484436035E-3,3.103945312E0
2.731369333E1,1.199545532E1,-3.788621521E-1,2.549348602E0
2.732368733E1,1.007958939E1,-7.744894409E-1,1.385369110E0
2.733368133E1,8.245902557E0,-1.111289062E0,1.369651794E-1
2.734367433E1,7.350913696E0,-1.514251099E0,-6.496490479E-1
