"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.263283642E1,3.487218022E-1,-6.040651202E-1,-3.859325498E-2
2.264283042E1,4.228169322E-1,-7.640136480E-1,-3.383256495E-2
2.265282442E1,4.636679590E-1,-8.330121636E-1,-3.033956513E-2
2.266281842E1,4.930357039E-1,-8.635997176E-1,-1.152081322E-2
2.267281242E1,4.924881756E-1,-8.557007909E-1,1.485912874E-2
2.268280642E1,4.802890122E-1,-8.239724636E-1,6.478115916E-2
2.269279942E1,4.732044637E-1,-7.684519887E-1,1.200683787E-1
2.270279342E1,5.318446159E-1,-7.034683228E-1,1.719837189E-1
2.271278742E1,6.298816800E-1,-5.602113008E-1,1.995908469E-1
2.272278142E1,6.781039834E-1,-2.491604388E-1,2.193091959E-1
2.273277542E1,7.087543011E-1,1.120971143E-1,1.916155070E-1
2.274276842E1,7.906193137E-1,3.767793775E-1,1.200527921E-1
2.275276242E1,9.718282223E-1,5.426014066E-1,2.875883132E-2
2.276275642E1,1.221640944E0,6.397598982E-1,-3.160651028E-2
2.277275042E1,1.502139211E0,6.839917898E-1,-3.658768535E-2
2.278274442E1,1.801870465E0,7.273733020E-1,-1.996004581E-2
2.279273842E1,2.039614201E0,7.917842269E-1,-5.519713089E-2
2.280273142E1,2.204434395E0,8.160802722E-1,-1.612755060E-1
2.281272542E1,2.301614046E0,8.373016715E-1,-3.463809192E-1
2.282271942E1,2.274450302E0,8.940892816E-1,-5.692694187E-1
2.283271342E1,2.152236700E0,1.000946045E0,-7.140103579E-1
2.284270742E1,1.989649773E0,1.158529401E0,-7.006651759E-1
2.285270042E1,1.744258404E0,1.465903997E0,-6.330421567E-1
2.286269442E1,1.397204995E0,1.893536329E0,-5.949484706E-1
2.287268842E1,1.056990147E0,2.178763151E0,-5.724176168E-1
2.288268242E1,8.363511562E-1,2.314701557E0,-5.279693604E-1
2.289267642E1,9.239351153E-1,2.050641298E0,-4.337019920E-1
2.290266942E1,1.086959600E0,1.666939378E0,-4.259842038E-1
2.291266342E1,1.234456897E0,1.498453379E0,-4.294170141E-1
2.292265742E1,1.358261943E0,1.456998706E0,-4.311015308E-1
2.293265142E1,1.498883009E0,1.421860695E0,-4.547623992E-1
2.294264542E1,1.662267804E0,1.360084414E0,-4.857496321E-1
2.295263942E1,1.773543477E0,1.333291650E0,-5.235226154E-1
2.296263242E1,1.827284694E0,1.365916610E0,-5.696717501E-1
2.297262642E1,1.863745213E0,1.411882281E0,-5.981433392E-1
2.298262042E1,1.889858603E0,1.448684454E0,-6.211833358E-1
2.299261442E1,1.890845537E0,1.389189243E0,-6.230313182E-1
2.300260842E1,1.842262745E0,1.210626364E0,-6.138981581E-1
2.301260142E1,1.789948940E0,9.736734033E-1,-6.322841048E-1
2.302259542E1,1.739500761E0,7.226133943E-1,-6.891759634E-1
2.303258942E1,1.747590423E0,5.035079122E-1,-7.372670770E-1
2.304258342E1,1.797258496E0,2.948900759E-1,-7.873438597E-1
2.305257742E1,1.791481614E0,1.836003214E-1,-8.270862103E-1
2.306257142E1,1.738596916E0,1.522746533E-1,-8.404352069E-1
2.307256442E1,1.612016320E0,1.838823855E-1,-8.280057311E-1
2.308255842E1,1.436624527E0,2.284910679E-1,-7.779914141E-1
2.309255242E1,1.259353638E0,2.397093773E-1,-6.810054779E-1
2.310254642E1,1.134908795E0,2.406215519E-1,-6.016818285E-1
2.311254042E1,1.026406765E0,2.646704316E-1,-5.143905878E-1
2.312253342E1,8.912289143E-1,3.715958893E-1,-4.205538332E-1
2.313252742E1,7.505626082E-1,4.887699187E-1,-3.275775611E-1
2.314252142E1,6.018558741E-1,5.605548620E-1,-2.215962261E-1
2.315251542E1,4.434143305E-1,5.238689780E-1,-1.246300116E-1
2.316250942E1,2.821926773E-1,4.077393413E-1,-2.964070439E-2
2.317250342E1,1.320564300E-1,2.441669106E-1,5.384433270E-2
2.318249642E1,5.503965076E-3,8.942642808E-2,1.206605211E-1
2.319249042E1,-9.995907545E-2,-2.567698807E-2,1.774138212E-1
2.320248442E1,-1.880533248E-1,-9.819845110E-2,2.146009654E-1
2.321247842E1,-2.438585460E-1,-1.405421644E-1,2.426989079E-1
2.322247242E1,-3.024823070E-1,-1.373484731E-1,2.592660785E-1
2.323246542E1,-3.227193952E-1,-1.432005018E-1,2.835253477E-1
2.324245942E1,-3.326964974E-1,-1.470219195E-1,3.020835221E-1
2.325245342E1,-3.219541013E-1,-1.742482185E-1,3.326353133E-1
2.326244742E1,-2.588528693E-1,-2.489431053E-1,3.864405453E-1
2.327244142E1,-1.696883589E-1,-3.826659918E-1,4.488879442E-1
2.328243542E1,-6.096293032E-2,-5.341373086E-1,5.107221603E-1
2.329242842E1,6.687252969E-2,-6.863087416E-1,5.517878532E-1
2.330242242E1,1.581329405E-1,-8.019558191E-1,5.918861628E-1
2.331241642E1,1.284573376E-1,-8.218610883E-1,6.268819571E-1
2.332241042E1,-4.826392606E-2,-7.891469002E-1,6.639035344E-1
2.333240442E1,-1.465305835E-1,-8.604682684E-1,7.053835988E-1
2.334239742E1,-1.021949947E-1,-9.791961312E-1,7.562528849E-1
2.335239142E1,-1.858395487E-1,-9.706652164E-1,7.904257774E-1
2.336238542E1,-2.256534398E-1,-7.007295489E-1,7.525288463E-1
2.337237942E1,-3.797660172E-1,-5.772342682E-1,6.599313021E-1
2.338237342E1,-7.943730354E-1,-6.617506742E-1,6.057178974E-1
2.339236742E1,-1.190838814E0,-6.380163431E-1,6.410468817E-1
2.340236042E1,-1.250294924E0,-5.756962895E-1,7.792161703E-1
2.341235442E1,-1.103483558E0,-5.237627625E-1,9.191570282E-1
2.342234842E1,-9.941784739E-1,-4.862624407E-1,1.027988791E0
2.343234242E1,-9.554960728E-1,-5.443486571E-1,1.083462119E0
2.344233642E1,-1.019580841E0,-6.926467419E-1,1.072362423E0
2.345232942E1,-1.162585378E0,-7.651966214E-1,1.024236202E0
2.346232342E1,-1.320294619E0,-6.384879351E-1,9.322214127E-1
2.347231742E1,-1.480813742E0,-3.870117664E-1,8.163232803E-1
2.348231142E1,-1.600899100E0,-1.510854363E-1,7.220201492E-1
2.349230542E1,-1.642073154E0,-1.154244971E-2,6.683787704E-1
2.350229942E1,-1.648030281E0,-7.569982111E-2,6.342188716E-1
2.351229242E1,-1.476107478E0,-3.783294559E-1,6.475506425E-1
2.352228642E1,-1.657107234E0,-2.671875954E-1,6.527984142E-1
2.353228042E1,-1.777049661E0,-4.116156101E-1,7.131768465E-1
2.354227442E1,-1.873849630E0,-5.247650743E-1,7.742718458E-1
2.355226842E1,-1.964813709E0,-5.427472591E-1,7.740646601E-1
2.356226142E1,-1.998659968E0,-5.187408328E-1,7.400868535E-1
2.357225542E1,-2.095930576E0,-4.155308306E-1,6.408545375E-1
2.358224942E1,-2.163815022E0,-4.281665683E-1,5.072752833E-1
2.359224279E1,-2.247254372E0,-4.489392340E-1,3.685848117E-1
2.360223679E1,-2.352570057E0,-4.242759645E-1,2.605513334E-1
2.361223079E1,-2.415552378E0,-4.512399137E-1,1.881221533E-1
2.362222379E1,-2.406062365E0,-5.040622950E-1,5.399667844E-2
2.363221779E1,-2.366191864E0,-4.199950993E-1,5.752696469E-2
2.364221179E1,-2.349065542E0,-3.570757806E-1,3.363434225E-2
2.365220579E1,-2.349934101E0,-3.335763216E-1,-6.327835470E-2
2.366219979E1,-2.317155838E0,-3.127200305E-1,-1.775902212E-1
2.367219279E1,-2.189636946E0,-2.594828904E-1,-2.556735873E-1
2.368218679E1,-1.980751991E0,-3.239842355E-1,-3.062299192E-1
2.369218079E1,-1.989892483E0,-1.107736900E-1,-3.910449445E-1
2.370217479E1,-1.978377700E0,-5.665853992E-2,-4.418267012E-1
2.371216879E1,-1.923980713E0,-1.100975275E-1,-4.894890189E-1
2.372216279E1,-1.870441794E0,-1.926813126E-1,-5.332720280E-1
2.373215579E1,-1.805551767E0,-2.562291324E-1,-5.585027933E-1
2.374214979E1,-1.720789552E0,-3.114678562E-1,-5.849277973E-1
2.375214379E1,-1.595587969E0,-3.400571644E-1,-6.018902659E-1
2.376213779E1,-1.437695026E0,-3.402919173E-1,-6.008132696E-1
2.377213179E1,-1.278044581E0,-3.427982330E-1,-5.706422925E-1
2.378212479E1,-1.077761650E0,-3.739773631E-1,-5.174106359E-1
2.379211879E1,-8.318443298E-1,-3.782003522E-1,-4.574988186E-1
2.380211279E1,-5.843559504E-1,-3.388119936E-1,-3.805809617E-1
2.381210679E1,-3.594634533E-1,-3.097190857E-1,-2.910231352E-1
2.382210079E1,-1.596144289E-1,-3.080056310E-1,-2.075365335E-1
2.383209479E1,-2.337712795E-3,-2.713410854E-1,-1.335320771E-1
2.384208779E1,2.099650204E-1,-2.632964849E-1,-7.527291775E-2
2.385208179E1,3.387453556E-1,-2.346059680E-1,-3.453001380E-2
2.386207579E1,4.266533256E-1,-2.753310502E-1,-1.922013424E-2
2.387206979E1,4.937231541E-1,-3.676982820E-1,-9.560847655E-3
2.388206379E1,5.322502255E-1,-4.956196547E-1,-2.082286519E-4
2.389205679E1,5.487216115E-1,-6.483721733E-1,1.643439755E-2
2.390205079E1,5.693983436E-1,-7.763103247E-1,2.773306705E-2
2.391204479E1,6.175725460E-1,-8.617125750E-1,4.280576110E-2
2.392203879E1,6.751362085E-1,-9.187294245E-1,6.221713126E-2
2.393203279E1,7.043641210E-1,-9.359225631E-1,8.497437835E-2
2.394202679E1,6.783976555E-1,-8.825418353E-1,1.403314322E-1
2.395201979E1,5.855444074E-1,-7.682080865E-1,1.886576861E-1
2.396201379E1,4.568551779E-1,-6.278800368E-1,2.082921118E-1
2.397200779E1,3.279464543E-1,-4.935895801E-1,1.956050694E-1
2.398200179E1,2.420017272E-1,-3.935852945E-1,1.504998058E-1
2.399199579E1,2.085668147E-1,-2.889254689E-1,8.010952920E-2
2.400198879E1,2.297940552E-1,-1.743286997E-1,-1.224948373E-2
2.401198279E1,3.223626018E-1,-8.266617358E-2,-1.146091446E-1
2.402197679E1,5.282047987E-1,-9.284569882E-3,-2.068214118E-1
2.403197079E1,8.295853734E-1,1.012091786E-1,-2.689902484E-1
2.404196479E1,1.148014188E0,2.925848067E-1,-2.992413640E-1
2.405195879E1,1.414922595E0,5.267876983E-1,-2.882787287E-1
2.406195179E1,1.628944159E0,7.477210760E-1,-2.897233069E-1
2.407194579E1,1.806891799E0,9.801282287E-1,-3.374532759E-1
2.408193979E1,1.977398992E0,1.209670663E0,-4.430454373E-1
2.409193379E1,2.071045876E0,1.410776377E0,-6.186422706E-1
2.410192779E1,2.112008810E0,1.493584871E0,-8.546586037E-1
2.411192179E1,1.996764421E0,1.508248568E0,-1.026993275E0
2.412191479E1,1.799125910E0,1.552116275E0,-1.039335966E0
2.413190879E1,1.537976623E0,1.645290613E0,-9.289441109E-1
2.414190279E1,1.315229297E0,1.850525737E0,-8.529502153E-1
2.415189679E1,1.159146428E0,2.125837088E0,-8.088360429E-1
2.416189079E1,1.069012880E0,2.319936514E0,-6.736707687E-1
2.417188379E1,1.250202894E0,2.144216299E0,-4.840281308E-1
2.418187779E1,1.478807330E0,1.936517954E0,-4.140555859E-1
2.419187179E1,1.651010156E0,1.815463185E0,-3.921468258E-1
2.420186579E1,1.732181430E0,1.743297219E0,-4.018989801E-1
2.421185979E1,1.756311893E0,1.722769260E0,-4.129436314E-1
2.422185379E1,1.781249523E0,1.698140383E0,-4.250457883E-1
2.423184679E1,1.816531420E0,1.709717989E0,-4.152589440E-1
2.424184079E1,1.939044595E0,1.713855028E0,-4.110537469E-1
2.425183479E1,2.139590740E0,1.658290267E0,-4.333603978E-1
2.426182879E1,2.316081047E0,1.504588366E0,-4.673350453E-1
2.427182279E1,2.430704117E0,1.282119393E0,-5.129874945E-1
2.428181579E1,2.441217422E0,1.013072848E0,-5.944117904E-1
2.429180979E1,2.303951025E0,7.867395878E-1,-6.685715318E-1
2.430180379E1,2.069781542E0,6.390535831E-1,-6.909508705E-1
2.431179779E1,1.861182094E0,5.226875544E-1,-6.969701648E-1
2.432179179E1,1.729005098E0,4.490283132E-1,-6.685714126E-1
2.433178579E1,1.630924344E0,3.579191566E-1,-6.340110898E-1
2.434177879E1,1.539495826E0,3.170560598E-1,-5.882238150E-1
2.435177279E1,1.472417951E0,3.553714752E-1,-5.255274177E-1
2.436176679E1,1.439933658E0,4.015273452E-1,-4.603154957E-1
2.437176079E1,1.374115467E0,4.683058262E-1,-4.072317779E-1
2.438175479E1,1.275274158E0,4.866465628E-1,-3.588018417E-1
2.439174779E1,1.182662487E0,4.829748571E-1,-2.594403625E-1
2.440174179E1,1.035894156E0,5.366848111E-1,-1.856971383E-1
2.441173579E1,9.085380435E-1,6.186281443E-1,-1.004027426E-1
2.442172979E1,7.449193597E-1,6.441521049E-1,-2.866947837E-2
2.443172379E1,5.507264733E-1,5.656322837E-1,3.641018644E-2
2.444171779E1,3.319850266E-1,4.307243228E-1,8.553378284E-2
2.445171079E1,1.399508417E-1,2.734974325E-1,1.471726447E-1
2.446170479E1,3.911119327E-2,1.109287962E-1,2.056217492E-1
2.447169879E1,2.874031104E-2,-5.178182572E-2,2.512110770E-1
2.448169279E1,3.861839324E-2,-1.936153173E-1,2.751538455E-1
2.449168679E1,1.272687688E-2,-2.648173273E-1,2.795038521E-1
2.450168079E1,-3.497279435E-2,-2.448861301E-1,2.702477574E-1
2.451167379E1,-8.155867457E-2,-1.874793023E-1,2.525366843E-1
2.452166779E1,-1.207133830E-1,-1.362495869E-1,2.437052429E-1
2.453166179E1,-1.444767714E-1,-1.299104691E-1,2.424274534E-1
2.454165579E1,-1.541397423E-1,-1.720414162E-1,2.628652155E-1
2.455164979E1,-1.384667605E-1,-2.715741396E-1,3.053743243E-1
2.456164279E1,-1.073576435E-1,-4.131551385E-1,3.690099716E-1
2.457163679E1,-7.286038995E-2,-5.543165803E-1,4.528020918E-1
2.458163079E1,-8.919972181E-2,-6.674005389E-1,5.431324244E-1
2.459162492E1,-1.764526069E-1,-7.202270031E-1,6.349247098E-1
2.460161892E1,-2.573357224E-1,-7.815599442E-1,7.233211398E-1
2.461161292E1,-3.215288222E-1,-9.739285707E-1,7.990023494E-1
2.462160592E1,-4.048997760E-1,-1.226951718E0,8.750066161E-1
2.463159992E1,-3.964532912E-1,-1.352050781E0,9.445662498E-1
2.464159392E1,-2.997080088E-1,-1.332896590E0,9.595045447E-1
2.465158792E1,-2.138167918E-1,-1.086933970E0,8.906759620E-1
2.466158192E1,-3.635247946E-1,-8.053500652E-1,7.590947151E-1
2.467157492E1,-7.178714275E-1,-6.456229687E-1,6.536923647E-1
2.468156892E1,-9.742631316E-1,-6.199446321E-1,6.318627000E-1
2.469156292E1,-1.124677896E0,-6.485938430E-1,6.714383364E-1
2.470155692E1,-1.225665927E0,-6.590559483E-1,7.840924859E-1
2.471155092E1,-1.299695492E0,-6.648192406E-1,9.028891921E-1
2.472154492E1,-1.317918420E0,-7.253512740E-1,1.015166879E0
2.473153792E1,-1.304544210E0,-7.510976195E-1,1.104747295E0
2.474153192E1,-1.294164181E0,-6.749640703E-1,1.156494856E0
2.475152592E1,-1.303856254E0,-5.225039721E-1,1.152655125E0
2.476151992E1,-1.377517223E0,-3.967408538E-1,1.062989712E0
2.477151392E1,-1.570857167E0,-3.309445381E-1,9.203299284E-1
2.478150792E1,-1.806137085E0,-2.418410927E-1,7.583619952E-1
2.479150092E1,-1.947078705E0,-1.672363579E-1,6.401410699E-1
2.480149492E1,-1.976006031E0,-1.847736239E-1,5.796421170E-1
2.481148892E1,-1.918677688E0,-3.328776062E-1,5.678959489E-1
2.482148292E1,-1.797946334E0,-4.842412770E-1,5.864852071E-1
2.483147692E1,-1.612805843E0,-6.428822875E-1,6.445935369E-1
2.484146992E1,-1.703561902E0,-4.713509083E-1,6.692419648E-1
2.485146392E1,-1.737391233E0,-4.449773431E-1,6.622332931E-1
2.486145792E1,-1.725067973E0,-4.200532436E-1,6.639639139E-1
2.487145192E1,-1.774833202E0,-3.851061761E-1,5.938295722E-1
2.488144592E1,-1.890453458E0,-3.559986353E-1,4.805985689E-1
2.489143992E1,-2.109664917E0,-3.395685256E-1,3.187350929E-1
2.490143292E1,-2.286363125E0,-3.883757889E-1,1.828218251E-1
2.491142692E1,-2.377684116E0,-4.668812752E-1,4.014270380E-2
2.492142092E1,-2.396835804E0,-4.968718588E-1,-9.513752162E-2
2.493141492E1,-2.349666834E0,-4.865145683E-1,-2.359564155E-1
2.494140892E1,-2.278868198E0,-3.780719638E-1,-2.166386843E-1
2.495140292E1,-2.236661196E0,-2.547101080E-1,-1.810442060E-1
2.496139592E1,-2.186526299E0,-2.121915668E-1,-2.305884510E-1
2.497138992E1,-2.105418682E0,-1.962118000E-1,-2.908869386E-1
2.498138392E1,-1.989435673E0,-1.387762874E-1,-3.430731297E-1
2.499137792E1,-1.877669096E0,-8.922842890E-2,-3.857449889E-1
2.500137192E1,-1.769136667E0,-9.812107682E-2,-4.315450788E-1
2.501136492E1,-1.668986678E0,-1.495477855E-1,-4.892584682E-1
2.502135892E1,-1.578813434E0,-1.993217468E-1,-5.268896222E-1
2.503135292E1,-1.472962141E0,-2.176347077E-1,-5.448518395E-1
2.504134692E1,-1.383830190E0,-1.509375125E-1,-5.531250238E-1
2.505134092E1,-1.278622031E0,-1.208344698E-1,-5.350573063E-1
2.506133492E1,-1.111861825E0,-2.641274929E-1,-4.979882240E-1
2.507132792E1,-1.005578279E0,-2.640590668E-1,-4.525432587E-1
2.508132192E1,-8.738824129E-1,-3.008671105E-1,-4.341863096E-1
2.509131592E1,-7.172626853E-1,-3.716019988E-1,-3.955888450E-1
2.510130992E1,-5.850946307E-1,-4.405354559E-1,-3.669999242E-1
2.511130392E1,-4.354079366E-1,-4.438185990E-1,-3.288773298E-1
2.512129792E1,-2.920611203E-1,-3.817776144E-1,-2.567092478E-1
2.513129092E1,-1.772461236E-1,-4.097383916E-1,-1.928727776E-1
2.514128492E1,-1.379396617E-1,-5.511232018E-1,-1.563165188E-1
2.515127892E1,-8.751644194E-2,-7.158855200E-1,-1.166734919E-1
2.516127292E1,1.439345814E-2,-8.510905504E-1,-8.846890181E-2
2.517126692E1,1.448619813E-1,-9.912473559E-1,-8.241340518E-2
2.518125992E1,2.675993145E-1,-1.142790556E0,-8.074195683E-2
2.519125392E1,3.642568886E-1,-1.250482917E0,-6.447909772E-2
2.520124792E1,4.614902139E-1,-1.263023138E0,-2.412491664E-2
2.521124192E1,5.176589489E-1,-1.178946137E0,2.211927809E-2
2.522123592E1,5.177298188E-1,-1.022113204E0,7.870969921E-2
2.523122992E1,4.959049821E-1,-8.727678657E-1,1.426050663E-1
2.524122292E1,5.079260468E-1,-7.526879907E-1,1.976059079E-1
2.525121692E1,5.619597435E-1,-5.707834363E-1,2.268793732E-1
2.526121092E1,5.818910003E-1,-2.354245484E-1,2.653254569E-1
2.527120492E1,6.890307665E-1,1.306895316E-1,2.648857534E-1
2.528119892E1,8.721633554E-1,3.698794842E-1,2.705884874E-1
2.529119192E1,1.139820099E0,5.058003068E-1,2.699109614E-1
2.530118592E1,1.332912207E0,7.006205916E-1,2.104638368E-1
2.531117992E1,1.433807135E0,8.588405848E-1,1.283732355E-1
2.532117392E1,1.506753325E0,9.438053966E-1,4.171790555E-2
2.533116792E1,1.621882558E0,9.817128778E-1,-6.660350412E-2
2.534116192E1,1.824375629E0,1.080165863E0,-2.351265848E-1
2.535115492E1,2.056317329E0,1.279990077E0,-4.562547207E-1
2.536114892E1,2.258528948E0,1.496997714E0,-7.112480402E-1
2.537114292E1,2.373950720E0,1.664776087E0,-9.585076571E-1
2.538113692E1,2.443474531E0,1.755066991E0,-1.154753804E0
2.539113092E1,2.359282017E0,1.768438935E0,-1.147575021E0
2.540112492E1,2.133011103E0,1.689493418E0,-9.536248446E-1
2.541111792E1,1.808258653E0,1.605293036E0,-7.669612169E-1
2.542111192E1,1.416636825E0,1.631236315E0,-6.784487367E-1
2.543110592E1,1.100626469E0,1.723870873E0,-6.227127910E-1
2.544109992E1,9.068075418E-1,1.841250062E0,-5.337700844E-1
2.545109392E1,9.847404361E-1,1.768419027E0,-4.836888313E-1
2.546108692E1,1.197003365E0,1.646240830E0,-4.746296406E-1
2.547108092E1,1.422533154E0,1.658985138E0,-4.371320605E-1
2.548107492E1,1.612665892E0,1.700922132E0,-4.446780086E-1
2.549106892E1,1.782780290E0,1.663228035E0,-4.776801467E-1
2.550106292E1,1.939496517E0,1.639711976E0,-5.205290914E-1
2.551105692E1,2.079569340E0,1.645705104E0,-5.833312273E-1
2.552104992E1,2.197503328E0,1.564076781E0,-6.607832313E-1
2.553104392E1,2.212381840E0,1.363516450E0,-7.332012653E-1
2.554103792E1,2.103313684E0,1.107456803E0,-7.990158200E-1
2.555103192E1,1.920673847E0,8.652203083E-1,-8.546077013E-1
2.556102592E1,1.757678509E0,6.501291990E-1,-8.763675094E-1
2.557101892E1,1.660078168E0,4.605435431E-1,-8.834589720E-1
2.558101292E1,1.634765863E0,2.820328176E-1,-8.863277435E-1
2.559100729E1,1.612033129E0,1.809645295E-1,-8.558603525E-1
2.560100129E1,1.536694407E0,1.735931784E-1,-7.878660560E-1
2.561099529E1,1.458401799E0,1.750763059E-1,-7.097390294E-1
2.562098929E1,1.369247556E0,1.740180552E-1,-6.552915573E-1
2.563098229E1,1.273344398E0,1.890044510E-1,-5.338823199E-1
2.564097629E1,1.165742040E0,2.025476396E-1,-4.485579133E-1
2.565097029E1,1.038736701E0,2.240811586E-1,-3.726546168E-1
2.566096429E1,9.010706544E-1,3.003777862E-1,-3.009548783E-1
2.567095829E1,7.857302427E-1,3.781079948E-1,-2.397133559E-1
2.568095229E1,6.333631873E-1,4.043161571E-1,-1.862645596E-1
2.569094529E1,4.640966654E-1,3.723129630E-1,-1.474537849E-1
2.570093929E1,2.829621136E-1,3.208263814E-1,-1.060087979E-1
2.571093329E1,9.738744795E-2,2.653950751E-1,-6.938580424E-2
2.572092729E1,-7.510521263E-2,2.299415320E-1,-3.413597122E-2
2.573092129E1,-2.049191296E-1,2.048420310E-1,7.110000122E-3
2.574091529E1,-2.643518150E-1,1.720052809E-1,5.233738199E-2
2.575090829E1,-2.646229267E-1,1.196286157E-1,9.210477024E-2
2.576090229E1,-2.278743535E-1,5.132508650E-2,1.302143186E-1
2.577089629E1,-1.957997680E-1,-3.379433602E-2,1.470857114E-1
2.578089029E1,-2.027702183E-1,-9.836801887E-2,1.622249484E-1
2.579088429E1,-2.275251001E-1,-1.316929609E-1,1.865348071E-1
2.580087729E1,-2.427095473E-1,-1.623796672E-1,2.302892506E-1
2.581087129E1,-2.153122872E-1,-2.098590434E-1,2.965755761E-1
2.582086529E1,-1.489545554E-1,-2.825475931E-1,3.670316339E-1
2.583085929E1,-5.454417691E-2,-3.923712969E-1,4.482367635E-1
2.584085329E1,5.599066615E-2,-4.699578583E-1,5.148928761E-1
2.585084729E1,1.025235429E-1,-4.711245894E-1,5.556784272E-1
2.586084029E1,5.774557590E-2,-3.929772675E-1,5.820217729E-1
2.587083429E1,-4.832520336E-2,-2.686758339E-1,5.925255418E-1
2.588082829E1,-1.111726910E-1,-4.488289654E-1,5.807997584E-1
2.589082229E1,-1.267801523E-1,-7.514982820E-1,5.863098502E-1
2.590081629E1,-9.333240986E-2,-8.573428988E-1,5.970364809E-1
2.591081029E1,-4.405088350E-2,-8.638785481E-1,5.803698897E-1
2.592080329E1,-2.447041720E-1,-1.008968472E0,5.682497025E-1
2.593079729E1,-6.409745216E-1,-1.141646862E0,6.269177794E-1
2.594079129E1,-9.101118445E-1,-1.089751363E0,7.700015306E-1
2.595078529E1,-1.007510066E0,-1.013579607E0,9.546690583E-1
2.596077929E1,-1.003835917E0,-8.989312053E-1,1.129876137E0
2.597077229E1,-8.707068563E-1,-7.659965754E-1,1.288109899E0
2.598076629E1,-7.138845921E-1,-6.616836190E-1,1.398428798E0
2.599076029E1,-7.520067096E-1,-6.471529007E-1,1.421707511E0
2.600075429E1,-9.733625650E-1,-6.867254376E-1,1.344294786E0
2.601074829E1,-1.259896874E0,-5.933547020E-1,1.188722730E0
2.602074229E1,-1.520514965E0,-3.620437086E-1,1.008973241E0
2.603073529E1,-1.702853441E0,-1.113923192E-1,8.041603565E-1
2.604072929E1,-1.758200526E0,1.847052015E-3,6.307473779E-1
2.605072329E1,-1.715438604E0,-7.760249823E-2,4.919442832E-1
2.606071729E1,-1.700580120E0,-2.038497478E-1,4.406566620E-1
2.607071129E1,-1.755974650E0,-3.157057166E-1,4.710446596E-1
2.608070529E1,-1.800813556E0,-4.425517321E-1,5.429379940E-1
2.609069829E1,-1.819365859E0,-5.438064337E-1,6.115317345E-1
2.610069229E1,-1.790448189E0,-5.819921494E-1,6.547673941E-1
2.611068629E1,-1.724356294E0,-5.546944737E-1,6.603128910E-1
2.612068029E1,-1.686594009E0,-5.247623324E-1,6.224570870E-1
2.613067429E1,-1.633286834E0,-5.485038757E-1,5.877411962E-1
2.614066729E1,-1.632184386E0,-5.975588560E-1,5.409281850E-1
2.615066129E1,-1.780884981E0,-6.186391115E-1,4.743928015E-1
2.616065529E1,-2.057646275E0,-6.023381948E-1,3.561744690E-1
2.617064929E1,-2.307770491E0,-5.957399607E-1,2.507119775E-1
2.618064329E1,-2.373495579E0,-6.163251996E-1,2.207013965E-1
2.619063729E1,-2.332170963E0,-5.290536880E-1,2.578045428E-1
2.620063029E1,-2.229331493E0,-3.982892632E-1,1.884881705E-1
2.621062429E1,-2.141962767E0,-2.578171194E-1,1.194643676E-1
2.622061829E1,-2.091013193E0,-1.321790069E-1,8.014272153E-2
2.623061229E1,-2.016121626E0,-2.912772447E-2,4.481429234E-2
2.624060629E1,-1.911912322E0,3.806691617E-2,-2.037996240E-2
2.625060029E1,-1.794730663E0,4.563854635E-2,-9.685476124E-2
2.626059329E1,-1.691467166E0,-1.183715276E-2,-1.914587021E-1
