"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.678305458E1,-4.379903674E-1,7.744374871E-1,8.405854702E-1
6.678504208E1,-7.031233311E-1,1.014437675E0,8.363966942E-1
6.678706239E1,-9.526705146E-1,1.218815804E0,8.354542255E-1
6.678904208E1,-1.182286024E0,1.382876754E0,8.253836632E-1
6.679104520E1,-1.390660882E0,1.505730391E0,8.064817190E-1
6.679310926E1,-1.572943091E0,1.586888313E0,7.863581181E-1
6.679506864E1,-1.728731155E0,1.630643606E0,7.662169933E-1
6.679704208E1,-1.860538483E0,1.646054864E0,7.400719523E-1
6.679904208E1,-1.971750855E0,1.638008952E0,7.105758786E-1
6.680104364E1,-2.064357996E0,1.613853574E0,6.823539138E-1
6.680304208E1,-2.144503593E0,1.580866814E0,6.598915458E-1
6.680504208E1,-2.215014696E0,1.542783737E0,6.448467970E-1
6.680704833E1,-2.274600267E0,1.501803398E0,6.347936988E-1
6.680904364E1,-2.334028721E0,1.457856059E0,6.275680661E-1
6.681104364E1,-2.390961409E0,1.418690920E0,6.199933290E-1
6.681304364E1,-2.444857121E0,1.390643477E0,6.131341457E-1
6.681504364E1,-2.502261162E0,1.371252775E0,6.069382429E-1
6.681704208E1,-2.555197001E0,1.358389735E0,6.007946730E-1
6.681906864E1,-2.606125593E0,1.356923699E0,5.967629552E-1
6.682107958E1,-2.658747196E0,1.369053721E0,5.965011716E-1
6.682305458E1,-2.708925486E0,1.389613748E0,6.023654938E-1
6.682505614E1,-2.753064871E0,1.416875720E0,6.134483218E-1
6.682704676E1,-2.792334795E0,1.449042201E0,6.268699169E-1
6.682908583E1,-2.829422951E0,1.482500076E0,6.436076164E-1
6.683106708E1,-2.861502171E0,1.515434504E0,6.650227904E-1
6.683304833E1,-2.888938665E0,1.543307424E0,6.914994717E-1
6.683505614E1,-2.917003632E0,1.561703205E0,7.196865082E-1
6.683704676E1,-2.944475174E0,1.568667054E0,7.508231997E-1
6.683904208E1,-2.964179993E0,1.564740062E0,7.789753675E-1
6.684104833E1,-2.978107691E0,1.551650047E0,8.052949309E-1
6.684304208E1,-2.989399910E0,1.524300694E0,8.405854702E-1
6.684504676E1,-2.997550726E0,1.482796788E0,8.768359423E-1
6.684704208E1,-3.000203609E0,1.434992194E0,9.105906487E-1
6.684904208E1,-2.996765137E0,1.385459781E0,9.460731745E-1
6.685111083E1,-2.987811565E0,1.335962296E0,9.794263840E-1
6.685305145E1,-2.971266031E0,1.284370303E0,1.008102179E0
6.685504208E1,-2.947861195E0,1.230230212E0,1.032903314E0
6.685704208E1,-2.917963505E0,1.175967932E0,1.059327602E0
6.685904208E1,-2.882341385E0,1.120763183E0,1.092855334E0
6.686104208E1,-2.842931986E0,1.063865423E0,1.124323606E0
6.686304208E1,-2.801270962E0,1.005519032E0,1.150241733E0
6.686509208E1,-2.753082275E0,9.380272031E-1,1.182635069E0
6.686704208E1,-2.706359863E0,8.751779199E-1,1.218606353E0
6.686904208E1,-2.669376373E0,8.305673003E-1,1.246217489E0
6.687104989E1,-2.633440018E0,8.018566370E-1,1.266288757E0
6.687304208E1,-2.595967770E0,7.953116298E-1,1.287599206E0
6.687505301E1,-2.563382626E0,8.111591935E-1,1.305034995E0
6.687704833E1,-2.534497261E0,8.458912969E-1,1.314232945E0
6.687904051E1,-2.505105972E0,8.992459774E-1,1.321004748E0
6.688105926E1,-2.478437424E0,9.701761603E-1,1.327462554E0
6.688304833E1,-2.454369307E0,1.061142683E0,1.328352690E0
6.688504208E1,-2.433407784E0,1.167119145E0,1.324914336E0
6.688704208E1,-2.414052248E0,1.277738094E0,1.322854877E0
6.688904208E1,-2.394888401E0,1.393121839E0,1.320306659E0
6.689104208E1,-2.378831387E0,1.512746692E0,1.313028693E0
6.689304208E1,-2.365566969E0,1.647102118E0,1.302713752E0
6.689504364E1,-2.358498335E0,1.865948915E0,1.281595230E0
6.689704208E1,-2.361203671E0,2.111097813E0,1.256445050E0
6.689904208E1,-2.370366573E0,2.277061224E0,1.251121759E0
6.690104208E1,-2.384608507E0,2.388570309E0,1.253792167E0
6.690304989E1,-2.399374008E0,2.464876175E0,1.263251901E0
6.690504208E1,-2.413476229E0,2.515734911E0,1.283951402E0
6.690704208E1,-2.431156397E0,2.546452761E0,1.304685950E0
6.690904833E1,-2.448853970E0,2.557902098E0,1.325734615E0
6.691104208E1,-2.465347290E0,2.549646854E0,1.355335474E0
6.691304208E1,-2.483952522E0,2.523274899E0,1.398584723E0
6.691504208E1,-2.501824856E0,2.477774143E0,1.451171398E0
6.691709208E1,-2.517515182E0,2.409950733E0,1.502850652E0
6.691904833E1,-2.533293009E0,2.321165800E0,1.551039219E0
6.692105770E1,-2.549437284E0,2.199219465E0,1.614848375E0
6.692304364E1,-2.563050985E0,2.050203323E0,1.689304233E0
6.692505614E1,-2.570573330E0,1.905061722E0,1.756307364E0
6.692704208E1,-2.574727058E0,1.769694090E0,1.818912268E0
6.692905145E1,-2.579230070E0,1.598843813E0,1.886456609E0
6.693105145E1,-2.582127333E0,1.381759763E0,1.965816736E0
6.693305301E1,-2.581795692E0,1.148025274E0,2.055090189E0
6.693504676E1,-2.580434322E0,8.982860446E-1,2.150926352E0
6.693704676E1,-2.577345133E0,6.353173256E-1,2.247687340E0
6.693904676E1,-2.574570179E0,3.650006950E-1,2.343418598E0
6.694104989E1,-2.576455116E0,8.883725852E-2,2.444944382E0
6.694304676E1,-2.580713749E0,-1.698903441E-1,2.556278944E0
6.694505301E1,-2.587974310E0,-4.443433583E-1,2.666950464E0
6.694704989E1,-2.602163792E0,-7.489905953E-1,2.767690659E0
6.694905145E1,-2.617766857E0,-1.021942616E0,2.859460115E0
6.695106551E1,-2.637122631E0,-1.278488636E0,2.936481476E0
6.695304208E1,-2.663756371E0,-1.544022918E0,3.000290871E0
6.695504208E1,-2.691105604E0,-1.811145663E0,3.058567286E0
6.695704208E1,-2.717617273E0,-2.077587605E0,3.100542545E0
6.695906083E1,-2.743727446E0,-2.340678453E0,3.128537655E0
6.696104208E1,-2.769593239E0,-2.596980095E0,3.140981674E0
6.696304208E1,-2.793277264E0,-2.845305443E0,3.135047674E0
6.696505926E1,-2.811934948E0,-3.085392952E0,3.123336554E0
6.696704676E1,-2.825635672E0,-3.311099052E0,3.109286547E0
6.696904208E1,-2.835008144E0,-3.517169952E0,3.085340738E0
6.697106395E1,-2.841273785E0,-3.702174902E0,3.049474239E0
6.697304208E1,-2.843281031E0,-3.866549969E0,3.010518312E0
6.697504520E1,-2.842198849E0,-4.010522366E0,2.976589203E0
6.697704520E1,-2.842251301E0,-4.137215614E0,2.945836544E0
6.697904520E1,-2.842582941E0,-4.249701977E0,2.915764570E0
6.698104208E1,-2.844240904E0,-4.345677853E0,2.890561819E0
6.698304676E1,-2.849878311E0,-4.421529770E0,2.868431091E0
6.698504208E1,-2.854852438E0,-4.473662853E0,2.848778725E0
6.698704208E1,-2.858587503E0,-4.500226974E0,2.835147619E0
6.698904208E1,-2.862584352E0,-4.504782200E0,2.827625275E0
6.699105458E1,-2.864015579E0,-4.492110729E0,2.823471546E0
6.699304208E1,-2.864155054E0,-4.462893963E0,2.824064970E0
6.699508426E1,-2.861519575E0,-4.416538239E0,2.832459927E0
6.699706708E1,-2.853892565E0,-4.349185944E0,2.850803375E0
6.699904208E1,-2.842216253E0,-4.263333321E0,2.872445345E0
6.700104208E1,-2.829981565E0,-4.167758942E0,2.893057823E0
6.700304676E1,-2.816542625E0,-4.064522743E0,2.914944172E0
6.700508426E1,-2.801916599E0,-3.951093912E0,2.933584213E0
6.700704833E1,-2.790257931E0,-3.815115213E0,2.945487499E0
6.700906708E1,-2.777743816E0,-3.663131952E0,2.956343412E0
6.701104208E1,-2.764165163E0,-3.502404451E0,2.966361523E0
6.701304208E1,-2.753047466E0,-3.318935633E0,2.972679615E0
6.701504208E1,-2.741999626E0,-3.097819805E0,2.968997002E0
6.701706239E1,-2.738159895E0,-2.778721333E0,2.938663244E0
6.701904989E1,-2.747898817E0,-2.363559723E0,2.873161077E0
6.702104208E1,-2.763030767E0,-1.917418718E0,2.789158344E0
6.702304208E1,-2.774043798E0,-1.465395927E0,2.711002350E0
6.702504676E1,-2.775771618E0,-1.022954941E0,2.648414850E0
6.702704208E1,-2.774549961E0,-5.566204190E-1,2.600331068E0
6.702904989E1,-2.776609421E0,-7.991862297E-2,2.564761400E0
6.703104208E1,-2.778581619E0,3.669903874E-1,2.541531086E0
6.703304520E1,-2.775666952E0,7.921525836E-1,2.523117781E0
6.703504364E1,-2.762803793E0,1.194538236E0,2.498142004E0
6.703704208E1,-2.736187458E0,1.599716425E0,2.459360838E0
6.703904520E1,-2.701944113E0,1.967945933E0,2.411434174E0
6.704104989E1,-2.652743340E0,2.320659637E0,2.342371464E0
6.704304208E1,-2.596508980E0,2.653179646E0,2.258944750E0
6.704506083E1,-2.547779322E0,2.915502787E0,2.176285982E0
6.704704208E1,-2.498089790E0,3.146217823E0,2.068546772E0
6.704905145E1,-2.447300673E0,3.347384453E0,1.941451907E0
6.705105301E1,-2.400141954E0,3.499297857E0,1.828162551E0
6.705304208E1,-2.356648207E0,3.595587730E0,1.719498396E0
6.705504208E1,-2.308721542E0,3.652136326E0,1.617082477E0
6.705704833E1,-2.252242565E0,3.658192635E0,1.520862460E0
6.705904208E1,-2.187508345E0,3.626811743E0,1.434381366E0
6.706106083E1,-2.120068789E0,3.570978642E0,1.371741533E0
6.706305458E1,-2.047951937E0,3.479313850E0,1.317653775E0
6.706504364E1,-1.933615327E0,3.291778326E0,1.248451471E0
6.706704208E1,-1.808230877E0,3.070400715E0,1.174536824E0
6.706904208E1,-1.717386484E0,2.903965950E0,1.129385114E0
6.707104208E1,-1.638445258E0,2.747252941E0,1.103397131E0
6.707304833E1,-1.564059377E0,2.590400219E0,1.084757090E0
6.707506395E1,-1.498592019E0,2.439481497E0,1.077356815E0
6.707704208E1,-1.449967146E0,2.306243181E0,1.086153269E0
6.707904989E1,-1.423385859E0,2.204804659E0,1.117621541E0
6.708104208E1,-1.426614642E0,2.128254414E0,1.179493546E0
6.708304208E1,-1.449844956E0,2.050604820E0,1.252657652E0
6.708507801E1,-1.472150326E0,1.945413828E0,1.311510205E0
6.708704208E1,-1.483826518E0,1.803727984E0,1.347795606E0
6.708904208E1,-1.480492949E0,1.642564297E0,1.357290149E0
6.709104520E1,-1.468607306E0,1.487631440E0,1.346242309E0
6.709304208E1,-1.459845781E0,1.361653566E0,1.333431602E0
6.709504833E1,-1.461381674E0,1.281281114E0,1.331389546E0
6.709704208E1,-1.476531148E0,1.252622843E0,1.343240261E0
6.709904208E1,-1.503147364E0,1.288943052E0,1.367849469E0
6.710106708E1,-1.537670016E0,1.400330067E0,1.394779921E0
6.710304208E1,-1.572332263E0,1.559259653E0,1.420174360E0
6.710504520E1,-1.597185731E0,1.722936630E0,1.440612197E0
6.710704208E1,-1.606854796E0,1.864744663E0,1.447733164E0
6.710904208E1,-1.601601362E0,1.987336636E0,1.434870124E0
6.711104208E1,-1.584532022E0,2.126212358E0,1.402860761E0
6.711304208E1,-1.553674698E0,2.295247555E0,1.358983159E0
6.711504520E1,-1.509482861E0,2.464352608E0,1.309660196E0
6.711704208E1,-1.456110716E0,2.641311407E0,1.263251901E0
6.711904208E1,-1.393558145E0,2.846230507E0,1.218937993E0
6.712104208E1,-1.322435975E0,3.069283724E0,1.170889020E0
6.712304520E1,-1.248748183E0,3.307870150E0,1.119733453E0
6.712504364E1,-1.173454642E0,3.556178093E0,1.070602417E0
6.712704208E1,-1.095229030E0,3.801938057E0,1.029395223E0
6.712904208E1,-1.020633578E0,4.037417889E0,9.997071624E-1
6.713106551E1,-9.514487982E-1,4.257468700E0,9.806830287E-1
6.713304520E1,-8.889485598E-1,4.454394341E0,9.712931514E-1
6.713505301E1,-8.349131346E-1,4.620933533E0,9.737017155E-1
6.713704208E1,-7.900232673E-1,4.744450569E0,9.845052958E-1
6.713904833E1,-7.593404055E-1,4.828052044E0,1.000509977E0
6.714104208E1,-7.479084730E-1,4.880534172E0,1.021541238E0
6.714305301E1,-7.642621994E-1,4.894095421E0,1.043340325E0
6.714504208E1,-8.169362545E-1,4.861457348E0,1.062835693E0
6.714704520E1,-9.090896249E-1,4.779217720E0,1.078177094E0
6.714904208E1,-1.037528396E0,4.646816730E0,1.085978746E0
6.715108895E1,-1.198255777E0,4.448442936E0,1.089364648E0
6.715304208E1,-1.349959850E0,4.202944756E0,1.091982722E0
6.715508114E1,-1.468607306E0,3.948126793E0,1.094810128E0
6.715704364E1,-1.555734158E0,3.687060356E0,1.098963976E0
6.715905301E1,-1.603416562E0,3.418908119E0,1.107952476E0
6.716105145E1,-1.622615099E0,3.143250704E0,1.123922229E0
6.716306708E1,-1.621917009E0,2.829632521E0,1.147047877E0
6.716505301E1,-1.611671925E0,2.487670183E0,1.175898075E0
6.716704208E1,-1.599856019E0,2.156127453E0,1.212480187E0
6.716904364E1,-1.588144898E0,1.835894346E0,1.257474780E0
6.717105614E1,-1.573187470E0,1.505241752E0,1.301684022E0
6.717304208E1,-1.552976489E0,1.178568482E0,1.343973279E0
6.717505926E1,-1.528611660E0,8.907811642E-1,1.388898134E0
6.717704208E1,-1.499709010E0,6.392791867E-1,1.435166836E0
6.717904833E1,-1.467298269E0,4.242546260E-1,1.477909923E0
6.718104208E1,-1.430122733E0,2.445729822E-1,1.514073133E0
6.718304364E1,-1.391708136E0,1.128704399E-1,1.539380431E0
6.718504364E1,-1.357150555E0,4.036946595E-2,1.554686904E0
6.718705926E1,-1.326048851E0,2.560397983E-2,1.556484580E0
6.718904676E1,-1.300025940E0,6.511823088E-2,1.544214964E0
6.719105770E1,-1.278680563E0,1.664520502E-1,1.521194100E0
6.719304520E1,-1.262710810E0,3.220481575E-1,1.486688852E0
6.719506864E1,-1.253669977E0,5.091997981E-1,1.444539189E0
6.719704208E1,-1.250266552E0,7.243989110E-1,1.395495415E0
6.719905926E1,-1.253320932E0,9.649750590E-1,1.339941621E0
6.720105458E1,-1.268365622E0,1.248748183E0,1.273287535E0
6.720304833E1,-1.291299343E0,1.552732110E0,1.199180841E0
6.720504208E1,-1.322174191E0,1.832560778E0,1.126959085E0
6.720704208E1,-1.366662621E0,2.088094473E0,1.056011438E0
6.720904208E1,-1.416893244E0,2.316872120E0,9.851161838E-1
6.721104520E1,-1.469445109E0,2.526311636E0,9.130166173E-1
6.721304364E1,-1.519605756E0,2.704335213E0,8.427322507E-1
6.721504208E1,-1.558037996E0,2.836090326E0,7.772649527E-1
6.721704208E1,-1.586905718E0,2.934090376E0,7.196341753E-1
6.721904676E1,-1.607308626E0,3.003484726E0,6.702064276E-1
6.722105145E1,-1.617710829E0,3.045739174E0,6.243391633E-1
6.722304208E1,-1.623610020E0,3.062476873E0,5.823988914E-1
6.722504208E1,-1.643995404E0,3.024271727E0,5.328490138E-1
6.722704208E1,-1.678046823E0,2.936778307E0,4.992339909E-1
6.722904833E1,-1.707385778E0,2.847277880E0,5.033704042E-1
6.723105458E1,-1.729516506E0,2.752820492E0,5.264436603E-1
6.723304208E1,-1.741402268E0,2.631886721E0,5.588893294E-1
6.723504208E1,-1.736672401E0,2.476796627E0,5.894849300E-1
6.723705770E1,-1.714175105E0,2.291407824E0,6.143733263E-1
6.723904208E1,-1.677854776E0,2.086994886E0,6.369404793E-1
6.724104208E1,-1.634483337E0,1.892652512E0,6.541319489E-1
6.724305145E1,-1.585108042E0,1.708240986E0,6.706776619E-1
6.724505458E1,-1.529397130E0,1.527983427E0,6.913947463E-1
6.724705770E1,-1.479445815E0,1.370833993E0,7.118325233E-1
6.724904208E1,-1.441100955E0,1.249411345E0,7.306472063E-1
6.725105301E1,-1.413472295E0,1.162668586E0,7.561115623E-1
6.725306551E1,-1.398794174E0,1.100796580E0,7.981390357E-1
6.725506864E1,-1.396717191E0,1.062678576E0,8.519126773E-1
6.725704208E1,-1.401342273E0,1.035468936E0,9.065763950E-1
6.725904208E1,-1.410592556E0,9.985377789E-1,9.595994949E-1
6.726104208E1,-1.413821459E0,9.440660477E-1,1.002499700E0
6.726304208E1,-1.396874309E0,8.743575811E-1,1.018364668E0
6.726504208E1,-1.361286998E0,7.915068269E-1,1.002778888E0
6.726704208E1,-1.304197311E0,6.989520192E-1,9.606815577E-1
6.726904208E1,-1.228659391E0,6.035522819E-1,9.053720832E-1
6.727104208E1,-1.153924465E0,5.201953650E-1,8.448266387E-1
6.727304208E1,-1.085280657E0,4.498586059E-1,7.780328989E-1
6.727508895E1,-1.020057678E0,3.885451853E-1,7.002609968E-1
6.727706864E1,-9.751328826E-1,3.501304984E-1,6.141813397E-1
6.727907645E1,-9.672265649E-1,3.485248089E-1,5.355717540E-1
6.728104833E1,-9.907535911E-1,4.115311801E-1,4.604702294E-1
6.728304208E1,-1.061771035E0,5.784544945E-1,3.682644665E-1
6.728504208E1,-1.175845742E0,8.082095981E-1,2.562666833E-1
6.728705926E1,-1.288210034E0,1.022954941E0,1.401848495E-1
6.728904364E1,-1.377221823E0,1.200995922E0,3.668681905E-2
6.729104364E1,-1.439652324E0,1.354619861E0,-5.167919770E-2
6.729304676E1,-1.493635297E0,1.516499162E0,-1.488416791E-1
6.729504208E1,-1.547810316E0,1.697245479E0,-2.507863641E-1
6.729704989E1,-1.604463696E0,1.895410061E0,-3.410896957E-1
6.729904364E1,-1.677383542E0,2.116508484E0,-4.338364899E-1
6.730104208E1,-1.757075310E0,2.331341028E0,-5.434082747E-1
6.730304208E1,-1.842631340E0,2.535492182E0,-6.507634521E-1
6.730506708E1,-1.951243162E0,2.751860619E0,-7.692887783E-1
6.730704208E1,-2.064392805E0,2.949885607E0,-9.111840129E-1
6.730904208E1,-2.162811995E0,3.100821733E0,-1.052381158E0
6.731104208E1,-2.244109392E0,3.207688332E0,-1.199529886E0
6.731304833E1,-2.312788248E0,3.278635979E0,-1.334443808E0
6.731509676E1,-2.389442921E0,3.323456049E0,-1.478381157E0
6.731704520E1,-2.462956190E0,3.345098019E0,-1.629020452E0
6.731904364E1,-2.523466825E0,3.345638990E0,-1.756412029E0
6.732104364E1,-2.582179785E0,3.329442501E0,-1.880330443E0
6.732305458E1,-2.640246868E0,3.294815063E0,-2.007599831E0
6.732505301E1,-2.693810940E0,3.245718956E0,-2.127573729E0
6.732706239E1,-2.740271568E0,3.190741062E0,-2.234841824E0
6.732905301E1,-2.775038481E0,3.135152340E0,-2.336542130E0
6.733104364E1,-2.785562992E0,3.086160898E0,-2.430301189E0
6.733305301E1,-2.759452820E0,3.039333820E0,-2.513431311E0
6.733504833E1,-2.688941479E0,2.965139866E0,-2.601029158E0
6.733704208E1,-2.596369267E0,2.852723122E0,-2.689098597E0
6.733904208E1,-2.504565001E0,2.720252752E0,-2.754356384E0
6.734104364E1,-2.409845829E0,2.578444719E0,-2.800782204E0
6.734306395E1,-2.304375648E0,2.426793098E0,-2.844816923E0
6.734504208E1,-2.191295862E0,2.276118755E0,-2.879531384E0
6.734705301E1,-2.073468685E0,2.144520998E0,-2.896932364E0
6.734904364E1,-1.952901244E0,2.031615496E0,-2.908783197E0
6.735104208E1,-1.832438588E0,1.927349687E0,-2.908242226E0
6.735304208E1,-1.707246184E0,1.840065718E0,-2.891469479E0
6.735504208E1,-1.568858981E0,1.767442584E0,-2.868849993E0
6.735704364E1,-1.427941084E0,1.701067686E0,-2.838463783E0
6.735908114E1,-1.299205661E0,1.650470614E0,-2.793608904E0
6.736109364E1,-1.180278897E0,1.615703702E0,-2.729101419E0
6.736305458E1,-1.063062549E0,1.600379705E0,-2.645011663E0
6.736505301E1,-9.464047551E-1,1.612352610E0,-2.544620275E0
6.736704208E1,-8.363443017E-1,1.640923619E0,-2.427264214E0
6.736905301E1,-7.329161167E-1,1.661466122E0,-2.294671535E0
6.737104364E1,-6.250896454E-1,1.655462265E0,-2.159094334E0
6.737304208E1,-4.991466999E-1,1.618548512E0,-2.036677122E0
6.737504208E1,-3.645469248E-1,1.563780069E0,-1.928763390E0
6.737704833E1,-2.360557765E-1,1.514299989E0,-1.817149520E0
6.737904208E1,-1.352281123E-1,1.488504052E0,-1.699461937E0
6.738104364E1,-7.307693362E-2,1.484332681E0,-1.581966400E0
6.738304208E1,-3.691371530E-2,1.495991468E0,-1.452288508E0
6.738505145E1,-1.966986060E-2,1.516918063E0,-1.316117883E0
6.738704208E1,-1.869247667E-2,1.547653198E0,-1.188604116E0
6.738908739E1,-2.747148275E-2,1.589087367E0,-1.068193913E0
6.739109520E1,-4.513421282E-2,1.642843485E0,-9.589188099E-1
6.739305926E1,-7.569492608E-2,1.721173882E0,-8.606916666E-1
6.739505301E1,-1.616872996E-1,1.911484599E0,-7.438244224E-1
6.739704208E1,-2.884854674E-1,2.163370609E0,-6.348460317E-1
6.739904208E1,-3.956486881E-1,2.346228600E0,-5.721189380E-1
6.740104208E1,-4.939805269E-1,2.481352091E0,-5.386609435E-1
6.740304208E1,-5.887344480E-1,2.584361315E0,-5.264087319E-1
6.740506708E1,-6.774669886E-1,2.655413628E0,-5.327617526E-1
6.740704676E1,-7.652221322E-1,2.701507807E0,-5.497612357E-1
6.740906395E1,-8.497833610E-1,2.727687836E0,-5.725203753E-1
6.741104208E1,-9.309237003E-1,2.733237982E0,-6.023829579E-1
6.741304208E1,-1.008817792E0,2.718681812E0,-6.406754851E-1
6.741504208E1,-1.082051754E0,2.686410666E0,-6.880437136E-1
6.741705145E1,-1.150241733E0,2.639391661E0,-7.433531880E-1
6.741905145E1,-1.213143468E0,2.579491854E0,-8.050854802E-1
6.742104208E1,-1.270355344E0,2.508526802E0,-8.676904440E-1
6.742304208E1,-1.321388721E0,2.431016684E0,-9.322501421E-1
6.742504676E1,-1.365667820E0,2.347171068E0,-1.003197789E0
6.742704833E1,-1.406491041E0,2.256222010E0,-1.077391744E0
6.742904364E1,-1.441083431E0,2.171835423E0,-1.145773768E0
6.743104208E1,-1.467996478E0,2.091375589E0,-1.212357998E0
6.743305614E1,-1.491889954E0,2.004248857E0,-1.284038782E0
6.743504208E1,-1.510966420E0,1.915498853E0,-1.354724526E0
6.743705145E1,-1.522171497E0,1.825352550E0,-1.423996687E0
6.743904833E1,-1.529082894E0,1.737161160E0,-1.498539686E0
6.744104208E1,-1.531421661E0,1.653577328E0,-1.568579793E0
6.744304208E1,-1.524806857E0,1.569644451E0,-1.632423878E0
6.744504989E1,-1.511856556E0,1.489725828E0,-1.697629452E0
6.744704208E1,-1.495363235E0,1.422338605E0,-1.759012580E0
6.744904989E1,-1.472289920E0,1.364044666E0,-1.818144441E0
6.745104208E1,-1.442846179E0,1.310654998E0,-1.875548244E0
6.745304208E1,-1.408672690E0,1.263094783E0,-1.927559018E0
6.745504208E1,-1.368180990E0,1.217279911E0,-1.975328684E0
6.745704208E1,-1.320900083E0,1.168480515E0,-2.026047945E0
6.745905614E1,-1.268034101E0,1.118127704E0,-2.084237337E0
6.746104208E1,-1.211747169E0,1.067617893E0,-2.144154549E0
6.746304208E1,-1.159980774E0,1.019708633E0,-2.202239037E0
6.746504989E1,-1.116242766E0,9.779254198E-1,-2.256117344E0
6.746704364E1,-1.074477077E0,9.398423433E-1,-2.299139738E0
6.746906239E1,-1.038209081E0,9.111666083E-1,-2.330956936E0
6.747109676E1,-1.007159710E0,8.968548775E-1,-2.352843523E0
6.747304833E1,-9.847322106E-1,8.943415880E-1,-2.366107941E0
6.747505770E1,-9.793042541E-1,9.044645429E-1,-2.364467382E0
6.747706239E1,-9.852209091E-1,9.245881438E-1,-2.347764492E0
6.747907020E1,-1.001120806E0,9.501223564E-1,-2.322457314E0
6.748106083E1,-1.027213573E0,9.742253423E-1,-2.289505482E0
6.748305614E1,-1.058472395E0,9.948900342E-1,-2.249642134E0
6.748504833E1,-1.092384100E0,1.011715055E0,-2.198172331E0
6.748706708E1,-1.133329511E0,1.023583293E0,-2.138691664E0
6.748904989E1,-1.178463817E0,1.030232906E0,-2.075109243E0
6.749105145E1,-1.218222380E0,1.030913591E0,-2.007373095E0
6.749304833E1,-1.252884626E0,1.028278232E0,-1.939008474E0
6.749509520E1,-1.285818934E0,1.021541238E0,-1.866420150E0
6.749706239E1,-1.318177342E0,1.012099028E0,-1.786588788E0
6.749905926E1,-1.346940398E0,1.005204916E0,-1.703057408E0
6.750104208E1,-1.369699478E0,9.981014132E-1,-1.622754812E0
6.750304676E1,-1.387274981E0,9.908757806E-1,-1.547984838E0
6.750504208E1,-1.399841309E0,9.845052958E-1,-1.473319650E0
6.750704208E1,-1.406525970E0,9.758659601E-1,-1.396036506E0
6.750904208E1,-1.406351447E0,9.666680694E-1,-1.320114732E0
6.751104208E1,-1.400853634E0,9.586744308E-1,-1.245466948E0
6.751305145E1,-1.392964721E0,9.501223564E-1,-1.171185732E0
6.751504208E1,-1.376960039E0,9.403659701E-1,-1.099173427E0
6.751704208E1,-1.356225491E0,9.309062362E-1,-1.031315088E0
6.751904208E1,-1.331878185E0,9.176940918E-1,-9.682912230E-1
6.752104833E1,-1.296709776E0,8.998743296E-1,-9.101019502E-1
6.752304989E1,-1.255118608E0,8.824035525E-1,-8.582831025E-1
6.752504208E1,-1.208151817E0,8.633096814E-1,-8.094139099E-1
6.752704520E1,-1.153662682E0,8.437095881E-1,-7.557449937E-1
6.752904364E1,-1.093536019E0,8.244237304E-1,-7.023379207E-1
