"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143558604E1,-2.975512390E0,-9.270970917E0,-1.539548492E0
4.144562804E1,-2.927162933E0,-9.276659088E0,-1.481918335E0
4.145567004E1,-2.891986084E0,-9.246421967E0,-1.463506622E0
4.146571104E1,-2.867137756E0,-9.223070526E0,-1.472338257E0
4.147575304E1,-2.830164642E0,-9.270821228E0,-1.539698181E0
4.148579504E1,-2.814746704E0,-9.351802826E0,-1.620380402E0
4.149583704E1,-2.804717560E0,-9.389674072E0,-1.690434723E0
4.150587904E1,-2.820883942E0,-9.384434967E0,-1.712438965E0
4.151592104E1,-2.864293671E0,-9.321715393E0,-1.699715424E0
4.152596304E1,-2.905458069E0,-9.257349243E0,-1.696272583E0
4.153600504E1,-2.889141998E0,-9.232051849E0,-1.672771454E0
4.154604704E1,-2.834655304E0,-9.231303406E0,-1.641636200E0
4.155608904E1,-2.774031372E0,-9.249565430E0,-1.643282776E0
4.156613004E1,-2.746039581E0,-9.253906403E0,-1.629212036E0
4.157617204E1,-2.766397247E0,-9.245074768E0,-1.628463593E0
4.158621404E1,-2.810405731E0,-9.231602783E0,-1.618883514E0
4.159625604E1,-2.878214722E0,-9.208101654E0,-1.607357483E0
4.160629804E1,-2.918181610E0,-9.160500641E0,-1.611099701E0
4.161634004E1,-2.944975891E0,-9.091943207E0,-1.605561218E0
4.162638204E1,-2.966980133E0,-9.047635345E0,-1.578916626E0
4.163642404E1,-2.975811768E0,-9.063951416E0,-1.545086975E0
4.164646604E1,-2.972219238E0,-9.110055542E0,-1.544787598E0
4.165650804E1,-2.944227448E0,-9.176517334E0,-1.548080750E0
4.166654904E1,-2.928809509E0,-9.259444885E0,-1.562450867E0
4.167659104E1,-2.923271027E0,-9.320517883E0,-1.598675537E0
4.168663304E1,-2.920726318E0,-9.311686249E0,-1.645228729E0
4.169667504E1,-2.942131805E0,-9.290280762E0,-1.699116669E0
4.170671704E1,-2.934497681E0,-9.249116364E0,-1.703158264E0
4.171675904E1,-2.939287720E0,-9.230704651E0,-1.656156006E0
4.172680104E1,-2.943928070E0,-9.226663055E0,-1.623523865E0
4.173684304E1,-2.916535034E0,-9.193881226E0,-1.591191101E0
4.174688504E1,-2.922971649E0,-9.163943481E0,-1.569186859E0
4.175692704E1,-2.919977875E0,-9.131910095E0,-1.560205536E0
4.176696804E1,-2.912643127E0,-9.118438110E0,-1.576222229E0
4.177701004E1,-2.902015228E0,-9.164542236E0,-1.584006042E0
4.178705204E1,-2.884651337E0,-9.248667297E0,-1.564696198E0
4.179709404E1,-2.865341492E0,-9.307494965E0,-1.547182617E0
4.180713604E1,-2.852617950E0,-9.341773682E0,-1.541494446E0
4.181717804E1,-2.823728027E0,-9.311985626E0,-1.529968414E0
4.182722004E1,-2.830613708E0,-9.227261810E0,-1.521885223E0
4.183726204E1,-2.837948456E0,-9.136251068E0,-1.516496429E0
4.184730404E1,-2.860551453E0,-9.124575348E0,-1.503473511E0
4.185734604E1,-2.875220947E0,-9.180708618E0,-1.502425690E0
4.186738804E1,-2.872975616E0,-9.269024963E0,-1.497485962E0
4.187742904E1,-2.870430908E0,-9.366322632E0,-1.520687714E0
4.188747104E1,-2.855312347E0,-9.411528625E0,-1.547481995E0
4.189751304E1,-2.849025421E0,-9.396410065E0,-1.587299194E0
4.190755504E1,-2.859503632E0,-9.326206055E0,-1.592089233E0
4.191759704E1,-2.888243866E0,-9.217082977E0,-1.602866821E0
4.192763904E1,-2.894680481E0,-9.138346710E0,-1.597178650E0
4.193768104E1,-2.899021454E0,-9.123677216E0,-1.579665070E0
4.194772304E1,-2.896027679E0,-9.170529785E0,-1.578916626E0
4.195776454E1,-2.861748962E0,-9.213191071E0,-1.560205536E0
4.196780554E1,-2.828817444E0,-9.216783600E0,-1.533411255E0
4.197784754E1,-2.808010712E0,-9.195078735E0,-1.523831177E0
4.198788954E1,-2.788850555E0,-9.159752197E0,-1.548978882E0
4.199793154E1,-2.762804718E0,-9.137149200E0,-1.587897949E0
4.200797354E1,-2.763253784E0,-9.128916321E0,-1.608854370E0
4.201801554E1,-2.803370361E0,-9.144334259E0,-1.640887756E0
4.202805754E1,-2.840343475E0,-9.190887451E0,-1.677262115E0
4.203809954E1,-2.852468262E0,-9.259295197E0,-1.656455383E0
4.204814154E1,-2.847378845E0,-9.303453369E0,-1.574126587E0
4.205818354E1,-2.822231140E0,-9.335636444E0,-1.496737518E0
4.206822554E1,-2.821931763E0,-9.335187378E0,-1.465751953E0
4.207826654E1,-2.827170868E0,-9.322763214E0,-1.466500397E0
4.208830854E1,-2.818339233E0,-9.281748505E0,-1.488504639E0
4.209835054E1,-2.840942230E0,-9.243877258E0,-1.523382111E0
4.210839254E1,-2.831212463E0,-9.214538269E0,-1.554217987E0
4.211843454E1,-2.803370361E0,-9.196725311E0,-1.582509155E0
4.212847654E1,-2.799927521E0,-9.190887451E0,-1.614542542E0
4.213851854E1,-2.788850555E0,-9.217681732E0,-1.625769196E0
4.214856054E1,-2.780168610E0,-9.275012512E0,-1.588945770E0
4.215860254E1,-2.764600983E0,-9.314380646E0,-1.545985107E0
4.216864454E1,-2.772534485E0,-9.326954498E0,-1.529968414E0
4.217868554E1,-2.797083435E0,-9.305848389E0,-1.525627441E0
4.218872754E1,-2.794838104E0,-9.258696442E0,-1.529369659E0
4.219876954E1,-2.781066742E0,-9.200018463E0,-1.542392578E0
4.220881154E1,-2.762954407E0,-9.163045349E0,-1.561103668E0
4.221885354E1,-2.744243317E0,-9.171876984E0,-1.592837677E0
4.222889554E1,-2.747985535E0,-9.197623444E0,-1.607058105E0
4.223893754E1,-2.775977325E0,-9.236392822E0,-1.628912659E0
4.224897954E1,-2.826422424E0,-9.267977142E0,-1.647623749E0
4.225902154E1,-2.862048340E0,-9.282496948E0,-1.631756744E0
4.226906354E1,-2.890489197E0,-9.287586365E0,-1.568887482E0
4.227910454E1,-2.883304138E0,-9.289831696E0,-1.510359192E0
4.228914654E1,-2.873873749E0,-9.271270294E0,-1.472487946E0
4.229918854E1,-2.871029663E0,-9.244625702E0,-1.476230164E0
4.230923054E1,-2.852617950E0,-9.236093445E0,-1.473086700E0
4.231927254E1,-2.828667755E0,-9.229656830E0,-1.482367401E0
4.232931454E1,-2.811303864E0,-9.220226440E0,-1.505269775E0
4.233935654E1,-2.804268494E0,-9.225615234E0,-1.560804291E0
4.234939854E1,-2.813249817E0,-9.213490448E0,-1.607357483E0
4.235944054E1,-2.860252075E0,-9.191186829E0,-1.644480286E0
4.236948254E1,-2.915038147E0,-9.150471497E0,-1.690434723E0
4.237952354E1,-3.020119629E0,-9.095386047E0,-1.752405853E0
4.238956554E1,-3.191213837E0,-9.047785034E0,-1.865121460E0
4.239960754E1,-3.322790222E0,-8.972042542E0,-1.968556366E0
4.240964954E1,-3.455713806E0,-8.869655457E0,-2.002835083E0
4.241969154E1,-3.554508362E0,-8.785829773E0,-1.972448273E0
4.242973354E1,-3.596121826E0,-8.759484558E0,-1.950893097E0
4.243977554E1,-3.563489685E0,-8.794511719E0,-1.940863953E0
4.244981754E1,-3.453169098E0,-8.898246002E0,-1.964065704E0
4.245985954E1,-3.332519989E0,-9.032516785E0,-2.042203217E0
4.246990154E1,-3.227139130E0,-9.143136749E0,-2.099234619E0
4.247994354E1,-3.141966248E0,-9.222771149E0,-2.137405243E0
4.248998454E1,-3.044069824E0,-9.252559204E0,-2.137105865E0
4.250002654E1,-2.949915619E0,-9.276060333E0,-2.090402985E0
4.251006854E1,-2.851121063E0,-9.279652863E0,-1.951491852E0
4.252011054E1,-2.731220398E0,-9.289083252E0,-1.757944336E0
4.253015254E1,-2.586022339E0,-9.259594574E0,-1.614243164E0
4.254019454E1,-2.513722687E0,-9.176517334E0,-1.496138763E0
4.255023654E1,-2.483186188E0,-9.045390015E0,-1.381776581E0
4.256027854E1,-2.458038483E0,-8.940458221E0,-1.307381287E0
4.257032054E1,-2.459086304E0,-8.912765808E0,-1.260678406E0
4.258036254E1,-2.436034241E0,-8.985963593E0,-1.257085876E0
4.259040354E1,-2.450853424E0,-9.105415192E0,-1.281634827E0
4.260044554E1,-2.466421051E0,-9.177116089E0,-1.306632843E0
4.261048754E1,-2.443668365E0,-9.188642120E0,-1.299148407E0
4.262052954E1,-2.408192139E0,-9.164841614E0,-1.263223114E0
4.263057154E1,-2.391876068E0,-9.118138733E0,-1.171613617E0
4.264061354E1,-2.459984436E0,-9.035211182E0,-1.090182953E0
4.265065554E1,-2.665357361E0,-9.070986786E0,-1.100810852E0
4.266069754E1,-2.819985809E0,-9.318871307E0,-1.128802643E0
4.267073954E1,-2.860102386E0,-9.620194702E0,-1.125958557E0
4.268078154E1,-2.873424683E0,-9.857151947E0,-1.111139374E0
4.269082254E1,-2.890339508E0,-9.970765686E0,-1.092278595E0
4.270086454E1,-2.896626434E0,-9.980046387E0,-1.074615326E0
4.271090654E1,-2.871478729E0,-9.757608948E0,-1.038839722E0
4.272094854E1,-3.150049438E0,-9.489217072E0,-9.746232605E-1
4.273099054E1,-3.047063599E0,-9.718240814E0,-8.234376526E-1
4.274103254E1,-2.768343201E0,-9.398206329E0,-9.021739197E-1
4.275107454E1,-2.662812653E0,-8.739875336E0,-1.180594940E0
4.276111654E1,-2.810405731E0,-8.467591553E0,-1.116528168E0
4.277115854E1,-2.866988068E0,-8.530760193E0,-9.771679688E-1
4.278120054E1,-2.812052307E0,-8.778495026E0,-1.080752563E0
4.279124154E1,-2.715503082E0,-9.019344177E0,-1.275796967E0
4.280128354E1,-2.796334991E0,-9.209897919E0,-1.541793823E0
4.281132554E1,-3.015479279E0,-9.395661621E0,-1.744921417E0
4.282136754E1,-3.151696014E0,-9.472451935E0,-1.879641266E0
4.283140954E1,-3.216211853E0,-9.363628235E0,-1.968706055E0
4.284145154E1,-3.321143646E0,-9.261091461E0,-2.083217926E0
4.285149354E1,-3.194956055E0,-8.938512268E0,-2.213746490E0
4.286153554E1,-3.372486877E0,-8.637039185E0,-2.377955017E0
4.287157754E1,-3.482059021E0,-8.155490570E0,-2.558329926E0
4.288161954E1,-3.623365173E0,-7.688461761E0,-2.820883942E0
4.289166154E1,-3.607198792E0,-7.449558563E0,-3.284469910E0
4.290170254E1,-3.507356415E0,-7.482939148E0,-3.627107391E0
4.291174454E1,-3.412902832E0,-7.531288605E0,-3.653302917E0
4.292178654E1,-3.023562469E0,-7.460485840E0,-3.419189758E0
4.293182854E1,-2.615361328E0,-7.868537292E0,-3.008593597E0
4.294187054E1,-2.330653381E0,-8.843459930E0,-2.687660980E0
4.295191254E1,-2.007924500E0,-9.704469452E0,-2.758613434E0
4.296195479E1,-1.939816132E0,-1.013392639E1,-3.037633209E0
4.297199679E1,-2.082170105E0,-1.020951920E1,-3.169958038E0
4.298203879E1,-2.263892212E0,-9.841434631E0,-3.198997650E0
4.299208079E1,-2.637964325E0,-9.661059723E0,-3.439248047E0
4.300212179E1,-2.664459229E0,-9.574090576E0,-3.741170197E0
4.301216379E1,-2.789748688E0,-9.456435242E0,-3.877237244E0
4.302220579E1,-3.079695740E0,-9.219777374E0,-3.719465332E0
4.303224779E1,-3.192111969E0,-8.618777161E0,-3.055446167E0
4.304228979E1,-4.087400208E0,-8.967851257E0,-2.741099854E0
4.305233179E1,-5.426515503E0,-1.099298996E1,-2.514920197E0
4.306237379E1,-4.062551880E0,-1.015518219E1,-1.861528931E0
4.307241579E1,-3.942052460E0,-9.180558929E0,-1.570534058E0
4.308245779E1,-4.488715668E0,-8.429271240E0,-1.612895966E0
4.309249979E1,-4.778063965E0,-7.905360718E0,-1.999990997E0
4.310254079E1,-4.721182251E0,-8.415050812E0,-2.979404297E0
4.311258279E1,-4.142485657E0,-9.025182037E0,-3.865262146E0
4.312262479E1,-3.336860962E0,-9.094787292E0,-4.083508301E0
4.313266679E1,-3.026406555E0,-8.880283356E0,-3.976480865E0
4.314270879E1,-3.216211853E0,-8.578361206E0,-3.891906738E0
4.315275079E1,-3.343746643E0,-8.213420105E0,-3.904779968E0
4.316279279E1,-3.263513489E0,-7.622898102E0,-3.948638763E0
4.317283479E1,-3.777694244E0,-7.675588531E0,-3.834126892E0
4.318287679E1,-4.068689117E0,-8.183632050E0,-3.485202484E0
4.319291879E1,-3.966451721E0,-8.529412994E0,-3.072810059E0
4.320296079E1,-3.627257080E0,-8.556955719E0,-2.834056549E0
4.321300179E1,-3.347937927E0,-8.450227661E0,-2.774630127E0
4.322304379E1,-3.402574310E0,-7.544610901E0,-2.852917328E0
4.323308579E1,-3.121907959E0,-6.960974579E0,-2.744842072E0
4.324312779E1,-3.742816772E0,-7.854316864E0,-2.889291687E0
4.325316979E1,-4.797074432E0,-8.764723663E0,-3.075953522E0
4.326321179E1,-4.796625366E0,-8.888366547E0,-3.005001068E0
4.327325379E1,-4.380939789E0,-8.771908722E0,-2.761158142E0
4.328329579E1,-4.052373047E0,-8.453371124E0,-2.786006470E0
4.329333779E1,-4.054768066E0,-8.115373993E0,-3.008144531E0
4.330337979E1,-4.361031189E0,-7.918383636E0,-3.152145081E0
4.331342079E1,-4.559518433E0,-8.065377960E0,-3.081342316E0
4.332346279E1,-4.455035706E0,-8.636290741E0,-3.078947296E0
4.333350479E1,-4.281396790E0,-9.480385437E0,-2.812351685E0
4.334354679E1,-4.229305115E0,-9.650880890E0,-2.457439728E0
4.335358879E1,-3.986060944E0,-9.189540253E0,-2.379302216E0
4.336363079E1,-3.757635956E0,-9.071435852E0,-2.654579773E0
4.337367279E1,-3.633094940E0,-9.136101379E0,-2.909499664E0
4.338371479E1,-3.690725098E0,-9.232500916E0,-3.294948120E0
4.339375679E1,-3.435805206E0,-9.430688782E0,-3.312611389E0
4.340379879E1,-3.197201385E0,-9.139095154E0,-3.323688354E0
4.341384079E1,-3.294948120E0,-8.532706146E0,-3.394191742E0
4.342388179E1,-3.591481476E0,-8.183632050E0,-3.223097534E0
4.343392379E1,-3.675007782E0,-7.970625000E0,-3.219804382E0
4.344396579E1,-3.724554749E0,-8.106542358E0,-2.939736786E0
4.345400779E1,-3.520529022E0,-8.105494537E0,-2.675536194E0
4.346404979E1,-3.380869446E0,-8.072263641E0,-2.806513824E0
4.347409179E1,-3.513493652E0,-8.207133179E0,-2.844983826E0
4.348413379E1,-3.880530396E0,-8.608598328E0,-2.764002228E0
4.349417579E1,-3.846101990E0,-8.578660583E0,-2.464175720E0
4.350421779E1,-3.889511719E0,-8.591533813E0,-2.174677734E0
4.351425979E1,-3.772455139E0,-8.794661407E0,-2.304906921E0
4.352430079E1,-3.917503510E0,-8.901090088E0,-2.944526825E0
4.353434279E1,-3.819457397E0,-8.527916107E0,-3.253933411E0
4.354438479E1,-3.406166840E0,-7.890092468E0,-3.323987732E0
4.355442679E1,-3.586242371E0,-7.667954407E0,-3.357368317E0
4.356446879E1,-3.791315918E0,-7.716004486E0,-3.168012085E0
4.357451079E1,-3.992347870E0,-8.081843719E0,-3.001408539E0
4.358455279E1,-4.187541962E0,-8.128845978E0,-3.005599823E0
4.359459479E1,-4.280498657E0,-8.253686371E0,-3.056643677E0
4.360463679E1,-3.996389465E0,-8.616082764E0,-3.028053131E0
4.361467879E1,-3.687881012E0,-8.697214050E0,-3.058589630E0
4.362472079E1,-3.551664276E0,-8.562793579E0,-2.793790283E0
4.363476179E1,-3.491040344E0,-8.444090424E0,-2.772384796E0
4.364480379E1,-3.539988556E0,-8.335266724E0,-3.023412781E0
4.365484579E1,-3.638034668E0,-8.288264465E0,-3.189866638E0
4.366488779E1,-3.482208710E0,-8.145162048E0,-3.210673370E0
4.367492979E1,-3.585044861E0,-8.167465668E0,-3.368295593E0
4.368497179E1,-3.656596069E0,-8.309071198E0,-3.384461975E0
4.369501379E1,-3.588787079E0,-8.395441589E0,-3.304977264E0
4.370505579E1,-3.371289368E0,-8.112679596E0,-3.305426331E0
4.371509779E1,-3.466790771E0,-7.805668030E0,-3.387904816E0
4.372513979E1,-3.656147003E0,-7.884553986E0,-3.358865204E0
4.373518079E1,-3.856729889E0,-8.290060730E0,-3.344644775E0
4.374522279E1,-4.075724487E0,-8.475674744E0,-3.429518280E0
4.375526479E1,-4.177063751E0,-8.422984314E0,-3.402723999E0
4.376530679E1,-4.187392273E0,-8.145311737E0,-3.550017700E0
4.377534879E1,-4.118834839E0,-8.203241272E0,-3.476819916E0
4.378539079E1,-3.888463898E0,-8.446485443E0,-2.942730560E0
4.379543279E1,-3.782633972E0,-8.559650116E0,-2.741698608E0
4.380547479E1,-3.817810822E0,-8.653654633E0,-2.805615692E0
4.381551679E1,-3.953877869E0,-8.814719696E0,-2.925366669E0
4.382555879E1,-4.109254761E0,-8.717272339E0,-3.149300995E0
4.383560079E1,-4.286486206E0,-8.459957428E0,-3.377426605E0
4.384564179E1,-4.293222198E0,-8.251890106E0,-3.428171082E0
4.385568379E1,-4.161346436E0,-8.111781464E0,-3.277284851E0
4.386572579E1,-4.068988495E0,-7.983647919E0,-3.171604614E0
4.387576779E1,-4.147275696E0,-8.127798157E0,-3.283422089E0
4.388580979E1,-3.945195923E0,-8.691525879E0,-3.289110260E0
4.389585179E1,-3.566333771E0,-8.885372772E0,-3.122656403E0
4.390589379E1,-3.522175598E0,-8.627459106E0,-3.052153015E0
4.391593579E1,-3.832779694E0,-8.781788177E0,-3.254981232E0
4.392597779E1,-3.744912415E0,-8.603059845E0,-3.141367493E0
4.393601979E1,-3.989952850E0,-8.114326172E0,-2.963387604E0
4.394606079E1,-3.960314484E0,-7.977959747E0,-3.172203369E0
4.395610263E1,-3.770060120E0,-7.870782623E0,-3.404669952E0
4.396614463E1,-3.671864319E0,-8.156388702E0,-3.452420654E0
4.397618663E1,-3.652704163E0,-8.436306610E0,-3.459006958E0
4.398622862E1,-3.685336304E0,-8.549321594E0,-3.396736450E0
4.399627063E1,-3.765270081E0,-8.605754242E0,-3.365002441E0
4.400631263E1,-3.711980896E0,-8.712631989E0,-3.306324463E0
4.401635462E1,-3.626808014E0,-8.574020233E0,-3.274291077E0
4.402639663E1,-3.598217468E0,-8.063881073E0,-3.218906250E0
4.403643863E1,-3.726351013E0,-7.568112030E0,-3.311563568E0
4.404648062E1,-3.861220551E0,-7.413932648E0,-3.394940186E0
4.405652163E1,-4.075425110E0,-7.583380280E0,-3.462150421E0
4.406656363E1,-4.554429016E0,-7.807464294E0,-3.560046844E0
4.407660563E1,-4.291875000E0,-7.968379669E0,-3.225043488E0
4.408664763E1,-3.895199890E0,-8.084987183E0,-3.222049713E0
4.409668963E1,-3.817960510E0,-8.157286835E0,-3.482208710E0
4.410673163E1,-3.928879852E0,-7.917635193E0,-3.778592377E0
4.411677363E1,-4.143234100E0,-7.990683289E0,-3.774401093E0
4.412681563E1,-3.929328918E0,-8.126750336E0,-3.674409027E0
4.413685763E1,-3.646716614E0,-8.308023376E0,-3.408262482E0
4.414689963E1,-3.826941833E0,-8.679101715E0,-3.001258850E0
4.415694063E1,-4.089495850E0,-8.606951752E0,-3.025209045E0
4.416698263E1,-4.512516174E0,-8.110733643E0,-3.421285400E0
4.417702463E1,-4.781806183E0,-7.732021179E0,-3.928430786E0
4.418706663E1,-4.877157898E0,-7.978708191E0,-4.083358612E0
4.419710863E1,-5.025948486E0,-8.324489136E0,-3.888014832E0
4.420715063E1,-4.861739960E0,-8.239016876E0,-3.782933350E0
4.421719263E1,-4.729415131E0,-8.480764160E0,-3.652704163E0
4.422723463E1,-4.397854614E0,-8.212521973E0,-3.393742676E0
4.423727663E1,-3.984863434E0,-8.064180450E0,-3.520379333E0
4.424731863E1,-4.145479431E0,-8.281378784E0,-3.645219727E0
4.425736063E1,-4.119433594E0,-8.033494263E0,-4.072431335E0
4.426740162E1,-4.084556122E0,-7.871231689E0,-3.983067169E0
4.427744363E1,-4.053420868E0,-8.136929169E0,-3.640878754E0
4.428748563E1,-4.244124298E0,-8.477620697E0,-3.797902222E0
4.429752762E1,-4.304598541E0,-8.766220551E0,-3.775598602E0
4.430756963E1,-4.150568848E0,-8.830437012E0,-3.810027008E0
4.431761163E1,-4.080664215E0,-8.582851868E0,-3.916156311E0
4.432765363E1,-4.021537170E0,-8.526269531E0,-3.805087280E0
4.433769563E1,-3.840114441E0,-8.429121552E0,-3.632795563E0
4.434773763E1,-3.849844208E0,-7.679181061E0,-3.702700195E0
4.435777963E1,-3.808081055E0,-7.075935516E0,-3.935017090E0
4.436782063E1,-3.929328918E0,-7.177125092E0,-4.177812195E0
4.437786262E1,-4.197720795E0,-7.922275543E0,-4.070335693E0
4.438790463E1,-4.046684875E0,-8.523275757E0,-3.769461365E0
4.439794663E1,-4.015699310E0,-8.317004700E0,-4.339476013E0
4.440798862E1,-3.810775452E0,-8.482859802E0,-4.185895386E0
4.441803063E1,-4.329895935E0,-8.592581635E0,-3.667523346E0
4.442807263E1,-5.000800781E0,-8.568930817E0,-3.287164307E0
4.443811462E1,-4.751119995E0,-8.423283691E0,-3.075055389E0
4.444815663E1,-4.857548676E0,-8.629105682E0,-3.408711548E0
4.445819863E1,-5.010231171E0,-8.628057861E0,-3.495231628E0
4.446824062E1,-5.237308960E0,-8.250542908E0,-3.769311676E0
4.447828163E1,-5.009931793E0,-7.844138031E0,-4.093537445E0
4.448832363E1,-4.464915161E0,-7.849227448E0,-3.847449188E0
4.449836563E1,-4.068988495E0,-8.227341156E0,-3.469036102E0
4.450840763E1,-4.073479156E0,-8.870254211E0,-3.442990265E0
4.451844963E1,-4.410129089E0,-9.206155701E0,-3.615880737E0
4.452849163E1,-4.643194427E0,-9.031019897E0,-3.591481476E0
4.453853363E1,-4.586013336E0,-8.605155487E0,-3.466491394E0
4.454857562E1,-4.229903870E0,-8.210576019E0,-3.353177032E0
4.455861763E1,-3.832180939E0,-8.023914185E0,-3.061134338E0
4.456865963E1,-4.026327209E0,-7.743098145E0,-3.652704163E0
4.457870162E1,-4.143832855E0,-7.409891052E0,-4.051774292E0
4.458874263E1,-3.862418060E0,-6.809788971E0,-4.374952240E0
4.459878463E1,-3.249442749E0,-6.704408112E0,-3.870950317E0
4.460882663E1,-3.928131409E0,-7.354206848E0,-3.028202820E0
4.461886863E1,-5.167104950E0,-7.900870056E0,-3.419938202E0
4.462891063E1,-5.374274139E0,-8.110733643E0,-3.665427704E0
4.463895263E1,-5.085524597E0,-8.048313446E0,-3.993096313E0
4.464899463E1,-4.339176636E0,-7.705526276E0,-4.126918030E0
4.465903663E1,-4.171525269E0,-7.966733093E0,-3.877386932E0
4.466907863E1,-3.999233551E0,-8.091423798E0,-3.559148712E0
4.467912063E1,-3.751648407E0,-7.811056824E0,-3.384312286E0
4.468916262E1,-4.297563171E0,-7.453001404E0,-3.082539825E0
4.469920363E1,-5.106481018E0,-7.342980194E0,-3.094664612E0
4.470924563E1,-5.364694061E0,-7.554340668E0,-3.875291290E0
4.471928763E1,-4.735103302E0,-7.339387665E0,-4.345912628E0
4.472932963E1,-4.841981049E0,-7.341183929E0,-4.089196472E0
4.473937163E1,-5.075645142E0,-7.490573273E0,-3.716920624E0
4.474941363E1,-4.790488129E0,-7.215146027E0,-3.689527588E0
4.475945563E1,-4.649780731E0,-7.003935242E0,-3.835773468E0
4.476949763E1,-4.619693298E0,-6.955885162E0,-3.940106506E0
4.477953963E1,-4.627926178E0,-6.935377808E0,-3.915856934E0
4.478958163E1,-4.704267426E0,-6.973249054E0,-3.830983429E0
4.479962262E1,-4.654720459E0,-7.182813263E0,-3.796854401E0
4.480966463E1,-4.527784424E0,-7.543413391E0,-3.926035767E0
4.481970663E1,-4.392914886E0,-7.969427490E0,-3.967200165E0
4.482974862E1,-4.210594025E0,-8.240214386E0,-4.089346161E0
4.483979063E1,-4.088597717E0,-8.489146729E0,-4.044439545E0
4.484983263E1,-4.070485382E0,-8.923094330E0,-3.746259613E0
4.485987463E1,-4.401596832E0,-8.690328369E0,-3.904929657E0
4.486991663E1,-4.811594238E0,-7.766150208E0,-4.405339050E0
4.487995863E1,-5.154082031E0,-7.290439453E0,-4.362079010E0
4.489000063E1,-5.301076355E0,-7.076384583E0,-4.269721069E0
4.490004263E1,-5.504802704E0,-7.300318909E0,-3.911366272E0
4.491008362E1,-5.663323059E0,-8.180787964E0,-3.351979523E0
4.492012563E1,-5.067861328E0,-8.579259338E0,-3.667373657E0
4.493016763E1,-4.593647461E0,-8.637488251E0,-4.282444611E0
4.494020962E1,-4.199367371E0,-8.653055878E0,-4.554129639E0
4.495025163E1,-4.155209198E0,-8.584947510E0,-4.681065674E0
4.496029388E1,-4.512516174E0,-8.607101440E0,-4.546345825E0
4.497033587E1,-4.714595947E0,-7.885601807E0,-4.501588898E0
4.498037788E1,-4.812941437E0,-7.175777893E0,-4.405189362E0
4.499041988E1,-5.076992340E0,-7.743098145E0,-4.155508575E0
4.500046187E1,-5.134023743E0,-8.925938416E0,-4.224215698E0
4.501050388E1,-4.531077576E0,-9.094637604E0,-4.391118622E0
4.502054488E1,-3.980223083E0,-8.469687195E0,-4.265978851E0
4.503058688E1,-3.423381042E0,-8.071515198E0,-4.324507141E0
4.504062888E1,-3.155587921E0,-8.034542084E0,-4.016597443E0
4.505067088E1,-3.486998749E0,-7.910150757E0,-3.935166779E0
4.506071288E1,-3.984564056E0,-8.033943329E0,-4.335434418E0
4.507075488E1,-3.921994171E0,-8.049061890E0,-4.606221313E0
4.508079688E1,-4.101620636E0,-7.772886200E0,-4.459676056E0
4.509083888E1,-5.030289459E0,-7.644004211E0,-4.188589783E0
4.510088088E1,-5.095553741E0,-7.422165527E0,-3.972289581E0
