"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.847820179E1,-1.502904177E0,-9.840570092E-1,2.617017627E-1
6.848819479E1,-1.509611011E0,-9.820179939E-1,9.123183787E-2
6.849818679E1,-1.497293830E0,-8.412760496E-1,-1.491964757E-1
6.850817879E1,-1.417807221E0,-6.171389818E-1,-3.840879500E-1
6.851817179E1,-1.213351607E0,-3.998892605E-1,-5.437183380E-1
6.852816379E1,-9.788975120E-1,-2.215822935E-1,-5.868769884E-1
6.853815679E1,-8.039872050E-1,-7.113659382E-2,-5.703067780E-1
6.854814879E1,-6.698152423E-1,5.273757502E-2,-4.817341268E-1
6.855814079E1,-5.501474142E-1,1.443684250E-1,-4.041575789E-1
6.856813379E1,-4.495223165E-1,3.031692207E-1,-4.023647904E-1
6.857812617E1,-3.658974767E-1,6.549839377E-1,-4.533845484E-1
6.858811917E1,-2.674956322E-1,1.091752529E0,-4.784997106E-1
6.859811117E1,-1.621620506E-1,1.574301124E0,-3.626860082E-1
6.860810317E1,3.933739662E-2,1.925597191E0,-1.791869551E-1
6.861809617E1,4.757847488E-1,2.031370640E0,-2.461179392E-3
6.862808817E1,1.075961828E0,2.112165928E0,1.902660280E-1
6.863808117E1,1.815848112E0,2.218863964E0,3.105740845E-1
6.864807317E1,2.573022604E0,2.080805540E0,2.128366530E-1
6.865806517E1,3.125260115E0,1.807781458E0,-2.372471541E-1
6.866805817E1,3.232921839E0,1.691808581E0,-7.339542508E-1
6.867805017E1,2.769847393E0,1.562086821E0,-9.715479016E-1
6.868804317E1,2.265919447E0,1.364227533E0,-1.529160291E-1
6.869803517E1,2.056894541E0,1.076503158E0,7.020417452E-1
6.870802717E1,2.183623075E0,1.062736630E0,8.475326896E-1
6.871802017E1,2.442098618E0,1.389307499E0,8.145435452E-1
6.872801217E1,2.637413502E0,1.816885829E0,6.467477083E-1
6.873800517E1,2.686575651E0,2.098857164E0,4.334593415E-1
6.874799717E1,2.755188465E0,1.920007944E0,2.256944776E-1
6.875798917E1,2.799831629E0,1.469569683E0,4.936098680E-2
6.876798217E1,2.831531048E0,1.019587755E0,-7.205376029E-2
6.877797417E1,2.817499161E0,7.714346647E-1,-1.776528955E-1
6.878796717E1,2.669714212E0,7.403466702E-1,-1.920412779E-1
6.879795917E1,2.405294657E0,9.244245887E-1,-2.496936619E-1
6.880795117E1,2.060541630E0,1.167573214E0,-3.327570260E-1
6.881794417E1,1.714557290E0,1.202697396E0,-4.251905680E-1
6.882793617E1,1.555648327E0,8.594031334E-1,-4.863121510E-1
6.883792917E1,1.560504556E0,2.966615260E-1,-5.060355067E-1
6.884792117E1,1.569401622E0,-1.726676822E-1,-5.049620867E-1
6.885791417E1,1.529550672E0,-4.070338309E-1,-4.751791358E-1
6.886790617E1,1.418915391E0,-3.553096354E-1,-3.965897262E-1
6.887789817E1,1.264870167E0,-2.269197106E-1,-3.024685681E-1
6.888789117E1,1.113726616E0,-1.100214943E-2,-1.512884796E-1
6.889788317E1,9.565766454E-1,2.300120592E-1,1.109058224E-2
6.890787617E1,7.823123932E-1,4.543310106E-1,1.686102450E-1
6.891786817E1,5.897397399E-1,6.561347246E-1,3.032889664E-1
6.892786017E1,4.321516454E-1,7.150246501E-1,4.108846486E-1
6.893785317E1,2.765692472E-1,5.636124611E-1,4.781683385E-1
6.894784517E1,1.488285512E-1,3.755174875E-1,5.504119992E-1
6.895783817E1,2.895541489E-2,4.768104106E-2,6.140083075E-1
6.896783017E1,-5.977715179E-2,-3.762643933E-1,6.385933161E-1
6.897782217E1,-1.144928634E-1,-7.899805903E-1,6.197807193E-1
6.898781517E1,-1.517319679E-1,-1.281891942E0,5.085317492E-1
6.899780717E1,-1.183846667E-1,-1.677765250E0,3.474530876E-1
6.900780017E1,1.012926847E-1,-1.263379455E0,2.836395800E-1
6.901779217E1,3.404035270E-1,-1.882409304E-2,3.126286268E-1
6.902778417E1,4.820129573E-1,1.179828644E0,3.083312213E-1
6.903777717E1,6.826840043E-1,1.706393361E0,1.875566095E-1
6.904776917E1,9.677774906E-1,1.647113919E0,2.553136833E-2
6.905776217E1,1.133587241E0,1.401321769E0,-8.708545566E-2
6.906775417E1,1.232212424E0,1.060856462E0,-1.167853773E-1
6.907774617E1,1.371557236E0,6.651911736E-1,-4.771789163E-2
6.908773917E1,1.533687472E0,2.515204251E-1,9.712255001E-2
6.909773117E1,1.679162145E0,-1.776128262E-1,3.470319808E-1
6.910772417E1,1.762972951E0,-7.951988578E-1,6.473645568E-1
6.911771617E1,1.557153702E0,-1.498448968E0,8.889237046E-1
6.912770817E1,1.136162162E0,-2.127118587E0,1.018133283E0
6.913770117E1,1.182103634E0,-2.654480457E0,1.030554533E0
6.914769317E1,1.665768504E0,-2.286174059E0,9.860559106E-1
6.915768617E1,1.797956705E0,-1.053793669E0,7.781929970E-1
6.916767817E1,1.696597099E0,-1.878604889E-1,4.162554443E-1
6.917767117E1,9.878968596E-1,6.184347272E-1,-1.035411283E-1
6.918766317E1,-1.552037150E-1,6.292088032E-1,-6.030012369E-1
6.919765517E1,-7.584120631E-1,-1.710553914E-1,-7.282630205E-1
6.920764817E1,-9.450333714E-1,-7.569541931E-1,-4.491175711E-1
6.921764017E1,-9.019058943E-1,-9.277994037E-1,-5.574497860E-3
6.922763317E1,-8.241278529E-1,-4.470306039E-1,2.954447865E-1
6.923762517E1,-8.641948700E-1,2.443387955E-1,4.348109365E-1
6.924761717E1,-1.139585495E0,5.984687805E-1,6.721687913E-1
6.925761017E1,-1.806897283E0,8.024314642E-1,7.354012728E-1
6.926760217E1,-2.610284567E0,7.389116287E-1,6.148998737E-1
6.927759517E1,-2.956501007E0,3.750410080E-1,5.498383045E-1
6.928758717E1,-2.926914930E0,7.625245303E-2,5.124883056E-1
6.929757917E1,-2.851621389E0,-1.459726244E-1,4.911800921E-1
6.930757217E1,-2.866707802E0,-2.873483300E-1,4.651866257E-1
6.931756417E1,-2.918404818E0,-3.966518939E-1,4.392295778E-1
6.932755717E1,-3.087576866E0,-4.338217080E-1,3.577261567E-1
6.933754917E1,-3.262904644E0,-5.047028661E-1,2.575676143E-1
6.934754117E1,-3.337246180E0,-4.771185219E-1,1.671869010E-1
6.935753417E1,-3.292830467E0,-4.091141820E-1,8.633787185E-2
6.936752617E1,-3.219847441E0,-4.184762836E-1,3.153876588E-2
6.937751917E1,-3.110841036E0,-5.152161717E-1,-4.147179797E-2
6.938751117E1,-2.951950788E0,-6.718955636E-1,-1.522625089E-1
6.939750317E1,-2.737984896E0,-8.538387418E-1,-2.691041827E-1
6.940749617E1,-2.442974329E0,-1.074409962E0,-3.461894393E-1
6.941748817E1,-2.202241182E0,-1.141369343E0,-4.755439758E-1
6.942748117E1,-2.025210857E0,-1.159019232E0,-5.596634150E-1
6.943747317E1,-1.893622279E0,-1.210957050E0,-5.883459449E-1
6.944746517E1,-1.773230672E0,-1.313050508E0,-5.822454095E-1
6.945745817E1,-1.602430224E0,-1.446173191E0,-5.456610322E-1
6.946745017E1,-1.322380424E0,-1.582159162E0,-4.549867213E-1
6.947744317E1,-1.124380589E0,-1.588153362E0,-3.911566138E-1
6.948743517E1,-9.918962121E-1,-1.568863392E0,-2.852110565E-1
6.949742817E1,-9.334813356E-1,-1.491110325E0,-1.607189476E-1
6.950742017E1,-9.474335313E-1,-1.339611292E0,-6.811299920E-2
6.951741217E1,-1.036432624E0,-1.124733329E0,-7.744194474E-3
6.952740517E1,-1.162419081E0,-9.551402926E-1,2.493010461E-2
6.953739717E1,-1.284595847E0,-8.048812747E-1,2.566993237E-2
6.954739017E1,-1.412904263E0,-7.058699727E-1,3.630874678E-2
6.955738217E1,-1.495518208E0,-7.761686444E-1,8.864074945E-3
6.956737417E1,-1.514898658E0,-8.839674592E-1,-3.500076756E-2
6.957736717E1,-1.433246136E0,-9.482362270E-1,-1.536613703E-1
6.958735879E1,-1.256749511E0,-8.778318763E-1,-2.883686721E-1
6.959735179E1,-9.755697846E-1,-6.787001491E-1,-3.627542257E-1
6.960734379E1,-7.194117904E-1,-3.974427581E-1,-3.518620133E-1
6.961733579E1,-4.868759811E-1,-1.907417774E-1,-2.900559008E-1
6.962732879E1,-2.845246196E-1,-3.110411949E-2,-2.423306704E-1
6.963732079E1,-9.761545062E-2,2.148425430E-1,-2.503915131E-1
6.964731379E1,6.545865536E-2,6.161950231E-1,-2.819164693E-1
6.965730579E1,2.058818042E-1,1.055366993E0,-2.797079086E-1
6.966729779E1,2.807822227E-1,1.417277217E0,-2.124160081E-1
6.967729079E1,3.869523406E-1,1.610550046E0,-7.981003076E-2
6.968728279E1,6.533183455E-1,1.640834808E0,8.736779541E-2
6.969727579E1,1.056624770E0,1.782895565E0,2.355237007E-1
6.970726779E1,1.437517643E0,2.084447622E0,3.830699623E-1
6.971726079E1,1.913290620E0,2.088853121E0,4.030830562E-1
6.972725279E1,2.304520130E0,1.944381595E0,1.921134889E-1
6.973724479E1,2.397799492E0,1.941377282E0,-1.728162766E-1
6.974723779E1,2.287642241E0,1.732307911E0,-6.006689072E-1
6.975722979E1,2.207293510E0,1.471832633E0,-7.455818653E-1
6.976722279E1,2.257960796E0,1.412329793E0,4.233822972E-2
6.977721479E1,2.358033419E0,1.479852438E0,6.234405041E-1
6.978720679E1,2.438515425E0,1.573670149E0,8.022219539E-1
6.979719979E1,2.449280262E0,1.711374044E0,7.147336602E-1
6.980719179E1,2.356797695E0,2.020925760E0,5.260881186E-1
6.981718479E1,2.254283905E0,2.208359718E0,2.934154272E-1
6.982717679E1,2.211110353E0,2.030519009E0,8.565458655E-2
6.983716879E1,2.097982407E0,1.751160622E0,-9.985562414E-2
6.984716179E1,2.086745262E0,1.441157937E0,-2.084445357E-1
6.985715379E1,2.092782497E0,1.336763620E0,-2.688506246E-1
6.986714679E1,2.096147299E0,1.229819894E0,-3.473885655E-1
6.987713879E1,2.061671257E0,1.144015789E0,-4.399624467E-1
6.988713079E1,1.913880467E0,1.109014869E0,-5.346171260E-1
6.989712379E1,1.738001823E0,9.166906476E-1,-5.719980597E-1
6.990711579E1,1.637924314E0,4.902592897E-1,-5.944116116E-1
6.991710879E1,1.598732710E0,-1.025728583E-1,-6.050602794E-1
6.992710079E1,1.579885960E0,-5.675491691E-1,-5.852768421E-1
6.993709379E1,1.461222172E0,-8.247559667E-1,-5.381786227E-1
6.994708579E1,1.307047248E0,-8.396390676E-1,-4.411987662E-1
6.995707779E1,1.152816415E0,-7.190836072E-1,-2.781967819E-1
6.996707079E1,9.860976338E-1,-4.855306745E-1,-9.347397089E-2
6.997706279E1,8.385065794E-1,-2.514142990E-1,6.535135955E-2
6.998705579E1,7.510182858E-1,-4.567912966E-2,2.203378230E-1
6.999704779E1,7.105289102E-1,1.615616679E-1,3.893944919E-1
7.000703979E1,6.280786991E-1,5.031683445E-1,5.477744341E-1
7.001703279E1,4.750036597E-1,5.799760222E-1,6.776897907E-1
7.002702479E1,3.432325423E-1,5.699589849E-1,7.551535368E-1
7.003701779E1,1.386762261E-1,3.554517627E-1,8.047083020E-1
7.004700979E1,-1.346903890E-1,2.839915641E-2,7.895457149E-1
7.005700179E1,-3.185667396E-1,-4.424695671E-1,7.323418260E-1
7.006699479E1,-3.756164908E-1,-9.837920666E-1,5.785635114E-1
7.007698679E1,-2.495778799E-1,-1.113496780E0,3.973851800E-1
7.008697979E1,9.546170384E-2,-5.443942547E-1,2.509997487E-1
7.009697179E1,5.188164115E-1,3.170744181E-1,1.345098913E-1
7.010696479E1,8.788048625E-1,7.906463146E-1,-4.084831476E-2
7.011695679E1,1.200914979E0,7.924101353E-1,-2.057914585E-1
7.012694879E1,1.433003426E0,6.952885389E-1,-2.828192115E-1
7.013694179E1,1.602392793E0,5.501496792E-1,-2.597240210E-1
7.014693379E1,1.712214828E0,2.872312963E-1,-9.564262629E-2
7.015692679E1,1.737540722E0,1.439764351E-2,1.352560967E-1
7.016691879E1,1.559984326E0,-4.689919353E-1,3.008125722E-1
7.017691079E1,1.569188237E0,-1.381418109E0,2.953919768E-1
7.018690379E1,1.692939043E0,-1.611082077E0,3.230918348E-1
7.019689579E1,1.515075564E0,-9.733926654E-1,2.940734923E-1
7.020688879E1,1.264772534E0,-1.952547133E-1,1.250249743E-1
7.021688079E1,6.980584860E-1,3.259070590E-2,-1.058407277E-1
7.022687279E1,-9.332841635E-2,-4.204366207E-1,-3.431323171E-1
7.023686579E1,-5.600364804E-1,-7.747371793E-1,-2.618124485E-1
7.024685779E1,-6.878764033E-1,-8.011823297E-1,7.880056649E-2
7.025685079E1,-4.501285851E-1,-9.952344298E-1,3.937438726E-1
7.026684279E1,-3.509482443E-1,-8.896030784E-1,6.097379327E-1
7.027683479E1,-6.762158275E-1,-1.075969636E-1,8.117765188E-1
7.028682779E1,-1.314209104E0,4.230296016E-1,8.969433308E-1
7.029681979E1,-1.805400372E0,2.560634911E-1,8.388051987E-1
7.030681279E1,-2.129703522E0,6.604764611E-2,7.843205333E-1
7.031680479E1,-2.187111616E0,-7.664611936E-2,7.418409586E-1
7.032679679E1,-2.112224579E0,-1.152937487E-1,6.893581748E-1
7.033678979E1,-2.138955832E0,-6.157033890E-2,6.788603067E-1
7.034678179E1,-2.191889524E0,-9.133341908E-2,6.751911640E-1
7.035677479E1,-2.296215296E0,-1.284067482E-1,6.805095077E-1
7.036676679E1,-2.547837257E0,-9.714415669E-2,6.269061565E-1
7.037675979E1,-2.865256786E0,-3.066475689E-1,5.453438759E-1
7.038675179E1,-3.111864328E0,-6.318265796E-1,4.335784018E-1
7.039674379E1,-3.263626575E0,-7.406638265E-1,3.084074557E-1
7.040673679E1,-3.356712818E0,-7.550558448E-1,1.837259233E-1
7.041672879E1,-3.301367521E0,-7.952565551E-1,1.293348521E-1
7.042672179E1,-3.134775877E0,-8.598244190E-1,8.348017186E-2
7.043671379E1,-2.933574200E0,-9.621276259E-1,1.394477300E-2
7.044670579E1,-2.766576290E0,-1.138647437E0,-8.301449567E-2
7.045669879E1,-2.647495985E0,-1.245062113E0,-2.020005435E-1
7.046669079E1,-2.531769753E0,-1.296242714E0,-2.980669141E-1
7.047668379E1,-2.398758173E0,-1.315287828E0,-3.426090777E-1
7.048667579E1,-2.257183790E0,-1.388005257E0,-3.576317430E-1
7.049666879E1,-2.095742464E0,-1.523777127E0,-3.779228926E-1
7.050666079E1,-1.848030210E0,-1.699017882E0,-3.796080649E-1
7.051665279E1,-1.578638077E0,-1.863993049E0,-3.653875887E-1
7.052664579E1,-1.273225307E0,-1.981132984E0,-3.203655779E-1
7.053663779E1,-1.120050669E0,-1.991368532E0,-2.826682627E-1
7.054663079E1,-1.012989163E0,-1.935862184E0,-2.321368754E-1
7.055662279E1,-1.029906631E0,-1.759876728E0,-2.014543414E-1
7.056661479E1,-1.138648152E0,-1.371371269E0,-1.791188866E-1
7.057660779E1,-1.284963012E0,-8.493286371E-1,-7.420766354E-2
7.058659958E1,-1.397830963E0,-3.933497667E-1,7.890985906E-2
7.059659258E1,-1.527972221E0,-2.158809602E-1,1.029803082E-1
7.060658458E1,-1.690007567E0,-2.805718184E-1,-3.427133337E-2
7.061657658E1,-1.766649604E0,-4.081758559E-1,-2.744916379E-1
7.062656958E1,-1.637914538E0,-4.553332627E-1,-5.398186445E-1
7.063656158E1,-1.356036544E0,-3.667818308E-1,-6.952223778E-1
7.064655458E1,-9.876576662E-1,-1.920778155E-1,-7.057906985E-1
7.065654658E1,-6.127655506E-1,-8.820137009E-4,-6.060734391E-1
7.066653958E1,-3.588679135E-1,9.461421520E-2,-4.708995819E-1
7.067653158E1,-1.808840632E-1,1.726328433E-1,-3.922100961E-1
7.068652358E1,-5.755186826E-2,4.520027936E-1,-3.590669930E-1
7.069651658E1,2.713745087E-2,9.083479047E-1,-3.339086473E-1
7.070650858E1,2.474658489E-1,1.263534188E0,-1.955125481E-1
7.071650158E1,5.109531283E-1,1.514157057E0,4.450325295E-2
7.072649358E1,7.185810804E-1,1.874391675E0,2.826721072E-1
7.073648558E1,9.520833492E-1,2.245445967E0,5.002661943E-1
7.074647858E1,1.466236830E0,2.330837727E0,6.905547380E-1
7.075647058E1,2.127825260E0,2.157977819E0,7.143426538E-1
7.076646358E1,2.639729023E0,2.034669399E0,5.008148551E-1
7.077645558E1,2.928954601E0,2.093614578E0,-6.629835069E-2
7.078644758E1,2.881114483E0,2.033392429E0,-6.728568673E-1
7.079644058E1,2.642691374E0,1.918550014E0,-9.604468346E-1
7.080643258E1,2.646568537E0,1.802610159E0,-1.773872674E-1
7.081642558E1,2.697515249E0,1.667554617E0,7.855286598E-1
7.082641758E1,2.747436285E0,1.502624869E0,1.053149223E0
7.083640958E1,2.644818068E0,1.810242534E0,8.825026155E-1
7.084640258E1,2.489161730E0,2.208348989E0,5.749403834E-1
7.085639458E1,2.340089321E0,2.361427069E0,3.061123490E-1
7.086638758E1,2.275094986E0,2.029237986E0,5.219886452E-2
7.087637958E1,2.243039846E0,1.611844063E0,-1.119964719E-1
7.088637258E1,2.152200460E0,1.346653104E0,-2.497938424E-1
7.089636458E1,2.122766256E0,1.235901237E0,-2.856618464E-1
7.090635658E1,2.202749252E0,1.141438246E0,-3.222936988E-1
7.091634958E1,2.210194588E0,1.017394543E0,-4.655289054E-1
7.092634158E1,1.984881759E0,9.267267585E-1,-5.072012544E-1
7.093633458E1,1.758916736E0,7.584578991E-1,-5.270207524E-1
7.094632658E1,1.658945918E0,4.367548227E-1,-5.658404231E-1
7.095631858E1,1.632486105E0,-7.308105938E-3,-5.716242790E-1
7.096631158E1,1.620417714E0,-4.573121667E-1,-5.392614603E-1
7.097630358E1,1.587127924E0,-6.459124684E-1,-4.710499048E-1
7.098629658E1,1.483302593E0,-5.635854006E-1,-3.592346907E-1
7.099628858E1,1.328196168E0,-3.429318368E-1,-2.031119615E-1
7.100628158E1,1.197737098E0,-8.615656197E-2,-1.869448693E-3
7.101627358E1,9.633142352E-1,2.665216029E-1,1.521334350E-1
7.102626558E1,7.504451275E-1,5.856717825E-1,2.989720404E-1
7.103625858E1,6.160715818E-1,7.947189808E-1,4.199874103E-1
7.104625058E1,4.556532502E-1,8.558978438E-1,5.182502270E-1
7.105624358E1,2.877169847E-1,6.760058403E-1,5.888463855E-1
7.106623558E1,1.234929264E-1,3.311265111E-1,6.316710711E-1
7.107622758E1,6.020796672E-2,-8.295722306E-2,6.388728023E-1
7.108622058E1,7.485239953E-2,-5.894354582E-1,5.669138432E-1
7.109621258E1,2.081271112E-1,-1.122345805E0,4.450853765E-1
7.110620558E1,4.084487557E-1,-1.351902246E0,3.093022108E-1
7.111619758E1,5.926238894E-1,-9.489139915E-1,2.421567440E-1
7.112618958E1,7.650212049E-1,-7.374840975E-2,2.502548993E-1
7.113618258E1,8.936105967E-1,7.368938923E-1,2.030138820E-1
7.114617458E1,9.884619713E-1,1.035574913E0,6.772565097E-2
7.115616758E1,1.119846106E0,9.125269651E-1,-1.082162000E-2
7.116615958E1,1.312982559E0,6.595026255E-1,-6.243242417E-3
7.117615258E1,1.519320846E0,4.809027910E-1,6.795854867E-2
7.118614458E1,1.711588740E0,3.447574377E-1,2.240756750E-1
7.119613658E1,1.828128219E0,-4.291839153E-2,4.738189280E-1
7.120612958E1,1.765258670E0,-6.203657389E-1,6.981151700E-1
7.121612158E1,1.366384029E0,-1.446880102E0,8.358423710E-1
7.122611458E1,1.254784822E0,-2.180116415E0,9.467714429E-1
7.123610658E1,1.575020075E0,-1.940322876E0,9.270504713E-1
7.124609858E1,1.369892120E0,-1.432069540E0,7.091701627E-1
7.125609158E1,9.869314432E-1,-3.228773475E-1,3.622436523E-1
7.126608358E1,8.249189258E-1,2.269652039E-1,-1.776926033E-2
7.127607658E1,2.558496967E-2,-3.759508580E-2,-4.416560829E-1
7.128606858E1,-8.114333153E-1,-4.796269834E-1,-5.150982141E-1
7.129606158E1,-1.095842957E0,-8.289245367E-1,-2.052335590E-1
7.130605358E1,-9.833135009E-1,-7.199533582E-1,1.604860276E-1
7.131604558E1,-8.490129113E-1,-2.285865396E-1,3.877689838E-1
7.132603858E1,-8.653292060E-1,9.841521084E-2,5.384524465E-1
7.133603058E1,-1.133936524E0,2.553973794E-1,6.426944137E-1
7.134602358E1,-1.726984024E0,4.160104096E-1,6.199165583E-1
7.135601558E1,-2.275745392E0,4.394952059E-1,6.045234799E-1
7.136600758E1,-2.432489872E0,2.278750688E-1,6.077435017E-1
7.137600058E1,-2.375356913E0,6.080166996E-2,6.204497218E-1
7.138599258E1,-2.345446110E0,-6.503122300E-2,6.637046337E-1
7.139598558E1,-2.342487097E0,-2.415972054E-1,6.838834286E-1
7.140597758E1,-2.527410984E0,-1.896982491E-1,6.900886893E-1
7.141597058E1,-2.918185234E0,-1.268787980E-1,7.005549073E-1
7.142596258E1,-3.309056520E0,-3.572704494E-1,5.942583084E-1
7.143595458E1,-3.550506592E0,-6.505872607E-1,4.535288811E-1
7.144594758E1,-3.588064432E0,-8.236119151E-1,2.977847159E-1
7.145593958E1,-3.644728184E0,-7.731031775E-1,2.033497989E-1
7.146593258E1,-3.609444380E0,-7.701824903E-1,1.563035399E-1
7.147592458E1,-3.510056496E0,-7.886394858E-1,1.041583046E-1
7.148591658E1,-3.283175707E0,-9.289119840E-1,-1.580724027E-3
7.149590958E1,-3.078921080E0,-1.102925539E0,-1.561236978E-1
7.150590158E1,-2.891694069E0,-1.207936049E0,-3.312346935E-1
7.151589458E1,-2.692813873E0,-1.304160595E0,-5.161901712E-1
7.152588658E1,-2.521648169E0,-1.321412444E0,-6.744005084E-1
7.153587858E1,-2.308246851E0,-1.325462937E0,-7.396676540E-1
7.154587158E1,-2.130300045E0,-1.421099067E0,-7.734159231E-1
7.155586358E1,-1.858321905E0,-1.545752287E0,-7.746806741E-1
7.156585658E1,-1.473828435E0,-1.676403284E0,-6.679022908E-1
7.157584858E1,-1.139674664E0,-1.710205913E0,-4.990506470E-1
7.158584183E1,-8.692253232E-1,-1.692299366E0,-3.560969532E-1
7.159583383E1,-7.088777423E-1,-1.587569237E0,-2.705660760E-1
7.160582583E1,-7.135345340E-1,-1.325608134E0,-1.776424944E-1
7.161581883E1,-8.267412782E-1,-9.728370309E-1,-4.120929539E-2
7.162581083E1,-9.988571405E-1,-7.099056840E-1,8.998533338E-2
7.163580383E1,-1.268303275E0,-6.032793522E-1,1.501623839E-1
7.164579583E1,-1.571630836E0,-6.949270964E-1,1.179553419E-1
7.165578783E1,-1.762004614E0,-8.362901211E-1,-5.904015154E-3
7.166578083E1,-1.799962640E0,-8.522642851E-1,-2.103181928E-1
7.167577283E1,-1.609520197E0,-7.027472258E-1,-3.806190789E-1
7.168576583E1,-1.264779925E0,-4.914154708E-1,-4.538894892E-1
7.169575783E1,-8.776664138E-1,-2.683475018E-1,-4.290297031E-1
7.170575083E1,-5.315134525E-1,-1.122600287E-1,-3.148393035E-1
7.171574283E1,-3.021375537E-1,8.253876120E-3,-2.411291301E-1
7.172573483E1,-1.249813810E-1,1.460582167E-1,-2.284467518E-1
7.173572783E1,1.387103833E-2,4.349771142E-1,-2.627072334E-1
7.174571983E1,9.698321670E-2,9.228486419E-1,-3.125212789E-1
7.175571283E1,2.686886489E-1,1.274123549E0,-2.739856243E-1
7.176570483E1,4.529005587E-1,1.635124683E0,-1.095966697E-1
7.177569683E1,5.631421208E-1,2.161334038E0,1.130300090E-1
7.178568983E1,5.675030947E-1,2.764419556E0,3.028298020E-1
7.179568183E1,8.831902146E-1,2.843560934E0,4.515822530E-1
7.180567483E1,1.442924142E0,2.478711843E0,4.946380556E-1
7.181566683E1,2.147361755E0,1.812054396E0,2.664232552E-1
7.182565983E1,2.734357834E0,1.452028036E0,-3.012074530E-1
7.183565183E1,2.645789862E0,1.573103786E0,-8.277356625E-1
7.184564383E1,2.243732691E0,1.891217709E0,-1.055508137E0
7.185563683E1,2.221015215E0,2.032818079E0,-2.757209241E-1
7.186562883E1,2.408168554E0,1.834089041E0,6.030195951E-1
7.187562183E1,2.594442844E0,1.515529394E0,9.060026407E-1
7.188561383E1,2.569330454E0,1.704419494E0,7.752997875E-1
7.189560583E1,2.332134247E0,2.199111462E0,4.798712730E-1
7.190559883E1,2.085023642E0,2.542605162E0,1.932990402E-1
7.191559083E1,2.048467636E0,2.362635851E0,-3.874645010E-2
7.192558383E1,2.083918571E0,1.964955211E0,-2.249491811E-1
7.193557583E1,2.155986786E0,1.536136270E0,-3.000505865E-1
7.194556883E1,2.193942785E0,1.408830285E0,-3.140738308E-1
7.195556083E1,2.189736843E0,1.224542022E0,-4.261060953E-1
7.196555283E1,2.111155272E0,1.046272516E0,-5.291212797E-1
7.197554583E1,1.848275542E0,8.862290978E-1,-6.002865434E-1
7.198553783E1,1.561652064E0,6.468404531E-1,-6.992237568E-1
7.199553083E1,1.436461091E0,2.587944865E-1,-6.976261139E-1
7.200552283E1,1.436538458E0,-1.355994940E-1,-7.076004744E-1
7.201551483E1,1.506080270E0,-4.531745315E-1,-6.465464830E-1
7.202550783E1,1.544574261E0,-6.551930904E-1,-5.472120643E-1
7.203549983E1,1.510069847E0,-5.526427627E-1,-3.854778111E-1
7.204549283E1,1.414132357E0,-3.279181719E-1,-1.577377319E-1
7.205548483E1,1.247594237E0,-8.611699939E-2,6.783574075E-2
7.206547783E1,1.110327840E0,1.655097455E-1,3.024456799E-1
7.207546983E1,1.050327897E0,4.357854426E-1,5.375836492E-1
7.208546183E1,9.751797318E-1,6.556668282E-1,7.367981076E-1
7.209545483E1,8.459535837E-1,7.277135849E-1,8.600934148E-1
7.210544683E1,6.365013719E-1,5.409340858E-1,9.283815622E-1
