"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.198367137E1,-7.160521746E-1,9.443274498E0,1.737189293E0
2.198618574E1,-6.729813814E-1,9.438488960E0,1.713261008E0
2.198870017E1,-6.538388133E-1,9.419346809E0,1.746760488E0
2.199121454E1,-6.777670383E-1,9.414560318E0,1.722832322E0
2.199372897E1,-6.825526357E-1,9.400203705E0,1.703689694E0
2.199624335E1,-6.921239495E-1,9.381061554E0,1.718046665E0
2.199875772E1,-6.777670383E-1,9.371489525E0,1.722832322E0
2.200127215E1,-6.681957245E-1,9.419346809E0,1.708475351E0
2.200378658E1,-6.777670383E-1,9.400203705E0,1.718046665E0
2.200630095E1,-7.304090858E-1,9.371489525E0,1.746760488E0
2.200881532E1,-7.064808607E-1,9.395418167E0,1.703689694E0
2.201132975E1,-7.016952634E-1,9.428917885E0,1.718046665E0
2.201382730E1,-7.112665176E-1,9.419346809E0,1.718046665E0
2.201634168E1,-6.825526357E-1,9.424132347E0,1.713261008E0
2.201885611E1,-6.634100676E-1,9.395418167E0,1.722832322E0
2.202137048E1,-6.681957245E-1,9.409774780E0,1.708475351E0
2.202388491E1,-6.586244106E-1,9.414560318E0,1.684547186E0
2.202639928E1,-6.681957245E-1,9.438488960E0,1.684547186E0
2.202891366E1,-6.729813814E-1,9.467203140E0,1.689332843E0
2.203142809E1,-6.538388133E-1,9.467203140E0,1.665404558E0
2.203394246E1,-6.873382926E-1,9.467203140E0,1.665404558E0
2.203645684E1,-7.256234884E-1,9.457631111E0,1.655833244E0
2.203897126E1,-6.825526357E-1,9.467203140E0,1.679761529E0
2.204148569E1,-6.634100676E-1,9.462417603E0,1.684547186E0
2.204401527E1,-6.873382926E-1,9.500701904E0,1.679761529E0
2.204652965E1,-6.729813814E-1,9.515059471E0,1.684547186E0
2.204904408E1,-6.346961856E-1,9.495916367E0,1.670190215E0
2.205155850E1,-6.107679605E-1,9.438488960E0,1.732403636E0
2.205407288E1,-6.155536175E-1,9.462417603E0,1.698904037E0
2.205658725E1,-6.442674994E-1,9.467203140E0,1.665404558E0
2.205910168E1,-6.586244106E-1,9.486345291E0,1.665404558E0
2.206161605E1,-6.155536175E-1,9.452845573E0,1.698904037E0
2.206413043E1,-6.155536175E-1,9.467203140E0,1.694118381E0
2.206664486E1,-6.107679605E-1,9.500701904E0,1.684547186E0
2.206915923E1,-6.011967063E-1,9.486345291E0,1.660618901E0
2.207167366E1,-5.676971674E-1,9.471988678E0,1.698904037E0
2.207419637E1,-6.107679605E-1,9.471988678E0,1.684547186E0
2.207671074E1,-6.155536175E-1,9.443274498E0,1.660618901E0
2.207922517E1,-6.155536175E-1,9.471988678E0,1.641476393E0
2.208173954E1,-6.059823632E-1,9.448060036E0,1.689332843E0
2.208425397E1,-6.203392744E-1,9.414560318E0,1.684547186E0
2.208676835E1,-6.346961856E-1,9.400203705E0,1.679761529E0
2.208928277E1,-5.629115105E-1,9.428917885E0,1.660618901E0
2.209179715E1,-5.533402562E-1,9.428917885E0,1.698904037E0
2.209431158E1,-6.107679605E-1,9.395418167E0,1.732403636E0
2.209682595E1,-6.059823632E-1,9.433703423E0,1.698904037E0
2.209934032E1,-5.820540786E-1,9.433703423E0,1.722832322E0
2.210185475E1,-5.916253924E-1,9.433703423E0,1.761117458E0
2.210436632E1,-5.868397355E-1,9.433703423E0,1.713261008E0
2.210688069E1,-5.964110494E-1,9.452845573E0,1.718046665E0
2.210939512E1,-5.676971674E-1,9.448060036E0,1.746760488E0
2.211190949E1,-6.011967063E-1,9.433703423E0,1.741974831E0
2.211442392E1,-5.772684813E-1,9.476774216E0,1.722832322E0
2.211693829E1,-6.059823632E-1,9.448060036E0,1.737189293E0
2.211945272E1,-6.155536175E-1,9.433703423E0,1.780260086E0
2.212196710E1,-5.964110494E-1,9.448060036E0,1.713261008E0
2.212448152E1,-5.724828243E-1,9.500701904E0,1.679761529E0
2.212699590E1,-5.916253924E-1,9.495916367E0,1.741974831E0
2.212951027E1,-6.299105883E-1,9.476774216E0,1.722832322E0
2.213202470E1,-6.299105883E-1,9.471988678E0,1.761117458E0
2.213454105E1,-6.346961856E-1,9.481559753E0,1.761117458E0
2.213705548E1,-6.155536175E-1,9.438488960E0,1.722832322E0
2.213956991E1,-6.299105883E-1,9.385847092E0,1.780260086E0
2.214208428E1,-6.634100676E-1,9.433703423E0,1.775474429E0
2.214459871E1,-6.586244106E-1,9.428917885E0,1.770688772E0
2.214711309E1,-6.921239495E-1,9.414560318E0,1.741974831E0
2.214962746E1,-6.825526357E-1,9.385847092E0,1.727617979E0
2.215214189E1,-6.777670383E-1,9.414560318E0,1.765903115E0
2.215465626E1,-6.873382926E-1,9.381061554E0,1.794616938E0
2.215717064E1,-7.112665176E-1,9.390632629E0,1.770688772E0
2.215968506E1,-6.873382926E-1,9.390632629E0,1.746760488E0
2.216219944E1,-6.490531564E-1,9.381061554E0,1.780260086E0
2.216470121E1,-6.873382926E-1,9.381061554E0,1.746760488E0
2.216721559E1,-7.016952634E-1,9.366703987E0,1.770688772E0
2.216972996E1,-6.681957245E-1,9.376275063E0,1.746760488E0
2.217224434E1,-7.160521746E-1,9.404989243E0,1.713261008E0
2.217475871E1,-6.729813814E-1,9.424132347E0,1.741974831E0
2.217727309E1,-7.016952634E-1,9.395418167E0,1.722832322E0
2.217978746E1,-6.969096065E-1,9.414560318E0,1.703689694E0
2.218230184E1,-7.256234884E-1,9.395418167E0,1.679761529E0
2.218481621E1,-6.969096065E-1,9.395418167E0,1.689332843E0
2.218733059E1,-6.634100676E-1,9.404989243E0,1.708475351E0
2.218984496E1,-6.729813814E-1,9.385847092E0,1.713261008E0
2.219235934E1,-6.873382926E-1,9.404989243E0,1.708475351E0
2.219486355E1,-6.442674994E-1,9.409774780E0,1.718046665E0
2.219737793E1,-6.490531564E-1,9.404989243E0,1.722832322E0
2.219989230E1,-6.442674994E-1,9.361918449E0,1.698904037E0
2.220240668E1,-6.586244106E-1,9.395418167E0,1.727617979E0
2.220492105E1,-6.634100676E-1,9.390632629E0,1.684547186E0
2.220743543E1,-6.442674994E-1,9.400203705E0,1.718046665E0
2.220994980E1,-6.011967063E-1,9.371489525E0,1.698904037E0
2.221246418E1,-6.538388133E-1,9.424132347E0,1.689332843E0
2.221497855E1,-6.729813814E-1,9.443274498E0,1.694118381E0
2.221749293E1,-6.155536175E-1,9.438488960E0,1.689332843E0
2.222000730E1,-6.394818425E-1,9.471988678E0,1.713261008E0
2.222252168E1,-6.825526357E-1,9.438488960E0,1.698904037E0
2.222504605E1,-6.251249313E-1,9.481559753E0,1.665404558E0
2.222756043E1,-6.251249313E-1,9.505488396E0,1.708475351E0
2.223007480E1,-6.299105883E-1,9.486345291E0,1.775474429E0
2.223258918E1,-6.299105883E-1,9.510273933E0,1.737189293E0
2.223510355E1,-6.299105883E-1,9.534201622E0,1.727617979E0
2.223761793E1,-6.107679605E-1,9.534201622E0,1.727617979E0
2.224013230E1,-6.490531564E-1,9.524630547E0,1.727617979E0
2.224264668E1,-6.299105883E-1,9.515059471E0,1.713261008E0
2.224516105E1,-6.251249313E-1,9.534201622E0,1.713261008E0
2.224767543E1,-6.729813814E-1,9.548559189E0,1.737189293E0
2.225018980E1,-6.729813814E-1,9.510273933E0,1.718046665E0
2.225270418E1,-6.681957245E-1,9.553344727E0,1.689332843E0
2.225521928E1,-6.538388133E-1,9.573084831E0,1.727617979E0
2.225773366E1,-6.203392744E-1,9.543772697E0,1.727617979E0
2.226024803E1,-6.442674994E-1,9.548559189E0,1.751546144E0
2.226276241E1,-6.634100676E-1,9.519845009E0,1.756331801E0
2.226527678E1,-6.538388133E-1,9.457631111E0,1.775474429E0
2.226779116E1,-6.969096065E-1,9.519845009E0,1.765903115E0
2.227030553E1,-6.681957245E-1,9.505488396E0,1.746760488E0
2.227281991E1,-6.825526357E-1,9.491130829E0,1.713261008E0
2.227533428E1,-6.729813814E-1,9.510273933E0,1.737189293E0
2.227784866E1,-7.064808607E-1,9.529416084E0,1.732403636E0
2.228036303E1,-7.064808607E-1,9.510273933E0,1.722832322E0
2.228287741E1,-7.208378315E-1,9.524630547E0,1.727617979E0
2.228538048E1,-6.825526357E-1,9.529416084E0,1.703689694E0
2.228789486E1,-6.442674994E-1,9.538987160E0,1.679761529E0
2.229040923E1,-6.586244106E-1,9.495916367E0,1.679761529E0
2.229292361E1,-6.634100676E-1,9.500701904E0,1.718046665E0
2.229543798E1,-6.777670383E-1,9.515059471E0,1.703689694E0
2.229795236E1,-7.064808607E-1,9.524630547E0,1.646261930E0
2.230046673E1,-6.921239495E-1,9.538987160E0,1.689332843E0
2.230298111E1,-6.586244106E-1,9.515059471E0,1.722832322E0
2.230549548E1,-6.825526357E-1,9.495916367E0,1.737189293E0
2.230800986E1,-6.777670383E-1,9.505488396E0,1.741974831E0
2.231052423E1,-7.112665176E-1,9.515059471E0,1.679761529E0
2.231303861E1,-6.825526357E-1,9.553344727E0,1.713261008E0
2.231555772E1,-6.777670383E-1,9.548559189E0,1.727617979E0
2.231807210E1,-6.729813814E-1,9.573084831E0,1.751546144E0
2.232058647E1,-6.394818425E-1,9.548559189E0,1.689332843E0
2.232310085E1,-7.016952634E-1,9.543772697E0,1.703689694E0
2.232561522E1,-6.969096065E-1,9.548559189E0,1.718046665E0
2.232812960E1,-6.634100676E-1,9.548559189E0,1.703689694E0
2.233064397E1,-6.681957245E-1,9.592227936E0,1.698904037E0
2.233315829E1,-6.681957245E-1,9.592227936E0,1.727617979E0
2.233567272E1,-6.825526357E-1,9.592227936E0,1.708475351E0
2.233818710E1,-6.825526357E-1,9.558130264E0,1.722832322E0
2.234070147E1,-6.921239495E-1,9.534201622E0,1.722832322E0
2.234321585E1,-6.490531564E-1,9.562915802E0,1.737189293E0
2.234573043E1,-6.634100676E-1,9.524630547E0,1.718046665E0
2.234824480E1,-6.921239495E-1,9.486345291E0,1.713261008E0
2.235075918E1,-6.729813814E-1,9.548559189E0,1.732403636E0
2.235327355E1,-7.064808607E-1,9.529416084E0,1.751546144E0
2.235578793E1,-6.681957245E-1,9.481559753E0,1.718046665E0
2.235830230E1,-6.825526357E-1,9.500701904E0,1.741974831E0
2.236081668E1,-7.064808607E-1,9.462417603E0,1.737189293E0
2.236333105E1,-7.016952634E-1,9.471988678E0,1.761117458E0
2.236584543E1,-6.729813814E-1,9.486345291E0,1.756331801E0
2.236835980E1,-7.016952634E-1,9.510273933E0,1.708475351E0
2.237087418E1,-7.064808607E-1,9.471988678E0,1.718046665E0
2.237338850E1,-6.681957245E-1,9.457631111E0,1.737189293E0
2.237589777E1,-6.777670383E-1,9.476774216E0,1.713261008E0
2.237841215E1,-6.729813814E-1,9.467203140E0,1.694118381E0
2.238092652E1,-6.681957245E-1,9.471988678E0,1.708475351E0
2.238344090E1,-6.729813814E-1,9.419346809E0,1.703689694E0
2.238595527E1,-6.969096065E-1,9.433703423E0,1.718046665E0
2.238846965E1,-7.112665176E-1,9.457631111E0,1.703689694E0
2.239098402E1,-6.825526357E-1,9.457631111E0,1.737189293E0
2.239349840E1,-6.873382926E-1,9.467203140E0,1.737189293E0
2.239601277E1,-6.921239495E-1,9.433703423E0,1.665404558E0
2.239852715E1,-6.634100676E-1,9.443274498E0,1.689332843E0
2.240104152E1,-6.825526357E-1,9.419346809E0,1.674975872E0
2.240355590E1,-6.681957245E-1,9.400203705E0,1.718046665E0
2.240607074E1,-6.681957245E-1,9.414560318E0,1.698904037E0
2.240858512E1,-6.825526357E-1,9.419346809E0,1.679761529E0
2.241109949E1,-6.825526357E-1,9.438488960E0,1.689332843E0
2.241361387E1,-6.634100676E-1,9.414560318E0,1.727617979E0
2.241612824E1,-6.586244106E-1,9.462417603E0,1.713261008E0
2.241864262E1,-6.538388133E-1,9.462417603E0,1.732403636E0
2.242115699E1,-6.921239495E-1,9.419346809E0,1.727617979E0
2.242367137E1,-6.729813814E-1,9.438488960E0,1.727617979E0
2.242618574E1,-6.969096065E-1,9.433703423E0,1.698904037E0
2.242870012E1,-6.921239495E-1,9.433703423E0,1.703689694E0
2.243121449E1,-7.016952634E-1,9.462417603E0,1.732403636E0
2.243372887E1,-6.873382926E-1,9.448060036E0,1.732403636E0
2.243624163E1,-7.016952634E-1,9.428917885E0,1.746760488E0
2.243875600E1,-7.304090858E-1,9.428917885E0,1.722832322E0
2.244127038E1,-7.112665176E-1,9.457631111E0,1.732403636E0
2.244378475E1,-6.873382926E-1,9.486345291E0,1.718046665E0
2.244629913E1,-7.208378315E-1,9.457631111E0,1.746760488E0
2.244881350E1,-7.160521746E-1,9.457631111E0,1.737189293E0
2.245132788E1,-7.208378315E-1,9.476774216E0,1.713261008E0
2.245384220E1,-7.304090858E-1,9.438488960E0,1.698904037E0
2.245635663E1,-6.873382926E-1,9.452845573E0,1.737189293E0
2.245887100E1,-6.681957245E-1,9.500701904E0,1.703689694E0
2.246138538E1,-7.399803996E-1,9.462417603E0,1.703689694E0
2.246389975E1,-7.160521746E-1,9.467203140E0,1.679761529E0
2.246641397E1,-7.016952634E-1,9.476774216E0,1.698904037E0
2.246892835E1,-7.016952634E-1,9.515059471E0,1.718046665E0
2.247144272E1,-6.921239495E-1,9.476774216E0,1.727617979E0
2.247395710E1,-7.064808607E-1,9.438488960E0,1.718046665E0
2.247647147E1,-6.969096065E-1,9.481559753E0,1.718046665E0
2.247898585E1,-6.873382926E-1,9.467203140E0,1.722832322E0
2.248150022E1,-7.064808607E-1,9.452845573E0,1.722832322E0
2.248401460E1,-7.064808607E-1,9.462417603E0,1.698904037E0
2.248652897E1,-7.112665176E-1,9.452845573E0,1.751546144E0
2.248904335E1,-7.112665176E-1,9.476774216E0,1.737189293E0
2.249155772E1,-7.447660565E-1,9.462417603E0,1.727617979E0
2.249407210E1,-7.351947427E-1,9.462417603E0,1.727617979E0
2.249659861E1,-7.208378315E-1,9.495916367E0,1.713261008E0
2.249911298E1,-6.969096065E-1,9.481559753E0,1.732403636E0
2.250162736E1,-7.399803996E-1,9.476774216E0,1.722832322E0
2.250414173E1,-7.878368497E-1,9.524630547E0,1.718046665E0
2.250665611E1,-7.064808607E-1,9.500701904E0,1.732403636E0
2.250917048E1,-7.304090858E-1,9.495916367E0,1.737189293E0
2.251168486E1,-7.208378315E-1,9.495916367E0,1.737189293E0
2.251419923E1,-7.304090858E-1,9.500701904E0,1.741974831E0
2.251671361E1,-7.447660565E-1,9.524630547E0,1.741974831E0
2.251922798E1,-7.686942816E-1,9.486345291E0,1.722832322E0
2.252174236E1,-7.543373108E-1,9.471988678E0,1.708475351E0
2.252425673E1,-7.591229677E-1,9.471988678E0,1.703689694E0
2.252676064E1,-7.543373108E-1,9.510273933E0,1.694118381E0
2.252927501E1,-7.543373108E-1,9.529416084E0,1.722832322E0
2.253178939E1,-7.639086246E-1,9.515059471E0,1.732403636E0
2.253430376E1,-7.926225066E-1,9.529416084E0,1.713261008E0
2.253681814E1,-7.495517135E-1,9.529416084E0,1.732403636E0
2.253933251E1,-7.304090858E-1,9.481559753E0,1.765903115E0
2.254184689E1,-7.639086246E-1,9.524630547E0,1.708475351E0
2.254436126E1,-7.399803996E-1,9.519845009E0,1.703689694E0
2.254687564E1,-7.399803996E-1,9.534201622E0,1.732403636E0
2.254939001E1,-7.304090858E-1,9.505488396E0,1.718046665E0
2.255190439E1,-7.543373108E-1,9.510273933E0,1.732403636E0
2.255441876E1,-7.591229677E-1,9.481559753E0,1.756331801E0
2.255693293E1,-7.447660565E-1,9.457631111E0,1.756331801E0
2.255944730E1,-7.878368497E-1,9.481559753E0,1.737189293E0
2.256196168E1,-7.447660565E-1,9.467203140E0,1.708475351E0
2.256447605E1,-7.543373108E-1,9.476774216E0,1.718046665E0
2.256699043E1,-7.830511928E-1,9.471988678E0,1.698904037E0
2.256950480E1,-7.591229677E-1,9.476774216E0,1.694118381E0
2.257201918E1,-7.591229677E-1,9.467203140E0,1.708475351E0
2.257453350E1,-7.351947427E-1,9.500701904E0,1.737189293E0
2.257704793E1,-7.495517135E-1,9.491130829E0,1.703689694E0
2.257956230E1,-7.686942816E-1,9.486345291E0,1.698904037E0
2.258207668E1,-7.639086246E-1,9.519845009E0,1.708475351E0
2.258459105E1,-7.686942816E-1,9.524630547E0,1.713261008E0
2.258710944E1,-7.639086246E-1,9.491130829E0,1.746760488E0
2.258962382E1,-7.208378315E-1,9.538987160E0,1.698904037E0
2.259213819E1,-7.447660565E-1,9.534201622E0,1.708475351E0
2.259465256E1,-7.208378315E-1,9.534201622E0,1.703689694E0
2.259716694E1,-7.112665176E-1,9.543772697E0,1.689332843E0
2.259968132E1,-6.825526357E-1,9.534201622E0,1.746760488E0
2.260219569E1,-6.969096065E-1,9.524630547E0,1.741974831E0
2.260471007E1,-7.304090858E-1,9.534201622E0,1.780260086E0
2.260722444E1,-7.064808607E-1,9.529416084E0,1.756331801E0
2.260973882E1,-7.016952634E-1,9.476774216E0,1.751546144E0
2.261225319E1,-7.064808607E-1,9.524630547E0,1.765903115E0
2.261476756E1,-7.016952634E-1,9.491130829E0,1.785045743E0
2.261728715E1,-6.969096065E-1,9.505488396E0,1.789831281E0
2.261980152E1,-7.208378315E-1,9.476774216E0,1.737189293E0
2.262231590E1,-7.304090858E-1,9.486345291E0,1.789831281E0
2.262483027E1,-6.681957245E-1,9.452845573E0,1.799402595E0
2.262734465E1,-7.304090858E-1,9.448060036E0,1.780260086E0
2.262985902E1,-7.256234884E-1,9.467203140E0,1.819143414E0
2.263237340E1,-6.825526357E-1,9.438488960E0,1.813759565E0
2.263488777E1,-7.016952634E-1,9.452845573E0,1.808973908E0
2.263740215E1,-7.351947427E-1,9.433703423E0,1.804188251E0
2.263991652E1,-7.399803996E-1,9.505488396E0,1.765903115E0
2.264243090E1,-7.256234884E-1,9.443274498E0,1.780260086E0
2.264494527E1,-7.639086246E-1,9.486345291E0,1.741974831E0
2.264745965E1,-7.686942816E-1,9.491130829E0,1.770688772E0
2.265001105E1,-7.160521746E-1,9.476774216E0,1.765903115E0
2.265253163E1,-7.543373108E-1,9.467203140E0,1.727617979E0
2.265504600E1,-7.686942816E-1,9.467203140E0,1.722832322E0
2.265754361E1,-7.878368497E-1,9.462417603E0,1.737189293E0
2.266005798E1,-7.734799385E-1,9.452845573E0,1.770688772E0
2.266257236E1,-7.351947427E-1,9.457631111E0,1.741974831E0
2.266508668E1,-7.639086246E-1,9.443274498E0,1.741974831E0
2.266760111E1,-7.351947427E-1,9.424132347E0,1.751546144E0
2.267011543E1,-7.926225066E-1,9.414560318E0,1.785045743E0
2.267262980E1,-7.878368497E-1,9.452845573E0,1.746760488E0
2.267514423E1,-7.447660565E-1,9.471988678E0,1.708475351E0
2.267765861E1,-7.208378315E-1,9.443274498E0,1.708475351E0
2.268017293E1,-7.543373108E-1,9.443274498E0,1.718046665E0
2.268268730E1,-7.734799385E-1,9.510273933E0,1.713261008E0
2.268520168E1,-7.495517135E-1,9.438488960E0,1.708475351E0
2.268771605E1,-7.591229677E-1,9.428917885E0,1.741974831E0
2.269023043E1,-7.351947427E-1,9.538987160E0,1.727617979E0
2.269272319E1,-7.256234884E-1,9.524630547E0,1.746760488E0
2.269523757E1,-7.256234884E-1,9.433703423E0,1.694118381E0
2.269775194E1,-7.304090858E-1,9.476774216E0,1.775474429E0
2.270026632E1,-7.016952634E-1,9.457631111E0,1.765903115E0
2.270278069E1,-7.782655358E-1,9.448060036E0,1.746760488E0
2.270529506E1,-6.873382926E-1,9.452845573E0,1.737189293E0
2.270780944E1,-7.351947427E-1,9.438488960E0,1.722832322E0
2.271032382E1,-7.447660565E-1,9.424132347E0,1.741974831E0
2.271283819E1,-7.256234884E-1,9.443274498E0,1.746760488E0
2.271535256E1,-7.256234884E-1,9.462417603E0,1.761117458E0
2.271786694E1,-7.591229677E-1,9.419346809E0,1.775474429E0
2.272038132E1,-7.351947427E-1,9.424132347E0,1.761117458E0
2.272289923E1,-7.399803996E-1,9.471988678E0,1.756331801E0
2.272541361E1,-7.399803996E-1,9.448060036E0,1.713261008E0
2.272792798E1,-7.447660565E-1,9.476774216E0,1.761117458E0
2.273044236E1,-7.256234884E-1,9.419346809E0,1.751546144E0
2.273295673E1,-7.256234884E-1,9.404989243E0,1.727617979E0
2.273547111E1,-7.304090858E-1,9.424132347E0,1.746760488E0
2.273798548E1,-7.447660565E-1,9.452845573E0,1.732403636E0
2.274049986E1,-7.399803996E-1,9.452845573E0,1.727617979E0
2.274301423E1,-7.399803996E-1,9.419346809E0,1.722832322E0
2.274552861E1,-7.447660565E-1,9.395418167E0,1.674975872E0
2.274804298E1,-7.399803996E-1,9.433703423E0,1.732403636E0
2.275055736E1,-7.734799385E-1,9.390632629E0,1.722832322E0
2.275307033E1,-7.256234884E-1,9.428917885E0,1.727617979E0
2.275558470E1,-7.543373108E-1,9.452845573E0,1.761117458E0
2.275809908E1,-7.495517135E-1,9.443274498E0,1.741974831E0
2.276061345E1,-7.591229677E-1,9.414560318E0,1.722832322E0
2.276312782E1,-7.399803996E-1,9.404989243E0,1.722832322E0
2.276564220E1,-7.495517135E-1,9.471988678E0,1.741974831E0
2.276815658E1,-7.543373108E-1,9.481559753E0,1.727617979E0
2.277067095E1,-7.830511928E-1,9.462417603E0,1.727617979E0
2.277318532E1,-7.543373108E-1,9.452845573E0,1.737189293E0
2.277569970E1,-7.686942816E-1,9.467203140E0,1.761117458E0
2.277821408E1,-7.543373108E-1,9.462417603E0,1.756331801E0
2.278072845E1,-7.112665176E-1,9.452845573E0,1.732403636E0
2.278325444E1,-7.064808607E-1,9.443274498E0,1.756331801E0
2.278576882E1,-7.686942816E-1,9.471988678E0,1.761117458E0
2.278828319E1,-7.495517135E-1,9.495916367E0,1.689332843E0
2.279079757E1,-7.351947427E-1,9.467203140E0,1.732403636E0
2.279331194E1,-7.447660565E-1,9.510273933E0,1.727617979E0
2.279582632E1,-7.495517135E-1,9.486345291E0,1.708475351E0
2.279834069E1,-7.112665176E-1,9.505488396E0,1.713261008E0
2.280085506E1,-7.447660565E-1,9.500701904E0,1.741974831E0
2.280336944E1,-7.591229677E-1,9.519845009E0,1.689332843E0
2.280588382E1,-7.304090858E-1,9.543772697E0,1.674975872E0
2.280839819E1,-7.208378315E-1,9.515059471E0,1.694118381E0
2.281091257E1,-7.160521746E-1,9.515059471E0,1.708475351E0
2.281344694E1,-7.256234884E-1,9.510273933E0,1.722832322E0
2.281596132E1,-7.160521746E-1,9.510273933E0,1.689332843E0
2.281847569E1,-6.825526357E-1,9.495916367E0,1.679761529E0
2.282099006E1,-7.160521746E-1,9.495916367E0,1.684547186E0
2.282350444E1,-7.160521746E-1,9.524630547E0,1.698904037E0
2.282601882E1,-6.969096065E-1,9.524630547E0,1.694118381E0
2.282853319E1,-7.160521746E-1,9.481559753E0,1.713261008E0
2.283104757E1,-7.208378315E-1,9.486345291E0,1.660618901E0
2.283356189E1,-7.208378315E-1,9.500701904E0,1.694118381E0
2.283607632E1,-7.447660565E-1,9.481559753E0,1.713261008E0
2.283859069E1,-7.351947427E-1,9.491130829E0,1.703689694E0
2.284110506E1,-7.064808607E-1,9.495916367E0,1.689332843E0
2.284358048E1,-7.208378315E-1,9.524630547E0,1.679761529E0
2.284609491E1,-7.399803996E-1,9.486345291E0,1.703689694E0
2.284860928E1,-7.256234884E-1,9.510273933E0,1.679761529E0
2.285112366E1,-7.112665176E-1,9.486345291E0,1.698904037E0
2.285363798E1,-7.064808607E-1,9.500701904E0,1.679761529E0
2.285615241E1,-7.112665176E-1,9.471988678E0,1.689332843E0
2.285866678E1,-7.399803996E-1,9.500701904E0,1.703689694E0
2.286118116E1,-7.351947427E-1,9.481559753E0,1.703689694E0
2.286369553E1,-7.208378315E-1,9.495916367E0,1.703689694E0
2.286620986E1,-6.921239495E-1,9.495916367E0,1.703689694E0
2.286872428E1,-7.256234884E-1,9.452845573E0,1.746760488E0
2.287123861E1,-7.399803996E-1,9.519845009E0,1.713261008E0
2.287375314E1,-7.399803996E-1,9.538987160E0,1.670190215E0
2.287626751E1,-7.304090858E-1,9.476774216E0,1.698904037E0
2.287878189E1,-7.208378315E-1,9.476774216E0,1.703689694E0
2.288129626E1,-7.351947427E-1,9.486345291E0,1.722832322E0
2.288381064E1,-7.160521746E-1,9.510273933E0,1.722832322E0
2.288632501E1,-7.782655358E-1,9.481559753E0,1.694118381E0
2.288883939E1,-7.543373108E-1,9.457631111E0,1.718046665E0
2.289135376E1,-7.112665176E-1,9.471988678E0,1.722832322E0
2.289386809E1,-7.351947427E-1,9.491130829E0,1.703689694E0
2.289638246E1,-7.686942816E-1,9.452845573E0,1.713261008E0
2.289889689E1,-7.734799385E-1,9.486345291E0,1.708475351E0
2.290141126E1,-7.639086246E-1,9.515059471E0,1.698904037E0
