"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247466643E1,1.827941895E0,6.068420410E0,-3.409469604E0
1.247964080E1,1.655883789E0,6.454818726E0,-9.951782227E-2
1.248461516E1,1.905502319E0,6.781784058E0,1.242004395E0
1.248958953E1,1.764923096E0,7.012710571E0,2.353561401E0
1.249456389E1,1.901596069E0,6.998886108E0,4.793807983E0
1.249953826E1,2.189254761E0,6.660537720E0,7.332473755E0
1.250451262E1,2.321746826E0,6.208541870E0,8.807449341E0
1.250948699E1,2.456573486E0,5.728134155E0,9.235153198E0
1.251446135E1,2.632522583E0,5.250946045E0,9.572799683E0
1.251943572E1,2.721481323E0,4.764739990E0,1.005039978E1
1.252441008E1,2.731399536E0,4.365768433E0,1.036286926E1
1.252938445E1,3.820236206E0,4.106307983E0,1.179142761E1
1.253435881E1,6.323928833E0,3.209396362E0,1.332991028E1
1.253933318E1,5.969924927E0,2.294158936E0,1.315164185E1
1.254430754E1,4.226181030E0,1.769149780E0,1.340762329E1
1.254928191E1,4.308502197E0,1.410156250E0,1.307981873E1
1.255425627E1,4.625076294E0,1.321075439E0,1.233670044E1
1.255923064E1,4.507980347E0,1.117874146E0,1.245573425E1
1.256420501E1,4.395721436E0,8.976898193E-1,1.253472900E1
1.256917937E1,4.411224365E0,6.388702393E-1,1.255049133E1
1.257415374E1,5.106582642E0,4.614562988E-1,1.274900818E1
1.257912810E1,6.242889404E0,-5.168151855E-1,1.244410706E1
1.258410247E1,6.603988647E0,-1.227386475E0,1.179206848E1
1.258907683E1,5.647567749E0,-6.948242188E-1,1.111975098E1
1.259405120E1,4.758377075E0,1.962585449E-1,1.076667786E1
1.259902556E1,4.647842407E0,1.073715210E0,1.045520020E1
1.260399993E1,4.630554199E0,1.502670288E0,9.899627686E0
1.260897429E1,4.099319458E0,1.597320557E0,9.493133545E0
1.261394866E1,3.855758667E0,1.524627686E0,8.507202148E0
1.261892302E1,4.455444336E0,9.436340332E-1,7.586822510E0
1.262389739E1,3.553558350E0,9.987030029E-1,7.464996338E0
1.262887175E1,3.327163696E0,1.335006714E0,7.739700317E0
1.263384612E1,3.528305054E0,1.658340454E0,8.360992432E0
1.263882048E1,3.880233765E0,1.844924927E0,8.883316040E0
1.264379485E1,4.143478394E0,1.826095581E0,9.124664307E0
1.264876921E1,4.179092407E0,1.746978760E0,9.161254883E0
1.265374358E1,4.236434937E0,1.589996338E0,9.027679443E0
1.265871794E1,4.287475586E0,1.383117676E0,8.818313599E0
1.266369231E1,4.334030151E0,1.175659180E0,8.593124390E0
1.266866668E1,4.389007568E0,9.480438232E-1,8.350784302E0
1.267364104E1,4.426498413E0,7.108306885E-1,8.204299927E0
1.267861540E1,4.458984375E0,4.536590576E-1,8.194412231E0
1.268358977E1,4.438858032E0,1.648712158E-1,8.334381104E0
1.268856414E1,4.346252441E0,-1.075592041E-1,8.631164551E0
1.269353850E1,4.211257935E0,-3.229675293E-1,9.000396729E0
1.269851287E1,4.058654785E0,-4.197692871E-1,9.392532349E0
1.270348723E1,3.820083618E0,-4.027709961E-1,9.723419189E0
1.270846160E1,3.525680542E0,-3.027038574E-1,9.998794556E0
1.271343596E1,3.158645630E0,-7.357788086E-2,1.007446289E1
1.271841033E1,2.831634521E0,2.009277344E-1,9.928665161E0
1.272338469E1,2.595947266E0,4.871063232E-1,9.517532349E0
1.272835906E1,2.282516479E0,6.997680664E-1,8.909652710E0
1.273333342E1,1.927337646E0,8.849029541E-1,8.275787354E0
1.273830779E1,1.567321777E0,1.023849487E0,7.806991577E0
1.274328215E1,1.204986572E0,1.146774292E0,7.407485962E0
1.274825652E1,8.619384766E-1,1.222793579E0,7.244522095E0
1.275323088E1,6.527252197E-1,1.259857178E0,7.277832031E0
1.275820525E1,5.178070068E-1,1.268447876E0,7.628524780E0
1.276317961E1,4.553527832E-1,1.280792236E0,8.195236206E0
1.276815398E1,4.374542236E-1,1.264678955E0,8.822341919E0
1.277312834E1,4.427032471E-1,1.239074707E0,9.444793701E0
1.277810271E1,4.540252686E-1,1.181304932E0,1.005805969E1
1.278307708E1,4.823303223E-1,1.117507935E0,1.067115784E1
1.278805144E1,5.160675049E-1,1.116607666E0,1.119876099E1
1.279302581E1,-3.637695312E-2,6.208801270E-1,1.210534668E1
1.279800017E1,-2.577316284E0,-1.192794800E0,1.511270142E1
1.280297454E1,-1.402359009E0,4.523925781E-1,1.451884460E1
1.280794890E1,2.705856323E0,3.576705933E0,1.109286499E1
1.281292327E1,1.954193115E0,3.766006470E0,9.719360352E0
1.281789763E1,-1.342208862E0,2.217712402E0,9.338546753E0
1.282287200E1,-3.529647827E0,1.181106567E0,9.205993652E0
1.282784636E1,-3.406875610E0,1.663558960E0,8.854553223E0
1.283282073E1,-2.569717407E0,2.516311646E0,9.346908569E0
1.283779509E1,-1.946350098E0,3.333755493E0,9.344879150E0
1.284276946E1,-2.107772827E0,3.608306885E0,8.477554321E0
1.284774382E1,-2.197250366E0,3.410919189E0,8.194778442E0
1.285271819E1,-1.818145752E0,3.195571899E0,8.235595703E0
1.285769255E1,-1.294509888E0,3.042648315E0,8.597610474E0
1.286266692E1,-1.003494263E0,2.749267578E0,9.129898071E0
1.286764128E1,-7.332305908E-1,2.466293335E0,9.372512817E0
1.287261565E1,-5.411376953E-1,2.304763794E0,9.231277466E0
1.287759002E1,-5.463867188E-1,2.245407104E0,8.921752930E0
1.288256438E1,-6.957702637E-1,2.296920776E0,8.615447998E0
1.288753874E1,-8.847961426E-1,2.440689087E0,8.363250732E0
1.289251311E1,-1.044143677E0,2.622131348E0,8.090011597E0
1.289748748E1,-1.211135864E0,2.760208130E0,7.837341309E0
1.290246184E1,-1.342391968E0,2.862899780E0,7.721298218E0
1.290743621E1,-1.357604980E0,2.970840454E0,7.756149292E0
1.291241057E1,-1.253326416E0,3.031539917E0,8.036239624E0
1.291738494E1,-1.441299438E0,2.903045654E0,8.159957886E0
1.292235930E1,-1.530136108E0,2.822265625E0,8.366180420E0
1.292733367E1,-1.480087280E0,2.783966064E0,8.605224609E0
1.293230803E1,-1.360122681E0,2.779968262E0,8.879455566E0
1.293728240E1,-1.201354980E0,2.799346924E0,9.066802979E0
1.294225676E1,-9.376831055E-1,2.870971680E0,9.104476929E0
1.294723113E1,-7.653503418E-1,2.822723389E0,8.976730347E0
1.295220549E1,-7.125091553E-1,2.675170898E0,8.709777832E0
1.295717986E1,-6.045532227E-1,2.602493286E0,8.447814941E0
1.296215422E1,-3.512725830E-1,2.808837891E0,8.319503784E0
1.296712859E1,-1.256103516E-1,3.004837036E0,8.279388428E0
1.297210295E1,-5.952453613E-2,3.001358032E0,8.106948853E0
1.297707732E1,-9.313964844E-2,2.890960693E0,7.909545898E0
1.298205168E1,-1.071624756E-1,2.861877441E0,7.871139526E0
1.298702605E1,-7.904052734E-2,2.941116333E0,8.040023804E0
1.299200042E1,-3.279113770E-2,3.039688110E0,8.240280151E0
1.299697478E1,-8.590698242E-3,3.104904175E0,8.305847168E0
1.300194915E1,-8.856201172E-2,3.148468018E0,8.297714233E0
1.300692351E1,-2.370910645E-1,3.157363892E0,8.305587769E0
1.301189788E1,-3.997802734E-1,3.213623047E0,8.397781372E0
1.301687224E1,-5.743865967E-1,3.334533691E0,8.441970825E0
1.302184661E1,-6.452484131E-1,3.517700195E0,8.481613159E0
1.302682097E1,-7.163391113E-1,3.568862915E0,8.464370728E0
1.303179534E1,-8.278045654E-1,3.563980103E0,8.632995605E0
1.303676970E1,-8.296813965E-1,3.533538818E0,8.838409424E0
1.304174407E1,-7.008209229E-1,3.547729492E0,9.068191528E0
1.304671843E1,-5.267944336E-1,3.501800537E0,9.336364746E0
1.305169280E1,-4.078674316E-1,3.426437378E0,9.491333008E0
1.305666716E1,-3.049621582E-1,3.322341919E0,9.593826294E0
1.306164153E1,-2.827911377E-1,3.298889160E0,9.632171631E0
1.306661589E1,-3.827972412E-1,3.353179932E0,9.555831909E0
1.307159026E1,-5.753173828E-1,3.429458618E0,9.403472900E0
1.307656462E1,-7.885742188E-1,3.512084961E0,9.249252319E0
1.308153899E1,-9.465484619E-1,3.608581543E0,9.171340942E0
1.308651336E1,-9.822692871E-1,3.711608887E0,9.184982300E0
1.309148772E1,-8.642120361E-1,3.832656860E0,9.197509766E0
1.309646208E1,-6.438903809E-1,3.957534790E0,9.308959961E0
1.310143645E1,-4.605255127E-1,4.098648071E0,9.482131958E0
1.310641082E1,-3.050384521E-1,4.223373413E0,9.550750732E0
1.311138518E1,2.777709961E-1,4.172821045E0,6.677032471E0
1.311635955E1,8.868408203E-2,4.537612915E0,6.296707153E0
1.312133391E1,-6.613159180E-2,4.571426392E0,8.227600098E0
1.312630828E1,-3.080139160E-1,4.491302490E0,8.460540771E0
1.313128264E1,-4.622344971E-1,4.437286377E0,8.705108643E0
1.313625701E1,-5.124359131E-1,4.540603638E0,9.323089600E0
1.314123137E1,-7.520599365E-1,4.374496460E0,1.010719299E1
1.314620574E1,-9.363861084E-1,4.189254761E0,1.097840881E1
1.315118010E1,-9.593200684E-1,3.992904663E0,1.175474548E1
1.315615447E1,-1.096527100E0,3.731552124E0,1.255516052E1
1.316112883E1,-1.203857422E0,3.400375366E0,1.335371399E1
1.316610320E1,-1.418090820E0,3.137313843E0,1.398997498E1
1.317107756E1,-1.839614868E0,3.014968872E0,1.403701782E1
1.317605193E1,-2.745056152E0,2.864883423E0,1.337570190E1
1.318102629E1,-2.339752197E0,2.741012573E0,1.251400757E1
1.318600066E1,-1.154220581E0,2.673538208E0,1.186320496E1
1.319097502E1,-8.506317139E-1,2.486236572E0,1.141561890E1
1.319594939E1,-1.193298340E0,2.181854248E0,1.081462097E1
1.320092376E1,-1.896102905E0,1.913101196E0,1.005310059E1
