"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385504836E1,3.600703776E-1,6.136110425E-1,-1.453065038E0
1.386012242E1,3.877680898E-1,5.614115000E-1,-1.544680595E0
1.386520398E1,3.611356616E-1,4.080087245E-1,-1.586227179E0
1.387055633E1,3.185237944E-1,2.865648866E-1,-1.653340816E0
1.387553300E1,3.078708053E-1,2.641936541E-1,-1.707671046E0
1.388049607E1,3.483521044E-1,2.823036909E-1,-1.743891120E0
1.388552815E1,4.080087245E-1,2.865648866E-1,-1.760935783E0
1.389064966E1,4.591429830E-1,2.737812996E-1,-1.751348138E0
1.389558399E1,5.038854480E-1,2.343653291E-1,-1.711932182E0
1.390071102E1,5.390402675E-1,1.661863178E-1,-1.658667326E0
1.390572857E1,5.539544225E-1,1.320968270E-1,-1.594749570E0
1.391095503E1,5.443667173E-1,1.629904360E-1,-1.578770041E0
1.391584092E1,5.124078393E-1,2.524753809E-1,-1.590488315E0
1.392108383E1,4.974936545E-1,3.536785841E-1,-1.562790632E0
1.392618316E1,5.070813298E-1,3.930945694E-1,-1.514852285E0
1.393134425E1,5.145384073E-1,3.696580231E-1,-1.448803782E0
1.393620873E1,5.251913667E-1,3.334379494E-1,-1.348665953E0
1.394132915E1,5.507585406E-1,3.291767538E-1,-1.242136240E0
1.394635457E1,5.986968875E-1,3.845722079E-1,-1.170761347E0
1.395139050E1,6.540923119E-1,4.974936545E-1,-1.129214764E0
1.395658566E1,7.414466739E-1,6.445046663E-1,-1.112169981E0
1.396164363E1,9.076330066E-1,8.213439584E-1,-1.118561745E0
1.396657540E1,1.105778217E0,9.012411833E-1,-1.033338070E0
1.397172967E1,1.075949907E0,4.186616838E-1,-8.948494196E-1
1.397670894E1,9.055023789E-1,-1.811004728E-1,-8.309316039E-1
1.398189077E1,7.691444159E-1,-4.420982301E-1,-7.627525926E-1
1.398700483E1,7.201407552E-1,-6.317210793E-1,-6.253293157E-1
1.399214139E1,7.169448137E-1,-7.606220245E-1,-5.411708355E-1
1.399700139E1,6.881818175E-1,-7.595567107E-1,-5.177342892E-1
1.400213608E1,6.136110425E-1,-6.508964300E-1,-5.294525623E-1
1.400719624E1,5.060160160E-1,-5.219954848E-1,-5.507585406E-1
1.401222317E1,3.920292854E-1,-4.069434404E-1,-5.315831900E-1
1.401719494E1,2.663242221E-1,-3.153278828E-1,-5.166690350E-1
1.402251999E1,1.299662292E-1,-1.928187460E-1,-5.433014631E-1
1.402735520E1,1.811004803E-2,-4.154657945E-2,-6.093498468E-1
1.403247900E1,-3.195890784E-2,7.457078248E-2,-6.583535075E-1
1.403762598E1,-4.474247247E-2,1.779045910E-1,-6.146763563E-1
1.404289671E1,-5.646073818E-2,3.781804144E-1,-5.582156181E-1
1.404774520E1,-4.367717355E-2,6.274598837E-1,-5.102772117E-1
1.405290411E1,1.917534508E-2,7.989727259E-1,-4.580776691E-1
1.405790739E1,1.235744432E-1,8.554334641E-1,-3.920292854E-1
1.406474640E1,2.290388346E-1,8.362581134E-1,-3.408950269E-1
1.406811770E1,3.014790416E-1,7.520996332E-1,-3.227849603E-1
1.407318734E1,3.185237944E-1,6.231986880E-1,-3.345032334E-1
1.407828510E1,2.588671446E-1,5.433014631E-1,-3.707233369E-1
1.408351432E1,1.576639414E-1,5.209302306E-1,-3.984210491E-1
1.408835682E1,5.646073818E-2,4.708612561E-1,-3.696580231E-1
1.409354614E1,-4.154657945E-2,3.494173884E-1,-2.993484437E-1
1.409850354E1,-1.640557349E-1,2.301041335E-1,-2.237123549E-1
1.410361791E1,-3.281114697E-1,2.119940966E-1,-1.832310706E-1
1.410899453E1,-4.868406951E-1,2.269082516E-1,-1.555333585E-1
1.411379505E1,-5.965662599E-1,1.885575503E-1,-1.267703325E-1
1.411890135E1,-6.530269980E-1,8.096256852E-2,-1.001379117E-1
1.412386125E1,-6.732676625E-1,-6.711370498E-2,-8.948494494E-2
1.412890781E1,-6.828553081E-1,-1.842963696E-1,-9.694202244E-2
1.413370542E1,-6.764635444E-1,-2.908260524E-1,-1.022685021E-1
1.413905391E1,-6.562229395E-1,-4.080087245E-1,-8.309315890E-2
1.414424058E1,-6.423740387E-1,-4.900365770E-1,-6.391781569E-2
1.414927037E1,-6.381128430E-1,-5.124078393E-1,-7.776667923E-2
1.415435813E1,-6.295905113E-1,-4.911018908E-1,-9.161553532E-2
1.415936688E1,-6.050886512E-1,-4.474247098E-1,-7.883197069E-2
1.416441558E1,-5.944356918E-1,-3.856374919E-1,-5.326484516E-2
1.416945151E1,-6.061539650E-1,-3.014790416E-1,-4.687306657E-2
1.417456058E1,-6.093498468E-1,-2.364959270E-1,-1.811004803E-2
1.417959230E1,-5.667379498E-1,-2.130593807E-1,3.728539124E-2
1.418470136E1,-5.070813298E-1,-2.119940966E-1,8.735434711E-2
1.418991396E1,-4.538165033E-1,-2.301041335E-1,9.055023640E-2
1.419482781E1,-4.144005179E-1,-2.609977424E-1,4.474247247E-2
1.420010194E1,-3.781804144E-1,-2.759118974E-1,-2.982831374E-2
1.420512996E1,-3.472867906E-1,-2.673895359E-1,-1.171826646E-1
1.420999975E1,-2.791078091E-1,-2.673895359E-1,-1.928187460E-1
1.421515776E1,-1.534027606E-1,-3.302420378E-1,-2.194511741E-1
1.422018626E1,-4.048128426E-2,-4.026822448E-1,-2.460835874E-1
1.422529506E1,2.663242258E-2,-4.016169310E-1,-3.174584806E-1
1.423037048E1,4.474247247E-2,-3.185237944E-1,-4.293146729E-1
1.423547136E1,4.261187837E-2,-1.938840449E-1,-5.656726956E-1
1.424044548E1,6.711370498E-2,-7.563608140E-2,-6.892471313E-1
1.424557850E1,1.225091442E-1,1.597945392E-2,-7.989727259E-1
1.425058564E1,2.066676021E-1,1.225091442E-1,-9.161553383E-1
1.425590944E1,4.101393223E-1,4.964283705E-1,-1.072754025E0
1.426079043E1,8.479763865E-1,1.440281510E0,-1.228287339E0
1.426585262E1,1.400865436E0,2.767641544E0,-1.335882306E0
1.427093168E1,1.742825747E0,3.612421989E0,-1.511656404E0
1.427596548E1,1.819527149E0,3.579397678E0,-1.734303355E0
1.428098252E1,1.759870529E0,2.799600363E0,-1.879183769E0
1.428618059E1,1.589423060E0,1.545745850E0,-1.964407563E0
1.429132981E1,1.366775990E0,3.408950269E-1,-2.028325319E0
1.429651736E1,1.165434837E0,-4.793836176E-1,-2.056023121E0
1.430137294E1,1.031207442E0,-9.278736115E-1,-2.043239594E0
1.430638132E1,9.885955453E-1,-1.068492770E0,-1.970799327E0
1.431165455E1,1.009901524E0,-1.030142188E0,-1.834441304E0
1.431660825E1,1.057839870E0,-9.257430434E-1,-1.655471444E0
1.432161346E1,1.121757627E0,-8.383886814E-1,-1.427497864E0
1.432668877E1,1.150520682E0,-8.383886814E-1,-1.169696093E0
1.433189398E1,1.074884653E0,-9.161553383E-1,-9.523754716E-1
1.433688809E1,8.980453014E-1,-1.052513361E0,-8.011032939E-1
1.434198898E1,6.722023487E-1,-1.180348992E0,-7.084224820E-1
1.434701518E1,4.687306583E-1,-1.170761347E0,-6.668758988E-1
1.435208075E1,3.739192188E-1,-1.053578615E0,-6.125457287E-1
1.435697304E1,3.867027760E-1,-8.596946001E-1,-5.251913667E-1
1.436227112E1,4.133352041E-1,-5.795215368E-1,-4.506205916E-1
1.436740487E1,4.378370345E-1,-2.780424953E-1,-3.792456985E-1
1.437231273E1,5.273219943E-1,-3.941598535E-2,-2.514100671E-1
1.437743101E1,6.690064669E-1,9.800732136E-2,-8.096256852E-2
1.438249305E1,7.936462164E-1,1.906881481E-1,8.522375673E-2
1.438757664E1,9.065676928E-1,2.247776538E-1,2.364959270E-1
1.439257409E1,1.015228033E0,2.056023031E-1,3.653968573E-1
1.439789721E1,1.098321199E0,2.215817571E-1,4.346411526E-1
1.440273654E1,1.166500092E0,2.673895359E-1,4.527511895E-1
1.440797982E1,1.227222085E0,2.652589381E-1,4.761877358E-1
1.441295899E1,1.277291059E0,1.970799267E-1,4.793836176E-1
1.441801024E1,1.260246277E0,7.457078248E-2,4.154658020E-1
1.442304883E1,1.183544874E0,-6.711370498E-2,2.705854177E-1
1.442832513E1,1.133475900E0,-2.407571077E-1,1.363580078E-1
1.443328675E1,1.112169981E0,-4.016169310E-1,4.900366068E-2
1.443844248E1,1.055709243E0,-4.314452708E-1,-9.268083423E-2
1.444349227E1,1.046121597E0,-3.920292854E-1,-2.833689749E-1
1.444849222E1,1.151585937E0,-3.728539348E-1,-4.165311158E-1
1.445351509E1,1.249593258E0,-2.333000302E-1,-5.614115000E-1
1.445866227E1,1.356122971E0,-3.195890691E-3,-7.244018912E-1
1.446380863E1,1.528701067E0,1.811004728E-1,-7.925809026E-1
1.446880279E1,1.672516227E0,3.835068941E-1,-8.192133307E-1
1.447384321E1,1.804612994E0,5.763256550E-1,-8.373233676E-1
1.447893342E1,1.958015800E0,7.307937145E-1,-8.234745264E-1
1.448404670E1,2.087981939E0,8.213439584E-1,-7.957767844E-1
1.448924629E1,2.197707653E0,8.288010359E-1,-7.936462164E-1
1.449404004E1,2.276539564E0,8.341274858E-1,-8.064298034E-1
1.449918368E1,2.344718456E0,8.202786446E-1,-8.149521351E-1
1.450423056E1,2.418224096E0,7.382507920E-1,-8.224092126E-1
1.450941280E1,2.486402988E0,7.244018912E-1,-8.628905416E-1
1.451431337E1,2.472554207E0,8.905882239E-1,-9.438530803E-1
1.451943181E1,2.404375076E0,1.099386454E0,-9.768772721E-1
1.452450671E1,2.319151402E0,1.268768668E0,-9.001759291E-1
1.452969150E1,2.213686943E0,1.304988742E0,-7.702096701E-1
1.453468806E1,2.001693010E0,1.007770896E0,-6.445046663E-1
1.453980905E1,1.809939504E0,7.297284007E-1,-5.678032637E-1
1.454472791E1,1.824853659E0,8.160174489E-1,-4.974936545E-1
1.454997239E1,1.946297526E0,1.134541273E0,-4.389023483E-1
1.455502051E1,2.101830959E0,1.438150883E0,-3.494173884E-1
1.456004228E1,2.204099417E0,1.669320345E0,-2.258429527E-1
1.456507624E1,2.236058235E0,2.379873276E0,-2.503447831E-1
1.457022051E1,2.237123489E0,2.954068422E0,-3.217196763E-1
1.457531807E1,2.178532124E0,2.979635477E0,-3.238502741E-1
1.458032098E1,2.010215282E0,2.832624435E0,-2.705854177E-1
1.458532791E1,1.682103872E0,2.839016438E0,-1.416844875E-1
1.459045499E1,1.298596978E0,2.840081692E0,2.908260524E-1
1.459560765E1,8.564987183E-1,3.058467388E0,4.740571380E-1
1.460060015E1,4.634041786E-1,3.255547523E0,4.836448133E-1
1.460576390E1,2.599324584E-1,3.217196703E0,5.986968875E-1
1.461086520E1,1.480762810E-1,3.147952557E0,7.062918544E-1
1.461576661E1,3.941598535E-2,3.204413176E0,7.393160462E-1
1.462090416E1,-7.457078248E-2,3.385513544E0,7.574261427E-1
1.462597859E1,-1.853616685E-1,3.650772572E0,8.064298034E-1
1.463100922E1,-2.705854177E-1,3.958643436E0,9.055023789E-1
1.463622891E1,-3.376991153E-1,4.330431938E0,1.018423915E0
1.464128750E1,-3.941598535E-1,4.764008045E0,1.101517081E0
1.464624047E1,-4.250534773E-1,5.169886112E0,1.135606527E0
1.465130474E1,-4.154658020E-1,5.452189922E0,1.110039353E0
1.465636354E1,-3.792456985E-1,5.623702526E0,1.033338070E0
1.466147651E1,-3.174584806E-1,5.730232239E0,9.129594564E-1
1.466656990E1,-2.247776538E-1,5.794149876E0,7.670137882E-1
1.467188120E1,-1.352927089E-1,5.796280861E0,5.869786143E-1
1.467667000E1,-5.433014408E-2,5.716383457E0,3.643315434E-1
1.468176724E1,3.622009605E-2,5.580025196E0,1.139867753E-1
1.468682573E1,1.661863178E-1,5.298787117E0,-3.515479714E-2
1.469206464E1,2.886954844E-1,4.843904972E0,8.841964602E-2
1.469689136E1,3.281114697E-1,4.318713665E0,4.239881933E-1
1.470202652E1,2.759118974E-1,3.818024158E0,7.382507920E-1
1.470720042E1,2.130593807E-1,3.387644291E0,9.853996634E-1
1.471246266E1,1.001379117E-1,2.979635477E0,1.199524403E0
1.471723251E1,-1.683169156E-1,2.489598989E0,1.394473672E0
1.472241720E1,-7.084224820E-1,1.674646735E0,1.585161805E0
1.472740871E1,-1.357188344E0,7.947115302E-1,1.709801555E0
1.473244563E1,-1.839767814E0,1.832310706E-1,1.772654057E0
1.473752293E1,-2.147638559E0,-2.183858752E-1,1.891967416E0
1.474259709E1,-2.337261438E0,-4.090740085E-1,2.050696611E0
1.474765892E1,-2.456574678E0,-3.153278828E-1,2.173205853E0
1.475275366E1,-2.507709026E0,5.326484796E-3,2.259494781E0
1.475749793E1,-2.498121262E0,4.570123851E-1,2.344718456E0
1.476285256E1,-2.437399387E0,9.875302315E-1,2.439529896E0
1.476787840E1,-2.348979712E0,1.552137613E0,2.492794752E0
1.477301694E1,-2.401179314E0,2.130593777E0,2.482141972E0
1.477801757E1,-2.581214428E0,2.515166044E0,2.413962841E0
1.478318522E1,-2.385199785E0,3.021182060E0,2.230731726E0
1.478822403E1,-2.183858633E0,3.602834225E0,2.001693010E0
1.479352970E1,-2.017672300E0,4.007647038E0,1.743891120E0
1.479829663E1,-1.855747223E0,4.239881992E0,1.448803782E0
1.480342923E1,-1.700213909E0,4.283558846E0,1.172891974E0
1.480847325E1,-1.553202987E0,4.168507099E0,9.172206521E-1
1.481359799E1,-1.439216137E0,3.935206890E0,7.180101275E-1
1.481863038E1,-1.344404697E0,3.600703716E0,6.647452712E-1
1.482379533E1,-1.255985141E0,3.174584866E0,7.947115302E-1
1.482883544E1,-1.186740756E0,2.721833706E0,1.042925715E0
1.483399148E1,-1.137737155E0,2.375612259E0,1.308184624E0
1.483889788E1,-1.065296888E0,2.232862473E0,1.575574160E0
1.484405617E1,-9.214818478E-1,2.406505823E0,1.785437703E0
1.484911429E1,-7.148142457E-1,2.827298164E0,1.906881571E0
1.485419742E1,-4.815142155E-1,3.300289869E0,1.959081054E0
1.485917367E1,-2.354306281E-1,3.748780012E0,1.976125836E0
1.486448377E1,1.597945392E-2,4.085413933E0,1.982517600E0
1.486933596E1,2.748466134E-1,4.201530933E0,1.992105246E0
1.487447586E1,5.326484442E-1,4.130156040E0,2.011280537E0
1.487949268E1,7.776667476E-1,3.961839199E0,2.073067904E0
1.488484482E1,9.960526228E-1,3.834003687E0,2.167879343E0
1.488962810E1,1.157977819E0,3.888333797E0,2.239254236E0
1.489476528E1,1.258115649E0,4.104588985E0,2.257364273E0
1.489975976E1,1.319902897E0,4.242012501E0,2.276539564E0
1.490486695E1,1.341208816E0,4.223902225E0,2.324477911E0
1.490988862E1,1.344404697E0,4.314452648E0,2.342587948E0
1.491500956E1,1.334817052E0,4.514728546E0,2.287192583E0
1.492000977E1,1.276225686E0,4.518989563E0,2.194511652E0
1.492484815E1,1.180348992E0,4.296342373E0,2.099700212E0
1.493020914E1,1.092994690E0,3.972492218E0,1.999562383E0
1.493532321E1,1.026946187E0,3.595377207E0,1.904750943E0
1.494037852E1,9.470489621E-1,3.186303139E0,1.825918913E0
1.494550815E1,8.426498771E-1,2.769772053E0,1.765197039E0
1.495054409E1,7.212060094E-1,2.346849203E0,1.739629865E0
1.495563972E1,6.082845330E-1,1.906881571E0,1.767327666E0
1.496070576E1,5.283873081E-1,1.454130292E0,1.847224832E0
1.496579269E1,4.996242523E-1,1.013097405E0,1.977191091E0
1.497079993E1,5.433014631E-1,7.126836777E-1,2.092243195E0
1.497587566E1,6.828553081E-1,6.466352344E-1,2.098634958E0
1.498088082E1,8.714128733E-1,7.446425557E-1,2.031521320E0
1.498581384E1,1.017358541E0,1.033338070E0,1.918599725E0
1.499108769E1,1.084472299E0,1.453065038E0,1.780111194E0
1.499617821E1,1.095125198E0,1.864269614E0,1.637361407E0
1.500121832E1,1.105778217E0,2.227535963E0,1.501003385E0
1.500631608E1,1.163304210E0,2.632348776E0,1.353992462E0
1.501133920E1,1.270899296E0,3.017986298E0,1.204850793E0
1.501656103E1,1.398734927E0,3.251286268E0,1.079145789E0
1.502147358E1,1.530831695E0,3.298159361E0,1.026946187E0
1.502663665E1,1.646949053E0,3.202282667E0,1.040795088E0
1.503155525E1,1.720454574E0,3.038226843E0,1.140933037E0
1.503669540E1,1.728976965E0,2.859256983E0,1.292205215E0
1.504141785E1,1.670385599E0,2.687744141E0,1.438150883E0
1.504685238E1,1.553202987E0,2.464031696E0,1.542549968E0
1.505183926E1,1.389147162E0,2.150834560E0,1.596880078E0
1.505697666E1,1.199524403E0,1.822723031E0,1.625643134E0
1.506207483E1,9.907261729E-1,1.534027576E0,1.622447252E0
1.506724062E1,7.893850207E-1,1.327360034E0,1.581965923E0
1.507220187E1,6.114804149E-1,1.199524403E0,1.524439931E0
1.507735030E1,4.847100973E-1,1.143063664E0,1.466913939E0
1.508234437E1,4.112046063E-1,1.149455428E0,1.425367355E0
1.508752155E1,3.653968573E-1,1.187806129E0,1.408322573E0
1.509260999E1,3.419603109E-1,1.213373184E0,1.421106100E0
1.509763270E1,3.376991153E-1,1.234679103E0,1.451999664E0
1.510281557E1,3.675274551E-1,1.275160432E0,1.465848565E0
1.510790421E1,4.314452708E-1,1.355057716E0,1.438150883E0
1.511278411E1,5.251913667E-1,1.464783311E0,1.374233007E0
1.511785760E1,6.445046663E-1,1.591553569E0,1.290074587E0
1.512302583E1,7.893850207E-1,1.735368729E0,1.206981421E0
1.512814177E1,9.481142759E-1,1.870661378E0,1.126018882E0
1.513330281E1,1.104712963E0,1.967603445E0,1.041860461E0
1.513827932E1,1.241070986E0,2.026194811E0,9.534407854E-1
1.514329588E1,1.335882306E0,2.042174339E0,8.671516776E-1
1.514869640E1,1.391277790E0,2.026194811E0,7.904503345E-1
1.515306995E1,1.400865436E0,1.989974618E0,7.137489319E-1
1.515851719E1,1.348665953E0,1.931383371E0,6.306557655E-1
1.516345609E1,1.244266868E0,1.839767814E0,5.433014631E-1
1.516861245E1,1.099386454E0,1.701279163E0,4.623388648E-1
1.517369271E1,9.321348071E-1,1.524439931E0,3.984210491E-1
1.517883563E1,7.574261427E-1,1.315641761E0,3.558091819E-1
1.518407084E1,5.923051238E-1,1.091929317E0,3.334379494E-1
1.518895953E1,4.527511895E-1,8.735435009E-1,3.302420378E-1
1.519387740E1,3.440909088E-1,6.679411530E-1,3.366338313E-1
1.519906177E1,2.609977424E-1,4.900365770E-1,3.558091819E-1
1.520374245E1,2.279735506E-1,3.824416101E-1,3.909639716E-1
1.520928334E1,2.386265099E-1,3.163931966E-1,4.186616838E-1
1.521422193E1,2.673895359E-1,3.025443256E-1,4.452941120E-1
1.521928386E1,3.057402074E-1,3.685927391E-1,4.634041786E-1
1.522438485E1,3.451561928E-1,4.921671748E-1,4.591429830E-1
1.522945860E1,3.867027760E-1,6.434393525E-1,4.591429830E-1
1.523446985E1,4.484900236E-1,7.680791020E-1,4.644694626E-1
1.523976579E1,5.337137580E-1,8.586293459E-1,4.751224220E-1
1.524475449E1,6.306557655E-1,9.523754716E-1,4.921671748E-1
1.524974449E1,7.275978327E-1,1.057839870E0,5.017548800E-1
1.525491116E1,8.042991757E-1,1.151585937E0,5.145384073E-1
1.525995074E1,8.490416408E-1,1.202720284E0,5.390402675E-1
1.526526251E1,8.724781871E-1,1.250658631E0,5.454320312E-1
1.526990537E1,8.490416408E-1,1.275160432E0,5.262566805E-1
1.527510907E1,7.616873384E-1,1.270899296E0,4.847100973E-1
1.528032100E1,6.306557655E-1,1.228287339E0,4.484900236E-1
1.528530423E1,4.921671748E-1,1.112169981E0,4.069434404E-1
1.529027798E1,3.749845326E-1,9.513101578E-1,3.707233369E-1
1.529528132E1,2.972178459E-1,7.861891389E-1,3.717886209E-1
1.530043413E1,2.620630562E-1,6.338516474E-1,4.058781266E-1
1.530540335E1,2.609977424E-1,4.964283705E-1,4.687306583E-1
1.531054064E1,2.737812996E-1,3.952251673E-1,5.251913667E-1
1.531552335E1,2.972178459E-1,3.366338313E-1,5.795215368E-1
1.532068288E1,3.163931966E-1,2.673895359E-1,6.530269980E-1
1.532569299E1,3.376991153E-1,1.960146427E-1,7.254672050E-1
1.533081574E1,3.685927391E-1,1.363580078E-1,7.702096701E-1
1.533593444E1,3.888333738E-1,5.646073818E-2,7.829932570E-1
1.534113408E1,4.090740085E-1,-1.278356276E-2,7.766014934E-1
1.534611080E1,4.239881933E-1,-5.859133229E-2,7.595567107E-1
1.535119226E1,4.282493591E-1,-7.457078248E-2,7.297284007E-1
1.535624840E1,4.229228795E-1,-6.391781569E-2,6.892471313E-1
1.536137663E1,4.058781266E-1,-3.835069016E-2,6.423740387E-1
1.536653674E1,3.867027760E-1,-7.457078435E-3,5.986968875E-1
1.537147002E1,3.653968573E-1,1.704475097E-2,5.614115000E-1
1.537648835E1,3.408950269E-1,2.450183034E-2,5.411708355E-1
1.538166361E1,3.206543922E-1,2.769771963E-2,5.337137580E-1
1.538665273E1,3.078708053E-1,3.835069016E-2,5.337137580E-1
1.539178596E1,2.929566503E-1,6.285251677E-2,5.305178761E-1
1.539685034E1,2.737812996E-1,9.907261282E-2,5.145384073E-1
1.540194940E1,2.482141852E-1,1.438150853E-1,4.761877358E-1
1.540697508E1,2.119940966E-1,1.949493438E-1,4.250534773E-1
1.541204034E1,1.597945392E-1,2.354306281E-1,3.749845326E-1
1.541703143E1,1.012032107E-1,2.705854177E-1,3.313073516E-1
1.542223268E1,3.728539124E-2,2.854995728E-1,3.046749234E-1
1.542720612E1,-2.130593918E-2,2.652589381E-1,2.918913662E-1
1.543230200E1,-6.711370498E-2,2.343653291E-1,2.865648866E-1
1.543734070E1,-9.800732136E-2,2.013411224E-1,2.812383771E-1
1.544283399E1,-1.118561774E-1,1.800351888E-1,2.769772112E-1
1.544771326E1,-1.118561774E-1,1.683169156E-1,2.801730931E-1
1.545273289E1,-8.628904819E-2,1.789698899E-1,2.844342887E-1
1.545769534E1,-5.326484516E-2,2.301041335E-1,2.748466134E-1
1.546287435E1,-1.811004803E-2,2.950872481E-1,2.546059787E-1
1.546791597E1,2.024064213E-2,3.547438681E-1,2.364959270E-1
1.547306347E1,5.433014408E-2,3.856374919E-1,2.578018606E-1
1.547806696E1,8.841964602E-2,3.803110123E-1,2.918913662E-1
1.548322425E1,1.139867753E-1,3.462215066E-1,2.780424953E-1
1.548811102E1,1.214438528E-1,3.195890784E-1,2.418224066E-1
1.549323560E1,1.065296903E-1,3.089361191E-1,2.151899785E-1
1.549823930E1,8.948494494E-2,2.961525619E-1,2.045370042E-1
1.550341144E1,7.457078248E-2,2.844342887E-1,2.119940966E-1
1.550841113E1,6.817900389E-2,2.663242221E-1,2.258429527E-1
1.551350180E1,6.391781569E-2,2.333000302E-1,2.354306281E-1
1.551857962E1,5.646073818E-2,1.928187460E-1,2.343653291E-1
1.552364316E1,3.941598535E-2,1.672516167E-1,2.311694324E-1
1.552868061E1,2.130593918E-2,1.576639414E-1,2.247776538E-1
1.553375582E1,9.587672539E-3,1.576639414E-1,2.130593807E-1
1.553877243E1,2.130593872E-3,1.747086942E-1,1.938840449E-1
1.554392634E1,-1.065296936E-3,1.970799267E-1,1.800351888E-1
1.554894952E1,1.384885982E-2,2.002758235E-1,1.736433953E-1
1.555431061E1,3.515479714E-2,1.981452256E-1,1.757739931E-1
1.555920973E1,6.178722158E-2,2.162552774E-1,1.747086942E-1
1.556421405E1,1.001379117E-1,2.514100671E-1,1.736433953E-1
1.556944478E1,1.427497864E-1,2.823036909E-1,1.693822145E-1
1.557437343E1,1.842963696E-1,3.110667169E-1,1.651210189E-1
1.557943197E1,2.247776538E-1,3.227849603E-1,1.597945392E-1
1.558446707E1,2.705854177E-1,2.940219641E-1,1.502068639E-1
1.558950931E1,3.014790416E-1,2.759118974E-1,1.459456831E-1
1.559473098E1,3.153278828E-1,2.929566503E-1,1.331621110E-1
1.559995879E1,3.206543922E-1,3.078708053E-1,1.086602882E-1
1.560483551E1,3.068055212E-1,3.153278828E-1,8.202786744E-2
1.560978385E1,2.812383771E-1,3.142625988E-1,6.178722158E-2
1.561509744E1,2.524753809E-1,2.940219641E-1,5.965662748E-2
1.562004807E1,2.258429527E-1,2.567365468E-1,7.137489319E-2
1.562509109E1,2.034717202E-1,2.056023031E-1,9.268083423E-2
1.563025348E1,1.885575503E-1,1.821657717E-1,1.182479635E-1
1.563521869E1,1.651210189E-1,2.056023031E-1,1.363580078E-1
1.564020567E1,1.384886056E-1,2.567365468E-1,1.406191885E-1
1.564535848E1,1.257050335E-1,2.993484437E-1,1.352927089E-1
1.565049291E1,1.150520667E-1,3.142625988E-1,1.267703325E-1
1.565547765E1,1.043990999E-1,3.185237944E-1,1.171826646E-1
1.566068088E1,1.001379117E-1,3.227849603E-1,1.075949892E-1
1.566571989E1,1.054643989E-1,3.206543922E-1,9.907261282E-2
1.567069083E1,1.182479635E-1,3.217196763E-1,9.268083423E-2
1.567586047E1,1.406191885E-1,3.355685472E-1,8.522375673E-2
1.568082187E1,1.747086942E-1,3.558091819E-1,8.096256852E-2
1.568600359E1,2.141246796E-1,3.611356616E-1,7.989726961E-2
1.569094594E1,2.301041335E-1,3.547438681E-1,6.924430281E-2
1.569608432E1,1.310315281E-1,4.080087245E-1,4.793836176E-2
1.570112630E1,-1.491415687E-2,3.909639716E-1,2.556712553E-2
1.570619052E1,-1.086602882E-1,2.418224066E-1,2.237123623E-2
1.571156594E1,-1.811004728E-1,8.415845782E-2,3.302420676E-2
1.571653896E1,-2.407571077E-1,-2.769771963E-2,4.687306657E-2
1.572154532E1,-2.801730931E-1,-1.107908785E-1,6.285251677E-2
1.572651365E1,-2.801730931E-1,-1.885575503E-1,8.628904819E-2
1.573149474E1,-2.343653291E-1,-2.535406649E-1,1.139867753E-1
1.573814120E1,-1.704475135E-1,-2.727160156E-1,1.257050335E-1
1.574169740E1,-1.107908785E-1,-2.514100671E-1,1.235744432E-1
