"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.620378542E1,-2.232457581E0,-7.311844940E0,-2.174228668E0
6.621381342E1,-2.515069885E0,-7.324568481E0,-2.292482758E0
6.622384042E1,-2.546055450E0,-7.288493500E0,-2.349963226E0
6.623386842E1,-2.559677124E0,-7.253765717E0,-2.448608093E0
6.624389542E1,-2.602937164E0,-7.317682800E0,-2.552641754E0
6.625392342E1,-2.629132690E0,-7.323670349E0,-2.583178253E0
6.626395042E1,-2.669698334E0,-7.325167236E0,-2.582429810E0
6.627397842E1,-2.687361603E0,-7.374414825E0,-2.485132141E0
6.628400542E1,-2.914140015E0,-7.337142334E0,-2.339934082E0
6.629403342E1,-3.342698822E0,-7.227420502E0,-2.320624237E0
6.630406042E1,-3.809428253E0,-7.378306732E0,-2.515968018E0
6.631408842E1,-3.773802338E0,-7.572453003E0,-2.954106903E0
6.632411542E1,-4.126169586E0,-8.193212128E0,-2.856060791E0
6.633414242E1,-5.488187256E0,-8.868008881E0,-3.274590454E0
6.634417042E1,-6.044580231E0,-9.194929047E0,-4.204157410E0
6.635419742E1,-6.311924286E0,-9.456584930E0,-5.234315186E0
6.636422542E1,-6.455026703E0,-9.141939240E0,-6.221512299E0
6.637425242E1,-6.694828033E0,-8.704099731E0,-7.322323151E0
6.638428042E1,-6.905140686E0,-8.384813690E0,-8.545579376E0
6.639430742E1,-7.143894196E0,-7.996371460E0,-8.899144135E0
6.640433542E1,-7.153474274E0,-8.018974457E0,-8.324638824E0
6.641436242E1,-6.966213684E0,-9.455537109E0,-7.237898712E0
6.642439042E1,-7.040608978E0,-1.219349350E1,-5.299429779E0
6.643441742E1,-7.002138977E0,-1.460048813E1,-3.143463135E0
6.644444542E1,-5.610782318E0,-1.687261322E1,-1.160386963E0
6.645447242E1,-3.338507538E0,-1.829690140E1,1.344055023E0
6.646450042E1,-4.864883423E-1,-1.686767349E1,5.114564209E0
6.647452742E1,3.631448364E-1,-1.184666473E1,5.147495728E0
6.648455542E1,-5.688171387E-3,-8.235274658E0,2.666554871E0
6.649458242E1,-7.722441101E-1,-7.360493774E0,-6.301895142E-2
6.650461042E1,-1.438807983E0,-7.302115173E0,-1.809586945E0
6.651463742E1,-1.504820709E0,-6.968459015E0,-2.666704559E0
6.652466542E1,-1.472487946E0,-7.023245087E0,-2.754272461E0
6.653469242E1,-1.662742310E0,-7.144792328E0,-2.250420227E0
6.654472042E1,-1.635199585E0,-7.772886200E0,-1.976340179E0
6.655474742E1,-1.574725342E0,-9.073381805E0,-2.580633545E0
6.656477542E1,-1.205443268E0,-1.061218185E1,-3.235671387E0
6.657480242E1,-4.435276794E-1,-1.199889816E1,-3.408561859E0
6.658483042E1,-2.106120300E-1,-1.220382202E1,-2.828667755E0
6.659485742E1,-3.308120728E-2,-1.114686996E1,-1.667232971E0
6.660488542E1,2.888992310E-2,-1.047850983E1,-1.018032990E0
6.661491242E1,-1.709445190E-1,-1.062849792E1,-1.571731567E0
6.662494042E1,-6.240522766E-1,-1.014964371E1,-1.861079865E0
6.663496742E1,-1.306034088E0,-8.996890869E0,-1.753453674E0
6.664499542E1,-1.797162781E0,-8.189320221E0,-1.734293518E0
6.665502242E1,-2.187700653E0,-7.877967682E0,-1.917811890E0
6.666505042E1,-2.522105255E0,-7.651788025E0,-2.383942566E0
6.667507742E1,-2.665806427E0,-7.807015228E0,-3.019969940E0
6.668510542E1,-2.675685883E0,-8.246950378E0,-3.494782562E0
6.669513242E1,-2.051633606E0,-8.916508026E0,-2.996768188E0
6.670516042E1,-1.204096069E0,-1.006596771E1,-1.685345306E0
6.671518742E1,-8.297245789E-1,-1.089239914E1,-1.863624573E-1
6.672521542E1,-1.081650696E0,-1.045141617E1,-1.610650635E-1
6.673524242E1,-8.999285889E-1,-1.001028351E1,-1.822759552E0
6.674527042E1,-1.700014801E0,-9.811496887E0,-2.279908905E0
6.675529742E1,-2.523302765E0,-9.075627136E0,-1.805695038E0
6.676532542E1,-3.192561035E0,-8.021818542E0,-1.631906433E0
6.677535242E1,-3.432811432E0,-7.614964600E0,-1.621727600E0
6.678538042E1,-3.631148987E0,-7.718998260E0,-1.622176666E0
6.679540742E1,-3.708687744E0,-8.008196869E0,-1.598825226E0
6.680543542E1,-3.491040344E0,-8.829987946E0,-1.423988800E0
6.681546242E1,-3.075803833E0,-9.464069366E0,-1.016536102E0
6.682549042E1,-2.486778717E0,-9.880653076E0,-6.978488159E-1
6.683551742E1,-2.023941193E0,-1.009800110E1,-5.026547241E-1
6.684554542E1,-1.935624847E0,-1.015608032E1,-3.487747192E-1
6.685557242E1,-2.072889404E0,-1.016087036E1,-4.153862000E-1
6.686560042E1,-2.297871552E0,-9.770482178E0,-1.029109955E0
6.687562742E1,-2.284998322E0,-8.671916656E0,-1.911674652E0
6.688565542E1,-2.247725830E0,-7.817792816E0,-2.530487823E0
6.689568242E1,-2.156715088E0,-7.175628204E0,-2.716850281E0
6.690571042E1,-1.943109283E0,-6.733747101E0,-2.705923004E0
6.691573742E1,-1.611698456E0,-7.052434387E0,-3.029699707E0
6.692576542E1,-1.310225372E0,-8.088430023E0,-3.114722900E0
6.693579242E1,-9.749226379E-1,-8.884923706E0,-2.900368652E0
6.694582042E1,-5.782475281E-1,-9.265432434E0,-2.740650787E0
6.695584742E1,-2.116598511E-1,-9.225465546E0,-2.722239075E0
6.696587542E1,-7.873626709E-2,-9.103618927E0,-2.729124756E0
6.697590242E1,-1.005908203E-1,-9.284742279E0,-2.737357635E0
6.698593042E1,-2.764750671E-1,-9.513616333E0,-2.797083435E0
6.699595742E1,-7.523355103E-1,-9.896669769E0,-2.924767914E0
6.700598542E1,-1.012344818E0,-1.008393036E1,-3.069816284E0
6.701601242E1,-1.298849030E0,-9.823921051E0,-2.932252350E0
6.702604042E1,-1.853445740E0,-9.580676880E0,-2.432890778E0
6.703606742E1,-2.687361603E0,-9.810598755E0,-2.154469757E0
6.704609542E1,-3.306025085E0,-1.070768326E1,-2.597847748E0
6.705612242E1,-3.940555573E0,-1.117755615E1,-3.045716400E0
6.706615042E1,-4.501738586E0,-1.087668182E1,-3.262765045E0
6.707617742E1,-4.651127930E0,-1.037597305E1,-3.273542633E0
6.708620542E1,-4.454736328E0,-1.008093658E1,-2.988834686E0
6.709623242E1,-4.494703217E0,-9.739197235E0,-2.558479614E0
6.710626042E1,-4.426744537E0,-8.560997314E0,-1.896556091E0
6.711628742E1,-4.018992462E0,-6.979985046E0,-1.124311981E0
6.712631542E1,-3.731590118E0,-6.044430542E0,-5.078938293E-1
6.713634242E1,-3.491938477E0,-6.250402222E0,-4.411326599E-1
6.714637042E1,-3.125949554E0,-7.300019531E0,-6.575825500E-1
6.715639742E1,-2.537523193E0,-9.588760071E0,-4.662803650E-1
6.716642542E1,-1.445843353E0,-1.626323044E1,3.589535522E-1
6.717645242E1,3.673361206E-1,-2.320519455E1,-2.074685669E-1
6.718648042E1,-7.764353943E-1,-2.046379532E1,-2.541864166E0
6.719650742E1,-2.226619720E0,-1.681423462E1,-2.565365295E0
6.720653542E1,-2.211351471E0,-1.502081406E1,-9.711804199E-1
6.721656242E1,-1.971101074E0,-1.304297699E1,8.343649292E-1
6.722659042E1,-1.961970062E0,-1.160207336E1,1.460961914E0
6.723661742E1,-2.608924713E0,-1.017269577E1,1.610650635E0
6.724664542E1,-3.146756287E0,-9.258995819E0,1.460812225E0
6.725667242E1,-3.058589630E0,-8.756790161E0,1.711540833E0
6.726670042E1,-2.944377136E0,-8.117619324E0,2.023941193E0
6.727672742E1,-3.283721466E0,-7.426805878E0,2.289638672E0
6.728675542E1,-3.280578003E0,-7.236252136E0,2.145189056E0
6.729678242E1,-3.155887299E0,-7.623047791E0,1.257385254E0
6.730681042E1,-3.262166290E0,-7.921227722E0,1.703457642E-1
6.731683742E1,-3.692671051E0,-7.960895233E0,-8.854087830E-1
6.732686542E1,-4.289929047E0,-7.829468536E0,-2.470462646E0
6.733689242E1,-4.308340759E0,-8.100405121E0,-4.375850372E0
6.734692042E1,-3.913611603E0,-8.243956604E0,-5.222190399E0
6.735694742E1,-3.401376801E0,-8.011040955E0,-5.152285767E0
6.736697542E1,-2.665956116E0,-7.833510132E0,-4.782404938E0
6.737700242E1,-1.943109283E0,-7.707023163E0,-4.074676666E0
6.738703042E1,-1.532363434E0,-7.730075226E0,-3.253783722E0
6.739705742E1,-1.179247742E0,-7.747888184E0,-2.475102997E0
6.740708542E1,-7.791297913E-1,-7.615563354E0,-1.933229828E0
6.741711242E1,-5.200186157E-1,-7.621700592E0,-1.602268066E0
6.742714042E1,-8.620573425E-1,-7.709567871E0,-1.584006042E0
6.743716742E1,-1.686542816E0,-7.616611176E0,-1.992506561E0
6.744719442E1,-2.306403809E0,-7.239245911E0,-2.591411133E0
6.745722242E1,-2.664608917E0,-6.946604462E0,-3.026556244E0
6.746725042E1,-2.952909393E0,-6.830296326E0,-3.398832092E0
6.747727742E1,-3.153342590E0,-6.769373016E0,-3.720064087E0
6.748730542E1,-3.256029053E0,-6.723119202E0,-3.827241211E0
6.749733242E1,-3.269501038E0,-6.842421112E0,-3.767216034E0
6.750736042E1,-3.104843445E0,-7.053182831E0,-3.629053345E0
6.751738742E1,-3.037034454E0,-7.144792328E0,-3.423231354E0
6.752741442E1,-3.060086517E0,-7.165000305E0,-3.463946686E0
6.753744242E1,-3.071013794E0,-7.498207397E0,-3.701203308E0
6.754746942E1,-3.482358398E0,-8.091274109E0,-3.974684601E0
6.755749742E1,-4.118535461E0,-8.506211243E0,-3.919449463E0
6.756752442E1,-5.072501678E0,-8.594677277E0,-3.836821289E0
6.757755242E1,-6.032904510E0,-8.493338013E0,-4.217479706E0
6.758757942E1,-6.672674103E0,-8.448281708E0,-4.377347260E0
6.759760742E1,-6.787036285E0,-8.539891205E0,-4.290228424E0
6.760763442E1,-6.517895966E0,-8.683742065E0,-4.249064026E0
6.761766242E1,-6.390660553E0,-8.710835724E0,-4.324207764E0
6.762768942E1,-6.274053040E0,-8.641230469E0,-4.494553528E0
6.763771742E1,-5.973178711E0,-8.390352173E0,-4.646487579E0
6.764774442E1,-5.667065277E0,-8.250692596E0,-4.600682831E0
6.765777242E1,-5.804030457E0,-8.571325836E0,-3.863166504E0
6.766779942E1,-5.705535278E0,-9.842033386E0,-2.475102997E0
6.767782742E1,-4.973407745E0,-1.155791519E1,-1.074765015E0
6.768785442E1,-4.513713684E0,-1.310554688E1,-1.631607056E-1
6.769788242E1,-4.655319214E0,-1.476978607E1,1.984872437E-1
6.770790942E1,-4.395160217E0,-1.675959824E1,-2.025288391E-1
6.771793742E1,-3.943100281E0,-1.738619522E1,-7.117698669E-1
6.772796442E1,-3.531605988E0,-1.499282227E1,-9.268725586E-1
6.773799242E1,-2.623893585E0,-1.141196869E1,-1.038839722E0
6.774801942E1,-2.361788635E0,-8.785380707E0,-1.108744354E0
6.775804742E1,-2.281705170E0,-7.395820313E0,-1.446741486E0
6.776807442E1,-1.973047028E0,-6.337071991E0,-1.283431091E0
6.777810242E1,-1.502575378E0,-5.912405090E0,-4.572990417E-1
6.778812942E1,-1.229243774E0,-6.017037506E0,-1.860630798E-1
6.779815742E1,-9.607022095E-1,-6.604266357E0,-8.571176147E-1
6.780818442E1,-9.633966064E-1,-7.684420166E0,-1.735640717E0
6.781821242E1,-5.584886169E-1,-9.331894226E0,-1.855242004E0
6.782823942E1,3.159928894E-1,-1.135823044E1,-2.018253021E0
6.783826742E1,1.207688599E0,-1.385982834E1,-1.626218262E0
6.784829442E1,2.011067963E0,-1.535387146E1,-1.039288788E0
6.785832242E1,1.367256775E0,-1.353724915E1,-5.563929749E-1
6.786834942E1,-2.245330811E-2,-1.059915894E1,-6.997947693E-1
6.787837742E1,-1.214424591E0,-9.119336243E0,-1.209634552E0
6.788840442E1,-1.945803680E0,-8.376131744E0,-1.823507996E0
6.789843242E1,-2.284100189E0,-7.955955505E0,-2.065554657E0
6.790845942E1,-2.275717621E0,-7.889194336E0,-2.061812439E0
6.791848742E1,-2.080224152E0,-8.205187225E0,-2.418071594E0
6.792851442E1,-2.252066803E0,-8.455466766E0,-2.716999969E0
6.793854242E1,-2.453996887E0,-8.399034119E0,-2.876268768E0
6.794856942E1,-1.951491852E0,-8.286019135E0,-4.019890594E0
6.795859742E1,-1.971849518E0,-9.468410339E0,-4.029021606E0
6.796862442E1,-2.030677185E0,-9.981842651E0,-2.106569366E0
6.797865242E1,-2.262694702E0,-9.835896149E0,-1.443298645E0
6.798867942E1,-2.674937439E0,-9.074279938E0,-5.604345703E-1
6.799870742E1,-3.024310913E0,-8.651708679E0,-5.074447632E-2
6.800873442E1,-3.280278625E0,-8.658294983E0,-2.496807861E-1
6.801876242E1,-3.322790222E0,-8.852441254E0,-4.805007935E-1
6.802878996E1,-3.160078583E0,-9.071136475E0,-8.102650452E-1
6.803881796E1,-3.029999084E0,-9.267228699E0,-1.176852722E0
6.804884496E1,-3.135080566E0,-9.372310181E0,-1.456770630E0
6.805887296E1,-3.275937653E0,-9.483977966E0,-1.565744019E0
6.806889996E1,-3.396586761E0,-9.541458435E0,-1.547781372E0
6.807892796E1,-3.432062988E0,-9.443412323E0,-1.461410980E0
6.808895496E1,-3.370690613E0,-9.216633911E0,-1.407373352E0
6.809898296E1,-3.278332672E0,-8.982371063E0,-1.445843353E0
6.810900996E1,-3.165317688E0,-9.107211456E0,-1.474882965E0
6.811903796E1,-3.081641693E0,-9.182055817E0,-1.227597198E0
6.812906496E1,-2.867736511E0,-8.540639648E0,-1.024319916E0
6.813909296E1,-2.917433167E0,-8.672814789E0,-9.731263733E-1
6.814911996E1,-3.158132629E0,-8.900191956E0,-1.009051666E0
6.815914796E1,-3.193010101E0,-9.226213989E0,-1.111887817E0
6.816917496E1,-2.940634918E0,-9.270970917E0,-9.306147766E-1
6.817920296E1,-2.525548096E0,-9.228758698E0,-1.071471863E0
6.818922996E1,-2.071691895E0,-8.863817596E0,-1.437909851E0
6.819925796E1,-1.709445190E0,-8.468639374E0,-1.660047913E0
6.820928496E1,-1.507964172E0,-8.467142487E0,-1.881886597E0
6.821931296E1,-1.356628876E0,-8.912316742E0,-2.244582367E0
6.822933996E1,-1.260528717E0,-9.180109863E0,-2.465073853E0
6.823936796E1,-1.071920929E0,-9.077573090E0,-2.547851715E0
6.824939496E1,-8.168513489E-1,-8.867410126E0,-2.711461487E0
6.825942296E1,-6.607260132E-1,-8.760233002E0,-2.878514099E0
6.826944996E1,-5.905220032E-1,-8.737480316E0,-2.735860748E0
6.827947796E1,-4.016148376E-1,-9.034612427E0,-2.435136108E0
6.828950496E1,-1.616638184E-1,-9.420959015E0,-2.269430695E0
6.829953296E1,-5.478607178E-2,-9.461075592E0,-2.120640106E0
6.830955996E1,-2.507286072E-1,-9.152866516E0,-2.204016724E0
6.831958796E1,-5.501060486E-1,-8.702602844E0,-2.718496857E0
6.832961496E1,-9.876461792E-1,-8.702004089E0,-3.131338348E0
6.833964296E1,-1.682800598E0,-9.436826019E0,-3.245850220E0
6.834966996E1,-2.467468872E0,-1.036339920E1,-3.171155548E0
6.835969796E1,-3.426524506E0,-1.130434250E1,-2.640658722E0
6.836972496E1,-4.120032349E0,-1.188558380E1,-2.075434113E0
6.837975296E1,-4.802313538E0,-1.200578384E1,-1.480571136E0
6.838977996E1,-5.359754333E0,-1.143951141E1,-1.353635101E0
6.839980796E1,-5.610333252E0,-1.039827667E1,-1.003513184E0
6.840983496E1,-5.470374298E0,-9.243577881E0,-5.815406799E-1
6.841986296E1,-5.042414246E0,-8.190817108E0,-2.404000854E-1
6.842988996E1,-4.539609833E0,-7.479196930E0,-2.037263489E-1
6.843991796E1,-3.879931641E0,-7.162605286E0,-4.790039062E-1
6.844994496E1,-3.110381927E0,-7.117998047E0,-5.101391602E-1
6.845997296E1,-2.317181396E0,-7.253765717E0,-4.183799744E-1
6.846999996E1,-1.792821808E0,-8.063282318E0,-1.736389160E-1
6.848002796E1,-1.232237549E0,-9.879605255E0,1.270857239E-1
6.849005496E1,-6.430627441E-1,-1.243748611E1,8.279283142E-1
6.850008296E1,3.567082214E-1,-1.521436157E1,8.514294434E-1
6.851010996E1,6.640191650E-1,-1.580877548E1,-3.366499329E-1
6.852013796E1,-1.453477478E-1,-1.484403168E1,-1.580862579E0
6.853016496E1,-6.351292419E-1,-1.347872086E1,-1.572180634E0
6.854019296E1,-8.903485107E-1,-1.236174362E1,-5.604345703E-1
6.855021996E1,-1.086141357E0,-1.157483002E1,1.306782532E-1
6.856024796E1,-1.661694489E0,-1.091724747E1,2.404000854E-1
6.857027496E1,-2.267784119E0,-1.030561935E1,5.065466309E-1
6.858030296E1,-2.542911987E0,-9.843230896E0,5.315446472E-1
6.859032996E1,-2.902913361E0,-9.358688507E0,8.014334106E-1
6.860035796E1,-3.441792755E0,-8.884624329E0,1.188977509E0
6.861038496E1,-3.734583893E0,-8.693022766E0,8.346643066E-1
6.862041296E1,-3.972888336E0,-8.800050201E0,3.333567810E-1
6.863043996E1,-4.095034332E0,-8.792116699E0,1.770817566E-1
6.864046796E1,-4.009562073E0,-8.566984863E0,-1.968406677E-1
6.865049496E1,-3.751648407E0,-8.486452332E0,-6.038442993E-1
6.866052296E1,-3.509152679E0,-8.384664001E0,-8.767268372E-1
6.867054996E1,-3.211272125E0,-8.408464508E0,-1.056203613E0
6.868057796E1,-2.953208771E0,-8.644224243E0,-1.197060699E0
6.869060496E1,-2.655627594E0,-8.748108215E0,-1.245859222E0
6.870063296E1,-2.389630737E0,-8.811127167E0,-1.336720276E0
6.871065996E1,-2.199975128E0,-9.019793243E0,-1.549278259E0
6.872068796E1,-2.118095398E0,-9.327702942E0,-1.935475159E0
6.873071496E1,-2.283202057E0,-9.515412598E0,-2.280357971E0
6.874074296E1,-2.671793976E0,-9.544302521E0,-2.605332184E0
6.875076996E1,-3.060086517E0,-9.412576447E0,-2.843187561E0
6.876079796E1,-3.300336914E0,-9.177565155E0,-2.890189819E0
6.877082496E1,-3.424578552E0,-8.776100006E0,-2.725681915E0
6.878085296E1,-3.498973846E0,-8.353977814E0,-2.553240509E0
6.879087996E1,-3.563489685E0,-8.102201385E0,-2.452799377E0
6.880090796E1,-3.506308594E0,-7.999365234E0,-2.398911438E0
6.881093496E1,-3.427722015E0,-8.076903992E0,-2.254611511E0
6.882096296E1,-3.406765594E0,-8.325237579E0,-2.133064270E0
6.883098996E1,-3.406466217E0,-8.483757935E0,-2.059866486E0
6.884101796E1,-3.507955170E0,-8.403075714E0,-2.035167847E0
6.885104496E1,-3.625760193E0,-8.109985199E0,-2.036365356E0
6.886107296E1,-3.507356415E0,-7.913593597E0,-2.166594543E0
6.887109996E1,-3.354075165E0,-8.059390411E0,-2.402204590E0
6.888112796E1,-3.408112793E0,-8.333919525E0,-2.502945099E0
6.889115596E1,-3.464994507E0,-8.267906799E0,-2.392624512E0
6.890118296E1,-3.383414154E0,-8.282725983E0,-2.235750732E0
6.891121096E1,-3.175197144E0,-8.570727081E0,-2.199675751E0
6.892123796E1,-3.206482086E0,-8.691226501E0,-2.547702026E0
6.893126496E1,-3.653901672E0,-8.737929382E0,-2.945724335E0
6.894129296E1,-4.100572815E0,-8.700357513E0,-3.428171082E0
6.895132096E1,-4.273313599E0,-8.467890930E0,-3.862567749E0
6.896134796E1,-4.473896484E0,-8.210276642E0,-3.985162811E0
6.897137596E1,-4.704267426E0,-8.129444733E0,-3.948788452E0
6.898140296E1,-4.991071014E0,-8.232430573E0,-3.813769226E0
6.899143096E1,-5.376070404E0,-8.679999847E0,-3.557651825E0
6.900145796E1,-5.538332977E0,-9.440268860E0,-3.108885040E0
6.901148596E1,-5.230273590E0,-9.999206543E0,-2.339784393E0
6.902151296E1,-4.938530273E0,-1.041549088E1,-1.225800934E0
6.903154017E1,-4.761598206E0,-1.074031540E1,-2.124082947E-1
6.904156717E1,-4.511318665E0,-1.090766739E1,6.909631348E-1
6.905159517E1,-4.072131958E0,-1.114267868E1,1.990111542E0
6.906162217E1,-4.006717987E0,-1.113264954E1,2.393223267E0
6.907165017E1,-3.807482300E0,-1.076935501E1,1.880689087E0
6.908167717E1,-3.362607422E0,-9.977501678E0,1.021176453E0
6.909170517E1,-2.896476746E0,-9.211694183E0,1.960922241E-2
6.910173217E1,-2.304607544E0,-8.951535187E0,-9.059161377E-1
6.911176017E1,-1.844763794E0,-8.947493591E0,-1.711989899E0
6.912178717E1,-1.581760712E0,-9.106463013E0,-2.219734039E0
6.913181517E1,-1.453477478E0,-9.315428467E0,-2.506837006E0
6.914184217E1,-1.617686005E0,-9.597741394E0,-2.567760315E0
6.915187017E1,-1.232985992E0,-9.791737976E0,-2.190993805E0
6.916189717E1,-8.930429077E-1,-9.664801941E0,-1.673819275E0
6.917192517E1,-7.438032532E-1,-9.501341858E0,-1.216969299E0
6.918195217E1,-7.815248108E-1,-9.424102478E0,-8.607101440E-1
6.919198017E1,-1.040336609E0,-9.491612091E0,-5.301974487E-1
6.920200717E1,-1.490600281E0,-9.499545593E0,-3.082090759E-1
6.921203517E1,-1.798959045E0,-9.280251617E0,-1.977388000E-1
6.922206217E1,-2.022893372E0,-9.081015930E0,-8.741821289E-2
6.923209017E1,-2.214644623E0,-9.238937531E0,-2.561174011E-1
6.924211717E1,-2.188598785E0,-9.970166931E0,-6.409671021E-1
6.925214517E1,-2.010469208E0,-1.074480606E1,-1.114582214E0
6.926217217E1,-2.159259796E0,-1.096380066E1,-1.627116394E0
6.927220017E1,-2.436483307E0,-1.037447617E1,-1.778900757E0
6.928222717E1,-2.467468872E0,-9.829908600E0,-1.840123444E0
6.929225517E1,-2.390828247E0,-9.440568237E0,-1.779649200E0
6.930228217E1,-2.324516144E0,-9.081015930E0,-1.784439240E0
6.931231017E1,-2.280956726E0,-8.872649231E0,-1.891167297E0
6.932233717E1,-2.314936066E0,-8.826395416E0,-2.052831116E0
6.933236517E1,-2.395917664E0,-8.790470123E0,-2.041604462E0
6.934239217E1,-2.417622528E0,-8.977581024E0,-2.472408600E0
6.935242017E1,-2.434687042E0,-9.112899628E0,-2.648292847E0
6.936244717E1,-2.312241669E0,-9.365574188E0,-2.008822632E0
6.937247517E1,-2.149979095E0,-9.489666138E0,-1.348994751E0
6.938250217E1,-2.035916290E0,-9.531429291E0,-8.747808838E-1
6.939253017E1,-2.063009949E0,-9.541159058E0,-6.116281128E-1
6.940255717E1,-2.267484741E0,-9.517208862E0,-5.367837524E-1
6.941258517E1,-2.492766266E0,-9.478888550E0,-6.200106812E-1
6.942261217E1,-2.598895569E0,-9.393715668E0,-8.063731384E-1
6.943264017E1,-2.587668915E0,-9.334139557E0,-9.749226379E-1
6.944266717E1,-2.496508484E0,-9.348060608E0,-1.100661163E0
6.945269517E1,-2.434986420E0,-9.429042206E0,-1.138981476E0
6.946272217E1,-2.447260895E0,-9.565857697E0,-1.112187195E0
6.947275017E1,-2.490221558E0,-9.606123962E0,-1.072519684E0
6.948277717E1,-2.565514984E0,-9.539662170E0,-1.055155792E0
6.949280517E1,-2.642305298E0,-9.384434967E0,-1.145118713E0
6.950283217E1,-2.661465454E0,-9.272617493E0,-1.214723969E0
6.951286017E1,-2.594255219E0,-9.275311890E0,-1.220112762E0
6.952288717E1,-2.481838989E0,-9.345815277E0,-1.206042023E0
6.953291517E1,-2.366728363E0,-9.432784424E0,-1.210083618E0
6.954294217E1,-2.301314392E0,-9.532177734E0,-1.228046265E0
6.955297017E1,-2.255659332E0,-9.605974274E0,-1.200952606E0
6.956299717E1,-2.235151978E0,-9.604178009E0,-1.191222839E0
6.957302517E1,-2.253713379E0,-9.540560303E0,-1.133742371E0
6.958305217E1,-2.302062836E0,-9.473050690E0,-1.061891785E0
6.959308017E1,-2.311343536E0,-9.443562012E0,-1.064885559E0
6.960310717E1,-2.307451630E0,-9.409732361E0,-1.114731903E0
6.961313517E1,-2.285447388E0,-9.399254150E0,-1.104253693E0
6.962316217E1,-2.238594818E0,-9.548793182E0,-1.066831512E0
6.963319017E1,-2.129172363E0,-9.788594513E0,-1.181343384E0
6.964321717E1,-2.102378082E0,-9.893526306E0,-1.231938171E0
6.965324517E1,-2.191143494E0,-9.838141479E0,-1.320104828E0
6.966327217E1,-2.365830231E0,-9.726324005E0,-1.400787048E0
6.967330017E1,-2.567910004E0,-9.634115753E0,-1.364712067E0
6.968332717E1,-2.648741913E0,-9.404792633E0,-1.189725952E0
6.969335517E1,-2.750979309E0,-9.114845581E0,-9.578581238E-1
6.970338217E1,-2.867886200E0,-8.999136200E0,-6.818321228E-1
6.971341017E1,-2.933898926E0,-9.123527527E0,-4.468208313E-1
6.972343717E1,-2.833457794E0,-9.288334808E0,-2.104623413E-1
6.973346517E1,-2.655178528E0,-9.471254425E0,1.736389160E-2
6.974349217E1,-2.431393890E0,-9.600286102E0,2.056723022E-1
6.975352017E1,-2.240241394E0,-9.572144623E0,3.960763550E-1
6.976354717E1,-2.017654266E0,-9.598040771E0,5.498066711E-1
6.977357517E1,-1.859582977E0,-9.685458984E0,7.866142273E-1
6.978360217E1,-1.894909515E0,-9.778565369E0,8.987310791E-1
6.979363017E1,-2.068847809E0,-9.816137238E0,8.418493652E-1
6.980365717E1,-2.295626221E0,-9.705816650E0,6.012995911E-1
6.981368517E1,-2.517764282E0,-9.613309021E0,2.191442871E-1
6.982371217E1,-2.698139191E0,-9.522747345E0,1.203497314E-1
6.983374017E1,-2.609373779E0,-9.488318939E0,-5.703140259E-2
6.984376717E1,-2.391127625E0,-9.488468628E0,-4.520599365E-2
