"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218332016E1,5.593222976E-1,-4.599603176E0,-1.222433209E0
1.218580781E1,7.292127013E-1,-4.664209366E0,-1.169791222E0
1.218829630E1,8.991031051E-1,-4.731208801E0,-1.105184913E0
1.219078479E1,1.057328463E0,-4.822135925E0,-1.076471090E0
1.219327240E1,1.246361494E0,-4.963312149E0,-1.138684511E0
1.219576005E1,1.435394526E0,-5.188536644E0,-1.299003601E0
1.219824854E1,1.588535190E0,-5.439783096E0,-1.476072431E0
1.220073703E1,1.789831281E0,-5.712863922E0,-1.653440475E0
1.220322464E1,1.976471543E0,-6.055037498E0,-1.966900229E0
1.220571229E1,2.196910381E0,-6.447759628E0,-2.424228430E0
1.220820078E1,2.397907495E0,-6.876374245E0,-2.788236618E0
1.221068927E1,2.555833578E0,-7.235297680E0,-2.864806890E0
1.221317688E1,2.584547520E0,-7.565805912E0,-2.812164783E0
1.221566453E1,2.598904610E0,-7.855636597E0,-2.711666346E0
1.221815302E1,2.689831734E0,-8.140382767E0,-2.613261461E0
1.222064151E1,2.788236618E0,-8.370392799E0,-2.395514488E0
1.222312912E1,2.824128866E0,-8.576175690E0,-2.180160522E0
1.222561677E1,2.819343328E0,-8.683852196E0,-2.048256159E0
1.222810526E1,2.711367130E0,-8.710173607E0,-1.904686809E0
1.223059375E1,2.591726065E0,-8.683852196E0,-1.859223247E0
1.223308135E1,2.443371058E0,-8.604888916E0,-1.935793519E0
1.223556901E1,2.295016050E0,-8.540283203E0,-2.021935225E0
1.223805750E1,2.141576290E0,-8.449356079E0,-2.204088688E0
1.224054599E1,2.017149448E0,-8.363214493E0,-2.517548561E0
1.224303359E1,1.871187329E0,-8.370392799E0,-3.008376360E0
1.224552125E1,1.713261008E0,-8.406285286E0,-3.525525093E0
1.224800974E1,1.531107426E0,-8.454141617E0,-4.011567116E0
1.225049823E1,1.306182027E0,-8.497212410E0,-4.514358997E0
1.225298589E1,1.047757268E0,-8.451748848E0,-4.947759151E0
1.225547354E1,8.344969153E-1,-8.382356644E0,-5.234897614E0
1.225796203E1,6.502495408E-1,-8.329415321E0,-5.388038158E0
1.226045047E1,4.633102715E-1,-8.240880966E0,-5.476871967E0
1.226293813E1,3.532404304E-1,-8.137989998E0,-5.543870926E0
1.226542578E1,2.599203587E-1,-8.037490845E0,-5.601298809E0
1.226791427E1,2.670988142E-1,-7.879564762E0,-5.668297768E0
1.227040271E1,3.077768087E-1,-7.778767109E0,-5.752046585E0
1.227289036E1,4.106681943E-1,-7.692625523E0,-5.840580940E0
1.227537802E1,5.042873621E-1,-7.613662720E0,-5.929115295E0
1.227786651E1,6.478567123E-1,-7.570591927E0,-6.000900269E0
1.228035500E1,7.818548083E-1,-7.503592491E0,-5.993721485E0
1.228284260E1,8.727820516E-1,-7.520342350E0,-6.015556335E0
1.228533026E1,9.254241586E-1,-7.592127323E0,-6.032305717E0
1.228781875E1,9.589236975E-1,-7.675876141E0,-6.005685806E0
1.229030724E1,9.972088337E-1,-7.781160355E0,-6.022734642E0
1.229279484E1,1.035493970E0,-7.905886173E0,-6.022734642E0
1.229528250E1,1.018744230E0,-8.059026718E0,-5.988935947E0
1.229777099E1,1.119541883E0,-8.181060791E0,-6.056233883E0
1.230025948E1,1.232004523E0,-8.353343964E0,-6.137589931E0
1.230274708E1,1.342074394E0,-8.552247047E0,-6.218945980E0
1.230523474E1,1.495215058E0,-8.817850113E0,-6.355337143E0
1.230772323E1,1.586142302E0,-9.258428574E0,-6.628417969E0
1.231021172E1,1.691725612E0,-9.806684494E0,-7.121339321E0
1.231269932E1,1.780260086E0,-1.027836990E1,-7.863712311E0
1.231518698E1,1.799402595E0,-1.094148064E1,-8.823832512E0
1.231767547E1,1.768295884E0,-1.171705437E1,-9.888937950E0
1.232016396E1,1.660618901E0,-1.258146191E1,-1.070070267E1
1.232265156E1,1.421037555E0,-1.345065403E1,-1.103569794E1
1.232513922E1,1.112363458E0,-1.422622776E1,-1.077009487E1
1.232762771E1,7.507480979E-1,-1.488216019E1,-9.869794846E0
1.233011620E1,3.508476317E-1,-1.548066521E1,-8.534002304E0
1.233260380E1,-8.075776510E-3,-1.593081474E1,-7.145566463E0
1.233509146E1,-1.328016520E-1,-1.628285980E1,-5.665904999E0
1.233757995E1,-1.854437590E-1,-1.662503242E1,-4.528716087E0
1.234006844E1,-5.252245665E-1,-1.704407501E1,-3.503989697E0
1.234255604E1,-9.777671695E-1,-1.757558060E1,-2.673381090E0
1.234504370E1,-1.616949916E0,-1.819562149E1,-2.084447622E0
1.234753219E1,-2.342573404E0,-1.857877159E1,-1.444965720E0
1.235002068E1,-3.005684376E0,-1.867687798E1,-4.851447940E-1
1.235250828E1,-3.494119167E0,-1.843011856E1,6.041877270E-1
1.235499594E1,-3.833899975E0,-1.792523193E1,1.564307809E0
1.235748443E1,-4.016053677E0,-1.729292870E1,2.062314034E0
1.235997292E1,-4.099802494E0,-1.660349655E1,2.134098768E0
1.236246052E1,-4.078267097E0,-1.591167259E1,1.817947030E0
1.236494818E1,-4.118945122E0,-1.513609886E1,1.240977645E0
1.236743667E1,-4.240979195E0,-1.439851093E1,5.706881881E-1
1.236992516E1,-4.286442757E0,-1.386461258E1,2.243271284E-2
1.237241276E1,-4.267300129E0,-1.360140228E1,-2.192423791E-1
1.237490042E1,-4.109373569E0,-1.352004623E1,6.789634377E-2
1.237738891E1,-3.740580082E0,-1.334746361E1,9.059824944E-1
1.237987740E1,-3.230609655E0,-1.302682590E1,2.026421785E0
1.238236505E1,-2.651247501E0,-1.257428265E1,3.182753325E0
1.238485271E1,-2.141277075E0,-1.208584785E1,4.238586426E0
1.238734115E1,-1.657627940E0,-1.162612724E1,4.875376225E0
1.238982964E1,-1.308275819E0,-1.127916813E1,5.169693470E0
1.239231724E1,-9.825528264E-1,-1.095823002E1,5.169693470E0
1.239480490E1,-6.209374666E-1,-1.061844921E1,4.990231514E0
1.239729344E1,-1.423729509E-1,-1.027358437E1,4.669593334E0
1.239978188E1,4.010969102E-1,-9.995717049E0,4.291228294E0
1.240226953E1,1.086042404E0,-9.885647774E0,3.757329702E0
1.240475719E1,1.708475351E0,-9.876076698E0,3.192324400E0
1.240724568E1,2.204088688E0,-9.895218849E0,2.629712105E0
1.240973412E1,2.603690147E0,-9.840184212E0,2.057528257E0
1.241222177E1,2.917448997E0,-9.749257088E0,1.518844128E0
1.241470943E1,3.092125177E0,-9.624830246E0,9.753743410E-1
1.241719792E1,3.295814037E0,-9.440283775E0,4.103690982E-1
1.241968635E1,3.427419424E0,-9.220144272E0,-1.881356835E-1
1.242217401E1,3.575774431E0,-8.976076126E0,-8.225327730E-1
1.242466167E1,3.743271828E0,-8.671888351E0,-1.464108348E0
1.242715016E1,3.889533281E0,-8.415856361E0,-2.060220242E0
1.242963865E1,3.994817495E0,-8.281558990E0,-2.496013165E0
1.243212625E1,3.911068678E0,-8.329415321E0,-2.608475685E0
1.243461391E1,3.484847069E0,-8.669495583E0,-2.424228430E0
1.243710240E1,2.677867651E0,-9.425926208E0,-1.954936147E0
1.243959089E1,1.746760488E0,-1.052243805E1,-1.366002679E0
1.244207849E1,9.541380405E-1,-1.176760292E1,-7.962117195E-1
1.244456615E1,2.718844712E-1,-1.317518044E1,-3.101696372E-1
1.244705464E1,-2.261217386E-1,-1.472423458E1,-7.567301393E-2
1.244954312E1,-4.893322289E-1,-1.637617874E1,-8.763712645E-2
1.245203073E1,-6.233302951E-1,-1.795873260E1,-2.958126962E-1
1.245451838E1,-6.400800347E-1,-1.941655922E1,-6.598208547E-1
1.245700688E1,-6.113662124E-1,-2.056092644E1,-1.193719387E0
1.245949536E1,-4.414757788E-1,-2.136790657E1,-1.907079697E0
1.246198297E1,-1.758724600E-1,-2.158804512E1,-2.697309256E0
1.246447062E1,1.235294715E-1,-2.112832451E1,-3.547060490E0
1.246695912E1,2.670988142E-1,-1.992413712E1,-4.171886444E0
1.246944760E1,4.274179339E-1,-1.819801521E1,-4.645964146E0
1.247193521E1,6.933203340E-1,-1.626371574E1,-4.751248360E0
1.247442287E1,8.512466550E-1,-1.429083443E1,-4.516751766E0
1.247691135E1,9.852447510E-1,-1.272742367E1,-4.066602230E0
1.247939984E1,1.050150037E0,-1.168355465E1,-3.422633648E0
1.248188745E1,1.006780148E0,-1.119302654E1,-2.608475685E0
1.248437510E1,7.674978375E-1,-1.114726353E1,-1.770688772E0
1.248686359E1,3.819543123E-1,-1.137009525E1,-1.064507008E0
1.248935208E1,-7.746763527E-2,-1.151605701E1,-4.133601189E-1
1.249183969E1,-5.324030519E-1,-1.148495007E1,2.476571500E-1
1.249432734E1,-7.671987414E-1,-1.133181000E1,8.006982803E-1
1.249681583E1,-8.868398666E-1,-1.109701443E1,1.190728426E0
1.249930432E1,-8.916255236E-1,-1.080030441E1,1.377667665E0
1.250179193E1,-8.246265054E-1,-1.045304585E1,1.487737536E0
1.250427958E1,-7.552346587E-1,-1.010847950E1,1.502094388E0
1.250676807E1,-6.499504447E-1,-9.849755287E0,1.348953724E0
1.250925656E1,-5.682953596E-1,-9.742077827E0,1.188335538E0
1.251174417E1,-4.654040039E-1,-9.739685059E0,9.993025661E-1
1.251423182E1,-3.936193287E-1,-9.835398674E0,7.815557122E-1
1.251672031E1,-3.098705411E-1,-1.001725292E1,5.922235847E-1
1.251920880E1,-2.524427772E-1,-1.020179939E1,4.821537733E-1
1.252169641E1,-1.878365725E-1,-1.035494041E1,4.103690982E-1
1.252418406E1,-1.591227055E-1,-1.046022415E1,4.199403822E-1
1.252667260E1,-1.399801224E-1,-1.054158020E1,4.606183469E-1
1.252916104E1,-1.256231815E-1,-1.057268715E1,5.108676553E-1
1.253164865E1,-8.015955985E-2,-1.052243805E1,5.276173949E-1
1.253413630E1,-2.961117961E-2,-1.041715336E1,4.654040039E-1
1.253662484E1,5.653043464E-2,-1.029272652E1,3.864408433E-1
1.253911328E1,1.283151209E-1,-1.011565781E1,2.069791555E-1
1.254160089E1,2.623131871E-1,-9.911968231E0,5.682953633E-3
1.254408854E1,4.130610228E-1,-9.689435959E0,-1.881356835E-1
1.254657708E1,5.760720372E-1,-9.425926208E0,-3.747758567E-1
1.254906552E1,7.292127013E-1,-9.210572243E0,-5.090730190E-1
1.255155318E1,8.584251404E-1,-9.002396584E0,-6.478567123E-1
1.255404083E1,1.028315544E0,-8.825029373E0,-8.321040869E-1
1.255652932E1,1.157827020E0,-8.659924507E0,-1.011864901E0
1.255901776E1,1.258325577E0,-8.542675972E0,-1.198505044E0
1.256150542E1,1.385145187E0,-8.425427437E0,-1.428215981E0
1.256399307E1,1.511964798E0,-8.312665939E0,-1.667797327E0
1.256648156E1,1.569392562E0,-8.228917122E0,-1.899901152E0
1.256897000E1,1.562214136E0,-8.169096947E0,-2.132304192E0
1.257145766E1,1.564606905E0,-8.116454124E0,-2.335694075E0
1.257394531E1,1.531107426E0,-8.140382767E0,-2.536691189E0
1.257643380E1,1.502393484E0,-8.159524918E0,-2.692523718E0
1.257892229E1,1.461715579E0,-8.216953278E0,-2.862414122E0
1.258140990E1,1.351645708E0,-8.293522835E0,-2.953341246E0
1.258389755E1,1.258325577E0,-8.375178337E0,-3.027518749E0
1.258638604E1,1.155434251E0,-8.411070824E0,-3.051447153E0
1.258887453E1,1.062114120E0,-8.439785004E0,-3.049054146E0
1.259136214E1,9.206385016E-1,-8.473283768E0,-3.061018467E0
1.259384979E1,8.057830334E-1,-8.466105461E0,-3.032304525E0
1.259633828E1,6.263213158E-1,-8.446963310E0,-2.989233732E0
1.259882677E1,4.800600410E-1,-8.375178337E0,-2.943770170E0
1.260131438E1,3.340978622E-1,-8.298309326E0,-2.903092146E0
1.260380203E1,1.977069676E-1,-8.176275253E0,-2.838485956E0
1.260629052E1,6.131608039E-2,-8.051848412E0,-2.790629387E0
1.260877901E1,-4.157529399E-2,-7.932207108E0,-2.702095032E0
1.261126662E1,-1.136590764E-1,-7.814958572E0,-2.582154751E0
1.261375427E1,-2.117647976E-1,-7.695018291E0,-2.440978289E0
1.261624276E1,-2.883351147E-1,-7.596912861E0,-2.328515530E0
1.261873125E1,-3.098705411E-1,-7.489235878E0,-2.239981174E0
1.262121885E1,-3.457628787E-1,-7.393522739E0,-2.134696960E0
1.262370651E1,-3.720839322E-1,-7.288238525E0,-2.089233160E0
1.262619500E1,-3.960121572E-1,-7.163512707E0,-1.986042738E0
1.262868349E1,-4.534398913E-1,-7.055835724E0,-1.914258122E0
1.263117109E1,-4.199403822E-1,-6.967301369E0,-1.899901152E0
1.263365875E1,-4.366901219E-1,-6.919445038E0,-1.914258122E0
1.263614724E1,-4.247260094E-1,-6.871588230E0,-1.978864312E0
1.263863573E1,-3.505485058E-1,-6.826124668E0,-2.021935225E0
1.264112333E1,-2.667997181E-1,-6.744768620E0,-2.060220242E0
1.264361099E1,-2.093719840E-1,-6.667899609E0,-2.033899307E0
1.264609948E1,-1.040877849E-1,-6.569793701E0,-2.029113531E0
1.264858797E1,2.781656384E-2,-6.493223190E0,-1.995614052E0
1.265107557E1,1.163510010E-1,-6.385546207E0,-1.890329838E0
1.265356323E1,2.479562461E-1,-6.277869225E0,-1.768295884E0
1.265605172E1,3.867399693E-1,-6.163013935E0,-1.622333765E0
1.265854021E1,4.752743840E-1,-6.026323795E0,-1.459322691E0
1.266102781E1,5.641079545E-1,-5.918646812E0,-1.236790180E0
1.266351547E1,6.454638839E-1,-5.810969830E0,-1.023828983E0
1.266600396E1,7.004988194E-1,-5.715256691E0,-8.225327730E-1
1.266849245E1,7.292127013E-1,-5.629115105E0,-5.928218365E-1
1.267098005E1,7.603194118E-1,-5.528317451E0,-3.867399693E-1
1.267346771E1,7.363911867E-1,-5.473282814E0,-1.977069676E-1
1.267595620E1,7.292127013E-1,-5.423033237E0,8.075776510E-3
1.267844469E1,6.741777658E-1,-5.406283855E0,1.444666684E-1
1.268093229E1,6.000002623E-1,-5.396712303E0,2.691925466E-1
1.268341995E1,5.497509837E-1,-5.415854931E0,3.146561682E-1
1.268590849E1,5.138586760E-1,-5.420640469E0,3.433700502E-1
1.268839693E1,4.899304509E-1,-5.432604790E0,3.433700502E-1
1.269088453E1,4.776672125E-1,-5.480461121E0,3.146561682E-1
1.269337219E1,4.728815854E-1,-5.535496235E0,2.452643216E-1
1.269586073E1,5.042873621E-1,-5.624329567E0,1.277169138E-1
1.269834917E1,5.425725579E-1,-5.789434433E0,-3.888336709E-3
1.270083682E1,6.406782866E-1,-5.944967747E0,-2.048854381E-1
1.270332448E1,6.981059909E-1,-6.151049614E0,-4.109672904E-1
1.270581297E1,7.746763229E-1,-6.411867142E0,-6.119644046E-1
1.270830146E1,8.273184299E-1,-6.670292377E0,-9.326026440E-1
1.271078906E1,8.679963946E-1,-6.974479675E0,-1.294217944E0
1.271327672E1,8.919246197E-1,-7.264310360E0,-1.660618901E0
1.271576521E1,8.823533654E-1,-7.527521133E0,-2.069791555E0
1.271825365E1,8.703892231E-1,-7.781160355E0,-2.510370016E0
1.272074130E1,8.919246197E-1,-8.049455643E0,-2.965305567E0
1.272322896E1,8.775677085E-1,-8.260024071E0,-3.403491020E0
1.272571745E1,9.062815905E-1,-8.449356079E0,-3.803391695E0
1.272820594E1,9.828519225E-1,-8.533104897E0,-4.121636868E0
1.273069354E1,9.972088337E-1,-8.700602531E0,-4.296313286E0
1.273318120E1,1.023529887E0,-8.817850113E0,-4.286741734E0
1.273566969E1,1.062114120E0,-8.868100166E0,-4.159922123E0
1.273815818E1,1.071685433E0,-8.903991699E0,-3.925425529E0
1.274064578E1,1.076471090E0,-8.887242317E0,-3.614059448E0
1.274313344E1,1.071685433E0,-8.865707397E0,-3.288635731E0
1.274562193E1,1.047757268E0,-8.827422142E0,-2.953341246E0
1.274811042E1,1.033101201E0,-8.808279037E0,-2.641975403E0
1.275059802E1,1.057328463E0,-8.789136887E0,-2.364407778E0
1.275308568E1,1.090828061E0,-8.724530220E0,-2.132304192E0
1.275557417E1,1.119541883E0,-8.679066658E0,-1.962114573E0
1.275806266E1,1.172183990E0,-8.573782921E0,-1.844866276E0
1.276055026E1,1.239183068E0,-8.411070824E0,-1.797009826E0
1.276303792E1,1.291825175E0,-8.123632431E0,-1.840080619E0
1.276552641E1,1.346860051E0,-7.877171993E0,-1.923829436E0
1.276801490E1,1.392323732E0,-7.635198116E0,-2.062613010E0
1.277050250E1,1.456929922E0,-7.360023499E0,-2.254338026E0
1.277299016E1,1.504786372E0,-7.101299286E0,-2.467299223E0
1.277547865E1,1.569392562E0,-6.859624386E0,-2.807379246E0
1.277796714E1,1.607976794E0,-6.718447685E0,-3.154338360E0
1.278045474E1,1.651047587E0,-6.639185429E0,-3.568595886E0
1.278294240E1,1.682154298E0,-6.584150791E0,-4.025924206E0
1.278543088E1,1.653440475E0,-6.572186470E0,-4.473680973E0
1.278791938E1,1.651047587E0,-6.615257263E0,-4.851747036E0
1.279040698E1,1.598106384E0,-6.634399891E0,-5.069792747E0
1.279289464E1,1.540678620E0,-6.620042801E0,-5.194219589E0
1.279538312E1,1.531107426E0,-6.696912289E0,-5.289932728E0
1.279787162E1,1.564606905E0,-6.795018196E0,-5.349753380E0
1.280035922E1,1.583749533E0,-6.888338089E0,-5.340181828E0
1.280284688E1,1.663011789E0,-7.022336483E0,-5.258825779E0
1.280533537E1,1.739582062E0,-7.127620220E0,-5.060221672E0
1.280782385E1,1.861616015E0,-7.249953270E0,-4.806283474E0
1.281031146E1,2.017149448E0,-7.395915508E0,-4.552644253E0
1.281279912E1,2.211267233E0,-7.441379547E0,-4.317848682E0
1.281528760E1,2.431406975E0,-7.422236919E0,-4.018745422E0
1.281777609E1,2.682653189E0,-7.271489143E0,-3.559024572E0
1.282026370E1,2.795415163E0,-7.053442955E0,-2.972483873E0
1.282275135E1,2.819343328E0,-6.833303452E0,-2.340479612E0
1.282523984E1,2.819343328E0,-6.670292377E0,-1.706082582E0
1.282772833E1,2.747558594E0,-6.586543560E0,-1.081256747E0
1.283021599E1,2.675474882E0,-6.495615959E0,-6.000002623E-1
1.283270365E1,2.639582396E0,-6.450152397E0,-2.814557552E-1
1.283519208E1,2.658725023E0,-6.373582363E0,8.973084623E-4
1.283768057E1,2.630011082E0,-6.313761711E0,2.667997181E-1
1.284016823E1,2.598904610E0,-6.349654198E0,5.371887088E-1
1.284265589E1,2.570190668E0,-6.344868183E0,8.126623631E-1
1.284514438E1,2.539083958E0,-6.419045925E0,1.111765265E0
1.284763281E1,2.488834620E0,-6.584150791E0,1.296311617E0
1.285012047E1,2.414657116E0,-6.976872444E0,1.430309772E0
1.285260813E1,2.268694878E0,-7.616055489E0,1.408774376E0
1.285509662E1,2.079362869E0,-8.449356079E0,1.320239902E0
1.285758505E1,1.890329838E0,-9.452247620E0,1.147657514E0
1.286007271E1,1.689332843E0,-1.051525879E1,9.490532875E-1
1.286256036E1,1.485643744E0,-1.154955673E1,7.624131441E-1
1.286504885E1,1.354038477E0,-1.256710434E1,5.324030519E-1
1.286753729E1,1.186540961E0,-1.349851036E1,2.620140910E-1
1.287002495E1,1.050150037E0,-1.429083443E1,-1.824527234E-2
1.287251260E1,8.608179688E-1,-1.494676685E1,-3.317050338E-1
1.287500109E1,6.358926296E-1,-1.548305798E1,-5.497509837E-1
1.287748958E1,3.245265782E-1,-1.593799305E1,-6.837490797E-1
1.287997719E1,-7.507480681E-2,-1.640250015E1,-8.081758618E-1
1.288246484E1,-5.898307562E-1,-1.688854218E1,-9.640084505E-1
1.288495333E1,-1.178764224E0,-1.745833397E1,-1.157827020E0
1.288744182E1,-1.799103498E0,-1.804726601E1,-1.361217022E0
1.288992943E1,-2.543570518E0,-1.858834267E1,-1.485643744E0
1.289241708E1,-3.357429266E0,-1.898555183E1,-1.447358608E0
1.289490557E1,-4.233800411E0,-1.927059746E1,-1.255932808E0
1.289739406E1,-5.004588604E0,-1.946920204E1,-9.999007583E-1
1.289988167E1,-5.739783287E0,-1.966571236E1,-7.914260626E-1
1.290236932E1,-6.280860424E0,-1.984756660E1,-5.976074338E-1
1.290485781E1,-6.694818497E0,-2.005574226E1,-3.173480928E-1
1.290734630E1,-7.104290485E0,-2.013949013E1,-6.370890141E-2
1.290983391E1,-7.453941822E0,-2.011795616E1,1.588236094E-1
1.291232156E1,-7.750651836E0,-1.996481514E1,3.361915946E-1
1.291481005E1,-7.915756226E0,-1.968006897E1,4.654040039E-1
1.291729854E1,-8.069195747E0,-1.937827492E1,4.773681164E-1
1.291978615E1,-8.095517159E0,-1.903849411E1,4.127618968E-1
1.292227380E1,-8.140980721E0,-1.869841385E1,3.050848842E-1
1.292476229E1,-8.169694901E0,-1.836551285E1,1.229312643E-1
1.292725078E1,-8.188837051E0,-1.804008865E1,-1.115653589E-1
1.292973838E1,-8.274978638E0,-1.770718575E1,-4.085744619E-1
1.293222604E1,-8.334799767E0,-1.743440437E1,-7.770691514E-1
1.293471453E1,-8.320442200E0,-1.712543106E1,-1.358824134E0
1.293720302E1,-8.322834969E0,-1.691007805E1,-1.904686809E0
1.293969062E1,-8.246265411E0,-1.680000687E1,-2.443371058E0
1.294217828E1,-8.143373489E0,-1.680000687E1,-2.984447956E0
1.294466677E1,-7.951947689E0,-1.686222076E1,-3.580559969E0
1.294715526E1,-7.681259632E0,-1.701057625E1,-4.095315933E0
1.294964287E1,-7.274180889E0,-1.713978767E1,-4.444967270E0
1.295213052E1,-6.795317173E0,-1.736979866E1,-4.669892311E0
1.295461901E1,-6.338288307E0,-1.760190201E1,-4.705784798E0
1.295710750E1,-5.866602898E0,-1.776700783E1,-4.595715046E0
1.295959510E1,-5.375775337E0,-1.784118462E1,-4.495216370E0
1.296208276E1,-4.832305431E0,-1.786750603E1,-4.433002949E0
1.296457125E1,-4.252943039E0,-1.771675873E1,-4.444967270E0
1.296705974E1,-3.592225075E0,-1.747986794E1,-4.531108856E0
1.296954734E1,-2.965006351E0,-1.718525314E1,-4.509573460E0
1.297203500E1,-2.356930256E0,-1.690050697E1,-4.406682014E0
1.297452354E1,-1.878066659E0,-1.669920921E1,-4.234099865E0
1.297701198E1,-1.406381488E0,-1.642164230E1,-3.956532240E0
1.297949958E1,-9.610173702E-1,-1.608874130E1,-3.664308786E0
1.298198724E1,-5.874379873E-1,-1.569871140E1,-3.374777317E0
1.298447578E1,-2.380858511E-1,-1.524616814E1,-3.171088219E0
1.298696422E1,2.264208496E-1,-1.479362583E1,-2.979662418E0
1.298945188E1,5.617151260E-1,-1.439133263E1,-2.702095032E0
1.299193953E1,8.344969153E-1,-1.404915905E1,-2.412264347E0
1.299442802E1,1.253539920E0,-1.371386433E1,-2.108375788E0
1.299691646E1,1.653440475E0,-1.344108295E1,-1.785045743E0
1.299940412E1,1.880758643E0,-1.325892925E1,-1.413859129E0
1.300189177E1,1.864008784E0,-1.320389462E1,-1.054935694E0
1.300438026E1,1.830509305E0,-1.322542953E1,-8.344969153E-1
1.300686870E1,1.660618901E0,-1.323500156E1,-6.119644046E-1
1.300935635E1,1.406680584E0,-1.332592869E1,-4.755735099E-1
1.301184401E1,1.169791222E0,-1.347936821E1,-4.301098585E-1
1.301433250E1,9.038887620E-1,-1.362293720E1,-5.042873621E-1
1.301682099E1,8.297112584E-1,-1.369711494E1,-6.143572330E-1
1.301930859E1,8.632107973E-1,-1.376889992E1,-8.249256015E-1
1.302179625E1,8.823533654E-1,-1.379522038E1,-1.186540961E0
1.302428474E1,7.962117195E-1,-1.377607822E1,-1.658226132E0
1.302677323E1,5.808576941E-1,-1.382632732E1,-2.175374985E0
1.302926083E1,1.905284971E-1,-1.376172161E1,-2.773879766E0
1.303174849E1,-2.859423161E-1,-1.368754387E1,-3.300599813E0
1.303423698E1,-6.281159520E-1,-1.353440285E1,-3.760021687E0
1.303672547E1,-7.959126234E-1,-1.337139225E1,-4.246063709E0
1.303921307E1,-1.222134113E0,-1.306989670E1,-4.734498501E0
1.304170073E1,-1.930708766E0,-1.255992603E1,-5.086542606E0
1.304418922E1,-2.505285263E0,-1.197577858E1,-5.289932728E0
1.304667771E1,-2.672782898E0,-1.138923740E1,-5.388038158E0
1.304916531E1,-2.825923443E0,-1.081466103E1,-5.402395248E0
1.305165297E1,-3.149253607E0,-1.028076267E1,-5.225326538E0
1.305414146E1,-3.604189157E0,-9.715757370E0,-4.914259434E0
1.305662995E1,-4.008875370E0,-9.129216194E0,-4.562215328E0
1.305911755E1,-4.176373005E0,-8.494819641E0,-4.212564468E0
1.306160521E1,-4.202693939E0,-7.879564762E0,-3.901497364E0
1.306409370E1,-4.138087749E0,-7.331309319E0,-3.609273911E0
1.306658219E1,-4.035196304E0,-6.842874527E0,-3.276671410E0
1.306906979E1,-3.927220106E0,-6.431009769E0,-2.903092146E0
1.307155745E1,-3.754936934E0,-6.107679844E0,-2.793022156E0
1.307404594E1,-3.678366661E0,-5.877968788E0,-2.747558594E0
1.307653443E1,-3.618546009E0,-5.715256691E0,-2.218445778E0
1.307902203E1,-3.623331785E0,-5.542674541E0,-1.399502158E0
1.308150969E1,-3.419642687E0,-5.198108196E0,-9.640084505E-1
1.308399818E1,-3.115754128E0,-4.869992256E0,-6.837490797E-1
1.308648667E1,-2.876172781E0,-4.592424870E0,-4.372883439E-1
1.308897427E1,-2.644068956E0,-4.383950233E0,-2.982055247E-1
