"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.808466354E0,5.774033666E-1,-2.191414535E-1,-5.848862603E-2
9.810955208E0,7.521057129E-1,-1.324011385E-1,-3.527642787E-2
9.813443281E0,9.158127308E-1,-5.543438718E-2,-1.068982761E-3
9.815930469E0,1.064859509E0,5.650337320E-3,3.802524135E-2
9.818418594E0,1.199245930E0,5.085303262E-2,8.322793990E-2
9.820907448E0,1.312863469E0,7.406523079E-2,1.320957243E-1
9.823395521E0,1.411820769E0,8.139539510E-2,1.797417998E-1
9.825882708E0,1.488940239E0,7.162184268E-2,2.261662036E-1
9.828370833E0,1.545138121E0,5.451811850E-2,2.713688910E-1
9.830859687E0,1.581789017E0,3.130592033E-2,3.104631305E-1
9.833347760E0,1.594005942E0,4.428642802E-3,3.495573401E-1
9.835834948E0,1.584232330E0,-2.122694254E-2,3.947600424E-1
9.838323073E0,1.550024867E0,-4.688252881E-2,4.460712075E-1
9.840811927E0,1.502378821E0,-6.887302548E-2,5.010474920E-1
9.843300000E0,1.442363143E0,-8.842013776E-2,5.560237169E-1
9.845787187E0,1.376391530E0,-1.006370857E-1,6.012263894E-1
9.848275312E0,1.310420036E0,-1.128540337E-1,6.342121959E-1
9.850764167E0,1.249335408E0,-1.214058921E-1,6.452074051E-1
9.853252240E0,1.191915751E0,-1.311794519E-1,6.415423155E-1
9.855739427E0,1.132052660E0,-1.385096163E-1,6.281036735E-1
9.858227500E0,1.078298092E0,-1.458397806E-1,6.048914790E-1
9.860716406E0,1.024543524E0,-1.458397806E-1,5.743491650E-1
9.863204427E0,9.756757617E-1,-1.409530044E-1,5.413633585E-1
9.865691667E0,9.329164624E-1,-1.262926757E-1,5.095993280E-1
9.868179740E0,8.901571631E-1,-1.043021679E-1,4.827220440E-1
9.870668646E0,8.547280431E-1,-7.742489129E-2,4.619532526E-1
9.873156719E0,8.205205798E-1,-5.054761097E-2,4.485146105E-1
9.875643906E0,7.911999226E-1,-2.611372061E-2,4.314108789E-1
9.878131979E0,7.631009221E-1,-4.123218823E-3,4.118637741E-1
9.880620885E0,7.301151752E-1,1.664558798E-2,3.849864900E-1
9.883108906E0,6.971294284E-1,3.130592033E-2,3.532224298E-1
9.885596146E0,6.592568755E-1,4.230117425E-2,3.202366829E-1
9.888084219E0,6.189410090E-1,4.718795046E-2,2.884726226E-1
9.890573125E0,5.712949038E-1,5.207473040E-2,2.652604282E-1
9.893061146E0,5.187620521E-1,6.062658876E-2,2.457133085E-1
9.895548333E0,4.637857676E-1,7.284353673E-2,2.273878902E-1
9.898036458E0,4.027010500E-1,8.750387281E-2,2.090624720E-1
9.900525365E0,3.416163325E-1,1.009425074E-1,1.931804419E-1
9.903013385E0,2.768665254E-1,1.180462316E-1,1.809635013E-1
9.905500573E0,2.121167034E-1,1.327065676E-1,1.663031727E-1
9.907988698E0,1.522536725E-1,1.473668963E-1,1.540862173E-1
9.910477552E0,9.605573118E-2,1.620272398E-1,1.443126649E-1
9.912965625E0,4.596625641E-2,1.730224788E-1,1.357607991E-1
9.915452812E0,1.985253533E-3,1.803526580E-1,1.296523362E-1
9.917940937E0,-4.443913698E-2,1.779092699E-1,1.259872466E-1
9.920429792E0,-7.986827940E-2,1.730224788E-1,1.259872466E-1
9.922917865E0,-1.152974218E-1,1.705790907E-1,1.272089481E-1
9.925405052E0,-1.519482583E-1,1.827960461E-1,1.333174109E-1
9.927893177E0,-1.812689304E-1,2.060082406E-1,1.443126649E-1
9.930382031E0,-2.118112892E-1,2.389939874E-1,1.565296054E-1
9.932870104E0,-2.362451702E-1,2.768665254E-1,1.724116355E-1
9.935357292E0,-2.533488870E-1,3.245126009E-1,1.834068894E-1
9.937845417E0,-2.667875290E-1,3.660502136E-1,1.956238300E-1
9.940334271E0,-2.765611112E-1,4.051444530E-1,2.066190839E-1
9.942822344E0,-2.851129472E-1,4.369085133E-1,2.163926363E-1
9.945309531E0,-2.924431264E-1,4.613423944E-1,2.286095917E-1
9.947797656E0,-3.009949923E-1,4.760027230E-1,2.383831441E-1
9.950286510E0,-3.132119179E-1,4.808894992E-1,2.493783981E-1
9.952774583E0,-3.278722763E-1,4.772244096E-1,2.579302490E-1
9.955261771E0,-3.425326049E-1,4.625640810E-1,2.628170252E-1
9.957749896E0,-3.559712470E-1,4.393518865E-1,2.689255178E-1
9.960238750E0,-3.681881726E-1,4.088095427E-1,2.713688910E-1
9.962726823E0,-3.742966652E-1,3.746020794E-1,2.738122940E-1
9.965214010E0,-3.816268146E-1,3.379512429E-1,2.738122940E-1
9.967702135E0,-3.865135908E-1,2.976353168E-1,2.725905776E-1
9.970190990E0,-3.840702176E-1,2.573194206E-1,2.713688910E-1
9.972679062E0,-3.816268146E-1,2.145601064E-1,2.725905776E-1
9.975166250E0,-3.694098890E-1,1.754658818E-1,2.713688910E-1
9.977654375E0,-3.523061574E-1,1.424801201E-1,2.689255178E-1
9.980143229E0,-3.229855001E-1,1.131594554E-1,2.652604282E-1
9.982631302E0,-2.838912606E-1,8.628217876E-2,2.579302490E-1
9.985118490E0,-2.423536479E-1,5.940489471E-2,2.481566966E-1
9.987606615E0,-1.910424829E-1,3.252761811E-2,2.383831441E-1
9.990095469E0,-1.470614821E-1,8.093725890E-3,2.298312783E-1
9.992583542E0,-9.941539168E-2,-1.511846948E-2,2.200577259E-1
9.995070729E0,-5.909947306E-2,-3.710897267E-2,2.090624720E-1
9.997558854E0,-2.733541466E-2,-5.299099907E-2,2.017323077E-1
1.000004771E1,-1.679830020E-3,-6.276455522E-2,1.956238300E-1
1.000253578E1,1.786728203E-2,-7.131642103E-2,1.870719790E-1
1.000502297E1,2.397575416E-2,-7.742489129E-2,1.821851879E-1
1.000751109E1,2.031067200E-2,-7.620319724E-2,1.809635013E-1
1.000999995E1,7.635590737E-4,-7.375980914E-2,1.809635013E-1
1.001248802E1,-2.855710872E-2,-5.665608495E-2,1.785201132E-1
1.001497521E1,-7.253811508E-2,-2.733541466E-2,1.772984117E-1
1.001746333E1,-1.299577504E-1,2.153236605E-2,1.772984117E-1
1.001995219E1,-1.934858710E-1,9.849911928E-2,1.760767251E-1
1.002244026E1,-2.631224692E-1,1.925695986E-1,1.760767251E-1
1.002492745E1,-3.461976945E-1,3.013004065E-1,1.748550236E-1
1.002741557E1,-4.329380095E-1,4.259132445E-1,1.748550236E-1
1.002990443E1,-5.282301903E-1,5.651864409E-1,1.760767251E-1
1.003239250E1,-6.247440577E-1,7.020162344E-1,1.748550236E-1
1.003487969E1,-7.212579250E-1,8.229639530E-1,1.687465608E-1
1.003736776E1,-8.116632700E-1,9.243646264E-1,1.601946950E-1
1.003985667E1,-8.947384953E-1,9.952229261E-1,1.455343664E-1
1.004234469E1,-9.717052579E-1,1.036760569E0,1.211004704E-1
1.004483193E1,-1.042563558E0,1.052642584E0,9.055810422E-2
1.004732000E1,-1.110978484E0,1.053864241E0,5.635065958E-2
1.004980891E1,-1.181836724E0,1.044090629E0,1.481304597E-2
1.005229693E1,-1.257581830E0,1.036760569E0,-3.038965166E-2
1.005478417E1,-1.345543742E0,1.041647315E0,-7.681404054E-2
1.005727224E1,-1.443279386E0,1.061194420E0,-1.293469071E-1
1.005976115E1,-1.550788522E0,1.100288630E0,-1.867665499E-1
1.006224917E1,-1.665627718E0,1.161373377E0,-2.515163720E-1
1.006473641E1,-1.784132123E0,1.248113632E0,-3.235963285E-1
1.006722448E1,-1.901414752E0,1.350736022E0,-4.042281806E-1
1.006971338E1,-2.008924007E0,1.463131905E0,-4.934118688E-1
1.007220141E1,-2.106659412E0,1.574306130E0,-5.911474228E-1
1.007468865E1,-2.186069727E0,1.675706744E0,-6.876612902E-1
1.007717672E1,-2.249597788E0,1.756338596E0,-7.792884111E-1
1.007966557E1,-2.297243834E0,1.803984642E0,-8.684720993E-1
1.008215365E1,-2.330229521E0,1.817423344E0,-9.491039515E-1
1.008464083E1,-2.357106924E0,1.794211149E0,-1.023627281E0
1.008712896E1,-2.376653910E0,1.736791492E0,-1.086086392E0
1.008961787E1,-2.392535925E0,1.651272893E0,-1.137397647E0
1.009210588E1,-2.414526463E0,1.551093936E0,-1.186265349E0
1.009459307E1,-2.442625523E0,1.433811188E0,-1.225359559E0
1.009708120E1,-2.481719732E0,1.309198380E0,-1.266897202E0
1.009957005E1,-2.526922464E0,1.176033735E0,-1.309656501E0
1.010205813E1,-2.574568510E0,1.039203882E0,-1.363411069E0
1.010454531E1,-2.624657869E0,9.280297160E-1,-1.424495816E0
1.010703344E1,-2.669860601E0,8.437327743E-1,-1.491688967E0
1.010952229E1,-2.707733154E0,7.740961909E-1,-1.564990640E0
1.011201037E1,-2.740718842E0,7.227849960E-1,-1.630962133E0
1.011449755E1,-2.757822752E0,6.678087711E-1,-1.683495045E0
1.011698568E1,-2.760266066E0,6.006155610E-1,-1.715259075E0
1.011947453E1,-2.743162394E0,5.248705149E-1,-1.727476001E0
1.012196260E1,-2.706511497E0,4.479037523E-1,-1.720145941E0
1.012444979E1,-2.660087109E0,3.831539452E-1,-1.696933627E0
1.012693792E1,-2.603889227E0,3.452814221E-1,-1.656617761E0
1.012942677E1,-2.534252644E0,3.379512429E-1,-1.601641536E0
1.013191484E1,-2.456064224E0,3.440597057E-1,-1.535670042E0
1.013440203E1,-2.363215446E0,3.440597057E-1,-1.463590026E0
1.013689016E1,-2.272809982E0,3.220692277E-1,-1.389066696E0
1.013937901E1,-2.175074339E0,2.903051674E-1,-1.313321590E0
1.014186708E1,-2.077338934E0,2.548760176E-1,-1.231468081E0
1.014435427E1,-1.974716425E0,2.170034945E-1,-1.160609841E0
1.014684240E1,-1.885532737E0,1.754658818E-1,-1.094638348E0
1.014933125E1,-1.809787750E0,1.424801201E-1,-1.030957460E0
1.015181932E1,-1.747481346E0,1.119377613E-1,-9.600991607E-1
1.015430651E1,-1.699835181E0,7.895200700E-2,-8.831323981E-1
1.015679464E1,-1.661962628E0,4.352286831E-2,-8.012788892E-1
1.015928349E1,-1.631420374E0,4.428642802E-3,-7.157602906E-1
1.016177156E1,-1.605764747E0,-2.611372061E-2,-6.277982593E-1
1.016425875E1,-1.588660955E0,-5.421269313E-2,-5.471664071E-1
1.016674688E1,-1.569113851E0,-7.009471953E-2,-4.701996744E-1
1.016923573E1,-1.544679999E0,-7.498150319E-2,-4.017847776E-1
1.017172380E1,-1.519024372E0,-8.108997345E-2,-3.480302393E-1
1.017421099E1,-1.484817028E0,-8.842013776E-2,-3.064926267E-1
1.017669912E1,-1.444501042E0,-8.719844371E-2,-2.796153426E-1
1.017918797E1,-1.401741743E0,-7.742489129E-2,-2.600682080E-1
1.018167604E1,-1.355317354E0,-6.032116711E-2,-2.551814318E-1
1.018416323E1,-1.308892965E0,-3.833066672E-2,-2.588465214E-1
1.018665135E1,-1.256360054E0,-1.023169141E-2,-2.722851634E-1
1.018914021E1,-1.202605486E0,2.764083818E-2,-2.906105816E-1
1.019162828E1,-1.146407604E0,7.406523079E-2,-3.199312389E-1
1.019411547E1,-1.093874693E0,1.351499557E-1,-3.565820754E-1
1.019660359E1,-1.037676811E0,2.035648525E-1,-4.017847776E-1
1.019909245E1,-9.643751383E-1,2.805316150E-1,-4.494308829E-1
1.020158052E1,-8.849649429E-1,3.574983478E-1,-4.958552718E-1
1.020406771E1,-7.970029712E-1,4.405735731E-1,-5.386145711E-1
1.020655583E1,-7.065975666E-1,5.248705149E-1,-5.777087808E-1
1.020904469E1,-6.174138784E-1,6.079457402E-1,-6.119162440E-1
1.021153276E1,-5.270084739E-1,6.812474132E-1,-6.412369013E-1
1.021401995E1,-4.366030693E-1,7.398887277E-1,-6.668924689E-1
1.021650807E1,-3.523061574E-1,7.814263701E-1,-6.901046634E-1
1.021899693E1,-2.655658424E-1,8.192988634E-1,-7.072083950E-1
1.022148500E1,-1.800472289E-1,8.449544907E-1,-7.157602906E-1
1.022397219E1,-9.697200358E-2,8.645015955E-1,-7.133168578E-1
1.022646031E1,-6.566607859E-3,8.901571631E-1,-7.059867382E-1
1.022894917E1,8.261708915E-2,9.206995368E-1,-6.949914694E-1
1.023143724E1,1.742441803E-1,9.573503733E-1,-6.791094542E-1
1.023392443E1,2.646495700E-1,1.002553105E0,-6.644490957E-1
1.023641255E1,3.562766612E-1,1.045312405E0,-6.461237073E-1
1.023890141E1,4.417952895E-1,1.069746256E0,-6.326850653E-1
1.024138948E1,5.285356045E-1,1.078298092E0,-6.192464232E-1
1.024387667E1,6.116108298E-1,1.066081166E0,-6.045860648E-1
1.024636479E1,6.897992492E-1,1.029430389E0,-5.899257660E-1
1.024885365E1,7.643226385E-1,9.744541049E-1,-5.752654076E-1
1.025134172E1,8.364025950E-1,9.060391784E-1,-5.544965863E-1
1.025382891E1,9.035958052E-1,8.266290426E-1,-5.373928547E-1
1.025631703E1,9.707890153E-1,7.423321605E-1,-5.166240931E-1
1.025880589E1,1.031873703E0,6.580352187E-1,-4.970769584E-1
1.026129396E1,1.089293361E0,5.761816502E-1,-4.799732268E-1
1.026378115E1,1.146713018E0,4.979932308E-1,-4.653128982E-1
1.026626927E1,1.200467587E0,4.210264683E-1,-4.482091665E-1
1.026875813E1,1.246891975E0,3.391729295E-1,-4.286620617E-1
1.027124620E1,1.294538021E0,2.573194206E-1,-4.091149569E-1
1.027373338E1,1.334854007E0,1.693574041E-1,-3.859027624E-1
1.027622151E1,1.378834963E0,8.506047726E-2,-3.626905680E-1
1.027871036E1,1.426481009E0,-4.581354442E-4,-3.333698809E-1
1.028119844E1,1.470462084E0,-8.231166750E-2,-2.991624475E-1
1.028368562E1,1.520704269E0,-1.629435122E-1,-2.625116110E-1
1.028617375E1,1.570793748E0,-2.435753495E-1,-2.246390730E-1
1.028866260E1,1.618439794E0,-3.290939629E-1,-1.782146841E-1
1.029115068E1,1.664864182E0,-4.282039404E-1,-1.317902952E-1
1.029363786E1,1.710066915E0,-5.332696438E-1,-8.292251825E-2
1.029612599E1,1.749161124E0,-6.456655264E-1,-3.038965166E-2
1.029861484E1,1.790698767E0,-7.568397522E-1,2.825168520E-2
1.030110292E1,1.831014633E0,-8.557969928E-1,9.177979827E-2
1.030359010E1,1.867665529E0,-9.413156509E-1,1.589729935E-1
1.030607818E1,1.901872993E0,-1.004843712E0,2.286095917E-1
1.030856708E1,1.928750277E0,-1.046381354E0,3.019112647E-1
1.031105516E1,1.948297381E0,-1.057376623E0,3.764346242E-1
1.031354234E1,1.962957621E0,-1.040272832E0,4.497362971E-1
1.031603047E1,1.972731233E0,-9.962918758E-1,5.218162537E-1
1.031851932E1,1.976396322E0,-9.290986657E-1,5.926745534E-1
1.032100740E1,1.981283069E0,-8.423583508E-1,6.610894203E-1
1.032349458E1,1.982504725E0,-7.336275578E-1,7.295043468E-1
1.032598266E1,1.978839636E0,-6.077930331E-1,7.942541242E-1
1.032847156E1,1.976396322E0,-4.672981501E-1,8.553388715E-1
1.033095964E1,1.975174665E0,-3.254288733E-1,9.115368128E-1
1.033344682E1,1.972731233E0,-1.837123185E-1,9.665130973E-1
1.033593490E1,1.973952889E0,-4.932591692E-2,1.012937427E0
1.033842380E1,1.975174665E0,7.773031294E-2,1.055696726E0
1.034091182E1,1.977617979E0,1.913478971E-1,1.091125965E0
1.034339906E1,1.988613248E0,2.878617644E-1,1.118003249E0
1.034588719E1,1.998386860E0,3.623851240E-1,1.141215444E0
1.034837604E1,2.016712189E0,4.161396921E-1,1.153432369E0
1.035086406E1,2.032594204E0,4.442386627E-1,1.150988936E0
1.035335130E1,2.048476219E0,4.479037523E-1,1.141215444E0
1.035583938E1,2.061914921E0,4.246915579E-1,1.120446563E0
1.035832828E1,2.069245100E0,3.733803928E-1,1.097234368E0
1.036081630E1,2.064358234E0,2.915268540E-1,1.066691995E0
1.036330354E1,2.042367697E0,1.742441803E-1,1.033706307E0
1.036579162E1,2.004495382E0,1.420219894E-2,9.958337545E-1
1.036828052E1,1.947075605E0,-1.861557066E-1,9.579612017E-1
1.037076854E1,1.876217365E0,-4.404208660E-1,9.200887084E-1
1.037325578E1,1.784590244E0,-7.482879162E-1,8.858812451E-1
1.037574385E1,1.681967974E0,-1.096470833E0,8.504521251E-1
1.037823276E1,1.581789017E0,-1.455649018E0,8.138012886E-1
1.038072078E1,1.485275149E0,-1.806275368E0,7.734853625E-1
1.038320802E1,1.399603724E0,-2.127581120E0,7.282826304E-1
1.038569609E1,1.327523828E0,-2.401240587E0,6.781931520E-1
1.038818500E1,1.263995647E0,-2.611371994E0,6.268820167E-1
1.039067302E1,1.215127945E0,-2.753088713E0,5.731274486E-1
1.039316026E1,1.177255392E0,-2.826390266E0,5.205945969E-1
1.039564833E1,1.145491362E0,-2.842272282E0,4.705050886E-1
1.039813724E1,1.119835734E0,-2.806843042E0,4.277457893E-1
1.040062526E1,1.095401883E0,-2.729876518E0,3.874298632E-1
1.040311250E1,1.072189689E0,-2.624810696E0,3.568875194E-1
1.040560057E1,1.055085897E0,-2.501419544E0,3.373403847E-1
1.040808948E1,1.041647315E0,-2.363368034E0,3.251234591E-1
1.041057750E1,1.026986957E0,-2.205769539E0,3.214583695E-1
1.041306474E1,1.011104941E0,-2.033510447E0,3.251234591E-1
1.041555281E1,9.915578365E-1,-1.851478100E0,3.263451457E-1
1.041804172E1,9.671239257E-1,-1.660893679E0,3.275668323E-1
1.042052974E1,9.353598356E-1,-1.477639556E0,3.239017725E-1
1.042301698E1,8.962656260E-1,-1.301715493E0,3.129065037E-1
1.042550505E1,8.486195803E-1,-1.141673565E0,2.896943092E-1
1.042799396E1,8.021951914E-1,-9.938485026E-1,2.542651594E-1
1.043048198E1,7.545490861E-1,-8.570187092E-1,2.078407854E-1
1.043296922E1,7.069029808E-1,-7.324058414E-1,1.491994411E-1
1.043545729E1,6.665870547E-1,-6.200099587E-1,7.834116369E-2
1.043794620E1,6.348230243E-1,-5.112791657E-1,1.374406274E-3
1.044043422E1,6.116108298E-1,-4.074351192E-1,-7.437065244E-2
1.044292146E1,5.945070982E-1,-2.997733057E-1,-1.476723254E-1
1.044540953E1,5.810684562E-1,-1.934858710E-1,-2.099787444E-1
1.044789844E1,5.725166202E-1,-8.475505561E-2,-2.612899244E-1
1.045038646E1,5.688515306E-1,2.275406010E-2,-3.064926267E-1
1.045287370E1,5.602996349E-1,1.265980899E-1,-3.455868363E-1
1.045536177E1,5.517477989E-1,2.316638231E-1,-3.785725832E-1
1.045785068E1,5.395308137E-1,3.379512429E-1,-4.103366435E-1
1.046033870E1,5.212054253E-1,4.430169761E-1,-4.359922409E-1
1.046282594E1,4.979932308E-1,5.541911721E-1,-4.604261220E-1
1.046531401E1,4.698942602E-1,6.678087711E-1,-4.775298536E-1
1.046780292E1,4.295783341E-1,7.814263701E-1,-4.836383164E-1
1.047029094E1,3.794888556E-1,8.938222528E-1,-4.787515402E-1
1.047277818E1,3.135173619E-1,1.012326598E0,-4.628695250E-1
1.047526625E1,2.255553454E-1,1.130831003E0,-4.359922409E-1
1.047775516E1,1.192679256E-1,1.244448543E0,-3.993414044E-1
1.048024318E1,-1.679830020E-3,1.347070932E0,-3.590254784E-1
1.048273042E1,-1.336228400E-1,1.442363143E0,-3.113794029E-1
1.048521849E1,-2.716743052E-1,1.519329786E0,-2.600682080E-1
1.048770740E1,-3.999522328E-1,1.574306130E0,-2.075353563E-1
1.049019542E1,-5.062396526E-1,1.597518325E0,-1.537808031E-1
1.049268266E1,-5.783196688E-1,1.577971220E0,-9.758284688E-2
1.049517073E1,-5.990884304E-1,1.482679009E0,-4.504998401E-2
1.049765964E1,-5.575508475E-1,1.277434349E0,1.374406274E-3
1.050014766E1,-4.732539058E-1,9.695672989E-1,3.436015919E-2
1.050263490E1,-3.596363366E-1,5.822901726E-1,5.757235363E-2
1.050512297E1,-2.362451702E-1,1.522536725E-1,7.467607409E-2
1.050761188E1,-1.140757278E-1,-2.704526186E-1,8.811471611E-2
1.051009990E1,1.985253533E-3,-6.383354068E-1,1.027750522E-1
1.051258714E1,1.046075895E-1,-9.095515609E-1,1.186570823E-1
1.051507521E1,1.840177327E-1,-1.081810474E0,1.394258887E-1
1.051756412E1,2.108950168E-1,-1.177102685E0,1.663031727E-1
1.052005214E1,1.632489264E-1,-1.228413820E0,2.017323077E-1
1.052253938E1,3.374931216E-2,-1.261399627E0,2.493783981E-1
1.052502745E1,-1.543916464E-1,-1.291942000E0,2.994678617E-1
1.052751635E1,-3.620797098E-1,-1.327371120E0,3.458922505E-1
1.053000438E1,-5.489989519E-1,-1.357913494E0,3.752129376E-1
1.053249162E1,-6.846070886E-1,-1.370130420E0,3.837648034E-1
1.053497969E1,-7.627955079E-1,-1.376238823E0,3.764346242E-1
1.053746859E1,-7.823426127E-1,-1.382347345E0,3.654393852E-1
1.053995662E1,-7.713474035E-1,-1.388455868E0,3.642176688E-1
1.054244385E1,-7.346965671E-1,-1.400672793E0,3.752129376E-1
1.054493193E1,-6.833853722E-1,-1.416554809E0,3.898732662E-1
1.054742083E1,-6.113054156E-1,-1.433658481E0,4.057552814E-1
1.054990885E1,-5.196782947E-1,-1.437323570E0,4.094203711E-1
1.055239609E1,-4.060607255E-1,-1.420219898E0,3.996468186E-1
1.055488417E1,-2.728960216E-1,-1.371352077E0,3.739912212E-1
1.055737307E1,-1.287360638E-1,-1.257734537E0,3.348970115E-1
1.055986109E1,-1.267508045E-2,-1.018282413E0,2.774773538E-1
1.056234833E1,-4.123218823E-3,-5.699204803E-1,1.944021434E-1
1.056483641E1,-1.201841980E-1,5.696150661E-2,7.711946964E-2
1.056732531E1,-3.095468581E-1,7.411104441E-1,-5.360184610E-2
1.056981333E1,-5.099047422E-1,1.349514365E0,-1.721062213E-1
1.057230057E1,-6.723901033E-1,1.781994224E0,-2.649549842E-1
1.057478865E1,-7.847860456E-1,1.967691779E0,-3.199312389E-1
1.057727755E1,-8.385405540E-1,1.895611763E0,-3.370349705E-1
1.057976557E1,-8.495358229E-1,1.598739982E0,-3.089359999E-1
1.058225281E1,-8.226585388E-1,1.138161182E0,-2.368560284E-1
1.058474088E1,-7.652388811E-1,6.336013079E-1,-1.464506239E-1
1.058722979E1,-6.968240142E-1,2.035648525E-1,-6.704048812E-2
1.058971781E1,-6.394043565E-1,-1.238492802E-1,6.261184346E-3
1.059220505E1,-5.893148780E-1,-3.449759781E-1,6.490252167E-2
1.059469313E1,-5.380037427E-1,-4.929537475E-1,9.544488788E-2
1.059718203E1,-4.830274582E-1,-5.980194807E-1,1.027750522E-1
1.059967005E1,-4.207210541E-1,-6.627692580E-1,8.811471611E-2
1.060215729E1,-3.620797098E-1,-6.945333481E-1,6.734590977E-2
1.060464537E1,-2.961082160E-1,-6.945333481E-1,4.169032723E-2
1.060713427E1,-2.350234836E-1,-6.762079000E-1,2.702999115E-2
1.060962229E1,-1.690519750E-1,-6.407787800E-1,2.336490713E-2
1.061210953E1,-1.043021679E-1,-5.931326747E-1,3.313846514E-2
1.061459760E1,-4.810422286E-2,-5.393781066E-1,4.779879749E-2
1.061708651E1,-1.679830020E-3,-4.795151055E-1,6.612421572E-2
1.061957453E1,2.886253223E-2,-4.159869850E-1,9.300149232E-2
1.062206177E1,4.596625641E-2,-3.498627543E-1,1.211004704E-1
1.062454984E1,4.596625641E-2,-2.826695740E-1,1.553079188E-1
1.062703875E1,2.764083818E-2,-2.191414535E-1,1.907370538E-1
1.062952677E1,3.206948051E-3,-1.666085869E-1,2.225011140E-1
1.063201401E1,-2.489202656E-2,-1.360662282E-1,2.444916219E-1
1.063450208E1,-3.710897267E-2,-1.409530044E-1,2.444916219E-1
1.063699099E1,-3.588727489E-2,-1.800472289E-1,2.298312783E-1
1.063947901E1,-1.511846948E-2,-2.472404242E-1,1.968455315E-1
1.064196625E1,1.786728203E-2,-3.266505599E-1,1.565296054E-1
1.064445432E1,5.451811850E-2,-4.062134326E-1,1.235438585E-1
1.064694323E1,9.727742523E-2,-4.697415531E-1,9.177979827E-2
1.064943125E1,1.388150454E-1,-5.125008225E-1,6.978929788E-2
1.065191849E1,1.779092699E-1,-5.259394646E-1,5.024218559E-2
1.065440656E1,2.145601064E-1,-5.149442554E-1,3.436015919E-2
1.065689547E1,2.512109280E-1,-4.770717025E-1,2.580829710E-2
1.065938349E1,2.841966748E-1,-4.208737612E-1,2.092151903E-2
1.066187073E1,3.220692277E-1,-3.474193811E-1,1.969982497E-2
1.066435880E1,3.574983478E-1,-2.741177082E-1,2.214321308E-2
1.066684771E1,3.917058110E-1,-2.069245130E-1,3.069507517E-2
1.066933573E1,4.283566475E-1,-1.458397806E-1,4.535540938E-2
1.067182297E1,4.601207078E-1,-9.697200358E-2,6.490252167E-2
1.067431104E1,4.906630516E-1,-5.787777901E-2,8.811471611E-2
1.067679995E1,5.224271417E-1,-2.855710872E-2,1.101052165E-1
1.067928797E1,5.554128885E-1,-1.023169141E-2,1.357607991E-1
1.068177521E1,5.883986354E-1,7.635590737E-4,1.614163816E-1
1.068426328E1,6.177192926E-1,-1.679830020E-3,1.919587553E-1
1.068675219E1,6.470399499E-1,-1.389677543E-2,2.225011140E-1
1.068924026E1,6.788040400E-1,-3.588727489E-2,2.579302490E-1
1.069172745E1,7.032378912E-1,-5.909947306E-2,2.970244884E-1
1.069421557E1,7.276718020E-1,-8.842013776E-2,3.373403847E-1
1.069670443E1,7.435538173E-1,-1.165191159E-1,3.752129376E-1
1.069919245E1,7.582141757E-1,-1.495048702E-1,4.094203711E-1
1.070167969E1,7.643226385E-1,-1.837123185E-1,4.399627447E-1
1.070416776E1,7.667660117E-1,-2.240282297E-1,4.656183124E-1
1.070665667E1,7.582141757E-1,-2.619007528E-1,4.839437306E-1
1.070914469E1,7.435538173E-1,-2.985515893E-1,4.998257756E-1
1.071163193E1,7.264500856E-1,-3.315373361E-1,5.059342384E-1
1.071412000E1,7.105680704E-1,-3.571929336E-1,5.083776116E-1
