"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.707055080E1,1.944021434E-1,-8.935168386E-1,-1.011410356E0
6.707289924E1,1.736333370E-1,-8.921424150E-1,-1.026223421E0
6.707524768E1,1.466033459E-1,-8.953493834E-1,-1.045770526E0
6.707759611E1,1.185043678E-1,-8.962656260E-1,-1.070357084E0
6.707994455E1,9.162709117E-2,-9.020686746E-1,-1.100899458E0
6.708229304E1,6.352811307E-2,-9.089407325E-1,-1.135106921E0
6.708464148E1,3.665083647E-2,-9.123004079E-1,-1.170688748E0
6.708698992E1,1.496575773E-2,-9.158127308E-1,-1.208561301E0
6.708933835E1,-4.428642802E-3,-9.168817401E-1,-1.238034725E0
6.709168679E1,-2.153236605E-2,-9.191724062E-1,-1.266133666E0
6.709403523E1,-3.481829539E-2,-9.251281619E-1,-1.291789293E0
6.709638372E1,-4.825693369E-2,-9.384140968E-1,-1.313779712E0
6.709873216E1,-6.077930331E-2,-9.599464536E-1,-1.333174109E0
6.710108059E1,-7.345438004E-2,-9.972081780E-1,-1.352415800E0
6.710342903E1,-8.628217876E-2,-1.044090629E0,-1.371810198E0
6.710577747E1,-9.895725548E-2,-1.090973258E0,-1.392273664E0
6.710812591E1,-1.043021679E-1,-1.140451789E0,-1.413805962E0
6.711047440E1,-1.108687744E-1,-1.186265349E0,-1.435491085E0
6.711282283E1,-1.174353883E-1,-1.224901438E0,-1.457328796E0
6.711517127E1,-1.288887709E-1,-1.262163162E0,-1.475348830E0
6.711751971E1,-1.414111406E-1,-1.289651275E0,-1.493521571E0
6.711986814E1,-1.575985998E-1,-1.311183691E0,-1.510625243E0
6.712221664E1,-1.750077456E-1,-1.339893460E0,-1.525132895E0
6.712456507E1,-2.024958730E-1,-1.355164647E0,-1.531088710E0
6.712691351E1,-2.443388999E-1,-1.347223639E0,-1.535059214E0
6.712926195E1,-2.922904193E-1,-1.331952453E0,-1.544985414E0
6.713161038E1,-3.364241421E-1,-1.316681266E0,-1.552621007E0
6.713395882E1,-3.880407214E-1,-1.303700805E0,-1.563768983E0
6.713630731E1,-4.446968138E-1,-1.291942000E0,-1.576291323E0
6.713865575E1,-5.137225389E-1,-1.291942000E0,-1.587439299E0
6.714100419E1,-5.905365944E-1,-1.303853512E0,-1.599808931E0
6.714335262E1,-6.722373962E-1,-1.327829242E0,-1.619508743E0
6.714570106E1,-7.626428008E-1,-1.363716483E0,-1.646386027E0
6.714804950E1,-8.594620824E-1,-1.403116107E0,-1.672041655E0
6.715039799E1,-9.597937465E-1,-1.438698053E0,-1.696475506E0
6.715274643E1,-1.058903694E0,-1.471989155E0,-1.719687700E0
6.715509486E1,-1.155417562E0,-1.491994381E0,-1.739387512E0
6.715744330E1,-1.243379593E0,-1.509861708E0,-1.756644011E0
6.715979174E1,-1.323858738E0,-1.527729034E0,-1.771609783E0
6.716214023E1,-1.400825500E0,-1.555369854E0,-1.782605052E0
6.716448867E1,-1.471683741E0,-1.590188146E0,-1.787491798E0
6.716683710E1,-1.542847514E0,-1.629893184E0,-1.788560748E0
6.716918554E1,-1.601488829E0,-1.662420869E0,-1.784742951E0
6.717152091E1,-1.661351800E0,-1.683036923E0,-1.777565479E0
6.717388242E1,-1.712357521E0,-1.692657709E0,-1.760309100E0
6.717623091E1,-1.760919929E0,-1.689298153E0,-1.740914702E0
6.717856627E1,-1.804290056E0,-1.676164865E0,-1.715411782E0
6.718092778E1,-1.838955641E0,-1.652494550E0,-1.686396599E0
6.718327622E1,-1.871025205E0,-1.620425105E0,-1.658603072E0
6.718561158E1,-1.894390106E0,-1.581178188E0,-1.630809426E0
6.718797309E1,-1.906301618E0,-1.536280870E0,-1.609124422E0
6.719032158E1,-1.908592224E0,-1.498713732E0,-1.588660955E0
6.719265690E1,-1.905996203E0,-1.474585295E0,-1.569266558E0
6.719501846E1,-1.899734974E0,-1.458855987E0,-1.554759026E0
6.719736690E1,-1.892404795E0,-1.457787037E0,-1.548650503E0
6.719970226E1,-1.890114188E0,-1.462521076E0,-1.544832706E0
6.720206382E1,-1.890266895E0,-1.473363638E0,-1.542389274E0
6.720441226E1,-1.897902489E0,-1.488940239E0,-1.542236567E0
6.720676070E1,-1.911799192E0,-1.505433083E0,-1.541014910E0
6.720910914E1,-1.925696015E0,-1.518413544E0,-1.531088710E0
6.721145757E1,-1.950740695E0,-1.527576327E0,-1.522536755E0
6.721380601E1,-1.978228807E0,-1.534142852E0,-1.506654739E0
6.721615450E1,-2.011978149E0,-1.540556788E0,-1.487260342E0
6.721850294E1,-2.050461531E0,-1.534906507E0,-1.470309377E0
6.722085137E1,-2.098718405E0,-1.521925926E0,-1.454580069E0
6.722319981E1,-2.155374527E0,-1.495506763E0,-1.447555304E0
6.722554825E1,-2.220277071E0,-1.450914979E0,-1.445722699E0
6.722788361E1,-2.294800520E0,-1.389372110E0,-1.453663707E0
6.723024518E1,-2.372683525E0,-1.314543247E0,-1.472752690E0
6.723259361E1,-2.451482773E0,-1.235133171E0,-1.505433083E0
6.723492898E1,-2.525395393E0,-1.167787194E0,-1.543916464E0
6.723729049E1,-2.590908766E0,-1.118766785E0,-1.589730024E0
6.723963893E1,-2.655353069E0,-1.085322857E0,-1.629282355E0
6.724198742E1,-2.714147091E0,-1.074938416E0,-1.665016890E0
6.724433585E1,-2.759807825E0,-1.094791055E0,-1.695559263E0
6.724668429E1,-2.796153307E0,-1.137550354E0,-1.712357521E0
6.724903273E1,-2.820434570E0,-1.196191669E0,-1.715717196E0
6.725138117E1,-2.832498789E0,-1.257276416E0,-1.705485582E0
6.725372960E1,-2.832498789E0,-1.320957184E0,-1.684258580E0
6.725606497E1,-2.814020634E0,-1.376544356E0,-1.654479742E0
6.725842653E1,-2.779202223E0,-1.423884988E0,-1.619814277E0
6.726077497E1,-2.723309755E0,-1.449845910E0,-1.581636310E0
6.726311033E1,-2.654589415E0,-1.458092451E0,-1.542236567E0
6.726547184E1,-2.572277784E0,-1.454427361E0,-1.502836943E0
6.726782028E1,-2.483399630E0,-1.441446781E0,-1.468476772E0
6.727015564E1,-2.387038469E0,-1.422510505E0,-1.436560035E0
6.727251721E1,-2.291898966E0,-1.404643297E0,-1.404643297E0
6.727486564E1,-2.194468737E0,-1.393037200E0,-1.373948216E0
6.727720101E1,-2.099787474E0,-1.394564271E0,-1.338213682E0
6.727956252E1,-2.006480455E0,-1.411668062E0,-1.303548098E0
6.728191101E1,-1.920503736E0,-1.429840684E0,-1.269035220E0
6.728424632E1,-1.848271132E0,-1.444195628E0,-1.234369636E0
6.728660789E1,-1.779856205E0,-1.476570487E0,-1.205812454E0
6.728895632E1,-1.713884711E0,-1.518566251E0,-1.188250661E0
6.729130476E1,-1.652647257E0,-1.560562015E0,-1.180462360E0
6.729365320E1,-1.600114346E0,-1.595227599E0,-1.178782463E0
6.729600169E1,-1.554453611E0,-1.614163876E0,-1.184738278E0
6.729835012E1,-1.519940734E0,-1.617218137E0,-1.184585571E0
6.730069856E1,-1.496270418E0,-1.606833696E0,-1.177255392E0
6.730304700E1,-1.490009189E0,-1.585148692E0,-1.165191174E0
6.730538236E1,-1.500851750E0,-1.551093936E0,-1.150683522E0
6.730774393E1,-1.526201844E0,-1.503600478E0,-1.137703061E0
6.731009236E1,-1.568961143E0,-1.448471546E0,-1.127318621E0
6.731242773E1,-1.622563004E0,-1.391968250E0,-1.120446563E0
6.731478924E1,-1.687465549E0,-1.341420531E0,-1.117392302E0
6.731713768E1,-1.754964232E0,-1.305227876E0,-1.117850542E0
6.731948611E1,-1.821546555E0,-1.289651275E0,-1.120599270E0
6.732183460E1,-1.888434291E0,-1.291942000E0,-1.120751977E0
6.732418304E1,-1.956543803E0,-1.295454383E0,-1.118461370E0
6.732653148E1,-2.022057056E0,-1.296676040E0,-1.117392302E0
6.732887992E1,-2.072910070E0,-1.307824016E0,-1.118766785E0
6.733122835E1,-2.116585732E0,-1.323858738E0,-1.115101695E0
6.733357684E1,-2.146517277E0,-1.340046167E0,-1.107618809E0
6.733592528E1,-2.161788464E0,-1.354248405E0,-1.096623540E0
6.733827372E1,-2.163315535E0,-1.361273170E0,-1.079519868E0
6.734060908E1,-2.155069113E0,-1.364938259E0,-1.059819937E0
6.734297059E1,-2.134300232E0,-1.371046662E0,-1.037676811E0
6.734531903E1,-2.106353998E0,-1.377460599E0,-1.008203387E0
6.734765440E1,-2.073673725E0,-1.388608575E0,-9.750649333E-1
6.735001596E1,-2.038549900E0,-1.403421521E0,-9.345963001E-1
6.735236440E1,-1.999913931E0,-1.425412059E0,-8.890882134E-1
6.735469976E1,-1.963721275E0,-1.445111871E0,-8.399149776E-1
6.735706127E1,-1.923863411E0,-1.464658976E0,-7.858549953E-1
6.735940971E1,-1.878049850E0,-1.490314603E0,-7.293516397E-1
6.736174507E1,-1.828571320E0,-1.525743723E0,-6.739172339E-1
6.736410664E1,-1.772984147E0,-1.575833201E0,-6.232169271E-1
6.736645507E1,-1.724879980E0,-1.615996480E0,-5.653391480E-1
6.736880351E1,-1.685022116E0,-1.623479247E0,-5.053234100E-1
6.737115195E1,-1.647149682E0,-1.613094926E0,-4.587462842E-1
6.737350044E1,-1.621188641E0,-1.585606813E0,-4.283566475E-1
6.737584887E1,-1.603626728E0,-1.548345089E0,-4.042281806E-1
6.737819731E1,-1.597212911E0,-1.518260837E0,-3.872771561E-1
6.738054575E1,-1.609429836E0,-1.476875901E0,-3.607053161E-1
6.738288111E1,-1.639972210E0,-1.421899676E0,-3.269560039E-1
6.738524262E1,-1.679066420E0,-1.365549088E0,-2.956500649E-1
6.738759111E1,-1.720909476E0,-1.323553324E0,-2.655658424E-1
6.738993955E1,-1.764126897E0,-1.288735032E0,-2.377723008E-1
6.739228799E1,-1.807191610E0,-1.251626015E0,-2.162399292E-1
6.739463643E1,-1.855143070E0,-1.212073684E0,-1.957765520E-1
6.739698486E1,-1.900498509E0,-1.176339149E0,-1.852394342E-1
6.739933330E1,-1.939745426E0,-1.146560311E0,-1.818797737E-1
6.740168179E1,-1.979908705E0,-1.096470833E0,-1.762294322E-1
6.740403023E1,-2.017475843E0,-1.039051175E0,-1.719534993E-1
6.740637867E1,-2.047559977E0,-9.843803644E-1,-1.736333370E-1
6.740872710E1,-2.069092274E0,-9.382613897E-1,-1.777565479E-1
6.741107554E1,-2.082225561E0,-9.019159675E-1,-1.791309565E-1
6.741342398E1,-2.088028669E0,-8.739697337E-1,-1.769929975E-1
6.741577247E1,-2.082836390E0,-8.548807502E-1,-1.759240031E-1
6.741810783E1,-2.068939686E0,-8.419002295E-1,-1.734806150E-1
6.742046934E1,-2.046796560E0,-8.422056437E-1,-1.722589284E-1
6.742281778E1,-2.018392086E0,-8.475505710E-1,-1.721062213E-1
6.742515315E1,-1.983879209E0,-8.614473343E-1,-1.743968874E-1
6.742751471E1,-1.950740695E0,-8.838959932E-1,-1.826433241E-1
6.742986314E1,-1.921420097E0,-9.217684865E-1,-1.994416267E-1
6.743221158E1,-1.906912446E0,-9.729269743E-1,-2.270824611E-1
6.743456002E1,-1.907217860E0,-1.034622550E0,-2.644968629E-1
6.743690846E1,-1.913784504E0,-1.087766290E0,-2.996205688E-1
6.743925690E1,-1.906301618E0,-1.107313395E0,-3.214583695E-1
6.744160538E1,-1.885074615E0,-1.093263865E0,-3.239017725E-1
6.744395382E1,-1.852547050E0,-1.062416077E0,-3.142809272E-1
6.744630226E1,-1.816354275E0,-1.028055906E0,-2.985515893E-1
6.744865070E1,-1.776496530E0,-9.926267862E-1,-2.852656841E-1
6.745099914E1,-1.734195352E0,-9.619317055E-1,-2.719797492E-1
6.745334757E1,-1.699224353E0,-9.347490072E-1,-2.597627938E-1
6.745569606E1,-1.660740972E0,-9.126058221E-1,-2.451024652E-1
6.745804450E1,-1.628518820E0,-8.926005363E-1,-2.305948436E-1
6.746039294E1,-1.600114346E0,-8.797727823E-1,-2.183778882E-1
6.746274137E1,-1.576596737E0,-8.739697337E-1,-2.037175596E-1
6.746508981E1,-1.558424115E0,-8.754968047E-1,-1.852394342E-1
6.746743830E1,-1.541625738E0,-8.887827396E-1,-1.606528312E-1
6.746978674E1,-1.527423620E0,-9.116895199E-1,-1.324011385E-1
6.747213518E1,-1.510930657E0,-9.407047629E-1,-1.027750522E-1
6.747448361E1,-1.491994381E0,-9.672766328E-1,-7.070557028E-2
6.747683205E1,-1.471683741E0,-9.915578365E-1,-4.352286831E-2
6.747918049E1,-1.445111871E0,-1.015991688E0,-1.893626526E-2
6.748152898E1,-1.413347840E0,-1.027292371E0,-3.054236295E-4
6.748387742E1,-1.383721709E0,-1.014464617E0,1.435491070E-2
6.748622585E1,-1.350125194E0,-9.921686649E-1,1.908897609E-2
6.748857429E1,-1.310114622E0,-9.663603902E-1,1.664558798E-2
6.749092273E1,-1.268729806E0,-9.382613897E-1,1.404948719E-2
6.749327122E1,-1.226275921E0,-9.138274789E-1,1.160609815E-2
6.749561966E1,-1.183974743E0,-8.965710402E-1,1.404948719E-2
6.749796809E1,-1.139535546E0,-8.912261724E-1,1.771457121E-2
6.750031653E1,-1.091431379E0,-8.956547976E-1,2.519745007E-2
6.750266497E1,-1.048213840E0,-8.892409205E-1,3.756710514E-2
6.750501340E1,-1.003622055E0,-8.779402375E-1,4.856235534E-2
6.750736190E1,-9.552124143E-1,-8.582404256E-1,5.833591148E-2
6.750971033E1,-9.078717232E-1,-8.289197087E-1,6.933116168E-2
6.751205877E1,-8.629744649E-1,-7.911999226E-1,7.773031294E-2
6.751440721E1,-8.240329623E-1,-7.472189069E-1,8.231166750E-2
6.751675564E1,-7.999044657E-1,-6.971294284E-1,8.933641016E-2
6.751910408E1,-7.867712975E-1,-6.369609833E-1,1.012479365E-1
6.752145257E1,-7.884510756E-1,-5.741963983E-1,1.154501289E-1
6.752380101E1,-8.025006056E-1,-5.063923597E-1,1.307213157E-1
6.752614945E1,-8.278507590E-1,-4.395045936E-1,1.461452097E-1
6.752849789E1,-8.616000414E-1,-3.713951409E-1,1.626380831E-1
6.753084632E1,-9.040539265E-1,-2.970244884E-1,1.766875684E-1
6.753319476E1,-9.538379908E-1,-2.237228155E-1,1.918060333E-1
6.753554325E1,-1.013701081E0,-1.562241912E-1,2.021904439E-1
6.753789169E1,-1.074785709E0,-9.239064902E-2,2.113531530E-1
6.754024012E1,-1.135870457E0,-3.939964995E-2,2.205158621E-1
6.754258856E1,-1.192373872E0,1.527118147E-4,2.261662036E-1
6.754493700E1,-1.249029875E0,2.061609551E-2,2.356343269E-1
6.754728549E1,-1.297439575E0,2.153236605E-2,2.428117841E-1
6.754963393E1,-1.341115117E0,3.206948051E-3,2.527380586E-1
6.755198236E1,-1.377613306E0,-2.977880463E-2,2.663294077E-1
6.755433080E1,-1.404490590E0,-7.849387079E-2,2.823641598E-1
6.755667924E1,-1.429229856E0,-1.429382563E-1,3.011476994E-1
6.755902768E1,-1.450304151E0,-2.147128135E-1,3.187095523E-1
6.756137617E1,-1.467865944E0,-2.925958335E-1,3.364241421E-1
6.756372460E1,-1.482831717E0,-3.741439581E-1,3.515425920E-1
6.756607304E1,-1.497797489E0,-4.532486796E-1,3.668137789E-1
6.756842148E1,-1.511388779E0,-5.286883116E-1,3.807105422E-1
6.757076992E1,-1.528645277E0,-6.006155610E-1,3.898732662E-1
6.757311835E1,-1.543458343E0,-6.688777208E-1,3.964398801E-1
6.757546684E1,-1.557965875E0,-7.325585485E-1,4.004103839E-1
6.757781528E1,-1.577513099E0,-7.995990515E-1,4.008685052E-1
6.758016372E1,-1.599350810E0,-8.594620824E-1,3.952181637E-1
6.758251216E1,-1.619661450E0,-8.976400495E-1,3.941491842E-1
6.758486059E1,-1.641193867E0,-9.333745837E-1,3.894151151E-1
6.758720908E1,-1.671430826E0,-9.726215601E-1,3.884988427E-1
6.758955752E1,-1.712968469E0,-1.010341406E0,3.923166394E-1
6.759190596E1,-1.754505992E0,-1.055238605E0,4.034646153E-1
6.759425440E1,-1.796196342E0,-1.094180107E0,4.207210541E-1
6.759660283E1,-1.835443258E0,-1.135412335E0,4.442386627E-1
6.759895132E1,-1.869803429E0,-1.175422788E0,4.712686539E-1
6.760129976E1,-1.896680713E0,-1.212073684E0,4.996730685E-1
6.760364820E1,-1.919740200E0,-1.243990421E0,5.230379701E-1
6.760599664E1,-1.941730738E0,-1.283237338E0,5.451811552E-1
6.760834507E1,-1.957154632E0,-1.316528559E0,5.552601814E-1
6.761069351E1,-1.954558492E0,-1.319124699E0,5.491516590E-1
6.761304200E1,-1.943410516E0,-1.322942495E0,5.357130170E-1
6.761539044E1,-1.932262540E0,-1.340198874E0,5.150969625E-1
6.761773887E1,-1.910577536E0,-1.332410574E0,4.833329022E-1
6.762008731E1,-1.872704983E0,-1.315306902E0,4.479037523E-1
6.762243575E1,-1.831320047E0,-1.303089857E0,4.149180055E-1
6.762478419E1,-1.788866162E0,-1.299272060E0,3.880407214E-1
6.762713268E1,-1.749161124E0,-1.304922462E0,3.710896969E-1
6.762948111E1,-1.712052107E0,-1.314085126E0,3.675773442E-1
6.763182955E1,-1.675248623E0,-1.327981949E0,3.776563108E-1
6.763417799E1,-1.648829460E0,-1.357149839E0,4.011739492E-1
6.763652643E1,-1.621188641E0,-1.376697063E0,4.404208660E-1
6.763887492E1,-1.585606813E0,-1.364938259E0,4.784461260E-1
6.764122335E1,-1.550483108E0,-1.366465330E0,5.285356045E-1
6.764357179E1,-1.529408813E0,-1.392884493E0,5.887040496E-1
6.764592023E1,-1.491536260E0,-1.366618037E0,6.485670805E-1
6.764826867E1,-1.458703279E0,-1.353484869E0,7.096518278E-1
6.765061710E1,-1.434880257E0,-1.360662222E0,7.733326554E-1
6.765296554E1,-1.394106150E0,-1.306754947E0,8.305995464E-1
6.765531403E1,-1.358524323E0,-1.276976228E0,8.829796910E-1
6.765766247E1,-1.329356313E0,-1.268577099E0,9.379559755E-1
6.766001091E1,-1.293469071E0,-1.217113137E0,9.940012097E-1
6.766235934E1,-1.267049909E0,-1.203827262E0,1.057529330E0
6.766470778E1,-1.254527569E0,-1.223985195E0,1.123653531E0
6.766705627E1,-1.240325332E0,-1.210546613E0,1.184738278E0
6.766940471E1,-1.236660242E0,-1.240325332E0,1.242463350E0
6.767175315E1,-1.243226886E0,-1.297592282E0,1.302784443E0
6.767410158E1,-1.231315374E0,-1.280488610E0,1.356539011E0
6.767645002E1,-1.213142633E0,-1.262468576E0,1.401589036E0
6.767879846E1,-1.210852027E0,-1.255138397E0,1.427244663E0
6.768114695E1,-1.206423283E0,-1.189930439E0,1.445111871E0
6.768349538E1,-1.184890985E0,-1.133579850E0,1.463131905E0
6.768584382E1,-1.152516007E0,-1.111283898E0,1.475196123E0
6.768819226E1,-1.119072199E0,-1.110673070E0,1.477792263E0
6.769054070E1,-1.090973258E0,-1.130525589E0,1.474279881E0
6.769287606E1,-1.064095974E0,-1.167176366E0,1.460077643E0
6.769523762E1,-1.042105436E0,-1.209935665E0,1.438392639E0
6.769758606E1,-1.021336675E0,-1.255138397E0,1.408155680E0
6.769992143E1,-1.006523609E0,-1.291789293E0,1.371810198E0
6.770228294E1,-9.965972900E-1,-1.329661727E0,1.334243178E0
6.770463137E1,-9.888089895E-1,-1.346918225E0,1.285528064E0
6.770696674E1,-9.856020808E-1,-1.345085621E0,1.229330063E0
6.770932830E1,-9.885035753E-1,-1.343100429E0,1.170536041E0
6.771167674E1,-9.940012097E-1,-1.340962410E0,1.120446563E0
6.771402518E1,-1.004385591E0,-1.329050899E0,1.078756213E0
6.771637361E1,-1.018587828E0,-1.312099934E0,1.049282908E0
6.771872205E1,-1.028972149E0,-1.290414810E0,1.025765300E0
6.772107054E1,-1.045923233E0,-1.270867705E0,1.008508801E0
6.772341898E1,-1.095860004E0,-1.308587551E0,1.007439852E0
6.772576742E1,-1.168703556E0,-1.309656501E0,9.987352490E-1
6.772810278E1,-1.235133171E0,-1.285680771E0,9.909469485E-1
6.773046429E1,-1.287971497E0,-1.261857748E0,9.881981611E-1
6.773281273E1,-1.332105160E0,-1.239256382E0,9.903361201E-1
6.773516122E1,-1.371504784E0,-1.211920977E0,1.001025915E0
6.773750966E1,-1.406781197E0,-1.169161677E0,1.006829023E0
6.773985809E1,-1.440530539E0,-1.105786204E0,1.008661509E0
6.774220653E1,-1.475348830E0,-1.034164429E0,1.008050680E0
6.774455497E1,-1.508945465E0,-9.684983492E-1,1.003774762E0
6.774690340E1,-1.541167617E0,-8.896990418E-1,1.000720501E0
6.774925190E1,-1.572778940E0,-8.420529366E-1,1.003927469E0
6.775160033E1,-1.608666301E0,-8.353336453E-1,1.012326598E0
6.775394877E1,-1.647149682E0,-8.429692388E-1,1.019656777E0
6.775629721E1,-1.685633063E0,-8.470924497E-1,1.025612593E0
6.775864564E1,-1.721520305E0,-8.414421082E-1,1.032789946E0
6.776099414E1,-1.753589749E0,-8.240329623E-1,1.038745761E0
6.776334257E1,-1.776801944E0,-8.043331504E-1,1.044548869E0
6.776569101E1,-1.791615009E0,-7.858549953E-1,1.054169655E0
6.776803945E1,-1.790240645E0,-7.676823139E-1,1.065012217E0
6.777037481E1,-1.780161619E0,-7.461498976E-1,1.078450799E0
6.777273632E1,-1.759240150E0,-7.379034758E-1,1.095554590E0
6.777508481E1,-1.725948930E0,-7.324058414E-1,1.113879919E0
6.777742012E1,-1.687618256E0,-7.185090780E-1,1.128540277E0
6.777978169E1,-1.639514089E0,-7.108734846E-1,1.145796776E0
6.778213012E1,-1.587744713E0,-7.044596076E-1,1.161831498E0
6.778446549E1,-1.533379316E0,-6.981984377E-1,1.176491857E0
6.778682700E1,-1.471531034E0,-6.884248853E-1,1.190083146E0
6.778917549E1,-1.399756551E0,-6.788040400E-1,1.202452779E0
6.779151085E1,-1.322026134E0,-6.765133142E-1,1.218487620E0
6.779387236E1,-1.235591292E0,-6.731536984E-1,1.234675050E0
6.779622080E1,-1.145491362E0,-6.722373962E-1,1.248419046E0
6.779855617E1,-1.055391312E0,-6.835380793E-1,1.258498073E0
6.780091773E1,-9.730796814E-1,-7.053758502E-1,1.274685502E0
6.780326617E1,-9.006943107E-1,-7.258392572E-1,1.291025639E0
6.780561460E1,-8.405258060E-1,-7.461498976E-1,1.308434844E0
6.780796304E1,-8.002098799E-1,-7.635591030E-1,1.327065706E0
6.781031148E1,-7.734853625E-1,-7.771504521E-1,1.344322085E0
6.781264684E1,-7.614210844E-1,-7.857022882E-1,1.356539011E0
6.781500840E1,-7.615737915E-1,-7.941014171E-1,1.360356808E0
6.781735684E1,-7.725690603E-1,-7.976137996E-1,1.354248405E0
6.781969221E1,-7.947123051E-1,-7.948650122E-1,1.340656996E0
6.782205372E1,-8.215895891E-1,-7.945595980E-1,1.315001488E0
6.782440216E1,-8.532009125E-1,-7.893673778E-1,1.283084631E0
6.782673752E1,-8.858812451E-1,-7.769976854E-1,1.242463350E0
6.782909908E1,-9.208522439E-1,-7.551599145E-1,1.197107911E0
6.783144752E1,-9.520054460E-1,-7.259919643E-1,1.151447058E0
6.783378288E1,-9.830059409E-1,-6.896465421E-1,1.104717255E0
6.783614440E1,-1.016449809E0,-6.459710002E-1,1.063943267E0
6.783849283E1,-1.039814711E0,-5.940489769E-1,1.026834249E0
6.784084127E1,-1.069440842E0,-5.370874405E-1,9.895725846E-1
6.784318976E1,-1.086697221E0,-4.804313779E-1,9.573503733E-1
6.784553820E1,-1.104106426E0,-4.260659516E-1,9.263498783E-1
6.784788664E1,-1.116476059E0,-3.695625961E-1,8.953493834E-1
6.785023507E1,-1.120293856E0,-3.214583695E-1,8.657232523E-1
6.785258351E1,-1.116781473E0,-2.796153426E-1,8.360971808E-1
6.785493195E1,-1.103648305E0,-2.499892414E-1,8.040276766E-1
6.785728044E1,-1.080588818E0,-2.290677279E-1,7.710419297E-1
6.785962887E1,-1.047603011E0,-2.105895877E-1,7.366818190E-1
6.786196424E1,-1.000109673E0,-2.057028115E-1,6.965186000E-1
6.786432575E1,-9.510892034E-1,-1.925695986E-1,6.537593007E-1
6.786667419E1,-9.008470178E-1,-1.829487532E-1,6.134433746E-1
6.786900955E1,-8.470924497E-1,-1.769929975E-1,5.769452453E-1
6.787137111E1,-7.956285477E-1,-1.661504507E-1,5.390726924E-1
6.787371955E1,-7.395833135E-1,-1.638597846E-1,5.050179958E-1
6.787606799E1,-6.910209656E-1,-1.685938388E-1,4.770717025E-1
6.787841643E1,-6.433748603E-1,-1.649287641E-1,4.440859556E-1
6.788076486E1,-6.021426916E-1,-1.550024897E-1,4.234698713E-1
6.788311335E1,-5.647283196E-1,-1.424801201E-1,4.112529159E-1
6.788546179E1,-5.347967744E-1,-1.310267299E-1,4.088095427E-1
6.788781023E1,-5.063923597E-1,-1.290414780E-1,4.112529159E-1
6.789015867E1,-4.782933891E-1,-1.391204596E-1,4.248442650E-1
6.789250710E1,-4.527905285E-1,-1.539335102E-1,4.421007037E-1
6.789485554E1,-4.262186885E-1,-1.795890927E-1,4.607315361E-1
6.789720403E1,-4.020902216E-1,-2.099787444E-1,4.793623984E-1
6.789955247E1,-3.819322586E-1,-2.451024652E-1,5.016583204E-1
6.790190090E1,-3.652866483E-1,-2.814478874E-1,5.141806602E-1
6.790424934E1,-3.510844707E-1,-3.153499067E-1,5.230379701E-1
6.790659778E1,-3.452814221E-1,-3.443651497E-1,5.282301903E-1
6.790894627E1,-3.419217467E-1,-3.637595475E-1,5.283828974E-1
6.791129471E1,-3.446705639E-1,-3.830012381E-1,5.285356045E-1
6.791364315E1,-3.484883606E-1,-3.936910629E-1,5.285356045E-1
6.791599158E1,-3.559712470E-1,-3.984251320E-1,5.248705149E-1
6.791834002E1,-3.646758199E-1,-3.994941115E-1,5.224271417E-1
6.792068846E1,-3.768927455E-1,-3.932329118E-1,5.236487985E-1
6.792303695E1,-3.866663277E-1,-3.810159862E-1,5.234960914E-1
6.792538538E1,-3.926220834E-1,-3.665083647E-1,5.221216679E-1
6.792773382E1,-3.973561525E-1,-3.518480062E-1,5.219689608E-1
6.793008226E1,-4.019374847E-1,-3.348970115E-1,5.205945969E-1
6.793243070E1,-4.042281806E-1,-3.168770075E-1,5.167768002E-1
