"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.635615145E1,1.942867875E0,1.997129321E0,2.900736332E-1
1.635815119E1,1.956917882E0,1.964753389E0,2.467022091E-1
1.636015092E1,1.979519725E0,1.889006138E0,1.672897190E-1
1.636215072E1,1.999067545E0,1.816313148E0,8.726637065E-2
1.636415045E1,2.010063171E0,1.783937216E0,5.000359565E-2
1.636615019E1,2.019226074E0,1.722850680E0,-1.474811975E-2
1.636814992E1,2.030221701E0,1.658709884E0,-6.361734122E-2
1.637014965E1,2.033886909E0,1.631220937E0,-8.621935546E-2
1.637214938E1,2.033886909E0,1.560360551E0,-1.222604066E-1
1.637414912E1,2.033886909E0,1.466898203E0,-1.405863613E-1
1.637614885E1,2.033276081E0,1.414363742E0,-1.436406821E-1
1.637814865E1,2.021669626E0,1.322733998E0,-1.399754882E-1
1.638014838E1,2.007008791E0,1.280584335E0,-1.326451153E-1
1.638214815E1,1.977076411E0,1.208502173E0,-1.088213623E-1
1.638414788E1,1.944700599E0,1.147415638E0,-8.377589285E-2
1.638614762E1,1.930650592E0,1.123591900E0,-7.583463937E-2
1.638814732E1,1.909270287E0,1.085718274E0,-6.606079638E-2
1.639014705E1,1.890333533E0,1.064337969E0,-4.773484543E-2
1.639214685E1,1.879948735E0,1.062505364E0,-3.735013306E-2
1.639414665E1,1.863455415E0,1.082663894E0,-2.513282932E-2
1.639614638E1,1.843296885E0,1.130311370E0,-8.639466949E-3
1.639814611E1,1.837188244E0,1.166352510E0,-6.196006201E-3
1.640014585E1,1.846351147E0,1.252484441E0,-3.141680034E-3
1.640214558E1,1.860401154E0,1.347779393E0,-8.735372830E-5
1.640414531E1,1.865288019E0,1.392983556E0,4.799568094E-3
1.640614505E1,1.875672698E0,1.486445904E0,2.068206482E-2
1.640814485E1,1.878727078E0,1.573799610E0,3.656455874E-2
1.641014465E1,1.878116250E0,1.619614482E0,4.511667415E-2
1.641214438E1,1.879337907E0,1.700859666E0,6.099917367E-2
1.641414411E1,1.870174885E0,1.768665671E0,7.688166946E-2
1.641614384E1,1.867731452E0,1.802874088E0,8.237945288E-2
1.641814358E1,1.856124997E0,1.859684587E0,9.215329587E-2
1.642014331E1,1.849405527E0,1.917105794E0,1.000945419E-1
1.642214304E1,1.840242505E0,1.945205688E0,1.049814671E-1
1.642414284E1,1.824970961E0,2.004459620E0,1.202531010E-1
1.642614258E1,1.812753677E0,2.036224604E0,1.330812722E-1
1.642814231E1,1.791984200E0,2.093035221E0,1.624028087E-1
1.643014204E1,1.775490880E0,2.148012877E0,1.911134571E-1
1.643214178E1,1.765106082E0,2.176723719E0,2.063851058E-1
1.643414151E1,1.748001933E0,2.221927643E0,2.204349935E-1
1.643614124E1,1.717458606E0,2.286679506E0,2.583086491E-1
1.643814098E1,1.693024039E0,2.323942184E0,2.827432454E-1
1.644014078E1,1.650263429E0,2.397856951E0,3.340559304E-1
1.644214044E1,1.623996258E0,2.444282770E0,3.633774817E-1
1.644414014E1,1.612389803E0,2.455278158E0,3.743730485E-1
1.644613987E1,1.592842221E0,2.464441061E0,3.884229362E-1
1.644813961E1,1.568407416E0,2.465662956E0,4.036945701E-1
1.645013931E1,1.554968476E0,2.467495441E0,4.079706371E-1
1.645213901E1,1.528090477E0,2.463830233E0,4.238531291E-1
1.645413871E1,1.500601411E0,2.461997747E0,4.397356212E-1
1.645613847E1,1.479832053E0,2.452834606E0,4.482877553E-1
1.645813817E1,1.463949561E0,2.428400040E0,4.696680307E-1
1.646013787E1,1.447456121E0,2.386250496E0,4.934917688E-1
1.646213757E1,1.441347480E0,2.361204863E0,5.093742609E-1
1.646413727E1,1.429741144E0,2.295842171E0,5.417501330E-1
1.646613697E1,1.422410727E0,2.222538471E0,5.784020424E-1
1.646813671E1,1.426075935E0,2.177945375E0,6.016149521E-1
1.647013641E1,1.430962920E0,2.078985214E0,6.614797115E-1
1.647213621E1,1.429741144E0,2.030726910E0,6.938555837E-1
1.647413594E1,1.426686764E0,1.945205688E0,7.512769103E-1
1.647613567E1,1.439514875E0,1.857241035E0,7.885396481E-1
1.647813540E1,1.446845293E0,1.801041484E0,8.068656325E-1
1.648013514E1,1.462727785E0,1.693529129E0,8.300784826E-1
1.648213487E1,1.479221225E0,1.578686476E0,8.459609747E-1
1.648413460E1,1.490216851E0,1.516989112E0,8.581783175E-1
1.648613440E1,1.516484022E0,1.386874914E0,8.771151304E-1
1.648813424E1,1.537253380E0,1.253706217E0,9.046040773E-1
1.649013394E1,1.550692439E0,1.188343644E0,9.155996442E-1
1.649213367E1,1.572072744E0,1.061894536E0,9.449211955E-1
1.649413340E1,1.589176893E0,9.384997487E-1,9.748535752E-1
1.649613314E1,1.592231154E0,8.804675937E-1,9.907360673E-1
1.649813290E1,1.601394296E0,7.680683732E-1,1.019446731E0
1.650013264E1,1.602615952E0,6.642212272E-1,1.045103073E0
1.650213247E1,1.602005124E0,6.141303182E-1,1.060374737E0
1.650413223E1,1.597728968E0,5.182244778E-1,1.086642027E0
1.650613197E1,1.589787841E0,4.339250922E-1,1.109854698E0
1.650813170E1,1.586733580E0,3.948297203E-1,1.122682929E0
1.651013147E1,1.575127125E0,3.233584464E-1,1.144063234E0
1.651213123E1,1.564131498E0,2.634936869E-1,1.163610935E0
1.651413100E1,1.568407416E0,2.433351129E-1,1.168497801E0
1.651613076E1,1.553135872E0,2.054614723E-1,1.180715203E0
1.651813060E1,1.551914215E0,1.981310844E-1,1.183158517E0
1.652013036E1,1.554968476E0,1.865246445E-1,1.186823845E0
1.652213013E1,1.559855342E0,1.895789802E-1,1.192321658E0
1.652412990E1,1.561077118E0,2.005745471E-1,1.193543315E0
1.652612966E1,1.575127125E0,2.305069417E-1,1.189878225E0
1.652812939E1,1.584900856E0,2.702131867E-1,1.186213017E0
1.653012916E1,1.593453050E0,2.970912457E-1,1.182547688E0
1.653212889E1,1.609946251E0,3.484039307E-1,1.173384786E0
1.653412869E1,1.624607086E0,4.082687497E-1,1.156891465E0
1.653612843E1,1.631326675E0,4.369794130E-1,1.148950219E0
1.653812816E1,1.650263429E0,5.017310977E-1,1.125737309E0
1.654012789E1,1.657593846E0,5.652611256E-1,1.096415758E0
1.654212763E1,1.660037398E0,6.000804305E-1,1.084198475E0
1.654412736E1,1.657593846E0,6.691082120E-1,1.054266095E0
1.654612709E1,1.649041772E0,7.418011427E-1,1.026777148E0
1.654812679E1,1.642322302E0,7.839508653E-1,1.012727261E0
1.655012662E1,1.622163653E0,8.584764600E-1,9.827948213E-1
1.655212636E1,1.597728968E0,9.293367863E-1,9.504189491E-1
1.655412609E1,1.580013871E0,9.678213000E-1,9.375908375E-1
1.655612582E1,1.546416402E0,1.038070798E0,9.058257937E-1
1.655812552E1,1.499990582E0,1.102211714E0,8.783368468E-1
1.656012526E1,1.480442882E0,1.129089713E0,8.655087352E-1
1.656212499E1,1.428519368E0,1.173682809E0,8.361871839E-1
1.656412479E1,1.402863026E0,1.188343644E0,8.209155202E-1
1.656612459E1,1.350328565E0,1.207280517E0,7.879288197E-1
1.656812432E1,1.292296410E0,1.206058741E0,7.610507011E-1
1.657012406E1,1.262364030E0,1.201782703E0,7.439465523E-1
1.657212379E1,1.200055838E0,1.176737189E0,7.146250010E-1
1.657412352E1,1.140190959E0,1.135809183E0,6.822491288E-1
1.657612325E1,1.106593370E0,1.108931184E0,6.663666368E-1
1.657812299E1,1.038787365E0,1.052120686E0,6.333798766E-1
1.658012279E1,9.673160911E-1,9.873689413E-1,5.961171389E-1
1.658212255E1,9.343293905E-1,9.488844872E-1,5.796237588E-1
1.658412232E1,8.598038554E-1,8.670284748E-1,5.429718494E-1
1.658612208E1,7.846674323E-1,7.790639400E-1,5.069307685E-1
1.658812188E1,7.486263514E-1,7.344707847E-1,4.904374480E-1
1.659012165E1,6.667703986E-1,6.416192651E-1,4.611158967E-1
1.659212142E1,5.898013711E-1,5.542654991E-1,4.311835170E-1
1.659412118E1,5.513169169E-1,5.121158361E-1,4.177444875E-1
1.659612105E1,4.743478596E-1,4.314815998E-1,3.914772570E-1
1.659812082E1,4.022657573E-1,3.581777811E-1,3.688752353E-1
1.660012058E1,3.686681688E-1,3.258019090E-1,3.566579521E-1
1.660212035E1,2.996404171E-1,2.702131867E-1,3.364993930E-1
1.660412011E1,2.428299189E-1,2.268417478E-1,3.138973713E-1
1.660611988E1,2.159518600E-1,2.066832036E-1,3.029018044E-1
1.660811965E1,1.646391749E-1,1.767508090E-1,2.778563201E-1
1.661011941E1,1.432588995E-1,1.694204211E-1,2.656390369E-1
1.661211924E1,1.035526544E-1,1.602574438E-1,2.430370152E-1
1.661411901E1,6.934420019E-2,1.639226377E-1,2.234893143E-1
1.661611881E1,4.857478291E-2,1.675878316E-1,2.118828893E-1
1.661811858E1,2.352930792E-2,1.926333010E-1,1.911134571E-1
1.662011834E1,-2.737898147E-3,2.250091583E-1,1.697331816E-1
1.662211811E1,-1.556606870E-2,2.451677024E-1,1.617919356E-1
1.662411791E1,-4.305500537E-2,2.726566494E-1,1.428551227E-1
1.662611767E1,-6.932221353E-2,3.031999171E-1,1.257508844E-1
1.662811751E1,-8.215038478E-2,3.129737675E-1,1.141444445E-1
1.663011727E1,-1.090284511E-1,3.441278636E-1,9.459675848E-2
1.663211704E1,-1.297978610E-1,3.752820194E-1,7.565993816E-2
1.663411680E1,-1.359065175E-1,3.917753696E-1,6.038830429E-2
1.663611657E1,-1.560650766E-1,4.143773913E-1,4.817100242E-2
1.663811634E1,-1.707258523E-1,4.424771667E-1,3.656455874E-2
1.664011610E1,-1.737801731E-1,4.565271139E-1,3.228850663E-2
1.664211590E1,-1.817214191E-1,4.791290760E-1,2.373639122E-2
1.664411570E1,-1.786670834E-1,4.931790233E-1,1.335168164E-2
1.664611544E1,-1.774453521E-1,4.998985231E-1,7.853894494E-3
1.664811514E1,-1.658389121E-1,5.194462538E-1,-8.735372830E-5
1.665011487E1,-1.572868079E-1,5.347178578E-1,-6.806871388E-3
1.665211460E1,-1.517890096E-1,5.420482159E-1,-7.417736575E-3
1.665411434E1,-1.407934427E-1,5.628176332E-1,-4.974275362E-3
1.665611404E1,-1.389608532E-1,5.719805956E-1,-6.196006201E-3
1.665811384E1,-1.261326820E-1,6.013021469E-1,-8.735372830E-5
1.666011364E1,-1.206348911E-1,6.226824522E-1,5.410433281E-3
1.666211337E1,-1.218566224E-1,6.324563026E-1,9.686490521E-3
1.666411310E1,-1.230783537E-1,6.526148319E-1,2.373639122E-2
1.666611283E1,-1.432369053E-1,6.788820028E-1,3.228850663E-2
1.666811257E1,-1.640063226E-1,6.953754425E-1,3.900802135E-2
1.667011230E1,-1.762236357E-1,6.953754425E-1,5.733397976E-2
1.667211203E1,-1.927170008E-1,6.556691527E-1,8.909896761E-2
1.667411183E1,-2.037125677E-1,6.202389598E-1,1.068140641E-1
1.667611153E1,-2.226493806E-1,5.432699323E-1,1.269726157E-1
1.667811127E1,-2.495274544E-1,4.559162259E-1,1.312486678E-1
1.668011100E1,-2.672425508E-1,4.125447869E-1,1.288052052E-1
1.668211073E1,-3.014509976E-1,3.276345134E-1,1.141444445E-1
1.668411043E1,-3.423789740E-1,2.402807921E-1,8.848810941E-2
1.668611020E1,-3.625375330E-1,1.975202113E-1,7.810340077E-2
1.668810993E1,-4.046872258E-1,1.187186018E-1,4.756013304E-2
1.669010973E1,-4.492803812E-1,4.358217865E-2,1.579514146E-2
1.669210946E1,-4.645520449E-1,5.708535668E-3,-4.363410641E-3
1.669410920E1,-5.024256706E-1,-7.798000425E-2,-4.162618890E-2
1.669610893E1,-5.476297140E-1,-1.708315313E-1,-5.689782277E-2
1.669810866E1,-5.671773553E-1,-2.166464031E-1,-9.782578796E-2
1.670010840E1,-6.178792119E-1,-3.113305271E-1,-1.326451153E-1
1.670210813E1,-6.472007632E-1,-3.571454287E-1,-1.521928012E-1
1.670410790E1,-7.125632763E-1,-4.371687770E-1,-1.992294341E-1
1.670610770E1,-7.840345502E-1,-5.086399913E-1,-2.444334626E-1
1.670810743E1,-8.225190639E-1,-5.355180502E-1,-2.707006633E-1
1.671010716E1,-9.049858451E-1,-5.807220936E-1,-3.250676692E-1
1.671210689E1,-9.898961186E-1,-6.130979657E-1,-3.837107122E-1
1.671410663E1,-1.033878446E0,-6.228718162E-1,-4.142540097E-1
1.671610636E1,-1.120010376E0,-6.418085694E-1,-4.753405154E-1
1.671810609E1,-1.206142426E0,-6.546368003E-1,-5.382596254E-1
1.672010583E1,-1.248902917E0,-6.656323671E-1,-5.626942515E-1
1.672210563E1,-1.336867571E0,-6.821257472E-1,-6.219481826E-1
1.672410539E1,-1.424221277E0,-7.126690149E-1,-6.702065468E-1
1.672610512E1,-1.466981888E0,-7.309949398E-1,-6.983063221E-1
1.672810486E1,-1.551892161E0,-7.896379828E-1,-7.453429699E-1
1.673010459E1,-1.635580659E0,-8.623309731E-1,-7.862709165E-1
1.673210432E1,-1.675897837E0,-9.075350165E-1,-8.052077889E-1
1.673410406E1,-1.743093014E0,-9.942778945E-1,-8.381944299E-1
1.673610386E1,-1.820672870E0,-1.077966452E0,-8.724029660E-1
1.673810366E1,-1.862211704E0,-1.119505286E0,-8.846202493E-1
1.674010339E1,-1.946511149E0,-1.204415560E0,-9.133308530E-1
1.674210312E1,-1.999656320E0,-1.252673864E0,-9.310459495E-1
1.674410286E1,-2.118164301E0,-1.344914556E0,-9.585348964E-1
1.674610256E1,-2.256830454E0,-1.430435658E0,-9.835804105E-1
1.674810229E1,-2.335021496E0,-1.472585320E0,-9.957977533E-1
1.675010202E1,-2.496900558E0,-1.545278311E0,-1.009847641E0
1.675210182E1,-2.666110277E0,-1.608808398E0,-1.020232320E0
1.675410156E1,-2.746744633E0,-1.643627644E0,-1.023897529E0
1.675610129E1,-2.912899971E0,-1.722429156E0,-1.023897529E0
1.675810102E1,-3.076611757E0,-1.815891623E0,-1.026951790E0
1.676010075E1,-3.156024456E0,-1.872091174E0,-1.033060431E0
1.676210049E1,-3.320957899E0,-1.999151230E0,-1.044056058E0
1.676410019E1,-3.485891581E0,-2.143315315E0,-1.052608132E0
1.676609992E1,-3.565914869E0,-2.216008186E0,-1.058105946E0
1.676809972E1,-3.711911678E0,-2.356507301E0,-1.067879796E0
1.677009945E1,-3.842025995E0,-2.468906403E0,-1.066658139E0
1.677209919E1,-3.899447203E0,-2.503114939E0,-1.066047192E0
1.677409892E1,-3.994131327E0,-2.537934303E0,-1.058105946E0
1.677609865E1,-4.068656921E0,-2.524495363E0,-1.045277834E0
1.677809838E1,-4.091259003E0,-2.503114939E0,-1.037336588E0
1.678009812E1,-4.121191502E0,-2.457299948E0,-1.019010544E0
1.678209785E1,-4.132186890E0,-2.413317919E0,-9.878564477E-1
1.678409762E1,-4.127299786E0,-2.399267912E0,-9.713631272E-1
1.678609735E1,-4.107752323E0,-2.391326666E0,-9.359329343E-1
1.678809708E1,-4.096146107E0,-2.398657084E0,-9.108874798E-1
1.679009682E1,-4.062548161E0,-2.428589344E0,-8.632399440E-1
1.679209655E1,-4.032616138E0,-2.468295574E0,-8.094838262E-1
1.679409632E1,-4.016733170E0,-2.488454342E0,-7.832165956E-1
1.679609605E1,-3.981303215E0,-2.527549505E0,-7.202974558E-1
1.679809578E1,-3.951981783E0,-2.561147213E0,-6.586000919E-1
1.680009558E1,-3.939153671E0,-2.584360123E0,-6.262242198E-1
1.680209531E1,-3.905555964E0,-2.619179487E0,-5.584182143E-1
1.680409508E1,-3.868904114E0,-2.646668434E0,-4.912230372E-1
1.680609481E1,-3.847523689E0,-2.657663822E0,-4.570145607E-1
1.680809455E1,-3.797432899E0,-2.675378799E0,-3.922628462E-1
1.681009428E1,-3.741843939E0,-2.677822590E0,-3.269002736E-1
1.681209401E1,-3.710690022E0,-2.668659449E0,-2.969678640E-1
1.681409381E1,-3.633720875E0,-2.623455524E0,-2.352704704E-1
1.681609361E1,-3.558584452E0,-2.544043064E0,-1.699078977E-1
1.681809334E1,-3.512158632E0,-2.494563103E0,-1.350885779E-1
1.682009308E1,-3.424804926E0,-2.370557308E0,-6.483907253E-2
1.682209281E1,-3.334397078E0,-2.206845522E0,2.966972534E-3
1.682409254E1,-3.289192915E0,-2.113383055E0,3.228850663E-2
1.682609228E1,-3.197563171E0,-1.895914912E0,9.093156457E-2
1.682809201E1,-3.110820293E0,-1.647903681E0,1.373573244E-1
1.683009181E1,-3.069281578E0,-1.507404685E0,1.544615477E-1
1.683209161E1,-2.997810364E0,-1.205637217E0,1.868374199E-1
1.683409134E1,-2.962380171E0,-1.052310109E0,1.960003972E-1
1.683609108E1,-2.898239374E0,-7.267188430E-1,2.076068223E-1
1.683809081E1,-2.845704794E0,-3.797474504E-1,2.143263370E-1
1.684009058E1,-2.820048332E0,-2.001530528E-1,2.131046206E-1
1.684209031E1,-2.771790028E0,1.688095480E-1,2.112720162E-1
1.684409004E1,-2.728418589E0,5.560981631E-1,2.039416283E-1
1.684608984E1,-2.708870888E0,7.540184259E-1,1.984438449E-1
1.684808957E1,-2.678327560E0,1.152913451E0,1.850048155E-1
1.685008931E1,-2.639232159E0,1.554251909E0,1.636245251E-1
1.685208904E1,-2.622128248E0,1.752172232E0,1.507963538E-1
1.685408874E1,-2.594639063E0,2.138849735E0,1.196422353E-1
1.685608847E1,-2.562874079E0,2.521251678E0,7.504907250E-2
1.685808821E1,-2.545158863E0,2.697180986E0,5.244705454E-2
1.686008794E1,-2.498122215E0,2.999559164E0,2.966972534E-3
1.686208774E1,-2.433370590E0,3.210307598E0,-5.628695711E-2
1.686408744E1,-2.396107912E0,3.273837566E0,-8.683021367E-2
1.686608717E1,-2.308143377E0,3.312932968E0,-1.528036594E-1
1.686808691E1,-2.176807404E0,3.180375338E0,-2.236640304E-1
1.687008664E1,-2.088842869E0,3.032545805E0,-2.627593875E-1
1.687208637E1,-1.879926801E0,2.590279341E0,-3.281219900E-1
1.687408610E1,-1.682006478E0,2.051496267E0,-3.971497416E-1
1.687608584E1,-1.602594018E0,1.772330761E0,-4.368560314E-1
1.687808564E1,-1.490194798E0,1.262258291E0,-5.229879618E-1
1.688008537E1,-1.458429813E0,1.042346835E0,-5.645268559E-1
1.688208510E1,-1.441936374E0,6.599451900E-1,-6.353871822E-1
1.688408484E1,-1.488973022E0,3.758928776E-1,-6.848673224E-1
1.688608457E1,-1.529290199E0,2.573850155E-1,-7.007498145E-1
1.688808430E1,-1.643522024E0,1.975843683E-2,-7.154105902E-1
1.689008404E1,-1.777912378E0,-2.306963205E-1,-7.025824189E-1
1.689208377E1,-1.849383593E0,-3.632540703E-1,-6.879216433E-1
1.689408357E1,-1.995380402E0,-6.314238906E-1,-6.482154131E-1
1.689608330E1,-2.149318457E0,-8.873764873E-1,-6.078982353E-1
1.689808303E1,-2.226287365E0,-1.008327723E0,-5.920157433E-1
1.690008273E1,-2.368008137E0,-1.219076276E0,-5.755224228E-1
1.690208250E1,-2.504230976E0,-1.394394636E0,-5.724681020E-1
1.690408223E1,-2.565317631E0,-1.464033246E0,-5.688028932E-1
1.690608197E1,-2.685657978E0,-1.558106422E0,-5.688028932E-1
1.690808177E1,-2.795002937E0,-1.603921413E0,-5.724681020E-1
1.691008160E1,-2.844482899E0,-1.610030055E0,-5.773549676E-1
1.691208137E1,-2.936723709E0,-1.582541108E0,-5.969027281E-1
1.691408110E1,-3.005751371E0,-1.528784871E0,-6.250025034E-1
1.691608083E1,-3.031407833E0,-1.490911245E0,-6.433284283E-1
1.691808056E1,-3.058896780E0,-1.380955577E0,-6.787586808E-1
1.692008030E1,-3.076000929E0,-1.243510842E0,-7.141888142E-1
1.692208003E1,-3.068059921E0,-1.168985367E0,-7.367908359E-1
1.692407983E1,-3.052177191E0,-1.016269088E0,-7.740535736E-1
1.692607956E1,-3.035073042E0,-9.393000007E-1,-7.905470133E-1
1.692807930E1,-2.989868879E0,-7.688685656E-1,-8.186467886E-1
1.693007903E1,-2.936723709E0,-6.302022338E-1,-8.284206390E-1
1.693207876E1,-2.901904345E0,-5.788895488E-1,-8.339183927E-1
1.693407850E1,-2.816994190E0,-4.939792454E-1,-8.259771466E-1
1.693607823E1,-2.729029655E0,-4.328927100E-1,-7.966556549E-1
1.693807796E1,-2.684436321E0,-4.163993597E-1,-7.844383717E-1
1.694007776E1,-2.587308884E0,-4.335035682E-1,-7.490081191E-1
1.694207749E1,-2.501176834E0,-4.982552826E-1,-7.093018889E-1
1.694407723E1,-2.453529358E0,-5.373506546E-1,-6.860890388E-1
1.694607696E1,-2.374116659E0,-6.198174953E-1,-6.524914503E-1
1.694807669E1,-2.281265497E0,-7.334384322E-1,-6.329437494E-1
1.695007643E1,-2.239726305E0,-7.951357961E-1,-6.250025034E-1
1.695207616E1,-2.160924911E0,-9.209740758E-1,-6.048439145E-1
1.695407589E1,-2.079679728E0,-1.052310109E0,-5.859071016E-1
1.695607569E1,-2.049747229E0,-1.122559547E0,-5.828527808E-1
1.695807542E1,-1.991715074E0,-1.255728126E0,-5.590290427E-1
1.696007516E1,-1.937958956E0,-1.366905689E0,-5.309292674E-1
1.696207486E1,-1.914135218E0,-1.417607546E0,-5.181010962E-1
1.696407459E1,-1.875039935E0,-1.522676229E0,-4.912230372E-1
1.696607432E1,-1.827392340E0,-1.610640883E0,-4.698427022E-1
1.696807406E1,-1.806622982E0,-1.666840434E0,-4.619014859E-1
1.697007376E1,-1.791351318E0,-1.774963617E0,-4.447972476E-1
1.697207352E1,-1.765694976E0,-1.833606720E0,-4.392994642E-1
1.697407329E1,-1.726599574E0,-1.940508127E0,-4.270821512E-1
1.697607306E1,-1.677119493E0,-2.027251005E0,-4.026475549E-1
1.697807282E1,-1.660015225E0,-2.060848713E0,-3.953171670E-1
1.698007259E1,-1.611756921E0,-2.122545958E0,-3.843216002E-1
1.698207235E1,-1.565942049E0,-2.164084673E0,-3.818781376E-1
1.698407212E1,-1.550670385E0,-2.187297583E0,-3.763803542E-1
1.698607195E1,-1.499968648E0,-2.209899664E0,-3.690499663E-1
1.698807179E1,-1.447434187E0,-2.211732388E0,-3.580543697E-1
1.699007155E1,-1.420556188E0,-2.208067179E0,-3.501131237E-1
1.699207132E1,-1.361913085E0,-2.183632612E0,-3.397284150E-1
1.699407108E1,-1.298993945E0,-2.145758867E0,-3.482805490E-1
1.699607085E1,-1.264785528E0,-2.140260935E0,-3.495022953E-1
1.699807062E1,-1.194535971E0,-2.129876375E0,-3.721042871E-1
1.700007038E1,-1.130395174E0,-2.136595964E0,-4.002040923E-1
1.700207021E1,-1.107182264E0,-2.142093658E0,-4.136431217E-1
1.700406998E1,-1.041208863E0,-2.150645733E0,-4.399103522E-1
1.700606975E1,-9.892852902E-1,-2.141482830E0,-4.625123143E-1
1.700806951E1,-9.611855149E-1,-2.134763241E0,-4.741187692E-1
1.701006928E1,-9.000989199E-1,-2.124378681E0,-4.900012910E-1
1.701206904E1,-8.432884812E-1,-2.121324301E0,-4.991642535E-1
1.701406881E1,-8.164104223E-1,-2.116437197E0,-5.034403205E-1
1.701606858E1,-7.565456033E-1,-2.091391802E0,-5.144358873E-1
1.701806844E1,-7.345544696E-1,-2.071233511E0,-5.174902081E-1
1.702006821E1,-6.771331429E-1,-2.029083729E0,-5.333727598E-1
1.702206797E1,-6.221552491E-1,-1.977770925E0,-5.565855503E-1
1.702406774E1,-5.952771902E-1,-1.950892806E0,-5.633051395E-1
1.702606751E1,-5.348015428E-1,-1.903245330E0,-5.895723104E-1
1.702806731E1,-4.853214324E-1,-1.867204309E0,-6.115635037E-1
1.703006707E1,-4.572216570E-1,-1.851321816E0,-6.219481826E-1
1.703206684E1,-4.010220468E-1,-1.813448071E0,-6.414958239E-1
1.703406664E1,-3.411572576E-1,-1.776796222E0,-6.561565995E-1
1.703606637E1,-3.112248480E-1,-1.750529051E0,-6.628761888E-1
1.703806610E1,-2.385318726E-1,-1.702881575E0,-6.769260168E-1
1.704006584E1,-1.591193974E-1,-1.650347114E0,-6.915867925E-1
1.704206557E1,-1.291870028E-1,-1.625912428E0,-7.001389265E-1
1.704406530E1,-4.855279252E-2,-1.578875899E0,-7.160214186E-1
1.704606504E1,2.108584531E-2,-1.543445706E0,-7.312930226E-1
1.704806477E1,5.957035720E-2,-1.532450199E0,-7.447321415E-1
1.705006457E1,1.347067803E-1,-1.512902498E0,-7.612254620E-1
1.705206430E1,2.000693679E-1,-1.498241663E0,-7.813839912E-1
1.705406404E1,2.403864712E-1,-1.497020006E0,-7.936013341E-1
1.705606380E1,3.057490587E-1,-1.497630835E0,-8.143707514E-1
1.705806353E1,3.680573106E-1,-1.501906872E0,-8.247554302E-1
1.706006327E1,4.034874737E-1,-1.493965745E0,-8.326966763E-1
1.706206300E1,4.786238968E-1,-1.492133021E0,-8.412487507E-1
1.706406280E1,5.183301568E-1,-1.480526567E0,-8.473573923E-1
1.706606260E1,5.830818415E-1,-1.442042112E0,-8.650725484E-1
1.706806233E1,6.679921150E-1,-1.409666300E0,-8.907288909E-1
1.707006207E1,7.083092928E-1,-1.398670673E0,-9.005027413E-1
1.707206180E1,7.974955440E-1,-1.371792555E0,-9.206612706E-1
1.707406153E1,8.909579515E-1,-1.340027571E0,-9.408197999E-1
1.707606126E1,9.410488605E-1,-1.324145198E0,-9.493719339E-1
1.707806097E1,1.043674350E0,-1.290547490E0,-9.652544260E-1
1.708006077E1,1.143245339E0,-1.244121671E0,-9.774717689E-1
1.708206057E1,1.194558024E0,-1.224574089E0,-9.860238433E-1
1.708406030E1,1.295961618E0,-1.178759098E0,-1.000684619E0
1.708606003E1,1.402863026E0,-1.127446532E0,-1.019010544E0
