"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264899224E1,-9.519346058E-3,8.105378151E0,4.015507221E0
1.265099068E1,-5.422388017E-2,8.147860527E0,3.471008301E0
1.265299224E1,-5.910805240E-2,8.167110443E0,3.071128607E0
1.265500006E1,2.492842823E-2,8.208243370E0,2.828538656E0
1.265699224E1,1.837406158E-1,8.235862732E0,2.760437965E0
1.265899068E1,3.784849942E-1,8.259037971E0,2.847299576E0
1.266099224E1,5.985695720E-1,8.297287941E0,2.997569323E0
1.266299693E1,7.407947183E-1,8.303838730E0,3.136691570E0
1.266502818E1,9.879242778E-1,8.288898468E0,3.370949745E0
1.266700006E1,1.200060010E0,8.244768143E0,3.584972143E0
1.266900787E1,1.386348128E0,8.144289017E0,3.768990755E0
1.267099849E1,1.561957955E0,8.017223358E0,3.979804993E0
1.267301412E1,1.621276736E0,7.910356522E0,4.107856274E0
1.267499068E1,1.642968297E0,7.786968708E0,4.163823128E0
1.267699224E1,1.590832114E0,7.614566803E0,4.210366726E0
1.267899068E1,1.534501314E0,7.372436523E0,4.249842167E0
1.268099068E1,1.619227290E0,6.713351250E0,3.898392439E0
1.268299224E1,1.712294817E0,5.388821125E0,2.892291546E0
1.268499381E1,1.082121730E0,5.110682011E0,3.908792973E0
1.268699068E1,2.149226964E-1,5.713963509E0,5.856581211E0
1.268899068E1,-2.150088996E-1,6.134202957E0,6.491753578E0
1.269100006E1,-3.016789854E-1,6.169005394E0,6.064063072E0
1.269299380E1,-2.556432784E-1,5.993673325E0,5.060087681E0
1.269499068E1,-1.764622331E-1,5.895960808E0,4.301652908E0
1.269699380E1,-9.087432176E-2,5.964664936E0,3.841400862E0
1.269899537E1,1.603157520E-1,6.085323334E0,3.453913689E0
1.270100318E1,4.154610336E-1,6.141500950E0,3.167748928E0
1.270299068E1,6.214485765E-1,6.204650402E0,2.895873070E0
1.270499068E1,7.333822846E-1,6.266344070E0,2.846437693E0
1.270699381E1,7.551599741E-1,6.527206421E0,2.960842371E0
1.270903912E1,6.827114224E-1,6.781767845E0,3.251412153E0
1.271100006E1,6.158173680E-1,7.044679642E0,3.404928207E0
1.271300474E1,5.912528634E-1,7.316507816E0,3.508539677E0
1.271503599E1,6.428910494E-1,7.558858871E0,3.403989792E0
1.271699068E1,7.307103872E-1,7.835312366E0,3.281952620E0
1.271901256E1,7.853843570E-1,7.994593620E0,3.157396555E0
1.272103443E1,8.908441067E-1,8.138849258E0,3.086595297E0
1.272304068E1,9.505363703E-1,8.304144859E0,2.977390766E0
1.272500943E1,9.999143481E-1,8.432665825E0,2.807488680E0
1.272699068E1,1.031785965E0,8.541399956E0,2.584799290E0
1.272899849E1,1.046294928E0,8.571740150E0,2.460013390E0
1.273099068E1,1.084803224E0,8.574919701E0,2.374080896E0
1.273302193E1,1.063897133E0,8.533547401E0,2.321666956E0
1.273499380E1,1.017631412E0,8.487665176E0,2.362799406E0
1.273699537E1,9.541564584E-1,8.421192169E0,2.353710890E0
1.273902506E1,9.131580591E-1,8.335164070E0,2.382269144E0
1.274104537E1,8.609932065E-1,8.198522568E0,2.314810038E0
1.274299068E1,7.858440280E-1,8.041213989E0,2.295934200E0
1.274501724E1,7.238534093E-1,7.889698982E0,2.318410873E0
1.274700318E1,6.234022379E-1,7.823140144E0,2.312779903E0
1.274899068E1,4.267425239E-1,7.730101585E0,2.342764616E0
1.275099068E1,2.752374411E-1,6.937860489E0,2.333561182E0
1.275299068E1,2.268266827E-1,6.539915085E0,2.397515297E0
1.275499068E1,1.896973848E-1,6.210425377E0,2.465137243E0
1.275699068E1,1.496759206E-1,5.940608501E0,2.512561560E0
1.275899224E1,7.337749749E-2,5.698410511E0,2.547478437E0
1.276100006E1,-5.541140214E-2,5.442681313E0,2.628546238E0
1.276299068E1,-1.360002309E-1,5.202044964E0,2.643658400E0
1.276499381E1,-2.425805181E-1,4.992762566E0,2.719516277E0
1.276704224E1,-3.890769482E-1,4.861647129E0,2.774946690E0
1.276899537E1,-5.613923669E-1,4.809002876E0,2.901561737E0
1.277099537E1,-6.946536899E-1,4.834228516E0,2.929468393E0
1.277301412E1,-7.679449916E-1,4.900346756E0,2.964155674E0
1.277499224E1,-7.822431922E-1,4.998748302E0,2.973512173E0
1.277699537E1,-7.821090817E-1,5.093798161E0,3.042168379E0
1.277899537E1,-7.478432655E-1,5.134097099E0,3.124672651E0
1.278099224E1,-6.804225445E-1,5.126359463E0,3.187534809E0
1.278299068E1,-5.942408442E-1,5.065977573E0,3.259284258E0
1.278499068E1,-5.458588004E-1,5.018744469E0,3.300885916E0
1.278699068E1,-3.941622078E-1,4.875743866E0,3.445275307E0
1.278899068E1,-4.353616387E-2,4.612515450E0,3.866798639E0
1.279099068E1,3.296624124E-1,4.337814331E0,4.269694805E0
1.279299537E1,6.230095625E-1,4.153020382E0,4.602115154E0
1.279499068E1,7.905941010E-1,4.065067291E0,4.800575733E0
1.279703599E1,8.737782836E-1,4.008525848E0,5.008813381E0
1.279899068E1,9.564740062E-1,3.848468542E0,5.066686153E0
1.280103599E1,9.737888575E-1,3.659633160E0,4.953344822E0
1.280303443E1,9.291130304E-1,3.446079731E0,4.787426949E0
1.280499224E1,8.534563184E-1,3.261831760E0,4.595191479E0
1.280699693E1,7.788625360E-1,3.113075256E0,4.496962070E0
1.280899380E1,7.478432655E-1,2.996554136E0,4.389328003E0
1.281099849E1,7.311604619E-1,2.920504570E0,4.415501595E0
1.281299849E1,7.117291093E-1,2.876508713E0,4.491809368E0
1.281499068E1,6.822421551E-1,2.872065067E0,4.631841660E0
1.281699224E1,6.500353217E-1,2.871978998E0,4.850729465E0
1.281899224E1,6.010499597E-1,2.825837851E0,5.189068317E0
1.282102662E1,5.774622560E-1,2.797471523E0,5.421391964E0
1.282299068E1,5.772899389E-1,2.758503437E0,5.622351646E0
1.282500006E1,5.402659774E-1,2.738018513E0,5.797664642E0
1.282699224E1,5.283524394E-1,2.710772753E0,5.914051533E0
1.282899068E1,4.604815841E-1,2.698016405E0,6.067797661E0
1.283099068E1,4.012011588E-1,2.698533535E0,6.122673035E0
1.283299224E1,3.399000168E-1,2.712620735E0,6.152533054E0
1.283504693E1,2.983079553E-1,2.712630510E0,6.171811581E0
1.283699224E1,2.810505331E-1,2.761156321E0,6.151077747E0
1.283903287E1,2.396787405E-1,2.805764914E0,6.159083843E0
1.284099068E1,2.198068649E-1,2.834744453E0,6.116275311E0
1.284299224E1,2.238674313E-1,2.854233265E0,6.089020252E0
1.284499224E1,2.294698656E-1,2.928836346E0,6.069540501E0
1.284699068E1,2.074815184E-1,2.989381075E0,6.100205421E0
1.284899068E1,2.121741474E-1,3.060776234E0,6.021235466E0
1.285099224E1,2.363460064E-1,3.088539362E0,5.933626652E0
1.285300631E1,2.558731139E-1,3.103105783E0,5.883185387E0
1.285500006E1,2.865093350E-1,3.155136585E0,5.840473175E0
1.285699068E1,2.833489776E-1,3.206046820E0,5.798976421E0
1.285899068E1,2.639176250E-1,3.304898739E0,5.736009121E0
1.286099068E1,2.757067084E-1,3.355167150E0,5.693028927E0
1.286303287E1,3.113515675E-1,3.384041309E0,5.661080360E0
1.286502662E1,3.418728709E-1,3.415117979E0,5.596800804E0
1.286700630E1,3.707852066E-1,3.460531235E0,5.524189472E0
1.286899068E1,4.445458055E-1,3.482538700E0,5.386838913E0
1.287100162E1,5.212464333E-1,3.507428885E0,5.325815201E0
1.287299068E1,5.875658393E-1,3.528210402E0,5.266784191E0
1.287499068E1,6.624085903E-1,3.543054581E0,5.217827797E0
1.287699381E1,7.161056995E-1,3.547890902E0,5.153270245E0
1.287899068E1,7.859302163E-1,3.543476105E0,5.151029110E0
1.288099537E1,8.907196522E-1,3.531390190E0,5.196336746E0
1.288299068E1,9.387281537E-1,3.508472681E0,5.252140999E0
1.288499068E1,1.026911378E0,3.416889668E0,5.373095989E0
1.288699224E1,1.101428628E0,3.329348087E0,5.505620003E0
1.288900006E1,1.136604071E0,3.236491442E0,5.677973747E0
1.289104224E1,1.205298543E0,3.113420010E0,5.927650928E0
1.289299068E1,1.278254747E0,3.013533592E0,6.130008698E0
1.289500318E1,1.341729760E0,2.931709528E0,6.308252335E0
1.289699224E1,1.392879486E0,2.839063406E0,6.488746166E0
1.289900162E1,1.466611385E0,2.740719318E0,6.668330669E0
1.290099380E1,1.534970522E0,2.698456764E0,6.785205841E0
1.290299068E1,1.577884316E0,2.671450138E0,6.845405579E0
1.290499224E1,1.670089722E0,2.639607430E0,6.918074608E0
1.290699537E1,1.747460842E0,2.645870686E0,7.001785755E0
1.290899068E1,1.862995386E0,2.674438238E0,7.117836952E0
1.291099068E1,2.015965700E0,2.748438120E0,7.263126850E0
1.291299381E1,2.128139019E0,2.831229687E0,7.360092163E0
1.291499380E1,2.215316296E0,2.938154697E0,7.488469124E0
1.291702506E1,2.310998201E0,3.046861172E0,7.619212151E0
1.291899224E1,2.394230366E0,3.148078442E0,7.728406429E0
1.292099068E1,2.481082439E0,3.252274036E0,7.801190376E0
1.292299068E1,2.970150948E0,3.683498621E0,8.053022385E0
1.292499537E1,3.228198051E0,3.904033184E0,8.146577835E0
1.292699224E1,3.376858711E0,4.075056076E0,8.187566757E0
1.292899224E1,3.539128065E0,4.246011257E0,8.248475075E0
1.293100162E1,3.696187735E0,4.430920601E0,8.288841248E0
1.293300006E1,3.837732792E0,4.624898434E0,8.340469360E0
1.293499068E1,3.958276033E0,4.827342987E0,8.406894684E0
1.293699224E1,4.067049503E0,5.026147366E0,8.459489822E0
1.293901099E1,4.150846481E0,5.228496075E0,8.501196861E0
1.294100943E1,4.185093403E0,5.397603035E0,8.545797348E0
1.294299380E1,4.170067310E0,5.536773205E0,8.618541718E0
1.294499849E1,4.116370201E0,5.624449253E0,8.921782494E0
1.294699068E1,4.049696445E0,5.571766853E0,9.260982513E0
1.294899224E1,3.892636776E0,5.481361866E0,9.569231033E0
1.295099224E1,3.622321844E0,5.489866257E0,9.686403275E0
1.295299068E1,3.305080652E0,5.719748020E0,9.548439980E0
1.295499068E1,3.045070410E0,6.109533787E0,9.204632759E0
1.295699224E1,2.953937292E0,6.396617413E0,8.997189522E0
1.295899068E1,2.907824993E0,6.857501507E0,8.822566032E0
1.296099068E1,2.917076111E0,7.367599964E0,8.836931229E0
1.296299380E1,2.947070837E0,7.896469593E0,9.005339622E0
1.296499380E1,2.947377205E0,8.393659592E0,9.264938354E0
1.296699537E1,2.929392099E0,8.867941856E0,9.529870987E0
1.296900162E1,2.885750532E0,9.359767914E0,9.756323814E0
1.297099380E1,2.855679274E0,9.822653770E0,9.918153763E0
1.297299224E1,2.800765753E0,1.025578308E1,9.933686256E0
1.297499224E1,2.768444061E0,1.065568161E1,9.830918312E0
1.297699224E1,2.739962578E0,1.099398232E1,9.692264557E0
1.297899224E1,2.684963226E0,1.129837227E1,9.551964760E0
1.298099224E1,2.607716560E0,1.157536221E1,9.403572083E0
1.298300474E1,2.549527884E0,1.182838058E1,9.273346901E0
1.298499068E1,2.463710308E0,1.206847191E1,9.199854851E0
1.298699381E1,2.379759789E0,1.228846073E1,9.155111313E0
1.298899224E1,2.278015852E0,1.242949772E1,9.130240440E0
1.299101256E1,2.101256847E0,1.262806320E1,9.124916077E0
1.299300787E1,1.888948441E0,1.282487679E1,9.089529037E0
1.299499224E1,1.649106979E0,1.304978848E1,9.022482872E0
1.299699537E1,1.391088605E0,1.328466892E1,8.878744125E0
1.299899224E1,1.044618845E0,1.356589127E1,8.523070335E0
1.300099693E1,7.467993498E-1,1.371431255E1,8.184942245E0
1.300299068E1,4.618223608E-1,1.384243202E1,7.811332226E0
1.300499224E1,2.244803458E-1,1.395927811E1,7.433038712E0
1.300699224E1,3.865199164E-2,1.407651711E1,7.094143867E0
1.300899068E1,-1.329452395E-1,1.414854527E1,6.803535938E0
1.301099068E1,-2.903496325E-1,1.419277096E1,6.551091194E0
1.301299068E1,-4.080294073E-1,1.421519947E1,6.304335594E0
1.301499224E1,-5.085188746E-1,1.420786285E1,6.096211910E0
1.301699068E1,-5.654816628E-1,1.419808483E1,5.885905266E0
1.301899068E1,-6.159514785E-1,1.416532326E1,5.680655479E0
1.302099068E1,-6.360723376E-1,1.410808182E1,5.501540661E0
1.302303287E1,-6.711043119E-1,1.402248573E1,5.306259632E0
1.302499068E1,-7.475463748E-1,1.389239311E1,5.135035992E0
1.302699224E1,-8.559749722E-1,1.378829384E1,5.092045307E0
1.302899068E1,-9.960549474E-1,1.369460392E1,5.100080490E0
1.303099224E1,-1.147560000E0,1.346112156E1,5.229836941E0
1.303299068E1,-1.283100605E0,1.328080940E1,5.364046097E0
1.303499068E1,-1.376618028E0,1.306038952E1,5.481984138E0
1.303699068E1,-1.437478781E0,1.275646973E1,5.576517105E0
1.303899068E1,-1.453232527E0,1.243225574E1,5.609327316E0
1.304100318E1,-1.378035426E0,1.204425240E1,5.608063221E0
1.304301880E1,-1.296575189E0,1.164385509E1,5.606100082E0
1.304499224E1,-1.188098669E0,1.111782074E1,5.569238663E0
1.304699224E1,-1.108026981E0,1.077303600E1,5.535710335E0
1.304904537E1,-1.032054186E0,1.044490623E1,5.515532017E0
1.305101412E1,-9.644036293E-1,1.016201687E1,5.472541332E0
1.305300943E1,-8.583021760E-1,9.909677505E0,5.422857285E0
1.305499224E1,-7.387452722E-1,9.648364067E0,5.298712730E0
1.305699068E1,-6.723588705E-1,9.474861145E0,5.222548962E0
1.305899224E1,-6.097744107E-1,9.367897987E0,5.155606747E0
1.306099068E1,-5.441062450E-1,9.294760704E0,5.107110023E0
1.306299068E1,-4.632588923E-1,9.239147186E0,5.067797184E0
1.306500474E1,-4.234289229E-1,9.221603394E0,5.051229477E0
1.306699068E1,-3.449757397E-1,9.207563400E0,5.021905422E0
1.306899224E1,-3.124145865E-1,9.217935562E0,4.985685349E0
1.307100474E1,-3.054330945E-1,9.250860214E0,4.961178780E0
1.307299849E1,-2.744138241E-1,9.242643356E0,4.922747135E0
1.307500006E1,-2.154973000E-1,9.183094978E0,4.892445564E0
1.307699849E1,-7.549396157E-2,9.044154167E0,4.813829422E0
1.307899068E1,6.241204962E-2,8.925976753E0,4.716538906E0
1.308099068E1,4.295676649E-1,8.513225555E0,4.289298534E0
1.308299068E1,5.330450535E-1,8.440489769E0,4.123390198E0
1.308499068E1,6.516442299E-1,8.385318756E0,3.971434832E0
1.308700943E1,7.419152260E-1,8.391313553E0,3.854712725E0
1.308899849E1,8.116534948E-1,8.403532982E0,3.747040510E0
1.309099224E1,8.773407936E-1,8.431238174E0,3.657181501E0
1.309299068E1,9.358168244E-1,8.484217644E0,3.572943926E0
1.309500318E1,9.841988683E-1,8.586401939E0,3.480173349E0
1.309700787E1,1.023042321E0,8.695702553E0,3.392114401E0
1.309899224E1,1.090759993E0,8.779375076E0,3.299085379E0
1.310099068E1,1.248509169E0,8.826693535E0,3.224510670E0
1.310303287E1,1.352015257E0,8.917156219E0,3.128685236E0
1.310499068E1,1.360816360E0,9.011947632E0,3.046640873E0
1.310699068E1,1.505292058E0,9.091770172E0,2.991114616E0
1.310900787E1,1.535200477E0,9.203273773E0,2.937216282E0
1.311101099E1,1.581284046E0,9.271402359E0,2.913695574E0
1.311299068E1,1.641445518E0,9.384801865E0,2.875627756E0
1.311499224E1,1.661777139E0,9.493968010E0,2.870168924E0
1.311699224E1,1.690114856E0,9.616224289E0,2.862498045E0
1.311899068E1,1.677971482E0,9.735925674E0,2.879908800E0
1.312099381E1,1.669342756E0,9.847821236E0,2.888958693E0
1.312299693E1,1.637260556E0,9.968412399E0,2.901140451E0
1.312499068E1,1.596195102E0,1.008228016E1,2.937273741E0
1.312702818E1,1.561306715E0,1.019797707E1,2.942550421E0
1.312903912E1,1.543493867E0,1.030507565E1,2.965611458E0
1.313102818E1,1.522156835E0,1.042292786E1,2.979172230E0
1.313299693E1,1.467454076E0,1.056013393E1,2.993987560E0
1.313499068E1,1.390360832E0,1.066429234E1,3.027774334E0
1.313699068E1,1.312510967E0,1.076366043E1,3.078071833E0
1.313900787E1,1.263008475E0,1.083918381E1,3.109665871E0
1.314099224E1,1.158037066E0,1.093177128E1,3.138166189E0
1.314300006E1,1.040769100E0,1.099264145E1,3.147972822E0
1.314499224E1,9.359222054E-1,1.101135540E1,3.125572681E0
1.314699224E1,8.554387093E-1,1.100922871E1,3.074787140E0
1.314899068E1,8.143158555E-1,1.094742966E1,2.995318651E0
1.315099224E1,8.073918223E-1,1.088679886E1,2.914557695E0
1.315299537E1,8.055339456E-1,1.078812885E1,2.790422916E0
1.315503756E1,7.856045961E-1,1.071040440E1,2.668759346E0
1.315700006E1,7.831529379E-1,1.059971523E1,2.555570841E0
1.315899068E1,7.947409153E-1,1.048500347E1,2.452342510E0
1.316099068E1,8.043751717E-1,1.038103771E1,2.384471655E0
1.316303130E1,8.194012046E-1,1.026395226E1,2.310921907E0
1.316499849E1,8.365436196E-1,1.011582851E1,2.267538786E0
1.316699849E1,8.847916126E-1,9.913546562E0,2.267414331E0
1.316899068E1,9.153703451E-1,9.711562157E0,2.273715734E0
1.317099224E1,9.269391298E-1,9.526241302E0,2.301909924E0
1.317299224E1,9.526050091E-1,9.331113815E0,2.328380346E0
1.317499224E1,9.682822227E-1,9.156748772E0,2.348098993E0
1.317699068E1,9.859418273E-1,9.005780220E0,2.348510742E0
1.317899381E1,9.989950061E-1,8.887152672E0,2.337918758E0
1.318099380E1,1.008054733E0,8.795675278E0,2.334720135E0
1.318302037E1,1.027083755E0,8.716484070E0,2.314407825E0
1.318499068E1,1.053611517E0,8.647818565E0,2.282172203E0
1.318700630E1,1.084247828E0,8.600269318E0,2.240905762E0
1.318899068E1,1.116196036E0,8.523377419E0,2.219013214E0
1.319103912E1,1.164654613E0,8.468780518E0,2.204111576E0
1.319303443E1,1.252081275E0,8.411989212E0,2.218036413E0
1.319500318E1,1.344583631E0,8.322771072E0,2.230064631E0
1.319699068E1,1.472165942E0,8.184885025E0,2.230543613E0
1.319901256E1,1.561354756E0,8.092487335E0,2.192935467E0
1.320102193E1,1.639788747E0,8.003030777E0,2.153795242E0
1.320302662E1,1.697986960E0,7.928733826E0,2.103995562E0
1.320503912E1,1.728613615E0,7.867624283E0,2.059329510E0
1.320700787E1,1.727617621E0,7.820046902E0,2.002490997E0
1.320899224E1,1.691187501E0,7.810929775E0,1.962594151E0
1.321099068E1,1.655542612E0,7.813946247E0,1.949952722E0
1.321300318E1,1.612973690E0,7.844544411E0,1.959529519E0
1.321499068E1,1.560885429E0,7.882861137E0,1.961952567E0
1.321699693E1,1.477653384E0,7.943262100E0,1.973990560E0
1.321902974E1,1.408508897E0,7.994019032E0,1.982580900E0
1.322099224E1,1.325161815E0,8.034442902E0,1.980043054E0
1.322299068E1,1.239746332E0,8.073382378E0,1.965582132E0
1.322499068E1,1.161379337E0,8.098942757E0,1.953563213E0
1.322699224E1,1.083797574E0,8.125815392E0,1.952107549E0
1.322899068E1,9.839689732E-1,8.150063515E0,1.932245255E0
1.323099068E1,9.580158591E-1,8.166871071E0,1.926077724E0
1.323299537E1,9.770162106E-1,8.169906616E0,1.888335586E0
1.323499068E1,1.007824779E0,8.150427818E0,1.842989326E0
1.323699693E1,1.013302803E0,8.111699104E0,1.825253129E0
1.323900318E1,1.006771326E0,8.087718964E0,1.812037230E0
1.324099068E1,1.024909854E0,8.048042297E0,1.805438757E0
1.324299068E1,1.114807367E0,7.926445484E0,1.757612228E0
1.324499849E1,1.170649648E0,7.878321648E0,1.697939038E0
1.324699224E1,1.196296334E0,7.861380577E0,1.689540267E0
1.324899068E1,1.204158902E0,7.832573414E0,1.667800903E0
1.325099537E1,1.220745921E0,7.786489964E0,1.627041936E0
1.325304380E1,1.232918143E0,7.754541397E0,1.590755463E0
1.325499849E1,1.232372165E0,7.723972321E0,1.555397987E0
1.325699068E1,1.244285822E0,7.686201572E0,1.562417746E0
1.325899224E1,1.243577123E0,7.689581871E0,1.566325068E0
1.326099224E1,1.254810691E0,7.692732811E0,1.561708927E0
1.326300318E1,1.263947010E0,7.679048061E0,1.572205186E0
1.326500006E1,1.271732926E0,7.652835846E0,1.597286820E0
1.326699224E1,1.269712210E0,7.620667458E0,1.617177844E0
1.326899068E1,1.270966768E0,7.578567982E0,1.622713208E0
1.327099068E1,1.274251580E0,7.551082611E0,1.603195786E0
1.327300162E1,1.275084853E0,7.511080265E0,1.584951878E0
1.327499381E1,1.258603096E0,7.462391376E0,1.542402267E0
1.327703443E1,1.237716079E0,7.395372868E0,1.488475204E0
1.327902193E1,1.219529748E0,7.340708733E0,1.412377954E0
1.328100162E1,1.187217474E0,7.270367146E0,1.312127948E0
1.328299849E1,1.161867857E0,7.233821869E0,1.262768984E0
1.328499068E1,1.148555994E0,7.189289570E0,1.213084579E0
1.328699224E1,1.149801016E0,7.171017170E0,1.168992877E0
1.328899224E1,1.146592736E0,7.156699657E0,1.136077404E0
1.329099068E1,1.164185405E0,7.143665791E0,1.121951699E0
1.329304224E1,1.185647011E0,7.125431538E0,1.109329462E0
1.329499224E1,1.222278357E0,7.121869087E0,1.101505160E0
1.329699537E1,1.270392179E0,7.119503498E0,1.100001574E0
1.329899224E1,1.328657508E0,7.110089302E0,1.123531818E0
1.330099224E1,1.369109869E0,7.112033844E0,1.143662214E0
1.330299224E1,1.394746900E0,7.107331753E0,1.169069529E0
1.330499068E1,1.423305035E0,7.106067181E0,1.205269933E0
1.330700631E1,1.432795644E0,7.109524250E0,1.248375177E0
1.330899068E1,1.446796894E0,7.108107090E0,1.297417879E0
1.331099224E1,1.505493164E0,7.099507332E0,1.354294538E0
1.331302349E1,1.571190119E0,7.100953102E0,1.401211262E0
1.331499849E1,1.625069261E0,7.090552807E0,1.426494122E0
1.331699537E1,1.675787926E0,7.083552361E0,1.429338336E0
1.331900318E1,1.731410027E0,7.094479561E0,1.415815949E0
1.332102349E1,1.800813198E0,7.103587151E0,1.382498264E0
1.332299068E1,1.851771355E0,7.133198261E0,1.334633470E0
1.332499224E1,1.896198153E0,7.160454273E0,1.261935830E0
1.332699380E1,1.899214864E0,7.206527710E0,1.183291197E0
1.332899068E1,1.862143040E0,7.242220879E0,1.113485694E0
1.333099068E1,1.810121775E0,7.260828495E0,1.037378907E0
1.333299381E1,1.773366094E0,7.309813976E0,1.000824213E0
1.333499849E1,1.720013618E0,7.352219582E0,9.872155786E-1
1.333699224E1,1.673173428E0,7.372072697E0,9.814311266E-1
1.333899068E1,1.624532819E0,7.383641720E0,9.985736609E-1
1.334099068E1,1.607792616E0,7.424055576E0,1.033854604E0
1.334299068E1,1.599068165E0,7.456942558E0,1.094169259E0
1.334499224E1,1.579866648E0,7.477130413E0,1.163084030E0
1.334699068E1,1.574762225E0,7.518368244E0,1.234488606E0
1.334900162E1,1.580776453E0,7.576652527E0,1.310088038E0
1.335099068E1,1.594758511E0,7.629008770E0,1.366619825E0
1.335299068E1,1.616852283E0,7.679584026E0,1.402906418E0
1.335499381E1,1.629139304E0,7.739544392E0,1.420470357E0
1.335699224E1,1.631820798E0,7.812911987E0,1.422184587E0
1.335899068E1,1.587748408E0,7.910260201E0,1.410634875E0
1.336100006E1,1.544806004E0,7.972414017E0,1.376033902E0
1.336299224E1,1.507609606E0,8.060664177E0,1.341270089E0
1.336499849E1,1.469379067E0,8.147229195E0,1.299965382E0
1.336699224E1,1.443502545E0,8.230422974E0,1.243586659E0
1.336899068E1,1.385945916E0,8.319812775E0,1.165008903E0
1.337099068E1,1.336031675E0,8.412142754E0,1.118982792E0
1.337299068E1,1.289325476E0,8.488698959E0,1.073799491E0
1.337499068E1,1.235379338E0,8.554693222E0,1.034036636E0
1.337699068E1,1.155278921E0,8.628185272E0,9.984491467E-1
1.337900162E1,1.064845085E0,8.720611572E0,9.487455487E-1
1.338099068E1,9.954707623E-1,8.792399406E0,9.121717215E-1
1.338299068E1,9.486976266E-1,8.852580070E0,8.977298737E-1
1.338499068E1,8.926541805E-1,8.916457176E0,8.891012073E-1
1.338700162E1,8.497692347E-1,8.971408844E0,8.541841507E-1
