"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.427184168E1,1.455936193E0,-2.092649788E-1,-6.319488287E-1
1.427384168E1,1.476810336E0,-2.025454640E-1,-6.308667064E-1
1.427584324E1,1.487736106E0,-2.512575984E-1,-6.228207350E-1
1.427784168E1,1.487928033E0,-3.312111199E-1,-6.103416085E-1
1.427984324E1,1.481714725E0,-4.183903337E-1,-5.922949314E-1
1.428184168E1,1.472272515E0,-5.005604029E-1,-5.687155128E-1
1.428388699E1,1.459967971E0,-5.783846378E-1,-5.429195762E-1
1.428584324E1,1.445010424E0,-6.518805027E-1,-5.219930410E-1
1.428784324E1,1.432880402E0,-7.163005471E-1,-5.062327385E-1
1.428984168E1,1.423420668E0,-7.763922811E-1,-4.934045672E-1
1.429184324E1,1.414694071E0,-8.363792300E-1,-4.826882482E-1
1.429384324E1,1.412058592E0,-8.932943940E-1,-4.757243991E-1
1.429584324E1,1.412809134E0,-9.444674850E-1,-4.718672037E-1
1.429784168E1,1.414676666E0,-9.870360494E-1,-4.687081575E-1
1.429984324E1,1.420436263E0,-1.018294930E0,-4.686034620E-1
1.430184637E1,1.427260399E0,-1.038121819E0,-4.709421992E-1
1.430385887E1,1.434922457E0,-1.043741822E0,-4.757243991E-1
1.430586668E1,1.443631649E0,-1.034613729E0,-4.829500616E-1
1.430784324E1,1.449565768E0,-1.010789990E0,-4.914323688E-1
1.430984168E1,1.452881932E0,-9.692860246E-1,-5.014505386E-1
1.431184168E1,1.456075788E0,-9.193696380E-1,-5.119400024E-1
1.431384324E1,1.457402229E0,-8.738688827E-1,-5.205968022E-1
1.431584324E1,1.456581950E0,-8.309163451E-1,-5.312781930E-1
1.431784324E1,1.454958797E0,-7.811570168E-1,-5.451186895E-1
1.431984168E1,1.454749346E0,-7.303330302E-1,-5.566727519E-1
1.432189637E1,1.455517292E0,-6.843785048E-1,-5.709320903E-1
1.432384480E1,1.455028653E0,-6.450737119E-1,-5.884028673E-1
1.432584324E1,1.454766870E0,-6.136577725E-1,-6.053848863E-1
1.432784324E1,1.454347968E0,-5.871636868E-1,-6.224367619E-1
1.432985262E1,1.455028653E0,-5.649805069E-1,-6.439915895E-1
1.433184168E1,1.455063581E0,-5.476843119E-1,-6.657732725E-1
1.433389324E1,1.455691814E0,-5.340881944E-1,-6.816557646E-1
1.433585106E1,1.459304690E0,-5.232496858E-1,-6.978524327E-1
1.433784168E1,1.461154699E0,-5.177344680E-1,-7.162831426E-1
1.433984168E1,1.462079763E0,-5.188165903E-1,-7.331604362E-1
1.434184168E1,1.463161826E0,-5.268625617E-1,-7.489556670E-1
1.434384168E1,1.462516069E0,-5.369505286E-1,-7.659900784E-1
1.434584168E1,1.460386753E0,-5.495867133E-1,-7.812617421E-1
1.434784324E1,1.460491538E0,-5.682966709E-1,-7.959399223E-1
1.434984480E1,1.459060311E0,-5.880363584E-1,-8.114908338E-1
1.435184168E1,1.454731941E0,-6.058735847E-1,-8.242317438E-1
1.435384168E1,1.453422904E0,-6.233443618E-1,-8.322079182E-1
1.435589324E1,1.451852083E0,-6.406405568E-1,-8.380721807E-1
1.435785418E1,1.451066732E0,-6.596471667E-1,-8.491550088E-1
1.435984168E1,1.450054407E0,-6.753202677E-1,-8.607789278E-1
1.436184168E1,1.447436452E0,-6.847974062E-1,-8.646186590E-1
1.436384324E1,1.449111938E0,-6.953217387E-1,-8.677602410E-1
1.436584168E1,1.452358246E0,-7.069805264E-1,-8.762599826E-1
1.436785106E1,1.456704140E0,-7.168067098E-1,-8.817927241E-1
1.436984324E1,1.462516069E0,-7.281164527E-1,-8.864003420E-1
1.437184168E1,1.464575529E0,-7.431612015E-1,-8.956506252E-1
1.437384324E1,1.466233611E0,-7.610158920E-1,-9.039583802E-1
1.437584324E1,1.471260190E0,-7.800050974E-1,-9.132784605E-1
1.437784637E1,1.474733353E0,-8.025547266E-1,-9.291085601E-1
1.437985262E1,1.474995255E0,-8.290314078E-1,-9.476613998E-1
1.438184168E1,1.473040462E0,-8.526980281E-1,-9.637184739E-1
1.438384324E1,1.471138000E0,-8.737641573E-1,-9.763895273E-1
1.438584168E1,1.470771551E0,-8.940623403E-1,-9.888337255E-1
1.438787762E1,1.471783757E0,-9.125105143E-1,-1.001173258E0
1.438987293E1,1.473790884E0,-9.269967079E-1,-1.011348486E0
1.439187606E1,1.477525949E0,-9.346761703E-1,-1.018033147E0
1.439385887E1,1.482412815E0,-9.346936345E-1,-1.019935489E0
1.439585574E1,1.486706376E0,-9.290212989E-1,-1.018521786E0
1.439785887E1,1.493076801E0,-9.159313440E-1,-1.016287804E0
1.439984168E1,1.504421473E0,-8.820021152E-1,-1.008276701E0
1.440184168E1,1.513200402E0,-8.389448524E-1,-9.942966104E-1
1.440384168E1,1.516778350E0,-8.074241877E-1,-9.808750153E-1
1.440584324E1,1.517389297E0,-7.826754451E-1,-9.674534798E-1
1.440784481E1,1.513217926E0,-7.604748607E-1,-9.564229846E-1
1.440986824E1,1.505084634E0,-7.395832539E-1,-9.501921535E-1
1.441186356E1,1.494665027E0,-7.205417156E-1,-9.455321431E-1
1.441384949E1,1.482465267E0,-7.030535340E-1,-9.365611076E-1
1.441584168E1,1.469654441E0,-6.860539913E-1,-9.260019064E-1
1.441784324E1,1.456826329E0,-6.716899872E-1,-9.185144305E-1
1.441985106E1,1.442200422E0,-6.589839458E-1,-9.132086039E-1
1.442184168E1,1.429058075E0,-6.480058432E-1,-9.077981114E-1
1.442384481E1,1.415479422E0,-6.388254166E-1,-9.026494026E-1
1.442584168E1,1.399858832E0,-6.311459541E-1,-8.976402879E-1
1.442784324E1,1.384726763E0,-6.266430020E-1,-8.926835656E-1
1.442984324E1,1.367709756E0,-6.267477274E-1,-8.889660239E-1
1.443184324E1,1.349156976E0,-6.321931481E-1,-8.861560225E-1
1.443384168E1,1.334321618E0,-6.427524090E-1,-8.841314316E-1
1.443584324E1,1.323465705E0,-6.595250368E-1,-8.837125301E-1
1.443785262E1,1.311038971E0,-6.824411750E-1,-8.822813630E-1
1.443984324E1,1.300514579E0,-7.091098428E-1,-8.809723854E-1
1.444184949E1,1.296046615E0,-7.355690002E-1,-8.802917004E-1
1.444386199E1,1.292573333E0,-7.616442442E-1,-8.787558079E-1
1.444586512E1,1.290199757E0,-7.875100374E-1,-8.758760095E-1
1.444784324E1,1.291683316E0,-8.096756935E-1,-8.675159216E-1
1.444988231E1,1.293952227E0,-8.272686005E-1,-8.575500846E-1
1.445187918E1,1.295994282E0,-8.419119120E-1,-8.518777490E-1
1.445384168E1,1.300043344E0,-8.541815877E-1,-8.462926745E-1
1.445584324E1,1.305698276E0,-8.661196232E-1,-8.395557404E-1
1.445784324E1,1.310375690E0,-8.796982765E-1,-8.328362107E-1
1.445984481E1,1.313360214E0,-8.935038447E-1,-8.260992169E-1
1.446184168E1,1.314878702E0,-9.074316025E-1,-8.202872872E-1
1.446384168E1,1.315646648E0,-9.223192334E-1,-8.131139874E-1
1.446584481E1,1.317531586E0,-9.367880225E-1,-8.070751429E-1
1.446784324E1,1.319399118E0,-9.483595490E-1,-8.027991056E-1
1.446984949E1,1.318561316E0,-9.569465518E-1,-7.985230088E-1
1.447188387E1,1.316624045E0,-9.655161500E-1,-7.954338193E-1
1.447384793E1,1.317147613E0,-9.728814363E-1,-7.902676463E-1
1.447585106E1,1.318002820E0,-9.748361707E-1,-7.837401032E-1
1.447784324E1,1.318439126E0,-9.710488319E-1,-7.759210467E-1
1.447984168E1,1.319259524E0,-9.619207382E-1,-7.641574740E-1
1.448184324E1,1.320882678E0,-9.497732520E-1,-7.536680698E-1
1.448384168E1,1.325001597E0,-9.387951493E-1,-7.468089461E-1
1.448584324E1,1.330097914E0,-9.278170466E-1,-7.424281836E-1
1.448784168E1,1.332384348E0,-9.180082679E-1,-7.389898300E-1
1.448986824E1,1.332960248E0,-9.094387293E-1,-7.363544106E-1
1.449184168E1,1.333553672E0,-8.999615908E-1,-7.374016047E-1
1.449388856E1,1.331459284E0,-8.909382224E-1,-7.397229075E-1
1.449584168E1,1.327392697E0,-8.779529929E-1,-7.406129837E-1
1.449784168E1,1.322627902E0,-8.620530367E-1,-7.422710657E-1
1.449985574E1,1.315105557E0,-8.455596566E-1,-7.452032566E-1
1.450188074E1,1.305576086E0,-8.245807886E-1,-7.485018969E-1
1.450387762E1,1.294737577E0,-8.025023937E-1,-7.516784072E-1
1.450584168E1,1.282607555E0,-7.810697556E-1,-7.571936250E-1
1.450784637E1,1.268348217E0,-7.620456815E-1,-7.644891143E-1
1.450984324E1,1.252989292E0,-7.466692924E-1,-7.688175440E-1
1.451184324E1,1.237682819E0,-7.328463197E-1,-7.722209096E-1
1.451388699E1,1.220578551E0,-7.209954858E-1,-7.784342766E-1
1.451584324E1,1.200489759E0,-7.116754651E-1,-7.873005867E-1
1.451785262E1,1.177975059E0,-7.051304579E-1,-7.945262194E-1
1.451984324E1,1.156001329E0,-7.023903131E-1,-7.981914282E-1
1.452184324E1,1.134935260E0,-7.012907267E-1,-8.036543131E-1
1.452388856E1,1.111600161E0,-6.998246908E-1,-8.082445264E-1
1.452584637E1,1.087741494E0,-6.993883252E-1,-8.084888458E-1
1.452785418E1,1.065383911E0,-7.012558579E-1,-8.097978830E-1
1.452984168E1,1.046516895E0,-7.040134668E-1,-8.143706322E-1
1.453184168E1,1.030896187E0,-7.063173056E-1,-8.137074113E-1
1.453389168E1,1.016950965E0,-7.092843652E-1,-8.109672070E-1
1.453584168E1,1.002063274E0,-7.119896412E-1,-8.113686442E-1
1.453784168E1,9.893748164E-1,-7.145727277E-1,-8.052774668E-1
1.453984637E1,9.835104942E-1,-7.191803455E-1,-7.922922373E-1
1.454184480E1,9.805259705E-1,-7.236309648E-1,-7.805810571E-1
1.454385418E1,9.811019301E-1,-7.246956229E-1,-7.710166574E-1
1.454584168E1,9.840864539E-1,-7.246432304E-1,-7.601606846E-1
1.454784168E1,9.880134463E-1,-7.258126140E-1,-7.486240864E-1
1.454985731E1,9.912073612E-1,-7.269994617E-1,-7.415555120E-1
1.455188543E1,9.931272268E-1,-7.285178900E-1,-7.301585078E-1
1.455384324E1,9.968098998E-1,-7.301759720E-1,-7.132636905E-1
1.455588856E1,9.992882609E-1,-7.310311794E-1,-7.025648355E-1
1.455784168E1,9.999514818E-1,-7.311707735E-1,-6.935240030E-1
1.455984637E1,9.993929863E-1,-7.300363183E-1,-6.769259572E-1
1.456184168E1,9.937031865E-1,-7.285527587E-1,-6.555805802E-1
1.456384168E1,9.854128957E-1,-7.224092484E-1,-6.348286271E-1
1.456584324E1,9.785013795E-1,-7.120943069E-1,-6.152634621E-1
1.456784481E1,9.698794484E-1,-7.005402446E-1,-6.004979610E-1
1.456984324E1,9.576970935E-1,-6.868743300E-1,-5.896769166E-1
1.457184168E1,9.457939267E-1,-6.721088290E-1,-5.790653229E-1
1.457384324E1,9.367356300E-1,-6.565055847E-1,-5.652772188E-1
1.457584168E1,9.300336242E-1,-6.389650106E-1,-5.528504848E-1
1.457784324E1,9.230173826E-1,-6.174451113E-1,-5.459215641E-1
1.457984324E1,9.170483351E-1,-5.920854807E-1,-5.405982733E-1
1.458185106E1,9.128071666E-1,-5.636017323E-1,-5.309989452E-1
1.458384324E1,9.070476294E-1,-5.311036706E-1,-5.198113918E-1
1.458584324E1,9.026144743E-1,-4.962669313E-1,-5.123065114E-1
1.458784324E1,9.006596804E-1,-4.629311264E-1,-5.066865087E-1
1.458984168E1,8.981638551E-1,-4.315675497E-1,-5.008396506E-1
1.459184324E1,8.950921297E-1,-4.021064043E-1,-4.957433045E-1
1.459385418E1,8.929278851E-1,-3.763104379E-1,-4.880638719E-1
1.459584793E1,8.924217224E-1,-3.517885506E-1,-4.784645736E-1
1.459784324E1,8.906764388E-1,-3.288025856E-1,-4.723733664E-1
1.459984480E1,8.858767748E-1,-3.092897832E-1,-4.668581188E-1
1.460186824E1,8.804488182E-1,-2.921681106E-1,-4.580616653E-1
1.460387449E1,8.737816215E-1,-2.801427841E-1,-4.497015476E-1
1.460585418E1,8.637983799E-1,-2.722190022E-1,-4.442211986E-1
1.460784324E1,8.509178162E-1,-2.669830024E-1,-4.354421794E-1
1.460984324E1,8.359603286E-1,-2.637192607E-1,-4.243942499E-1
1.461184324E1,8.202523589E-1,-2.602635026E-1,-4.163482785E-1
1.461385106E1,8.044571280E-1,-2.569997311E-1,-4.101523757E-1
1.461585106E1,7.877194285E-1,-2.508387268E-1,-4.046022296E-1
1.461784324E1,7.714006305E-1,-2.435083389E-1,-3.939906359E-1
1.461984324E1,7.585899234E-1,-2.367713600E-1,-3.795916438E-1
1.462184324E1,7.493745685E-1,-2.279574573E-1,-3.692592978E-1
1.462384324E1,7.386757135E-1,-2.192657143E-1,-3.613006175E-1
1.462585106E1,7.278372049E-1,-2.091428041E-1,-3.545461893E-1
1.462784324E1,7.205242515E-1,-2.006954104E-1,-3.436204195E-1
1.462984324E1,7.155849934E-1,-1.957910359E-1,-3.338465691E-1
1.463184168E1,7.106806040E-1,-1.920909435E-1,-3.243868947E-1
1.463384168E1,7.033851147E-1,-1.902059764E-1,-3.099704683E-1
1.463584793E1,6.942745447E-1,-1.922305673E-1,-2.984338403E-1
1.463785418E1,6.854431629E-1,-1.971698403E-1,-2.880491316E-1
1.463984324E1,6.773447990E-1,-2.029817849E-1,-2.785719931E-1
1.464184168E1,6.681295037E-1,-2.107310593E-1,-2.731440365E-1
1.464386824E1,6.583381891E-1,-2.206794322E-1,-2.703863978E-1
1.464584481E1,6.464524865E-1,-2.296329737E-1,-2.626720369E-1
1.464784168E1,6.305176616E-1,-2.335948646E-1,-2.536661625E-1
1.464984168E1,6.130992770E-1,-2.350260317E-1,-2.487617731E-1
1.465184168E1,5.973389149E-1,-2.312561274E-1,-2.447824329E-1
1.465384324E1,5.821196437E-1,-2.224422097E-1,-2.385516018E-1
1.465584324E1,5.653819442E-1,-2.125636488E-1,-2.293886244E-1
1.465785262E1,5.484522581E-1,-1.991420686E-1,-2.244144380E-1
1.465984168E1,5.311385989E-1,-1.806066632E-1,-2.272767723E-1
1.466186043E1,5.160415173E-1,-1.573937982E-1,-2.293362617E-1
1.466385418E1,5.023406744E-1,-1.314756572E-1,-2.270847857E-1
1.466584324E1,4.884827435E-1,-1.062905490E-1,-2.247285992E-1
1.466784324E1,4.766145051E-1,-8.147197217E-2,-2.232450694E-1
1.466984168E1,4.642750323E-1,-5.534439161E-2,-2.272767723E-1
1.467184324E1,4.520053566E-1,-3.035127558E-2,-2.344151735E-1
1.467384168E1,4.409574270E-1,-8.918632753E-3,-2.347642332E-1
1.467588231E1,4.341332018E-1,1.007054932E-2,-2.364397496E-1
1.467784168E1,4.327369332E-1,2.394591644E-2,-2.417979091E-1
1.467984480E1,4.317421019E-1,3.492403775E-2,-2.406285405E-1
1.468184324E1,4.300316870E-1,4.201007634E-2,-2.343278974E-1
1.468389637E1,4.285655916E-1,4.291764647E-2,-2.311339527E-1
1.468585418E1,4.290019274E-1,3.799581900E-2,-2.330887169E-1
1.468784168E1,4.310265183E-1,2.769837528E-2,-2.337868512E-1
1.468988543E1,4.326671064E-1,1.734857261E-2,-2.347467840E-1
1.469185574E1,4.317072034E-1,5.480333697E-3,-2.397209704E-1
1.469386356E1,4.276056588E-1,-9.826203808E-3,-2.482556254E-1
1.469587606E1,4.246385992E-1,-2.782054804E-2,-2.532123625E-1
1.469785418E1,4.222126007E-1,-4.808381945E-2,-2.545213699E-1
1.469984324E1,4.191757143E-1,-7.038912922E-2,-2.560921609E-1
1.470184168E1,4.158421457E-1,-9.524261951E-2,-2.557081878E-1
1.470384324E1,4.138350189E-1,-1.213876456E-1,-2.569997311E-1
1.470584949E1,4.128227234E-1,-1.484751552E-1,-2.600540519E-1
1.470787293E1,4.114090204E-1,-1.826661527E-1,-2.625149786E-1
1.470984481E1,4.088782966E-1,-2.210634053E-1,-2.655518353E-1
1.471184168E1,4.072900414E-1,-2.600889504E-1,-2.662150562E-1
1.471385731E1,4.073947668E-1,-2.991494238E-1,-2.659532726E-1
1.471584949E1,4.056319594E-1,-3.379306495E-1,-2.670179307E-1
1.471788074E1,4.038517475E-1,-3.846531212E-1,-2.690599561E-1
1.471984481E1,4.014431834E-1,-4.339412153E-1,-2.694962919E-1
1.472184168E1,3.969053328E-1,-4.755149484E-1,-2.670179307E-1
1.472384168E1,3.937113583E-1,-5.116956234E-1,-2.657612860E-1
1.472584324E1,3.905697763E-1,-5.456946492E-1,-2.627243996E-1
1.472784324E1,3.868871331E-1,-5.798158050E-1,-2.569822669E-1
1.472985262E1,3.865031600E-1,-6.232571006E-1,-2.486570626E-1
1.473184168E1,3.874979913E-1,-6.642723083E-1,-2.435257882E-1
1.473384168E1,3.871140182E-1,-6.905569434E-1,-2.379058301E-1
1.473584324E1,3.890164495E-1,-7.078357339E-1,-2.284636050E-1
1.473784324E1,3.920882046E-1,-7.157595158E-1,-2.218488008E-1
1.473985574E1,3.927514255E-1,-7.191803455E-1,-2.190737277E-1
1.474188699E1,3.921929300E-1,-7.221300006E-1,-2.164557278E-1
1.474384168E1,3.910061121E-1,-7.212398648E-1,-2.091428041E-1
1.474584324E1,3.918962181E-1,-7.162831426E-1,-2.006081492E-1
1.474788856E1,3.929434121E-1,-7.095636129E-1,-1.953721493E-1
1.474989324E1,3.922801912E-1,-6.953566074E-1,-1.962971836E-1
1.475185262E1,3.934495747E-1,-6.758438349E-1,-1.985661089E-1
1.475384324E1,3.967307806E-1,-6.554060578E-1,-1.976236254E-1
1.475585106E1,3.993138671E-1,-6.291038990E-1,-2.001368999E-1
1.475784324E1,3.988251984E-1,-6.007423401E-1,-2.077116370E-1
1.475984324E1,3.970798552E-1,-5.718920231E-1,-2.154608965E-1
1.476184324E1,3.985808492E-1,-5.422214270E-1,-2.179218084E-1
1.476384324E1,4.002563655E-1,-5.148197412E-1,-2.167698890E-1
1.476585262E1,3.984062970E-1,-4.894601405E-1,-2.215870023E-1
1.476784793E1,3.965737224E-1,-4.669628441E-1,-2.312212139E-1
1.476984481E1,3.962246478E-1,-4.483052790E-1,-2.415361106E-1
1.477184168E1,3.951599896E-1,-4.340110123E-1,-2.491806597E-1
1.477384168E1,3.922103941E-1,-4.213224947E-1,-2.548704445E-1
1.477584324E1,3.898192942E-1,-4.082674086E-1,-2.628640234E-1
1.477785418E1,3.891909719E-1,-3.962246478E-1,-2.741214037E-1
1.477984324E1,3.882834017E-1,-3.852988780E-1,-2.855707705E-1
1.478184324E1,3.872187436E-1,-3.749316335E-1,-2.928836942E-1
1.478388699E1,3.860668242E-1,-3.636742532E-1,-3.005107939E-1
1.478584168E1,3.830823302E-1,-3.501304984E-1,-3.112969100E-1
1.478784949E1,3.794694841E-1,-3.357490003E-1,-3.236713111E-1
1.478985106E1,3.770260215E-1,-3.218212724E-1,-3.380702734E-1
1.479184168E1,3.748967350E-1,-3.060434759E-1,-3.507937193E-1
1.479384324E1,3.737971783E-1,-2.869146764E-1,-3.602883220E-1
1.479584637E1,3.732386529E-1,-2.678905725E-1,-3.711093664E-1
1.479784324E1,3.744603992E-1,-2.461961508E-1,-3.820176721E-1
1.479984324E1,3.768689334E-1,-2.210634053E-1,-3.929608762E-1
1.480184324E1,3.772005439E-1,-1.977807134E-1,-4.018445909E-1
1.480384324E1,3.767816722E-1,-1.751263440E-1,-4.108504951E-1
1.480584168E1,3.789458871E-1,-1.506917328E-1,-4.226489365E-1
1.480784168E1,3.839549720E-1,-1.250702888E-1,-4.316373765E-1
1.480984168E1,3.892084360E-1,-9.913469851E-2,-4.398229718E-1
1.481184168E1,3.915820718E-1,-7.572983950E-2,-4.466821253E-1
1.481384324E1,3.915820718E-1,-5.480333790E-2,-4.525813162E-1
1.481587762E1,3.933972120E-1,-3.576179594E-2,-4.603829384E-1
1.481784168E1,3.943047822E-1,-2.066469751E-2,-4.682543874E-1
1.481984480E1,3.962770104E-1,-8.779006079E-3,-4.725653529E-1
1.482187762E1,4.002737999E-1,2.356194425E-3,-4.774522781E-1
1.482384324E1,4.026125371E-1,1.012290921E-2,-4.826358855E-1
1.482584324E1,4.029092491E-1,1.469567232E-2,-4.828802347E-1
1.482784324E1,4.048465788E-1,2.031563222E-2,-4.797211885E-1
1.482984168E1,4.082325101E-1,2.288126573E-2,-4.775046408E-1
1.483184168E1,4.096636772E-1,2.508038096E-2,-4.796688259E-1
1.483384324E1,4.106934369E-1,2.830924094E-2,-4.792674184E-1
1.483584324E1,4.130147099E-1,3.145083413E-2,-4.718846679E-1
1.483784324E1,4.159992337E-1,3.724532574E-2,-4.633150995E-1
1.483985262E1,4.178143740E-1,4.408701509E-2,-4.580616653E-1
1.484184324E1,4.193328023E-1,4.696680978E-2,-4.517784715E-1
1.484384481E1,4.192106426E-1,4.694935679E-2,-4.449891448E-1
1.484585262E1,4.173605740E-1,4.693190381E-2,-4.364370406E-1
1.484784949E1,4.170115292E-1,4.392993823E-2,-4.230852723E-1
1.484989324E1,4.153360128E-1,4.209734127E-2,-4.102919996E-1
1.485184168E1,4.117755294E-1,3.967133537E-2,-3.971845806E-1
1.485385106E1,4.084768593E-1,3.722787276E-2,-3.833266497E-1
1.485585574E1,4.013908207E-1,3.659955412E-2,-3.729594052E-1
1.485784168E1,3.939033449E-1,3.176499158E-2,-3.622779846E-1
1.485985418E1,3.870791197E-1,2.541199327E-2,-3.487516940E-1
1.486184324E1,3.797138333E-1,1.769763790E-2,-3.331659138E-1
1.486384481E1,3.732561171E-1,7.766715251E-3,-3.189414740E-1
1.486584637E1,3.660828173E-1,-3.874630900E-3,-3.071953952E-1
1.486785574E1,3.567278385E-1,-1.790707745E-2,-2.937214673E-1
1.486984324E1,3.456624448E-1,-3.253293782E-2,-2.802649736E-1
1.487184168E1,3.334451616E-1,-4.869468510E-2,-2.683094740E-1
1.487384168E1,3.185225725E-1,-6.920230389E-2,-2.559350729E-1
1.487585262E1,2.992366850E-1,-9.342747182E-2,-2.397384197E-1
1.487788699E1,2.774200737E-1,-1.204626262E-1,-2.224945724E-1
1.487984637E1,2.573313415E-1,-1.483180821E-1,-2.059139460E-1
1.488184168E1,2.347991467E-1,-1.717927605E-1,-1.905899495E-1
1.488384168E1,2.074323744E-1,-1.915498823E-1,-1.761735380E-1
1.488584168E1,1.800132543E-1,-2.099980116E-1,-1.610589772E-1
1.488784949E1,1.498714238E-1,-2.262993902E-1,-1.464505792E-1
1.488986356E1,9.555677325E-2,-2.345897108E-1,-1.159422249E-1
1.489184168E1,3.371975943E-2,-2.316401005E-1,-7.822565734E-2
1.489384168E1,-7.941247895E-3,-2.199463844E-1,-5.361651629E-2
1.489584324E1,-4.117231816E-2,-2.010968328E-1,-3.508111835E-2
1.489784168E1,-7.248352468E-2,-1.729272157E-1,-1.574287005E-2
1.489985106E1,-9.803514183E-2,-1.381951720E-1,4.572762642E-3
1.490184324E1,-1.194328815E-1,-9.951867163E-2,1.912880875E-2
1.490384793E1,-1.444259882E-1,-5.075417459E-2,3.342305496E-2
1.490584168E1,-1.679355800E-1,3.735004691E-3,5.030038953E-2
1.490784481E1,-1.889144331E-1,5.757841095E-2,6.520549953E-2
1.490985887E1,-2.118829638E-1,1.113694608E-1,7.878416032E-2
1.491184324E1,-2.328618318E-1,1.645496339E-1,9.288642555E-2
1.491385262E1,-2.510481477E-1,2.111150324E-1,1.030791476E-1
1.491584324E1,-2.696184516E-1,2.540326715E-1,1.193456128E-1
1.491784324E1,-2.895501256E-1,2.971597612E-1,1.399230510E-1
1.491984168E1,-3.104940653E-1,3.356093466E-1,1.507091820E-1
1.492184168E1,-3.331484497E-1,3.722961843E-1,1.618967354E-1
1.492384793E1,-3.602708578E-1,4.110424817E-1,1.786868125E-1
1.492585262E1,-3.896796703E-1,4.499807954E-1,1.989151686E-1
1.492784168E1,-4.178492725E-1,4.853935242E-1,2.173283994E-1
1.492984168E1,-4.456698298E-1,5.199161172E-1,2.311863154E-1
1.493184168E1,-4.772253633E-1,5.551717877E-1,2.460565120E-1
1.493389481E1,-5.118876100E-1,5.893278718E-1,2.629163861E-1
1.493584168E1,-5.457295775E-1,6.237981319E-1,2.810852826E-1
1.493784481E1,-5.806536078E-1,6.593504548E-1,3.011391163E-1
1.493987606E1,-6.167120934E-1,6.930353642E-1,3.185400367E-1
1.494184324E1,-6.527705789E-1,7.233865857E-1,3.316125572E-1
1.494384793E1,-6.897192001E-1,7.526383400E-1,3.436553180E-1
1.494584324E1,-7.289193273E-1,7.786262631E-1,3.569896519E-1
1.494784324E1,-7.668627501E-1,8.005475998E-1,3.646690845E-1
1.494984324E1,-8.023802042E-1,8.210029006E-1,3.688927889E-1
1.495184168E1,-8.384561539E-1,8.386306763E-1,3.767293096E-1
1.495384168E1,-8.739038110E-1,8.524013758E-1,3.855257630E-1
1.495584324E1,-9.099622965E-1,8.606044054E-1,3.926990926E-1
1.495784324E1,-9.504888654E-1,8.650898933E-1,3.906570375E-1
1.495984324E1,-9.891304374E-1,8.673762679E-1,3.854210675E-1
1.496184324E1,-1.025887132E0,8.652469516E-1,3.824714422E-1
1.496385262E1,-1.066780090E0,8.584750891E-1,3.812497258E-1
1.496584324E1,-1.106800556E0,8.457341790E-1,3.884230256E-1
1.496784168E1,-1.145162821E0,8.275478482E-1,3.962770104E-1
1.496985418E1,-1.186282873E0,8.042128086E-1,3.948807418E-1
1.497186980E1,-1.231801033E0,7.773347497E-1,3.959628344E-1
1.497385106E1,-1.276882887E0,7.492523789E-1,4.031186998E-1
1.497584324E1,-1.322313786E0,7.205766439E-1,4.055621624E-1
1.497784324E1,-1.374516606E0,6.918834448E-1,4.037993848E-1
1.497984324E1,-1.427190661E0,6.628760695E-1,4.074122012E-1
1.498184324E1,-1.476199508E0,6.355093122E-1,4.206243455E-1
1.498385262E1,-1.526342750E0,6.152809262E-1,4.327543974E-1
1.498584324E1,-1.579453111E0,6.013706326E-1,4.443259239E-1
