"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451185541E1,1.157458901E0,-2.312581092E-1,-2.219195217E-1
3.451428369E1,1.201441169E0,-1.860541105E-1,-2.097022384E-1
3.451671119E1,1.242979884E0,-1.445153207E-1,-1.999284029E-1
3.451913786E1,1.278410077E0,-1.090851724E-1,-1.864893734E-1
3.452156541E1,1.310175061E0,-7.609847188E-2,-1.730503440E-1
3.452399369E1,1.338274837E0,-4.311177880E-2,-1.632765085E-1
3.452642119E1,1.361487627E0,-1.379027031E-2,-1.559461355E-1
3.452884786E1,1.387143970E0,1.064431854E-2,-1.486157626E-1
3.453127541E1,1.404248238E0,3.141371906E-2,-1.461723000E-1
3.453370375E1,1.415243745E0,4.973966256E-2,-1.486157626E-1
3.453613124E1,1.422574162E0,6.440041959E-2,-1.522809416E-1
3.453855791E1,1.425017595E0,7.783943415E-2,-1.559461355E-1
3.454098546E1,1.421352386E0,9.127846360E-2,-1.559461355E-1
3.454341374E1,1.416465521E0,1.059392095E-1,-1.535026729E-1
3.454584125E1,1.406691670E0,1.193782389E-1,-1.571678668E-1
3.454826791E1,1.392030954E0,1.340389997E-1,-1.596113294E-1
3.455069546E1,1.374926686E0,1.511432081E-1,-1.583895981E-1
3.455312374E1,1.350492120E0,1.658039689E-1,-1.596113294E-1
3.455555125E1,1.321170568E0,1.780212522E-1,-1.608330607E-1
3.455797791E1,1.288183928E0,1.926820129E-1,-1.596113294E-1
3.456040546E1,1.250310302E0,2.036775798E-1,-1.632765085E-1
3.456283380E1,1.209993243E0,2.158948630E-1,-1.632765085E-1
3.456526130E1,1.167232752E0,2.220035195E-1,-1.657199711E-1
3.456768796E1,1.118363500E0,2.268904299E-1,-1.681634337E-1
3.457011552E1,1.069494367E0,2.268904299E-1,-1.730503440E-1
3.457254380E1,1.020625114E0,2.220035195E-1,-1.803807318E-1
3.457497130E1,9.705342650E-1,2.146731317E-1,-1.889328361E-1
3.457739796E1,9.192216396E-1,2.024558485E-1,-1.974849403E-1
3.457982552E1,8.654655218E-1,1.853516400E-1,-2.097022384E-1
3.458225380E1,8.141528964E-1,1.633605063E-1,-2.194760740E-1
3.458468135E1,7.579533458E-1,1.364824474E-1,-2.304716408E-1
3.458710796E1,7.005320191E-1,1.071609408E-1,-2.414671928E-1
3.458953557E1,6.418890357E-1,7.173079252E-2,-2.524627447E-1
3.459196385E1,5.808025599E-1,3.507890925E-2,-2.622365952E-1
3.459439135E1,5.160508752E-1,8.704829961E-4,-2.720104158E-1
3.459681802E1,4.525209665E-1,-3.333794326E-2,-2.793408036E-1
3.459924557E1,3.902127743E-1,-7.121155411E-2,-2.866711915E-1
3.460167385E1,3.266828358E-1,-1.078634411E-1,-2.915581167E-1
3.460410135E1,2.655963600E-1,-1.384066790E-1,-2.927798331E-1
3.460652802E1,2.093968093E-1,-1.689499021E-1,-2.915581167E-1
3.460895557E1,1.580841690E-1,-2.007148713E-1,-2.891146541E-1
3.461138385E1,1.079932749E-1,-2.312581092E-1,-2.891146541E-1
3.461381140E1,6.401101500E-2,-2.654665411E-1,-2.891146541E-1
3.461623807E1,2.247221209E-2,-2.911228538E-1,-2.903363705E-1
3.461866562E1,-1.906658895E-2,-3.082270622E-1,-2.940015495E-1
3.462109390E1,-5.449674278E-2,-3.302181959E-1,-2.988884747E-1
3.462352140E1,-8.381824940E-2,-3.546527922E-1,-3.062188625E-1
3.462594807E1,-1.094745621E-1,-3.839742839E-1,-3.135492504E-1
3.462837562E1,-1.290222406E-1,-4.169609845E-1,-3.221013546E-1
3.463080390E1,-1.424612701E-1,-4.450607598E-1,-3.282099962E-1
3.463323140E1,-1.497916430E-1,-4.731605351E-1,-3.306534588E-1
3.463565807E1,-1.473481804E-1,-5.122559071E-1,-3.343186378E-1
3.463808562E1,-1.400178075E-1,-5.647902489E-1,-3.306534588E-1
3.464051390E1,-1.278005093E-1,-6.099942923E-1,-3.257665336E-1
3.464294145E1,-1.180266738E-1,-6.344288588E-1,-3.208796084E-1
3.464536812E1,-1.045876518E-1,-6.478678584E-1,-3.159926832E-1
3.464779567E1,-9.359208494E-2,-6.539765000E-1,-3.098840415E-1
3.465022395E1,-8.259651810E-2,-6.515330672E-1,-3.049971163E-1
3.465265145E1,-7.160095125E-2,-6.454244256E-1,-2.940015495E-1
3.465507812E1,-6.182711571E-2,-6.380940676E-1,-2.817842662E-1
3.465750567E1,-5.083155632E-2,-6.209897995E-1,-2.646800578E-1
3.465993395E1,-3.983598948E-2,-5.965552330E-1,-2.475758493E-1
3.466236145E1,-2.639696561E-2,-5.647902489E-1,-2.280281782E-1
3.466478812E1,-1.295794174E-2,-5.318036079E-1,-2.072587758E-1
3.466721567E1,-7.406473160E-4,-5.012603402E-1,-1.840459108E-1
3.466964400E1,6.589729339E-3,-4.707170725E-1,-1.620547771E-1
3.467207151E1,1.147664711E-2,-4.450607598E-1,-1.461723000E-1
3.467449817E1,1.514183544E-2,-4.169609845E-1,-1.425071061E-1
3.467692572E1,1.880702376E-2,-3.851960301E-1,-1.547244042E-1
3.467935400E1,2.247221209E-2,-3.351051211E-1,-1.706068963E-1
3.468178151E1,2.735912986E-2,-2.666882575E-1,-1.852676421E-1
3.468420817E1,3.102431819E-2,-1.811672002E-1,-1.987066716E-1
3.468663572E1,2.858085930E-2,-8.953750134E-2,-2.097022384E-1
3.468906400E1,2.369394153E-2,-4.016434774E-3,-2.170326114E-1
3.469149150E1,2.002875321E-2,8.394809067E-2,-2.243629843E-1
3.469391817E1,2.002875321E-2,1.670256853E-1,-2.280281782E-1
3.469634578E1,3.102431819E-2,2.623205781E-1,-2.341368198E-1
3.469877406E1,4.935026169E-2,3.783848882E-1,-2.414671928E-1
3.470120156E1,6.889793277E-2,5.127750635E-1,-2.549062073E-1
3.470362822E1,7.134138793E-2,6.874824166E-1,-2.671235204E-1
3.470605578E1,4.079815745E-2,8.902894855E-1,-2.756756246E-1
3.470848406E1,-3.494907171E-2,1.095540047E0,-2.756756246E-1
3.471091156E1,-1.546785682E-1,1.271469116E0,-2.634583116E-1
3.471333822E1,-3.306075931E-1,1.389976859E0,-2.536844909E-1
3.471576578E1,-5.786187053E-1,1.431515694E0,-2.390237451E-1
3.471819411E1,-8.791640997E-1,1.378981233E0,-2.280281782E-1
3.472062156E1,-1.195592046E0,1.248256207E0,-2.524627447E-1
3.472304822E1,-1.487585425E0,1.093096614E0,-3.233230710E-1
3.472547583E1,-1.719713926E0,9.855843782E-1,-4.418308139E-1
3.472790411E1,-1.849217296E0,9.892495871E-1,-6.067642570E-1
3.473033161E1,-1.839443445E0,1.088209629E0,-7.826933265E-1
3.473275828E1,-1.713605285E0,1.238482356E0,-9.390746951E-1
3.473518583E1,-1.508354783E0,1.438845992E0,-1.052695513E0
3.473761411E1,-1.244461179E0,1.701517820E0,-1.127220988E0
3.474004161E1,-9.390288591E-1,1.994732857E0,-1.157764196E0
3.474246828E1,-6.042749882E-1,2.273287296E0,-1.149212122E0
3.474489583E1,-2.597472966E-1,2.495641947E0,-1.117447138E0
3.474732411E1,7.011966407E-2,2.638584375E0,-1.068578005E0
3.474975166E1,3.657781780E-1,2.709444523E0,-1.011156797E0
3.475217833E1,6.162326932E-1,2.724105358E0,-9.586223364E-1
3.475460588E1,8.068225384E-1,2.714331627E0,-8.999793530E-1
3.475703416E1,9.412127733E-1,2.697227240E0,-8.327842355E-1
3.475946166E1,1.020625114E0,2.663018942E0,-7.607021928E-1
3.476188833E1,1.054833531E0,2.577497959E0,-6.935070753E-1
3.476431588E1,1.043838024E0,2.416229486E0,-6.226467490E-1
3.476674416E1,9.680907726E-1,2.126679659E0,-5.456777811E-1
3.476917166E1,7.518447042E-1,1.584231853E0,-4.784827232E-1
3.477159833E1,4.500775039E-1,8.854025602E-1,-4.198397100E-1
3.477402588E1,1.690797359E-1,2.378860116E-1,-3.575314879E-1
3.477645421E1,-6.182711571E-2,-2.886793911E-1,-2.866711915E-1
3.477888171E1,-2.389778942E-1,-7.248368263E-1,-2.158108801E-1
3.478130838E1,-3.477118015E-1,-1.046151638E0,-1.535026729E-1
3.478373593E1,-3.880288899E-1,-1.218415499E0,-1.034117639E-1
3.478616421E1,-3.587073684E-1,-1.234297991E0,-6.065123528E-2
3.478859171E1,-2.719645798E-1,-1.102351189E0,-1.178205758E-2
3.479101838E1,-1.546785682E-1,-8.457880616E-1,6.274344027E-2
3.479344593E1,-2.517523617E-2,-5.012603402E-1,1.568166018E-1
3.479587421E1,1.055498198E-1,-1.127503514E-1,2.692157030E-1
3.479830171E1,2.265010178E-1,2.745378911E-1,3.938321173E-1
3.480072838E1,3.462305069E-1,6.373915076E-1,5.294440985E-1
3.480315593E1,4.561861455E-1,9.513759613E-1,6.674995422E-1
3.480558427E1,5.539245009E-1,1.200608730E0,8.116636276E-1
3.480801177E1,6.308934689E-1,1.367985725E0,9.619363546E-1
3.481043843E1,6.846495867E-1,1.430293918E0,1.104878664E0
3.481286598E1,7.078624368E-1,1.371650934E0,1.225829840E0
3.481529427E1,7.078624368E-1,1.223821640E0,1.319903016E0
3.481772177E1,6.870930195E-1,1.010018945E0,1.388319850E0
3.482014843E1,6.602149606E-1,7.620078921E-1,1.439632535E0
3.482257598E1,6.272282600E-1,5.103316307E-1,1.481171370E0
3.482500427E1,6.015719771E-1,2.855334580E-1,1.520266652E0
3.482743177E1,5.820242763E-1,1.010522991E-1,1.554475069E0
3.482985843E1,5.820242763E-1,-2.356410585E-2,1.588683486E0
3.483228604E1,5.979067683E-1,-9.075921774E-2,1.610674620E0
3.483471432E1,6.247848272E-1,-1.078634411E-1,1.618005037E0
3.483714182E1,6.541063190E-1,-9.075921774E-2,1.605787754E0
3.483956848E1,6.883147359E-1,-4.311177880E-2,1.570357561E0
3.484199604E1,7.298535705E-1,3.507890925E-2,1.521488428E0
3.484442432E1,7.762792706E-1,1.389259100E-1,1.456736803E0
3.484685182E1,8.275918961E-1,2.537684739E-1,1.374880910E0
3.484927848E1,8.789045215E-1,3.625023961E-1,1.272255659E0
3.485170604E1,9.302172065E-1,4.700146019E-1,1.146417499E0
3.485413432E1,9.839732647E-1,5.946309566E-1,1.004696846E0
3.485656187E1,1.035285950E0,7.375733256E-1,8.580893278E-1
3.485898848E1,1.090263724E0,8.731852770E-1,7.188121676E-1
3.486141609E1,1.153793693E0,9.782540202E-1,5.905305743E-1
3.486384437E1,1.225875735E0,1.043005705E0,4.769097269E-1
3.486627187E1,1.296736002E0,1.067440271E0,3.693975210E-1
3.486869854E1,1.363931179E0,1.054001212E0,2.679939866E-1
3.487112609E1,1.420130730E0,1.010018945E0,1.763642728E-1
3.487355437E1,1.461669445E0,9.599280953E-1,9.450840205E-2
3.487598187E1,1.484882355E0,9.208327532E-1,2.364809625E-2
3.487840854E1,1.494656205E0,8.988416195E-1,-3.255145997E-2
3.488083609E1,1.497099638E0,8.963981271E-1,-7.653371990E-2
3.488326437E1,1.494656205E0,9.025067687E-1,-1.070769504E-1
3.488569192E1,1.490990996E0,9.122806191E-1,-1.266246289E-1
3.488811859E1,1.484882355E0,9.183892608E-1,-1.425071061E-1
3.489054614E1,1.475108504E0,9.183892608E-1,-1.535026729E-1
3.489297442E1,1.473886728E0,9.012850523E-1,-1.608330607E-1
3.489540192E1,1.475108504E0,8.658549190E-1,-1.657199711E-1
3.489782859E1,1.482438922E0,8.169857264E-1,-1.669417024E-1
3.490025614E1,1.492212772E0,7.558992505E-1,-1.681634337E-1
3.490268442E1,1.504430056E0,6.923693419E-1,-1.718286276E-1
3.490511192E1,1.516647339E0,6.386132240E-1,-1.754938066E-1
3.490753859E1,1.525199413E0,5.921875238E-1,-1.779372692E-1
3.490996614E1,1.531308055E0,5.482052565E-1,-1.742720753E-1
3.491239447E1,1.528864622E0,5.091099143E-1,-1.620547771E-1
3.491482197E1,1.520312548E0,4.749014974E-1,-1.412853748E-1
3.491724864E1,1.501986504E0,4.431365430E-1,-1.131855994E-1
3.491967619E1,1.475108504E0,4.187019467E-1,-8.019890636E-2
3.492210447E1,1.438456655E0,4.101498425E-1,-3.743837774E-2
3.492453197E1,1.394474387E0,4.162584841E-1,1.020907424E-2
3.492695864E1,1.355378985E0,4.260323346E-1,6.396517158E-2
3.492938619E1,1.313840270E0,4.309192598E-1,1.177212670E-1
3.493181447E1,1.271079659E0,4.284757972E-1,1.714773476E-1
3.493424197E1,1.231984377E0,4.125933051E-1,2.203465402E-1
3.493666864E1,1.201441169E0,3.881587088E-1,2.704374492E-1
3.493909619E1,1.167232752E0,3.649458587E-1,3.205283582E-1
3.494152453E1,1.133024216E0,3.502851129E-1,3.718409836E-1
3.494395203E1,1.095150709E0,3.344026208E-1,4.231536090E-1
3.494637869E1,1.054833531E0,3.246288002E-1,4.756880105E-1
3.494880624E1,1.010851383E0,3.282939792E-1,5.245571733E-1
3.495123453E1,9.644256234E-1,3.441764712E-1,5.697611570E-1
3.495366203E1,9.228867888E-1,3.734979630E-1,6.064130664E-1
3.495608869E1,8.837914467E-1,4.089281261E-1,6.369562745E-1
3.495851625E1,8.459178209E-1,4.443582594E-1,6.638343334E-1
3.496094453E1,8.104876876E-1,4.785667062E-1,6.809385419E-1
3.496337203E1,7.762792706E-1,5.213271976E-1,6.931558847E-1
3.496579869E1,7.481794953E-1,5.714181066E-1,7.017079592E-1
3.496822630E1,7.261883616E-1,6.215090156E-1,7.041513920E-1
3.497065458E1,7.066407204E-1,6.777085662E-1,7.053731680E-1
3.497308208E1,6.907582283E-1,7.351298332E-1,7.041513920E-1
3.497550874E1,6.809843779E-1,7.876642346E-1,6.992645264E-1
3.497793630E1,6.785409451E-1,8.365333676E-1,6.907123923E-1
3.498036458E1,6.785409451E-1,8.817374110E-1,6.797168255E-1
3.498279208E1,6.870930195E-1,9.244979024E-1,6.650560498E-1
3.498521875E1,6.980885863E-1,9.648149610E-1,6.503953338E-1
3.498764630E1,7.115275860E-1,1.002688646E0,6.357345581E-1
3.499007458E1,7.335187197E-1,1.043005705E0,6.210738420E-1
3.499250213E1,7.579533458E-1,1.077214122E0,6.100782752E-1
3.499492880E1,7.872748375E-1,1.110200763E0,5.990827084E-1
3.499735635E1,8.165963292E-1,1.137078881E0,5.868653655E-1
3.499978463E1,8.483613133E-1,1.157848239E0,5.746480823E-1
3.500221213E1,8.825697303E-1,1.176174164E0,5.624307990E-1
3.500463880E1,9.167781472E-1,1.190834880E0,5.502135158E-1
3.500706635E1,9.509865642E-1,1.198165298E0,5.404396653E-1
3.500949463E1,9.851949811E-1,1.200608730E0,5.343310237E-1
3.501192213E1,1.020625114E0,1.196943521E0,5.331093073E-1
3.501434880E1,1.052390099E0,1.187169790E0,5.404396653E-1
3.501677635E1,1.084155083E0,1.170065522E0,5.477700233E-1
3.501920463E1,1.112254858E0,1.146852732E0,5.599873662E-1
3.502163218E1,1.137911201E0,1.118752956E0,5.758697987E-1
3.502405885E1,1.159902334E0,1.088209629E0,5.954174995E-1
3.502648640E1,1.177006483E0,1.052779555E0,6.149652004E-1
3.502891468E1,1.190445542E0,1.016127586E0,6.369562745E-1
3.503134218E1,1.201441169E0,9.745888114E-1,6.638343334E-1
3.503376885E1,1.211214900E0,9.293848276E-1,6.894906759E-1
3.503619640E1,1.219767094E0,8.829591274E-1,7.163687348E-1
3.503862468E1,1.224653959E0,8.377551436E-1,7.444685102E-1
3.504105218E1,1.227097392E0,7.901076674E-1,7.725682855E-1
3.504347885E1,1.227097392E0,7.461254001E-1,8.031114936E-1
3.504590640E1,1.223432302E0,7.058083415E-1,8.312112689E-1
3.504833473E1,1.219767094E0,6.715999246E-1,8.556458950E-1
3.505076223E1,1.217323542E0,6.386132240E-1,8.825238943E-1
3.505318890E1,1.213658452E0,6.092917323E-1,9.057368040E-1
3.505561645E1,1.214880109E0,5.848571062E-1,9.289496541E-1
3.505804473E1,1.216101885E0,5.653094649E-1,9.509407878E-1
3.506047223E1,1.222210526E0,5.469835401E-1,9.668232203E-1
3.506289890E1,1.224653959E0,5.372096896E-1,9.802622795E-1
3.506532645E1,1.230762601E0,5.335444808E-1,9.900361300E-1
3.506775473E1,1.238093019E0,5.433183312E-1,9.973664284E-1
3.507018223E1,1.242979884E0,5.567573309E-1,1.002253413E0
3.507260890E1,1.253975511E0,5.775267482E-1,1.004696846E0
3.507503645E1,1.264971018E0,6.092917323E-1,1.001031637E0
3.507746479E1,1.274744868E0,6.435001493E-1,9.924795628E-1
3.507989229E1,1.284518719E0,6.862607002E-1,9.827057123E-1
3.508231895E1,1.295514345E0,7.326864004E-1,9.668232203E-1
3.508474651E1,1.305288076E0,7.815555930E-1,9.497190118E-1
3.508717479E1,1.316283703E0,8.279812932E-1,9.326148033E-1
3.508960229E1,1.329722762E0,8.695200682E-1,9.130671620E-1
3.509202895E1,1.340718269E0,9.110589027E-1,8.935194612E-1
3.509445651E1,1.355378985E0,9.489325285E-1,8.654196858E-1
3.509688479E1,1.365152836E0,9.831409454E-1,8.409851193E-1
3.509931229E1,1.372483253E0,1.007575512E0,8.116636276E-1
3.510173895E1,1.376148462E0,1.027123213E0,7.823420763E-1
3.510416650E1,1.374926686E0,1.038118720E0,7.542423010E-1
3.510659484E1,1.373704910E0,1.038118720E0,7.273643017E-1
3.510902234E1,1.371261477E0,1.018571138E0,7.004862428E-1
3.511144901E1,1.362709403E0,9.855843782E-1,6.809385419E-1
3.511387656E1,1.349270344E0,9.464890361E-1,6.626126170E-1
3.511630484E1,1.332166195E0,8.915112019E-1,6.479518414E-1
3.511873234E1,1.307731628E0,8.243160844E-1,6.357345581E-1
3.512115900E1,1.275966644E0,7.510123253E-1,6.247389913E-1
3.512358656E1,1.236871243E0,6.703782082E-1,6.137434244E-1
3.512601484E1,1.190445542E0,5.836353898E-1,6.088564992E-1
3.512844239E1,1.144019842E0,5.005577803E-1,6.088564992E-1
3.513086900E1,1.091485500E0,4.235888720E-1,6.100782752E-1
3.513329656E1,1.036507607E0,3.490633667E-1,6.112999916E-1
3.513572489E1,9.766429067E-1,2.794247866E-1,6.149652004E-1
3.513815239E1,9.131129980E-1,2.171165943E-1,6.186303496E-1
3.514057906E1,8.459178209E-1,1.609170437E-1,6.247389913E-1
3.514300661E1,7.750575542E-1,1.181565076E-1,6.284042001E-1
3.514543489E1,7.041972280E-1,8.150462806E-2,6.357345581E-1
3.514786239E1,6.308934689E-1,6.195695326E-2,6.430649757E-1
3.515028906E1,5.588114262E-1,5.584831163E-2,6.503953338E-1
3.515271661E1,4.855076671E-1,5.584831163E-2,6.577256918E-1
3.515514489E1,4.122039080E-1,6.317868829E-2,6.601691842E-1
3.515757244E1,3.389001191E-1,8.028289676E-2,6.638343334E-1
3.515999911E1,2.668181062E-1,9.983056784E-2,6.613909006E-1
3.516242666E1,1.996229738E-1,1.205999702E-1,6.577256918E-1
3.516485494E1,1.336495876E-1,1.401476413E-1,6.491736174E-1
3.516728244E1,7.256311923E-2,1.584735811E-1,6.381780505E-1
3.516970911E1,1.392010599E-2,1.743560731E-1,6.247389913E-1
3.517213666E1,-3.861425817E-2,1.841299087E-1,6.076347828E-1
3.517456494E1,-8.381824940E-2,1.926820129E-1,5.880871415E-1
3.517699244E1,-1.253570616E-1,1.987906545E-1,5.648742914E-1
3.517941911E1,-1.595654786E-1,2.024558485E-1,5.416613817E-1
3.518184666E1,-1.852217913E-1,2.073427588E-1,5.196702480E-1
3.518427500E1,-2.047694623E-1,2.085644901E-1,4.964573681E-1
3.518670250E1,-2.194302231E-1,2.036775798E-1,4.720228016E-1
3.518912916E1,-2.292040586E-1,1.987906545E-1,4.488099515E-1
3.519155671E1,-2.438648045E-1,1.975689232E-1,4.207101464E-1
3.519398500E1,-2.511951923E-1,1.975689232E-1,3.962755799E-1
3.519641250E1,-2.536386549E-1,2.036775798E-1,3.730627000E-1
3.519883916E1,-2.536386549E-1,2.061210275E-1,3.535150290E-1
3.520126671E1,-2.609690130E-1,2.048993111E-1,3.376325667E-1
3.520369500E1,-2.756297886E-1,1.963471919E-1,3.205283582E-1
3.520612250E1,-2.988426387E-1,1.877950877E-1,3.009806871E-1
3.520854916E1,-3.269424140E-1,1.755777895E-1,2.777678072E-1
3.521097671E1,-3.599291146E-1,1.499214768E-1,2.521114945E-1
3.521340505E1,-4.026896358E-1,1.242651641E-1,2.252334356E-1
3.521583255E1,-4.454501569E-1,9.494365752E-2,1.922467500E-1
3.521825921E1,-4.833237827E-1,5.218311772E-2,1.555948704E-1
3.522068677E1,-5.211973786E-1,8.200859651E-3,1.177212670E-1
3.522311505E1,-5.639579296E-1,-4.066831619E-2,7.618246228E-2
3.522554255E1,-6.116053462E-1,-8.831577003E-2,2.853501402E-2
3.522796921E1,-6.629180312E-1,-1.335197538E-1,-2.277762257E-2
3.523039677E1,-7.142306566E-1,-1.799454689E-1,-7.531198859E-2
3.523282505E1,-7.704302073E-1,-2.239277363E-1,-1.327332705E-1
3.523525255E1,-8.278514743E-1,-2.666882575E-1,-1.938197464E-1
3.523767921E1,-8.828293085E-1,-3.082270622E-1,-2.561279535E-1
3.524010677E1,-9.329202175E-1,-3.424354792E-1,-3.233230710E-1
3.524253510E1,-9.732372761E-1,-3.717570007E-1,-3.929616511E-1
3.524496260E1,-1.003780484E0,-4.010784924E-1,-4.638219476E-1
3.524738927E1,-1.025771618E0,-4.157392681E-1,-5.346822143E-1
3.524981682E1,-1.041654110E0,-4.132958055E-1,-6.030991077E-1
3.525224510E1,-1.057536602E0,-4.047437012E-1,-6.727376580E-1
3.525467260E1,-1.069753885E0,-4.035219550E-1,-7.411544919E-1
3.525709927E1,-1.085636377E0,-4.108523428E-1,-8.071278930E-1
3.525952682E1,-1.102740645E0,-4.279565513E-1,-8.743230104E-1
3.526195510E1,-1.119844794E0,-4.523911476E-1,-9.439616203E-1
3.526438260E1,-1.139392495E0,-4.829343855E-1,-1.011156797E0
3.526680932E1,-1.160161853E0,-5.183645487E-1,-1.078351855E0
3.526923687E1,-1.185818195E0,-5.501295328E-1,-1.139438272E0
3.527166515E1,-1.215139747E0,-5.782293081E-1,-1.196859598E0
3.527409265E1,-1.254235029E0,-6.014421582E-1,-1.245728731E0
3.527651932E1,-1.299439073E0,-6.173246503E-1,-1.289710999E0
3.527894687E1,-1.353195190E0,-6.258767247E-1,-1.326362967E0
3.528137515E1,-1.410616398E0,-6.332071424E-1,-1.356906176E0
3.528380265E1,-1.476589799E0,-6.380940676E-1,-1.381340742E0
3.528622932E1,-1.553558826E0,-6.429809332E-1,-1.396001458E0
3.528865687E1,-1.640301585E0,-6.466461420E-1,-1.406997085E0
3.529108520E1,-1.728266120E0,-6.551982760E-1,-1.410662293E0
3.529351270E1,-1.819895744E0,-6.649720669E-1,-1.406997085E0
3.529593932E1,-1.912747264E0,-6.771894097E-1,-1.402110100E0
3.529836692E1,-2.004376888E0,-6.942936182E-1,-1.392336249E0
3.530079520E1,-2.091119766E0,-7.089543343E-1,-1.374010324E0
3.530322270E1,-2.170532227E0,-7.260585427E-1,-1.352019191E0
3.530564937E1,-2.240170717E0,-7.407193184E-1,-1.325141191E0
3.530807692E1,-2.302479029E0,-7.590452433E-1,-1.299484849E0
3.531050520E1,-2.352569818E0,-7.749277353E-1,-1.272606850E0
3.531293270E1,-2.394108534E0,-7.944754362E-1,-1.246950507E0
3.531535937E1,-2.430760622E0,-8.225752115E-1,-1.218850732E0
3.531778692E1,-2.458860397E0,-8.543401361E-1,-1.193194389E0
3.532021526E1,-2.482073069E0,-8.934354782E-1,-1.169981599E0
3.532264276E1,-2.500399113E0,-9.398612380E-1,-1.147990465E0
3.532506942E1,-2.517503262E0,-9.887303710E-1,-1.125999331E0
3.532749697E1,-2.529720545E0,-1.036377788E0,-1.105229855E0
3.532992526E1,-2.539494514E0,-1.077916622E0,-1.085682154E0
3.533235276E1,-2.548046589E0,-1.113346815E0,-1.063691139E0
3.533477942E1,-2.549268246E0,-1.136559606E0,-1.040478230E0
3.533720697E1,-2.549268246E0,-1.146333456E0,-1.012378454E0
3.533963526E1,-2.545603037E0,-1.141446590E0,-9.806134701E-1
3.534206276E1,-2.537050962E0,-1.128007531E0,-9.427398443E-1
3.534448942E1,-2.523612022E0,-1.098686099E0,-9.036445022E-1
3.534691697E1,-2.507729530E0,-1.055925488E0,-8.608840108E-1
3.534934531E1,-2.489403486E0,-9.960607886E-1,-8.144582510E-1
3.535177281E1,-2.472299337E0,-9.178701043E-1,-7.692542672E-1
3.535419947E1,-2.453973293E0,-8.311272860E-1,-7.216068506E-1
3.535662703E1,-2.441756010E0,-7.260585427E-1,-6.702942252E-1
3.535905531E1,-2.430760622E0,-6.099942923E-1,-6.165381074E-1
3.536148281E1,-2.423430204E0,-4.890430272E-1,-5.603385568E-1
3.536390947E1,-2.417321444E0,-3.754221797E-1,-5.041390061E-1
3.536633703E1,-2.417321444E0,-2.727968991E-1,-4.454960227E-1
3.536876531E1,-2.417321444E0,-1.909410357E-1,-3.892964721E-1
3.537119281E1,-2.418543100E0,-1.420718580E-1,-3.379838169E-1
3.537361947E1,-2.413656235E0,-1.298545599E-1,-2.903363705E-1
3.537604703E1,-2.398995638E0,-1.518456936E-1,-2.475758493E-1
3.537847536E1,-2.374561071E0,-1.994931400E-1,-2.158108801E-1
3.538090286E1,-2.334243774E0,-2.789055407E-1,-1.901545674E-1
3.538332953E1,-2.285374641E0,-3.827525675E-1,-1.718286276E-1
3.538575708E1,-2.238949060E0,-4.743822515E-1,-1.608330607E-1
3.538818536E1,-2.204740524E0,-5.342470407E-1,-1.583895981E-1
3.539061286E1,-2.175419092E0,-5.745640993E-1,-1.583895981E-1
3.539303953E1,-2.142432451E0,-6.087725163E-1,-1.620547771E-1
3.539546708E1,-2.102115393E0,-6.429809332E-1,-1.681634337E-1
