"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.125050291E1,2.803318739E0,-1.186922264E1,-8.464095116E0
3.125293078E1,2.695584297E0,-1.158671856E1,-8.432971001E0
3.125535786E1,2.542361975E0,-1.121802711E1,-8.375513077E0
3.125778500E1,2.415474892E0,-1.084694195E1,-8.217502594E0
3.126021291E1,2.281405210E0,-1.042797470E1,-8.057097435E0
3.126264078E1,2.207188368E0,-1.007604218E1,-7.822476864E0
3.126506786E1,2.161700487E0,-9.707350731E0,-7.556731701E0
3.126749500E1,2.147335768E0,-9.420059204E0,-7.247892857E0
3.126992291E1,2.106636047E0,-9.178255081E0,-6.965389252E0
3.127235083E1,2.039601326E0,-8.991515160E0,-6.663732529E0
3.127477791E1,1.982142925E0,-8.811958313E0,-6.388411045E0
3.127720505E1,1.927078724E0,-8.680282593E0,-6.151395798E0
3.127963296E1,1.883984923E0,-8.579730034E0,-5.926350117E0
3.128206083E1,1.795403361E0,-8.503119469E0,-5.708487034E0
3.128448791E1,1.754703522E0,-8.464814186E0,-5.493018150E0
3.128691505E1,1.704427600E0,-8.407355309E0,-5.241638184E0
3.128934296E1,1.608663559E0,-8.390596390E0,-5.047716141E0
3.129177088E1,1.520081878E0,-8.392991066E0,-4.865764618E0
3.129419796E1,1.386012435E0,-8.438478470E0,-4.631142616E0
3.129662505E1,1.266307473E0,-8.448055267E0,-4.430038452E0
3.129905296E1,1.105902791E0,-8.450448990E0,-4.195416451E0
3.130148088E1,9.933801293E-1,-8.488755226E0,-3.958400965E0
3.130390796E1,8.640987873E-1,-8.536637306E0,-3.718990803E0
3.130633510E1,7.396056652E-1,-8.608460426E0,-3.515492678E0
3.130876302E1,6.175066233E-1,-8.632400513E0,-3.374240637E0
3.131119088E1,4.906193912E-1,-8.709012032E0,-3.256929874E0
3.131361796E1,4.044318497E-1,-8.709012032E0,-3.209047794E0
3.131604510E1,3.014855981E-1,-8.697041512E0,-3.165954113E0
3.131847302E1,2.392390370E-1,-8.646764755E0,-3.130042553E0
3.132090093E1,1.506573856E-1,-8.572547913E0,-3.094131231E0
3.132332802E1,4.052884877E-2,-8.467207909E0,-3.055825710E0
3.132575510E1,-5.523511022E-2,-8.335532188E0,-3.027096510E0
3.132818307E1,-1.701518595E-1,-8.215827942E0,-3.058219671E0
3.133061093E1,-2.467629910E-1,-8.072181702E0,-3.043855190E0
3.133303802E1,-3.473151624E-1,-7.909382820E0,-3.007943630E0
3.133546515E1,-4.239262938E-1,-7.748978138E0,-3.017519951E0
3.133789307E1,-4.957492352E-1,-7.533509254E0,-2.991184950E0
3.134032093E1,-5.603899360E-1,-7.358740330E0,-2.972032070E0
3.134274802E1,-6.010896564E-1,-7.167212009E0,-3.053431511E0
3.134517515E1,-5.939072967E-1,-6.987654686E0,-3.201865673E0
3.134760307E1,-6.154541969E-1,-6.812885761E0,-3.453245878E0
3.135003098E1,-6.753066778E-1,-6.662057400E0,-3.726173162E0
3.135245807E1,-7.016417384E-1,-6.547140598E0,-3.972765446E0
3.135488520E1,-7.662824392E-1,-6.537564278E0,-4.149929047E0
3.135731312E1,-8.428936005E-1,-6.669239521E0,-4.432432652E0
3.135974098E1,-9.290811419E-1,-6.987654686E0,-4.777182579E0
3.136216807E1,-1.034421444E0,-7.550268173E0,-5.105174065E0
3.136459520E1,-1.197220206E0,-8.230192184E0,-5.445136070E0
3.136702312E1,-1.290590048E0,-8.950816154E0,-5.701304913E0
3.136945098E1,-1.395930290E0,-9.681015968E0,-5.753974915E0
3.137187807E1,-1.450994611E0,-1.034178734E1,-5.409224987E0
3.137430520E1,-1.594640613E0,-1.086848927E1,-4.690995216E0
3.137673312E1,-1.721527815E0,-1.137843227E1,-3.769266844E0
3.137916104E1,-1.709557295E0,-1.183331108E1,-2.794868946E0
3.138158812E1,-1.661675334E0,-1.221157837E1,-1.992845893E0
3.138401526E1,-1.506058931E0,-1.255393410E1,-1.356015682E0
3.138644317E1,-1.170885086E0,-1.285798550E1,-1.051964998E0
3.138887104E1,-9.434457421E-1,-1.329849911E1,-1.121393919E0
3.139129812E1,-7.327650785E-1,-1.396405792E1,-1.444597244E0
3.139372526E1,-6.753066778E-1,-1.487621021E1,-2.100580215E0
3.139615317E1,-7.016417384E-1,-1.592003727E1,-2.833174467E0
3.139858104E1,-6.441833973E-1,-1.700935364E1,-3.584921360E0
3.140100812E1,-4.502613544E-1,-1.819203758E1,-4.406097412E0
3.140343526E1,-1.605754793E-1,-1.932683945E1,-5.366131306E0
3.140586317E1,3.813474625E-2,-2.052388954E1,-6.386017323E0
3.140829109E1,2.536036372E-1,-2.160362625E1,-7.271833420E0
3.141071817E1,4.858312011E-1,-2.250380898E1,-7.686012745E0
3.141314531E1,5.839892626E-1,-2.331301498E1,-7.623765945E0
3.141557322E1,8.617047071E-1,-2.387562752E1,-6.934265614E0
3.141800109E1,1.146602511E0,-2.406476212E1,-5.859315872E0
3.142042817E1,1.457835317E0,-2.394745064E1,-4.497073174E0
3.142285531E1,1.807373762E0,-2.332259178E1,-2.737410307E0
3.142528322E1,2.271828890E0,-2.220694160E1,-4.510462284E-1
3.142771114E1,2.721919537E0,-2.053825378E1,2.215979815E0
3.143013822E1,3.174404144E0,-1.859663963E1,4.990739822E0
3.143256531E1,3.844751835E0,-1.664305496E1,7.509331703E0
3.143499328E1,4.503129005E0,-1.479959965E1,9.424611092E0
3.143742114E1,4.819149971E0,-1.312851810E1,1.053547287E1
3.143984822E1,4.792814732E0,-1.168487644E1,1.083473492E1
3.144227536E1,4.448064327E0,-1.049261475E1,1.050674438E1
3.144470328E1,3.758564234E0,-9.611587524E0,9.654445648E0
3.144713114E1,3.193557024E0,-8.814352036E0,8.639347076E0
3.144955822E1,2.709949017E0,-8.019511223E0,7.631430626E0
3.145198536E1,2.140153646E0,-7.306070328E0,6.597180367E0
3.145441328E1,1.567963958E0,-6.808097363E0,5.620388031E0
3.145684119E1,9.885919094E-1,-6.401100636E0,4.669930935E0
3.145926828E1,5.935656428E-1,-6.109020710E0,3.724261999E0
3.146169541E1,2.512095273E-1,-5.934251308E0,2.816898584E0
3.146412333E1,-8.875250071E-2,-5.781029224E0,1.825741649E0
3.146655119E1,-4.287145138E-1,-5.630200863E0,8.968312740E-1
3.146897828E1,-7.255827785E-1,-5.469796181E0,1.714194119E-1
3.147140541E1,-1.058362484E0,-5.285450459E0,-3.552823067E-1
3.147383333E1,-1.374383450E0,-5.146592617E0,-7.024266720E-1
3.147626119E1,-1.661675334E0,-5.062799454E0,-8.269197941E-1
3.147868828E1,-1.905873537E0,-5.017311573E0,-7.311558127E-1
3.148111541E1,-2.066277981E0,-4.945488453E0,-5.108987689E-1
3.148354333E1,-2.020790100E0,-4.952670574E0,-1.469957232E-1
3.148597124E1,-1.872355938E0,-4.986187935E0,1.977544874E-1
3.148839833E1,-1.652098894E0,-4.935912132E0,5.448988080E-1
3.149082546E1,-1.309742808E0,-4.897606850E0,9.542896748E-1
3.149325338E1,-8.955637813E-1,-4.897606850E0,1.363680601E0
3.149568125E1,-3.736502528E-1,-4.880848408E0,1.720401287E0
3.149810833E1,5.249933153E-2,-4.876059532E0,2.043604612E0
3.150053546E1,4.403433502E-1,-4.974217892E0,2.381172657E0
3.150296338E1,9.095866680E-1,-5.103498936E0,2.745075703E0
3.150539130E1,1.369253635E0,-5.225598335E0,2.936603546E0
3.150781838E1,1.819344282E0,-5.438673019E0,3.156860590E0
3.151024546E1,2.235917568E0,-5.740329266E0,3.226289511E0
3.151267338E1,2.671643257E0,-6.197602272E0,3.262201071E0
3.151510130E1,3.121734142E0,-6.781762123E0,3.252624512E0
3.151752838E1,3.619706631E0,-7.449715614E0,3.214318991E0
3.151995552E1,4.153590202E0,-8.088940620E0,3.077855349E0
3.152238343E1,4.723385811E0,-8.819140434E0,2.903086185E0
3.152481130E1,5.254875660E0,-9.640316010E0,2.663676262E0
3.152723838E1,5.726513386E0,-1.043755150E1,2.330896616E0
3.152966552E1,6.090416431E0,-1.115578079E1,2.065151691E0
3.153209343E1,6.423195839E0,-1.192907429E1,1.801800609E0
3.153452135E1,6.650635242E0,-1.265448570E1,1.550420284E0
3.153694843E1,6.815828323E0,-1.331525803E1,1.306222200E0
3.153937557E1,6.930744648E0,-1.391138840E1,1.073994637E0
3.154180348E1,7.040873528E0,-1.438302612E1,8.441611528E-1
3.154423135E1,6.997779846E0,-1.477326393E1,6.406627297E-1
3.154665843E1,6.902015686E0,-1.503900909E1,3.414004445E-1
3.154908557E1,6.688941002E0,-1.521617222E1,3.832506016E-3
3.155151348E1,6.454319477E0,-1.527363014E1,-2.738829255E-1
3.155394135E1,6.188574314E0,-1.524011326E1,-5.587807298E-1
3.155636843E1,5.884523869E0,-1.506295013E1,-7.215794325E-1
3.155879557E1,5.530197144E0,-1.479481125E1,-7.718555331E-1
3.156122348E1,5.166294098E0,-1.443330193E1,-7.598850131E-1
3.156365140E1,4.855061531E0,-1.396166420E1,-7.215794325E-1
3.156607848E1,4.474399090E0,-1.345650959E1,-6.306037307E-1
3.156850562E1,4.084161282E0,-1.293938446E1,-4.821695089E-1
3.157093354E1,3.693923473E0,-1.243662357E1,-2.571242452E-1
3.157336140E1,3.353961468E0,-1.192428589E1,-9.671963751E-2
3.157578848E1,3.047516823E0,-1.144546700E1,7.326137275E-2
3.157821562E1,2.738678217E0,-1.099298191E1,1.570548266E-1
3.158064354E1,2.420263052E0,-1.057401562E1,1.977544874E-1
3.158307140E1,2.173671007E0,-1.018377590E1,2.312718779E-1
3.158549848E1,1.831314802E0,-9.791144371E0,2.360600680E-1
3.158792562E1,1.405165195E0,-9.458365440E0,2.025426924E-1
3.159035354E1,1.046050310E0,-9.166285515E0,1.067787483E-1
3.159278145E1,6.941177845E-1,-8.847868919E0,-5.601996183E-2
3.159520854E1,3.900672495E-1,-8.613247871E0,-1.661484987E-1
3.159763567E1,1.626278758E-1,-8.476783752E0,-2.690947354E-1
3.160006359E1,-9.832888097E-2,-8.337926865E0,-4.893518388E-1
3.160249145E1,-3.808325231E-1,-8.177521706E0,-5.061105490E-1
3.160491854E1,-5.508135557E-1,-7.995570183E0,-5.755394101E-1
3.160734567E1,-6.657302976E-1,-7.818407059E0,-6.018745303E-1
3.160977359E1,-7.375532389E-1,-7.643637657E0,-6.353918910E-1
3.161220150E1,-8.357113004E-1,-7.485627174E0,-6.234213710E-1
3.161462859E1,-8.692287207E-1,-7.318040848E0,-6.497564316E-1
3.161705572E1,-9.218989015E-1,-7.241429329E0,-7.072148323E-1
3.161948364E1,-9.051402211E-1,-7.162424088E0,-7.431263328E-1
3.162191151E1,-8.309231400E-1,-7.035536766E0,-7.670673132E-1
3.162433859E1,-7.136122584E-1,-6.992443085E0,-7.215794325E-1
3.162676572E1,-5.244784355E-1,-6.920619965E0,-6.689092517E-1
3.162919364E1,-2.898567915E-1,-6.887102604E0,-5.922980905E-1
3.163162151E1,-1.198757812E-1,-6.829644203E0,-5.396279693E-1
3.163404859E1,1.195340976E-1,-6.870344162E0,-4.773813486E-1
3.163647572E1,3.589439690E-1,-6.872738361E0,-3.768291771E-1
3.163890364E1,5.863833427E-1,-6.877526283E0,-2.499419600E-1
3.164133156E1,8.329755068E-1,-6.865555763E0,-8.953734487E-2
3.164375864E1,1.127449751E0,-6.896679401E0,4.692628235E-2
3.164618578E1,1.369253635E0,-6.906255722E0,2.025426924E-1
3.164861369E1,1.606269479E0,-6.970896244E0,3.725237250E-1
3.165104156E1,1.812161922E0,-7.009201527E0,5.065932274E-1
3.165346864E1,2.049177647E0,-7.107359886E0,6.598155499E-1
3.165589578E1,2.233523369E0,-7.191153049E0,8.154319525E-1
3.165832369E1,2.484903812E0,-7.313251972E0,9.375309944E-1
3.166075156E1,2.714737415E0,-7.440139771E0,1.071600437E0
3.166317864E1,2.903871059E0,-7.547873974E0,1.234399199E0
3.166560578E1,3.093004704E0,-7.672367096E0,1.399592161E0
3.166803369E1,3.260591745E0,-7.816013336E0,1.619849086E0
3.167046161E1,3.440149069E0,-7.959658623E0,1.806588888E0
3.167288869E1,3.567036390E0,-8.158369064E0,2.024451971E0
3.167531583E1,3.746593714E0,-8.373838425E0,2.170491934E0
3.167774374E1,3.847145796E0,-8.539031029E0,2.297379017E0
3.168017161E1,3.986003637E0,-8.747317314E0,2.474542618E0
3.168259869E1,4.062614918E0,-8.922085762E0,2.601429939E0
3.168502583E1,4.144013882E0,-9.123190880E0,2.716346502E0
3.168745375E1,4.160772800E0,-9.266837120E0,2.797745943E0
3.168988166E1,4.175137520E0,-9.398511887E0,2.843233585E0
3.169230875E1,4.203866482E0,-9.525399208E0,2.800139904E0
3.169473583E1,4.211048603E0,-9.602009773E0,2.764228344E0
3.169716374E1,4.206260681E0,-9.659469604E0,2.646917582E0
3.169959166E1,4.117678642E0,-9.714532852E0,2.515242100E0
3.170201875E1,4.062614918E0,-9.736080170E0,2.321320057E0
3.170444588E1,4.074584961E0,-9.776780128E0,2.127398014E0
3.170687380E1,4.067402840E0,-9.793538094E0,1.849682570E0
3.170930166E1,4.021914959E0,-9.750445366E0,1.519297004E0
3.171172875E1,4.002762318E0,-9.738473892E0,1.174546719E0
3.171415588E1,3.990791798E0,-9.712139130E0,9.040136337E-1
3.171658380E1,3.978821278E0,-9.704957008E0,6.358745694E-1
3.171901171E1,3.954880238E0,-9.671439171E0,4.204056859E-1
3.172143880E1,3.887845516E0,-9.635528564E0,2.001485974E-1
3.172386593E1,3.763352633E0,-9.544551849E0,-3.926126659E-2
3.172629385E1,3.693923473E0,-9.482306480E0,-2.762770653E-1
3.172872171E1,3.619706631E0,-9.412877083E0,-4.558344483E-1
3.173114880E1,3.614918232E0,-9.312325478E0,-6.306037307E-1
3.173357593E1,3.516760349E0,-9.204589844E0,-8.125551939E-1
3.173600385E1,3.507183790E0,-9.127979279E0,-9.777480364E-1
3.173843171E1,3.492819309E0,-9.041790962E0,-1.114211679E0
3.174085880E1,3.495213270E0,-8.919692039E0,-1.217157841E0
3.174328593E1,3.507183790E0,-8.883781433E0,-1.341650963E0
3.174571385E1,3.547883511E0,-8.862234116E0,-1.451779485E0
3.174814177E1,3.600553751E0,-8.811958313E0,-1.518814325E0
3.175056885E1,3.624494791E0,-8.747317314E0,-1.619366527E0
3.175299598E1,3.653223753E0,-8.687464714E0,-1.660066128E0
3.175542390E1,3.729835033E0,-8.723376274E0,-1.705554008E0
3.175785177E1,3.832781315E0,-8.783228874E0,-1.705554008E0
3.176027885E1,3.835175276E0,-8.807169914E0,-1.765406489E0
3.176270598E1,3.849539995E0,-8.807169914E0,-1.801318049E0
3.176513390E1,3.916574717E0,-8.862234116E0,-1.798923850E0
3.176756177E1,4.033885479E0,-8.943633080E0,-1.820470810E0
3.176998885E1,4.096131802E0,-9.013062477E0,-1.870746851E0
3.177241598E1,4.163167000E0,-9.080097198E0,-1.892293811E0
3.177484395E1,4.203866482E0,-9.209378242E0,-1.901870131E0
3.177727182E1,4.290053844E0,-9.357811928E0,-1.897081852E0
3.177969890E1,4.263718605E0,-9.429635048E0,-1.865958691E0
3.178212604E1,4.270901203E0,-9.489488602E0,-1.827653050E0
3.178455395E1,4.292448044E0,-9.654681206E0,-1.810894370E0
3.178698182E1,4.278083324E0,-9.771990776E0,-1.801318049E0
3.178940890E1,4.249354362E0,-9.848603249E0,-1.739071369E0
3.179183604E1,4.302024364E0,-9.941972733E0,-1.734283090E0
3.179426395E1,4.337935925E0,-1.011434841E1,-1.703159928E0
3.179669187E1,4.357089043E0,-1.018617153E1,-1.719918609E0
3.179911895E1,4.297236443E0,-1.023884106E1,-1.660066128E0
3.180154609E1,4.318783283E0,-1.029390526E1,-1.650489807E0
3.180397400E1,4.407364845E0,-1.035136318E1,-1.655277848E0
3.180640187E1,4.357089043E0,-1.034657478E1,-1.626548767E0
3.180882895E1,4.369059086E0,-1.037530422E1,-1.621760488E0
3.181125609E1,4.414547443E0,-1.038727474E1,-1.554725766E0
3.181368401E1,4.443276405E0,-1.042079258E1,-1.581060886E0
3.181611187E1,4.527070045E0,-1.043515682E1,-1.595425487E0
3.181853895E1,4.505522728E0,-1.040642834E1,-1.581060886E0
3.182096609E1,4.519887447E0,-1.041121578E1,-1.612184167E0
3.182339400E1,4.541434288E0,-1.037291050E1,-1.619366527E0
3.182582192E1,4.577345848E0,-1.036572838E1,-1.631337047E0
3.182824901E1,4.610863209E0,-1.032981682E1,-1.640913367E0
3.183067614E1,4.584528446E0,-1.032024002E1,-1.564302087E0
3.183310406E1,4.653956890E0,-1.032263374E1,-1.523602486E0
3.183553192E1,4.706627369E0,-1.031066418E1,-1.442203164E0
3.183795901E1,4.761691093E0,-1.026757050E1,-1.439808965E0
3.184038614E1,4.783238411E0,-1.019335270E1,-1.423050404E0
3.184281406E1,4.773661613E0,-1.012871170E1,-1.375168443E0
3.184524197E1,4.773661613E0,-1.010477161E1,-1.370380163E0
3.184766906E1,4.785632133E0,-1.009040737E1,-1.401503563E0
3.185009619E1,4.764085293E0,-1.007125378E1,-1.449385405E0
3.185252411E1,4.661139488E0,-1.005210114E1,-1.399109364E0
3.185495197E1,4.594104290E0,-1.004970741E1,-1.344045162E0
3.185737906E1,4.567769527E0,-1.001140118E1,-1.336862803E0
3.185980619E1,4.491158485E0,-9.994643211E0,-1.399109364E0
3.186223411E1,4.354694843E0,-1.005210114E1,-1.406291604E0
3.186466197E1,4.139225960E0,-1.008083057E1,-1.435020924E0
3.186708906E1,3.897422075E0,-1.011434841E1,-1.418262124E0
3.186951619E1,3.703500032E0,-1.015744114E1,-1.456567764E0
3.187194411E1,3.538306952E0,-1.026038837E1,-1.492479324E0
3.187437203E1,3.315655947E0,-1.037769794E1,-1.530784726E0
3.187679911E1,3.112157583E0,-1.047346210E1,-1.530784726E0
3.187922624E1,2.865565300E0,-1.058598518E1,-1.504449725E0
3.188165416E1,2.659672737E0,-1.072963142E1,-1.490085125E0
3.188408203E1,2.472933292E0,-1.088285351E1,-1.449385405E0
3.188650911E1,2.312528610E0,-1.100974083E1,-1.418262124E0
3.188893625E1,2.214370489E0,-1.116535759E1,-1.387138844E0
3.189136416E1,2.137759447E0,-1.126112080E1,-1.332074642E0
3.189379203E1,2.121000767E0,-1.137124920E1,-1.329680562E0
3.189621911E1,2.116212606E0,-1.145504284E1,-1.322498322E0
3.189864625E1,2.149729967E0,-1.155320072E1,-1.356015682E0
3.190107416E1,2.190429449E0,-1.161544800E1,-1.399109364E0
3.190350208E1,2.240705490E0,-1.168008804E1,-1.454173684E0
3.190592916E1,2.329287291E0,-1.167530060E1,-1.475720525E0
3.190835630E1,2.437021732E0,-1.168008804E1,-1.461355925E0
3.191078421E1,2.616579056E0,-1.173275852E1,-1.401503563E0
3.191321208E1,2.836836338E0,-1.182373428E1,-1.322498322E0
3.191563916E1,3.081034422E0,-1.199371529E1,-1.159699559E0
3.191806630E1,3.322838306E0,-1.222833729E1,-9.514129162E-1
3.192049421E1,3.519154310E0,-1.256829929E1,-6.928502917E-1
3.192292213E1,3.684347391E0,-1.300641918E1,-4.151347578E-1
3.192534921E1,3.751382113E0,-1.349242115E1,-6.080815196E-2
3.192777630E1,3.808840275E0,-1.406700516E1,3.222476244E-1
3.193020427E1,3.990791798E0,-1.477087021E1,7.029092908E-1
3.193263213E1,4.225413322E0,-1.547473526E1,1.263128519E0
3.193505921E1,4.586922169E0,-1.639406967E1,1.744342208E0
3.193748635E1,4.833514214E0,-1.724157906E1,2.038816690E0
3.193991427E1,5.116017818E0,-1.790713882E1,2.385960817E0
3.194234213E1,5.460768223E0,-1.838356590E1,2.658888102E0
3.194476921E1,5.858188629E0,-1.859903336E1,2.922239065E0
3.194719635E1,6.416013718E0,-1.841947746E1,3.034761667E0
3.194962427E1,7.014538288E0,-1.783292198E1,2.996456146E0
3.195205218E1,7.694462299E0,-1.697104645E1,2.749863863E0
3.195447927E1,8.355234146E0,-1.590088463E1,2.366808176E0
3.195690640E1,8.783777237E0,-1.472777653E1,1.945446610E0
3.195933432E1,8.915452957E0,-1.358818531E1,1.559996724E0
3.196176218E1,8.716742516E0,-1.252281094E1,1.306222200E0
3.196418927E1,8.635342598E0,-1.195062160E1,8.824667335E-1
3.196661640E1,8.434238434E0,-1.142392063E1,5.018050075E-1
3.196904432E1,7.883596420E0,-1.090439987E1,2.288777828E-1
3.197147218E1,7.155790329E0,-1.052613354E1,4.932038486E-2
3.197389927E1,6.444742680E0,-1.031305790E1,-1.086901277E-1
3.197632640E1,5.743271828E0,-1.031784630E1,-1.685426086E-1
3.197875432E1,4.950825214E0,-1.025799370E1,-1.541780233E-1
3.198118223E1,4.163167000E0,-1.019574738E1,-1.446016133E-1
3.198360932E1,3.442543268E0,-1.030348110E1,-2.283950895E-1
3.198603645E1,2.839230299E0,-1.045909786E1,-3.433118165E-1
3.198846437E1,2.276617050E0,-1.059077358E1,-4.654108286E-1
3.199089223E1,1.778644562E0,-1.065062618E1,-5.851158500E-1
3.199331932E1,1.376435995E0,-1.069611454E1,-5.875098705E-1
3.199574645E1,1.019715309E0,-1.072723675E1,-5.085046291E-1
3.199817437E1,7.635467052E-1,-1.078469563E1,-3.696469069E-1
3.200060229E1,5.385013819E-1,-1.072484303E1,-1.637544185E-1
3.200302937E1,3.828849494E-1,-1.066259575E1,5.650267750E-2
3.200545645E1,2.320567369E-1,-1.062668514E1,2.815479636E-1
3.200788442E1,1.267163903E-1,-1.057161999E1,4.611053765E-1
3.201031229E1,1.179965585E-2,-1.055007458E1,6.430568695E-1
3.201273937E1,-1.390285790E-1,-1.052373886E1,8.202201724E-1
3.201516650E1,-2.898567915E-1,-1.056443787E1,9.423191547E-1
3.201759442E1,-4.765965343E-1,-1.063865471E1,9.518955946E-1
3.202002229E1,-6.441833973E-1,-1.075357246E1,9.303487539E-1
3.202244937E1,-7.950116396E-1,-1.083736515E1,8.250083327E-1
3.202487650E1,-9.003519416E-1,-1.098819447E1,6.693919301E-1
3.202730442E1,-9.985100627E-1,-1.113183975E1,4.754699767E-1
3.202973234E1,-1.055968285E0,-1.125872707E1,2.791538835E-1
3.203215942E1,-1.137367725E0,-1.140476704E1,1.043846607E-1
3.203458656E1,-1.144549966E0,-1.165375328E1,-1.039019376E-1
3.203701447E1,-1.130185485E0,-1.192428589E1,-3.121885359E-1
3.203944234E1,-1.137367725E0,-1.215172577E1,-5.180810094E-1
3.204186942E1,-1.149338245E0,-1.234085941E1,-6.377859712E-1
3.204429656E1,-1.132579446E0,-1.253717613E1,-7.766436934E-1
3.204672447E1,-1.108638406E0,-1.272870350E1,-8.388902545E-1
3.204915234E1,-1.032027364E0,-1.292502022E1,-8.748017550E-1
3.205157947E1,-1.000904083E0,-1.305190754E1,-8.700135946E-1
3.205400661E1,-9.697808623E-1,-1.314767075E1,-8.436784744E-1
3.205643453E1,-9.506279826E-1,-1.321231079E1,-8.221315742E-1
3.205886239E1,-8.859873414E-1,-1.324582958E1,-7.527027130E-1
3.206128947E1,-7.974057794E-1,-1.322188854E1,-6.641210914E-1
3.206371661E1,-7.016417384E-1,-1.321231079E1,-5.946922302E-1
3.206614453E1,-5.101138949E-1,-1.316203499E1,-4.678049386E-1
3.206857239E1,-3.090095818E-1,-1.312851810E1,-3.504940867E-1
3.207099947E1,-4.959039390E-3,-1.306866550E1,-2.164245844E-1
3.207342661E1,2.440272272E-1,-1.301360130E1,-6.320225447E-2
3.207585453E1,5.265308619E-1,-1.292262554E1,1.163551509E-1
3.207828244E1,8.114286065E-1,-1.286756134E1,3.844942153E-1
3.208070953E1,1.084355950E0,-1.279094982E1,6.526332498E-1
3.208313666E1,1.342918515E0,-1.264012241E1,9.135899544E-1
3.208556458E1,1.587116718E0,-1.248689938E1,1.093147397E0
3.208799244E1,1.816950202E0,-1.228100681E1,1.227216959E0
3.209041953E1,2.125788927E0,-1.209905529E1,1.466626883E0
3.209284666E1,2.389139891E0,-1.193865108E1,1.885594130E0
3.209527458E1,2.401110411E0,-1.184528160E1,2.043604612E0
3.209770244E1,2.255070210E0,-1.170881748E1,1.797012448E0
3.210012953E1,2.149729967E0,-1.151728916E1,1.641395926E0
3.210255666E1,2.065936327E0,-1.142392063E1,1.490567803E0
3.210498463E1,2.037207127E0,-1.133773232E1,1.425927162E0
3.210741250E1,1.946231604E0,-1.122042084E1,1.471414924E0
3.210983958E1,1.759491801E0,-1.107916927E1,1.516902804E0
3.211226671E1,1.584722519E0,-1.089003658E1,1.639001966E0
3.211469463E1,1.429106236E0,-1.064583778E1,1.718007207E0
3.211712250E1,1.280672073E0,-1.041361046E1,1.741948247E0
3.211954958E1,1.228001952E0,-1.021968842E1,1.732371688E0
3.212197671E1,1.163361192E0,-9.961125374E0,1.729977727E0
3.212440463E1,1.014927030E0,-9.839026451E0,1.660548806E0
3.212683255E1,8.545224071E-1,-9.736080170E0,1.569573164E0
3.212925963E1,7.826994061E-1,-9.613981247E0,1.500144243E0
3.213168677E1,8.305814266E-1,-9.484700203E0,1.301433921E0
3.213411468E1,8.569164872E-1,-9.228530884E0,1.090753317E0
3.213654255E1,9.407100081E-1,-8.991515160E0,9.279546142E-1
