"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.578932575E1,3.361409912E0,-5.174589386E0,6.459068298E0
2.579927475E1,4.818629608E0,-4.362228699E0,5.762117615E0
2.580922275E1,5.183870087E0,-4.157155151E0,5.985004120E0
2.581917175E1,5.017266541E0,-4.576582947E0,5.902675323E0
2.582911975E1,4.995262299E0,-5.083578644E0,4.537065125E0
2.583906875E1,5.026547241E0,-5.870342560E0,3.220253448E0
2.584901675E1,4.386029205E0,-7.903265076E0,2.805466003E0
2.585896575E1,2.617906036E0,-1.232387238E1,2.532433777E0
2.586891375E1,2.483335876E0,-1.986668701E1,3.583398285E0
2.587886175E1,3.930975494E0,-2.351684647E1,3.465443573E0
2.588881075E1,5.262157288E0,-2.151730453E1,2.925666046E0
2.589875875E1,6.402785339E0,-1.866064499E1,3.653153229E0
2.590870775E1,7.118746490E0,-1.767329819E1,3.926933899E0
2.591865575E1,7.759863281E0,-1.808374466E1,3.736080780E0
2.592860475E1,8.945547638E0,-1.720058121E1,1.918859711E0
2.593855275E1,9.772727509E0,-1.296319290E1,-1.197509766E-2
2.594850175E1,8.872499542E0,-8.242609406E0,9.463320923E-1
2.595844975E1,8.847052460E0,-5.159620514E0,3.576063538E-1
2.596839875E1,1.017494110E1,-3.887116699E0,-2.639012146E-1
2.597834675E1,8.742569733E0,-3.266507263E0,8.358618164E-1
2.598829575E1,6.443051605E0,-4.031416626E0,2.544109497E0
2.599824375E1,4.730013885E0,-6.767726440E0,3.480711823E0
2.600819275E1,3.806284790E0,-7.760911102E0,3.329077148E0
2.601814075E1,3.404220886E0,-7.891739044E0,2.805915070E0
2.602808975E1,2.955903168E0,-7.977510681E0,2.277513885E0
2.603803775E1,2.193987579E0,-7.779173126E0,2.146087189E0
2.604798675E1,1.535806274E0,-7.410789185E0,2.400408325E0
2.605793475E1,1.071172485E0,-7.106621704E0,2.382146301E0
2.606788375E1,7.629634094E-1,-6.612798615E0,2.207010498E0
2.607783175E1,5.894741821E-1,-6.141428833E0,1.793420563E0
2.608777975E1,1.957928467E-1,-5.546715546E0,1.367556152E0
2.609772875E1,-4.165837097E-1,-5.075196075E0,1.449735260E0
2.610767675E1,-9.479786682E-1,-4.912634125E0,1.703307953E0
2.611762575E1,-1.212778015E0,-5.167554016E0,1.706900482E0
2.612757375E1,-1.104852448E0,-5.290448456E0,1.266815643E0
2.613752275E1,-6.143225098E-1,-5.482050018E0,6.375242615E-1
2.614747075E1,2.435435486E-1,-5.877377930E0,4.626878357E-1
2.615741975E1,1.557660828E0,-5.993835754E0,9.328601074E-1
2.616736775E1,3.231480103E0,-5.710624695E0,9.771679688E-1
2.617731675E1,5.118905182E0,-5.157524872E0,1.567540283E0
2.618726475E1,7.429649963E0,-4.479584656E0,4.847968597E0
2.619721375E1,1.023436752E1,-4.555626526E0,8.904383240E0
2.620716175E1,1.270423141E1,-5.158722382E0,1.133278336E1
2.621711075E1,1.420920181E1,-6.001469879E0,1.166539169E1
2.622705875E1,1.501991592E1,-7.074139252E0,1.117665802E1
2.623700775E1,1.347976868E1,-7.785010986E0,1.063643143E1
2.624695575E1,1.024514511E1,-8.319998474E0,9.505682831E0
2.625690475E1,8.025261383E0,-8.021070099E0,7.165748749E0
2.626685275E1,6.339317322E0,-8.473728790E0,3.161425781E-1
2.627680175E1,6.929689636E0,-1.141526184E1,-3.537144470E0
2.628674975E1,8.187074890E0,-1.344698685E1,4.079466705E0
2.629669775E1,7.045548706E0,-1.315389633E1,7.804919586E0
2.630664675E1,6.366410980E0,-1.048853897E1,3.470832367E0
2.631659475E1,8.313112793E0,-1.023840912E1,1.334774323E0
2.632654375E1,1.025158173E1,-1.101723953E1,3.288960571E0
2.633649175E1,9.825118561E0,-1.036699173E1,3.273991699E0
2.634644075E1,7.600444794E0,-8.168962555E0,2.057770844E0
2.635638875E1,3.913012848E0,-6.230643311E0,9.800120544E-1
2.636633775E1,1.203497314E0,-6.034251709E0,8.225395203E-1
2.637628575E1,-5.463638306E-1,-6.026767273E0,4.318519592E-1
2.638623475E1,-1.437011719E0,-6.569538574E0,-7.484436035E-3
2.639618275E1,-1.349443817E0,-7.341333618E0,8.463400269E-1
2.640613175E1,-7.988887024E-1,-8.450976105E0,2.880759430E0
2.641607975E1,7.469467163E-1,-1.109911926E1,4.559967499E0
2.642602875E1,3.070864105E0,-1.486753281E1,5.220394135E0
2.643597675E1,5.783523102E0,-1.822714645E1,6.155499573E0
2.644592575E1,7.121740265E0,-1.703936646E1,6.276747437E0
2.645587375E1,5.395380249E0,-1.188618256E1,3.317251740E0
2.646582275E1,3.117117920E0,-8.665629730E0,5.914201355E-1
2.647577075E1,1.657952271E0,-8.532107391E0,1.428030396E-1
2.648571975E1,7.164102173E-1,-8.697663116E0,1.193019104E0
2.649566775E1,-6.310876465E-1,-8.145461426E0,2.336940308E0
2.650561675E1,-1.132245483E0,-8.285121002E0,3.860472107E0
2.651556475E1,-3.249742126E-1,-8.758137360E0,4.311933289E0
2.652551275E1,1.041085052E0,-8.910370789E0,4.376898193E0
2.653546175E1,3.208877106E0,-8.901389465E0,3.977229309E0
2.654540975E1,4.676724701E0,-8.417894897E0,2.775079193E0
2.655535875E1,4.986280975E0,-7.989785156E0,1.736838226E0
2.656530675E1,4.748724976E0,-8.008196869E0,1.867217102E0
2.657525575E1,4.328698425E0,-7.813601532E0,2.696043549E0
2.658520375E1,3.852837982E0,-7.007378082E0,3.181633759E0
2.659515575E1,3.484304352E0,-6.157894592E0,3.324885864E0
2.660510375E1,3.297492828E0,-5.839057617E0,3.212020569E0
2.661505275E1,3.106939087E0,-6.158942413E0,2.886597290E0
2.662500075E1,3.165916443E0,-6.874155121E0,2.603535919E0
2.663494975E1,3.030298462E0,-7.608677673E0,2.569406891E0
2.664489775E1,2.938988342E0,-7.896678772E0,2.938239899E0
2.665484675E1,3.099005585E0,-7.939789124E0,3.241359558E0
2.666479475E1,3.196752319E0,-8.049061890E0,3.384461975E0
2.667474375E1,3.406915283E0,-8.436156921E0,3.510948944E0
2.668469175E1,3.545377350E0,-8.790769501E0,3.625909882E0
2.669464075E1,3.669169922E0,-8.955277405E0,3.522025909E0
2.670458875E1,3.662433929E0,-8.608748016E0,3.379522247E0
2.671453775E1,3.415148163E0,-8.058791656E0,3.111878815E0
2.672448575E1,2.875969391E0,-7.517816620E0,3.147055664E0
2.673443475E1,2.319875793E0,-6.948550415E0,3.388653259E0
2.674438275E1,2.098635864E0,-6.387816467E0,3.619473267E0
2.675433075E1,2.078727264E0,-6.192023621E0,3.504063263E0
2.676427975E1,1.934726715E0,-6.841522980E0,3.370241547E0
2.677422775E1,1.750160522E0,-8.265062714E0,3.922592926E0
2.678417675E1,1.612297211E0,-9.408983917E0,5.078638916E0
2.679412475E1,1.327738953E0,-9.884395294E0,5.930667114E0
2.680407375E1,1.153201904E0,-9.772727509E0,5.865402832E0
2.681402175E1,2.196232910E0,-9.402547302E0,5.247487793E0
2.682397075E1,3.148851929E0,-8.729995880E0,5.440885620E0
2.683391875E1,2.939437408E0,-6.981182556E0,6.978188782E0
2.684386775E1,3.397634583E0,-4.911436615E0,6.922055511E0
2.685381575E1,5.019661560E0,-3.943249969E0,5.420527954E0
2.686376475E1,5.780828705E0,-3.781885529E0,5.091512146E0
2.687371275E1,5.453609161E0,-4.189487915E0,5.254972229E0
2.688366175E1,5.165608063E0,-4.840035095E0,4.637057190E0
2.689360975E1,4.851860504E0,-5.414839783E0,3.470083923E0
2.690355875E1,4.182452545E0,-6.833589478E0,2.722688141E0
2.691350675E1,2.738555145E0,-1.050201096E1,3.105741577E0
2.692345575E1,1.831591187E0,-1.656036255E1,3.467090149E0
2.693340375E1,2.960693207E0,-2.223566071E1,4.256548462E0
2.694335275E1,5.025948486E0,-2.281525543E1,3.549119568E0
2.695330075E1,6.488856354E0,-2.030976562E1,3.553909607E0
2.696324975E1,7.287595367E0,-1.905821823E1,3.991000671E0
2.697319775E1,7.663912811E0,-1.915282150E1,3.658542023E0
2.698314675E1,8.259524231E0,-1.887649612E1,2.109413452E0
2.699309475E1,9.299262085E0,-1.537617508E1,-4.634362793E-1
2.700304375E1,8.857380981E0,-1.046249313E1,7.015910339E-1
2.701299175E1,7.937693481E0,-6.427633667E0,4.652325439E-1
2.702293975E1,9.072783051E0,-4.307292938E0,-5.951623535E-1
2.703288875E1,9.710906067E0,-3.450474701E0,-2.561174011E-1
2.704283675E1,7.789052582E0,-3.009342041E0,1.651365967E0
2.705278575E1,5.620212708E0,-4.848118286E0,2.956501923E0
2.706273375E1,4.219575348E0,-7.216942291E0,3.390449524E0
2.707268275E1,3.613934784E0,-7.554640045E0,2.998863831E0
2.708263075E1,3.318000183E0,-7.754923553E0,2.586621094E0
2.709257975E1,2.916535034E0,-7.727829895E0,2.469414825E0
2.710252775E1,2.206711121E0,-7.487429810E0,2.658321991E0
2.711247675E1,1.673370209E0,-7.267088013E0,2.784659271E0
2.712242475E1,1.130449219E0,-6.845564575E0,2.645748138E0
2.713237375E1,6.953041077E-1,-6.447242889E0,2.270777893E0
2.714232175E1,5.541476440E-1,-6.190077667E0,1.732646942E0
2.715227075E1,5.251080322E-1,-6.000571747E0,1.124012604E0
2.716221875E1,1.942959595E-1,-6.014043732E0,9.861492920E-1
2.717216775E1,-4.809498596E-1,-6.054759064E0,1.282383270E0
2.718211575E1,-9.330097961E-1,-6.194718018E0,1.621278534E0
2.719206475E1,-9.240284729E-1,-6.116580505E0,1.845961304E0
2.720201275E1,-4.996609497E-1,-6.009104004E0,1.268911285E0
2.721196175E1,1.137634277E-1,-6.043981476E0,5.575904846E-1
2.722190975E1,1.176703033E0,-5.956862640E0,1.193468170E0
2.723185875E1,2.774480438E0,-5.785169678E0,1.903292084E0
2.724180675E1,4.540957031E0,-5.406606903E0,1.913021851E0
2.725175575E1,6.537205811E0,-4.634362793E0,3.880680084E0
2.726170375E1,9.112001495E0,-4.248016205E0,7.344477081E0
2.727165275E1,1.195638657E1,-4.026626587E0,9.554481354E0
2.728160075E1,1.405547150E1,-3.753893738E0,1.083072739E1
2.729154875E1,1.543440399E1,-4.425547028E0,1.171868088E1
2.730149775E1,1.524669434E1,-6.151757355E0,1.199350937E1
2.731144575E1,1.213107330E1,-8.472231903E0,1.108055786E1
2.732139475E1,9.107959900E0,-9.459279327E0,8.460256805E0
2.733134275E1,7.217690735E0,-9.812844086E0,2.710263977E0
2.734129175E1,7.254214783E0,-1.184995789E1,-1.722617798E0
2.735123975E1,8.261170807E0,-1.397194519E1,1.081201630E0
2.736118875E1,7.246730347E0,-1.355865463E1,5.690416718E0
2.737113675E1,6.432423706E0,-9.815987549E0,4.909191284E0
2.738108575E1,8.405919800E0,-1.016670822E1,2.442620544E0
2.739103375E1,1.026595184E1,-1.137334900E1,2.390977936E0
2.740098275E1,9.759704590E0,-1.101200043E1,2.377955017E0
2.741093075E1,7.164850616E0,-8.448431396E0,1.807341614E0
2.742087975E1,3.239114227E0,-6.025869141E0,1.056652679E0
2.743082775E1,4.888833618E-1,-5.913303223E0,8.729846191E-1
2.744077675E1,-1.339863739E0,-6.310577087E0,4.546046448E-1
2.745072475E1,-1.737436981E0,-7.237150269E0,-5.508544922E-2
2.746067375E1,-1.596280518E0,-8.524024200E0,6.851252747E-1
2.747062175E1,-1.017733612E0,-1.024304947E1,2.665057983E0
2.748057075E1,8.689430237E-1,-1.328023361E1,4.743635559E0
2.749051875E1,3.015778656E0,-1.684387299E1,5.994733887E0
2.750046775E1,4.562661896E0,-1.834375397E1,6.234385529E0
2.751041575E1,5.386997681E0,-1.524774216E1,4.520449677E0
2.752036475E1,4.089346161E0,-1.064690964E1,1.564546509E0
2.753031275E1,2.409389648E0,-8.320297852E0,5.026547241E-1
2.754026175E1,1.271306305E0,-7.761659546E0,1.146615601E0
2.755020975E1,-5.965095520E-1,-7.712112579E0,2.620151367E0
2.756015775E1,-1.673070831E0,-8.392447815E0,3.920197906E0
2.757010675E1,-1.024768982E0,-9.025631104E0,4.047882385E0
2.758005475E1,4.498146057E-1,-9.019643555E0,3.574267273E0
2.758999988E1,2.190395050E0,-8.741222534E0,3.504212952E0
2.759994787E1,3.847748566E0,-8.478369141E0,3.560944977E0
2.760989688E1,4.748275909E0,-8.866062927E0,2.603984985E0
2.761984488E1,4.476890259E0,-9.146280212E0,1.968706055E0
2.762979388E1,4.007167053E0,-8.494685211E0,2.365680542E0
2.763974188E1,3.539389801E0,-7.280559998E0,3.416645050E0
2.764969087E1,2.976709900E0,-5.998775482E0,3.983516235E0
2.765963888E1,2.744692383E0,-5.551954651E0,3.888912964E0
2.766958787E1,2.766247559E0,-5.709876251E0,3.645070038E0
2.767953588E1,3.170407104E0,-6.365063782E0,3.219654694E0
2.768948487E1,3.821553040E0,-6.881639557E0,3.006797333E0
2.769943288E1,3.876788177E0,-7.024741974E0,2.890788574E0
2.770938187E1,3.962110748E0,-8.014783173E0,3.729943542E0
2.771932988E1,4.431684265E0,-8.377928009E0,3.923041992E0
2.772927888E1,4.822970581E0,-8.706644440E0,3.633693695E0
2.773922688E1,4.888683929E0,-9.197024689E0,3.532055054E0
2.774917588E1,4.618645477E0,-9.197473755E0,3.549269257E0
2.775912388E1,4.295916595E0,-8.674611053E0,3.526067505E0
2.776907288E1,3.842659149E0,-7.858657837E0,3.575015717E0
2.777902088E1,3.337010651E0,-7.126230927E0,3.774999847E0
2.778896988E1,2.823578339E0,-6.857389984E0,3.734583893E0
2.779891788E1,2.326013031E0,-6.450236664E0,3.827091522E0
2.780886688E1,2.143093414E0,-5.798042908E0,4.163292389E0
2.781881487E1,2.078577576E0,-5.755681000E0,3.899840240E0
2.782876388E1,1.918560333E0,-6.846762085E0,3.728746033E0
2.783871187E1,1.724414063E0,-8.529113617E0,4.234843597E0
2.784865988E1,1.439855804E0,-9.866282959E0,5.448968811E0
2.785860887E1,1.291963348E0,-1.037821838E1,5.807772675E0
2.786855688E1,1.808239746E0,-1.005084915E1,5.016069031E0
2.787850587E1,2.552941132E0,-9.218729553E0,4.664450226E0
2.788845388E1,2.737058258E0,-7.910450134E0,5.542524261E0
2.789840288E1,2.626587982E0,-6.249354401E0,6.250252533E0
2.790835088E1,3.574267273E0,-5.277425537E0,5.818250885E0
2.791829988E1,5.000800781E0,-4.986280975E0,5.385650482E0
2.792824788E1,5.160818024E0,-5.028193817E0,5.531746674E0
2.793819688E1,4.752616882E0,-5.592819672E0,5.415588226E0
2.794814488E1,4.646188202E0,-6.339317322E0,4.051474915E0
2.795809388E1,4.489464111E0,-7.538024597E0,2.720143433E0
2.796804188E1,3.106040955E0,-1.022194336E1,2.414179688E0
2.797799088E1,1.819167023E0,-1.523157578E1,3.415297852E0
2.798793887E1,2.428250427E0,-2.114966904E1,3.695365448E0
2.799788788E1,4.083508301E0,-2.288007065E1,2.758314056E0
2.800783587E1,5.475613403E0,-1.999541931E1,2.892135773E0
2.801778488E1,6.224955139E0,-1.757061172E1,3.197800140E0
2.802773287E1,7.005581818E0,-1.758318558E1,3.134930878E0
2.803768188E1,8.240663452E0,-1.839479782E1,2.909948730E0
2.804762987E1,9.596992950E0,-1.631113083E1,7.008425903E-1
2.805757888E1,9.297465820E0,-1.106678650E1,1.920506287E-1
2.806752688E1,8.553363190E0,-6.619684296E0,1.322350159E0
2.807747588E1,9.437724152E0,-3.709286499E0,4.507127380E-1
2.808742388E1,1.041519150E1,-2.489622803E0,1.766326904E-1
2.809737287E1,8.333171082E0,-2.824775848E0,1.698068848E0
2.810732088E1,5.247637482E0,-5.541476440E0,2.820434875E0
2.811726987E1,3.952380981E0,-7.510481873E0,3.243604889E0
2.812721788E1,3.639082489E0,-7.817343750E0,2.820434875E0
2.813716687E1,3.457959137E0,-7.901768188E0,2.188149719E0
2.814711488E1,3.021017761E0,-7.882009277E0,1.939516754E0
2.815706387E1,2.391277313E0,-7.687264252E0,2.260000305E0
2.816701188E1,1.745520172E0,-7.171287231E0,2.660866699E0
2.817695987E1,1.078806610E0,-6.636898499E0,2.755170593E0
2.818690888E1,5.007087708E-1,-6.434818726E0,2.452200623E0
2.819685687E1,3.200344849E-1,-5.961203613E0,2.004182281E0
2.820680588E1,2.888992310E-2,-5.515879669E0,1.569037170E0
2.821675387E1,-5.715115356E-1,-5.346731415E0,1.404678955E0
2.822670288E1,-1.162781982E0,-5.361550598E0,1.656605072E0
2.823665088E1,-1.352138214E0,-5.757477264E0,1.759590912E0
2.824659988E1,-1.087189178E0,-5.847140808E0,1.420695648E0
2.825654788E1,-4.740641785E-1,-5.767805786E0,8.807684326E-1
2.826649687E1,5.710624695E-1,-5.899082794E0,5.203179932E-1
2.827644488E1,2.126627655E0,-5.996081085E0,8.922944641E-1
2.828639387E1,4.068988495E0,-6.036646729E0,1.218915253E0
2.829634188E1,6.151607666E0,-5.534590759E0,1.884131927E0
2.830629087E1,8.330776062E0,-4.804558868E0,4.888833618E0
2.831623888E1,1.088371719E1,-4.380640411E0,8.858728180E0
2.832618787E1,1.318563034E1,-3.677402802E0,1.053539154E1
2.833613588E1,1.452833817E1,-3.530109100E0,1.057460999E1
2.834608488E1,1.493070145E1,-5.298681335E0,1.083237396E1
2.835603288E1,1.313234116E1,-8.054600372E0,1.091350525E1
2.836598188E1,9.941875763E0,-9.098379822E0,1.040546173E1
2.837592988E1,7.918683014E0,-8.810229034E0,7.632328491E0
2.838587888E1,6.685846710E0,-9.771679688E0,1.009500732E0
2.839582688E1,7.263196106E0,-1.242521164E1,-3.056344299E0
2.840577588E1,8.120014343E0,-1.400846924E1,2.488425293E0
2.841572388E1,7.056475983E0,-1.168260590E1,7.125033417E0
2.842567288E1,6.541397095E0,-7.988737335E0,3.781735840E0
2.843562087E1,8.705446930E0,-9.711953888E0,1.724414063E0
2.844556988E1,1.017763550E1,-1.076142151E1,2.546953583E0
2.845551787E1,9.919272766E0,-1.105690704E1,2.452649689E0
2.846546688E1,7.719896393E0,-9.533375244E0,1.982178040E0
2.847541487E1,3.807482300E0,-7.042554932E0,1.426832886E0
2.848536388E1,1.077309723E0,-6.500981140E0,1.119971008E0
2.849531187E1,-6.472540283E-1,-6.752308502E0,2.405497742E-1
2.850525988E1,-1.155746613E0,-7.528743896E0,-2.341131592E-1
2.851520888E1,-1.269360352E0,-8.321046295E0,6.351292419E-1
2.852515688E1,-8.390052795E-1,-9.630972290E0,2.593207397E0
2.853510588E1,1.072070618E0,-1.284778290E1,4.383783875E0
2.854505388E1,3.223396912E0,-1.631187927E1,5.946833496E0
2.855500288E1,4.668042755E0,-1.774514877E1,6.098617859E0
2.856495088E1,5.532644806E0,-1.536105652E1,4.233646088E0
2.857489988E1,4.506678314E0,-1.136002670E1,1.898801422E0
2.858484788E1,2.751578064E0,-8.574469299E0,7.271878052E-1
2.859479708E1,1.969903564E0,-7.921976166E0,1.199156342E0
2.860474508E1,3.652404785E-2,-7.340734863E0,2.337838440E0
2.861469408E1,-1.295256500E0,-7.563471680E0,3.915258179E0
2.862464208E1,-7.792794800E-1,-8.402327271E0,4.618795166E0
2.863459108E1,6.527925110E-1,-8.562793579E0,4.466262360E0
2.864453908E1,2.474653931E0,-8.368198242E0,4.120331726E0
2.865448808E1,4.219725037E0,-8.550968170E0,3.209475861E0
2.866443608E1,4.936734009E0,-8.801547089E0,2.222129059E0
2.867438508E1,4.560566254E0,-8.581953735E0,1.491648102E0
2.868433308E1,3.838168488E0,-7.960146790E0,2.164199524E0
2.869428208E1,3.216062164E0,-6.894812164E0,3.358865204E0
2.870423008E1,2.892884216E0,-5.685177612E0,4.026925964E0
2.871417908E1,2.841091919E0,-5.140460358E0,3.914060669E0
2.872412708E1,3.184926910E0,-5.470523987E0,3.393293610E0
2.873407608E1,3.421285400E0,-5.851481781E0,2.903362427E0
2.874402408E1,3.464395752E0,-6.971752167E0,2.761008453E0
2.875397308E1,3.586990814E0,-7.725734253E0,3.100951538E0
2.876392108E1,3.966152344E0,-8.087531891E0,3.577111359E0
2.877387008E1,4.577181702E0,-8.397986298E0,3.672463074E0
2.878381808E1,4.756359100E0,-8.796008606E0,3.504512329E0
2.879376708E1,4.611011353E0,-9.213939514E0,3.373085632E0
2.880371508E1,4.274660797E0,-9.240434418E0,3.410208435E0
2.881366408E1,3.929777985E0,-8.793164520E0,3.438798981E0
2.882361208E1,3.630250854E0,-8.026758270E0,3.426374817E0
2.883356108E1,3.319796448E0,-7.409741364E0,3.506009216E0
2.884350908E1,3.023562469E0,-7.085216217E0,3.871549072E0
2.885345808E1,2.693798218E0,-6.652017059E0,3.857628021E0
2.886340608E1,2.412084045E0,-6.223009186E0,3.643573151E0
2.887335408E1,2.130369873E0,-6.142925720E0,3.613336029E0
2.888330308E1,1.770967255E0,-7.157665558E0,3.554807739E0
2.889325108E1,1.428778839E0,-8.766519928E0,4.016298065E0
2.890320008E1,1.208287354E0,-1.016042130E1,5.016218719E0
2.891314808E1,9.810598755E-1,-1.088057373E1,5.478158112E0
2.892309708E1,1.265767822E0,-1.067924240E1,4.881947937E0
2.893304508E1,1.977088623E0,-9.838440857E0,4.339476013E0
2.894299408E1,2.310295715E0,-8.633596344E0,4.930746460E0
2.895294208E1,2.347119141E0,-6.982679443E0,5.857768707E0
2.896289108E1,3.236270142E0,-5.590274963E0,5.682932281E0
2.897283908E1,4.870870972E0,-4.999752960E0,5.204826508E0
2.898278808E1,5.528154144E0,-4.877906342E0,5.372926941E0
2.899273608E1,5.142855377E0,-5.115162964E0,5.560337219E0
2.900268508E1,4.806355133E0,-5.620661774E0,4.758155365E0
2.901263308E1,4.625531158E0,-6.287075958E0,3.305126953E0
2.902258208E1,3.799698486E0,-7.768545227E0,2.462529144E0
2.903253008E1,2.148482208E0,-1.105346420E1,3.087329865E0
2.904247908E1,1.742676086E0,-1.676947769E1,3.872297516E0
2.905242708E1,2.863096161E0,-2.179752182E1,3.908073120E0
2.906237608E1,4.611759796E0,-2.108844635E1,3.349285126E0
2.907232408E1,6.020779724E0,-1.808703781E1,3.645968170E0
2.908227308E1,6.729855194E0,-1.677411804E1,3.437302094E0
2.909222108E1,7.379504242E0,-1.743544281E1,3.025807800E0
2.910217008E1,8.772956543E0,-1.785127808E1,2.229314117E0
2.911211808E1,9.656718750E0,-1.458656708E1,-3.592529297E-2
2.912206708E1,8.621321869E0,-9.611662445E0,1.315913544E0
2.913201508E1,8.149652710E0,-5.972879333E0,6.494993591E-1
2.914196408E1,9.106463013E0,-4.318070526E0,1.743873596E-1
2.915191208E1,9.011859741E0,-3.992048492E0,7.330256653E-1
2.916186108E1,6.633006592E0,-4.622387695E0,2.125280457E0
2.917180908E1,4.518204346E0,-6.700965271E0,3.060685272E0
2.918175808E1,3.720812531E0,-7.595355377E0,3.180136871E0
2.919170608E1,3.468886414E0,-7.638465729E0,2.594704285E0
2.920165508E1,3.285667419E0,-7.678881683E0,2.252216492E0
2.921160308E1,2.714455261E0,-7.427853699E0,2.237247620E0
2.922155208E1,2.090702362E0,-7.136709137E0,2.344125366E0
2.923150008E1,1.519789581E0,-6.777755585E0,2.464924164E0
2.924144808E1,9.553134155E-1,-6.380481720E0,2.414179688E0
2.925139708E1,6.143225098E-1,-6.094426575E0,2.256707153E0
2.926134508E1,2.194436646E-1,-5.867797852E0,1.918260956E0
2.927129408E1,-2.839595032E-1,-5.583089905E0,1.737736359E0
2.928124208E1,-8.461903381E-1,-5.440137177E0,1.843865662E0
2.929119108E1,-1.284179535E0,-5.542524261E0,1.839075623E0
2.930113908E1,-1.347797241E0,-5.797743530E0,1.562001801E0
2.931108808E1,-7.708969116E-1,-5.797593842E0,1.109193420E0
2.932103608E1,1.698966980E-1,-6.019881592E0,2.142045593E-1
2.933098508E1,1.140628052E0,-6.349496155E0,-3.465293884E-1
2.934093308E1,2.460134125E0,-6.466702423E0,5.152285767E-1
2.935088208E1,4.076323242E0,-6.330485687E0,4.447251892E-1
2.936083008E1,5.966293030E0,-5.638474731E0,1.688189392E0
2.937077908E1,8.310717773E0,-5.019661560E0,6.639592896E0
2.938072708E1,1.086216202E1,-4.989125061E0,1.100945572E1
2.939067608E1,1.280317566E1,-4.890929260E0,1.254810608E1
2.940062408E1,1.388288040E1,-5.375621338E0,1.233599716E1
2.941057308E1,1.401415741E1,-6.591991882E0,1.144504990E1
2.942052108E1,1.226100311E1,-7.838000793E0,1.044078827E1
2.943047008E1,9.757608948E0,-7.924221497E0,9.728120270E0
