"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401833134E1,9.513854980E-2,1.860046387E-2,-2.966308594E-1
1.402080327E1,8.874511719E-2,2.499389648E-2,-3.030242920E-1
1.402327519E1,7.489013672E-2,2.606201172E-2,-3.072814941E-1
1.402571660E1,6.530761719E-2,2.180480957E-2,-3.072814941E-1
1.402818852E1,5.677795410E-2,1.860046387E-2,-3.040924072E-1
1.403066044E1,5.039978027E-2,1.966857910E-2,-2.987670898E-1
1.403313237E1,4.187011719E-2,2.180480957E-2,-2.923736572E-1
1.403557377E1,3.761291504E-2,1.434326172E-2,-2.902374268E-1
1.403804570E1,2.801513672E-2,1.008605957E-2,-2.913055420E-1
1.404051762E1,2.056884766E-2,-3.768920898E-3,-2.966308594E-1
1.404298955E1,1.631164551E-2,-2.507019043E-2,-3.083496094E-1
1.404546147E1,8.850097656E-3,-5.276489258E-2,-3.094177246E-1
1.404793339E1,-1.800537109E-3,-6.448364258E-2,-3.147430420E-1
1.405040532E1,-1.245117188E-2,-5.596923828E-2,-3.232727051E-1
1.405287724E1,-1.672363281E-2,-6.555175781E-2,-3.211364746E-1
1.405534916E1,-1.884460449E-2,-8.473205566E-2,-3.190002441E-1
1.405782109E1,-2.416992188E-2,-9.645080566E-2,-3.158111572E-1
1.406029301E1,-2.844238281E-2,-1.071014404E-1,-3.094177246E-1
1.406273442E1,-2.737426758E-2,-1.145477295E-1,-3.051605225E-1
1.406520634E1,-2.949523926E-2,-1.251983643E-1,-3.072814941E-1
1.406767827E1,-2.523803711E-2,-1.379852295E-1,-3.104858398E-1
1.407015019E1,-2.311706543E-2,-1.529083252E-1,-3.104858398E-1
1.407262211E1,-2.204895020E-2,-1.667480469E-1,-3.126068115E-1
1.407506352E1,-2.416992188E-2,-1.816711426E-1,-3.147430420E-1
1.407753544E1,-2.311706543E-2,-1.944427490E-1,-3.179321289E-1
1.408000737E1,-2.098083496E-2,-2.061614990E-1,-3.211364746E-1
1.408247929E1,-2.311706543E-2,-2.210845947E-1,-3.222045898E-1
1.408492070E1,-2.630615234E-2,-2.370605469E-1,-3.200683594E-1
1.408739262E1,-3.483581543E-2,-2.519683838E-1,-3.222045898E-1
1.408986455E1,-3.588867188E-2,-2.668914795E-1,-3.253936768E-1
1.409233647E1,-4.016113281E-2,-2.786102295E-1,-3.222045898E-1
1.409480839E1,-4.228210449E-2,-2.956542969E-1,-3.158111572E-1
1.409728032E1,-4.760742188E-2,-3.201446533E-1,-3.158111572E-1
1.409972172E1,-4.653930664E-2,-3.276062012E-1,-3.158111572E-1
1.410219365E1,-5.293273926E-2,-3.467864990E-1,-3.147430420E-1
1.410466557E1,-5.720520020E-2,-3.787384033E-1,-3.275299072E-1
1.410713749E1,-6.039428711E-2,-4.053649902E-1,-3.403167725E-1
1.410960942E1,-6.892395020E-2,-4.320068359E-1,-3.541564941E-1
1.411205082E1,-6.997680664E-2,-4.597015381E-1,-3.616180420E-1
1.411452275E1,-7.530212402E-2,-4.863281250E-1,-3.626861572E-1
1.411699467E1,-7.743835449E-2,-5.097656250E-1,-3.616180420E-1
1.411946660E1,-8.596801758E-2,-5.289459229E-1,-3.520202637E-1
1.412193852E1,-9.768676758E-2,-5.374603271E-1,-3.435058594E-1
1.412437993E1,-1.062011719E-1,-5.129547119E-1,-3.296508789E-1
1.412685185E1,-1.189880371E-1,-4.831390381E-1,-3.072814941E-1
1.412932377E1,-1.296386719E-1,-4.746093750E-1,-2.870483398E-1
1.413179570E1,-1.402893066E-1,-4.479827881E-1,-2.774658203E-1
1.413426762E1,-1.456146240E-1,-4.106903076E-1,-2.763977051E-1
1.413670903E1,-1.392211914E-1,-3.702087402E-1,-2.753295898E-1
1.413918095E1,-1.243133545E-1,-3.403930664E-1,-2.827911377E-1
1.414165288E1,-1.062011719E-1,-3.201446533E-1,-2.945098877E-1
1.414412480E1,-8.062744141E-2,-3.052368164E-1,-2.998352051E-1
1.414659672E1,-5.825805664E-2,-2.892608643E-1,-2.998352051E-1
1.414903813E1,-3.802490234E-2,-2.679443359E-1,-2.934417725E-1
1.415151005E1,-2.098083496E-2,-2.455749512E-1,-2.870483398E-1
1.415398198E1,-3.936767578E-3,-2.295989990E-1,-2.785186768E-1
1.415645390E1,4.592895508E-3,-2.136230469E-1,-2.625427246E-1
1.415892582E1,1.417541504E-2,-1.923217773E-1,-2.625427246E-1
1.416136723E1,2.589416504E-2,-1.752777100E-1,-2.710723877E-1
1.416383915E1,2.696228027E-2,-1.646270752E-1,-2.806549072E-1
1.416631108E1,2.696228027E-2,-1.571655273E-1,-2.859802246E-1
1.416878300E1,2.908325195E-2,-1.518402100E-1,-2.913055420E-1
1.417125493E1,2.589416504E-2,-1.624908447E-1,-2.891693115E-1
1.417369633E1,1.950073242E-2,-1.816711426E-1,-2.945098877E-1
1.417616826E1,7.781982422E-3,-1.848602295E-1,-3.072814941E-1
1.417864018E1,-7.125854492E-3,-1.912536621E-1,-3.211364746E-1
1.418111210E1,-2.630615234E-2,-2.104339600E-1,-3.253936768E-1
1.418358403E1,-4.974365234E-2,-2.359924316E-1,-3.296508789E-1
1.418602543E1,-7.637023926E-2,-2.604980469E-1,-3.307189941E-1
1.418849736E1,-1.019439697E-1,-2.860565186E-1,-3.253936768E-1
1.419096928E1,-1.328277588E-1,-3.212127686E-1,-3.115539551E-1
1.419344121E1,-1.711883545E-1,-3.382568359E-1,-3.072814941E-1
1.419591313E1,-2.073974609E-1,-3.403930664E-1,-3.094177246E-1
1.419835454E1,-2.425537109E-1,-3.499755859E-1,-2.998352051E-1
1.420082646E1,-2.777099609E-1,-3.712768555E-1,-2.913055420E-1
1.420329838E1,-3.096618652E-1,-3.904571533E-1,-2.774658203E-1
1.420577031E1,-3.394927979E-1,-4.064331055E-1,-2.636108398E-1
1.420824223E1,-3.650665283E-1,-4.224090576E-1,-2.476348877E-1
1.421071415E1,-3.906250000E-1,-4.373321533E-1,-2.327117920E-1
1.421315556E1,-4.129943848E-1,-4.437255859E-1,-2.252655029E-1
1.421562748E1,-4.396362305E-1,-4.447784424E-1,-2.124786377E-1
1.421809941E1,-4.662628174E-1,-4.479827881E-1,-2.060852051E-1
1.422057133E1,-4.950256348E-1,-4.437255859E-1,-2.007598877E-1
1.422301274E1,-5.227203369E-1,-4.373321533E-1,-2.007598877E-1
1.422548466E1,-5.536193848E-1,-4.288024902E-1,-2.039489746E-1
1.422795659E1,-5.887603760E-1,-4.181518555E-1,-1.986236572E-1
1.423042851E1,-6.249847412E-1,-4.106903076E-1,-1.965026855E-1
1.423290043E1,-6.654663086E-1,-3.989715576E-1,-1.911773682E-1
1.423534184E1,-7.038116455E-1,-3.829956055E-1,-1.805267334E-1
1.423781376E1,-7.432250977E-1,-3.680877686E-1,-1.645355225E-1
1.424028569E1,-7.783813477E-1,-3.499755859E-1,-1.485595703E-1
1.424275761E1,-8.199310303E-1,-3.307952881E-1,-1.315155029E-1
1.424522954E1,-8.518829346E-1,-3.116302490E-1,-1.166076660E-1
1.424767094E1,-8.870391846E-1,-2.871246338E-1,-1.006317139E-1
1.425014286E1,-9.211273193E-1,-2.647552490E-1,-8.145141602E-2
1.425261479E1,-9.552154541E-1,-2.391815186E-1,-6.333923340E-2
1.425508671E1,-9.818420410E-1,-2.146911621E-1,-4.629516602E-2
1.425755864E1,-1.011672974E0,-1.869964600E-1,-3.031921387E-2
1.426000004E1,-1.043640137E0,-1.635589600E-1,-1.434326172E-2
1.426247197E1,-1.072402954E0,-1.379852295E-1,2.700805664E-3
1.426494389E1,-1.097961426E0,-1.102905273E-1,2.294921875E-2
1.426741581E1,-1.125656128E0,-8.259582520E-2,4.211425781E-2
1.426988774E1,-1.153350830E0,-5.702209473E-2,5.915832520E-2
1.427232914E1,-1.177856445E0,-2.825927734E-2,7.727050781E-2
1.427480107E1,-1.201293945E0,-8.026123047E-3,9.431457520E-2
1.427727299E1,-1.225799561E0,1.434326172E-2,1.092376709E-1
1.427974492E1,-1.249237061E0,4.096984863E-2,1.273345947E-1
1.428221684E1,-1.273727417E0,6.228637695E-2,1.411895752E-1
1.428465825E1,-1.293975830E0,7.933044434E-2,1.593017578E-1
1.428713017E1,-1.308883667E0,9.956359863E-2,1.731414795E-1
1.428960209E1,-1.326995850E0,1.198120117E-1,1.869964600E-1
1.429207402E1,-1.349365234E0,1.421813965E-1,1.955261230E-1
1.429454594E1,-1.362152100E0,1.592254639E-1,2.061767578E-1
1.429698735E1,-1.367477417E0,1.730651855E-1,2.146911621E-1
1.429945927E1,-1.377059937E0,1.847839355E-1,2.221527100E-1
1.430193120E1,-1.379196167E0,1.943664551E-1,2.306671143E-1
1.430440312E1,-1.377059937E0,2.028961182E-1,2.381286621E-1
1.430687504E1,-1.367477417E0,2.114257812E-1,2.445220947E-1
1.430931645E1,-1.356826782E0,2.146148682E-1,2.477111816E-1
1.431178837E1,-1.349365234E0,2.167510986E-1,2.530364990E-1
1.431426030E1,-1.335510254E0,2.167510986E-1,2.615661621E-1
1.431673222E1,-1.318466187E0,2.156829834E-1,2.711486816E-1
1.431920414E1,-1.299301147E0,2.146148682E-1,2.850036621E-1
1.432167607E1,-1.282257080E0,2.092895508E-1,2.999114990E-1
1.432411747E1,-1.269470215E0,2.071533203E-1,3.222808838E-1
1.432658940E1,-1.255615234E0,2.050323486E-1,3.467864990E-1
1.432906132E1,-1.248168945E0,2.114257812E-1,3.744812012E-1
1.433153325E1,-1.239639282E0,2.231292725E-1,4.021759033E-1
1.433397465E1,-1.238571167E0,2.423095703E-1,4.288177490E-1
1.433647709E1,-1.244964600E0,2.593536377E-1,4.575805664E-1
1.433894902E1,-1.256683350E0,2.796020508E-1,4.799499512E-1
1.434142094E1,-1.275863647E0,2.976989746E-1,5.023193359E-1
1.434389286E1,-1.302490234E0,3.179473877E-1,5.278778076E-1
1.434633427E1,-1.341903687E0,3.339233398E-1,5.545196533E-1
1.434880620E1,-1.379196167E0,3.403167725E-1,5.822143555E-1
1.435127812E1,-1.430328369E0,3.424530029E-1,6.077728271E-1
1.435375004E1,-1.477203369E0,3.360595703E-1,6.386718750E-1
1.435622197E1,-1.533660889E0,3.179473877E-1,6.695556641E-1
1.435869389E1,-1.592239380E0,2.913055420E-1,7.004547119E-1
1.436113530E1,-1.644439697E0,2.561645508E-1,7.334747314E-1
1.436360722E1,-1.700897217E0,2.114257812E-1,7.622375488E-1
1.436607914E1,-1.752029419E0,1.570892334E-1,7.952575684E-1
1.436855107E1,-1.797836304E0,9.956359863E-2,8.240203857E-1
1.437099247E1,-1.837249756E0,3.884887695E-2,8.506622314E-1
1.437346440E1,-1.871337891E0,-1.655578613E-2,8.751525879E-1
1.437593632E1,-1.901168823E0,-5.809020996E-2,8.954010010E-1
1.437840825E1,-1.918212891E0,-1.007080078E-1,9.145660400E-1
1.438088017E1,-1.929931641E0,-1.401214600E-1,9.284210205E-1
1.438332158E1,-1.936325073E0,-1.731414795E-1,9.433288574E-1
1.438579350E1,-1.930999756E0,-2.029724121E-1,9.550476074E-1
1.438826542E1,-1.919281006E0,-2.338562012E-1,9.667663574E-1
1.439073735E1,-1.902236938E0,-2.647552490E-1,9.816894531E-1
1.439320927E1,-1.875610352E0,-2.967071533E-1,9.923400879E-1
1.439568120E1,-1.845779419E0,-3.254699707E-1,9.997863770E-1
1.439812260E1,-1.807434082E0,-3.627624512E-1,1.012573242E0
1.440059452E1,-1.749908447E0,-4.011077881E-1,1.030685425E0
1.440306645E1,-1.680664062E0,-4.373321533E-1,1.053054810E0
1.440553837E1,-1.594375610E0,-4.703521729E-1,1.075424194E0
1.440797978E1,-1.496368408E0,-4.937896729E-1,1.089279175E0
1.441045170E1,-1.390914917E0,-5.055084229E-1,1.105255127E0
1.441292363E1,-1.293975830E0,-4.969787598E-1,1.118041992E0
1.441539555E1,-1.204483032E0,-4.703521729E-1,1.122299194E0
1.441786747E1,-1.120330811E0,-4.288024902E-1,1.118041992E0
1.442030888E1,-1.052154541E0,-3.861999512E-1,1.098861694E0
1.442278080E1,-9.967651367E-1,-3.307952881E-1,1.079681396E0
1.442525273E1,-9.424285889E-1,-2.551727295E-1,1.074356079E0
1.442772465E1,-8.891754150E-1,-1.816711426E-1,1.082885742E0
1.443019658E1,-8.454895020E-1,-1.102905273E-1,1.089279175E0
1.443266850E1,-8.103485107E-1,-3.997802734E-2,1.096725464E0
1.443510991E1,-7.773132324E-1,3.778076172E-2,1.095672607E0
1.443758183E1,-7.517547607E-1,1.198120117E-1,1.089279175E0
1.444005375E1,-7.283172607E-1,2.039642334E-1,1.080749512E0
1.444252568E1,-7.112731934E-1,2.859802246E-1,1.061584473E0
1.444499760E1,-6.963653564E-1,3.690795898E-1,1.041336060E0
1.444743901E1,-6.846466064E-1,4.510955811E-1,1.018966675E0
1.444991093E1,-6.782531738E-1,5.331268311E-1,1.000854492E0
1.445238286E1,-6.622619629E-1,6.013031006E-1,9.859466553E-1
1.445485478E1,-6.462860107E-1,6.598968506E-1,9.742279053E-1
1.445732670E1,-6.409606934E-1,7.152862549E-1,9.699707031E-1
1.445976811E1,-6.356353760E-1,7.536315918E-1,9.614410400E-1
1.446224003E1,-6.228485107E-1,7.877197266E-1,9.518585205E-1
1.446471196E1,-6.164703369E-1,8.154296875E-1,9.433288574E-1
1.446718388E1,-6.079406738E-1,8.420562744E-1,9.337463379E-1
1.446965580E1,-6.026153564E-1,8.708190918E-1,9.262847900E-1
1.447209721E1,-6.047515869E-1,8.995819092E-1,9.167022705E-1
1.447456913E1,-6.079406738E-1,9.102325439E-1,9.113769531E-1
1.447704106E1,-6.132659912E-1,9.166259766E-1,9.113769531E-1
1.447951298E1,-6.207275391E-1,9.176940918E-1,9.092407227E-1
1.448198491E1,-6.249847412E-1,9.176940918E-1,9.060516357E-1
1.448442631E1,-6.303100586E-1,9.208831787E-1,9.049835205E-1
1.448689824E1,-6.409606934E-1,9.262084961E-1,8.985900879E-1
1.448937016E1,-6.516113281E-1,9.251403809E-1,8.964691162E-1
1.449184208E1,-6.612091064E-1,9.166259766E-1,8.932647705E-1
1.449431401E1,-6.729278564E-1,9.134216309E-1,8.943328857E-1
1.449675541E1,-6.793060303E-1,9.113006592E-1,8.985900879E-1
1.449922734E1,-6.856994629E-1,9.049072266E-1,9.049835205E-1
1.450169926E1,-6.931610107E-1,9.017028809E-1,9.039154053E-1
1.450417118E1,-6.995544434E-1,9.027709961E-1,9.060516357E-1
1.450664311E1,-7.038116455E-1,9.049072266E-1,9.113769531E-1
1.450908452E1,-7.048797607E-1,9.059753418E-1,9.156341553E-1
1.451155644E1,-7.080688477E-1,9.006500244E-1,9.220275879E-1
1.451402836E1,-7.112731934E-1,8.963775635E-1,9.262847900E-1
1.451650029E1,-7.155303955E-1,8.899841309E-1,9.326782227E-1
1.451897221E1,-7.176666260E-1,8.846588135E-1,9.358825684E-1
1.452141362E1,-7.240600586E-1,8.718872070E-1,9.380035400E-1
1.452388554E1,-7.304534912E-1,8.654937744E-1,9.412078857E-1
1.452635746E1,-7.368316650E-1,8.612365723E-1,9.465332031E-1
1.452882939E1,-7.432250977E-1,8.622894287E-1,9.486541748E-1
1.453130131E1,-7.464294434E-1,8.580322266E-1,9.561157227E-1
1.453374272E1,-7.581481934E-1,8.537750244E-1,9.603729248E-1
1.453621464E1,-7.666625977E-1,8.569641113E-1,9.646453857E-1
1.453865605E1,-7.741241455E-1,8.633575439E-1,9.720916748E-1
1.454112797E1,-7.783813477E-1,8.708190918E-1,9.763641357E-1
1.454359990E1,-7.890319824E-1,8.772125244E-1,9.838104248E-1
1.454607182E1,-8.007507324E-1,8.804016113E-1,9.923400879E-1
1.454854374E1,-8.124694824E-1,8.793334961E-1,1.001922607E0
1.455101567E1,-8.199310303E-1,8.804016113E-1,1.013641357E0
1.455348759E1,-8.295135498E-1,8.889312744E-1,1.017898560E0
1.455595952E1,-8.369750977E-1,8.985137939E-1,1.021102905E0
1.455840092E1,-8.423004150E-1,9.208831787E-1,1.028549194E0
1.456087284E1,-8.497619629E-1,9.475097656E-1,1.033874512E0
1.456334477E1,-8.486938477E-1,9.773406982E-1,1.036010742E0
1.456581669E1,-8.518829346E-1,1.009307861E0,1.040267944E0
1.456828862E1,-8.497619629E-1,1.032730103E0,1.040267944E0
1.457073002E1,-8.497619629E-1,1.047653198E0,1.039215088E0
1.457320195E1,-8.497619629E-1,1.058303833E0,1.040267944E0
1.457567387E1,-8.508148193E-1,1.075347900E0,1.038146973E0
1.457814580E1,-8.476257324E-1,1.090255737E0,1.039215088E0
1.458061772E1,-8.497619629E-1,1.098785400E0,1.039215088E0
1.458305912E1,-8.486938477E-1,1.099853516E0,1.036010742E0
1.458553105E1,-8.454895020E-1,1.107299805E0,1.043472290E0
1.458800297E1,-8.465576172E-1,1.116897583E0,1.043472290E0
1.459047490E1,-8.423004150E-1,1.129669189E0,1.045593262E0
1.459294682E1,-8.412322998E-1,1.136062622E0,1.049865723E0
1.459538823E1,-8.412322998E-1,1.141387939E0,1.053054810E0
1.459786015E1,-8.305816650E-1,1.137130737E0,1.058380127E0
1.460033207E1,-8.167266846E-1,1.126480103E0,1.059448242E0
1.460280400E1,-7.996826172E-1,1.111572266E0,1.060516357E0
1.460527592E1,-7.794494629E-1,1.106246948E0,1.061584473E0
1.460771733E1,-7.666625977E-1,1.108367920E0,1.064773560E0
1.461018925E1,-7.560119629E-1,1.130737305E0,1.061584473E0
1.461266118E1,-7.517547607E-1,1.164825439E0,1.058380127E0
1.461513310E1,-7.506866455E-1,1.201049805E0,1.054122925E0
1.461760502E1,-7.538757324E-1,1.233001709E0,1.048797607E0
1.462004643E1,-7.602691650E-1,1.261764526E0,1.044540405E0
1.462251835E1,-7.687988281E-1,1.293731689E0,1.038146973E0
1.462499028E1,-7.773132324E-1,1.316101074E0,1.037078857E0
1.462746220E1,-7.890319824E-1,1.335266113E0,1.040267944E0
1.462993412E1,-7.975616455E-1,1.343795776E0,1.040267944E0
1.463240605E1,-8.007507324E-1,1.340591431E0,1.049865723E0
1.463487797E1,-8.092803955E-1,1.356582642E0,1.055191040E0
1.463734990E1,-8.188629150E-1,1.382141113E0,1.059448242E0
1.463982182E1,-8.263244629E-1,1.403442383E0,1.060516357E0
1.464229374E1,-8.284454346E-1,1.416229248E0,1.061584473E0
1.464473515E1,-8.305816650E-1,1.425827026E0,1.057312012E0
1.464720707E1,-8.295135498E-1,1.424758911E0,1.055191040E0
1.464967900E1,-8.295135498E-1,1.427947998E0,1.054122925E0
1.465215092E1,-8.273925781E-1,1.430084229E0,1.055191040E0
1.465462284E1,-8.167266846E-1,1.423690796E0,1.051986694E0
1.465706425E1,-8.060760498E-1,1.420486450E0,1.054122925E0
1.465953618E1,-7.943572998E-1,1.413040161E0,1.058380127E0
1.466200810E1,-7.858428955E-1,1.409835815E0,1.064773560E0
1.466448002E1,-7.751922607E-1,1.409835815E0,1.074356079E0
1.466695195E1,-7.719879150E-1,1.403442383E0,1.081817627E0
1.466939335E1,-7.624053955E-1,1.392791748E0,1.081817627E0
1.467186528E1,-7.528228760E-1,1.380020142E0,1.082885742E0
1.467433720E1,-7.432250977E-1,1.366165161E0,1.085021973E0
1.467680912E1,-7.368316650E-1,1.352310181E0,1.080749512E0
1.467928105E1,-7.240600586E-1,1.342727661E0,1.077560425E0
1.468172246E1,-7.091369629E-1,1.334213257E0,1.072235107E0
1.468419438E1,-6.984863281E-1,1.327819824E0,1.065841675E0
1.468666630E1,-6.835784912E-1,1.323547363E0,1.061584473E0
1.468913823E1,-6.718597412E-1,1.322494507E0,1.049865723E0
1.469161015E1,-6.590728760E-1,1.323547363E0,1.044540405E0
1.469405156E1,-6.516113281E-1,1.322494507E0,1.038146973E0
1.469652348E1,-6.409606934E-1,1.321426392E0,1.027496338E0
1.469899540E1,-6.313781738E-1,1.313964844E0,1.016830444E0
1.470146733E1,-6.249847412E-1,1.299057007E0,1.001922607E0
1.470393925E1,-6.196594238E-1,1.292663574E0,9.891357422E-1
1.470638066E1,-6.132659912E-1,1.291595459E0,9.774169922E-1
1.470885258E1,-6.026153564E-1,1.280944824E0,9.614410400E-1
1.471132451E1,-5.940856934E-1,1.266036987E0,9.507904053E-1
1.471379643E1,-5.855712891E-1,1.257507324E0,9.348144531E-1
1.471626835E1,-5.802459717E-1,1.252182007E0,9.177703857E-1
1.471870976E1,-5.727844238E-1,1.248992920E0,9.081878662E-1
1.472118168E1,-5.632019043E-1,1.243652344E0,8.932647705E-1
1.472365361E1,-5.557403564E-1,1.226608276E0,8.751525879E-1
1.472612553E1,-5.514831543E-1,1.204238892E0,8.517150879E-1
1.472859746E1,-5.408325195E-1,1.190399170E0,8.314819336E-1
1.473103886E1,-5.280456543E-1,1.185073853E0,8.229522705E-1
1.473351079E1,-5.195312500E-1,1.178680420E0,8.048553467E-1
1.473598271E1,-5.099334717E-1,1.155242920E0,7.814178467E-1
1.473845463E1,-4.971466064E-1,1.132873535E0,7.601013184E-1
1.474092656E1,-4.843750000E-1,1.112625122E0,7.430572510E-1
1.474336796E1,-4.715881348E-1,1.095581055E0,7.292175293E-1
1.474583989E1,-4.588012695E-1,1.082809448E0,7.132415771E-1
1.474831181E1,-4.449615479E-1,1.070022583E0,7.015228271E-1
1.475078373E1,-4.236450195E-1,1.057235718E0,6.940612793E-1
1.475325566E1,-4.066009521E-1,1.051910400E0,6.865997314E-1
1.475569706E1,-3.852996826E-1,1.039123535E0,6.716918945E-1
1.475816899E1,-3.650665283E-1,1.015686035E0,6.599731445E-1
1.476064091E1,-3.469543457E-1,9.986419678E-1,6.493225098E-1
1.476311284E1,-3.224487305E-1,9.858703613E-1,6.397399902E-1
1.476558476E1,-2.990112305E-1,9.666900635E-1,6.322784424E-1
1.476802617E1,-2.787780762E-1,9.496459961E-1,6.269531250E-1
1.477049809E1,-2.606658936E-1,9.315338135E-1,6.237487793E-1
1.477297001E1,-2.393646240E-1,9.027709961E-1,6.130981445E-1
1.477544194E1,-2.201843262E-1,8.676147461E-1,6.024475098E-1
1.477791386E1,-1.999511719E-1,8.303375244E-1,5.949859619E-1
1.478035527E1,-1.839599609E-1,8.058319092E-1,5.822143555E-1
1.478282719E1,-1.658630371E-1,7.728118896E-1,5.694274902E-1
1.478529912E1,-1.477508545E-1,7.344665527E-1,5.577087402E-1
1.478777104E1,-1.253814697E-1,6.961059570E-1,5.491790771E-1
1.479024296E1,-1.019439697E-1,6.524353027E-1,5.385284424E-1
1.479271489E1,-8.808898926E-2,6.130218506E-1,5.257568359E-1
1.479515629E1,-7.104492188E-2,5.714721680E-1,5.140380859E-1
1.479762822E1,-4.974365234E-2,5.235443115E-1,5.012512207E-1
1.480010014E1,-2.949523926E-2,4.873199463E-1,4.895324707E-1
1.480257206E1,-1.033020020E-2,4.500427246E-1,4.810028076E-1
1.480504399E1,5.645751953E-3,4.106292725E-1,4.682312012E-1
1.480748539E1,2.375793457E-2,3.722686768E-1,4.511871338E-1
1.480995732E1,4.400634766E-2,3.392486572E-1,4.394683838E-1
1.481242924E1,6.105041504E-2,3.083648682E-1,4.224243164E-1
1.481490117E1,8.660888672E-2,2.700042725E-1,4.075012207E-1
1.481737309E1,1.004638672E-1,2.369842529E-1,3.883361816E-1
1.481981450E1,1.132507324E-1,2.124786377E-1,3.755493164E-1
1.482228642E1,1.281585693E-1,1.901092529E-1,3.670196533E-1
1.482475834E1,1.377410889E-1,1.688079834E-1,3.606414795E-1
1.482723027E1,1.505279541E-1,1.432342529E-1,3.542480469E-1
1.482970219E1,1.601104736E-1,1.187438965E-1,3.478546143E-1
1.483214360E1,1.728973389E-1,1.006317139E-1,3.414611816E-1
1.483461552E1,1.878051758E-1,9.423828125E-2,3.382568359E-1
1.483708745E1,2.005920410E-1,8.038330078E-2,3.350677490E-1
1.483955937E1,2.165679932E-1,6.121826172E-2,3.350677490E-1
1.484203129E1,2.282867432E-1,4.736328125E-2,3.318786621E-1
1.484447270E1,2.400054932E-1,3.459167480E-2,3.276062012E-1
1.484694462E1,2.570495605E-1,1.754760742E-2,3.265533447E-1
1.484941655E1,2.709045410E-1,-5.645751953E-4,3.222808838E-1
1.485188847E1,2.858123779E-1,-1.228332520E-2,3.180236816E-1
1.485436039E1,2.996673584E-1,-3.146362305E-2,3.190917969E-1
1.485680180E1,3.156433105E-1,-5.383300781E-2,3.158874512E-1
1.485927372E1,3.358764648E-1,-7.513427734E-2,3.169555664E-1
1.486174565E1,3.507995605E-1,-9.324645996E-2,3.148345947E-1
1.486421757E1,3.667755127E-1,-1.049652100E-1,3.063049316E-1
1.486668950E1,3.838195801E-1,-1.230773926E-1,2.935180664E-1
1.486913090E1,4.061889648E-1,-1.497039795E-1,2.860717773E-1
1.487160283E1,4.274902344E-1,-1.710052490E-1,2.817993164E-1
1.487407475E1,4.562530518E-1,-1.837921143E-1,2.764739990E-1
1.487654667E1,4.839477539E-1,-1.997680664E-1,2.711486816E-1
1.487901860E1,5.095214844E-1,-2.232055664E-1,2.594299316E-1
1.488146000E1,5.350952148E-1,-2.370605469E-1,2.530364990E-1
1.488393193E1,5.617218018E-1,-2.498474121E-1,2.402648926E-1
1.488640385E1,5.936737061E-1,-2.732696533E-1,2.328033447E-1
1.488887578E1,6.256408691E-1,-2.924499512E-1,2.200164795E-1
1.489134770E1,6.544036865E-1,-3.094940186E-1,2.093658447E-1
1.489378911E1,6.788940430E-1,-3.371887207E-1,1.944580078E-1
1.489626103E1,7.108612061E-1,-3.574371338E-1,1.795349121E-1
1.489873295E1,7.438812256E-1,-3.734130859E-1,1.603698730E-1
1.490120488E1,7.769012451E-1,-3.957824707E-1,1.454467773E-1
1.490367680E1,8.056640625E-1,-4.213562012E-1,1.305389404E-1
1.490611821E1,8.376159668E-1,-4.543762207E-1,1.102905273E-1
1.490862065E1,8.621215820E-1,-4.895324707E-1,9.219360352E-2
1.491109257E1,8.930206299E-1,-5.204162598E-1,8.047485352E-2
1.491356450E1,9.271087646E-1,-5.481109619E-1,6.236267090E-2
1.491603642E1,9.611968994E-1,-5.832672119E-1,4.638671875E-2
