"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.265352421E1,1.727233887E0,1.265803528E1,4.272460938E-1
1.265599614E1,1.844558716E0,1.232763672E1,4.966735840E-1
1.265846806E1,2.004974365E0,1.205470276E1,4.631652832E-1
1.266090947E1,2.062423706E0,1.177577209E1,5.242156982E-1
1.266338139E1,2.062423706E0,1.155430603E1,6.068115234E-1
1.266585331E1,1.897232056E0,1.151600647E1,5.685119629E-1
1.266832524E1,1.965469360E0,1.114251709E1,6.798400879E-1
1.267079716E1,2.316207886E0,1.065409851E1,8.402404785E-1
1.267323857E1,2.583175659E0,1.032249451E1,9.563598633E-1
1.267571049E1,2.870468140E0,1.003878784E1,1.071289062E0
1.267818242E1,3.214035034E0,9.720352173E0,1.171844482E0
1.268065434E1,3.557601929E0,9.423477173E0,1.289154053E0
1.268312626E1,3.765899658E0,9.188842773E0,1.402877808E0
1.268556767E1,3.893997192E0,9.015258789E0,1.498657227E0
1.268803959E1,3.955047607E0,8.962585449E0,1.684204102E0
1.269051152E1,4.085525513E0,8.857238770E0,1.874542236E0
1.269298344E1,4.050811768E0,8.787811279E0,2.092407227E0
1.269545536E1,4.116653442E0,8.794998169E0,2.382110596E0
1.269789677E1,4.222000122E0,8.826126099E0,2.593994141E0
1.270036870E1,4.272277832E0,8.859634399E0,2.892074585E0
1.270284062E1,4.348892212E0,8.941040039E0,3.161422729E0
1.270531254E1,4.317764282E0,9.015258789E0,3.488235474E0
1.270778447E1,4.344100952E0,9.168487549E0,3.852157593E0
1.271022587E1,4.341705322E0,9.316925049E0,4.095169067E0
1.271269780E1,4.214813232E0,9.506072998E0,4.296279907E0
1.271516972E1,4.108276367E0,9.638946533E0,4.486618042E0
1.271764164E1,3.977783203E0,9.792175293E0,4.633865356E0
1.272011357E1,3.959838867E0,9.987304688E0,4.796661377E0
1.272255497E1,3.907165527E0,1.006152344E1,4.885253906E0
1.272502690E1,3.895187378E0,1.023031616E1,4.801452637E0
1.272749882E1,3.733581543E0,1.042304993E1,4.629074097E0
1.272997075E1,3.571975708E0,1.059423828E1,4.421966553E0
1.273244267E1,3.639007568E0,1.067204285E1,4.289093018E0
1.273488408E1,3.691680908E0,1.080372620E1,4.135864258E0
1.273735600E1,3.582748413E0,1.098449707E1,3.750396729E0
1.273982792E1,3.539657593E0,1.112455750E1,3.303878784E0
1.274229985E1,3.459442139E0,1.126580811E1,2.875320435E0
1.274477177E1,3.281082153E0,1.135200500E1,2.368942261E0
1.274721318E1,3.035675049E0,1.136517334E1,1.933197021E0
1.274968510E1,3.016525269E0,1.140826416E1,1.564498901E0
1.275215702E1,3.121856689E0,1.142501831E1,1.234100342E0
1.275462895E1,3.142211914E0,1.134242249E1,9.084777832E-1
1.275710087E1,3.065597534E0,1.129812622E1,5.912475586E-1
1.275954228E1,3.079971313E0,1.131129456E1,3.231048584E-1
1.276201420E1,2.945892334E0,1.129693604E1,6.213378906E-2
1.276448613E1,2.791458130E0,1.127539062E1,-1.126403809E-1
1.276695805E1,2.718444824E0,1.125263977E1,-1.126403809E-1
1.276942997E1,2.669357300E0,1.124665833E1,-1.473541260E-1
1.277187138E1,2.633453369E0,1.125384521E1,-9.109497070E-2
1.277434330E1,2.456268311E0,1.114489746E1,1.783752441E-2
1.277681523E1,2.329376221E0,1.111257935E1,7.530212402E-2
1.277928715E1,2.388046265E0,1.104554749E1,3.530273438E-1
1.278175908E1,2.337768555E0,1.083006287E1,9.312286377E-1
1.278420048E1,2.383255005E0,1.055712891E1,1.376541138E0
1.278667241E1,2.383255005E0,1.042185974E1,1.570480347E0
1.278914433E1,2.401214600E0,1.026025391E1,1.833847046E0
1.279161625E1,2.508941650E0,1.013934326E1,2.134307861E0
1.279408818E1,2.514938354E0,1.004835510E1,2.252822876E0
1.279652958E1,2.538879395E0,9.856826782E0,2.385711670E0
1.279900151E1,2.621475220E0,9.806549072E0,2.572448730E0
1.280147343E1,2.670562744E0,9.740707397E0,2.651458740E0
1.280394536E1,2.728012085E0,9.668884277E0,2.694549561E0
1.280641728E1,2.689712524E0,9.628173828E0,2.644271851E0
1.280885868E1,2.654998779E0,9.636550903E0,2.664627075E0
1.281133061E1,2.754348755E0,9.625778198E0,2.614349365E0
1.281380253E1,2.732803345E0,9.552764893E0,2.543716431E0
1.281627446E1,2.762725830E0,9.430648804E0,2.404861450E0
1.281874638E1,2.753158569E0,9.376785278E0,2.160644531E0
1.282118779E1,2.619079590E0,9.375595093E0,2.052917480E0
1.282365971E1,2.587951660E0,9.348052979E0,2.050521851E0
1.282613163E1,2.589157104E0,9.283416748E0,2.101989746E0
1.282860356E1,2.585556030E0,9.340866089E0,2.257614136E0
1.283107548E1,2.616683960E0,9.331298828E0,2.461120605E0
1.283354741E1,2.755554199E0,9.251083374E0,2.615554810E0
1.283598881E1,2.810623169E0,9.221160889E0,2.765182495E0
1.283846074E1,2.889633179E0,9.160110474E0,2.907638550E0
1.284093266E1,2.926742554E0,9.032028198E0,3.083618164E0
1.284340458E1,2.944686890E0,8.846466064E0,3.184173584E0
1.284584599E1,2.893218994E0,8.755493164E0,3.186569214E0
1.284831791E1,2.751953125E0,8.745910645E0,3.300292969E0
1.285078984E1,2.664566040E0,8.665710449E0,3.281143188E0
1.285326176E1,2.567611694E0,8.657333374E0,3.198532104E0
1.285573368E1,2.506561279E0,8.683670044E0,3.212905884E0
1.285820561E1,2.386840820E0,8.706405640E0,3.080017090E0
1.286064702E1,2.196502686E0,8.760284424E0,2.950729370E0
1.286311894E1,2.079193115E0,8.932662964E0,2.827438354E0
1.286559086E1,2.115097046E0,9.067932129E0,2.726882935E0
1.286806279E1,2.066024780E0,9.113418579E0,2.615554810E0
1.287053471E1,2.092361450E0,9.176864624E0,2.634704590E0
1.287297612E1,2.056442261E0,9.246307373E0,2.662231445E0
1.287544804E1,1.988204956E0,9.224761963E0,2.622726440E0
1.287791996E1,1.857727051E0,9.118209839E0,2.483871460E0
1.288039189E1,2.088760376E0,9.002090454E0,2.268386841E0
1.288286381E1,2.543670654E0,8.720779419E0,1.748840332E0
1.288530522E1,2.719635010E0,8.498107910E0,1.542938232E0
1.288777714E1,2.724426270E0,8.396362305E0,1.461547852E0
1.289024907E1,2.677734375E0,8.326934814E0,1.572875977E0
1.289272099E1,2.546051025E0,8.259887695E0,1.796737671E0
1.289519291E1,2.303039551E0,8.128204346E0,2.085235596E0
1.289763432E1,2.204879761E0,8.079132080E0,2.340209961E0
1.290010624E1,2.075592041E0,8.037231445E0,2.579635620E0
1.290257817E1,1.946304321E0,7.977371216E0,2.834609985E0
1.290505009E1,1.946304321E0,7.816970825E0,3.130294800E0
1.290752202E1,2.153411865E0,7.589508057E0,3.315856934E0
1.290999394E1,2.107925415E0,7.424316406E0,3.526535034E0
1.291246586E1,2.091156006E0,7.308197021E0,3.900039673E0
1.291493779E1,2.058837891E0,7.275878906E0,4.040100098E0
1.291740971E1,2.080383301E0,7.177719116E0,4.078399658E0
1.291988163E1,2.028915405E0,7.150177002E0,4.017349243E0
1.292232304E1,2.046859741E0,7.116653442E0,3.946716309E0
1.292479496E1,2.082778931E0,7.176513672E0,3.822219849E0
1.292726689E1,2.039688110E0,7.257919312E0,3.722869873E0
1.292973881E1,2.027709961E0,7.271087646E0,3.542098999E0
1.293221074E1,1.978637695E0,7.208831787E0,3.418807983E0
1.293465214E1,1.975036621E0,7.315383911E0,3.273956299E0
1.293712407E1,1.966659546E0,7.486557007E0,3.165023804E0
1.293959599E1,1.919967651E0,7.567962646E0,3.138687134E0
1.294206791E1,1.858917236E0,7.669723511E0,3.077621460E0
1.294453984E1,1.880462646E0,7.778656006E0,3.059677124E0
1.294698124E1,1.849349976E0,7.849288940E0,2.965103149E0
1.294945317E1,1.726043701E0,7.991744995E0,2.857360840E0
1.295192509E1,1.744003296E0,8.036026001E0,2.687377930E0
1.295439702E1,1.763153076E0,8.031250000E0,2.694549561E0
1.295686894E1,1.686538696E0,8.037231445E0,2.798706055E0
1.295934086E1,1.663787842E0,7.980972290E0,2.759201050E0
1.296178227E1,1.624282837E0,7.970199585E0,2.716110229E0
1.296425419E1,1.685348511E0,7.856460571E0,2.874114990E0
1.296672612E1,1.696121216E0,7.664932251E0,2.868133545E0
1.296919804E1,1.603942871E0,7.661346436E0,3.106353760E0
1.297163945E1,1.326217651E0,7.721191406E0,3.423583984E0
1.297411137E1,1.092773438E0,7.787033081E0,3.562454224E0
1.297658330E1,7.970886230E-1,7.863647461E0,3.616317749E0
1.297905522E1,3.924713135E-1,8.077926636E0,3.777938843E0
1.298152714E1,1.398925781E-1,8.265869141E0,3.838989258E0
1.298396855E1,-3.729248047E-2,8.386779785E0,3.871307373E0
1.298644047E1,-2.052307129E-2,8.459808350E0,3.822219849E0
1.298891240E1,2.284698486E-1,8.367630005E0,3.718078613E0
1.299138432E1,8.569488525E-1,8.010894775E0,4.183746338E0
1.299385624E1,1.539291382E0,7.727188110E0,4.569213867E0
1.299629765E1,2.207275391E0,7.372833252E0,4.912780762E0
1.299876957E1,2.839340210E0,7.292633057E0,5.034881592E0
1.300124150E1,3.489379883E0,7.177719116E0,4.690124512E0
1.300371342E1,4.291427612E0,6.737182617E0,3.858139038E0
1.300618534E1,4.986953735E0,6.302627563E0,3.115936279E0
1.300862675E1,5.536422729E0,5.971038818E0,2.647872925E0
1.301109868E1,5.918289185E0,5.625076294E0,2.245651245E0
1.301357060E1,5.979339600E0,5.467056274E0,2.220504761E0
1.301604252E1,5.853652954E0,5.360519409E0,2.271972656E0
1.301851445E1,5.520858765E0,5.360519409E0,2.610763550E0
1.302095585E1,5.450225830E0,5.143844604E0,2.591598511E0
1.302342778E1,5.235946655E0,4.914001465E0,2.583221436E0
1.302589970E1,4.997726440E0,4.718872070E0,2.723281860E0
1.302837162E1,4.813369751E0,4.590774536E0,3.171005249E0
1.303084355E1,4.487762451E0,4.523742676E0,3.763565063E0
1.303328496E1,4.181304932E0,4.606338501E0,4.165786743E0
1.303575688E1,3.990951538E0,4.663803101E0,4.166992188E0
1.303822880E1,3.810195923E0,4.782318115E0,4.202896118E0
1.304070073E1,3.621047974E0,4.854141235E0,4.339370728E0
1.304317265E1,3.654571533E0,4.824218750E0,4.338180542E0
1.304561406E1,3.585144043E0,4.908004761E0,4.290298462E0
1.304808598E1,3.633026123E0,4.826599121E0,4.240020752E0
1.305055790E1,3.692886353E0,4.641052246E0,4.269943237E0
1.305302983E1,3.637817383E0,4.632675171E0,4.370498657E0
1.305550175E1,3.449874878E0,4.724853516E0,4.457885742E0
1.305794316E1,3.452270508E0,4.709289551E0,4.413589478E0
1.306041508E1,3.411560059E0,4.749984741E0,4.384857178E0
1.306288701E1,3.366073608E0,4.867309570E0,4.528518677E0
1.306535893E1,3.388824463E0,4.769149780E0,4.414794922E0
1.306783085E1,3.356491089E0,4.741607666E0,4.305847168E0
1.307027226E1,3.352905273E0,4.712875366E0,4.594360352E0
1.307274418E1,3.367263794E0,4.747604370E0,4.805038452E0
1.307521611E1,3.336151123E0,4.875686646E0,4.787094116E0
1.307768803E1,3.205657959E0,4.927169800E0,4.734420776E0
1.308015996E1,3.071578979E0,4.951110840E0,4.736816406E0
1.308260136E1,3.087142944E0,4.994201660E0,4.815826416E0
1.308507328E1,3.144607544E0,5.014556885E0,5.004959106E0
1.308754521E1,3.087142944E0,5.009765625E0,5.062423706E0
1.309001713E1,3.078765869E0,5.015747070E0,4.975036621E0
1.309248906E1,3.067993164E0,5.067230225E0,5.060028076E0
1.309493046E1,2.972229004E0,5.236007690E0,5.156997681E0
1.309740239E1,2.953079224E0,5.141448975E0,5.067214966E0
1.309987431E1,2.887237549E0,5.056442261E0,5.088760376E0
1.310234623E1,2.762725830E0,5.060043335E0,5.166564941E0
1.310481816E1,2.598724365E0,5.032501221E0,5.249176025E0
1.310725956E1,2.590347290E0,5.043273926E0,5.440704346E0
1.310973149E1,2.604721069E0,5.052856445E0,5.415573120E0
1.311220341E1,2.479019165E0,5.136657715E0,5.426345825E0
1.311467534E1,2.386840820E0,5.099548340E0,5.421554565E0
1.311714726E1,2.251571655E0,5.064834595E0,5.317398071E0
1.311958867E1,2.202484131E0,5.110321045E0,5.324584961E0
1.312206059E1,2.255157471E0,4.935546875E0,5.243179321E0
1.312453251E1,2.240798950E0,4.769149780E0,5.385635376E0
1.312700444E1,2.097152710E0,4.760772705E0,5.627456665E0
1.312947636E1,2.043273926E0,4.761962891E0,5.654983521E0
1.313191777E1,2.030105591E0,4.836181641E0,5.584350586E0
1.313438969E1,2.027709961E0,4.726043701E0,5.595138550E0
1.313686162E1,1.990600586E0,4.660202026E0,5.637023926E0
1.313933354E1,2.044479370E0,4.560852051E0,5.695693970E0
1.314180546E1,2.070816040E0,4.505783081E0,5.739974976E0
1.314424687E1,2.030105591E0,4.583587646E0,5.840530396E0
1.314671879E1,1.997787476E0,4.589584351E0,5.857299805E0
1.314919072E1,2.244384766E0,4.293899536E0,5.547241211E0
1.315166264E1,2.337768555E0,4.129898071E0,5.830963135E0
1.315413456E1,2.257553101E0,4.201721191E0,6.008132935E0
1.315657597E1,2.295867920E0,4.242416382E0,6.003341675E0
1.315904789E1,2.297058105E0,4.279525757E0,6.091934204E0
1.316151982E1,2.417968750E0,4.238830566E0,6.115875244E0
1.316399174E1,2.675338745E0,4.161010742E0,6.094329834E0
1.316646367E1,2.729217529E0,4.222076416E0,6.027282715E0
1.316893559E1,2.684921265E0,4.356140137E0,6.099105835E0
1.317137700E1,2.672958374E0,4.491424561E0,6.289443970E0
1.317384892E1,2.694503784E0,4.371704102E0,6.032073975E0
1.317632084E1,2.773513794E0,4.006591797E0,6.005737305E0
1.317879277E1,2.972229004E0,3.898849487E0,5.968627930E0
1.318123417E1,3.081161499E0,3.995819092E0,6.106292725E0
1.318370610E1,3.113479614E0,4.017364502E0,6.375640869E0
1.318617802E1,3.106307983E0,4.052078247E0,6.576751709E0
1.318864995E1,3.117080688E0,4.006591797E0,6.524078369E0
1.319112187E1,3.193695068E0,3.933563232E0,6.530075073E0
1.319359379E1,3.190093994E0,3.915618896E0,6.551620483E0
1.319606572E1,3.212844849E0,3.955123901E0,6.580352783E0
1.319853764E1,3.254745483E0,3.976669312E0,6.641403198E0
1.320100956E1,3.289459229E0,3.995819092E0,6.682098389E0
1.320348149E1,3.404373169E0,4.032928467E0,6.680908203E0
1.320592289E1,3.466629028E0,4.065246582E0,6.755126953E0
1.320839482E1,3.421142578E0,4.089187622E0,6.743148804E0
1.321086674E1,3.543243408E0,4.144256592E0,6.718017578E0
1.321333867E1,3.563598633E0,4.109542847E0,6.740753174E0
1.321581059E1,3.522888184E0,4.123901367E0,6.837722778E0
1.321825200E1,3.647384644E0,4.115524292E0,6.891586304E0
1.322072392E1,3.658157349E0,4.139465332E0,6.922714233E0
1.322319584E1,3.826950073E0,4.056869507E0,6.929901123E0
1.322566777E1,3.903564453E0,3.970672607E0,6.939483643E0
1.322813969E1,3.902374268E0,3.958709717E0,6.980178833E0
1.323058110E1,3.917938232E0,3.988632202E0,7.059188843E0
1.323305302E1,3.855682373E0,4.074829102E0,6.931091309E0
1.323552495E1,3.814987183E0,4.049682617E0,6.787445068E0
1.323799687E1,3.824554443E0,4.032928467E0,6.877227783E0
1.324046879E1,3.723999023E0,4.192138672E0,6.943069458E0
1.324294072E1,3.814987183E0,4.224456787E0,6.703643799E0
1.324538212E1,3.665344238E0,4.290298462E0,6.501342773E0
1.324785405E1,3.445083618E0,4.224456787E0,6.818572998E0
1.325032597E1,3.508529663E0,4.113128662E0,6.780258179E0
1.325279789E1,3.532470703E0,4.090393066E0,6.686889648E0
1.325523930E1,3.463043213E0,4.062850952E0,6.654571533E0
1.325771122E1,3.380432129E0,4.022155762E0,6.594711304E0
1.326018315E1,3.342132568E0,4.020950317E0,6.588729858E0
1.326265507E1,3.251144409E0,4.001800537E0,6.538452148E0
1.326512700E1,3.187698364E0,3.981445312E0,6.570770264E0
1.326759892E1,3.211639404E0,3.913223267E0,6.573165894E0
1.327004033E1,3.130249023E0,3.943145752E0,6.737167358E0
1.327251225E1,3.119476318E0,3.955123901E0,6.697662354E0
1.327498417E1,3.143417358E0,3.939559937E0,6.688079834E0
1.327745610E1,3.020111084E0,3.950332642E0,6.670135498E0
1.327992802E1,3.024902344E0,3.950332642E0,6.709625244E0
1.328236943E1,3.005737305E0,3.910827637E0,6.752731323E0
1.328484135E1,2.941101074E0,3.934768677E0,6.771881104E0
1.328731328E1,2.938705444E0,3.925186157E0,6.844909668E0
1.328978520E1,2.968627930E0,3.877304077E0,6.755126953E0
1.329225712E1,2.973419189E0,3.900054932E0,6.888000488E0
1.329469853E1,2.997360229E0,3.943145752E0,6.933486938E0
1.329717045E1,3.287063599E0,3.780334473E0,6.765899658E0
1.329964238E1,3.573165894E0,3.362548828E0,6.451065063E0
1.330211430E1,3.403182983E0,3.305084229E0,6.812576294E0
1.330458622E1,3.352905273E0,3.394866943E0,7.083129883E0
1.330705815E1,3.316986084E0,3.491836548E0,7.186080933E0
1.330949955E1,3.388824463E0,3.532546997E0,7.110656738E0
1.331197148E1,3.520492554E0,3.580429077E0,7.071151733E0
1.331444340E1,3.617462158E0,3.640274048E0,7.047210693E0
1.331691533E1,3.691680908E0,3.689361572E0,6.904754639E0
1.331935673E1,3.862869263E0,3.762390137E0,6.903564453E0
1.332182866E1,4.011306763E0,4.067642212E0,6.814971924E0
1.332430058E1,4.233963013E0,3.971878052E0,6.375640869E0
1.332677250E1,4.484161377E0,3.484649658E0,6.114669800E0
1.332924443E1,4.620635986E0,3.473876953E0,6.337341309E0
1.333168583E1,4.527267456E0,3.795898438E0,6.537246704E0
1.333415776E1,4.488952637E0,3.995819092E0,6.355285645E0
1.333662968E1,4.490142822E0,4.279525757E0,6.287063599E0
1.333910161E1,4.506912231E0,4.562042236E0,6.374450684E0
1.334157353E1,4.596694946E0,4.906814575E0,6.599502563E0
1.334401494E1,4.715209961E0,5.382064819E0,6.864059448E0
1.334648686E1,4.889984131E0,5.919555664E0,7.242340088E0
1.334895878E1,5.207214355E0,6.509735107E0,7.663726807E0
1.335143071E1,5.487335205E0,7.333328247E0,8.083908081E0
1.335390263E1,5.857238770E0,8.295806885E0,8.614227295E0
1.335634404E1,6.272628784E0,9.224761963E0,9.216354370E0
1.335881596E1,6.703582764E0,1.002801514E1,9.739501953E0
1.336128788E1,7.174057007E0,1.077259827E1,1.022911072E1
1.336375981E1,7.527191162E0,1.134840393E1,1.032128906E1
1.336623173E1,7.925827026E0,1.166683960E1,1.028417969E1
1.336867314E1,8.252639771E0,1.177218628E1,1.004714966E1
1.337114506E1,8.538742065E0,1.157945251E1,9.684432983E0
1.337361699E1,8.865554810E0,1.103237915E1,8.972152710E0
1.337608891E1,8.700347900E0,1.065887451E1,8.393951416E0
1.337856083E1,8.579452515E0,1.006512451E1,8.028839111E0
1.338100224E1,8.246658325E0,9.530014038E0,7.937850952E0
1.338347416E1,7.865966797E0,9.084686279E0,8.042007446E0
1.338594609E1,7.763031006E0,8.098281860E0,7.936660767E0
1.338841801E1,7.546340942E0,7.499725342E0,8.268264771E0
1.339088994E1,7.232711792E0,6.872451782E0,8.512466431E0
1.339333134E1,7.024414062E0,6.206863403E0,8.614227295E0
1.339580327E1,6.640136719E0,5.769927979E0,8.700408936E0
1.339827519E1,6.338470459E0,5.379669189E0,8.706390381E0
1.340074711E1,5.999694824E0,4.915191650E0,8.404724121E0
1.340321904E1,5.592681885E0,4.705703735E0,8.028839111E0
1.340566044E1,5.042007446E0,4.724853516E0,7.739135742E0
1.340813237E1,4.637390137E0,4.939132690E0,7.484161377E0
1.341060429E1,4.287841797E0,5.037292480E0,7.062774658E0
1.341307622E1,4.091522217E0,5.309036255E0,6.883209229E0
1.341554814E1,3.976593018E0,5.704086304E0,6.935882568E0
1.341802006E1,4.031661987E0,5.294677734E0,6.536056519E0
1.342046147E1,3.987365723E0,5.228836060E0,7.005310059E0
1.342293339E1,3.965820312E0,5.198898315E0,7.192062378E0
1.342540532E1,4.042434692E0,5.535293579E0,7.682876587E0
1.342787724E1,4.171722412E0,6.041656494E0,8.136581421E0
1.343031865E1,4.429092407E0,6.575576782E0,8.208404541E0
1.343279057E1,4.751113892E0,7.115463257E0,8.080307007E0
1.343526249E1,5.131790161E0,7.697250366E0,7.850463867E0
1.343773442E1,5.548385620E0,8.223983765E0,7.621826172E0
1.344020634E1,5.895553589E0,8.785415649E0,7.336914062E0
1.344264775E1,6.139755249E0,9.379180908E0,7.107070923E0
1.344511967E1,6.283401489E0,9.897521973E0,6.935882568E0
1.344759160E1,6.375579834E0,1.040748596E1,6.740753174E0
1.345006352E1,6.447402954E0,1.087077332E1,6.441482544E0
1.345253544E1,6.541976929E0,1.114610291E1,5.939895630E0
1.345497685E1,6.601837158E0,1.139509583E1,5.433517456E0
1.345744877E1,6.544372559E0,1.160220337E1,5.052841187E0
1.345992070E1,6.385162354E0,1.166444397E1,4.766738892E0
1.346239262E1,6.120605469E0,1.178414917E1,4.551254272E0
1.346486455E1,5.838088989E0,1.190866089E1,4.399230957E0
1.346730595E1,5.496917725E0,1.194456482E1,4.342971802E0
1.346977788E1,5.136581421E0,1.188830566E1,4.260360718E0
1.347224980E1,4.826538086E0,1.176620483E1,4.325012207E0
1.347472172E1,4.530853271E0,1.155072021E1,4.450698853E0
1.347719365E1,4.272277832E0,1.127539062E1,4.633865356E0
1.347966557E1,4.092712402E0,1.084922791E1,4.869689941E0
1.348213749E1,3.856887817E0,1.044459534E1,5.074386597E0
1.348460942E1,3.713226318E0,9.960968018E0,5.245574951E0
1.348708134E1,3.683303833E0,9.498886108E0,5.423950195E0
1.348955327E1,3.644989014E0,9.000900269E0,5.335357666E0
1.349199467E1,3.708450317E0,8.566345215E0,5.300643921E0
1.349446660E1,3.908355713E0,8.227569580E0,5.192901611E0
1.349693852E1,4.042434692E0,7.955825806E0,5.066009521E0
1.349941044E1,4.175308228E0,7.711624146E0,4.843353271E0
1.350188237E1,4.380020142E0,7.548812866E0,4.650619507E0
1.350432377E1,4.460220337E0,7.520080566E0,4.449508667E0
1.350679570E1,4.601486206E0,7.561981201E0,4.394439697E0
1.350926762E1,4.755905151E0,7.587127686E0,4.304656982E0
1.351173955E1,4.876815796E0,7.658950806E0,4.211288452E0
1.351421147E1,4.964202881E0,7.735565186E0,4.043685913E0
1.351665288E1,5.065948486E0,7.855270386E0,3.982635498E0
1.351912480E1,5.198837280E0,7.970199585E0,3.874893188E0
1.352159672E1,5.285018921E0,8.052795410E0,3.706100464E0
1.352406865E1,5.335296631E0,8.150955200E0,3.634277344E0
1.352654057E1,5.404739380E0,8.148559570E0,3.502593994E0
1.352898198E1,5.404739380E0,8.231155396E0,3.448730469E0
1.353145390E1,5.410720825E0,8.354461670E0,3.294311523E0
1.353392582E1,5.337692261E0,8.391571045E0,3.151855469E0
1.353639775E1,5.252700806E0,8.451431274E0,3.016571045E0
1.353886967E1,5.143768311E0,8.524444580E0,3.081222534E0
1.354131108E1,5.113845825E0,8.620223999E0,3.056076050E0
1.354378300E1,5.032440186E0,8.613037109E0,2.725677490E0
1.354625493E1,4.855270386E0,8.696838379E0,2.607162476E0
1.354872685E1,4.888778687E0,8.772247314E0,2.623931885E0
1.355119877E1,4.736755371E0,8.846466064E0,2.814270020E0
1.355364018E1,4.730773926E0,8.912307739E0,2.852569580E0
1.355611210E1,4.725982666E0,8.895553589E0,2.409652710E0
1.355858403E1,4.551208496E0,8.967376709E0,2.170227051E0
1.356105595E1,4.506912231E0,8.992523193E0,2.325851440E0
1.356352788E1,4.712814331E0,9.071517944E0,2.429992676E0
1.356596928E1,4.642181396E0,9.118209839E0,2.106781006E0
