"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.762750158E1,8.140534163E-1,8.456578255E0,-3.773377180E0
4.762950292E1,7.230709791E-1,8.415876389E0,-3.718308687E0
4.763150738E1,6.943396926E-1,8.367990494E0,-3.651269197E0
4.763350875E1,6.751855016E-1,8.332076073E0,-3.620143414E0
4.763551008E1,5.865973234E-1,8.293767929E0,-3.533949614E0
4.763751141E1,5.458946824E-1,8.255459785E0,-3.474092722E0
4.763951278E1,5.315290093E-1,8.260248184E0,-3.368744612E0
4.764151411E1,5.339232683E-1,8.221940041E0,-3.268185139E0
4.764351545E1,5.147690773E-1,8.226728439E0,-3.220299721E0
4.764551681E1,5.626545548E-1,8.221940041E0,-3.112557173E0
4.764751821E1,6.201171875E-1,8.250671387E0,-3.047911882E0
4.764951955E1,6.368771195E-1,8.267431259E0,-3.028757572E0
4.765152091E1,6.656084061E-1,8.279402733E0,-2.997632027E0
4.765352224E1,7.087053657E-1,8.329682350E0,-2.966506481E0
4.765552358E1,7.350423932E-1,8.341653824E0,-2.968900681E0
4.765752491E1,7.613793612E-1,8.389538765E0,-2.980872154E0
4.765952624E1,7.398309112E-1,8.408693314E0,-3.009603500E0
4.766152754E1,7.278595567E-1,8.432636261E0,-3.031152010E0
4.766352881E1,6.919454336E-1,8.480521202E0,-3.112557173E0
4.766553008E1,6.703969240E-1,8.499675751E0,-3.162837029E0
4.766753138E1,6.201171875E-1,8.502069473E0,-3.258608103E0
4.766953264E1,5.722316504E-1,8.492492676E0,-3.409447432E0
4.767153391E1,5.698373914E-1,8.487704277E0,-3.478881359E0
4.767353521E1,5.291347504E-1,8.490098000E0,-3.660846233E0
4.767553647E1,4.740664065E-1,8.458972931E0,-3.816473961E0
4.767753774E1,4.429408312E-1,8.456578255E0,-3.909850836E0
4.767953904E1,3.830839694E-1,8.449396133E0,-4.063084126E0
4.768154031E1,3.423812985E-1,8.396721840E0,-4.158855438E0
4.768354157E1,3.232271075E-1,8.375173569E0,-4.199557781E0
4.768554287E1,2.944957912E-1,8.315316200E0,-4.285751820E0
4.768754414E1,2.897072434E-1,8.219545364E0,-4.300117493E0
4.768954540E1,2.729473412E-1,8.183630943E0,-4.326454639E0
4.769154330E1,2.897072434E-1,8.133351326E0,-4.357580185E0
4.769354434E1,3.184385598E-1,8.090254784E0,-4.364762783E0
4.769554550E1,3.663240373E-1,7.987300873E0,-4.338426113E0
4.769754680E1,4.118152559E-1,7.898712635E0,-4.300117493E0
4.769954844E1,4.549122155E-1,7.872375488E0,-4.290540695E0
4.770154944E1,5.530774593E-1,7.771816254E0,-4.223500729E0
4.770355080E1,6.033572555E-1,7.697593689E0,-4.173221111E0
4.770555213E1,6.440598965E-1,7.680833817E0,-4.118152618E0
4.770755347E1,7.494080067E-1,7.601822376E0,-4.008016109E0
4.770955483E1,8.379961848E-1,7.527599812E0,-3.917033672E0
4.771155617E1,8.739103079E-1,7.501263142E0,-3.864359617E0
4.771355750E1,9.696813226E-1,7.453377247E0,-3.754222870E0
4.771555887E1,1.005595446E0,7.417463303E0,-3.720703125E0
4.771756337E1,1.096577883E0,7.360000610E0,-3.680000305E0
4.771956470E1,1.206714511E0,7.338452339E0,-3.641691923E0
4.772156610E1,1.245022893E0,7.333663940E0,-3.608172178E0
4.772356750E1,1.321639657E0,7.369577885E0,-3.574652195E0
4.772556890E1,1.415016413E0,7.400703430E0,-3.541132450E0
4.772757023E1,1.472478986E0,7.395915031E0,-3.531555414E0
4.772957233E1,1.501210332E0,7.462954521E0,-3.557892323E0
4.773157373E1,1.537124395E0,7.508445740E0,-3.581835032E0
4.773357513E1,1.541913033E0,7.537177086E0,-3.593806505E0
4.773557653E1,1.599375606E0,7.592245579E0,-3.598595142E0
4.773757796E1,1.613741279E0,7.659285069E0,-3.593806505E0
4.773957936E1,1.625712633E0,7.714353561E0,-3.586623669E0
4.774158076E1,1.644866824E0,7.774210453E0,-3.605777979E0
4.774358220E1,1.654443860E0,7.824490070E0,-3.596200705E0
4.774558360E1,1.695146561E0,7.946598053E0,-3.608172178E0
4.774758500E1,1.738243461E0,8.078283310E0,-3.617749214E0
4.774958610E1,1.762186289E0,8.135746002E0,-3.612960577E0
4.775158776E1,1.826831698E0,8.293767929E0,-3.620143414E0
4.775358906E1,1.920208454E0,8.466156006E0,-3.596200705E0
4.775559060E1,1.975276709E0,8.535589218E0,-3.598595142E0
4.775759200E1,2.102173328E0,8.698400497E0,-3.591412306E0
4.775959303E1,2.253012657E0,8.815719604E0,-3.541132450E0
4.776159473E1,2.332023621E0,8.870788574E0,-3.536343813E0
4.776359606E1,2.497228622E0,8.966559410E0,-3.493247032E0
4.776559740E1,2.612153769E0,9.002472878E0,-3.466909885E0
4.776759876E1,2.830032825E0,9.081484795E0,-3.442967176E0
4.776960009E1,3.000026226E0,9.155706406E0,-3.419024467E0
4.777160143E1,3.098191500E0,9.167677879E0,-3.407052994E0
4.777360279E1,3.213116884E0,9.189227104E0,-3.445361376E0
4.777560503E1,3.361561775E0,9.179649353E0,-3.541132450E0
4.777760319E1,3.450150013E0,9.160495758E0,-3.598595142E0
4.777960456E1,3.574652195E0,9.122186661E0,-3.737462997E0
4.778160589E1,3.675211906E0,9.035993576E0,-3.905062199E0
4.778360722E1,3.735068798E0,8.985713005E0,-4.005621910E0
4.778560859E1,3.830839634E0,8.873182297E0,-4.204346657E0
4.778760999E1,3.907456398E0,8.731920242E0,-4.386311531E0
4.778961062E1,3.931399345E0,8.667274475E0,-4.465322495E0
4.779161199E1,3.950553417E0,8.497281075E0,-4.587430477E0
4.779361332E1,3.981678963E0,8.427846909E0,-4.661653042E0
4.779561466E1,3.972101927E0,8.233911514E0,-4.704750061E0
4.779761599E1,3.914639235E0,8.051946640E0,-4.743058205E0
4.779961732E1,3.878725290E0,7.958569527E0,-4.738269806E0
4.780161865E1,3.818868399E0,7.762238979E0,-4.697566986E0
4.780361999E1,3.682394743E0,7.597033978E0,-4.623344421E0
4.780562132E1,3.617749214E0,7.520417213E0,-4.563488007E0
4.780762269E1,3.488458395E0,7.393520832E0,-4.438985348E0
4.780962435E1,3.347196102E0,7.316903591E0,-4.321666241E0
4.781162568E1,3.282550812E0,7.273807049E0,-4.261809349E0
4.781362739E1,3.110162973E0,7.235498428E0,-4.149278164E0
4.781562872E1,3.028757572E0,7.233104229E0,-4.091815472E0
4.781763005E1,2.868341208E0,7.257047176E0,-4.019987583E0
4.781963142E1,2.703136206E0,7.302538395E0,-3.991255999E0
4.782163275E1,2.631308079E0,7.350423813E0,-3.969707727E0
4.782363652E1,2.475680113E0,7.405491829E0,-3.981678963E0
4.782563788E1,2.348783493E0,7.462954521E0,-4.060689926E0
4.782763922E1,2.284138203E0,7.515628815E0,-4.103786945E0
4.782964055E1,2.183578730E0,7.604216576E0,-4.170826912E0
4.783164241E1,2.121327400E0,7.707170486E0,-4.264203548E0
4.783364375E1,2.121327400E0,7.747873306E0,-4.312088966E0
4.783564418E1,2.123721838E0,7.879558563E0,-4.415042877E0
4.783764555E1,2.126116037E0,8.030397415E0,-4.496448040E0
4.783964688E1,2.159635782E0,8.107014656E0,-4.541939259E0
4.784164821E1,2.226675510E0,8.265036583E0,-4.608979225E0
4.784364958E1,2.274561167E0,8.327287674E0,-4.652075768E0
4.784565091E1,2.384697676E0,8.480521202E0,-4.733481407E0
4.784765224E1,2.473285913E0,8.614601135E0,-4.805309772E0
4.784965361E1,2.530748367E0,8.657697678E0,-4.841223717E0
4.785165494E1,2.631308079E0,8.765439987E0,-4.886714935E0
4.785365628E1,2.746233225E0,8.844450951E0,-4.939388752E0
4.785565764E1,2.789330244E0,8.856422424E0,-4.941783428E0
4.785765898E1,2.909043789E0,8.875576973E0,-4.968120098E0
4.785966081E1,3.021574736E0,8.894730568E0,-4.987274647E0
4.786166217E1,3.112557173E0,8.897125244E0,-4.982485771E0
4.786366351E1,3.258608103E0,8.877970695E0,-4.977697372E0
4.786566484E1,3.328042030E0,8.870788574E0,-4.975303173E0
4.786766617E1,3.416630268E0,8.844450951E0,-4.941783428E0
4.786966751E1,3.498035431E0,8.796566010E0,-4.893897533E0
4.787166884E1,3.514795303E0,8.770228386E0,-4.865166187E0
4.787367017E1,3.533949614E0,8.722343445E0,-4.788549423E0
4.787567220E1,3.521978140E0,8.679245949E0,-4.690384388E0
4.787767357E1,3.521978140E0,8.655303001E0,-4.649681568E0
4.787967490E1,3.608172178E0,8.619389534E0,-4.580247879E0
4.788167624E1,3.680000305E0,8.564320564E0,-4.491659641E0
4.788367517E1,3.680000305E0,8.552350044E0,-4.450956821E0
4.788567650E1,3.701548815E0,8.526012421E0,-4.336031914E0
4.788767777E1,3.646480560E0,8.504464149E0,-4.278569221E0
4.788967914E1,3.622537851E0,8.526012421E0,-4.261809349E0
4.789167997E1,3.569863796E0,8.516435623E0,-4.228289127E0
4.789368143E1,3.548315287E0,8.499675751E0,-4.221106529E0
4.789568280E1,3.466909885E0,8.494887352E0,-4.237866402E0
4.789768413E1,3.347196102E0,8.518829346E0,-4.290540695E0
4.789968547E1,3.304099321E0,8.537983894E0,-4.292934895E0
4.790168683E1,3.208328247E0,8.559532166E0,-4.319271564E0
4.790368817E1,3.124528646E0,8.566715240E0,-4.345608711E0
4.790568950E1,3.071854591E0,8.588263512E0,-4.362368584E0
4.790769086E1,2.978477955E0,8.616994858E0,-4.376734257E0
4.790969220E1,2.880312681E0,8.657697678E0,-4.407859802E0
4.791169353E1,2.830032825E0,8.679245949E0,-4.424619675E0
4.791369490E1,2.717501879E0,8.727131844E0,-4.419831276E0
4.791569623E1,2.585816860E0,8.782199860E0,-4.427014351E0
4.791769756E1,2.530748367E0,8.808537483E0,-4.427014351E0
4.791969843E1,2.434977531E0,8.899519920E0,-4.395888329E0
4.792169976E1,2.420611858E0,8.940221786E0,-4.381523132E0
4.792370109E1,2.413429022E0,9.071907043E0,-4.348002911E0
4.792570249E1,2.423006058E0,9.220352173E0,-4.288146019E0
4.792770383E1,2.437371731E0,9.335277557E0,-4.245049000E0
4.792970959E1,2.530748367E0,9.541185379E0,-4.187586784E0
4.793171166E1,2.619336605E0,9.787795067E0,-4.098998547E0
4.793371299E1,2.652856588E0,9.883566856E0,-4.065478802E0
4.793571363E1,2.729473352E0,1.017806244E1,-4.029564381E0
4.793771496E1,2.772570133E0,1.045819283E1,-4.008016109E0
4.793971629E1,2.760598898E0,1.060663700E1,-4.005621910E0
4.794171762E1,2.786935806E0,1.087240219E1,-4.019987583E0
4.794372259E1,2.772570133E0,1.113577175E1,-4.087027073E0
4.794572392E1,2.791724443E0,1.125309181E1,-4.122941017E0
4.794772536E1,2.722290516E0,1.150449085E1,-4.252232075E0
4.794972669E1,2.698347807E0,1.162420464E1,-4.309694767E0
4.795172802E1,2.700742006E0,1.183250618E1,-4.405465603E0
4.795372926E1,2.712713242E0,1.204799080E1,-4.529967785E0
4.795573059E1,2.676799297E0,1.216052151E1,-4.551516533E0
4.795773192E1,2.535537004E0,1.239755535E1,-4.563488007E0
4.795973329E1,2.408640385E0,1.265134811E1,-4.477293968E0
4.796173462E1,2.332023621E0,1.275909042E1,-4.388705730E0
4.796373589E1,2.241041183E0,1.292669010E1,-4.223500729E0
4.796573692E1,2.104567528E0,1.311104870E1,-4.019987583E0
4.796773825E1,2.071047783E0,1.317329979E1,-3.878725290E0
4.796974472E1,2.004008055E0,1.324033928E1,-3.639297724E0
4.797174608E1,1.999219418E0,1.325231075E1,-3.510006905E0
4.797374735E1,1.915419817E0,1.327625370E1,-3.325647593E0
4.797574868E1,1.805283189E0,1.329061985E1,-3.165231228E0
4.797775005E1,1.750214934E0,1.327864838E1,-3.124528646E0
4.797975632E1,1.719089270E0,1.325709915E1,-3.110162973E0
4.798175765E1,1.783734679E0,1.314935684E1,-3.134105682E0
4.798375901E1,1.822043180E0,1.303922081E1,-3.138894320E0
4.798576031E1,1.905842781E0,1.280218697E1,-3.272973776E0
4.798776165E1,1.968093872E0,1.249093151E1,-3.399870157E0
4.798975858E1,1.975276709E0,1.233769798E1,-3.457332850E0
4.799175921E1,2.118933201E0,1.198573971E1,-3.605777979E0
4.799376055E1,2.236252785E0,1.178222656E1,-3.680000305E0
4.799576191E1,2.454131603E0,1.131534290E1,-3.842811108E0
4.799776324E1,2.564268351E0,1.092028713E1,-3.969707727E0
4.799976474E1,2.609759569E0,1.075987053E1,-4.003227711E0
4.800176611E1,2.645673752E0,1.043185520E1,-4.053507328E0
4.800376381E1,2.710319042E0,1.013017654E1,-4.087027073E0
4.800576514E1,2.715107679E0,1.001764584E1,-4.089421272E0
4.800776724E1,2.655250788E0,9.828497887E0,-4.063084126E0
4.800976858E1,2.583422422E0,9.663292885E0,-3.964919090E0
4.801176991E1,2.537931204E0,9.584281921E0,-3.900273561E0
4.801377328E1,2.434977531E0,9.483722687E0,-3.763799906E0
4.801577461E1,2.305686712E0,9.431048393E0,-3.574652195E0
4.801777598E1,2.243435383E0,9.414288521E0,-3.464515686E0
4.801977731E1,2.114144564E0,9.366402626E0,-3.239453793E0
4.802177864E1,2.015979290E0,9.364008904E0,-3.126922846E0
4.802378007E1,1.812466025E0,9.359220505E0,-2.935380936E0
4.802578174E1,1.611346960E0,9.340065956E0,-2.772570133E0
4.802778277E1,1.517970204E0,9.335277557E0,-2.707924843E0
4.802977901E1,1.324033976E0,9.337671280E0,-2.628913641E0
4.803178034E1,1.070240855E0,9.347249031E0,-2.552296877E0
4.803378174E1,9.481328130E-1,9.366402626E0,-2.535537004E0
4.803578310E1,7.350423932E-1,9.399923325E0,-2.480468750E0
4.803778444E1,4.573064744E-1,9.443019867E0,-2.418217659E0
4.803978084E1,3.112557232E-1,9.464568138E0,-2.406246185E0
4.804178334E1,8.379961550E-2,9.522030830E0,-2.485257149E0
4.804378467E1,-2.633702382E-2,9.589070320E0,-2.597788095E0
4.804578600E1,-2.777358890E-1,9.601041794E0,-2.758204460E0
4.804778740E1,-4.740664065E-1,9.579493523E0,-2.897072554E0
4.804978874E1,-5.842030644E-1,9.531607628E0,-2.913832426E0
4.805179470E1,-7.853221297E-1,9.390345573E0,-2.959323645E0
4.805379607E1,-1.024749637E0,9.284997940E0,-2.956929445E0
4.805579740E1,-1.108549237E0,9.222746849E0,-2.959323645E0
4.805779874E1,-1.268965602E0,9.095849991E0,-2.944957972E0
4.805980107E1,-1.367130876E0,9.038387299E0,-2.877918243E0
4.806180207E1,-1.441353440E0,9.009655952E0,-2.849187136E0
4.806380340E1,-1.520364523E0,8.973741531E0,-2.784541607E0
4.806580477E1,-1.565855742E0,8.937828064E0,-2.777358770E0
4.806780500E1,-1.539518714E0,8.942616463E0,-2.762993097E0
4.806980633E1,-1.494027495E0,8.952193260E0,-2.767781734E0
4.807180770E1,-1.446141958E0,8.964164734E0,-2.767781734E0
4.807380700E1,-1.340793848E0,9.071907043E0,-2.741444588E0
4.807580833E1,-1.201925993E0,9.179649353E0,-2.710319042E0
4.807780967E1,-1.144463301E0,9.237112045E0,-2.715107679E0
4.807981100E1,-1.024749637E0,9.373585701E0,-2.772570133E0
4.808181233E1,-9.313728809E-1,9.488511086E0,-2.825244188E0
4.808381540E1,-8.763045669E-1,9.545973778E0,-2.880312681E0
4.808581680E1,-8.284190893E-1,9.675264359E0,-2.980872154E0
4.808781846E1,-7.661679387E-1,9.852440834E0,-3.069460392E0
4.808981980E1,-7.613793612E-1,9.907508850E0,-3.114951611E0
4.809182113E1,-6.871568561E-1,1.007989693E1,-3.205934048E0
4.809382250E1,-6.751855016E-1,1.027862167E1,-3.246636629E0
4.809582383E1,-6.536370516E-1,1.038636398E1,-3.265790939E0
4.809782516E1,-6.081457734E-1,1.055635738E1,-3.246636629E0
4.809982653E1,-5.626545548E-1,1.063297462E1,-3.201145411E0
4.810182673E1,-5.004034638E-1,1.080536175E1,-3.011997700E0
4.810382806E1,-4.764606953E-1,1.090592194E1,-2.844398499E0
4.810582943E1,-4.381522834E-1,1.093944168E1,-2.729473352E0
4.810783073E1,-3.830839694E-1,1.097535610E1,-2.454131603E0
4.810983269E1,-3.232271075E-1,1.094423008E1,-2.174001455E0
4.811182942E1,-2.513988614E-1,1.091549873E1,-2.013585091E0
4.811383076E1,-1.915419847E-1,1.085564232E1,-1.702329397E0
4.811583179E1,-1.364736706E-1,1.077902508E1,-1.486844659E0
4.811783316E1,-1.460507661E-1,1.070959091E1,-1.352765322E0
4.811983336E1,-1.268965602E-1,1.054438591E1,-1.149251938E0
4.812183502E1,-1.364736706E-1,1.045100975E1,-1.060663700E0
4.812383606E1,-9.098244458E-2,1.023313046E1,-8.954587579E-1
4.812584229E1,-4.070267081E-2,9.993702888E0,-7.422251701E-1
4.812784396E1,1.197137404E-2,9.881172180E0,-6.919454336E-1
4.812984532E1,8.379961550E-2,9.689630508E0,-5.865973234E-1
4.813184665E1,1.388679445E-1,9.445414543E0,-5.411061049E-1
4.813384795E1,1.795706153E-1,9.359220505E0,-5.219519138E-1
4.813584932E1,3.016786277E-1,9.189227104E0,-5.458946824E-1
4.813785065E1,3.639297783E-1,9.052753448E0,-5.985686779E-1
4.813985165E1,3.806896806E-1,9.009655952E0,-6.512427330E-1
4.814185302E1,3.136500120E-1,8.904308319E0,-8.140534163E-1
4.814385262E1,2.370332032E-1,8.779806137E0,-9.553156495E-1
4.814585388E1,2.059076279E-1,8.691217422E0,-1.216291547E0
4.814785522E1,1.173194647E-1,8.597841263E0,-1.460507631E0
4.814985648E1,8.379961550E-2,8.552350044E0,-1.549095750E0
4.815185778E1,-2.394274808E-2,8.458972931E0,-1.755003452E0
4.815385905E1,-1.628106833E-1,8.387145042E0,-1.956122518E0
4.815586038E1,-2.490045726E-1,8.356019020E0,-2.032739401E0
4.815786172E1,-4.357580245E-1,8.324893951E0,-2.209915638E0
4.815986305E1,-6.129343510E-1,8.344047546E0,-2.367937803E0
4.816186438E1,-6.967339516E-1,8.360807419E0,-2.451737404E0
4.816386575E1,-8.308133483E-1,8.336864471E0,-2.657644987E0
4.816586708E1,-9.146129489E-1,8.379961967E0,-2.825244188E0
4.816786841E1,-9.433442950E-1,8.427846909E0,-2.904255390E0
4.816986915E1,-9.912297726E-1,8.533195496E0,-3.040729046E0
4.817187048E1,-1.055875182E0,8.593051910E0,-3.117345810E0
4.817387181E1,-1.149251938E0,8.631361008E0,-3.158048391E0
4.817587348E1,-1.177983165E0,8.676852226E0,-3.119740009E0
4.817787481E1,-1.175588965E0,8.705583572E0,-3.102980137E0
4.817987645E1,-1.158828974E0,8.798959732E0,-3.129317284E0
4.818187781E1,-1.137280583E0,8.913885117E0,-3.186779737E0
4.818387948E1,-1.096577883E0,8.990502357E0,-3.234665155E0
4.818587591E1,-1.094183564E0,9.134158134E0,-3.356773376E0
4.818787728E1,-1.058269501E0,9.308940887E0,-3.419024467E0
4.818987861E1,-1.055875182E0,9.416683197E0,-3.440572977E0
4.819187994E1,-1.070240855E0,9.581888199E0,-3.488458395E0
4.819388134E1,-1.125309110E0,9.735121727E0,-3.519583941E0
4.819588268E1,-1.163617611E0,9.809344292E0,-3.557892323E0
4.819788401E1,-1.259388566E0,9.883566856E0,-3.586623669E0
4.819988571E1,-1.288119793E0,9.941028595E0,-3.584229469E0
4.820188704E1,-1.362342358E0,1.004398251E1,-3.603383541E0
4.820388837E1,-1.415016413E0,1.009665680E1,-3.653663397E0
4.820588974E1,-1.474873304E0,1.011102295E1,-3.680000305E0
4.820789107E1,-1.551490068E0,1.012059975E1,-3.727885962E0
4.820989247E1,-1.582615614E0,1.009665680E1,-3.778165579E0
4.821189387E1,-1.594586968E0,1.003680038E1,-3.773377180E0
4.821389527E1,-1.568249941E0,9.931451797E0,-3.782954216E0
4.821589661E1,-1.565855742E0,9.862017632E0,-3.809291124E0
4.821789797E1,-1.549095750E0,9.775823593E0,-3.833234072E0
4.821989931E1,-1.527547359E0,9.651321411E0,-3.876330853E0
4.822190064E1,-1.510787368E0,9.598648071E0,-3.885908127E0
4.822390197E1,-1.477267504E0,9.459779739E0,-3.917033672E0
4.822590304E1,-1.450930476E0,9.337671280E0,-3.931399345E0
4.822790437E1,-1.410227895E0,9.294574738E0,-3.885908127E0
4.822990570E1,-1.343188167E0,9.261054993E0,-3.799714088E0
4.823190704E1,-1.271359921E0,9.244295120E0,-3.735068798E0
4.823390840E1,-1.230657220E0,9.222746849E0,-3.689577579E0
4.823590974E1,-1.120520592E0,9.213169098E0,-3.600989342E0
4.823791107E1,-9.960182905E-1,9.256266594E0,-3.469304085E0
4.823991213E1,-9.601042271E-1,9.296969414E0,-3.404658794E0
4.824191347E1,-8.810931444E-1,9.368797302E0,-3.296916485E0
4.824391473E1,-7.709565163E-1,9.433443069E0,-3.186779737E0
4.824591610E1,-7.182824612E-1,9.481328011E0,-3.126922846E0
4.824791743E1,-6.177229285E-1,9.613013268E0,-3.019180536E0
4.824991877E1,-5.842030644E-1,9.668081284E0,-2.964112282E0
4.825192013E1,-4.932205975E-1,9.814132690E0,-2.873129845E0
4.825392146E1,-3.902668059E-1,9.881172180E0,-2.772570133E0
4.825592280E1,-3.471698463E-1,9.929058075E0,-2.736656189E0
4.825792416E1,-2.705530524E-1,1.006074238E1,-2.683982134E0
4.825992550E1,-2.442160249E-1,1.019242764E1,-2.643279314E0
4.826192683E1,-2.202732861E-1,1.024270725E1,-2.607365370E0
4.826392820E1,-2.226675600E-1,1.032171917E1,-2.542719841E0
4.826592953E1,-2.226675600E-1,1.034326744E1,-2.494834423E0
4.826793086E1,-2.346389294E-1,1.035523891E1,-2.446948767E0
4.826993223E1,-2.585816681E-1,1.039833546E1,-2.389486313E0
4.827193356E1,-2.729473412E-1,1.038636398E1,-2.365543604E0
4.827393489E1,-3.328042030E-1,1.039594078E1,-2.339206457E0
4.827593626E1,-3.615354896E-1,1.038636398E1,-2.281744003E0
4.827793759E1,-3.782954216E-1,1.040551853E1,-2.250618219E0
4.827993892E1,-4.237866402E-1,1.039833546E1,-2.185972929E0
4.828194029E1,-4.884320498E-1,1.034326744E1,-2.166818619E0
4.828394162E1,-5.171633363E-1,1.032650757E1,-2.154847383E0
4.828594322E1,-5.937801600E-1,1.025946712E1,-2.166818619E0
4.828794459E1,-6.775797606E-1,1.019482231E1,-2.183578730E0
4.828994592E1,-7.326480746E-1,1.016848469E1,-2.207521439E0
4.829194726E1,-8.619389534E-1,1.008947372E1,-2.274561167E0
4.829394859E1,-9.912297726E-1,9.984126091E0,-2.310475111E0
4.829595076E1,-1.067846537E0,9.929058075E0,-2.324840784E0
4.829795209E1,-1.218685865E0,9.873989105E0,-2.339206457E0
4.829995342E1,-1.280937076E0,9.838075638E0,-2.351177931E0
4.830195475E1,-1.431776285E0,9.778218269E0,-2.379909277E0
4.830395619E1,-1.553884387E0,9.706390381E0,-2.413429022E0
4.830595752E1,-1.608952641E0,9.687235832E0,-2.449343204E0
4.830795885E1,-1.695146561E0,9.608224869E0,-2.528354168E0
4.830996022E1,-1.795706153E0,9.560338974E0,-2.566662550E0
4.831196172E1,-1.824437380E0,9.512454033E0,-2.583422422E0
4.831396375E1,-1.853168726E0,9.457385063E0,-2.640885115E0
4.831596512E1,-1.860351562E0,9.404711723E0,-2.686376333E0
4.831796645E1,-1.872322917E0,9.390345573E0,-2.717501879E0
4.831996778E1,-1.855562925E0,9.361614227E0,-2.746233225E0
4.832196915E1,-1.848380208E0,9.316123009E0,-2.760598898E0
4.832397498E1,-1.793311834E0,9.299363136E0,-2.801301479E0
4.832597625E1,-1.704723716E0,9.253871918E0,-2.856369734E0
4.832797762E1,-1.668809533E0,9.217958450E0,-2.861158371E0
4.832997895E1,-1.551490068E0,9.131764412E0,-2.904255390E0
4.833198028E1,-1.438959122E0,9.007262230E0,-2.923409462E0
4.833398165E1,-1.369525194E0,8.952193260E0,-2.928198099E0
4.833598298E1,-1.324033976E0,8.818114281E0,-2.980872154E0
4.833798431E1,-1.288119793E0,8.667274475E0,-2.990449190E0
4.833998568E1,-1.247417212E0,8.595446587E0,-3.007209063E0
4.834198701E1,-1.233051538E0,8.437424660E0,-3.031152010E0
4.834398834E1,-1.108549237E0,8.365595818E0,-2.997632027E0
4.834598971E1,-9.912297726E-1,8.344047546E0,-2.937775135E0
4.834799104E1,-7.661679387E-1,8.379961967E0,-2.846792698E0
4.834999238E1,-6.512427330E-1,8.408693314E0,-2.806090117E0
4.835199374E1,-6.320885420E-1,8.454184532E0,-2.715107679E0
4.835399508E1,-7.494080067E-1,8.454184532E0,-2.561874151E0
4.835599558E1,-8.260248303E-1,8.442213058E0,-2.490045786E0
4.835799694E1,-8.978530765E-1,8.418270111E0,-2.372726440E0
4.835999828E1,-9.170072675E-1,8.391933441E0,-2.300898075E0
4.836199931E1,-9.289786220E-1,8.403904915E0,-2.291321039E0
4.836400064E1,-9.984126091E-1,8.435029984E0,-2.298503876E0
