"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046191458E1,-1.967248559E0,1.360210133E1,-1.345005035E0
1.046390364E1,-1.973358512E0,1.348434448E1,-1.328705311E0
1.046590990E1,-1.959021926E0,1.341614819E1,-1.311830997E0
1.046794271E1,-1.948152304E0,1.336292076E1,-1.300779462E0
1.046991458E1,-1.932398558E0,1.332346344E1,-1.302033901E0
1.047190365E1,-1.905506849E0,1.331293011E1,-1.303796053E0
1.047390208E1,-1.874545097E0,1.333866310E1,-1.300453782E0
1.047590208E1,-1.837023020E0,1.336059380E1,-1.309025049E0
1.047791927E1,-1.802996755E0,1.341501808E1,-1.295694113E0
1.047990364E1,-1.730031013E0,1.351358318E1,-1.298931003E0
1.048190208E1,-1.681141376E0,1.361923409E1,-1.290599227E0
1.048390364E1,-1.632395506E0,1.371100903E1,-1.266887069E0
1.048595677E1,-1.603186131E0,1.381344223E1,-1.246430993E0
1.048791927E1,-1.569284320E0,1.389484596E1,-1.221090674E0
1.048990990E1,-1.542555451E0,1.397106743E1,-1.172881126E0
1.049190364E1,-1.510750890E0,1.403449440E1,-1.099685550E0
1.049390365E1,-1.474713326E0,1.405736351E1,-1.041094780E0
1.049590208E1,-1.427719951E0,1.404774857E1,-9.907398224E-1
1.049790208E1,-1.383542061E0,1.399857140E1,-9.127750397E-1
1.049991458E1,-1.347466350E0,1.392064571E1,-8.484954834E-1
1.050190364E1,-1.310155034E0,1.378797722E1,-7.715362906E-1
1.050390677E1,-1.301162481E0,1.365113449E1,-7.156077027E-1
1.050590364E1,-1.294765115E0,1.343757248E1,-6.251451969E-1
1.050790833E1,-1.285647988E0,1.332039928E1,-5.794351101E-1
1.050990677E1,-1.279997706E0,1.313223457E1,-5.140063763E-1
1.051194740E1,-1.277823687E0,1.294045925E1,-4.567945302E-1
1.051390208E1,-1.283301592E0,1.269436455E1,-3.857920766E-1
1.051590990E1,-1.295081139E0,1.250807571E1,-3.377644122E-1
1.051791302E1,-1.313296318E0,1.233837509E1,-2.732646167E-1
1.051990208E1,-1.332038045E0,1.219483757E1,-2.143768221E-1
1.052190208E1,-1.375918984E0,1.198733711E1,-1.328494549E-1
1.052390208E1,-1.563825607E0,1.158813763E1,1.185896024E-1
1.052590208E1,-1.680432796E0,1.144130611E1,2.593590617E-1
1.052790364E1,-1.748801470E0,1.137628937E1,3.350445926E-1
1.052991302E1,-1.832215548E0,1.132579041E1,4.063630700E-1
1.053191302E1,-1.924488068E0,1.127460289E1,4.921616912E-1
1.053390677E1,-2.000240564E0,1.122500420E1,5.739763379E-1
1.053591146E1,-2.074853420E0,1.117939949E1,6.507823467E-1
1.053794896E1,-2.142657280E0,1.115293884E1,7.214400172E-1
1.053990990E1,-2.202780485E0,1.113097000E1,7.880754471E-1
1.054191927E1,-2.247035027E0,1.111104012E1,8.587426543E-1
1.054390677E1,-2.306851625E0,1.108680058E1,9.067320824E-1
1.054590208E1,-2.348577976E0,1.107351780E1,9.456713796E-1
1.054790208E1,-2.359409094E0,1.106879711E1,1.006723523E0
1.054990521E1,-2.361257553E0,1.106723499E1,1.066693425E0
1.055190365E1,-2.343090296E0,1.106927586E1,1.093546867E0
1.055390364E1,-2.320287943E0,1.107864189E1,1.109329462E0
1.055590364E1,-2.282085896E0,1.110246849E1,1.106743693E0
1.055790365E1,-2.211725235E0,1.111417198E1,1.111503243E0
1.055990364E1,-2.141450644E0,1.113043308E1,1.107806802E0
1.056190365E1,-2.061311960E0,1.114906979E1,1.100451708E0
1.056391302E1,-1.962967634E0,1.117387295E1,1.098680019E0
1.056590208E1,-1.842414737E0,1.117504215E1,1.119844675E0
1.056790521E1,-1.732549667E0,1.117075062E1,1.142886639E0
1.056990364E1,-1.635038733E0,1.116054344E1,1.167527676E0
1.057194896E1,-1.545648694E0,1.116470814E1,1.174748540E0
1.057394896E1,-1.438896060E0,1.117853737E1,1.172507524E0
1.057590208E1,-1.337247849E0,1.118965626E1,1.182141900E0
1.057790677E1,-1.220142722E0,1.120220089E1,1.236624360E0
1.057993958E1,-1.105412483E0,1.120000839E1,1.280035973E0
1.058190208E1,-9.950110316E-1,1.119160938E1,1.325889826E0
1.058393490E1,-9.043282866E-1,1.119388866E1,1.356248140E0
1.058590990E1,-8.197172284E-1,1.120767975E1,1.395532250E0
1.058790364E1,-7.505056262E-1,1.123044300E1,1.453586936E0
1.058990365E1,-6.814664602E-1,1.125263309E1,1.548186660E0
1.059190364E1,-6.156354547E-1,1.128771305E1,1.675376058E0
1.059390208E1,-5.323267579E-1,1.130132103E1,1.840432405E0
1.059590364E1,-4.522455335E-1,1.132876873E1,2.027017355E0
1.059790990E1,-3.726335466E-1,1.132998562E1,2.242495537E0
1.059993021E1,-3.048584759E-1,1.130033493E1,2.486771107E0
1.060190208E1,-2.446969897E-1,1.127761936E1,2.755956173E0
1.060390364E1,-2.419484407E-1,1.129432964E1,3.015822649E0
1.060594115E1,-2.337698489E-1,1.129253960E1,3.270316601E0
1.060790521E1,-2.388743013E-1,1.131217194E1,3.546674490E0
1.060990833E1,-2.721632719E-1,1.135436726E1,3.829276562E0
1.061190208E1,-3.371323347E-1,1.143122196E1,4.116054058E0
1.061390677E1,-3.887800574E-1,1.150389957E1,4.434339523E0
1.061590208E1,-4.406192899E-1,1.158288956E1,4.774602890E0
1.061790364E1,-4.757661819E-1,1.165528965E1,5.133283138E0
1.061990364E1,-5.331695676E-1,1.173993969E1,5.466259480E0
1.062190365E1,-6.076579690E-1,1.184926891E1,5.802347660E0
1.062390364E1,-6.804033518E-1,1.195886517E1,6.135218143E0
1.062591302E1,-7.841393352E-1,1.205513096E1,6.442988396E0
1.062790833E1,-8.941289783E-1,1.214424324E1,6.731662273E0
1.062990208E1,-1.016539693E0,1.224413872E1,6.984250546E0
1.063190208E1,-1.150356412E0,1.236021996E1,7.195955276E0
1.063390364E1,-1.313956976E0,1.247092819E1,7.341628075E0
1.063590208E1,-1.541320086E0,1.263790798E1,7.434886932E0
1.063790208E1,-1.753551602E0,1.275174809E1,7.384110928E0
1.063990208E1,-1.970782399E0,1.285792542E1,7.249259949E0
1.064190208E1,-2.192686558E0,1.293527794E1,7.011946201E0
1.064390208E1,-2.479923487E0,1.303326797E1,6.644129753E0
1.064590208E1,-2.789484262E0,1.312923717E1,6.076694965E0
1.064790365E1,-3.208776236E0,1.318764687E1,5.134308338E0
1.064991458E1,-3.507237196E0,1.318102837E1,4.403176308E0
1.065190364E1,-3.761166334E0,1.314032745E1,3.682828188E0
1.065390208E1,-4.059148788E0,1.302905369E1,2.728843927E0
1.065591458E1,-4.192390442E0,1.294073677E1,2.240857840E0
1.065791302E1,-4.413892746E0,1.272976971E1,1.255145907E0
1.065991146E1,-4.541561127E0,1.253969860E1,5.182201266E-1
1.066193177E1,-4.656406403E0,1.234757805E1,-1.661001444E-1
1.066395521E1,-4.730425358E0,1.215005684E1,-7.857673764E-1
1.066590208E1,-4.798478127E0,1.186739731E1,-1.562503934E0
1.066790208E1,-4.814528942E0,1.163124180E1,-2.083108664E0
1.066993333E1,-4.832810879E0,1.139427471E1,-2.560225248E0
1.067192083E1,-4.858582020E0,1.115091801E1,-2.956963539E0
1.067394114E1,-4.864912510E0,1.087457943E1,-3.262253046E0
1.067590208E1,-4.858907700E0,1.049413109E1,-3.557410240E0
1.067790364E1,-4.818417072E0,1.020010376E1,-3.704557896E0
1.067990677E1,-4.736650467E0,9.913987160E0,-3.762909412E0
1.068190208E1,-4.618146896E0,9.667815208E0,-3.716567039E0
1.068390208E1,-4.080428600E0,8.876780510E0,-2.795326233E0
1.068590208E1,-3.796150446E0,8.683558464E0,-2.281444311E0
1.068790364E1,-3.488581896E0,8.551206589E0,-1.701549530E0
1.068990521E1,-3.263612986E0,8.498726845E0,-1.256457925E0
1.069193333E1,-3.053287029E0,8.481431007E0,-8.250514269E-1
1.069392552E1,-2.844915152E0,8.487023354E0,-4.072537124E-1
1.069595208E1,-2.626199961E0,8.541994095E0,-1.455674646E-3
1.069790990E1,-2.413106203E0,8.629239082E0,3.970735669E-1
1.069990365E1,-2.238435030E0,8.738376617E0,8.001134396E-1
1.070191927E1,-2.089917660E0,8.835915565E0,1.199083209E0
1.070390990E1,-1.928653955E0,8.947514534E0,1.601328254E0
1.070590208E1,-1.795421362E0,9.069475174E0,1.999043465E0
1.070791302E1,-1.653636813E0,9.212879181E0,2.393588781E0
1.070990364E1,-1.505512357E0,9.361127853E0,2.774104118E0
1.071191146E1,-1.339890957E0,9.527792931E0,3.142380238E0
1.071390364E1,-1.161475062E0,9.691575050E0,3.510158300E0
1.071590365E1,-9.778015614E-1,9.855357170E0,3.856465101E0
1.071790364E1,-8.481699228E-1,9.954343796E0,4.064147472E0
1.071995677E1,-6.687388420E-1,1.009467316E1,4.375221729E0
1.072191146E1,-4.940961897E-1,1.021044636E1,4.654701710E0
1.072390208E1,-3.335697651E-1,1.031724739E1,4.878645420E0
1.072591146E1,-1.719324142E-1,1.040504646E1,5.052512646E0
1.072790365E1,-1.862688735E-2,1.047091675E1,5.191970348E0
1.072990364E1,1.003553644E-1,1.056224155E1,5.313892365E0
1.073190365E1,2.072037905E-1,1.064318466E1,5.401223183E0
1.073390364E1,2.718472183E-1,1.070214844E1,5.428775787E0
1.073590364E1,3.184288442E-1,1.074511051E1,5.417369843E0
1.073790365E1,3.544950783E-1,1.074234295E1,5.368930340E0
1.073990364E1,3.824018836E-1,1.071269226E1,5.295456886E0
1.074190208E1,4.099065065E-1,1.068164444E1,5.181138515E0
1.074390208E1,4.446511567E-1,1.064611435E1,5.066494465E0
1.074590364E1,4.767621756E-1,1.057059193E1,4.868236065E0
1.074790365E1,4.850939810E-1,1.048442936E1,4.700708389E0
1.074990208E1,4.812728465E-1,1.036470032E1,4.511212349E0
1.075190364E1,4.848450124E-1,1.027893066E1,4.375853539E0
1.075395521E1,4.522551298E-1,1.014743996E1,4.179538727E0
1.075590364E1,3.917297125E-1,9.975967407E0,3.982821465E0
1.075790364E1,3.108057082E-1,9.764320374E0,3.783173800E0
1.075990365E1,2.269607335E-1,9.552289963E0,3.573614359E0
1.076190364E1,1.078731567E-1,9.322581291E0,3.362455130E0
1.076390521E1,-1.890461706E-2,9.085745811E0,3.183732986E0
1.076590364E1,-1.415835172E-1,8.816053391E0,3.022449732E0
1.076790208E1,-2.505675554E-1,8.532513618E0,2.882599592E0
1.076990365E1,-3.563050926E-1,8.256988525E0,2.766030788E0
1.077190364E1,-4.645708799E-1,7.959858894E0,2.688248158E0
1.077390364E1,-5.779506564E-1,7.682198048E0,2.591627598E0
1.077590208E1,-7.173028588E-1,7.402929306E0,2.499316692E0
1.077790364E1,-8.327512145E-1,7.150867462E0,2.420106888E0
1.077990208E1,-9.770641327E-1,6.822996140E0,2.375641823E0
1.078190521E1,-1.071568131E0,6.580405712E0,2.331310749E0
1.078391458E1,-1.168303370E0,6.371392250E0,2.289900541E0
1.078592083E1,-1.278915524E0,6.168402195E0,2.262740850E0
1.078790521E1,-1.431138754E0,5.929565907E0,2.251066685E0
1.078990208E1,-1.524196625E0,5.772372723E0,2.256535053E0
1.079190365E1,-1.628018856E0,5.648199558E0,2.301699162E0
1.079390364E1,-1.737060428E0,5.556693554E0,2.336798429E0
1.079595364E1,-1.850919008E0,5.480375290E0,2.348845959E0
1.079790208E1,-1.973588347E0,5.372761250E0,2.362971783E0
1.079990208E1,-2.090511560E0,5.307763100E0,2.355817795E0
1.080190677E1,-2.189411402E0,5.269312382E0,2.312319994E0
1.080390364E1,-2.252167940E0,5.229099274E0,2.228676319E0
1.080590208E1,-2.302638054E0,5.186760426E0,2.097617626E0
1.080790208E1,-2.335266113E0,5.139211655E0,1.861482263E0
1.080991458E1,-2.359753847E0,5.113794327E0,1.675529361E0
1.081191927E1,-2.356095791E0,5.090560913E0,1.538638592E0
1.081391614E1,-2.341347456E0,5.069731236E0,1.468354344E0
1.081591458E1,-2.346480370E0,5.023437500E0,1.450608492E0
1.081790521E1,-2.321858406E0,4.968121529E0,1.579857111E0
1.081990208E1,-2.289402485E0,4.902894020E0,1.721067190E0
1.082193021E1,-2.241671801E0,4.850212097E0,1.913235307E0
1.082394896E1,-2.151898861E0,4.793651581E0,2.138204098E0
1.082595677E1,-2.100433111E0,4.747883797E0,2.361391544E0
1.082790677E1,-2.036881447E0,4.676201820E0,2.630940437E0
1.082990208E1,-2.002079248E0,4.639139175E0,2.737635612E0
1.083190364E1,-1.923530340E0,4.577723026E0,2.935377359E0
1.083390521E1,-1.835193992E0,4.535000801E0,3.057807446E0
1.083591614E1,-1.765350223E0,4.485307217E0,3.149850130E0
1.083794271E1,-1.713788748E0,4.425758362E0,3.249535084E0
1.083990208E1,-1.656845093E0,4.321275234E0,3.374282360E0
1.084191771E1,-1.609391928E0,4.231550217E0,3.471333981E0
1.084393646E1,-1.541176438E0,4.154543400E0,3.569706678E0
1.084594271E1,-1.454659581E0,4.058497429E0,3.666844368E0
1.084790208E1,-1.324845791E0,3.922937632E0,3.790452242E0
1.084994583E1,-1.247331142E0,3.836928368E0,3.843421698E0
1.085190208E1,-1.106322289E0,3.634627819E0,3.959789276E0
1.085390208E1,-8.118833899E-1,3.079604149E0,4.281752110E0
1.085590208E1,-7.477570772E-1,2.799367666E0,4.463817120E0
1.085790364E1,-7.454299331E-1,2.654346228E0,4.598552704E0
1.085990208E1,-7.561846972E-1,2.479722738E0,4.713350296E0
1.086190208E1,-7.448074222E-1,2.311956167E0,4.800163746E0
1.086390364E1,-7.221008539E-1,2.161810875E0,4.815534592E0
1.086590365E1,-7.111449838E-1,2.020629644E0,4.780636787E0
1.086791458E1,-6.682504416E-1,1.913139582E0,4.708877563E0
1.086991771E1,-6.410235763E-1,1.817352295E0,4.619736671E0
1.087190208E1,-6.555037498E-1,1.760762930E0,4.557563782E0
1.087390208E1,-7.102830410E-1,1.747977853E0,4.568059921E0
1.087590833E1,-7.833828330E-1,1.718462110E0,4.623366356E0
1.087791458E1,-8.836902380E-1,1.705782413E0,4.658226013E0
1.087991146E1,-9.628234506E-1,1.684742332E0,4.692769527E0
1.088190833E1,-1.081183195E0,1.678536534E0,4.730597496E0
1.088390364E1,-1.207989573E0,1.677272320E0,4.779190540E0
1.088590208E1,-1.358690262E0,1.680787086E0,4.864040852E0
1.088790365E1,-1.534300208E0,1.692097306E0,4.932170391E0
1.088990521E1,-1.687768579E0,1.698121071E0,5.023427963E0
1.089190365E1,-1.831535578E0,1.722580194E0,5.108843327E0
1.089390364E1,-1.973990560E0,1.752804637E0,5.179357529E0
1.089590364E1,-2.111973047E0,1.799003124E0,5.212090969E0
1.089792552E1,-2.214971781E0,1.837741375E0,5.244412422E0
1.089992865E1,-2.306621790E0,1.880156994E0,5.275604725E0
1.090190364E1,-2.368066549E0,1.913570523E0,5.298540592E0
1.090390208E1,-2.469552040E0,1.975925088E0,5.303961277E0
1.090590364E1,-2.559324980E0,2.028099537E0,5.323554993E0
1.090790365E1,-2.621574163E0,2.083626032E0,5.357045174E0
1.090991146E1,-2.702833414E0,2.138070107E0,5.396367550E0
1.091191615E1,-2.780645132E0,2.199514866E0,5.436150074E0
1.091390365E1,-2.844713926E0,2.261036158E0,5.461700916E0
1.091590364E1,-2.872026920E0,2.316696644E0,5.469908237E0
1.091790364E1,-2.907719612E0,2.385707140E0,5.456366539E0
1.091990208E1,-2.953918219E0,2.455742121E0,5.433727264E0
1.092190521E1,-2.977209091E0,2.522454262E0,5.402296066E0
1.092390208E1,-2.967976809E0,2.597076654E0,5.370337963E0
1.092590677E1,-2.971434116E0,2.675070286E0,5.352592468E0
1.092790364E1,-2.977046251E0,2.747672081E0,5.374082565E0
1.092990365E1,-3.001170158E0,2.824152231E0,5.400323391E0
1.093190208E1,-3.004330635E0,2.882235765E0,5.423939228E0
1.093390365E1,-2.987542152E0,2.945940733E0,5.455408573E0
1.093591302E1,-2.985445023E0,3.021875143E0,5.487845898E0
1.093790364E1,-2.965534925E0,3.088558674E0,5.507947445E0
1.093990208E1,-2.938834667E0,3.163899183E0,5.519372463E0
1.094190208E1,-2.922487020E0,3.242017269E0,5.554911613E0
1.094390990E1,-2.909855127E0,3.312014103E0,5.621039391E0
1.094590365E1,-2.897079945E0,3.398550034E0,5.686640739E0
1.094791614E1,-2.883547783E0,3.461785793E0,5.732034683E0
1.094990365E1,-2.870887280E0,3.542183161E0,5.773301125E0
1.095190364E1,-2.880722761E0,3.600630283E0,5.848210812E0
1.095390364E1,-2.887388229E0,3.604078054E0,5.895281315E0
1.095590365E1,-2.904942274E0,3.580614805E0,5.976636410E0
1.095790364E1,-2.903783798E0,3.554336071E0,6.081377506E0
1.095991615E1,-2.933098078E0,3.521142721E0,6.151144505E0
1.096190365E1,-2.997425556E0,3.487786770E0,6.226073742E0
1.096390208E1,-3.038376093E0,3.462657213E0,6.298531532E0
1.096590208E1,-3.077085495E0,3.428305149E0,6.385498524E0
1.096790208E1,-3.117087841E0,3.388561487E0,6.456645012E0
1.096990521E1,-3.167634249E0,3.329386473E0,6.505553722E0
1.097190365E1,-3.281923771E0,3.261774063E0,6.574229240E0
1.097390364E1,-3.364274740E0,3.217835665E0,6.630454063E0
1.097590521E1,-3.415673494E0,3.172374725E0,6.704310417E0
1.097790208E1,-3.478200436E0,3.101975679E0,6.804934025E0
1.097990990E1,-3.537863970E0,3.031566858E0,6.872680664E0
1.098190208E1,-3.591398478E0,2.932130814E0,6.989565372E0
1.098390521E1,-3.614229441E0,2.869776249E0,7.111027718E0
1.098594583E1,-3.630232096E0,2.818329811E0,7.239634991E0
1.098791614E1,-3.629772425E0,2.783355236E0,7.353311539E0
1.098991458E1,-3.623384714E0,2.774276257E0,7.463560104E0
1.099190208E1,-3.619027376E0,2.810706615E0,7.568311214E0
1.099390677E1,-3.588649750E0,2.872343063E0,7.636689663E0
1.099591458E1,-3.533918142E0,2.949282885E0,7.696688175E0
1.099790208E1,-3.480872393E0,3.044792414E0,7.759847164E0
1.099990521E1,-3.436263561E0,3.148442268E0,7.819510937E0
1.100191302E1,-3.355042696E0,3.282862186E0,7.887324333E0
1.100390208E1,-3.299612045E0,3.377739668E0,7.930362225E0
1.100590364E1,-3.249238253E0,3.473718405E0,7.981243610E0
1.100790208E1,-3.212319613E0,3.575012445E0,8.049047470E0
1.100990990E1,-3.166590214E0,3.667150974E0,8.086741447E0
1.101190208E1,-3.079288006E0,3.756004333E0,8.144518852E0
1.101390208E1,-2.819268227E0,3.887245178E0,8.258540154E0
1.101590208E1,-2.662926912E0,3.925226450E0,8.277205467E0
1.101790364E1,-2.575577021E0,3.943796158E0,8.277818680E0
1.101990208E1,-2.511163235E0,3.959262609E0,8.286160469E0
1.102190833E1,-2.448023319E0,3.977123260E0,8.285671234E0
1.102390364E1,-2.355013371E0,3.983453512E0,8.273287773E0
1.102590365E1,-2.271120548E0,3.989592314E0,8.260416985E0
1.102790208E1,-2.183033228E0,3.996698141E0,8.249480247E0
1.102990990E1,-2.101764441E0,4.005863190E0,8.253828049E0
1.103194583E1,-2.009577990E0,4.007443428E0,8.263232231E0
1.103390521E1,-1.936679363E0,3.990253210E0,8.263232231E0
1.103590365E1,-1.897874117E0,3.985531807E0,8.262228012E0
1.103795521E1,-1.874506712E0,3.975265265E0,8.275156021E0
1.103991771E1,-1.854376197E0,3.962327242E0,8.299337387E0
1.104190365E1,-1.828882813E0,3.947339535E0,8.325674057E0
1.104390677E1,-1.817706704E0,3.928932905E0,8.353829384E0
1.104590365E1,-1.788966656E0,3.913428068E0,8.365091324E0
1.104791614E1,-1.756740689E0,3.915122986E0,8.392998695E0
1.104990364E1,-1.717820525E0,3.908093691E0,8.431928635E0
1.105193646E1,-1.703254223E0,3.914998531E0,8.456148148E0
1.105390364E1,-1.661240816E0,3.953573942E0,8.514556885E0
1.105590208E1,-1.605723977E0,3.993777275E0,8.526978493E0
1.105790365E1,-1.532097578E0,4.042686462E0,8.509289742E0
1.105990364E1,-1.475431681E0,4.078742981E0,8.539658546E0
1.106190365E1,-1.434031010E0,4.109025002E0,8.593795776E0
1.106390208E1,-1.412636518E0,4.127287388E0,8.638500214E0
1.106591927E1,-1.371800900E0,4.141882896E0,8.692264557E0
1.106790990E1,-1.343214273E0,4.170613289E0,8.747216225E0
1.106990208E1,-1.300463438E0,4.213948250E0,8.802407265E0
1.107190364E1,-1.252368689E0,4.261363029E0,8.856152534E0
1.107394115E1,-1.182659030E0,4.321591377E0,8.898203850E0
1.107590990E1,-1.099455714E0,4.400331974E0,8.912751198E0
1.107790990E1,-1.021165371E0,4.516833782E0,8.919445038E0
1.107991302E1,-9.420992136E-1,4.656281948E0,8.933810234E0
1.108190208E1,-8.556876779E-1,4.824891090E0,8.934960365E0
1.108393958E1,-8.006497622E-1,5.012960434E0,8.923860550E0
1.108590364E1,-7.507067323E-1,5.207771778E0,8.921887398E0
1.108790208E1,-7.242556214E-1,5.427483082E0,8.944086075E0
1.108990833E1,-7.275882959E-1,5.656033039E0,8.956938744E0
1.109190833E1,-7.561559677E-1,5.880858421E0,8.978352547E0
1.109390365E1,-8.223986626E-1,6.125794888E0,9.027213097E0
1.109591771E1,-8.954889178E-1,6.365014076E0,9.086933136E0
1.109790677E1,-9.657922387E-1,6.523059845E0,9.122684479E0
1.109990365E1,-1.062230706E0,6.748383522E0,9.204748154E0
1.110190364E1,-1.180226564E0,6.961314201E0,9.292385101E0
1.110390364E1,-1.303652287E0,7.151365757E0,9.407709122E0
1.110590208E1,-1.438177824E0,7.334722996E0,9.546132088E0
1.110794271E1,-1.606710434E0,7.495977402E0,9.626491547E0
1.110991615E1,-1.819641232E0,7.634592056E0,9.648086548E0
1.111190208E1,-2.103124380E0,7.799179077E0,9.572947502E0
1.111390208E1,-2.382594824E0,7.916485310E0,9.463234901E0
1.111590208E1,-2.729667664E0,8.038963318E0,9.312965393E0
1.111790208E1,-3.119788647E0,8.147142410E0,9.132700920E0
1.111990521E1,-3.500629425E0,8.246042252E0,8.903586388E0
1.112190365E1,-3.995166063E0,8.385902405E0,8.593748093E0
1.112390208E1,-4.400255203E0,8.495030403E0,8.386514664E0
1.112590208E1,-4.817918777E0,8.591592789E0,8.244883537E0
1.112790208E1,-5.249402523E0,8.684765816E0,8.131437302E0
1.112991302E1,-5.658149719E0,8.776386261E0,8.052035332E0
1.113191302E1,-6.118784904E0,8.863564491E0,8.036358833E0
1.113390208E1,-6.419745445E0,8.905769348E0,8.060434341E0
1.113590364E1,-6.655133724E0,8.931320190E0,8.121678352E0
1.113790521E1,-6.872402668E0,8.935715675E0,8.193092346E0
1.113991458E1,-7.012923241E0,8.925689697E0,8.314689636E0
1.114190208E1,-7.129310131E0,8.918104172E0,8.453130722E0
1.114390208E1,-7.213902473E0,8.872911453E0,8.572439194E0
1.114590208E1,-7.250514030E0,8.849725723E0,8.689543724E0
1.114790365E1,-7.200868130E0,8.767298698E0,8.814272881E0
1.114990208E1,-7.157494545E0,8.711992264E0,8.956498146E0
1.115192240E1,-7.028964520E0,8.678013802E0,9.121248245E0
1.115391614E1,-6.773139000E0,8.664616585E0,9.315119743E0
1.115592240E1,-6.617832184E0,8.666856766E0,9.479535103E0
1.115794583E1,-6.434991837E0,8.686173439E0,9.656044960E0
1.115991458E1,-6.221611023E0,8.736289024E0,9.763085365E0
1.116190208E1,-5.956189632E0,8.766368866E0,9.827574730E0
1.116390208E1,-5.650047779E0,8.793816566E0,9.802283287E0
1.116590208E1,-5.336790562E0,8.806122780E0,9.741086960E0
1.116790521E1,-4.833050251E0,8.821455002E0,9.608870506E0
1.116995052E1,-4.462150574E0,8.830227852E0,9.441936493E0
1.117190364E1,-4.167414665E0,8.877326012E0,9.218509674E0
1.117394114E1,-3.899043798E0,8.917482376E0,8.986290932E0
1.117590364E1,-3.640010357E0,8.938771248E0,8.691470146E0
1.117790990E1,-3.450983047E0,8.945694923E0,8.422811508E0
1.117990990E1,-3.246001244E0,8.965126991E0,8.108164787E0
1.118193958E1,-3.091517925E0,9.002542496E0,7.751170635E0
1.118390208E1,-2.699922085E0,9.177779198E0,6.177892685E0
1.118590208E1,-2.762583256E0,9.386784554E0,5.478661060E0
1.118790364E1,-2.859682322E0,9.570677757E0,5.099936962E0
1.118992864E1,-2.964500427E0,9.784277916E0,4.861934185E0
1.119190364E1,-3.098451376E0,1.000330925E1,4.679706573E0
1.119390364E1,-3.215374470E0,1.019894505E1,4.453531265E0
1.119590677E1,-3.300148487E0,1.037321377E1,4.220153809E0
1.119795521E1,-3.429435253E0,1.056730747E1,4.082535267E0
