"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.142764020E0,-2.559979200E0,-2.627558231E0,-6.379178166E-2
9.144753083E0,-2.513291597E0,-2.567867994E0,-4.356341809E-2
9.146754645E0,-2.481404305E0,-2.486832380E0,-2.307325229E-2
9.148754645E0,-2.457371235E0,-2.379023314E0,-6.457717973E-4
9.150753083E0,-2.435240507E0,-2.244685411E0,3.113667294E-2
9.152754645E0,-2.414977074E0,-2.094150782E0,6.681120396E-2
9.154764020E0,-2.399269104E0,-1.929653525E0,9.937904775E-2
9.156781208E0,-2.389757156E0,-1.758663535E0,1.360484213E-1
9.158759333E0,-2.386406183E0,-1.599629164E0,1.736079007E-1
9.160754645E0,-2.386196613E0,-1.434102178E0,2.086192071E-1
9.162760895E0,-2.391484976E0,-1.277860284E0,2.390403003E-1
9.164759333E0,-2.399583340E0,-1.133224845E0,2.686236203E-1
9.166754645E0,-2.409095526E0,-9.876294732E-1,2.971772254E-1
9.168754645E0,-2.417839527E0,-8.550193310E-1,3.210183978E-1
9.170762458E0,-2.422883511E0,-7.326194048E-1,3.427477479E-1
9.172757770E0,-2.428154469E0,-6.109350324E-1,3.589269519E-1
9.174756208E0,-2.431435585E0,-4.991816282E-1,3.704635799E-1
9.176764020E0,-2.432220936E0,-3.982143104E-1,3.796265721E-1
9.178779645E0,-2.431418180E0,-2.982244194E-1,3.858050406E-1
9.180757770E0,-2.428014755E0,-2.035402954E-1,3.868522346E-1
9.182759333E0,-2.423285007E0,-1.118406951E-1,3.831870258E-1
9.184756208E0,-2.414872408E0,-1.689478755E-2,3.780208528E-1
9.186753083E0,-2.405796766E0,7.941248268E-2,3.756995797E-1
9.188753083E0,-2.395481825E0,1.677435935E-1,3.739018738E-1
9.190767145E0,-2.378237963E0,2.516939342E-1,3.724009097E-1
9.192756208E0,-2.356875181E0,3.400250375E-1,3.776194453E-1
9.194756208E0,-2.330398560E0,4.293684363E-1,3.850719929E-1
9.196792145E0,-2.300134420E0,5.150291920E-1,3.906745017E-1
9.198754645E0,-2.269730806E0,5.976356268E-1,4.007101357E-1
9.200756208E0,-2.237163067E0,6.759660244E-1,4.181110859E-1
9.202806208E0,-2.181923389E0,7.949974537E-1,4.530525804E-1
9.204753083E0,-2.121709585E0,9.272410870E-1,4.897219241E-1
9.206753083E0,-2.083853245E0,1.011697531E0,5.096012354E-1
9.208754645E0,-2.060954571E0,1.065820217E0,5.305277109E-1
9.210753083E0,-2.048702478E0,1.099993706E0,5.522745252E-1
9.212753083E0,-2.043640852E0,1.120693326E0,5.675461888E-1
9.214753083E0,-2.047672749E0,1.130641699E0,5.789257288E-1
9.216776520E0,-2.058703184E0,1.131217718E0,5.895198584E-1
9.218792145E0,-2.072421312E0,1.125824571E0,6.021037102E-1
9.220759333E0,-2.085703373E0,1.117673993E0,6.156998277E-1
9.222757770E0,-2.102353811E0,1.107236862E0,6.229429245E-1
9.224754645E0,-2.122215748E0,1.096817255E0,6.212325096E-1
9.226753083E0,-2.143124580E0,1.088823676E0,6.170611382E-1
9.228754645E0,-2.163667202E0,1.082051754E0,6.158394217E-1
9.230759333E0,-2.179235458E0,1.077095032E0,6.137101054E-1
9.232753083E0,-2.191958904E0,1.075175166E0,6.075491309E-1
9.234753083E0,-2.203827143E0,1.071195841E0,6.010913849E-1
9.236753083E0,-2.212867975E0,1.065575838E0,5.969200730E-1
9.238753083E0,-2.218679905E0,1.060915828E0,5.947907567E-1
9.240762458E0,-2.222833872E0,1.058542132E0,5.913000703E-1
9.242753083E0,-2.225556612E0,1.059432268E0,5.877396464E-1
9.244767145E0,-2.227546215E0,1.061369658E0,5.868145823E-1
9.246807770E0,-2.230653048E0,1.066256523E0,5.869367719E-1
9.248762458E0,-2.234335661E0,1.075349689E0,5.834112167E-1
9.250762458E0,-2.239501715E0,1.086258054E0,5.771279931E-1
9.252753083E0,-2.246936798E0,1.098126292E0,5.700245500E-1
9.254753083E0,-2.257600784E0,1.113153577E0,5.634097457E-1
9.256753083E0,-2.270533800E0,1.131601691E0,5.561317205E-1
9.258754645E0,-2.286119461E0,1.153575420E0,5.434431434E-1
9.260754645E0,-2.303939342E0,1.177067518E0,5.234940648E-1
9.262754645E0,-2.325005531E0,1.207610726E0,4.983613193E-1
9.264753083E0,-2.348619699E0,1.239044189E0,4.693714082E-1
9.266754645E0,-2.372635365E0,1.268243551E0,4.336270392E-1
9.268754645E0,-2.398064852E0,1.307687879E0,3.947411180E-1
9.270754645E0,-2.422691584E0,1.355352879E0,3.590491414E-1
9.272754645E0,-2.443635464E0,1.404815555E0,3.240727484E-1
9.274759333E0,-2.462397814E0,1.457576871E0,2.813994288E-1
9.276760895E0,-2.480654001E0,1.512624502E0,2.347816974E-1
9.278756208E0,-2.494738817E0,1.565542936E0,1.924400032E-1
9.280753083E0,-2.504023790E0,1.617361665E0,1.502030343E-1
9.282753083E0,-2.509940624E0,1.666545033E0,1.062207371E-1
9.284753083E0,-2.513867617E0,1.711382627E0,6.012659147E-2
9.286798395E0,-2.516153812E0,1.750111461E0,1.567305624E-2
9.288785895E0,-2.514635563E0,1.779729724E0,-2.284635976E-2
9.290754645E0,-2.509958029E0,1.800499082E0,-6.164502725E-2
9.292762458E0,-2.504878998E0,1.812890887E0,-1.006007791E-1
9.294753083E0,-2.496606112E0,1.814112663E0,-1.348266900E-1
9.296792145E0,-2.489083767E0,1.804844975E0,-1.609542668E-1
9.298764020E0,-2.482852936E0,1.790236592E0,-1.841496825E-1
9.300754645E0,-2.471298933E0,1.770514369E0,-2.037671953E-1
9.302764020E0,-2.454020262E0,1.742187619E0,-2.173458487E-1
9.304753083E0,-2.434140921E0,1.702586174E0,-2.302612811E-1
9.306754645E0,-2.415308714E0,1.656334877E0,-2.422342449E-1
9.308754645E0,-2.394330025E0,1.608198762E0,-2.546260953E-1
9.310754645E0,-2.371361494E0,1.556414843E0,-2.627418637E-1
9.312753083E0,-2.349474907E0,1.503356814E0,-2.659707367E-1
9.314757770E0,-2.329333782E0,1.449967146E0,-2.697231770E-1
9.316765583E0,-2.310082912E0,1.393401027E0,-2.746275663E-1
9.318757770E0,-2.290988922E0,1.339400530E0,-2.771233916E-1
9.320753083E0,-2.271668196E0,1.294214010E0,-2.786941826E-1
9.322757770E0,-2.252835989E0,1.252605319E0,-2.855009437E-1
9.324803083E0,-2.239344597E0,1.214033604E0,-2.934422195E-1
9.326754645E0,-2.225870848E0,1.177905202E0,-2.981022298E-1
9.328753083E0,-2.211227417E0,1.145721436E0,-3.022735715E-1
9.330753083E0,-2.200458765E0,1.122124553E0,-3.067939878E-1
9.332753083E0,-2.187490940E0,1.104112744E0,-3.075968325E-1
9.334795270E0,-2.171591043E0,1.091336966E0,-3.080157042E-1
9.336796833E0,-2.159600496E0,1.084826827E0,-3.103195429E-1
9.338768708E0,-2.149599791E0,1.083605170E0,-3.120823205E-1
9.340753083E0,-2.137609482E0,1.086886287E0,-3.156951666E-1
9.342754645E0,-2.125200272E0,1.091843128E0,-3.220132589E-1
9.344753083E0,-2.114082336E0,1.093466282E0,-3.309318721E-1
9.346767145E0,-2.104238749E0,1.094303966E0,-3.402693868E-1
9.348765583E0,-2.092614889E0,1.097131371E0,-3.492229283E-1
9.350765583E0,-2.079210758E0,1.102157950E0,-3.603755832E-1
9.352757770E0,-2.065789223E0,1.109820008E0,-3.708475530E-1
9.354760895E0,-2.051756620E0,1.117307425E0,-3.764849603E-1
9.356754645E0,-2.035315752E0,1.125929356E0,-3.808657527E-1
9.358753083E0,-2.016466141E0,1.137797594E0,-3.872885704E-1
9.360753083E0,-1.996063232E0,1.149246931E0,-3.965562582E-1
9.362778083E0,-1.958695769E0,1.160766125E0,-4.108504951E-1
9.364753083E0,-1.911798716E0,1.170836687E0,-4.262443185E-1
9.366753083E0,-1.874727964E0,1.172966003E0,-4.436627030E-1
9.368784333E0,-1.840554357E0,1.168061614E0,-4.606272876E-1
9.370754645E0,-1.806956768E0,1.160783529E0,-4.725653529E-1
9.372765583E0,-1.775471091E0,1.152563095E0,-4.834387600E-1
9.374754645E0,-1.746830225E0,1.141794443E0,-4.898964763E-1
9.376757770E0,-1.717561007E0,1.127604842E0,-4.922701120E-1
9.378753083E0,-1.689164519E0,1.114096045E0,-4.946786761E-1
9.380754645E0,-1.660314202E0,1.100011230E0,-4.956211448E-1
9.382796833E0,-1.628845930E0,1.082365990E0,-4.963890910E-1
9.384754645E0,-1.597220659E0,1.062870622E0,-4.976806343E-1
9.386754645E0,-1.563727736E0,1.044247985E0,-4.971395731E-1
9.388754645E0,-1.528088093E0,1.025188923E0,-4.941725135E-1
9.390759333E0,-1.491052270E0,1.002883673E0,-4.890587032E-1
9.392767145E0,-1.454801798E0,9.801245332E-1,-4.831594825E-1
9.394756208E0,-1.418970108E0,9.571560025E-1,-4.789532423E-1
9.396787458E0,-1.381829500E0,9.337685704E-1,-4.747121036E-1
9.398760895E0,-1.344915867E0,9.095608592E-1,-4.695633948E-1
9.400753083E0,-1.309642673E0,8.849517703E-1,-4.642401338E-1
9.402773395E0,-1.274893165E0,8.619133830E-1,-4.576253295E-1
9.404754645E0,-1.239201188E0,8.408996463E-1,-4.530700147E-1
9.406754645E0,-1.203945518E0,8.223991394E-1,-4.501378536E-1
9.408754645E0,-1.170400381E0,8.063769937E-1,-4.465599358E-1
9.410754645E0,-1.136226773E0,7.904247046E-1,-4.405210912E-1
9.412754645E0,-1.099330544E0,7.760083079E-1,-4.320737123E-1
9.414754645E0,-1.062870622E0,7.581710219E-1,-4.247607887E-1
9.416753083E0,-1.029307961E0,7.367907166E-1,-4.201356471E-1
9.418762458E0,-9.945235252E-1,7.172256112E-1,-4.171860516E-1
9.420753083E0,-9.573305249E-1,6.940650940E-1,-4.087910056E-1
9.422753083E0,-9.209927917E-1,6.681818366E-1,-3.976209164E-1
9.424753083E0,-8.857022524E-1,6.424033642E-1,-3.901334405E-1
9.426753083E0,-8.539372683E-1,6.146002412E-1,-3.851068914E-1
9.428754645E0,-8.212821484E-1,5.824512839E-1,-3.825587034E-1
9.430765583E0,-7.866547704E-1,5.522919893E-1,-3.770609200E-1
9.432754645E0,-7.552388906E-1,5.231275558E-1,-3.685611784E-1
9.434754645E0,-7.236484289E-1,4.870166779E-1,-3.576528728E-1
9.436754645E0,-6.904696822E-1,4.488288760E-1,-3.454879224E-1
9.438762458E0,-6.570990086E-1,4.045149684E-1,-3.375117779E-1
9.440757770E0,-6.277949214E-1,3.588571548E-1,-3.274412155E-1
9.442754645E0,-5.993984342E-1,3.155206144E-1,-3.166201711E-1
9.444754645E0,-5.681395531E-1,2.718699276E-1,-3.075095713E-1
9.446767145E0,-5.390275121E-1,2.325476706E-1,-2.962870896E-1
9.448770270E0,-5.089205503E-1,1.906423122E-1,-2.893581390E-1
9.450753083E0,-4.776966274E-1,1.462062299E-1,-2.816437781E-1
9.452759333E0,-4.495095611E-1,1.085943878E-1,-2.708052993E-1
9.454754645E0,-4.171685874E-1,7.026695460E-2,-2.593035698E-1
9.456753083E0,-3.839026093E-1,2.705260366E-2,-2.474527806E-1
9.458770270E0,-3.489785790E-1,-1.830850355E-2,-2.342231870E-1
9.460754645E0,-3.099181056E-1,-6.150540337E-2,-2.175901979E-1
9.462753083E0,-2.738421559E-1,-9.550441802E-2,-2.046224028E-1
9.464753083E0,-2.398780584E-1,-1.230108067E-1,-1.938188076E-1
9.466754645E0,-2.057917714E-1,-1.463284045E-1,-1.805194020E-1
9.468756208E0,-1.677435935E-1,-1.710771769E-1,-1.629613936E-1
9.470753083E0,-1.330813617E-1,-1.950754523E-1,-1.459269822E-1
9.472795270E0,-1.028347984E-1,-2.165953666E-1,-1.297477782E-1
9.474753083E0,-7.183775306E-2,-2.386388630E-1,-1.098335683E-1
9.476753083E0,-4.138175771E-2,-2.660579979E-1,-9.278170019E-2
9.478753083E0,-1.417207345E-2,-2.923077345E-1,-7.901105285E-2
9.480756208E0,6.579891313E-3,-3.140719831E-1,-6.270968169E-2
9.482768708E0,2.853613347E-2,-3.371452391E-1,-3.970624134E-2
9.484756208E0,4.991641641E-2,-3.593981862E-1,-1.631882787E-2
9.486773395E0,6.709045917E-2,-3.806214035E-1,2.775073517E-3
9.488801520E0,8.304276317E-2,-3.998200297E-1,2.270673402E-2
9.490773395E0,1.004611477E-1,-4.203799963E-1,4.515166581E-2
9.492753083E0,1.183158681E-1,-4.428423941E-1,6.646213681E-2
9.494796833E0,1.340063810E-1,-4.641877711E-1,8.662068844E-2
9.496804645E0,1.473930478E-1,-4.816410542E-1,1.085594818E-1
9.498765583E0,1.590169519E-1,-4.962320030E-1,1.266410947E-1
9.500753083E0,1.721243709E-1,-5.129522681E-1,1.427504718E-1
9.502753083E0,1.856855750E-1,-5.295677781E-1,1.626297832E-1
9.504757770E0,1.973967403E-1,-5.413312912E-1,1.811651736E-1
9.506753083E0,2.057568580E-1,-5.488187671E-1,1.935919225E-1
9.508754645E0,2.124240249E-1,-5.520302057E-1,2.047271132E-1
9.510753083E0,2.212030292E-1,-5.518730879E-1,2.199812979E-1
9.512753083E0,2.295806110E-1,-5.488013029E-1,2.352354825E-1
9.514753083E0,2.389355749E-1,-5.421341658E-1,2.457249016E-1
9.516753083E0,2.482032776E-1,-5.324475765E-1,2.546435297E-1
9.518756208E0,2.568077445E-1,-5.200208426E-1,2.669830024E-1
9.520771833E0,2.650980651E-1,-5.020090342E-1,2.774724364E-1
9.522804645E0,2.723237276E-1,-4.772428274E-1,2.834065557E-1
9.524753083E0,2.807885706E-1,-4.484623373E-1,2.918365002E-1
9.526762458E0,2.889916301E-1,-4.191059172E-1,3.036174774E-1
9.528757770E0,2.970725000E-1,-3.900636435E-1,3.123092055E-1
9.530759333E0,3.044901490E-1,-3.569896519E-1,3.206344247E-1
9.532753083E0,3.130597174E-1,-3.017848730E-1,3.425557613E-1
9.534753083E0,3.231128156E-1,-2.392148226E-1,3.660129905E-1
9.536753083E0,3.291516304E-1,-1.959306598E-1,3.797661960E-1
9.538753083E0,3.319092691E-1,-1.628043056E-1,3.951599896E-1
9.540757770E0,3.381226361E-1,-1.345299780E-1,4.107981324E-1
9.542754645E0,3.469714522E-1,-1.075471863E-1,4.262443185E-1
9.544754645E0,3.535862565E-1,-8.330456167E-2,4.410097897E-1
9.546764020E0,3.620510995E-1,-5.927138031E-2,4.563337862E-1
9.548753083E0,3.759439290E-1,-3.714060783E-2,4.740139842E-1
9.550762458E0,3.896098435E-1,-1.837831736E-2,4.896171987E-1
9.552754645E0,4.034677744E-1,-2.809980186E-3,5.050633550E-1
9.554754645E0,4.174304008E-1,5.689773243E-3,5.222199559E-1
9.556753083E0,4.290193915E-1,9.128072299E-3,5.399525166E-1
9.558753083E0,4.397357106E-1,8.796459064E-3,5.588718653E-1
9.560782770E0,4.490906596E-1,4.729842301E-3,5.801997781E-1
9.562823395E0,4.565432370E-1,-4.520402756E-3,6.018418670E-1
9.564754645E0,4.642401338E-1,-1.673770696E-2,6.284581423E-1
9.566753083E0,4.714657962E-1,-3.223622963E-2,6.594028473E-1
9.568754645E0,4.799306393E-1,-5.302310362E-2,6.868394017E-1
9.570754645E0,4.878369868E-1,-7.799876481E-2,7.158119082E-1
9.572753083E0,4.921653867E-1,-1.039169058E-1,7.482401133E-1
9.574753083E0,4.955687821E-1,-1.314931065E-1,7.794466019E-1
9.576760895E0,4.952197075E-1,-1.641133130E-1,8.112290502E-1
9.578753083E0,4.935267568E-1,-2.005208731E-1,8.433082104E-1
9.580796833E0,4.929682314E-1,-2.361430526E-1,8.767312169E-1
9.582765583E0,4.896870255E-1,-2.680825591E-1,9.096307158E-1
9.584826520E0,4.865279794E-1,-2.966361642E-1,9.413782358E-1
9.586764020E0,4.879067838E-1,-3.219783306E-1,9.713455439E-1
9.588760895E0,4.922003150E-1,-3.432713449E-1,1.000684500E0
9.590773395E0,4.970872104E-1,-3.628190458E-1,1.027632356E0
9.592760895E0,5.055695176E-1,-3.790506124E-1,1.047337174E0
9.594762458E0,5.173854232E-1,-3.924372792E-1,1.063376784E0
9.596754645E0,5.311909318E-1,-4.025427401E-1,1.075157762E0
9.598754645E0,5.481206775E-1,-4.076914489E-1,1.080254078E0
9.600754645E0,5.684188008E-1,-4.076216519E-1,1.078055024E0
9.602759333E0,5.892580748E-1,-4.018969536E-1,1.070340633E0
9.604757770E0,6.100623608E-1,-3.938859105E-1,1.058926105E0
9.606759333E0,6.368357539E-1,-3.822969198E-1,1.042921543E0
9.608757770E0,6.705554724E-1,-3.662224412E-1,1.022780418E0
9.610759333E0,7.057238817E-1,-3.457497358E-1,9.975254536E-1
9.612759333E0,7.383092046E-1,-3.206344247E-1,9.652019739E-1
9.614762458E0,7.696029544E-1,-2.961474657E-1,9.277471900E-1
9.616759333E0,8.017169833E-1,-2.725855112E-1,8.879886270E-1
9.618754645E0,8.363617659E-1,-2.471037209E-1,8.482649326E-1
9.620754645E0,8.734849095E-1,-2.203303576E-1,8.070402145E-1
9.622754645E0,9.067857862E-1,-1.935046464E-1,7.611730099E-1
9.624754645E0,9.303477407E-1,-1.708502769E-1,7.126353979E-1
9.626756208E0,9.483420849E-1,-1.545139998E-1,6.687229276E-1
9.628754645E0,9.626014233E-1,-1.443910897E-1,6.280741692E-1
9.630754645E0,9.689719081E-1,-1.392423660E-1,5.845980048E-1
9.632756208E0,9.698271155E-1,-1.372003257E-1,5.459738970E-1
9.634793708E0,9.648529291E-1,-1.397659630E-1,5.014156103E-1
9.636754645E0,9.530370235E-1,-1.464680284E-1,4.535412490E-1
9.638754645E0,9.362295270E-1,-1.564687639E-1,4.162784815E-1
9.640756208E0,9.153902531E-1,-1.684591770E-1,3.784048259E-1
9.642790583E0,8.939750791E-1,-1.841496825E-1,3.369358182E-1
9.644753083E0,8.731881976E-1,-2.068389654E-1,2.978404462E-1
9.646753083E0,8.544957638E-1,-2.336646765E-1,2.650282383E-1
9.648767145E0,8.389797807E-1,-2.647140920E-1,2.315353751E-1
9.650785895E0,8.304800391E-1,-2.973168492E-1,1.949881762E-1
9.652754645E0,8.303403854E-1,-3.271096051E-1,1.607971787E-1
9.654785895E0,8.401665688E-1,-3.557853699E-1,1.256811619E-1
9.656754645E0,8.574453592E-1,-3.817733228E-1,8.892452717E-2
9.658753083E0,8.845328689E-1,-4.043055177E-1,5.251695588E-2
9.660756208E0,9.243961573E-1,-4.226663709E-1,1.029744279E-2
9.662787458E0,9.746791124E-1,-4.356167316E-1,-3.785619140E-2
9.664757770E0,1.026655078E0,-4.455302060E-1,-9.058258682E-2
9.666753083E0,1.080707908E0,-4.544662833E-1,-1.473930478E-1
9.668764020E0,1.143609524E0,-4.641005099E-1,-2.051110864E-1
9.670771833E0,1.211310863E0,-4.768064916E-1,-2.653773129E-1
9.672760895E0,1.279047132E0,-4.934743941E-1,-3.269350827E-1
9.674754645E0,1.339941621E0,-5.112418532E-1,-3.873758316E-1
9.676756208E0,1.392545819E0,-5.281017423E-1,-4.439419508E-1
9.678767145E0,1.440315485E0,-5.474748611E-1,-4.928286076E-1
9.680753083E0,1.488922954E0,-5.744227767E-1,-5.378057361E-1
9.682753083E0,1.534964681E0,-6.097133160E-1,-5.766044259E-1
9.684759333E0,1.576695561E0,-6.498733163E-1,-6.053674221E-1
9.686754645E0,1.613539457E0,-6.913074851E-1,-6.260147095E-1
9.688754645E0,1.643698692E0,-7.324972153E-1,-6.401343942E-1
9.690757770E0,1.670751333E0,-7.705628872E-1,-6.494195461E-1
9.692803083E0,1.712691545E0,-8.235161304E-1,-6.406754851E-1
9.694753083E0,1.767023683E0,-8.822464943E-1,-6.158394217E-1
9.696753083E0,1.815090060E0,-9.214640260E-1,-5.915095210E-1
9.698754645E0,1.855756283E0,-9.480453730E-1,-5.686107874E-1
9.700754645E0,1.888463736E0,-9.690766335E-1,-5.470734239E-1
9.702768708E0,1.915603518E0,-9.857794046E-1,-5.249950290E-1
9.704754645E0,1.939025879E0,-9.987820983E-1,-5.053600669E-1
9.706754645E0,1.956950426E0,-1.006618619E0,-4.944692254E-1
9.708757770E0,1.967876196E0,-1.011802316E0,-4.886049330E-1
9.710767145E0,1.973147035E0,-1.016235352E0,-4.844335914E-1
9.712765583E0,1.972850323E0,-1.015799046E0,-4.810999930E-1
9.714754645E0,1.967300177E0,-1.014682055E0,-4.835958183E-1
9.716753083E0,1.956374407E0,-1.014716983E0,-4.980646074E-1
9.718754645E0,1.939427257E0,-1.011732459E0,-5.180137157E-1
9.720795270E0,1.919705033E0,-1.005414367E0,-5.341579914E-1
9.722753083E0,1.896178007E0,-9.962164760E-1,-5.552765131E-1
9.724764020E0,1.864709735E0,-9.801419973E-1,-5.861164927E-1
9.726753083E0,1.833398581E0,-9.602627158E-1,-6.117029786E-1
9.728754645E0,1.804565668E0,-9.369450808E-1,-6.295402646E-1
9.730754645E0,1.774580956E0,-9.043946862E-1,-6.476218700E-1
9.732757770E0,1.748226523E0,-8.725249767E-1,-6.637312770E-1
9.734753083E0,1.724018812E0,-8.470082879E-1,-6.776241064E-1
9.736754645E0,1.700579047E0,-8.226085901E-1,-6.927909851E-1
9.738774958E0,1.680560112E0,-8.011934161E-1,-7.032105923E-1
9.740784333E0,1.667068720E0,-7.866896987E-1,-7.073295712E-1
9.742768708E0,1.656893373E0,-7.766016722E-1,-7.034375072E-1
9.744753083E0,1.649004579E0,-7.702661753E-1,-6.933669448E-1
9.746754645E0,1.647695541E0,-7.703359723E-1,-6.804340482E-1
9.748754645E0,1.650610209E0,-7.757639289E-1,-6.588792205E-1
9.750765583E0,1.655392408E0,-7.851189375E-1,-6.325945854E-1
9.752753083E0,1.662635565E0,-7.958701253E-1,-6.054372787E-1
9.754759333E0,1.671414495E0,-8.088379502E-1,-5.748242140E-1
9.756801520E0,1.682776690E0,-8.238477707E-1,-5.463229418E-1
9.758753083E0,1.697542191E0,-8.392764926E-1,-5.195321441E-1
9.760756208E0,1.711679339E0,-8.546353579E-1,-4.885002077E-1
9.762753083E0,1.725467443E0,-8.669399619E-1,-4.511152506E-1
9.764770270E0,1.739377618E0,-8.765218258E-1,-4.131892323E-1
9.766754645E0,1.748558164E0,-8.852833509E-1,-3.845832944E-1
9.768754645E0,1.750251055E0,-8.945510387E-1,-3.613180518E-1
9.770754645E0,1.746306658E0,-9.034696817E-1,-3.353824615E-1
9.772754645E0,1.738906384E0,-9.107127786E-1,-3.086789250E-1
9.774754645E0,1.726758957E0,-9.153029919E-1,-2.887821794E-1
9.776764020E0,1.708869338E0,-9.185318947E-1,-2.756572962E-1
9.778753083E0,1.690176845E0,-9.186889529E-1,-2.671575546E-1
9.780753083E0,1.672863126E0,-9.142732620E-1,-2.592337430E-1
9.782753083E0,1.654153228E0,-9.072221518E-1,-2.468244582E-1
9.784765583E0,1.636228681E0,-8.976402879E-1,-2.392846346E-1
9.786753083E0,1.622300982E0,-8.873602748E-1,-2.372426093E-1
9.788753083E0,1.610712051E0,-8.755444288E-1,-2.311165035E-1
9.790754645E0,1.602700949E0,-8.629257083E-1,-2.231927067E-1
9.792803083E0,1.598634362E0,-8.504989147E-1,-2.209586799E-1
9.794779645E0,1.595649838E0,-8.378801942E-1,-2.231228948E-1
9.796754645E0,1.599524498E0,-8.296422362E-1,-2.206270695E-1
9.798781208E0,1.611689329E0,-8.257501721E-1,-2.121622264E-1
9.800754645E0,1.624482632E0,-8.228703737E-1,-2.066469789E-1
9.802770270E0,1.639091015E0,-8.229053020E-1,-2.014459074E-1
9.804754645E0,1.655514598E0,-8.259072304E-1,-1.921956539E-1
9.806767145E0,1.671379685E0,-8.319460750E-1,-1.838878840E-1
9.808760895E0,1.687558889E0,-8.404109478E-1,-1.760688126E-1
9.810760895E0,1.700893164E0,-8.477238417E-1,-1.687907875E-1
9.812753083E0,1.711871266E0,-8.556302190E-1,-1.617745608E-1
9.814778083E0,1.720772505E0,-8.665559888E-1,-1.570098251E-1
9.816785895E0,1.727998137E0,-8.808153272E-1,-1.557706296E-1
9.818753083E0,1.733478427E0,-8.964709044E-1,-1.542522013E-1
9.820760895E0,1.735974312E0,-9.140289426E-1,-1.501681209E-1
9.822753083E0,1.740232825E0,-9.349728823E-1,-1.459967941E-1
9.824754645E0,1.743915558E0,-9.537177086E-1,-1.447750628E-1
9.826760895E0,1.746376395E0,-9.689719081E-1,-1.444434524E-1
9.828756208E0,1.749727488E0,-9.818349481E-1,-1.433787942E-1
9.830776520E0,1.753235579E0,-9.931796193E-1,-1.437453181E-1
9.832754645E0,1.760426402E0,-1.000754356E0,-1.475152224E-1
9.834757770E0,1.769781351E0,-1.006426692E0,-1.509360671E-1
9.836765583E0,1.777233839E0,-1.011994243E0,-1.520879865E-1
9.838762458E0,1.784337401E0,-1.015746713E0,-1.544616371E-1
9.840762458E0,1.790952206E0,-1.017352462E0,-1.583711803E-1
9.842754645E0,1.796118379E0,-1.017265201E0,-1.618618369E-1
9.844765583E0,1.800237298E0,-1.015729308E0,-1.621410847E-1
9.846765583E0,1.802645802E0,-1.011348486E0,-1.634849906E-1
9.848753083E0,1.805961967E0,-1.007316828E0,-1.665742248E-1
9.850770270E0,1.808562517E0,-1.004367113E0,-1.609542668E-1
9.852767145E0,1.808684707E0,-9.998642206E-1,-1.520879865E-1
9.854753083E0,1.808440328E0,-9.957801700E-1,-1.508662552E-1
9.856764020E0,1.809225798E0,-9.915913343E-1,-1.481609941E-1
9.858759333E0,1.808126211E0,-9.855699539E-1,-1.413716674E-1
9.860753083E0,1.804268956E0,-9.798103571E-1,-1.355248094E-1
9.862753083E0,1.800795794E0,-9.651845098E-1,-1.256637126E-1
9.864753083E0,1.798439622E0,-9.448514581E-1,-1.128355339E-1
9.866753083E0,1.795734406E0,-9.272934198E-1,-1.033060402E-1
9.868756208E0,1.792261124E0,-9.102590084E-1,-9.754645079E-2
9.870796833E0,1.789887547E0,-8.958949447E-1,-8.953539282E-2
9.872774958E0,1.787182212E0,-8.801869750E-1,-8.065166324E-2
9.874754645E0,1.784005761E0,-8.622973561E-1,-7.251843065E-2
9.876754645E0,1.779101372E0,-8.438841701E-1,-6.148795038E-2
