"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.357891560E1,9.232513428E0,3.177947998E-1,4.848022461E-1
5.358401204E1,9.578277588E0,1.143951416E-1,1.354583740E0
5.358910847E1,1.001496887E1,-1.894836426E-1,2.022186279E0
5.359423542E1,1.044328308E1,-4.718322754E-1,2.397857666E0
5.359933186E1,1.073640442E1,-7.841033936E-1,2.554580688E0
5.360445881E1,1.078187561E1,-1.029373169E0,2.428970337E0
5.360955525E1,1.056053162E1,-1.172943115E0,2.175323486E0
5.361465168E1,1.009751892E1,-1.157379150E0,1.906127930E0
5.361974812E1,9.501708984E0,-9.839019775E-1,1.815200806E0
5.362487507E1,8.855651855E0,-7.362518311E-1,1.885787964E0
5.362997151E1,8.237106323E0,-4.730377197E-1,2.105926514E0
5.363509846E1,7.745376587E0,-2.325592041E-1,2.329666138E0
5.364019490E1,7.489349365E0,-8.778381348E-2,2.308120728E0
5.364529133E1,7.418762207E0,7.919311523E-3,2.029357910E0
5.365038777E1,7.483367920E0,1.000518799E-1,1.567550659E0
5.365551472E1,7.562332153E0,2.340393066E-1,9.789123535E-1
5.366061116E1,7.638900757E0,3.895721436E-1,4.848022461E-1
5.366570759E1,7.759735107E0,4.900817871E-1,3.675537109E-1
5.367083455E1,7.975082397E0,5.678405762E-1,5.039367676E-1
5.367593098E1,8.210784912E0,6.204833984E-1,6.846008301E-1
5.368102742E1,8.426132202E0,6.348419189E-1,7.396240234E-1
5.368615437E1,8.591232300E0,5.475006104E-1,8.820037842E-1
5.369125080E1,8.782669067E0,4.410247803E-1,9.669494629E-1
5.369637776E1,8.872390747E0,3.453063965E-1,1.222976685E0
5.370177937E1,8.753952026E0,1.490936279E-1,1.257675171E0
5.370657063E1,8.545776367E0,-1.619720459E-1,1.033950806E0
5.371185017E1,8.173690796E0,-5.125122070E-1,7.755279541E-1
5.371679402E1,7.841094971E0,-9.157104492E-1,7.468109131E-1
5.372195149E1,7.862625122E0,-1.418197632E0,9.514007568E-1
5.372701741E1,8.066009521E0,-1.897964478E0,1.291183472E0
5.373211384E1,8.298110962E0,-2.382507324E0,1.555587769E0
5.373721028E1,8.384262085E0,-2.733062744E0,1.695556641E0
5.374233723E1,8.319656372E0,-2.926879883E0,1.827163696E0
5.374743367E1,8.220352173E0,-2.973541260E0,1.872634888E0
5.375256062E1,8.190444946E0,-2.916107178E0,1.815200806E0
5.375765706E1,8.198822021E0,-3.008224487E0,1.781707764E0
5.376275349E1,8.249069214E0,-3.205642700E0,1.760162354E0
5.376788044E1,8.200012207E0,-3.392272949E0,1.761367798E0
5.377297688E1,8.117462158E0,-3.436553955E0,1.883392334E0
5.377865315E1,7.988250732E0,-3.575332642E0,1.910919189E0
5.378320027E1,7.948760986E0,-3.776321411E0,1.849899292E0
5.378829670E1,8.083953857E0,-3.897171021E0,1.764953613E0
5.379339314E1,8.152160645E0,-3.924682617E0,1.828369141E0
5.379852009E1,8.239486694E0,-3.815811157E0,2.023376465E0
5.380361653E1,8.349563599E0,-3.717697144E0,2.192077637E0
5.380871296E1,8.428527832E0,-3.649505615E0,2.403839111E0
5.381383992E1,8.481170654E0,-3.630371094E0,2.626373291E0
5.381893635E1,8.530227661E0,-3.639938354E0,2.735244751E0
5.382406330E1,8.533813477E0,-3.619598389E0,2.656280518E0
5.382915974E1,8.488342285E0,-3.525085449E0,2.323684692E0
5.383425618E1,8.439300537E0,-3.321685791E0,1.859466553E0
5.383938313E1,8.436904907E0,-3.096771240E0,1.329467773E0
5.384447956E1,8.469207764E0,-2.815612793E0,7.898864746E-1
5.384960652E1,8.593627930E0,-2.518905640E0,5.206909180E-1
5.385470295E1,8.787445068E0,-2.252105713E0,4.883880615E-1
5.385979939E1,9.030319214E0,-2.014007568E0,6.235809326E-1
5.386492634E1,9.210983276E0,-1.772338867E0,9.609680176E-1
5.387002278E1,9.488540649E0,-1.623977661E0,1.342620850E0
5.387514973E1,9.781661987E0,-1.505538940E0,1.463455200E0
5.388024617E1,9.970703125E0,-1.360778809E0,1.331848145E0
5.388534260E1,1.012504578E1,-1.241134644E0,1.099746704E0
5.389046956E1,1.026501465E1,-1.231567383E0,8.138122559E-1
5.389556599E1,1.042892456E1,-1.281814575E0,6.008453369E-1
5.390069294E1,1.047917175E1,-1.412216187E0,5.278625488E-1
5.390578938E1,1.048156738E1,-1.708923340E0,6.630554199E-1
5.391088582E1,1.044328308E1,-2.149200439E0,9.549865723E-1
5.391601277E1,1.049473572E1,-2.642135620E0,1.251693726E0
5.392110920E1,1.068734741E1,-3.102752686E0,1.359375000E0
5.392620564E1,1.104267883E1,-3.546615601E0,1.157180786E0
5.393133259E1,1.162294006E1,-4.031158447E0,9.286651611E-1
5.393642903E1,1.218406677E1,-4.528869629E0,9.298553467E-1
5.394152546E1,1.273321533E1,-4.984695435E0,8.951568604E-1
5.394665242E1,1.328715515E1,-5.264663696E0,5.876922607E-1
5.395174885E1,1.375973511E1,-5.243133545E0,8.041381836E-2
5.395687580E1,1.405404663E1,-4.934448242E0,-3.491058350E-1
5.396197224E1,1.422753906E1,-4.453491211E0,-5.692443848E-1
5.396709919E1,1.437709045E1,-3.965362549E0,-6.697387695E-1
5.397219563E1,1.453022766E1,-3.581314087E0,-6.972656250E-1
5.397729206E1,1.464028931E1,-3.352798462E0,-7.032470703E-1
5.398238850E1,1.465943909E1,-3.169754028E0,-7.080230713E-1
5.398751545E1,1.456611633E1,-3.133850098E0,-8.276672363E-1
5.399261189E1,1.438784790E1,-3.247512817E0,-1.092071533E0
5.399773884E1,1.424308777E1,-3.417404175E0,-1.430664062E0
5.400283528E1,1.403012085E1,-3.549011230E0,-1.692672729E0
5.400796223E1,1.382315063E1,-3.621994019E0,-1.925979614E0
5.401305867E1,1.352763367E1,-3.618408203E0,-2.050399780E0
5.401815510E1,1.318785095E1,-3.505935669E0,-2.081512451E0
5.402328206E1,1.286721802E1,-3.138641357E0,-1.835052490E0
5.402837849E1,1.195434570E1,-2.295166016E0,-2.557678223E0
5.403350544E1,1.157269287E1,-2.012817383E0,-2.630661011E0
5.403860188E1,1.147817993E1,-1.876419067E0,-2.302841187E0
5.404369832E1,1.145185852E1,-1.689788818E0,-1.584991455E0
5.404882527E1,1.138127136E1,-1.448104858E0,-1.263168335E0
5.405425740E1,1.126641846E1,-1.122680664E0,-8.168945312E-1
5.405901814E1,1.116113281E1,-6.596832275E-1,-2.151031494E-1
5.406429768E1,1.107618713E1,-9.736633301E-2,3.041381836E-1
5.406924153E1,1.095654297E1,4.733276367E-1,5.565795898E-1
5.407439900E1,1.084527588E1,9.423217773E-1,5.015411377E-1
5.407946492E1,1.081417847E1,1.297653198E0,2.287597656E-1
5.408459187E1,1.093261719E1,1.455581665E0,-1.887817383E-1
5.408968830E1,1.116113281E1,1.455581665E0,-6.314544678E-1
5.409481526E1,1.146023560E1,1.335937500E0,-1.056182861E0
5.409991169E1,1.176771545E1,1.100250244E0,-1.331359863E0
5.410503865E1,1.198785400E1,8.430175781E-1,-1.374435425E0
5.411013508E1,1.224029541E1,6.025390625E-1,-1.155487061E0
5.411523152E1,1.250828552E1,3.871917725E-1,-9.245758057E-1
5.412032795E1,1.277748108E1,2.460021973E-1,-6.900787354E-1
5.412548542E1,1.305982971E1,1.969604492E-1,-3.742218018E-1
5.413055134E1,1.333979797E1,2.017364502E-1,-5.000305176E-2
5.413567830E1,1.362933350E1,3.058319092E-1,2.108154297E-1
5.414077473E1,1.383271790E1,5.905761719E-1,4.417266846E-1
5.414590168E1,1.389253235E1,1.008117676E0,6.080322266E-1
5.415099812E1,1.373939514E1,1.484298706E0,6.068267822E-1
5.415612507E1,1.336730957E1,1.916198730E0,3.591766357E-1
5.416122151E1,1.287438965E1,2.246414185E0,3.494262695E-2
5.416634846E1,1.228695679E1,2.422286987E0,4.212951660E-2
5.417144490E1,1.172583008E1,2.297851562E0,7.396240234E-1
5.417657185E1,1.112403870E1,1.776214600E0,1.748199463E0
5.418169880E1,1.055813599E1,1.017700195E0,2.494766235E0
5.418676472E1,1.002812195E1,1.479034424E-1,3.088180542E0
5.419186116E1,9.469406128E0,-7.541961670E-1,3.558380127E0
5.419698811E1,9.042282104E0,-1.559371948E0,3.771331787E0
5.420208455E1,8.776687622E0,-2.169540405E0,3.920883179E0
5.420718098E1,8.588851929E0,-2.640930176E0,3.748611450E0
5.421227742E1,8.383056641E0,-2.950805664E0,3.052291870E0
5.421740437E1,8.252655029E0,-3.129074097E0,2.243515015E0
5.422250080E1,8.123443604E0,-3.145812988E0,1.531661987E0
5.422762776E1,7.920059204E0,-3.041732788E0,1.021987915E0
5.423272419E1,7.617355347E0,-2.852691650E0,7.958679199E-1
5.423782063E1,7.259628296E0,-2.620590210E0,7.025451660E-1
5.424291706E1,6.877975464E0,-2.332260132E0,7.121124268E-1
5.424804402E1,6.481964111E0,-1.975723267E0,8.999481201E-1
5.425314045E1,6.132614136E0,-1.645523071E0,1.193069458E0
5.425826741E1,5.803604126E0,-1.351196289E0,1.569946289E0
5.426336384E1,5.478179932E0,-1.092773438E0,1.994659424E0
5.426846028E1,5.214965820E0,-8.642578125E-1,2.366744995E0
5.427355671E1,4.972091675E0,-6.465148926E-1,2.684997559E0
5.427868367E1,4.759140015E0,-4.622650146E-1,2.907531738E0
5.428378010E1,4.572494507E0,-3.306579590E-1,2.985290527E0
5.428890706E1,4.436096191E0,-2.325592041E-1,3.015197754E0
5.429400349E1,4.308090210E0,-1.356506348E-1,3.002044678E0
5.429909993E1,4.136993408E0,-3.276062012E-2,2.951797485E0
5.430422688E1,4.014968872E0,6.535339355E-2,2.830963135E0
5.430932332E1,3.890533447E0,1.909790039E-1,2.684997559E0
5.431441975E1,3.705093384E0,2.723236084E-1,2.476821899E0
5.431954670E1,3.512466431E0,3.548736572E-1,2.302139282E0
5.432464314E1,3.331817627E0,4.039306641E-1,2.166946411E0
5.432973958E1,3.124832153E0,4.661407471E-1,2.044921875E0
5.433486653E1,2.964523315E0,5.570678711E-1,1.977920532E0
5.433996296E1,2.746765137E0,6.300506592E-1,1.959976196E0
5.434505940E1,2.438095093E0,6.408233643E-1,2.044921875E0
5.435018635E1,2.159332275E0,6.300506592E-1,2.122680664E0
5.435528279E1,1.984649658E0,6.001434326E-1,2.248306274E0
5.436040974E1,1.926025391E0,5.475006104E-1,2.506729126E0
5.436550618E1,2.045669556E0,4.577789307E-1,2.945816040E0
5.437060261E1,2.316055298E0,3.309478760E-1,3.508132935E0
5.437572956E1,2.676177979E0,2.173004150E-1,4.196060181E0
5.438082600E1,3.006393433E0,9.407043457E-2,4.863662720E0
5.438592244E1,3.359329224E0,-2.796936035E-2,5.379318237E0
5.439104939E1,3.629714966E0,-1.524047852E-1,5.787292480E0
5.439617634E1,3.882156372E0,-3.270721436E-1,6.002639771E0
5.440124226E1,4.282958984E0,-5.699462891E-1,6.050506592E0
5.440676594E1,4.832107544E0,-8.714447021E-1,6.018203735E0
5.441146565E1,5.522445679E0,-1.194473267E0,5.999053955E0
5.441677571E1,6.485549927E0,-1.548614502E0,6.050506592E0
5.442168904E1,7.687942505E0,-1.954193115E0,6.174926758E0
5.442687703E1,9.092529297E0,-2.378921509E0,6.418991089E0
5.443188191E1,1.073759460E1,-2.819198608E0,6.685791016E0
5.443700886E1,1.268296814E1,-3.235549927E0,6.939437866E0
5.444210530E1,1.498486328E1,-3.550201416E0,7.177520752E0
5.444720173E1,1.744468689E1,-3.577728271E0,7.266052246E0
5.445232869E1,2.032803345E1,-3.482009888E0,7.024383545E0
5.445745564E1,2.278187561E1,-3.265457153E0,6.525482178E0
5.446255208E1,2.346382141E1,-2.658874512E0,6.713317871E0
5.446767903E1,2.212384033E1,-1.748413086E0,7.324676514E0
5.447277546E1,2.058047485E1,-6.931762695E-1,8.439727783E0
5.447787190E1,1.876551819E1,2.376403809E-1,9.420791626E0
5.448296834E1,1.657609558E1,1.091873169E0,1.020085144E1
5.448809529E1,1.446083069E1,1.651794434E0,1.056695557E1
5.449319172E1,1.272842407E1,1.747497559E0,1.045808411E1
5.449831868E1,1.144706726E1,1.337127686E0,1.010873413E1
5.450338459E1,1.073759460E1,3.859863281E-1,9.576324463E0
5.450851155E1,1.038824463E1,-9.276733398E-1,8.720886230E0
5.451360798E1,1.018844604E1,-2.266448975E0,7.872634888E0
5.451873494E1,1.024348450E1,-3.315704346E0,7.127273560E0
5.452383137E1,1.066462708E1,-3.869644165E0,6.691772461E0
5.452895833E1,1.142434692E1,-3.924682617E0,6.545822144E0
5.453405476E1,1.216612244E1,-3.550201416E0,6.371139526E0
5.453915120E1,1.264826965E1,-2.985504150E0,6.134246826E0
5.454424763E1,1.277748108E1,-2.420791626E0,5.881805420E0
5.454937458E1,1.270449829E1,-1.956588745E0,5.776519775E0
5.455447102E1,1.245445251E1,-1.549804688E0,5.667648315E0
5.455959797E1,1.185743713E1,-1.181304932E0,5.455886841E0
5.456469441E1,1.094338989E1,-9.228820801E-1,5.144821167E0
5.456982136E1,9.998214722E0,-7.613677979E-1,4.570541382E0
5.457491780E1,9.148773193E0,-5.878906250E-1,4.007034302E0
5.458004475E1,8.496719360E0,-3.605651855E-1,3.500946045E0
5.458514119E1,8.061233521E0,-5.233764648E-3,2.984100342E0
5.459023762E1,7.806396484E0,4.721221924E-1,2.712509155E0
5.459533406E1,7.776489258E0,1.008117676E0,2.796264648E0
5.460046101E1,7.788452148E0,1.534545898E0,3.015197754E0
5.460555745E1,7.800415039E0,2.051391602E0,3.145614624E0
5.461068440E1,7.863815308E0,2.527557373E0,3.079818726E0
5.461578084E1,7.978683472E0,2.952285767E0,2.811813354E0
5.462087727E1,8.173690796E0,3.247802734E0,2.330856323E0
5.462597371E1,8.385452271E0,3.405731201E0,1.719497681E0
5.463110066E1,8.536209106E0,3.412902832E0,1.041122437E0
5.463619709E1,8.738403320E0,3.262161255E0,4.728240967E-1
5.464132405E1,9.023147583E0,2.946304321E0,5.886840820E-2
5.464642048E1,9.368911743E0,2.508422852E0,-2.258758545E-1
5.465154744E1,9.782867432E0,2.056182861E0,-4.866943359E-1
5.465664387E1,1.007957458E1,1.718795776E0,-8.168945312E-1
5.466174031E1,1.033320618E1,1.538131714E0,-1.188980103E0
5.466683674E1,1.044328308E1,1.528564453E0,-1.612518311E0
5.467196370E1,1.039782715E1,1.528564453E0,-1.827865601E0
5.467706013E1,1.033799744E1,1.425674438E0,-1.921188354E0
5.468215657E1,1.019921875E1,1.212707520E0,-1.714202881E0
5.468725300E1,1.010470581E1,8.801116943E-1,-1.204544067E0
5.469237996E1,1.008076477E1,4.757232666E-1,-5.213928223E-1
5.469747639E1,1.007240295E1,1.120147705E-1,2.407226562E-1
5.470260334E1,1.001496887E1,-2.229919434E-1,9.872894287E-1
5.470769978E1,9.774490356E0,-5.137176514E-1,1.589080811E0
5.471282673E1,9.578277588E0,-8.427276611E-1,1.962356567E0
5.471886921E1,9.483764648E0,-1.089187622E0,2.218399048E0
5.472305012E1,9.401214600E0,-1.262664795E0,2.393066406E0
5.472814656E1,9.262420654E0,-1.332061768E0,2.577316284E0
5.473324299E1,8.993240356E0,-1.251892090E0,2.677810669E0
5.473833943E1,8.575683594E0,-1.035354614E0,2.714904785E0
5.474346638E1,8.071990967E0,-7.518005371E-1,2.689773560E0
5.474868489E1,7.575485229E0,-4.838104248E-1,2.670639038E0
5.475368977E1,7.180664062E0,-2.481079102E-1,2.639526367E0
5.475878621E1,6.955749512E0,-9.855651855E-2,2.529464722E0
5.476388264E1,6.995223999E0,-6.146240234E-2,2.336837769E0
5.476937580E1,7.206985474E0,-8.898925781E-2,2.022186279E0
5.477410603E1,7.482162476E0,-1.416320801E-1,1.489776611E0
5.477944661E1,7.770507812E0,-1.847076416E-1,9.167022705E-1
5.478432942E1,7.991836548E0,-1.511993408E-1,3.986511230E-1
5.478951741E1,8.195220947E0,-8.540344238E-2,3.973388672E-2
5.479452229E1,8.338790894E0,-1.481628418E-2,-2.726745605E-2
5.479964924E1,8.530227661E0,-8.834838867E-3,2.670440674E-1
5.480474568E1,8.582870483E0,-7.344055176E-2,6.116180420E-1
5.480987263E1,8.616363525E0,-1.966705322E-1,1.041122437E0
5.481496907E1,8.709686279E0,-3.557891846E-1,1.328262329E0
5.482009602E1,8.786254883E0,-5.962677002E-1,1.309127808E0
5.482516194E1,8.782669067E0,-8.271789551E-1,1.056686401E0
5.483028889E1,8.615173340E0,-1.011413574E0,1.083007812E0
5.483538533E1,8.252655029E0,-1.147811890E0,1.042327881E0
5.484051228E1,7.855438232E0,-1.294967651E0,1.054290771E0
5.484560872E1,7.646072388E0,-1.501953125E0,9.418182373E-1
5.485073567E1,7.640090942E0,-1.768753052E0,9.848937988E-1
5.485583210E1,7.695129395E0,-1.985305786E0,1.191879272E0
5.486092854E1,7.697525024E0,-2.092971802E0,1.400054932E0
5.486605549E1,7.693923950E0,-2.092971802E0,1.674026489E0
5.487115193E1,7.732208252E0,-2.075027466E0,1.910919189E0
5.487627888E1,7.806396484E0,-2.079818726E0,2.016204834E0
5.488137532E1,7.856643677E0,-2.113311768E0,2.014999390E0
5.488647175E1,7.848266602E0,-2.241333008E0,2.026962280E0
5.489159871E1,7.884155273E0,-2.378921509E0,2.013809204E0
5.489669514E1,7.911682129E0,-2.587097168E0,1.749404907E0
5.490179158E1,7.894927979E0,-2.886199951E0,1.766159058E0
5.490691853E1,7.991836548E0,-3.227172852E0,1.843917847E0
5.491201497E1,8.147369385E0,-3.472442627E0,1.919296265E0
5.491711140E1,8.378280640E0,-3.651901245E0,1.981506348E0
5.492223835E1,8.597229004E0,-3.808624268E0,2.085586548E0
5.492733479E1,8.707290649E0,-4.019195557E0,2.464859009E0
5.493243122E1,8.747970581E0,-4.172332764E0,2.468444824E0
5.493755818E1,8.777877808E0,-4.216613770E0,2.235137939E0
5.494265461E1,8.782669067E0,-4.168746948E0,2.009017944E0
5.494775105E1,8.750366211E0,-4.003646851E0,1.814010620E0
5.495287800E1,8.743179321E0,-3.766754150E0,1.659667969E0
5.495797444E1,8.780273438E0,-3.455688477E0,1.416793823E0
5.496307087E1,8.922637939E0,-3.078826904E0,1.010025024E0
5.496819783E1,9.073394775E0,-2.691177368E0,5.386352539E-1
5.497329426E1,9.226531982E0,-2.327468872E0,1.473999023E-1
5.497839070E1,9.426330566E0,-2.015213013E0,-5.477905273E-2
5.498351765E1,9.597427368E0,-1.769943237E0,2.777099609E-2
5.498861409E1,9.752960205E0,-1.595275879E0,3.460083008E-1
5.499374104E1,9.995819092E0,-1.382308960E0,4.488983154E-1
5.499883748E1,1.024227905E1,-1.097564697E0,3.926696777E-1
5.500393391E1,1.040979004E1,-7.960662842E-1,3.376312256E-1
5.500906086E1,1.051147461E1,-5.173034668E-1,3.412322998E-1
5.501415730E1,1.054737854E1,-3.821105957E-1,4.309539795E-1
5.501925374E1,1.054498291E1,-4.263763428E-1,5.948638916E-1
5.502438069E1,1.050071716E1,-6.477050781E-1,7.468109131E-1
5.502947712E1,1.042294312E1,-1.011413574E0,1.062667847E0
5.503457356E1,1.035354614E1,-1.486389160E0,1.413208008E0
5.503970051E1,1.025784302E1,-1.972137451E0,1.602249146E0
5.504479695E1,1.031407166E1,-2.466262817E0,1.567550659E0
5.504989338E1,1.058685303E1,-2.951995850E0,1.542419434E0
5.505502034E1,1.087040710E1,-3.416213989E0,1.627365112E0
5.506011677E1,1.121855164E1,-3.807434082E0,1.476623535E0
5.506521321E1,1.177369690E1,-4.239334106E0,1.207427979E0
5.507034016E1,1.224867249E1,-4.583908081E0,1.144012451E0
5.507543660E1,1.283370972E1,-4.843521118E0,1.026763916E0
5.508053303E1,1.353361511E1,-5.075622559E0,5.326538086E-1
5.508565999E1,1.399304199E1,-5.146224976E0,7.562255859E-2
5.509075642E1,1.398706055E1,-4.863861084E0,-2.653503418E-1
5.509588337E1,1.362214661E1,-4.442733765E0,-4.974517822E-1
5.510097981E1,1.330151367E1,-3.984497070E0,-7.642517090E-1
5.510607625E1,1.311845398E1,-3.671035767E0,-7.522888184E-1
5.511120320E1,1.308615112E1,-3.487991333E0,-4.854888916E-1
5.511629963E1,1.311367798E1,-3.495178223E0,-2.031402588E-1
5.512151814E1,1.320938110E1,-3.601654053E0,-1.361389160E-1
5.512652302E1,1.344866943E1,-3.852890015E0,-2.916717529E-1
5.513183308E1,1.361616516E1,-4.102951050E0,-5.788116455E-1
5.513674641E1,1.358267212E1,-4.251296997E0,-9.473114014E-1
5.514190388E1,1.347738647E1,-4.264465332E0,-1.386398315E0
5.514696980E1,1.329911804E1,-4.111328125E0,-1.762069702E0
5.515206624E1,1.296531677E1,-3.760772705E0,-1.892471313E0
5.515716267E1,1.261238098E1,-3.157775879E0,-1.763259888E0
5.516228962E1,1.170190430E1,-2.431564331E0,-2.460769653E0
5.516738606E1,1.141357422E1,-2.185104370E0,-2.341125488E0
5.517251301E1,1.126402283E1,-2.052291870E0,-1.902038574E0
5.517760945E1,1.106541443E1,-1.924285889E0,-1.416305542E0
5.518270588E1,1.080340576E1,-1.629959106E0,-7.534942627E-1
5.518783284E1,1.046720886E1,-1.411026001E0,-3.634643555E-1
5.519292927E1,1.015135193E1,-1.102340698E0,9.596252441E-2
5.519802571E1,9.890548706E0,-6.991577148E-1,3.747253418E-1
5.520315266E1,9.673995972E0,-2.636566162E-1,4.321594238E-1
5.520824910E1,9.545974731E0,1.526947021E-1,3.089294434E-1
5.521337605E1,9.471801758E0,5.307464600E-1,6.605529785E-2
5.521847249E1,9.624938965E0,7.915649414E-1,-3.012542725E-1
5.522359944E1,1.004966736E1,8.992462158E-1,-7.403259277E-1
5.522869587E1,1.065264893E1,8.693389893E-1,-1.107635498E0
5.523379231E1,1.132743835E1,7.365417480E-1,-1.314605713E0
5.523888875E1,1.202732849E1,5.151977539E-1,-1.361267090E0
5.524401570E1,1.270928955E1,2.460021973E-1,-1.296661377E0
5.524911213E1,1.328475952E1,5.697631836E-2,-1.130355835E0
5.525423909E1,1.370469666E1,-5.310058594E-2,-9.951629639E-1
5.525933552E1,1.412823486E1,-1.308593750E-1,-8.372344971E-1
5.526446248E1,1.454458618E1,-1.320648193E-1,-5.991516113E-1
5.526955891E1,1.491546631E1,-8.180236816E-2,-3.347473145E-1
5.527465535E1,1.521936035E1,4.333496094E-3,-1.361389160E-1
5.527978230E1,1.543830872E1,1.586761475E-1,6.964111328E-2
5.528487874E1,1.544906616E1,4.828948975E-1,3.232727051E-1
5.528997517E1,1.519422913E1,9.363403320E-1,4.608612061E-1
5.529510212E1,1.455175781E1,1.297653198E0,6.271667480E-1
5.530019856E1,1.379682922E1,1.563262939E0,5.158996582E-1
5.530532551E1,1.301316833E1,1.692474365E0,4.764251709E-1
5.531042195E1,1.218046570E1,1.626663208E0,1.103332520E0
5.531554890E1,1.132623291E1,1.290481567E0,2.086791992E0
5.532064534E1,1.059164429E1,7.664489746E-1,2.976913452E0
5.532574177E1,9.896530151E0,1.048278809E-1,3.660064697E0
5.533086872E1,9.316268921E0,-5.926818848E-1,4.081207275E0
5.533596516E1,8.719253540E0,-1.253097534E0,4.322875977E0
5.534106160E1,8.156936646E0,-1.791473389E0,4.281005859E0
5.534618855E1,7.723846436E0,-2.205444336E0,3.821578979E0
5.535128499E1,7.497711182E0,-2.535644531E0,2.976913452E0
5.535641194E1,7.436706543E0,-2.812026978E0,2.131057739E0
5.536150837E1,7.360137939E0,-3.011825562E0,1.499359131E0
5.536660481E1,7.220153809E0,-3.103942871E0,1.032745361E0
5.537170125E1,6.998809814E0,-3.099151611E0,6.534881592E-1
5.537682820E1,6.795425415E0,-2.980712891E0,3.220825195E-1
5.538192463E1,6.527435303E0,-2.761764526E0,1.079254150E-1
5.538705159E1,6.273788452E0,-2.540435791E0,-8.132934570E-3
5.539214802E1,6.039291382E0,-2.347808838E0,-6.436157227E-2
5.539724446E1,5.874191284E0,-2.107330322E0,4.450988770E-2
5.540237141E1,5.710281372E0,-1.894378662E0,3.783111572E-1
5.540746785E1,5.526031494E0,-1.702941895E0,8.425292969E-1
5.541256428E1,5.374084473E0,-1.485198975E0,1.356979370E0
5.541769124E1,5.165908813E0,-1.220794678E0,1.782897949E0
5.542278767E1,4.964920044E0,-9.013519287E-1,2.166946411E0
5.542788411E1,4.765121460E0,-6.022491455E-1,2.486389160E0
5.543301106E1,4.552154541E0,-3.342590332E-1,2.797454834E0
5.543810750E1,4.330825806E0,-1.093292236E-1,3.081008911E0
5.544323445E1,4.083160400E0,9.765625000E-2,3.287994385E0
