"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379113948E1,-2.534416199E0,-1.570475769E1,4.401691854E-1
2.379360286E1,-2.534416199E0,-1.587663269E1,2.395478487E-1
2.379606630E1,-2.673354149E0,-1.602036095E1,3.635138571E-1
2.379852974E1,-2.448179007E0,-1.622098351E1,-1.862484515E-1
2.380099313E1,-1.917580605E0,-1.628326607E1,-7.737395763E-1
2.380345656E1,-2.079874277E0,-1.633117485E1,-8.503949046E-1
2.380592000E1,-2.228394032E0,-1.626410103E1,-6.162368655E-1
2.380838339E1,-1.888834834E0,-1.603473473E1,-5.731182694E-1
2.381084682E1,-1.328891754E0,-1.586225986E1,-8.695586920E-1
2.381331026E1,-1.190552831E0,-1.601557159E1,-1.600778580E0
2.381577365E1,-1.367219329E0,-1.584309578E1,-1.959501505E0
2.381823708E1,-1.443874717E0,-1.551311874E1,-2.284687757E0
2.382070052E1,-1.367219329E0,-1.519751453E1,-2.303851604E0
2.382316396E1,-1.228880525E0,-1.479148102E1,-2.112213135E0
2.382562734E1,-1.137852311E0,-1.442796707E1,-1.849309444E0
2.382809078E1,-7.935022712E-1,-1.422255516E1,-1.400157213E0
2.383055422E1,-4.539431930E-1,-1.420818233E1,-8.024852872E-1
2.383301761E1,-3.677059710E-1,-1.414589977E1,-6.168357283E-2
2.383548104E1,-3.197963834E-1,-1.389736843E1,5.737171173E-1
2.383794448E1,-8.983044885E-3,-1.373926735E1,1.195343852E0
2.384040787E1,2.539207339E-1,-1.334760666E1,1.587603450E0
2.384287130E1,4.407680631E-1,-1.282599068E1,1.893026948E0
2.384533474E1,6.988808513E-1,-1.218520069E1,2.122394085E0
2.384779813E1,1.110304356E0,-1.157854557E1,2.414043427E0
2.385026156E1,1.593592048E0,-1.094254589E1,2.538608313E0
2.385272500E1,2.028371572E0,-1.032571030E1,2.529026508E0
2.385518839E1,1.942733049E0,-9.651383400E0,2.581727028E0
2.385765182E1,1.660066605E0,-9.024965286E0,2.643410683E0
2.386011526E1,1.640902758E0,-8.518321991E0,2.739229679E0
2.386257865E1,1.550473452E0,-7.877531052E0,2.939851046E0
2.386504208E1,1.612755895E0,-7.313395977E0,3.403975010E0
2.386750552E1,2.095444918E0,-7.231949806E0,3.709398508E0
2.386996896E1,2.626642227E0,-7.322978020E0,3.695025682E0
2.387243234E1,2.856009245E0,-7.384661674E0,3.599805355E0
2.387489578E1,2.937455654E0,-7.446943760E0,3.527940989E0
2.387735922E1,2.875173092E0,-7.475689888E0,3.202754736E0
2.387982260E1,2.573941708E0,-7.427780151E0,2.878167391E0
2.388228604E1,2.263128281E0,-7.356514454E0,2.696111202E0
2.388474948E1,2.167309284E0,-7.318186760E0,2.452371120E0
2.388721287E1,2.100235701E0,-7.255904675E0,2.399670601E0
2.388967630E1,1.952314973E0,-7.174458027E0,2.596099854E0
2.389213974E1,1.942733049E0,-7.088221073E0,2.557772160E0
2.389460313E1,1.928360224E0,-7.012164593E0,2.605681896E0
2.389706656E1,1.674439549E0,-6.964254856E0,2.920687199E0
2.389953000E1,1.521727800E0,-6.949882030E0,3.298573971E0
2.390199339E1,1.129468083E0,-6.868435860E0,3.427330971E0
2.390445682E1,7.611632943E-1,-6.786989689E0,3.518359184E0
2.390692026E1,4.599318802E-1,-6.801362514E0,3.638133049E0
2.390938365E1,3.353669941E-1,-6.844480991E0,3.671669722E0
2.391184708E1,5.791069269E-1,-6.916345596E0,3.547104836E0
2.391431052E1,9.665755630E-1,-7.026537418E0,3.150653124E0
2.391677396E1,1.225287318E0,-7.055283070E0,2.763184547E0
2.391923734E1,1.201332450E0,-6.949882030E0,2.529026508E0
2.392170078E1,1.215705395E0,-6.863645077E0,2.251749754E0
2.392416422E1,1.081558585E0,-6.839690208E0,2.318823338E0
2.392662760E1,9.761574864E-1,-6.710933208E0,2.437998295E0
2.392909104E1,8.234457374E-1,-6.691769123E0,2.509862661E0
2.393155448E1,5.509600639E-1,-6.706141949E0,2.194258451E0
2.393401786E1,3.114122152E-1,-6.772616863E0,1.883445024E0
2.393648130E1,1.587004513E-1,-6.619904995E0,1.654077888E0
2.393894474E1,1.203727946E-1,-6.605532169E0,1.506157160E0
2.394140813E1,7.246322930E-2,-6.619904995E0,1.482202291E0
2.394387156E1,-1.143840998E-1,-6.562413692E0,1.486993313E0
2.394633500E1,-4.539431930E-1,-6.595950127E0,1.620541215E0
2.394879839E1,-6.785193086E-1,-6.595950127E0,1.783433795E0
2.395126182E1,-7.887113094E-1,-6.548040390E0,1.783433795E0
2.395372526E1,-7.551746368E-1,-6.624695778E0,1.678032756E0
2.395618865E1,-6.928921938E-1,-6.667814732E0,1.606168389E0
2.395865208E1,-7.024740577E-1,-6.658232689E0,1.501366138E0
2.396111552E1,-6.210278273E-1,-6.801362514E0,1.429501772E0
2.396357896E1,-6.354007125E-1,-6.791780472E0,1.271999121E0
2.396604234E1,-6.641464233E-1,-6.892390728E0,1.161807060E0
2.396850578E1,-6.497735381E-1,-7.012164593E0,1.085151792E0
2.397096922E1,-7.312198281E-1,-7.102593899E0,1.057004929E0
2.397343261E1,-6.881012321E-1,-7.318186760E0,1.047423005E0
2.397589604E1,-7.599655390E-1,-7.504435539E0,9.276490808E-1
2.397835948E1,-6.066549420E-1,-7.776921272E0,8.509937525E-1
2.398082286E1,-4.108245671E-1,-7.824830532E0,7.941011190E-1
2.398328630E1,-2.335591614E-1,-7.839203358E0,6.599543095E-1
2.398574974E1,-1.712767184E-1,-7.820039749E0,6.839091182E-1
2.398821313E1,-1.856495887E-1,-7.705056667E0,6.168357134E-1
2.399067656E1,-1.431298405E-1,-7.609836578E0,6.312085986E-1
2.399314000E1,-9.522027522E-2,-7.662537098E0,7.653554082E-1
2.399560339E1,2.455365472E-2,-7.518808365E0,8.989033103E-1
2.399806682E1,-1.377400197E-2,-7.370288372E0,9.899315238E-1
2.400053026E1,-5.210165679E-2,-7.255904675E0,1.085151792E0
2.400299365E1,5.988696357E-4,-7.184040070E0,1.113897562E0
2.400545708E1,-6.168357283E-2,-6.954673290E0,1.185761929E0
2.400792052E1,4.850843921E-2,-6.749260902E0,1.271999121E0
2.401038396E1,1.443275809E-1,-6.663023472E0,1.257626176E0
2.401284734E1,2.347569019E-1,-6.571995258E0,1.291162968E0
2.401531078E1,3.257850707E-1,-6.485758305E0,1.310326815E0
2.401777422E1,3.976494372E-1,-6.328255653E0,1.395965099E0
2.402023761E1,3.736946583E-1,-6.213272572E0,1.419919848E0
2.402270104E1,4.407680631E-1,-6.189916611E0,1.424710870E0
2.402516448E1,5.557510257E-1,-6.198899746E0,1.544484735E0
2.402762787E1,7.042707205E-1,-6.208481312E0,1.730733275E0
2.403009130E1,8.186547756E-1,-6.198899746E0,1.831343293E0
2.403255474E1,9.671744704E-1,-6.185125828E0,1.850507140E0
2.403501813E1,1.058202624E0,-6.165961742E0,1.903207660E0
2.403748156E1,1.100722432E0,-6.156379700E0,1.969682217E0
2.403994500E1,1.148631930E0,-6.199498653E0,2.008009911E0
2.404240839E1,1.301942587E0,-6.227645397E0,2.012800932E0
2.404487182E1,1.383388877E0,-6.275555134E0,2.103829145E0
2.404733526E1,1.421716571E0,-6.304300785E0,2.223004103E0
2.404979865E1,1.464236259E0,-6.352210045E0,2.242167950E0
2.405226208E1,1.550473452E0,-6.395328999E0,2.347568989E0
2.405472552E1,1.684620261E0,-6.414492607E0,2.538608313E0
2.405718896E1,1.822959185E0,-6.528876781E0,2.591308832E0
2.405965234E1,1.928360224E0,-6.667814732E0,2.634427547E0
2.406211578E1,2.043343306E0,-6.672605515E0,2.715274811E0
2.406457922E1,2.176891088E0,-6.739678860E0,2.859003544E0
2.406704260E1,2.363738537E0,-6.873226643E0,3.006924391E0
2.406950604E1,2.397275209E0,-6.863645077E0,3.169816971E0
2.407196948E1,2.488303423E0,-6.868435860E0,3.212935686E0
2.407443287E1,2.445184708E0,-6.969046116E0,3.437511683E0
2.407689630E1,2.612269402E0,-7.021746635E0,3.580641508E0
2.407935974E1,2.913500786E0,-7.107983589E0,3.905827761E0
2.408182313E1,3.076393366E0,-7.222367764E0,3.987273932E0
2.408428656E1,2.975783110E0,-7.207994938E0,4.025002956E0
2.408675000E1,3.129093885E0,-7.255904675E0,4.297488689E0
2.408921339E1,3.396788597E0,-7.342141628E0,4.402889729E0
2.409167682E1,3.454280138E0,-7.418198109E0,4.541228294E0
2.409414026E1,3.483025789E0,-7.432570934E0,4.684957027E0
2.409660365E1,3.669274330E0,-7.470898628E0,4.808923244E0
2.409906708E1,3.860912561E0,-7.523599148E0,4.995770454E0
2.410153052E1,3.918404102E0,-7.528390408E0,5.191600800E0
2.410399396E1,4.004042149E0,-7.648164272E0,5.292211056E0
2.410645734E1,4.075906754E0,-7.662537098E0,5.425758839E0
2.410892078E1,4.405883789E0,-7.800875664E0,5.488041401E0
2.411138422E1,4.865216732E0,-7.954186440E0,5.459295750E0
2.411384760E1,4.855635166E0,-7.872740269E0,5.454504490E0
2.411631104E1,4.229217529E0,-7.925440788E0,5.655126095E0
2.411877448E1,4.071115971E0,-8.164389610E0,5.894074917E0
2.412123786E1,4.190889835E0,-8.360219955E0,6.080922127E0
2.412370130E1,4.496912003E0,-8.532694817E0,6.319871426E0
2.412616474E1,4.826889038E0,-8.666242599E0,6.587565899E0
2.412862813E1,4.999363899E0,-8.699779510E0,6.754650593E0
2.413109156E1,5.156866550E0,-8.790807724E0,6.888198376E0
2.413355500E1,5.204775810E0,-8.924355507E0,6.912153244E0
2.413601839E1,5.262267590E0,-9.077666283E0,6.802560329E0
2.413848182E1,5.161657333E0,-9.225586891E0,6.759441376E0
2.414094526E1,5.085001945E0,-9.350152016E0,6.663622379E0
2.414340865E1,5.132911682E0,-9.574728012E0,6.721114159E0
2.414587208E1,5.281431198E0,-9.694501877E0,6.391136646E0
2.414833552E1,5.324550152E0,-9.780738831E0,6.100086212E0
2.415079896E1,5.252685547E0,-9.713665962E0,6.100086212E0
2.415326234E1,5.214357853E0,-9.742411613E0,6.056967258E0
2.415572578E1,5.195194244E0,-9.732829094E0,5.989893913E0
2.415818917E1,5.176030159E0,-9.656173706E0,5.870120049E0
2.416065261E1,5.223939896E0,-9.660964966E0,5.927611828E0
2.416311609E1,5.305386066E0,-9.665756226E0,5.903656960E0
2.416557953E1,5.252685547E0,-9.656173706E0,5.894074917E0
2.416804297E1,5.123329639E0,-9.632219315E0,5.879702091E0
2.417050641E1,5.185612202E0,-9.598682404E0,5.837182522E0
2.417296984E1,5.214357853E0,-9.517834663E0,5.956357479E0
2.417543333E1,5.195194244E0,-9.388479233E0,5.970730305E0
2.417789677E1,5.166448116E0,-9.354942322E0,5.889284134E0
2.418036021E1,5.104166031E0,-9.187857628E0,5.932402611E0
2.418282365E1,5.071228027E0,-9.163903236E0,5.961148262E0
2.418528714E1,5.028109550E0,-9.154321671E0,5.918029785E0
2.418775057E1,4.975409031E0,-8.977055550E0,5.937193394E0
2.419021401E1,4.937081337E0,-8.853090286E0,6.047385693E0
2.419267745E1,4.898753643E0,-8.824343681E0,6.004266739E0
2.419514094E1,4.855635166E0,-8.781225204E0,5.898865700E0
2.419760438E1,4.769397736E0,-8.709361076E0,5.898865700E0
2.420006781E1,4.736459732E0,-8.690196991E0,5.770109177E0
2.420253125E1,4.655013561E0,-8.594977379E0,5.683871746E0
2.420499474E1,4.659804821E0,-8.571022034E0,5.569487572E0
2.420745818E1,4.578358173E0,-8.551857948E0,5.459295750E0
2.420992162E1,4.573567390E0,-8.479993820E0,5.401803970E0
2.421238505E1,4.549612522E0,-8.460830688E0,5.316165924E0
2.421484854E1,4.535239697E0,-8.499157906E0,5.182018757E0
2.421731198E1,4.530448914E0,-8.556649208E0,5.153273106E0
2.421977542E1,4.544821739E0,-8.675824165E0,5.114945412E0
2.422223886E1,4.631058693E0,-8.933937073E0,4.986188412E0
2.422470234E1,4.783770561E0,-9.235168457E0,4.899951458E0
2.422716578E1,4.917917252E0,-9.680129051E0,4.919115067E0
2.422962922E1,5.161657333E0,-1.019635487E1,4.986188412E0
2.423209266E1,5.271849632E0,-1.071317863E1,5.124527454E0
2.423455615E1,5.334131718E0,-1.121503162E1,5.401803970E0
2.423701958E1,5.415577888E0,-1.167855644E1,5.770109177E0
2.423948302E1,5.420369148E0,-1.218579960E1,6.066549301E0
2.424194646E1,5.305386066E0,-1.263495159E1,6.419882298E0
2.424440990E1,4.956244946E0,-1.301762962E1,6.864842415E0
2.424687339E1,4.659804821E0,-1.334281540E1,7.342740536E0
2.424933682E1,4.449002743E0,-1.369674778E1,7.634390354E0
2.425180026E1,4.171725750E0,-1.391653252E1,8.073960304E0
2.425426370E1,3.975895405E0,-1.393569660E1,8.293745995E0
2.425672719E1,3.832166910E0,-1.396444225E1,8.308118820E0
2.425919063E1,3.726765633E0,-1.387820530E1,8.288954735E0
2.426165406E1,3.516562462E0,-1.350031853E1,8.432682991E0
2.426411750E1,3.827375889E0,-1.330448818E1,7.739192486E0
2.426658099E1,3.769884348E0,-1.307991219E1,6.879215717E0
2.426904443E1,3.253658772E0,-1.256787777E1,6.219261169E0
2.427150786E1,2.837444305E0,-1.200374317E1,5.679080963E0
2.427397130E1,2.382902384E0,-1.142044353E1,4.981397629E0
2.427643479E1,2.024179459E0,-1.086109924E1,4.292697430E0
2.427889823E1,1.588801146E0,-1.022989082E1,3.762697935E0
2.428136167E1,1.196541548E0,-9.555563927E0,3.332110643E0
2.428382511E1,7.569712400E-1,-8.886626244E0,2.859003544E0
2.428628859E1,1.634914130E-1,-8.150016785E0,2.190066338E0
2.428875203E1,-1.042033136E-1,-7.528390408E0,1.697196603E0
2.429121547E1,-2.239772379E-1,-7.036119461E0,1.267208099E0
2.429367891E1,-2.527229786E-1,-6.548040390E0,7.509825230E-1
2.429614240E1,-2.664969862E-1,-6.170752525E0,2.203840315E-1
2.429860583E1,-2.048134208E-1,-5.912640095E0,-3.533330858E-1
2.430106927E1,-1.521128863E-1,-5.735374451E0,-1.017479539E0
2.430353271E1,6.827113777E-2,-5.653928280E0,-1.605569482E0
2.430599620E1,3.168020248E-1,-5.601826668E0,-1.858891368E0
2.430845964E1,6.132425070E-1,-5.673091888E0,-2.064303637E0
2.431092307E1,8.378186226E-1,-5.931204796E0,-2.260133982E0
2.431338651E1,1.039038777E0,-6.165961742E0,-2.365535021E0
2.431585000E1,1.206123471E0,-6.519893646E0,-2.384698868E0
2.431831344E1,1.301942587E0,-6.825916290E0,-2.308043480E0
2.432077688E1,1.392970800E0,-7.207994938E0,-2.174495697E0
2.432324031E1,1.407343626E0,-7.542763233E0,-2.025975943E0
2.432570375E1,1.301942587E0,-7.815248966E0,-1.806190848E0
2.432816724E1,1.149230838E0,-8.111689568E0,-1.533705115E0
2.433063068E1,9.767563939E-1,-8.327281952E0,-1.113298655E0
2.433309412E1,7.282254696E-1,-8.580604553E0,-8.360220194E-1
2.433555755E1,3.838754296E-1,-8.833926201E0,-4.629262388E-1
2.433802104E1,1.203727946E-1,-9.039338112E0,-1.000112295E-1
2.434048448E1,-1.185761914E-1,-9.202230453E0,1.916382909E-1
2.434294792E1,-2.856608033E-1,-9.513044357E0,3.874686658E-1
2.434541136E1,-4.964629412E-1,-9.799902916E0,5.216154456E-1
2.434787484E1,-7.018752098E-1,-1.006280613E1,7.653554082E-1
2.435033828E1,-8.647677302E-1,-1.027300930E1,9.851405621E-1
2.435280172E1,-1.146835327E0,-1.039278412E1,1.281581044E0
2.435526516E1,-1.376202464E0,-1.057424068E1,1.701987505E0
2.435772865E1,-1.491185427E0,-1.077486229E1,2.070292234E0
2.436019208E1,-1.448066831E0,-1.094733715E1,2.610472679E0
2.436265552E1,-1.070180058E0,-1.124856853E1,3.279410124E0
2.436511896E1,-1.904405504E-1,-1.148751736E1,4.598720074E0
2.436758245E1,4.078302085E-1,-1.185103130E1,6.348617077E0
2.437004589E1,-9.941235930E-2,-1.216663551E1,7.567316532E0
2.437250932E1,-6.252198815E-1,-1.206123447E1,8.064378738E0
2.437497276E1,-9.462140203E-1,-1.176000309E1,8.188943863E0
2.437743625E1,-1.276191235E0,-1.177437592E1,8.456638336E0
2.437989969E1,-1.170790195E0,-1.208039856E1,8.198525429E0
2.438236313E1,-1.295355082E0,-1.257266903E1,7.275667191E0
2.438482656E1,-1.519931078E0,-1.311344814E1,6.271961689E0
2.438729005E1,-1.687015772E0,-1.358176422E1,5.353894711E0
2.438975349E1,-1.649286985E0,-1.422255516E1,4.617883682E0
2.439221693E1,-1.309129000E0,-1.486813641E1,4.178313255E0
2.439468037E1,-9.647789598E-1,-1.549934483E1,3.829172373E0
2.439714380E1,-9.887337685E-1,-1.591975117E1,3.064415932E0
2.439960729E1,-1.007897615E0,-1.610180855E1,2.366732836E0
2.440207073E1,-1.161208272E0,-1.626410103E1,1.764269948E0
2.440453417E1,-1.567840695E0,-1.633117485E1,1.276790023E0
2.440699760E1,-1.864281178E0,-1.642699432E1,9.042931795E-1
2.440946109E1,-2.165512562E0,-1.649826050E1,5.216154456E-1
2.441192453E1,-2.437998295E0,-1.640783119E1,-1.664857566E-1
2.441438797E1,-2.572144985E0,-1.627368355E1,-1.256428480E0
2.441685141E1,-2.653591394E0,-1.625452042E1,-2.317625523E0
2.441931490E1,-2.682337046E0,-1.597724342E1,-2.795523405E0
2.442177833E1,-2.725455761E0,-1.575266647E1,-3.431523085E0
2.442424177E1,-2.734438658E0,-1.558977413E1,-3.923793793E0
2.442670521E1,-2.529026508E0,-1.540352631E1,-4.272934914E0
2.442916870E1,-2.242167950E0,-1.520769596E1,-4.358573437E0
2.443163214E1,-2.021783829E0,-1.482980919E1,-4.220234394E0
2.443409557E1,-1.849908352E0,-1.449504089E1,-3.890257120E0
2.443655901E1,-1.682224751E0,-1.416027260E1,-3.460268736E0
2.443902250E1,-1.481603503E0,-1.358176422E1,-3.044054270E0
2.444148594E1,-1.347456694E0,-1.295055580E1,-2.513455868E0
2.444394938E1,-1.395366192E0,-1.202290726E1,-1.916382790E0
2.444641281E1,-1.438484907E0,-1.110004902E1,-1.089343905E0
2.444887630E1,-1.313920021E0,-1.034008312E1,-2.623049021E-1
2.445133974E1,-1.156417251E0,-9.708874702E0,5.120335221E-1
2.445380318E1,-1.127671480E0,-9.077666283E0,1.085750699E0
2.445626662E1,-1.132462502E0,-8.432084084E0,1.831343293E0
2.445873010E1,-8.551858664E-1,-8.078152657E0,2.381105661E0
2.446119354E1,-6.012651324E-1,-7.863158226E0,2.897331238E0
2.446365698E1,-6.108470559E-1,-7.533181190E0,3.408766031E0
2.446612042E1,-4.916719794E-1,-7.390051365E0,3.777070761E0
2.446858386E1,-4.485533535E-1,-7.246322632E0,3.891454935E0
2.447104734E1,-4.054347575E-1,-7.055283070E0,4.226222992E0
2.447351078E1,-2.808698714E-1,-7.045701027E0,4.446008205E0
2.447597422E1,-2.329602838E-1,-7.117565632E0,4.498708725E0
2.447843766E1,-3.671070933E-1,-7.150503635E0,4.670584202E0
2.448090115E1,-4.964629412E-1,-7.131938457E0,4.943069935E0
2.448336458E1,-4.198076129E-1,-7.251113415E0,5.110154629E0
2.448582802E1,-2.185874134E-1,-7.332559586E0,5.316165924E0
2.448829146E1,1.922371536E-1,-7.504435539E0,5.340120316E0
2.449075495E1,4.078302085E-1,-7.614627361E0,5.344911575E0
2.449321839E1,-8.503948897E-2,-7.356514454E0,5.726990223E0
2.449568182E1,-5.443724990E-1,-7.174458027E0,6.315080166E0
2.449814526E1,-5.491634607E-1,-7.270277500E0,7.246921539E0
2.450060875E1,-9.456151724E-1,-7.342141628E0,8.193734169E0
2.450307219E1,-1.376202464E0,-7.337350845E0,8.432682991E0
2.450553563E1,-9.791518450E-1,-7.433169842E0,7.710446358E0
2.450799906E1,-5.204176903E-1,-7.581090927E0,7.070254803E0
2.451046255E1,-2.712879479E-1,-7.705655575E0,6.558820248E0
2.451292599E1,-4.006437957E-1,-7.762548447E0,5.884492874E0
2.451538943E1,-8.264400959E-1,-7.805666924E0,5.029307365E0
2.451785287E1,-1.209117770E0,-8.035633087E0,3.556686878E0
2.452031636E1,-1.390575290E0,-8.580604553E0,2.175693274E0
2.452277979E1,-1.710970521E0,-8.872253418E0,1.759479046E0
2.452524323E1,-2.170303583E0,-9.077666283E0,1.669049621E0
2.452770667E1,-2.490698814E0,-9.259722710E0,1.711569428E0
2.453017016E1,-2.811094046E0,-9.383687973E0,1.993636966E0
2.453263359E1,-3.222517490E0,-9.340569496E0,2.801512241E0
2.453509703E1,-3.657895803E0,-9.292659760E0,4.106449127E0
2.453756047E1,-3.925590515E0,-9.192648888E0,5.024516106E0
2.454002391E1,-3.069206953E0,-9.364524841E0,5.038888931E0
2.454248740E1,-2.772766352E0,-9.684919357E0,5.277838230E0
2.454495083E1,-2.624845505E0,-9.819067001E0,5.478459358E0
2.454741427E1,-2.275704622E0,-9.909496307E0,5.683871746E0
2.454987771E1,-1.912190795E0,-9.756784439E0,5.234719276E0
2.455234120E1,-1.543885946E0,-9.441180229E0,4.517872334E0
2.455480464E1,-9.791518450E-1,-9.092039108E0,3.901036739E0
2.455726807E1,-4.629262388E-1,-8.699779510E0,3.346483469E0
2.455973151E1,-3.479432464E-1,-8.045214653E0,2.997941494E0
2.456219500E1,-2.569150627E-1,-7.289441109E0,2.400269508E0
2.456465844E1,-1.137852296E-1,-6.730096817E0,1.678631544E0
2.456712188E1,-1.329490542E-1,-6.189916611E0,1.109705448E0
2.456958531E1,-7.545757294E-2,-5.879103184E0,1.004304409E0
2.457204880E1,1.401354969E-1,-5.653928280E0,1.085750699E0
2.457451224E1,4.988583922E-1,-5.462888718E0,1.276790023E0
2.457697568E1,6.371973157E-1,-5.324550152E0,1.252835274E0
2.457943912E1,6.132425070E-1,-5.281431198E0,1.181569815E0
2.458190260E1,4.509488344E-1,-5.085001945E0,1.176778793E0
2.458436604E1,5.180222392E-1,-5.075420380E0,1.271999121E0
2.458682948E1,7.809259892E-1,-5.223939896E0,1.363027334E0
2.458929292E1,6.228244305E-1,-5.291013241E0,1.453456640E0
2.459175641E1,2.784743905E-1,-5.243103504E0,1.625931025E0
2.459421984E1,1.497174054E-1,-5.343713760E0,1.745106101E0
2.459668328E1,3.263839483E-1,-5.606617451E0,1.898416758E0
2.459914672E1,5.036493540E-1,-5.764120102E0,1.931953430E0
2.460161021E1,4.796945751E-1,-5.931803703E0,1.975072026E0
2.460407365E1,4.605307579E-1,-6.060560703E0,2.137365818E0
2.460653708E1,5.180222392E-1,-6.209080219E0,2.280495644E0
2.460900052E1,3.120110929E-1,-6.409701824E0,2.452970028E0
2.461146396E1,3.311749101E-1,-6.595950127E0,2.524235487E0
2.461392745E1,2.928472459E-1,-6.801961422E0,2.509862661E0
2.461639089E1,1.784631461E-1,-6.969046116E0,2.701500893E0
2.461885432E1,2.515252493E-2,-7.093610764E0,2.882958412E0
2.462131776E1,2.994348109E-2,-7.270277500E0,2.969195604E0
2.462378125E1,-1.317513175E-2,-7.428379059E0,3.141071320E0
2.462624469E1,5.389826745E-2,-7.523599148E0,3.293782949E0
2.462870813E1,1.257626265E-1,-7.715237617E0,3.389602184E0
2.463117156E1,1.353445351E-1,-7.734401226E0,3.475839376E0
2.463363505E1,9.701687843E-2,-7.739192486E0,3.695624590E0
2.463609849E1,4.910730943E-2,-7.648164272E0,3.753115892E0
2.463856193E1,6.827113777E-2,-7.739192486E0,3.681251764E0
2.464102536E1,7.785305381E-2,-7.810457706E0,3.590223551E0
2.464348886E1,3.952539712E-2,-7.891903877E0,3.485421181E0
2.464595229E1,5.389826745E-2,-8.154808044E0,3.370438337E0
2.464841573E1,1.592993289E-1,-8.317700386E0,3.208144665E0
2.465087917E1,6.467791796E-1,-8.618931770E0,3.188980818E0
2.465334266E1,9.150727987E-1,-8.910581589E0,3.308155775E0
2.465580609E1,9.767563939E-1,-9.144739151E0,3.236890316E0
2.465826948E1,6.659430265E-1,-9.068083763E0,3.117116451E0
2.466073292E1,4.461578727E-1,-9.163903236E0,2.940449953E0
2.466319630E1,3.934573531E-1,-9.149530411E0,2.706291914E0
2.466565969E1,4.174121320E-1,-9.221394539E0,2.443388224E0
2.466812307E1,2.257738560E-1,-9.044129372E0,2.405060530E0
2.467058651E1,2.497286350E-1,-8.929744720E0,2.285286427E0
2.467304990E1,2.880562842E-1,-8.924954414E0,2.223603010E0
2.467551328E1,2.736834288E-1,-8.790807724E0,2.113410950E0
2.467797672E1,3.647116125E-1,-8.666841507E0,1.993636966E0
2.468044011E1,3.215929866E-1,-8.690196991E0,1.907998681E0
2.468290349E1,1.545083672E-1,-8.652468681E0,1.922371507E0
2.468536688E1,1.353445351E-1,-8.412920952E0,1.965490103E0
2.468783031E1,1.257626265E-1,-8.221880913E0,1.970281124E0
2.469029370E1,4.431635141E-2,-8.130852699E0,1.960699201E0
2.469275708E1,-1.754688025E-1,-8.002096176E0,2.089456081E0
