"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.877064085E1,3.553985357E-1,-1.194826245E0,-2.543316782E-1
1.877310434E1,3.404848576E-1,-1.208674669E0,-2.213084996E-1
1.877556778E1,3.202448487E-1,-1.221457839E0,-1.904158592E-1
1.877803122E1,2.904174626E-1,-1.225718856E0,-1.637842655E-1
1.878049471E1,2.584595680E-1,-1.228914618E0,-1.339568943E-1
1.878295814E1,2.222405970E-1,-1.221457839E0,-1.030642465E-1
1.878542158E1,1.849563867E-1,-1.210805178E0,-7.004107535E-2
1.878788507E1,1.466068923E-1,-1.199087262E0,-3.914843500E-2
1.879034851E1,1.071921438E-1,-1.182043076E0,-1.145158336E-2
1.879281195E1,6.671212614E-2,-1.162868261E0,1.518000476E-2
1.879527544E1,3.049316816E-2,-1.141563058E0,3.542001173E-2
1.879773887E1,-6.791055202E-3,-1.117061973E0,6.098633632E-2
1.880020231E1,-4.514054209E-2,-1.079777718E0,8.122634143E-2
1.880266580E1,-8.668582141E-2,-1.043558836E0,1.014663503E-1
1.880512924E1,-1.282310933E-1,-1.000948191E0,1.238368824E-1
1.880759268E1,-1.676458418E-1,-9.530113935E-1,1.408811063E-1
1.881005617E1,-2.038648129E-1,-8.997482061E-1,1.643168926E-1
1.881251960E1,-2.422142923E-1,-8.422240019E-1,1.781653315E-1
1.881498304E1,-2.805637717E-1,-7.868302464E-1,1.952095479E-1
1.881744653E1,-3.125216961E-1,-7.250449657E-1,2.133190185E-1
1.881990997E1,-3.402185440E-1,-6.611291766E-1,2.250369191E-1
1.882237346E1,-3.636543453E-1,-5.876259804E-1,2.356895506E-1
1.882483689E1,-3.806985617E-1,-5.066659451E-1,2.484727204E-1
1.882730033E1,-3.956122398E-1,-4.278364778E-1,2.591253519E-1
1.882976382E1,-4.041343629E-1,-3.500722349E-1,2.655169368E-1
1.883222726E1,-4.105259180E-1,-2.691121995E-1,2.772348225E-1
1.883469070E1,-4.126564562E-1,-1.892174333E-1,2.900179923E-1
1.883715419E1,-4.051996171E-1,-1.103879362E-1,2.974748313E-1
1.883961762E1,-3.945469856E-1,-4.008053988E-2,3.091927469E-1
1.884208106E1,-3.753722310E-1,2.063948102E-2,3.273022175E-1
1.884454455E1,-3.530017138E-1,8.349002898E-2,3.326285481E-1
1.884700799E1,-3.295659125E-1,1.591237336E-1,3.379548490E-1
1.884947143E1,-3.050648272E-1,2.145174444E-1,3.400853872E-1
1.885193492E1,-2.816290557E-1,2.518016696E-1,3.411506414E-1
1.885439835E1,-2.528669238E-1,2.997385263E-1,3.432811797E-1
1.885686179E1,-2.187784910E-1,3.583280146E-1,3.507380188E-1
1.885932528E1,-1.846900582E-1,4.020038247E-1,3.528685570E-1
1.886178872E1,-1.474058330E-1,4.392880499E-1,3.667169809E-1
1.886425216E1,-1.111868769E-1,4.659196436E-1,3.826959133E-1
1.886671564E1,-7.177212834E-2,4.680501521E-1,3.922832906E-1
1.886917908E1,-3.129211441E-2,4.456796348E-1,3.997401297E-1
1.887164252E1,8.122634143E-3,4.147869945E-1,4.082622528E-1
1.887410601E1,4.540685937E-2,3.849596083E-1,4.093275070E-1
1.887656945E1,8.162581921E-2,3.434143364E-1,4.082622528E-1
1.887903288E1,1.157142520E-1,2.869553566E-1,4.093275070E-1
1.888149637E1,1.466068923E-1,2.123869210E-1,4.029359221E-1
1.888395981E1,1.753690094E-1,1.367532015E-1,3.944138288E-1
1.888642325E1,1.988048106E-1,5.792370439E-2,3.858917058E-1
1.888888674E1,2.147837579E-1,-2.197105996E-2,3.688474894E-1
1.889135018E1,2.286321819E-1,-1.071921438E-1,3.528685570E-1
1.889381361E1,2.392848134E-1,-1.934784949E-1,3.358243406E-1
1.889627710E1,2.478069216E-1,-2.765690386E-1,3.187801242E-1
1.889874054E1,2.520679832E-1,-3.607248664E-1,2.974748313E-1
1.890120398E1,2.531332374E-1,-4.374238253E-1,2.761695683E-1
1.890366747E1,2.499374598E-1,-5.066659451E-1,2.559295595E-1
1.890613090E1,2.456763983E-1,-5.663207173E-1,2.378200889E-1
1.890859434E1,2.392848134E-1,-6.302365065E-1,2.239716500E-1
1.891105783E1,2.339584976E-1,-6.856302619E-1,2.101232260E-1
1.891352127E1,2.222405970E-1,-7.410239577E-1,1.973400712E-1
1.891598471E1,2.094574422E-1,-8.017439842E-1,1.888179630E-1
1.891844820E1,1.988048106E-1,-8.582029343E-1,1.866874397E-1
1.892091163E1,1.849563867E-1,-9.146618843E-1,1.802958548E-1
1.892337507E1,1.647163779E-1,-9.625987411E-1,1.771000624E-1
1.892583856E1,1.529984772E-1,-1.014796615E0,1.781653315E-1
1.892830200E1,1.306279451E-1,-1.055276632E0,1.739042699E-1
1.893076544E1,1.029310897E-1,-1.079777718E0,1.717737466E-1
1.893322893E1,7.523423433E-2,-1.098952532E0,1.771000624E-1
1.893569236E1,4.434159398E-2,-1.109605074E0,1.728390008E-1
1.893815580E1,4.926843569E-3,-1.112800956E0,1.685779542E-1
1.894061929E1,-3.661843389E-2,-1.108539820E0,1.696432233E-1
1.894308273E1,-8.029423654E-2,-1.096821904E0,1.717737466E-1
1.894554622E1,-1.271658391E-1,-1.076581955E0,1.675126851E-1
1.894800966E1,-1.708416343E-1,-1.048885107E0,1.653821617E-1
1.895047309E1,-2.187784910E-1,-1.015861988E0,1.621863693E-1
1.895293658E1,-2.741721869E-1,-9.913608432E-1,1.632516384E-1
1.895540002E1,-3.295659125E-1,-9.870998263E-1,1.643168926E-1
1.895786346E1,-3.806985617E-1,-9.530113935E-1,1.557947844E-1
1.896032695E1,-4.275701344E-1,-9.061397910E-1,1.536642611E-1
1.896279038E1,-4.712459445E-1,-8.635292649E-1,1.536642611E-1
1.896525382E1,-5.085301995E-1,-8.273102641E-1,1.547295302E-1
1.896771731E1,-5.404880643E-1,-7.868302464E-1,1.525990069E-1
1.897018075E1,-5.649891496E-1,-7.495460510E-1,1.547295302E-1
1.897264419E1,-5.873596668E-1,-7.122617960E-1,1.568600535E-1
1.897510768E1,-6.065344214E-1,-6.739123464E-1,1.589905769E-1
1.897757111E1,-6.203828454E-1,-6.344975829E-1,1.653821617E-1
1.898003455E1,-6.310355067E-1,-5.972133875E-1,1.728390008E-1
1.898249804E1,-6.384923458E-1,-5.524722934E-1,1.824263781E-1
1.898496148E1,-6.491449475E-1,-5.056006908E-1,1.941442788E-1
1.898742492E1,-6.629933715E-1,-4.619249105E-1,2.037316561E-1
1.898988841E1,-6.747112870E-1,-4.193143547E-1,2.101232260E-1
1.899235184E1,-6.896249652E-1,-3.830953836E-1,2.133190185E-1
1.899481528E1,-7.056038976E-1,-3.553985357E-1,2.229063958E-1
1.899727877E1,-7.237133980E-1,-3.298322260E-1,2.314285040E-1
1.899974221E1,-7.439534068E-1,-3.085269630E-1,2.388853431E-1
1.900220564E1,-7.673892379E-1,-2.914827466E-1,2.452769279E-1
1.900466913E1,-7.886945009E-1,-2.637858689E-1,2.484727204E-1
1.900713257E1,-8.099997640E-1,-2.339584976E-1,2.537990212E-1
1.900959601E1,-8.291745186E-1,-2.083921731E-1,2.687127292E-1
1.901205950E1,-8.494145274E-1,-1.721732169E-1,2.814958990E-1
1.901452294E1,-8.675239682E-1,-1.370195150E-1,2.868221998E-1
1.901698637E1,-8.792418838E-1,-1.029310897E-1,2.921485305E-1
1.901944986E1,-8.984166384E-1,-7.203844935E-2,3.006706238E-1
1.902191330E1,-9.111998081E-1,-4.966791347E-2,3.006706238E-1
1.902437674E1,-9.218524098E-1,-4.221106693E-2,3.006706238E-1
1.902684023E1,-9.282439947E-1,-3.901527822E-2,3.028011620E-1
1.902930366E1,-9.250482321E-1,-4.221106693E-2,3.049316704E-1
1.903176710E1,-9.165260792E-1,-5.392896757E-2,3.059969544E-1
1.903423059E1,-9.026776552E-1,-7.097318023E-2,3.123885393E-1
1.903669403E1,-8.803071380E-1,-8.801739663E-2,3.102580011E-1
1.903915747E1,-8.547407985E-1,-1.018658280E-1,3.177148402E-1
1.904162096E1,-8.238481879E-1,-1.157142520E-1,3.230411708E-1
1.904408439E1,-7.950860858E-1,-1.412805766E-1,3.347590566E-1
1.904654783E1,-7.684544921E-1,-1.668469012E-1,3.411506414E-1
1.904901132E1,-7.407576442E-1,-1.998700649E-1,3.507380188E-1
1.905147476E1,-7.151913047E-1,-2.328932434E-1,3.624559045E-1
1.905393820E1,-6.842986345E-1,-2.659164071E-1,3.699127734E-1
1.905640169E1,-6.459491849E-1,-2.989395857E-1,3.752390742E-1
1.905886512E1,-6.107954979E-1,-3.287669420E-1,3.858917058E-1
1.906132861E1,-5.713807344E-1,-3.553985357E-1,3.901527524E-1
1.906379205E1,-5.255743861E-1,-3.788343370E-1,3.901527524E-1
1.906625549E1,-4.776375294E-1,-3.937480450E-1,3.922832906E-1
1.906871898E1,-4.350270033E-1,-4.012048841E-1,3.901527524E-1
1.907118242E1,-3.860248625E-1,-4.001396000E-1,3.890874982E-1
1.907364585E1,-3.423490524E-1,-3.926827610E-1,3.890874982E-1
1.907610934E1,-2.986732721E-1,-3.713774979E-1,3.869569898E-1
1.907857278E1,-2.539321780E-1,-3.436806500E-1,3.880222440E-1
1.908103622E1,-2.081258595E-1,-2.968090475E-1,3.880222440E-1
1.908349971E1,-1.591237336E-1,-2.339584976E-1,3.880222440E-1
1.908596314E1,-1.069258228E-1,-1.551290005E-1,3.848264515E-1
1.908842658E1,-5.366265029E-2,-6.351634115E-2,3.795001209E-1
1.909089007E1,-5.725791678E-3,4.087948799E-2,3.741738200E-1
1.909335351E1,3.475422412E-2,1.506016254E-1,3.709780276E-1
1.909581695E1,7.310371101E-2,2.624543011E-1,3.549990654E-1
1.909828044E1,1.050616130E-1,3.679153919E-1,3.390201032E-1
1.910074387E1,1.295626760E-1,4.605933130E-1,3.283674717E-1
1.910320731E1,1.487374157E-1,5.532712340E-1,3.177148402E-1
1.910567080E1,1.668469012E-1,6.406228542E-1,3.102580011E-1
1.910813424E1,1.849563867E-1,7.194523811E-1,3.049316704E-1
1.911059768E1,1.998700649E-1,7.940207720E-1,2.942790389E-1
1.911306116E1,2.062616497E-1,8.494145274E-1,2.814958990E-1
1.911552460E1,2.083921731E-1,8.909597993E-1,2.697779834E-1
1.911798804E1,2.062616497E-1,9.165260792E-1,2.580600977E-1
1.912045153E1,1.934784949E-1,9.452882409E-1,2.452769279E-1
1.912291497E1,1.838911176E-1,9.836376905E-1,2.335590273E-1
1.912537841E1,1.743037403E-1,1.018791437E0,2.303632349E-1
1.912784189E1,1.753690094E-1,1.059271455E0,2.399506122E-1
1.913030533E1,1.785648018E-1,1.100816727E0,2.591253519E-1
1.913276877E1,1.785648018E-1,1.131709337E0,2.900179923E-1
1.913523226E1,1.732384861E-1,1.153014660E0,3.304980099E-1
1.913769570E1,1.561942697E-1,1.156210423E0,3.731085360E-1
1.914015913E1,1.327584684E-1,1.156210423E0,4.253064692E-1
1.914262262E1,1.082574055E-1,1.148753524E0,4.785696268E-1
1.914508606E1,7.949528843E-2,1.139166236E0,5.275717378E-1
1.914754950E1,4.647212103E-2,1.128513575E0,5.648559928E-1
1.915001299E1,2.197105996E-2,1.129578829E0,5.936180949E-1
1.915247643E1,1.984053291E-2,1.160471439E0,6.170539260E-1
1.915493986E1,3.581948578E-2,1.205212474E0,6.394244432E-1
1.915740330E1,6.351634115E-2,1.247823119E0,6.660560369E-1
1.915986674E1,1.029310897E-1,1.285107255E0,6.990792155E-1
1.916233012E1,1.444763690E-1,1.315999985E0,7.278413177E-1
1.916479356E1,1.945437491E-1,1.328783035E0,7.566034198E-1
1.916725695E1,2.510027289E-1,1.323456764E0,7.960181832E-1
1.916972033E1,3.117227256E-1,1.302151442E0,8.439550400E-1
1.917218377E1,3.798995912E-1,1.273389339E0,9.036098123E-1
1.917464716E1,4.278364778E-1,1.210538864E0,9.707213640E-1
1.917711059E1,4.619249105E-1,1.137035608E0,1.049550891E0
1.917957398E1,4.789691269E-1,1.075250387E0,1.131576180E0
1.918203736E1,4.747080505E-1,1.031574607E0,1.215731978E0
1.918450080E1,4.565985799E-1,9.868335128E-1,1.295626760E0
1.918696419E1,4.225101471E-1,9.612671733E-1,1.373391032E0
1.918942762E1,3.777690828E-1,9.676587582E-1,1.443698406E0
1.919189101E1,3.319627345E-1,9.964208603E-1,1.507614255E0
1.919435439E1,2.786995769E-1,1.027313471E0,1.568334222E0
1.919681783E1,2.265016586E-1,1.048618793E0,1.620532155E0
1.919928122E1,1.764342785E-1,1.065662980E0,1.659946918E0
1.920174466E1,1.370195150E-1,1.086968303E0,1.680186868E0
1.920420804E1,1.103879362E-1,1.116795659E0,1.679121614E0
1.920667148E1,9.867003560E-2,1.144492507E0,1.668468952E0
1.920913486E1,9.973529726E-2,1.184972525E0,1.648229003E0
1.921159825E1,1.189100444E-1,1.248888373E0,1.632250071E0
1.921406169E1,1.508679539E-1,1.335174680E0,1.615205765E0
1.921652507E1,1.806953251E-1,1.410808325E0,1.584313154E0
1.921898851E1,1.966742724E-1,1.473658919E0,1.540637374E0
1.922145189E1,2.073269188E-1,1.540770531E0,1.487374187E0
1.922391528E1,2.041311264E-1,1.613208413E0,1.423458338E0
1.922637872E1,1.774995327E-1,1.645166397E0,1.359542608E0
1.922884210E1,1.210405678E-1,1.631317973E0,1.294561505E0
1.923130554E1,6.458160281E-2,1.619600058E0,1.239167809E0
1.923376893E1,2.410158701E-2,1.635578990E0,1.195492029E0
1.923623236E1,-4.660528153E-3,1.666471601E0,1.152881503E0
1.923869575E1,-3.235737979E-2,1.693103194E0,1.113466740E0
1.924115913E1,-5.685843900E-2,1.708016872E0,1.072986722E0
1.924362257E1,-6.857633591E-2,1.727191687E0,1.038898230E0
1.924608596E1,-8.775108308E-2,1.737844229E0,1.004809856E0
1.924854939E1,-1.037300378E-1,1.732517958E0,9.877656102E-1
1.925101278E1,-1.143826693E-1,1.720800042E0,9.792435169E-1
1.925347617E1,-1.314268857E-1,1.701625347E0,9.760476947E-1
1.925593960E1,-1.378184706E-1,1.696298957E0,9.749824405E-1
1.925840299E1,-1.388837248E-1,1.708016872E0,9.643297791E-1
1.926086643E1,-1.388837248E-1,1.729322195E0,9.547424316E-1
1.926332981E1,-1.292963624E-1,1.751692653E0,9.526119232E-1
1.926579320E1,-1.239700392E-1,1.768736959E0,9.451550841E-1
1.926825663E1,-1.282310933E-1,1.767671704E0,9.408940077E-1
1.927072002E1,-1.474058330E-1,1.737844229E0,9.387634993E-1
1.927318346E1,-1.804290116E-1,1.697364211E0,9.355676770E-1
1.927564684E1,-2.177132368E-1,1.671797991E0,9.366329312E-1
1.927811028E1,-2.443448156E-1,1.717604280E0,9.440897703E-1
1.928057367E1,-2.560627162E-1,1.825195909E0,9.590035081E-1
1.928303705E1,-2.603237629E-1,1.950896978E0,9.792435169E-1
1.928550049E1,-2.858901024E-1,2.012682199E0,9.888308644E-1
1.928796387E1,-3.348922133E-1,2.004160166E0,9.824392796E-1
1.929042731E1,-3.902859092E-1,1.964745402E0,9.760476947E-1
1.929289070E1,-4.254396260E-1,1.940244317E0,9.739171863E-1
1.929535408E1,-4.318312109E-1,1.958353877E0,9.941571951E-1
1.929781752E1,-4.158522487E-1,2.016943216E0,1.035702467E0
1.930028090E1,-3.956122398E-1,2.078728676E0,1.075117230E0
1.930274434E1,-3.924164474E-1,2.102164507E0,1.108140349E0
1.930520773E1,-4.243743420E-1,2.057423353E0,1.115597248E0
1.930767117E1,-4.968122840E-1,1.962614894E0,1.084704638E0
1.931013455E1,-5.617933273E-1,1.884850621E0,1.042093992E0
1.931259794E1,-6.054691672E-1,1.852892756E0,9.962877035E-1
1.931506137E1,-6.289049387E-1,1.866741180E0,9.462203383E-1
1.931752476E1,-6.289049387E-1,1.905090690E0,9.110666513E-1
1.931998820E1,-6.044039130E-1,1.957288623E0,8.929571509E-1
1.932245158E1,-5.671196580E-1,1.999899149E0,8.833698034E-1
1.932491497E1,-5.394228101E-1,2.041444302E0,8.684560657E-1
1.932737840E1,-5.245091319E-1,2.073402405E0,8.333023787E-1
1.932984179E1,-5.149217844E-1,2.098968506E0,7.970834374E-1
1.933230523E1,-5.032038689E-1,2.128796101E0,7.640602589E-1
1.933476861E1,-4.925512075E-1,2.157558203E0,7.278413177E-1
1.933723200E1,-4.914859533E-1,2.178863287E0,6.862960458E-1
1.933969544E1,-5.021386147E-1,2.205494881E0,6.309023499E-1
1.934215882E1,-5.223786235E-1,2.223604441E0,5.755085945E-1
1.934462226E1,-5.468796492E-1,2.233191729E0,5.137233138E-1
1.934708564E1,-5.777723193E-1,2.234256983E0,4.476769865E-1
1.934954908E1,-6.065344214E-1,2.236387730E0,3.848264515E-1
1.935201247E1,-6.267744303E-1,2.261953831E0,3.304980099E-1
1.935447585E1,-6.416881084E-1,2.301368713E0,2.761695683E-1
1.935693929E1,-6.523407698E-1,2.340783358E0,2.261021882E-1
1.935940268E1,-6.587323546E-1,2.382328749E0,1.813611090E-1
1.936186611E1,-6.715154648E-1,2.408960342E0,1.355547905E-1
1.936432950E1,-6.885597110E-1,2.423873901E0,9.614003450E-2
1.936679288E1,-7.119954824E-1,2.430265665E0,6.205160171E-2
1.936925632E1,-7.460839152E-1,2.423873901E0,2.583264001E-2
1.937171971E1,-7.780418396E-1,2.410025597E0,-1.464737393E-2
1.937418314E1,-8.036081791E-1,2.384459257E0,-4.234422371E-2
1.937664653E1,-8.259786963E-1,2.354631901E0,-6.791055202E-2
1.937910997E1,-8.355661035E-1,2.323739290E0,-9.986845404E-2
1.938157335E1,-8.398271203E-1,2.298172951E0,-1.382179409E-1
1.938403674E1,-8.440881968E-1,2.272606611E0,-1.818937510E-1
1.938650018E1,-8.526102901E-1,2.245975018E0,-2.308958620E-1
1.938896356E1,-8.653934598E-1,2.215082407E0,-2.830937803E-1
1.939142700E1,-8.866987228E-1,2.175667524E0,-3.246390522E-1
1.939389038E1,-9.101344943E-1,2.141579151E0,-3.555316925E-1
1.939635377E1,-9.346355796E-1,2.111751795E0,-3.842938244E-1
1.939881721E1,-9.602019191E-1,2.079793930E0,-4.066643417E-1
1.940128059E1,-9.900292754E-1,2.038248539E0,-4.290348887E-1
1.940374403E1,-1.029443979E0,1.993507504E0,-4.450138509E-1
1.940620742E1,-1.058206201E0,1.964745402E0,-4.503401518E-1
1.940867085E1,-1.076315641E0,1.943440199E0,-4.503401518E-1
1.941113424E1,-1.091229320E0,1.905090690E0,-4.503401518E-1
1.941359762E1,-1.100816727E0,1.853958011E0,-4.546011984E-1
1.941606106E1,-1.111469388E0,1.804955840E0,-4.524706900E-1
1.941852445E1,-1.115730405E0,1.769802213E0,-4.471443594E-1
1.942098788E1,-1.124252439E0,1.739974856E0,-4.609927833E-1
1.942345127E1,-1.140231490E0,1.717604280E0,-4.673843682E-1
1.942591466E1,-1.156210423E0,1.704821110E0,-4.524706900E-1
1.942837809E1,-1.170058846E0,1.695233703E0,-4.311653972E-1
1.943084148E1,-1.189233541E0,1.678189516E0,-4.162517190E-1
1.943330492E1,-1.202016711E0,1.662210584E0,-4.077296257E-1
1.943576830E1,-1.215865135E0,1.646231651E0,-3.981422484E-1
1.943823169E1,-1.231844068E0,1.619600058E0,-3.842938244E-1
1.944069512E1,-1.248888373E0,1.582315803E0,-3.704454005E-1
1.944315851E1,-1.263802052E0,1.548227429E0,-3.491401076E-1
1.944562195E1,-1.265932560E0,1.524791598E0,-3.310306370E-1
1.944808533E1,-1.269128323E0,1.482181072E0,-3.118558824E-1
1.945054877E1,-1.274454594E0,1.438505173E0,-2.894853652E-1
1.945301216E1,-1.268063068E0,1.405482054E0,-2.628537714E-1
1.945547554E1,-1.257410407E0,1.374589443E0,-2.362221926E-1
1.945793898E1,-1.241431475E0,1.343696833E0,-2.106558681E-1
1.946040236E1,-1.228648305E0,1.309608340E0,-1.882853210E-1
1.946286580E1,-1.215865135E0,1.278715730E0,-1.659147888E-1
1.946532919E1,-1.196690440E0,1.256345153E0,-1.403484643E-1
1.946779257E1,-1.177515626E0,1.233974576E0,-1.169126704E-1
1.947025601E1,-1.164732456E0,1.209473610E0,-9.134634584E-2
1.947271939E1,-1.154079914E0,1.182842016E0,-6.151896715E-2
1.947518283E1,-1.146623015E0,1.162601948E0,-3.914843500E-2
1.947764622E1,-1.135970354E0,1.144492507E0,-2.316948213E-2
1.948010966E1,-1.125317812E0,1.131709337E0,-7.190528791E-3
1.948257304E1,-1.121056676E0,1.122121930E0,1.411474124E-2
1.948503643E1,-1.116795659E0,1.124252439E0,3.222422302E-2
1.948749986E1,-1.108273506E0,1.131709337E0,4.926843941E-2
1.948996325E1,-1.102947235E0,1.132774591E0,6.950844824E-2
1.949242669E1,-1.102947235E0,1.132774591E0,8.974844962E-2
1.949489007E1,-1.102947235E0,1.134905100E0,1.089231968E-1
1.949735346E1,-1.110404015E0,1.132774591E0,1.270326823E-1
1.949981689E1,-1.111469388E0,1.123187184E0,1.504684687E-1
1.950228028E1,-1.110404015E0,1.123187184E0,1.760347933E-1
1.950474372E1,-1.109338760E0,1.113599896E0,2.047969103E-1
1.950720710E1,-1.108273506E0,1.096555591E0,2.303632349E-1
1.950967049E1,-1.106142998E0,1.084837794E0,2.506032586E-1
1.951213393E1,-1.099751472E0,1.072054625E0,2.793653607E-1
1.951459731E1,-1.095490336E0,1.060336709E0,3.123885393E-1
1.951706075E1,-1.090164065E0,1.046488285E0,3.486074805E-1
1.951952413E1,-1.074185133E0,1.030509353E0,3.443464339E-1
1.952198757E1,-1.049684048E0,1.008138776E0,3.145190477E-1
1.952445096E1,-1.023052454E0,9.836376905E-1,2.974748313E-1
1.952691434E1,-9.964208603E-1,9.719198346E-1,2.921485305E-1
1.952937778E1,-9.740503430E-1,9.548755884E-1,2.910832465E-1
1.953184116E1,-9.474187493E-1,9.399619102E-1,2.793653607E-1
1.953430460E1,-9.197219014E-1,9.239829779E-1,2.665821910E-1
1.953676799E1,-8.920250535E-1,9.069387317E-1,2.484727204E-1
1.953923137E1,-8.653934598E-1,8.920250535E-1,2.271674424E-1
1.954169481E1,-8.387618661E-1,8.845682144E-1,2.047969103E-1
1.954415820E1,-8.121302724E-1,8.739155531E-1,1.824263781E-1
1.954662163E1,-7.886945009E-1,8.707197905E-1,1.600558460E-1
1.954908502E1,-7.673892379E-1,8.707197905E-1,1.355547905E-1
1.955154846E1,-7.492797375E-1,8.760460615E-1,1.067926660E-1
1.955401184E1,-7.301049829E-1,8.771113753E-1,8.229161054E-2
1.955647523E1,-7.109302282E-1,8.760460615E-1,6.205160171E-2
1.955893866E1,-7.002776265E-1,8.803071380E-1,3.861580417E-2
1.956140205E1,-6.864292026E-1,8.877639771E-1,1.198421419E-2
1.956386549E1,-6.683197021E-1,8.973513842E-1,-1.145158336E-2
1.956632887E1,-6.566017866E-1,8.984166384E-1,-3.914843500E-2
1.956879226E1,-6.416881084E-1,9.016124010E-1,-6.151896715E-2
1.957125570E1,-6.246439219E-1,9.005471468E-1,-8.815055341E-2
1.957371908E1,-6.097301841E-1,8.888292313E-1,-1.137168780E-1
1.957618252E1,-5.969470739E-1,8.866987228E-1,-1.307611018E-1
1.957864591E1,-5.830986500E-1,8.877639771E-1,-1.573926806E-1
1.958110929E1,-5.671196580E-1,8.824376464E-1,-1.744368970E-1
1.958357273E1,-5.522059798E-1,8.760460615E-1,-1.850895435E-1
1.958603611E1,-5.330312252E-1,8.707197905E-1,-2.010684907E-1
1.958849955E1,-5.085301995E-1,8.707197905E-1,-2.063948065E-1
1.959096294E1,-4.808333218E-1,8.611323833E-1,-2.053295374E-1
1.959342637E1,-4.542017281E-1,8.494145274E-1,-2.031990141E-1
1.959588976E1,-4.190480411E-1,8.345007896E-1,-2.000032216E-1
1.959835314E1,-3.881554008E-1,8.185218573E-1,-1.925463825E-1
1.960081658E1,-3.551322222E-1,8.142607808E-1,-1.840242743E-1
1.960327997E1,-3.253048360E-1,8.025429249E-1,-1.691105813E-1
1.960574341E1,-3.008037806E-1,7.982818484E-1,-1.478053182E-1
1.960820679E1,-2.773679793E-1,7.897597551E-1,-1.275653094E-1
1.961067018E1,-2.539321780E-1,7.897597551E-1,-1.019989848E-1
1.961313361E1,-2.368879765E-1,7.940207720E-1,-7.430212945E-2
1.961559700E1,-2.273005992E-1,8.014776707E-1,-5.299685895E-2
1.961806044E1,-2.145174444E-1,8.110650182E-1,-2.210421860E-2
1.962052382E1,-2.081258595E-1,8.217176795E-1,1.091895066E-2
1.962298726E1,-2.027995437E-1,8.302397728E-1,4.926843941E-2
1.962545064E1,-1.974732280E-1,8.430229425E-1,9.081371874E-2
1.962791403E1,-1.889511198E-1,8.504797816E-1,1.344895214E-1
1.963037747E1,-1.729721576E-1,8.536755443E-1,1.834916472E-1
1.963284085E1,-1.537974179E-1,8.430229425E-1,2.388853431E-1
1.963530429E1,-1.303616166E-1,8.238481879E-1,2.974748313E-1
1.963776768E1,-1.101216152E-1,8.099997640E-1,3.667169809E-1
1.964023106E1,-8.775108308E-2,7.908250093E-1,4.338285625E-1
1.964269450E1,-5.898896605E-2,7.609976530E-1,4.956138432E-1
1.964515788E1,-1.211737283E-2,7.354313135E-1,5.648559928E-1
1.964762132E1,4.221106693E-2,7.024081349E-1,6.362286210E-1
1.965008471E1,9.973529726E-2,6.491449475E-1,7.044054866E-1
1.965254809E1,1.615205854E-1,5.894901752E-1,7.683213353E-1
1.965501153E1,2.265016586E-1,5.234438777E-1,8.269107938E-1
1.965747497E1,2.925480008E-1,4.584627748E-1,8.833698034E-1
1.965993841E1,3.639206588E-1,3.998732865E-1,9.323719144E-1
1.966240184E1,4.363585711E-1,3.423490524E-1,9.739171863E-1
