"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.485664079E1,-5.211194232E-2,-2.533559203E-1,-1.325950623E-1
3.486662179E1,-3.285176307E-2,-2.549091876E-1,-1.055676043E-1
3.487660279E1,-1.924381033E-2,-2.453808933E-1,-8.615928888E-2
3.488658479E1,-9.243903682E-3,-2.197189331E-1,-7.500658929E-2
3.489656579E1,-2.374279080E-3,-2.006656229E-1,-6.151873991E-2
3.490654679E1,-2.911780262E-3,-1.922249347E-1,-3.886044025E-2
3.491652779E1,-1.816263795E-2,-1.773514450E-1,-2.732921764E-2
3.492650879E1,-3.973836452E-2,-1.548605114E-1,-2.456081286E-2
3.493649079E1,-7.552565634E-2,-1.129945591E-1,-1.117949281E-2
3.494647179E1,-9.227780998E-2,-6.553205103E-2,-1.093126368E-3
3.495645279E1,-9.636842459E-2,-3.424469382E-2,2.437160118E-3
3.496643379E1,-9.921813756E-2,-2.396461926E-2,7.192987949E-3
3.497641479E1,-1.029050201E-1,-2.748958021E-2,9.652949870E-3
3.498639579E1,-1.099478826E-1,-2.296523005E-2,1.242866367E-2
3.499637779E1,-1.154116243E-1,-2.830135170E-3,1.944822259E-2
3.500635879E1,-1.172705069E-1,2.596867271E-2,4.646601900E-2
3.501633979E1,-1.161051020E-1,5.181704834E-2,8.318302780E-2
3.502632079E1,-1.175858974E-1,7.799393684E-2,1.141477823E-1
3.503630179E1,-1.158886701E-1,9.006364644E-2,1.408717930E-1
3.504628379E1,-1.123609021E-1,9.191812575E-2,1.435406506E-1
3.505626479E1,-1.110703349E-1,8.405647427E-2,1.351580918E-1
3.506624579E1,-1.247260943E-1,7.057520002E-2,1.109878495E-1
3.507622679E1,-1.378647983E-1,5.748496205E-2,8.624734730E-2
3.508620779E1,-1.418988854E-1,4.620257020E-2,7.041697949E-2
3.509618879E1,-1.416096687E-1,4.003016278E-2,6.272870302E-2
3.510617079E1,-1.403874010E-1,3.893684596E-2,5.017241091E-2
3.511615179E1,-1.481707543E-1,4.229722545E-2,3.068766184E-2
3.512613279E1,-1.459818482E-1,5.754967779E-2,1.911616139E-2
3.513611379E1,-1.145679951E-1,4.089054093E-2,1.121962257E-2
3.514609479E1,-6.161599234E-2,1.174022350E-2,7.754319813E-3
3.515607679E1,-3.092998266E-2,-1.958361082E-2,7.780685090E-3
3.516605779E1,-1.439439133E-2,-3.312917799E-2,9.994640946E-3
3.517603879E1,-1.804292202E-2,-2.616501413E-2,5.387371872E-3
3.518601979E1,-2.357843891E-2,-1.904213242E-2,-1.736538019E-3
3.519600079E1,-1.963056996E-2,-1.441435702E-2,-9.051974863E-3
3.520598179E1,-2.585934475E-3,-6.806582678E-3,-1.659681648E-2
3.521596379E1,1.237304136E-2,-1.163382921E-2,-2.652614191E-2
3.522594479E1,3.209973872E-2,-3.510152549E-2,-2.706426382E-2
3.523592579E1,4.469036311E-2,-5.512077361E-2,-1.836344972E-2
3.524590679E1,3.812753782E-2,-5.800834298E-2,-2.326156758E-2
3.525588779E1,2.577047050E-2,-5.556116253E-2,-2.315424196E-2
3.526586879E1,8.389685303E-3,-5.319512263E-2,-1.974469051E-2
3.527585079E1,-9.150426835E-3,-4.932288453E-2,-1.723040268E-2
3.528583179E1,-2.830981836E-2,-5.350762606E-2,3.256117925E-4
3.529581279E1,-3.764952347E-2,-6.348409504E-2,-1.103303581E-2
3.530579379E1,-5.337569863E-2,-7.476349175E-2,-2.577250823E-2
3.531577479E1,-6.551305205E-2,-8.988705277E-2,-2.330082841E-2
3.532575679E1,-7.168717682E-2,-9.582070261E-2,-4.071594775E-2
3.533573779E1,-8.211345226E-2,-9.934405982E-2,-4.203021526E-2
3.534571879E1,-7.305491716E-2,-1.072982252E-1,-5.780859664E-2
3.535569979E1,-9.390160441E-2,-1.087445915E-1,-6.133648381E-2
3.536568079E1,-1.108093485E-1,-1.099079400E-1,-7.798125595E-2
3.537566279E1,-9.340985119E-2,-1.030465662E-1,-7.906702906E-2
3.538564379E1,-7.521107048E-2,-1.081702188E-1,-7.059638202E-2
3.539562479E1,-6.688043475E-2,-1.081028432E-1,-6.145720929E-2
3.540560579E1,-6.619728357E-2,-1.014900729E-1,-5.301697180E-2
3.541558679E1,-6.445424259E-2,-9.447397292E-2,-4.264289513E-2
3.542556792E1,-5.587545410E-2,-8.339874446E-2,-4.171974957E-2
3.543554992E1,-5.598357692E-2,-7.655122131E-2,-4.576162994E-2
3.544553092E1,-6.207010150E-2,-7.702855021E-2,-4.897999018E-2
3.545551192E1,-6.915012002E-2,-8.297778666E-2,-5.297739431E-2
3.546549292E1,-5.157751963E-2,-1.015274227E-1,-5.338452756E-2
3.547547392E1,-1.191532798E-2,-1.238132939E-1,-4.217768088E-2
3.548545592E1,2.116069198E-3,-1.307135522E-1,-3.846736625E-2
3.549543692E1,-1.863794401E-2,-1.146906316E-1,-4.751811922E-2
3.550541792E1,-4.701567441E-2,-1.028528363E-1,-7.312989235E-2
3.551539892E1,-7.528565824E-2,-8.337767422E-2,-9.409109503E-2
3.552537992E1,-8.507868648E-2,-7.736091316E-2,-1.071551219E-1
3.553536192E1,-8.143334836E-2,-9.005167335E-2,-1.116462797E-1
3.554534292E1,-6.669595093E-2,-1.240712628E-1,-1.021704525E-1
3.555532392E1,-5.498416722E-2,-1.693980098E-1,-6.990306079E-2
3.556530492E1,-5.965887569E-3,-2.335466146E-1,-6.681624055E-2
3.557528592E1,-3.519194946E-2,-2.433957756E-1,-5.529087037E-2
3.558526692E1,-5.777670071E-2,-2.097783834E-1,-4.535634816E-2
3.559524892E1,2.424425036E-1,-5.233136415E-1,-2.835286856E-1
3.560522992E1,2.460569590E-1,-7.627978921E-1,-3.142788708E-1
3.561521092E1,1.939487457E-1,-9.662567377E-1,-2.293970287E-1
3.562519192E1,8.798862994E-2,-1.065527678E0,-3.302350044E-1
3.563517292E1,-3.751470149E-2,-1.011837006E0,-5.525482297E-1
3.564515492E1,-9.217721224E-2,-7.629674077E-1,-7.040600777E-1
3.565513592E1,-1.105956286E-1,-3.622029722E-1,-7.126008272E-1
3.566511692E1,-2.911378257E-2,-6.727010757E-2,-5.553033948E-1
3.567509792E1,7.613274455E-2,1.048385426E-1,-4.214377403E-1
3.568507892E1,1.454680264E-1,1.428174824E-1,-6.279041767E-1
3.569506092E1,1.252362579E-1,9.373755008E-2,-7.886880040E-1
3.570504192E1,3.346886113E-2,8.847720176E-2,-6.514790654E-1
3.571502292E1,-1.032301337E-1,2.699183822E-1,-4.448633194E-1
3.572500392E1,-1.206014231E-1,3.686152399E-1,-3.444015384E-1
3.573498492E1,-1.707875915E-2,3.106478155E-1,-1.535098851E-1
3.574496592E1,1.539911479E-1,1.062975973E-1,4.323145375E-2
3.575494792E1,1.724945307E-1,-9.225490689E-2,6.769977510E-2
3.576492892E1,1.649059057E-1,-1.941518635E-1,1.023210287E-1
3.577490992E1,1.458869427E-1,-2.569217682E-1,1.487130374E-1
3.578489092E1,1.508635730E-1,-3.808417916E-1,8.093938231E-2
3.579487192E1,2.126859277E-1,-5.173447728E-1,1.482744813E-1
3.580485392E1,3.495627940E-1,-5.787860155E-1,2.368618399E-1
3.581483492E1,4.548844397E-1,-5.483109355E-1,3.430000246E-1
3.582481592E1,4.347115457E-1,-3.489632607E-1,4.737877846E-1
3.583479692E1,3.694712818E-1,-1.074782163E-1,5.458571911E-1
3.584477792E1,3.764820397E-1,3.379208967E-2,5.568576455E-1
3.585475992E1,3.175652027E-1,1.674151272E-1,5.889202356E-1
3.586474092E1,2.169752270E-1,2.213149518E-1,5.618539453E-1
3.587472192E1,1.230695099E-1,1.989806294E-1,4.747997522E-1
3.588470292E1,7.235626131E-2,6.385688484E-2,3.537063599E-1
3.589468392E1,1.106133685E-1,-1.399905086E-1,2.463423461E-1
3.590466592E1,1.370046884E-1,-2.336234152E-1,1.235249341E-1
3.591464692E1,1.018581390E-1,-2.806915641E-1,5.085392669E-2
3.592462792E1,4.182684049E-2,-3.316895962E-1,3.016617894E-2
3.593460892E1,-5.011693388E-2,-1.646497250E-1,1.454757303E-1
3.594458992E1,-1.035635024E-1,1.192651019E-1,1.727184653E-1
3.595457092E1,-1.594419479E-1,1.547277421E-1,4.397168383E-2
3.596455292E1,-2.685837746E-1,1.037319973E-1,-6.283322722E-2
3.597453392E1,-3.419471979E-1,-4.672771320E-3,-1.247123033E-1
3.598451492E1,-3.692092896E-1,-1.135727838E-1,-1.408434063E-1
3.599449592E1,-4.349566102E-1,-1.586049795E-1,-1.774402857E-1
3.600447692E1,-5.766751766E-1,-1.147079319E-1,-2.841898501E-1
3.601445892E1,-7.199316621E-1,-1.148565337E-1,-4.198020101E-1
3.602443992E1,-7.502557635E-1,-2.312081754E-1,-4.966142476E-1
3.603442092E1,-6.677457094E-1,-2.917668521E-1,-4.954781234E-1
3.604440192E1,-8.046615124E-1,4.248547554E-1,-2.611037791E-1
3.605438292E1,-6.533561349E-1,8.996308446E-1,-4.501844943E-1
3.606436492E1,-3.929349780E-1,8.324862123E-1,-5.797206759E-1
3.607434592E1,-3.016221225E-1,5.821453333E-1,-6.230763793E-1
3.608432692E1,-2.356753349E-1,1.963856965E-1,-6.978560686E-1
3.609430792E1,-2.723838389E-1,1.374370512E-2,-7.625117302E-1
3.610428892E1,-2.509434521E-1,-7.195428014E-2,-6.877967119E-1
3.611427092E1,-1.853330284E-1,-2.157636583E-1,-5.321881771E-1
3.612425192E1,-2.140436471E-1,-2.245156765E-1,-3.624126613E-1
3.613423292E1,-1.961445510E-1,-1.406585872E-1,-2.394486666E-1
3.614421392E1,-8.763005584E-2,-1.406866163E-1,-2.811748683E-1
3.615419492E1,3.802121617E-3,-1.978255361E-1,-3.392307162E-1
3.616417692E1,2.391899936E-2,-2.892975211E-1,-3.831763268E-1
3.617415792E1,-6.796032190E-2,-3.078845143E-1,-4.552148283E-1
3.618413892E1,-1.823936999E-1,-1.928761750E-1,-5.074508786E-1
3.619411992E1,-1.925161034E-1,-9.246727824E-2,-6.062871814E-1
3.620410092E1,-8.003453910E-2,-1.403427571E-1,-7.504932284E-1
3.621408192E1,7.596411556E-2,-2.814554274E-1,-8.200898767E-1
3.622406392E1,1.966040283E-1,-3.941909671E-1,-7.927367687E-1
3.623404492E1,2.776256502E-1,-4.992012978E-1,-7.623713613E-1
3.624402592E1,3.560933471E-1,-5.619210005E-1,-6.890995502E-1
3.625400692E1,4.440112412E-1,-6.360367537E-1,-5.667531490E-1
3.626398792E1,3.649201989E-1,-5.433048010E-1,-4.235153198E-1
3.627396992E1,1.931545883E-1,-2.951644957E-1,-2.492353916E-1
3.628395092E1,7.709601521E-2,-1.051604971E-1,-5.626962706E-2
3.629393192E1,3.234159201E-2,-8.885895833E-3,1.375589669E-1
3.630391292E1,8.633063734E-2,-4.022825509E-2,2.703631818E-1
3.631389392E1,2.001043260E-1,-2.158885002E-1,4.348788857E-1
3.632387592E1,2.001951039E-1,-3.485291302E-1,6.502028108E-1
3.633385692E1,1.753009409E-1,-3.743686974E-1,8.118801117E-1
3.634383792E1,1.907832325E-1,-3.189260960E-1,9.518396258E-1
3.635381892E1,1.933097690E-1,-3.136783540E-1,1.100700736E0
3.636379992E1,8.059053868E-2,-4.890857339E-1,1.278186917E0
3.637378192E1,-1.371220946E-1,-5.661088824E-1,1.511587977E0
3.638376292E1,-3.284761310E-1,-5.493074059E-1,1.953996062E0
3.639374392E1,-4.084516466E-1,-4.342936873E-1,2.996365309E0
3.640372492E1,-2.577348053E-1,-7.895497084E-1,4.515217781E0
3.641370592E1,-1.763757467E-1,-1.286311984E0,4.384556770E0
3.642368738E1,-5.893756151E-1,-5.940658450E-1,3.559260607E0
3.643366838E1,-7.892647982E-1,-3.311332688E-2,2.983364582E0
3.644364937E1,-7.367972732E-1,1.590065062E-1,2.427190542E0
3.645363038E1,-4.043915570E-1,2.417165637E-1,1.623257875E0
3.646361138E1,-2.191250026E-1,4.438829124E-1,6.356792450E-1
3.647359338E1,-2.546425164E-1,6.010395288E-1,-4.059159756E-2
3.648357438E1,-1.602012664E-1,-1.880188286E-1,-1.271034479E-1
3.649355538E1,-1.163858771E-1,-3.602920473E-1,-7.105402648E-2
3.650353638E1,-1.721262634E-1,-2.722845674E-1,-2.017062306E-1
3.651351738E1,-2.668051124E-1,-5.726813897E-2,-3.223240077E-1
3.652349838E1,-2.697038949E-1,1.351953447E-1,-3.727124929E-1
3.653348038E1,-1.000107378E-1,-2.858663909E-3,-3.776049614E-1
3.654346138E1,1.087133307E-3,-1.602126360E-1,-3.153608739E-1
3.655344238E1,1.489270478E-3,-2.051140666E-1,-2.185291201E-1
3.656342338E1,-3.165949881E-2,-2.153138965E-1,-1.662232876E-1
3.657340538E1,-6.653385609E-2,-2.219856530E-1,-5.803503469E-2
3.658338638E1,-1.162680760E-1,-1.615346819E-1,9.912922978E-3
3.659336738E1,-1.531326175E-1,-9.872350097E-2,1.284053642E-2
3.660334838E1,-1.577125341E-1,-7.804826647E-2,-9.953944013E-3
3.661332938E1,-1.358399838E-1,-1.195357889E-1,-4.124209285E-2
3.662331138E1,-1.417370290E-1,-1.953645051E-1,-1.402789205E-1
3.663329238E1,-3.637149632E-1,-7.705407143E-1,-3.888373375E-1
3.664327337E1,-2.380110025E-1,-5.107704401E-1,-5.072349310E-1
3.665325438E1,-5.748756602E-2,-2.447452098E-1,-5.635017157E-1
3.666323538E1,1.104106382E-1,4.993882775E-2,-4.879153371E-1
3.667321638E1,1.430751085E-1,9.745574743E-2,-8.466322720E-2
3.668319838E1,5.774971843E-2,-9.899801761E-2,1.114963219E-1
3.669317938E1,2.904578112E-3,-2.346802205E-1,1.522898227E-1
3.670316038E1,2.229944244E-2,-3.650208414E-1,1.319238394E-1
3.671314137E1,8.037766069E-2,-3.721264303E-1,1.265141666E-1
3.672312338E1,1.157380044E-1,-2.594123781E-1,1.271665394E-1
3.673310438E1,4.899413139E-2,-2.899726927E-1,1.034100801E-1
3.674308538E1,-7.097174972E-2,-2.560299039E-1,3.278781101E-2
3.675306638E1,-1.166769192E-1,-1.543384343E-1,-2.936096396E-3
3.676304738E1,-9.646753222E-2,-2.366335504E-2,-4.972486943E-2
3.677302837E1,-5.333044752E-2,1.324796528E-1,-9.046510607E-2
3.678301038E1,-3.903048486E-2,3.033498824E-1,-8.514725417E-2
3.679299138E1,-4.681010917E-2,2.906242311E-1,-4.435561225E-2
3.680297238E1,-1.651913300E-2,2.811147571E-1,-7.666043006E-3
3.681295338E1,4.637594149E-2,3.553178906E-1,2.075927332E-4
3.682293438E1,4.872866347E-2,3.033176661E-1,-2.803070098E-2
3.683291638E1,-3.452947363E-2,6.482439488E-2,1.117315982E-2
3.684289737E1,-8.266919851E-2,-9.927869588E-2,1.000543982E-1
3.685287838E1,-8.468841016E-2,-2.839513421E-1,1.493175477E-1
3.686285938E1,-2.029581554E-2,-2.740760744E-1,2.224537283E-1
3.687284038E1,1.935176700E-1,9.510727227E-2,-1.183706522E-2
3.688282238E1,9.880986065E-2,1.697793603E-1,-4.627304152E-2
3.689280338E1,-1.000888571E-1,7.187782973E-2,9.765995666E-3
3.690278438E1,-2.146417797E-1,-1.729309373E-2,2.985280938E-2
3.691276537E1,-2.762105763E-1,-1.078775898E-1,1.762943156E-2
3.692274638E1,-3.052594960E-1,-1.240712628E-1,-2.402485162E-2
3.693272838E1,-2.876439989E-1,-3.244307637E-2,-9.372536838E-2
3.694270938E1,-2.004908621E-1,8.203495294E-2,-1.040507257E-1
3.695269038E1,-6.021497399E-2,2.234522700E-1,-9.216663986E-2
3.696267138E1,6.359101739E-3,1.842876673E-1,-7.023541629E-2
3.697265338E1,1.817501523E-2,9.742228687E-2,-3.040357679E-2
3.698263437E1,-5.531382933E-2,-1.121291146E-1,1.073824242E-4
3.699261538E1,-1.485289931E-1,-3.313988745E-1,1.082165390E-1
3.700259638E1,-2.105536908E-1,-3.834868371E-1,1.474984735E-1
3.701257738E1,-1.137994528E-1,-1.757269651E-1,6.885212660E-2
3.702255938E1,7.157414407E-2,1.462884694E-1,-5.465227365E-2
3.703254038E1,1.702376008E-1,2.229616791E-1,-7.415300608E-2
3.704252137E1,1.607828736E-1,1.644602865E-1,-5.151302367E-2
3.705250238E1,1.141557172E-1,6.834146380E-2,8.910619654E-4
3.706248338E1,1.082478464E-1,3.856712952E-2,-1.210795715E-3
3.707246538E1,6.808098406E-2,1.882165298E-2,-1.346959174E-2
3.708244638E1,2.694574371E-2,-3.578415141E-2,-1.859996282E-2
3.709242738E1,2.736971900E-2,-4.402237386E-2,3.090154380E-2
3.710240838E1,4.441281408E-2,-2.417169511E-2,5.355149880E-2
3.711238937E1,5.983399227E-3,-1.884266734E-1,1.067406833E-1
3.712237138E1,5.367458612E-2,-3.352899253E-1,9.693506360E-2
3.713235238E1,7.317584753E-2,-4.378804862E-1,1.625106186E-1
3.714233338E1,1.627902538E-1,-3.763639331E-1,1.835337430E-1
3.715231438E1,2.051214576E-1,-4.221457839E-1,9.083975852E-2
3.716229538E1,1.675841212E-1,-6.097742915E-1,1.979484558E-1
3.717227738E1,4.111006856E-2,-7.040901780E-1,3.615849465E-2
3.718225837E1,-4.799000174E-2,-8.735615611E-1,-1.263528466E-1
3.719223938E1,-3.112233803E-2,-1.027279973E0,-2.560655475E-1
3.720222038E1,1.187012121E-1,-9.668869376E-1,-2.281490862E-1
3.721220138E1,4.007669985E-1,-6.929784417E-1,4.323821142E-2
3.722218338E1,5.182738304E-1,-4.290524721E-1,4.567288160E-1
3.723216438E1,5.767086148E-1,-2.820728719E-1,8.840457797E-1
3.724214537E1,7.005212307E-1,-2.230786905E-2,9.448658228E-1
3.725212638E1,6.740731001E-1,1.350141019E-1,7.848660350E-1
3.726210738E1,5.104793310E-1,1.241441220E-1,5.266900063E-1
3.727208938E1,4.373214841E-1,3.603290394E-2,4.946835935E-1
3.728207038E1,4.954016805E-1,7.731039822E-2,5.823761225E-1
3.729205138E1,6.446169615E-1,-8.004500531E-3,7.425013781E-1
3.730203238E1,7.255772948E-1,1.162041724E-1,9.605079889E-1
3.731201337E1,8.571883440E-1,2.778572738E-1,1.069144368E0
3.732199538E1,9.047888517E-1,3.357447088E-1,1.000321507E0
3.733197638E1,8.818664551E-1,3.337052464E-1,7.638987899E-1
3.734195738E1,6.442181468E-1,4.728928506E-1,4.429795444E-1
3.735193838E1,4.888541400E-1,4.818101823E-1,3.776751161E-1
3.736191938E1,7.885570079E-2,7.809405923E-1,5.146697760E-1
3.737190138E1,-3.653401136E-2,5.648282766E-1,8.127675056E-1
3.738188237E1,-5.519682541E-2,5.805624127E-1,9.653798938E-1
3.739186338E1,2.025867850E-1,4.139236510E-1,9.864010215E-1
3.740184438E1,3.350618780E-1,5.070054531E-1,9.195976853E-1
3.741182538E1,4.678537250E-1,4.782118499E-1,8.624329567E-1
3.742180775E1,6.007300615E-1,6.908681989E-1,8.994387984E-1
3.743178875E1,3.675982654E-1,-6.080900878E-2,6.504098177E-1
3.744176975E1,4.524007142E-1,2.214393318E-1,6.150009632E-1
3.745175075E1,6.673308611E-1,5.662673116E-1,6.327272058E-1
3.746173175E1,7.264627814E-1,9.437686801E-1,5.729027390E-1
3.747171375E1,9.738028049E-1,1.072332859E0,3.952715099E-1
3.748169475E1,1.114487767E0,1.148893833E0,2.440337837E-1
3.749167575E1,1.183426619E0,1.223112106E0,1.468853951E-1
3.750165675E1,1.318082452E0,1.557124615E0,1.084763855E-1
3.751163875E1,1.234532356E0,2.293309689E0,1.059003100E-1
3.752161975E1,8.804563284E-1,2.993737936E0,1.257412285E-1
3.753160075E1,8.148767948E-1,3.461324692E0,1.675904095E-1
3.754158175E1,9.682198167E-1,3.860273361E0,6.103508174E-2
3.755156275E1,1.229376078E0,4.196005344E0,-1.935471296E-1
3.756154475E1,1.608347535E0,4.526852131E0,-4.474023283E-1
3.757152575E1,1.912116647E0,4.714494228E0,-6.504598260E-1
3.758150675E1,2.112881184E0,4.754911900E0,-7.636993527E-1
3.759148775E1,2.326122284E0,4.807844639E0,-7.986456752E-1
3.760146875E1,2.624233961E0,4.959266186E0,-7.251289487E-1
3.761145075E1,2.909536123E0,5.394101620E0,-6.153159142E-1
3.762143175E1,3.092732906E0,5.857713699E0,-6.772090793E-1
3.763141275E1,3.051551819E0,5.840757847E0,-9.905749559E-1
3.764139375E1,2.772150517E0,5.289875507E0,-1.453356028E0
3.765137575E1,2.429521084E0,4.673184395E0,-1.767992735E0
3.766135675E1,2.204024792E0,4.259425640E0,-1.798974156E0
3.767133775E1,2.204379797E0,4.074583530E0,-1.574285388E0
3.768131875E1,2.341421843E0,3.981141329E0,-1.183712006E0
3.769129975E1,2.484798431E0,3.825149536E0,-8.049538136E-1
3.770128175E1,2.558648348E0,3.591536283E0,-5.656098723E-1
3.771126275E1,2.432236910E0,3.385465145E0,-5.705580115E-1
3.772124375E1,2.052680731E0,3.203116417E0,-7.540100813E-1
3.773122475E1,1.446517587E0,3.084072590E0,-9.963374734E-1
3.774120575E1,9.299914241E-1,3.090029478E0,-1.103482246E0
3.775118775E1,5.833317637E-1,3.000242233E0,-9.109708667E-1
3.776116875E1,4.892939329E-1,2.948457718E0,-6.653624177E-1
3.777114975E1,4.680019617E-1,2.918214321E0,-4.508496225E-1
3.778113075E1,4.099623263E-1,2.883567810E0,-3.548545241E-1
3.779111175E1,3.169732690E-1,2.748561144E0,-2.961126566E-1
3.780109375E1,2.665794790E-1,2.756199121E0,-3.162887394E-1
3.781107475E1,9.933800995E-2,2.857258797E0,-4.296520352E-1
3.782105575E1,-1.491405219E-1,2.772671700E0,-5.037072897E-1
3.783103675E1,-2.869157195E-1,2.626174212E0,-5.190018415E-1
3.784101875E1,-1.775892675E-1,2.546487570E0,-5.040839314E-1
3.785099975E1,8.545089513E-2,2.534088135E0,-3.906756043E-1
3.786098075E1,3.203228414E-1,2.658785105E0,-2.680351436E-1
3.787096175E1,3.932116926E-1,2.746809483E0,-1.452338547E-1
3.788094275E1,3.547449708E-1,2.859107256E0,4.570353031E-2
3.789092475E1,2.344046980E-1,3.070983410E0,2.025120556E-1
3.790090575E1,7.630760223E-2,3.143792629E0,2.563031018E-1
3.791088675E1,-8.610980213E-2,3.011962652E0,2.383483052E-1
3.792086775E1,-2.201803625E-1,2.716640234E0,2.196685225E-1
3.793084875E1,-3.377487957E-1,2.340510845E0,2.634437084E-1
3.794083075E1,-3.270686865E-1,2.156720400E0,2.371179163E-1
3.795081175E1,-3.460098803E-1,2.072044373E0,1.377825290E-1
3.796079275E1,-5.371757746E-1,2.000978708E0,-9.050814062E-2
3.797077375E1,-1.025153279E0,1.750187516E0,-4.058336020E-1
3.798075475E1,-1.599369168E0,1.441335678E0,-6.326654553E-1
3.799073675E1,-1.869563103E0,1.339536548E0,-7.289631963E-1
3.800071775E1,-1.754115343E0,1.463182688E0,-6.069824100E-1
3.801069875E1,-1.320847273E0,1.757643342E0,-4.572567940E-1
3.802067975E1,-6.936806440E-1,1.944990158E0,-3.191450834E-1
3.803066175E1,-1.424891800E-1,1.883232474E0,-3.108685315E-1
3.804064275E1,-1.229875758E-1,1.426662683E0,-5.467495322E-1
3.805062375E1,-5.844420195E-1,7.520616055E-1,-7.939614654E-1
3.806060475E1,-1.110749602E0,2.045403272E-1,-8.568443060E-1
3.807058575E1,-1.328430772E0,1.867634654E-1,-7.440407872E-1
3.808056775E1,-1.146342516E0,4.118649065E-1,-5.430035591E-1
3.809054875E1,-7.275934219E-1,6.516988277E-1,-3.467435241E-1
3.810052975E1,-2.010991722E-1,7.425590158E-1,-1.170169339E-1
3.811051075E1,2.701490223E-1,8.589906096E-1,6.981473416E-2
3.812049275E1,5.299152732E-1,1.117618322E0,2.035362870E-1
3.813047375E1,5.367848873E-1,1.169522047E0,1.725757122E-1
3.814045475E1,2.796997130E-1,7.417819500E-1,5.110774189E-2
3.815043575E1,-1.050762180E-2,5.057448745E-1,-4.772030190E-2
3.816041675E1,-1.559185833E-1,4.383556843E-1,-5.277911574E-2
3.817039875E1,-7.196563482E-2,5.734053850E-1,1.867030002E-2
3.818037975E1,1.941611320E-1,8.094362617E-1,1.477851421E-1
3.819036075E1,5.007516742E-1,1.099946976E0,3.404406011E-1
3.820034175E1,7.897506356E-1,1.407465816E0,5.018672347E-1
3.821032275E1,8.411695957E-1,1.221294880E0,6.188990474E-1
3.822030475E1,6.596525311E-1,9.830652475E-1,6.327193975E-1
3.823028575E1,3.230997920E-1,7.299344540E-1,6.169473529E-1
3.824026675E1,-3.777138144E-2,5.458789468E-1,6.647868156E-1
3.825024775E1,-2.797145247E-1,5.287598968E-1,7.643719912E-1
3.826022975E1,-3.328710198E-1,6.387513876E-1,8.702996969E-1
3.827021075E1,-2.866345346E-1,7.562620640E-1,9.538385868E-1
3.828019175E1,-2.829536796E-1,7.539459467E-1,9.815994501E-1
3.829017275E1,-3.764593899E-1,7.258040309E-1,9.576326013E-1
3.830015375E1,-6.419770122E-1,5.709110498E-1,8.751545548E-1
3.831013575E1,-8.652114272E-1,5.849051476E-1,8.729398847E-1
3.832011675E1,-8.894486427E-1,5.985174775E-1,9.070147872E-1
3.833009775E1,-7.516897321E-1,5.536216497E-1,9.372504354E-1
3.834007875E1,-5.785683990E-1,4.859569371E-1,9.694474936E-1
3.835005975E1,-4.969318807E-1,5.676696301E-1,1.041908383E0
3.836004175E1,-5.453025103E-1,7.716863751E-1,1.099557519E0
3.837002275E1,-7.435449958E-1,8.067204952E-1,1.113593221E0
3.838000375E1,-9.387379289E-1,7.298071384E-1,1.130156279E0
3.838998475E1,-1.145096421E0,5.720672607E-1,1.103064537E0
3.839996675E1,-1.313610196E0,4.352769852E-1,1.047527313E0
3.840994775E1,-1.393868566E0,2.117435038E-1,1.006608129E0
3.841992875E1,-1.429349899E0,-6.338125095E-3,9.787649512E-1
3.842991000E1,-1.492311239E0,-5.832356215E-2,9.752200246E-1
3.843989100E1,-1.566788793E0,1.487933546E-1,1.044420004E0
3.844987300E1,-1.602310300E0,4.503422976E-1,1.102094173E0
3.845985400E1,-1.572000146E0,5.800732970E-1,1.072945595E0
3.846983500E1,-1.495986581E0,4.292699099E-1,9.655377269E-1
3.847981600E1,-1.395538449E0,1.392354518E-1,8.663814664E-1
