"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.236336325E1,9.713450775E0,-5.448669434E-2,-3.966751099E-1
2.237328725E1,9.775721283E0,6.363267517E-1,2.142045593E-1
2.238321125E1,9.952952728E0,1.544338531E0,8.683442688E-1
2.239313525E1,9.969119110E0,2.513273621E0,1.153052216E0
2.240306025E1,9.830806732E0,3.034639435E0,1.096320190E0
2.241298425E1,9.523944855E0,2.781216431E0,1.108594666E0
2.242290825E1,9.302555237E0,2.528990936E0,8.442443848E-1
2.243283225E1,9.142537994E0,2.370470581E0,1.498384094E-1
2.244275625E1,9.011260986E0,2.200573883E0,-5.903723145E-1
2.245268025E1,8.826844482E0,2.042053528E0,-1.121018829E0
2.246260425E1,8.597072296E0,1.840273132E0,-1.295555878E0
2.247252825E1,8.336613922E0,1.755100250E0,-1.131347351E0
2.248245325E1,8.218958588E0,1.853745117E0,-8.143066406E-1
2.249237725E1,8.210426331E0,1.901795197E0,-4.962181091E-1
2.250230125E1,8.222102051E0,1.923949127E0,-2.927911377E-1
2.251222525E1,8.209079132E0,1.958676910E0,-3.499722290E-1
2.252214925E1,8.283175049E0,1.977687378E0,-6.795867920E-1
2.253207325E1,8.387508087E0,2.090402985E0,-1.014590149E0
2.254199725E1,8.487799530E0,2.277513885E0,-1.387165375E0
2.255192225E1,8.590186615E0,2.405198364E0,-1.680405579E0
2.256184625E1,8.711883545E0,2.450104980E0,-1.806593170E0
2.257177025E1,8.766819305E0,2.502346344E0,-1.752705231E0
2.258169425E1,8.821006622E0,2.493664398E0,-1.615440674E0
2.259161825E1,8.995094604E0,2.425106964E0,-1.612297211E0
2.260154225E1,9.185348969E0,2.379751282E0,-1.922751617E0
2.261146625E1,9.350605316E0,2.351310425E0,-2.473306732E0
2.262139025E1,9.512568512E0,2.456840973E0,-2.807711334E0
2.263131525E1,9.711355133E0,2.741099854E0,-2.841690674E0
2.264123925E1,9.940827942E0,3.160827026E0,-2.703228607E0
2.265116325E1,1.022014709E1,3.529210968E0,-2.512225800E0
2.266108725E1,1.052296738E1,3.732637939E0,-2.063009949E0
2.267101125E1,1.078836548E1,3.957769775E0,-1.378333740E0
2.268093525E1,1.083132614E1,4.072581024E0,-1.183139648E0
2.269085925E1,1.058269318E1,4.068988495E0,-1.560953979E0
2.270078425E1,1.039453445E1,3.970193939E0,-2.030228119E0
2.271070825E1,1.046399002E1,3.755240936E0,-2.290237427E0
2.272063225E1,1.064496368E1,3.445834351E0,-2.386936340E0
2.273055625E1,1.100481537E1,2.973267059E0,-2.037263489E0
2.274048025E1,1.138143219E1,2.575244751E0,-1.086889801E0
2.275040425E1,1.156629776E1,2.578388214E0,-4.505630493E-2
2.276032825E1,1.157273438E1,2.716101837E0,4.945715332E-1
2.277025225E1,1.153920410E1,2.821632385E0,5.620811462E-1
2.278017725E1,1.165236877E1,2.781665497E0,2.562670898E-1
2.279010125E1,1.191597061E1,2.635718994E0,-9.190887451E-2
2.280002525E1,1.202659058E1,2.492317200E0,-3.706292725E-1
2.280994925E1,1.169892197E1,2.364632721E0,-3.534150696E-1
2.281987325E1,1.136721176E1,1.997745667E0,-7.244934082E-2
2.282979725E1,1.131826355E1,1.391955414E0,1.273851013E-1
2.283972125E1,1.170431076E1,7.375163269E-1,8.352630615E-2
2.284964625E1,1.220457047E1,-4.502636719E-1,9.714797974E-2
2.285957025E1,1.238734039E1,-1.779948578E0,1.562750244E-1
2.286949425E1,1.236398895E1,-2.820135498E0,2.171983337E-1
2.287941825E1,1.212748077E1,-3.708388367E0,2.155517578E-1
2.288934225E1,1.162078445E1,-4.299060059E0,3.707789612E-1
2.289926625E1,1.092233688E1,-4.519850922E0,6.527925110E-1
2.290919025E1,1.010683273E1,-4.267775116E0,1.056952057E0
2.291911425E1,8.772357788E0,-3.563190308E0,8.300239563E-1
2.292903925E1,7.641459503E0,-2.532433777E0,-8.756790161E-2
2.293896325E1,7.140750732E0,-1.557660828E0,-9.205856323E-1
2.294888725E1,7.022796021E0,-9.288185120E-1,-1.712139587E0
2.295881125E1,7.127278748E0,-6.258485413E-1,-2.368824005E0
2.296873525E1,7.220834198E0,-3.493734741E-1,-2.667303314E0
2.297865925E1,7.181316376E0,-2.285746765E-1,-2.890189819E0
2.298858325E1,7.206613770E0,-1.559756470E-1,-3.234324188E0
2.299850725E1,7.340435486E0,4.894821167E-2,-3.476670227E0
2.300843225E1,7.610773315E0,2.751278687E-1,-3.457061005E0
2.301835625E1,7.725285187E0,4.619393921E-1,-3.215164032E0
2.302828025E1,7.953111420E0,6.978488159E-1,-2.977608032E0
2.303820425E1,8.078999634E0,1.124761047E0,-2.868035889E0
2.304812825E1,8.291707306E0,1.698218536E0,-2.840343475E0
2.305805225E1,8.113278351E0,2.106719055E0,-2.891237640E0
2.306797625E1,7.725434875E0,1.988015900E0,-2.806064758E0
2.307790125E1,7.615263977E0,1.560504913E0,-2.505340118E0
2.308782525E1,7.913743286E0,1.157093811E0,-2.073488159E0
2.309774925E1,8.006999359E0,1.102906494E0,-1.729054413E0
2.310767325E1,8.164022827E0,1.171463928E0,-1.428329773E0
2.311759725E1,8.193810883E0,1.254391479E0,-1.385518799E0
2.312751787E1,8.094118195E0,1.334325256E0,-1.502425690E0
2.313744188E1,7.984546051E0,1.401984558E0,-1.586401062E0
2.314736587E1,7.943980408E0,1.478325806E0,-1.654808807E0
2.315729088E1,8.174051971E0,1.575473785E0,-1.699565735E0
2.316721487E1,8.672365723E0,1.703906708E0,-1.868264923E0
2.317713888E1,9.232201538E0,1.951791229E0,-2.183509369E0
2.318706287E1,9.882599030E0,2.296823730E0,-2.735261993E0
2.319698688E1,1.053928345E1,2.751727753E0,-3.398832092E0
2.320691087E1,1.113923584E1,3.272345123E0,-3.782035217E0
2.321683487E1,1.152528305E1,3.700604553E0,-3.968397675E0
2.322675887E1,1.152737869E1,3.986959076E0,-4.569098511E0
2.323668388E1,1.125000549E1,4.227957916E0,-5.688919830E0
2.324660787E1,1.060140427E1,4.544699249E0,-6.536607056E0
2.325653187E1,9.771230621E0,4.774770813E0,-6.333928528E0
2.326645587E1,9.494456177E0,4.832251282E0,-4.712051239E0
2.327637987E1,9.867630157E0,4.824018402E0,-3.080144806E0
2.328630388E1,1.055080948E1,4.679119720E0,-2.036365356E0
2.329622787E1,1.152438492E1,4.415966949E0,-1.444047089E0
2.330615287E1,1.182151703E1,4.102818146E0,-1.279838562E0
2.331607687E1,1.133233429E1,3.678001556E0,-1.022373962E0
2.332600088E1,1.034977753E1,3.325933685E0,-8.279283142E-1
2.333592487E1,9.312135315E0,2.906206512E0,-7.303312683E-1
2.334584888E1,8.501720581E0,2.215692444E0,-6.074368286E-1
2.335577287E1,7.842790833E0,1.713337097E0,-3.040177917E-1
2.336569688E1,7.725883942E0,1.316512299E0,2.859054565E-2
2.337562087E1,8.066126404E0,8.047265625E-1,1.329235840E-1
2.338554588E1,8.757388916E0,3.050656128E-1,2.457888794E-1
2.339546987E1,9.497000885E0,-3.695814514E-1,6.176156616E-1
2.340539388E1,1.011087433E1,-1.352437592E0,1.042432251E0
2.341531787E1,1.046548691E1,-2.503992920E0,1.678010559E0
2.342524187E1,1.062251038E1,-3.990701294E0,2.685265961E0
2.343516588E1,1.068582870E1,-5.756130066E0,3.193159790E0
2.344508987E1,1.076576248E1,-6.700815582E0,2.339485016E0
2.345501388E1,1.082833237E1,-6.035299530E0,2.631527710E-1
2.346493887E1,1.073313034E1,-4.366270294E0,-1.836381226E0
2.347486288E1,1.026804749E1,-2.662962341E0,-2.237996063E0
2.348478687E1,9.883946228E0,-1.108744354E0,-1.029708710E0
2.349471088E1,9.649982758E0,3.026705933E-1,4.311035156E-1
2.350463487E1,9.464368744E0,1.386716309E0,1.620380402E0
2.351455888E1,9.464368744E0,2.248474274E0,2.498155060E0
2.352448287E1,9.445058899E0,2.740800476E0,2.364932098E0
2.353440687E1,9.515113220E0,2.838846588E0,1.472038879E0
2.354433187E1,9.324559479E0,2.789449310E0,3.722758484E-1
2.355425588E1,8.894204407E0,2.648891602E0,-4.102967834E-1
2.356417987E1,8.438102875E0,2.369722137E0,-8.747808838E-1
2.357410387E1,8.042475586E0,2.079026642E0,-1.142124939E0
2.358402787E1,7.796387329E0,2.068099365E0,-1.348395996E0
2.359395187E1,7.843090210E0,2.118993530E0,-1.313368835E0
2.360387588E1,8.002359009E0,2.085612946E0,-1.146316223E0
2.361379987E1,8.151448975E0,2.033970337E0,-1.196312256E0
2.362372487E1,8.478069763E0,1.906285858E0,-1.545985107E0
2.363364887E1,8.511150970E0,2.014959869E0,-2.456840973E0
2.364357288E1,8.754095764E0,2.170785828E0,-3.181035004E0
2.365349687E1,9.016949158E0,2.304906921E0,-3.123404846E0
2.366342088E1,9.071585541E0,2.495909729E0,-2.344125366E0
2.367334487E1,9.186097412E0,2.581232300E0,-1.534908142E0
2.368326888E1,9.379794617E0,2.381996613E0,-1.145268402E0
2.369319387E1,9.589508514E0,2.272125092E0,-1.498384094E0
2.370311788E1,9.800270233E0,2.287543030E0,-2.112107849E0
2.371304187E1,9.993518372E0,2.329605560E0,-2.171234894E0
2.372296588E1,1.021505768E1,2.560724945E0,-1.794917450E0
2.373288987E1,1.042731628E1,2.942131805E0,-1.309626617E0
2.374281387E1,1.072115524E1,3.175795898E0,-9.824070740E-1
2.375273788E1,1.098475708E1,3.266207886E0,-7.228468323E-1
2.376266187E1,1.117306549E1,3.195554810E0,-7.482939148E-1
2.377258687E1,1.112217133E1,3.213068390E0,-1.000369720E0
2.378251087E1,1.100242035E1,3.209026794E0,-1.155447235E0
2.379243488E1,1.107486969E1,3.056943054E0,-1.304088135E0
2.380235887E1,1.128757736E1,2.810256042E0,-1.371897125E0
2.381228288E1,1.171987839E1,2.604134674E0,-1.314566345E0
2.382220687E1,1.233584747E1,2.490371246E0,-1.067729645E0
2.383213088E1,1.292038193E1,2.595752106E0,-4.153862000E-1
2.384205487E1,1.338277039E1,2.822680206E0,3.986210632E-1
2.385197988E1,1.367705841E1,2.947370911E0,9.142987061E-1
2.386190387E1,1.349488724E1,2.957849121E0,1.004411316E0
2.387182788E1,1.248523682E1,2.737507324E0,8.652008057E-1
2.388175187E1,1.102143082E1,2.329605560E0,6.807843018E-1
2.389167587E1,9.618099060E0,1.691033478E0,3.739224243E-1
2.390159987E1,8.584199066E0,1.071771240E0,1.309776306E-1
2.391152387E1,8.012986908E0,5.843847656E-1,-6.945556641E-2
2.392144788E1,7.792944489E0,1.571731567E-2,-1.323248291E-1
2.393137287E1,7.789651337E0,-5.887257385E-1,-1.685494995E-1
2.394129687E1,7.991132355E0,-1.252445526E0,-7.259902954E-2
2.395122087E1,8.545579376E0,-2.064806213E0,2.007325745E-1
2.396114488E1,9.171727295E0,-2.836451569E0,4.074526978E-1
2.397106887E1,9.870324554E0,-3.607498169E0,4.028123474E-1
2.398099288E1,1.052566177E1,-4.051923981E0,4.556524658E-1
2.399091687E1,1.074585388E1,-4.232598267E0,6.107299805E-1
2.400084087E1,1.032163605E1,-4.001628571E0,1.598675537E-1
2.401076587E1,9.554481354E0,-3.307521973E0,-2.770738220E-1
2.402068988E1,8.836873627E0,-2.438429260E0,-6.547384644E-1
2.403061387E1,8.418044586E0,-1.582060089E0,-9.247769165E-1
2.404053788E1,8.192313995E0,-1.092577972E0,-1.316961365E0
2.405046187E1,8.108937378E0,-5.920188904E-1,-1.692530365E0
2.406038587E1,8.175399170E0,-1.092727661E-2,-1.876198425E0
2.407030988E1,8.062234497E0,2.017803955E-1,-2.545756073E0
2.408023387E1,7.654781799E0,2.327659607E-1,-3.775448914E0
2.409015887E1,7.591313782E0,5.472619629E-1,-4.916675720E0
2.410008287E1,7.755671997E0,8.454418945E-1,-5.799839172E0
2.411000688E1,7.821085968E0,9.961784363E-1,-6.149062958E0
2.411993087E1,7.830516357E0,9.469308472E-1,-5.652246094E0
2.412985933E1,7.801327057E0,8.854087830E-1,-4.707111511E0
2.413978333E1,7.915539551E0,7.783813477E-1,-3.907174988E0
2.414970733E1,7.940387878E0,6.845265198E-1,-3.198847961E0
2.415963133E1,7.857460327E0,5.321434021E-1,-2.627336426E0
2.416955633E1,7.734416199E0,2.317181396E-1,-2.082170105E0
2.417948033E1,7.709567871E0,-1.481918335E-2,-1.545985107E0
2.418940433E1,7.851921844E0,-1.787283325E-1,-1.072220306E0
2.419932833E1,7.983348541E0,-2.002835083E-1,-8.113128662E-1
2.420925233E1,8.164621582E0,-2.460882568E-1,-6.834786987E-1
2.421917633E1,8.509354706E0,-2.191442871E-1,-6.330335999E-1
2.422910033E1,8.792565765E0,1.841171265E-2,-6.472540283E-1
2.423902433E1,8.830886078E0,3.465293884E-1,-7.659571838E-1
2.424894933E1,8.870703278E0,5.809419250E-1,-8.842112732E-1
2.425887333E1,8.971443787E0,7.815248108E-1,-1.102756805E0
2.426879733E1,9.109756165E0,9.654922485E-1,-1.393152924E0
2.427872133E1,9.314380646E0,1.211131439E0,-1.676813049E0
2.428864533E1,9.659862213E0,1.611997833E0,-2.137105865E0
2.429856933E1,1.004815475E1,2.100581818E0,-2.729124756E0
2.430849333E1,1.041324554E1,2.697690125E0,-3.593876495E0
2.431841733E1,1.062759979E1,3.384611664E0,-4.643942871E0
2.432834133E1,1.087024521E1,3.990102539E0,-5.118605804E0
2.433826633E1,1.114657059E1,4.321064301E0,-5.604794769E0
2.434819033E1,1.135613480E1,4.264332275E0,-6.954987030E0
2.435811433E1,1.183064804E1,4.152814178E0,-9.138047333E0
2.436803833E1,1.212852859E1,4.348457336E0,-1.083042801E1
2.437796233E1,1.195893127E1,4.544998627E0,-1.020368134E1
2.438788633E1,1.149833908E1,4.758903809E0,-7.089257813E0
2.439781033E1,1.151405640E1,5.195246429E0,-3.582200775E0
2.440773433E1,1.180115936E1,5.168901215E0,-1.218466187E0
2.441765933E1,1.199186279E1,4.302053833E0,-1.269360352E-1
2.442758333E1,1.115390533E1,3.097359009E0,2.257305908E-1
2.443750733E1,9.820627899E0,2.166145477E0,3.532653809E-1
2.444743133E1,9.147178345E0,1.421743469E0,3.044668579E-1
2.445735533E1,8.477920074E0,9.653425598E-1,3.861968994E-1
2.446727933E1,8.102201385E0,6.273454285E-1,6.435118103E-1
2.447720333E1,8.113877106E0,2.694396973E-1,7.704478455E-1
2.448712733E1,8.227790222E0,-5.427713013E-1,9.036708069E-1
2.449705233E1,8.354576569E0,-1.649120636E0,1.004860382E0
2.450697633E1,8.764124908E0,-2.891686707E0,9.364526367E-1
2.451690033E1,9.168134766E0,-3.696113892E0,7.637118530E-1
2.452682433E1,9.414372711E0,-3.864513702E0,3.002755737E-1
2.453674833E1,9.481582947E0,-3.496429138E0,-5.851332092E-1
2.454667233E1,9.729916534E0,-2.638263702E0,-1.051114197E0
2.455659633E1,9.964927826E0,-1.859283600E0,-9.166937256E-1
2.456652033E1,1.002914429E1,-1.369502106E0,-6.656657410E-1
2.457644533E1,1.023107437E1,-7.493417358E-1,-4.415817261E-1
2.458636933E1,1.043824356E1,-6.691085815E-2,-1.136137390E-1
2.459629333E1,1.063313828E1,5.098397827E-1,6.219566345E-1
2.460621733E1,1.019934036E1,1.063688049E0,1.389859772E0
2.461614133E1,9.511670380E0,1.652563477E0,1.948498077E0
2.462606533E1,9.134604492E0,2.048639832E0,1.890568542E0
2.463598933E1,9.034612427E0,2.305505676E0,1.358724518E0
2.464591333E1,8.990903320E0,2.361189880E0,7.557783508E-1
2.465583733E1,8.841813354E0,2.466720428E0,2.812651062E-1
2.466576233E1,8.638685760E0,2.744842072E0,-1.836680603E-1
2.467568633E1,8.460256805E0,2.833906860E0,-4.773573303E-1
2.468561033E1,8.457562408E0,2.595752106E0,-6.051914978E-1
2.469553433E1,8.367599487E0,2.306104431E0,-5.489085388E-1
2.470545833E1,8.346194000E0,1.997296600E0,-2.736309814E-1
2.471538233E1,8.222401428E0,1.805096283E0,-2.375559998E-1
2.472530633E1,8.151598663E0,1.650767212E0,-6.301895142E-1
2.473523033E1,8.116421814E0,1.757495270E0,-1.094374237E0
2.474515533E1,8.119265900E0,1.868264923E0,-1.538051605E0
2.475507933E1,8.188571777E0,1.838626556E0,-1.910028076E0
2.476500333E1,8.384963379E0,1.833686829E0,-2.259401550E0
2.477492733E1,8.587043152E0,1.816472626E0,-2.275567932E0
2.478485133E1,8.764424286E0,1.687890015E0,-1.867217102E0
2.479477533E1,8.912316742E0,1.750459900E0,-1.805245972E0
2.480469933E1,9.206455078E0,1.950893097E0,-2.034569092E0
2.481462333E1,9.660311279E0,2.209704895E0,-2.649340668E0
2.482454833E1,1.011641281E1,2.669548645E0,-3.489693146E0
2.483447233E1,1.046937881E1,3.224444733E0,-3.566633148E0
2.484439633E1,1.089224945E1,3.699257355E0,-2.941533051E0
2.485432033E1,1.123294098E1,4.026027832E0,-1.809886322E0
2.486424433E1,1.160386963E1,3.928281097E0,-9.337582397E-1
2.487416833E1,1.163006516E1,3.816763000E0,-9.041198730E-1
2.488409233E1,1.132544861E1,3.819158020E0,-1.357527008E0
2.489401633E1,1.111947693E1,3.701502686E0,-1.632804565E0
2.490394033E1,1.107801315E1,3.516637115E0,-1.685794373E0
2.491386533E1,1.119162689E1,3.322341156E0,-1.768123169E0
2.492378933E1,1.155357422E1,3.024310913E0,-1.857786713E0
2.493371333E1,1.210278214E1,2.721490631E0,-1.566193085E0
2.494363733E1,1.258792328E1,2.695295105E0,-8.735833740E-1
2.495356133E1,1.292457321E1,2.815794525E0,-7.798782349E-2
2.496348533E1,1.306453217E1,2.937491455E0,4.593946838E-1
2.497340933E1,1.292382477E1,3.072211304E0,4.897814941E-1
2.498333333E1,1.234572693E1,3.087778931E0,4.171824646E-1
2.499325833E1,1.138173157E1,2.770887909E0,4.667294312E-1
2.500318233E1,1.037746994E1,2.302811279E0,4.125421143E-1
2.501310633E1,9.541907501E0,1.726809082E0,2.730322266E-1
2.502303033E1,8.921447754E0,1.237326965E0,9.235794067E-2
2.503295433E1,8.656798096E0,8.276289368E-1,-1.122665405E-2
2.504287833E1,8.720116425E0,2.806663513E-1,-2.215393066E-2
2.505280233E1,9.033115540E0,-4.367916870E-1,-6.885681152E-3
2.506272633E1,9.570647736E0,-1.396296387E0,2.354603577E-1
2.507265133E1,1.020442978E1,-2.444117432E0,5.363346863E-1
2.508257533E1,1.084060684E1,-3.616778870E0,8.391549683E-1
2.509249933E1,1.124626328E1,-4.581822052E0,1.456321564E0
2.510242333E1,1.131317413E1,-4.999154205E0,2.395468597E0
2.511234733E1,1.070843170E1,-5.133125610E0,2.573298798E0
2.512227133E1,9.329798584E0,-4.938380585E0,1.637444916E0
2.513219475E1,7.926466827E0,-4.144132233E0,4.863386536E-1
2.514211875E1,7.109316101E0,-3.035088501E0,-4.346960449E-1
2.515204275E1,6.947801971E0,-2.029030609E0,-1.050964508E0
2.516196775E1,7.106921082E0,-1.288071442E0,-1.403930511E0
2.517189175E1,7.288343811E0,-8.663983154E-1,-1.776505737E0
2.518181575E1,7.569459229E0,-6.827302551E-1,-2.104773102E0
2.519173975E1,7.822433167E0,-4.631369019E-1,-2.260599060E0
2.520166375E1,7.927963715E0,-3.062631226E-1,-2.503693542E0
2.521158775E1,8.021219788E0,5.688171387E-3,-2.846929779E0
2.522151175E1,8.102949829E0,4.599934387E-1,-3.037034454E0
2.523143575E1,8.231083374E0,8.415499878E-1,-3.104993134E0
2.524136075E1,8.356223145E0,1.117426300E0,-3.064427490E0
2.525128475E1,8.454868011E0,1.304237823E0,-3.034789124E0
2.526120875E1,8.354277191E0,1.510359192E0,-3.167413330E0
2.527113275E1,8.045319672E0,1.713786163E0,-3.280877380E0
2.528105675E1,7.624694366E0,1.858834534E0,-3.354524231E0
2.529098075E1,7.359745331E0,1.725162506E0,-3.149899750E0
2.530090475E1,7.548502808E0,1.429976349E0,-2.565664673E0
2.531082875E1,7.684869232E0,1.310375061E0,-1.951491852E0
2.532075275E1,8.142767029E0,1.240620117E0,-1.590592346E0
2.533067775E1,8.649613037E0,1.189875641E0,-1.624122620E0
2.534060175E1,8.906628571E0,1.185235291E0,-1.827399902E0
2.535052575E1,8.866511993E0,1.322948914E0,-2.004930725E0
2.536044975E1,8.734336853E0,1.497485962E0,-2.225122833E0
2.537037375E1,8.655301208E0,1.690135345E0,-2.507585449E0
2.538029775E1,8.734336853E0,1.884131927E0,-2.830014954E0
2.539022175E1,8.932973785E0,2.207459564E0,-3.184328156E0
2.540014575E1,9.306297455E0,2.596799927E0,-3.642974396E0
2.541007075E1,9.792037354E0,3.065175934E0,-4.177213440E0
2.541999475E1,1.029124924E1,3.529061279E0,-4.693789215E0
2.542991875E1,1.067085983E1,3.827839966E0,-4.956941986E0
2.543984275E1,1.077474380E1,3.638783112E0,-5.029391327E0
2.544976675E1,1.067310516E1,3.162772980E0,-5.489235077E0
2.545969075E1,1.036459671E1,2.984493713E0,-6.571334839E0
2.546961475E1,1.007195526E1,3.142415314E0,-7.260501709E0
2.547953875E1,9.828262024E0,3.340004425E0,-6.518045654E0
2.548946275E1,9.904303894E0,3.479813690E0,-4.528383179E0
2.549938775E1,1.066068100E1,3.522774353E0,-2.095941467E0
2.550931175E1,1.179621964E1,3.340752869E0,-4.559518433E-1
2.551923575E1,1.264360748E1,2.985840912E0,-4.011657715E-1
2.552915975E1,1.274195297E1,2.596799927E0,-6.059399414E-1
2.553908375E1,1.209859085E1,2.399659882E0,-3.056643677E-1
2.554900775E1,1.094808334E1,2.356250153E0,4.251159668E-2
2.555893175E1,9.898765411E0,2.056124268E0,4.460723877E-1
2.556885575E1,9.187743988E0,1.448986816E0,6.032455444E-1
2.557877975E1,8.951834564E0,6.825805664E-1,4.770579529E-1
2.558870475E1,9.028475189E0,-6.683601379E-1,3.318598938E-1
2.559862875E1,9.018595734E0,-2.172432404E0,1.751358032E-2
2.560855275E1,8.924591217E0,-3.431913300E0,2.260299683E-2
2.561847675E1,8.847950592E0,-4.042493591E0,1.303788757E-1
2.562840075E1,8.982670441E0,-3.641776886E0,1.425036621E-1
2.563832475E1,9.435029755E0,-2.754122772E0,2.724334717E-1
2.564824875E1,9.922565918E0,-1.969304810E0,3.135978699E-1
2.565817275E1,1.024245071E1,-1.360071716E0,2.246827698E-1
2.566809775E1,1.047850983E1,-8.400531006E-1,3.198847961E-1
2.567802175E1,1.065199905E1,-2.830613708E-1,4.902305603E-1
2.568794575E1,1.081321381E1,4.471202087E-1,8.129594421E-1
2.569786975E1,1.088147186E1,1.248553619E0,1.225950623E0
2.570779375E1,1.080228653E1,2.055525513E0,1.506467285E0
2.571771775E1,1.062370789E1,2.749931488E0,1.358874207E0
2.572764175E1,1.035277130E1,3.140768738E0,9.238787842E-1
2.573756575E1,9.981543274E0,3.159030762E0,4.854405212E-1
2.574748975E1,9.458979950E0,3.031495972E0,9.400451660E-2
2.575741475E1,8.904981995E0,2.875220947E0,-1.594184875E-1
2.576733875E1,8.335865479E0,2.697690125E0,-3.867956543E-1
2.577726275E1,7.878865814E0,2.265838165E0,-7.113208008E-1
2.578718675E1,7.487429810E0,2.054328003E0,-1.038540344E0
2.579711075E1,7.264992371E0,1.811981964E0,-1.314566345E0
2.580703475E1,7.265591125E0,1.446591797E0,-1.409618683E0
2.581695875E1,7.151827698E0,1.201551361E0,-1.219364319E0
2.582688275E1,7.150779877E0,1.157842255E0,-9.596543884E-1
2.583680675E1,7.257807312E0,1.100511475E0,-8.566685486E-1
2.584673175E1,7.466024323E0,9.463320923E-1,-8.961863708E-1
2.585665575E1,7.781717834E0,8.015830994E-1,-9.443861389E-1
2.586657975E1,8.199948120E0,7.273374939E-1,-9.939331055E-1
2.587650375E1,8.635691986E0,8.195457458E-1,-1.182840271E0
2.588642775E1,9.071884918E0,1.167122955E0,-1.401385803E0
2.589635175E1,9.667047272E0,1.874701538E0,-1.687291260E0
2.590627575E1,1.031669632E1,2.483036499E0,-2.088606720E0
2.591619975E1,1.077639038E1,2.939736786E0,-2.316133575E0
2.592612375E1,1.116109039E1,3.363655243E0,-2.477198639E0
2.593604875E1,1.145238464E1,3.795507202E0,-2.478246460E0
2.594597275E1,1.169592819E1,4.143383789E0,-2.253863068E0
2.595589675E1,1.198512680E1,4.344116364E0,-1.767075348E0
2.596582075E1,1.225726089E1,4.391717377E0,-8.705895996E-1
2.597574475E1,1.222777222E1,4.341421967E0,-5.068460083E-1
2.598566875E1,1.174951675E1,4.318519592E0,-1.005908203E0
2.599559275E1,1.109028763E1,4.188739471E0,-1.582509155E0
