"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.278885725E1,-9.625689983E-1,-1.113639593E0,-7.314478159E-1
2.279878125E1,-9.900901318E-1,-9.059892893E-1,-7.727317810E-1
2.280870525E1,-9.788598418E-1,-7.192865014E-1,-7.715464234E-1
2.281862925E1,-8.934473395E-1,-6.380423903E-1,-7.275983691E-1
2.282855325E1,-8.381542563E-1,-5.390428305E-1,-6.161676645E-1
2.283847725E1,-8.167354465E-1,-4.196615815E-1,-4.596026540E-1
2.284840125E1,-8.019453287E-1,-3.242261410E-1,-3.542032540E-1
2.285832625E1,-7.288351059E-1,-2.616815865E-1,-2.844504416E-1
2.286825025E1,-6.517426968E-1,-2.168624401E-1,-2.434060574E-1
2.287817425E1,-5.802451372E-1,-1.835839152E-1,-1.773265004E-1
2.288809825E1,-4.476943016E-1,-2.415934205E-1,-7.940686494E-2
2.289802225E1,-1.574936509E-1,-4.775116444E-1,2.582253888E-2
2.290794625E1,2.770106792E-1,-9.282442331E-1,-7.101588417E-3
2.291787025E1,6.522585750E-1,-1.305830479E0,-1.354836822E-1
2.292779425E1,9.030032158E-1,-1.507109284E0,-2.193556726E-1
2.293771925E1,1.027161241E0,-1.536484361E0,-2.334712446E-1
2.294764325E1,1.060027242E0,-1.401250362E0,-1.928244829E-1
2.295756725E1,1.066128731E0,-1.177691579E0,-1.339253634E-1
2.296749125E1,1.129508972E0,-1.004388332E0,-6.867125630E-2
2.297741525E1,1.222772360E0,-8.016673326E-1,-1.667732932E-2
2.298733925E1,1.275242805E0,-5.671658516E-1,1.644360647E-2
2.299726325E1,1.239562511E0,-3.434244394E-1,2.403082326E-2
2.300718725E1,1.153775454E0,-1.826081276E-1,3.679747693E-3
2.301711225E1,1.004161716E0,-1.269204021E-1,-4.768906906E-2
2.302703625E1,7.424033880E-1,-1.723994613E-1,-9.821535647E-2
2.303696025E1,3.851643801E-1,-2.566812634E-1,-1.289989799E-1
2.304688425E1,-8.354153484E-3,-2.934446037E-1,-1.146075204E-1
2.305680825E1,-3.511739075E-1,-2.204359323E-1,-3.721174225E-2
2.306673225E1,-5.625609756E-1,-3.657582402E-2,5.645882338E-2
2.307665625E1,-7.324098349E-1,9.445626289E-2,8.412557095E-2
2.308658125E1,-8.437675238E-1,1.612174511E-1,8.288320154E-2
2.309650525E1,-9.300987720E-1,1.604386717E-1,8.581227064E-2
2.310642925E1,-9.764527082E-1,1.011958495E-1,1.008237004E-1
2.311635325E1,-9.683561325E-1,8.408720791E-2,1.152121499E-1
2.312627725E1,-9.148977399E-1,1.078210324E-1,1.318185627E-1
2.313619787E1,-8.239943385E-1,1.360293925E-1,1.330587864E-1
2.314612188E1,-6.948443055E-1,1.565594375E-1,1.161458492E-1
2.315604587E1,-5.170921683E-1,1.696348339E-1,8.425060660E-2
2.316597088E1,-3.054348230E-1,1.855403036E-1,3.564631939E-2
2.317589487E1,-6.467284262E-2,2.354888320E-1,-1.945320144E-2
2.318581888E1,1.961790025E-1,3.377448916E-1,-7.013395429E-2
2.319574287E1,4.821581542E-1,4.286476076E-1,-1.279527396E-1
2.320566688E1,7.680841684E-1,4.509909749E-1,-1.643898338E-1
2.321559087E1,1.028950930E0,4.019586444E-1,-1.839836389E-1
2.322551487E1,1.200492263E0,3.548944592E-1,-2.020156384E-1
2.323543888E1,1.236855268E0,3.741590083E-1,-2.441354245E-1
2.324536388E1,1.095541120E0,4.766467810E-1,-3.035255075E-1
2.325528787E1,7.612419128E-1,5.993935466E-1,-3.817275763E-1
2.326521187E1,3.702912033E-1,5.679078102E-1,-4.492270052E-1
2.327513588E1,1.622739248E-2,4.818024635E-1,-4.896122515E-1
2.328505987E1,-2.631424665E-1,3.963879645E-1,-5.184649229E-1
2.329498388E1,-4.603529274E-1,3.581627905E-1,-5.212150812E-1
2.330490787E1,-5.854511857E-1,3.346076608E-1,-4.836679697E-1
2.331483288E1,-6.557970047E-1,3.348967731E-1,-3.898161650E-1
2.332475687E1,-7.186596394E-1,4.100149572E-1,-2.438610941E-1
2.333468088E1,-8.393459320E-1,5.443603992E-1,-1.038646773E-1
2.334460487E1,-1.021276712E0,6.964058280E-1,-9.251351468E-3
2.335452888E1,-1.185273051E0,8.001781106E-1,6.557376683E-2
2.336445287E1,-1.324039936E0,8.890357614E-1,1.503792107E-1
2.337437687E1,-1.492297649E0,1.003875971E0,1.902039200E-1
2.338430087E1,-1.646888256E0,1.093725920E0,2.075192481E-1
2.339422588E1,-1.741744637E0,1.131198168E0,1.989485174E-1
2.340414987E1,-1.739743590E0,1.080484033E0,1.494877487E-1
2.341407387E1,-1.518661380E0,8.189446330E-1,1.021670848E-1
2.342399787E1,-9.196996093E-1,2.433481663E-1,9.844052047E-2
2.343392187E1,-3.333895281E-2,-4.493971169E-1,1.183312759E-1
2.344384588E1,7.412601113E-1,-8.495045304E-1,1.151530594E-1
2.345376987E1,1.125749707E0,-6.527907848E-1,9.213125706E-2
2.346369388E1,1.180445671E0,5.972971395E-2,1.108546108E-1
2.347361887E1,1.075941682E0,7.668813467E-1,1.410009265E-1
2.348354288E1,9.828344584E-1,1.193850875E0,1.819845736E-1
2.349346687E1,9.956815243E-1,1.288293839E0,2.497278303E-1
2.350339088E1,1.067858577E0,1.072928786E0,3.714990020E-1
2.351331487E1,1.201301217E0,6.954814792E-1,5.213094950E-1
2.352323888E1,1.353868127E0,3.722334206E-1,6.606021523E-1
2.353316287E1,1.473323703E0,1.956806928E-1,7.296138406E-1
2.354308687E1,1.544057250E0,1.708949208E-1,7.298631072E-1
2.355301187E1,1.586713791E0,2.452711612E-1,6.834039688E-1
2.356293588E1,1.568821073E0,3.728069961E-1,5.935665369E-1
2.357285987E1,1.449779630E0,5.506023169E-1,4.923592508E-1
2.358278387E1,1.289014101E0,7.490764856E-1,4.092760980E-1
2.359270788E1,1.140294075E0,9.035996199E-1,3.552517295E-1
2.360263187E1,1.021715403E0,9.684875607E-1,3.385465145E-1
2.361255588E1,9.431192875E-1,9.567443132E-1,3.375199437E-1
2.362247987E1,9.582442045E-1,9.745160937E-1,3.643885851E-1
2.363240488E1,9.542215466E-1,9.863520265E-1,4.040653110E-1
2.364232887E1,8.834834099E-1,9.371919632E-1,4.408361018E-1
2.365225288E1,7.554408312E-1,7.957530022E-1,4.770820737E-1
2.366217687E1,5.913440585E-1,5.632246733E-1,4.989447892E-1
2.367210088E1,4.411407411E-1,3.220486641E-1,5.260958672E-1
2.368202487E1,2.939483821E-1,1.017559469E-1,5.039860010E-1
2.369194887E1,1.428643167E-1,-5.434644409E-3,4.748546481E-1
2.370187387E1,1.081840601E-2,-3.140152991E-2,4.486661851E-1
2.371179788E1,-7.613465190E-2,-7.183638215E-2,4.201825261E-1
2.372172187E1,-1.077913791E-1,-1.560404748E-1,3.978074491E-1
2.373164587E1,-1.102289110E-1,-2.805773020E-1,3.528289795E-1
2.374156987E1,-1.023004130E-1,-4.282703400E-1,2.740955353E-1
2.375149387E1,-9.952362627E-2,-5.775952935E-1,1.689284742E-1
2.376141788E1,-1.039250344E-1,-6.546956897E-1,5.914125219E-2
2.377134187E1,-1.157974377E-1,-6.494616866E-1,-2.503671125E-2
2.378126687E1,-1.523706317E-1,-5.844874978E-1,-8.891715854E-2
2.379119087E1,-2.026183903E-1,-4.765495956E-1,-1.432010382E-1
2.380111488E1,-2.473810613E-1,-3.814070821E-1,-1.999697685E-1
2.381103887E1,-2.771154940E-1,-3.100073934E-1,-2.560998201E-1
2.382096288E1,-3.032360375E-1,-3.046336770E-1,-3.026742637E-1
2.383088687E1,-3.241129220E-1,-3.854961991E-1,-3.253470659E-1
2.384081088E1,-3.480723202E-1,-5.376596451E-1,-3.335072696E-1
2.385073487E1,-3.847124875E-1,-6.829284430E-1,-3.216571510E-1
2.386065988E1,-4.272348881E-1,-7.727022767E-1,-2.864131629E-1
2.387058387E1,-4.441286922E-1,-8.151404262E-1,-2.428331524E-1
2.388050788E1,-4.507346749E-1,-8.087370992E-1,-2.050436884E-1
2.389043187E1,-4.519367516E-1,-7.583391666E-1,-2.047731727E-1
2.390035587E1,-4.822600484E-1,-6.710681915E-1,-2.367396355E-1
2.391027988E1,-5.552604795E-1,-5.427656770E-1,-2.780114710E-1
2.392020387E1,-6.356213093E-1,-3.951871693E-1,-3.380513489E-1
2.393012788E1,-7.284684181E-1,-2.398838550E-1,-4.061231315E-1
2.394005287E1,-7.654586434E-1,-1.497174799E-1,-4.425682425E-1
2.394997688E1,-7.121301889E-1,-1.461062282E-1,-4.215729237E-1
2.395990087E1,-5.282341242E-1,-2.406162322E-1,-3.524098396E-1
2.396982488E1,-2.373581231E-1,-3.901042938E-1,-2.473863661E-1
2.397974887E1,1.834112108E-1,-6.964205503E-1,-7.913503796E-2
2.398967288E1,5.662379861E-1,-1.011794329E0,7.399951108E-3
2.399959687E1,7.947492003E-1,-1.229310155E0,-4.295349866E-2
2.400952087E1,9.114441872E-1,-1.382719398E0,-1.222556159E-1
2.401944587E1,9.608176351E-1,-1.498382926E0,-1.718905419E-1
2.402936988E1,9.208106995E-1,-1.554730177E0,-1.871267259E-1
2.403929387E1,8.112472296E-1,-1.536239028E0,-1.892527342E-1
2.404921787E1,7.449706793E-1,-1.577841401E0,-1.489181072E-1
2.405914187E1,7.765805125E-1,-1.734439015E0,-9.198158979E-2
2.406906587E1,8.003751040E-1,-1.735898256E0,-6.756064296E-2
2.407898988E1,8.174102902E-1,-1.545279860E0,-6.424260885E-2
2.408891387E1,7.903177738E-1,-1.221549392E0,-4.248077422E-2
2.409883887E1,6.682893038E-1,-8.044930100E-1,-9.522825480E-3
2.410876287E1,4.446771443E-1,-3.681938052E-1,1.871219650E-2
2.411868688E1,1.301024258E-1,-6.768698245E-2,1.395632327E-2
2.412861087E1,-2.652645111E-1,1.374653280E-1,2.134115435E-3
2.413853933E1,-6.588736176E-1,2.853120267E-1,3.707511351E-3
2.414846333E1,-1.001760721E0,3.721388280E-1,1.663469523E-2
2.415838733E1,-1.256953001E0,4.699079990E-1,4.954817146E-2
2.416831133E1,-1.427262783E0,5.535689592E-1,6.292178482E-2
2.417823633E1,-1.562357426E0,5.689716339E-1,5.397169292E-2
2.418816033E1,-1.625592828E0,5.201137662E-1,4.668561742E-2
2.419808433E1,-1.629098415E0,4.584953785E-1,2.962860465E-2
2.420800833E1,-1.594373703E0,3.659714162E-1,-1.066084951E-4
2.421793233E1,-1.518176436E0,2.694856226E-1,-2.465456165E-2
2.422785633E1,-1.397659302E0,1.929744184E-1,-2.645847760E-2
2.423778033E1,-1.235467196E0,1.324122846E-1,-9.672573768E-3
2.424770433E1,-1.036042333E0,7.660726458E-2,3.931071609E-3
2.425762933E1,-7.953210473E-1,4.477876425E-2,4.953991622E-3
2.426755333E1,-5.219485760E-1,6.213869900E-3,-1.813050732E-2
2.427747733E1,-2.346499711E-1,-1.298512518E-2,-6.476378441E-2
2.428740133E1,3.892669082E-2,-2.462039888E-2,-1.312582791E-1
2.429732533E1,3.156421483E-1,7.145252544E-3,-1.913482547E-1
2.430724933E1,5.906842351E-1,1.163601205E-1,-2.382613420E-1
2.431717333E1,8.362426162E-1,2.375528514E-1,-2.655779123E-1
2.432709733E1,1.028682709E0,3.345265985E-1,-2.525770664E-1
2.433702133E1,1.214006782E0,4.626528919E-1,-2.180944830E-1
2.434694633E1,1.409822345E0,6.403324604E-1,-2.039146125E-1
2.435687033E1,1.580621243E0,8.648803234E-1,-2.167739570E-1
2.436679433E1,1.489576101E0,1.004888415E0,-2.824971676E-1
2.437671833E1,9.430582523E-1,9.685550928E-1,-4.218494594E-1
2.438664233E1,1.025763899E-1,7.012586594E-1,-4.862719178E-1
2.439656633E1,-8.426415324E-1,3.241569698E-1,-3.949156404E-1
2.440649033E1,-1.727871537E0,8.153312653E-2,-1.962006092E-1
2.441641433E1,-2.426223278E0,1.194368303E-1,3.575871699E-3
2.442633933E1,-2.877566099E0,2.933906019E-1,1.958271414E-1
2.443626333E1,-3.160430193E0,3.673625588E-1,2.994643450E-1
2.444618733E1,-3.346775532E0,3.624245822E-1,3.390681446E-1
2.445611133E1,-3.444468498E0,2.504482269E-1,3.455297649E-1
2.446603533E1,-3.465445995E0,7.070558518E-2,3.679711819E-1
2.447595933E1,-3.382709742E0,-9.870421886E-2,4.327754974E-1
2.448588333E1,-3.210326195E0,-2.449210435E-1,4.384157360E-1
2.449580733E1,-2.956995010E0,-4.346204102E-1,3.440119922E-1
2.450573233E1,-2.599859715E0,-6.571393609E-1,1.472989768E-1
2.451565633E1,-2.086594582E0,-8.811972141E-1,-3.219168633E-2
2.452558033E1,-1.399994254E0,-1.001153708E0,-1.247646362E-1
2.453550433E1,-6.914029717E-1,-9.391031265E-1,-8.660873026E-2
2.454542833E1,-1.865431517E-1,-7.633584738E-1,2.533303574E-3
2.455535233E1,3.637647629E-2,-4.902971387E-1,6.114920974E-2
2.456527633E1,7.432530820E-2,-1.570597440E-1,9.058741480E-2
2.457520033E1,5.648798496E-2,1.800463796E-1,1.579411626E-1
2.458512533E1,-1.059835218E-2,4.740987122E-1,2.709317803E-1
2.459504933E1,-6.801717728E-2,5.855141878E-1,3.692594171E-1
2.460497333E1,-2.129251137E-2,4.820675552E-1,4.441610575E-1
2.461489733E1,1.318046302E-1,2.338921130E-1,5.169020891E-1
2.462482133E1,3.310694695E-1,2.759749070E-3,5.877902508E-1
2.463474533E1,5.546495914E-1,-1.355946660E-1,6.263645291E-1
2.464466933E1,7.980809808E-1,-1.914629191E-1,6.180239320E-1
2.465459333E1,1.061003447E0,-1.438802183E-1,5.820853710E-1
2.466451733E1,1.287353277E0,1.072534174E-2,5.532308221E-1
2.467444233E1,1.435828447E0,2.477898002E-1,4.995290041E-1
2.468436633E1,1.498301506E0,5.302097797E-1,4.461140335E-1
2.469429033E1,1.500051975E0,7.759910226E-1,3.840565383E-1
2.470421433E1,1.484083772E0,9.264537096E-1,3.188863695E-1
2.471413833E1,1.477964044E0,1.050896883E0,2.621160448E-1
2.472406233E1,1.511852503E0,1.182504177E0,2.289156616E-1
2.473398633E1,1.622931719E0,1.309387326E0,2.487705648E-1
2.474391033E1,1.809003830E0,1.443691730E0,3.013087213E-1
2.475383533E1,2.024049282E0,1.592335582E0,3.574867845E-1
2.476375933E1,2.209038496E0,1.721249819E0,4.203955829E-1
2.477368333E1,2.348028898E0,1.779348612E0,4.553535879E-1
2.478360733E1,2.430415392E0,1.717029452E0,4.582611620E-1
2.479353133E1,2.504220009E0,1.613788724E0,4.562219977E-1
2.480345533E1,2.555463791E0,1.481052995E0,4.351989329E-1
2.481337933E1,2.572296619E0,1.424394488E0,4.115519524E-1
2.482330333E1,2.510575533E0,1.397285819E0,3.749459088E-1
2.483322833E1,2.354238987E0,1.285840154E0,3.247330785E-1
2.484315233E1,2.101448059E0,1.011024714E0,2.598112524E-1
2.485307633E1,1.757696986E0,5.886258483E-1,1.683300585E-1
2.486300033E1,1.380149126E0,1.705463976E-1,5.954473466E-2
2.487292433E1,9.866443872E-1,-1.286586821E-1,-2.842693031E-2
2.488284833E1,5.621862411E-1,-3.260903060E-1,-1.133230701E-1
2.489277233E1,1.415806413E-1,-4.747210443E-1,-1.856148541E-1
2.490269633E1,-2.417235374E-1,-6.009911299E-1,-2.434720546E-1
2.491262033E1,-5.390364528E-1,-6.732868552E-1,-2.790340483E-1
2.492254533E1,-7.286718488E-1,-7.034505606E-1,-3.126728237E-1
2.493246933E1,-8.313132524E-1,-7.612839937E-1,-3.500971794E-1
2.494239333E1,-8.693848252E-1,-8.784914613E-1,-3.895056546E-1
2.495231733E1,-8.894948959E-1,-1.019266725E0,-4.345394373E-1
2.496224133E1,-9.042728543E-1,-1.129084587E0,-4.834567606E-1
2.497216533E1,-9.204578996E-1,-1.154607773E0,-4.949166179E-1
2.498208933E1,-9.308907390E-1,-1.129841566E0,-4.848431051E-1
2.499201333E1,-9.204484820E-1,-1.093663931E0,-4.789383709E-1
2.500193833E1,-9.118617177E-1,-1.022173524E0,-4.903758168E-1
2.501186233E1,-9.258808494E-1,-9.184830785E-1,-5.191816688E-1
2.502178633E1,-9.721553326E-1,-7.825212479E-1,-5.412688851E-1
2.503171033E1,-1.054737449E0,-6.161847115E-1,-5.456295609E-1
2.504163433E1,-1.163833380E0,-4.042086303E-1,-5.393341780E-1
2.505155833E1,-1.306555629E0,-1.627882719E-1,-5.063698292E-1
2.506148233E1,-1.418229103E0,2.729994059E-2,-4.356845617E-1
2.507140633E1,-1.439285398E0,1.556078494E-1,-3.245154321E-1
2.508133133E1,-1.361264944E0,1.924740970E-1,-1.786908060E-1
2.509125533E1,-1.044113398E0,-6.544399261E-2,4.634045437E-2
2.510117933E1,-4.602923095E-1,-6.695134640E-1,2.851278782E-1
2.511110333E1,1.203849465E-1,-1.310296893E0,3.152298629E-1
2.512102733E1,5.225561261E-1,-1.708026528E0,1.428785920E-1
2.513095133E1,7.570493221E-1,-1.871643901E0,-6.844749302E-2
2.514087475E1,8.617229462E-1,-1.868620276E0,-2.128979862E-1
2.515079875E1,9.299510121E-1,-1.791653872E0,-2.607557774E-1
2.516072275E1,1.003501654E0,-1.660298824E0,-2.383143157E-1
2.517064775E1,1.064358830E0,-1.467847109E0,-1.937828064E-1
2.518057175E1,1.136863351E0,-1.268398285E0,-1.516367197E-1
2.519049575E1,1.195151210E0,-1.098452449E0,-1.251276135E-1
2.520041975E1,1.196175218E0,-9.122301340E-1,-1.133123338E-1
2.521034375E1,1.147922158E0,-6.960093975E-1,-9.049197286E-2
2.522026775E1,1.095035076E0,-5.129497647E-1,-5.787060410E-2
2.523019175E1,1.019939780E0,-3.819850683E-1,-1.184638776E-2
2.524011575E1,8.882682920E-1,-3.812184334E-1,1.056026015E-2
2.525004075E1,6.503270864E-1,-4.154544473E-1,3.518596292E-3
2.525996475E1,3.030189872E-1,-3.810957372E-1,-9.291305207E-3
2.526988875E1,-9.404020756E-2,-2.536307275E-1,-2.179750986E-2
2.527981275E1,-4.771476090E-1,1.070935652E-2,1.239017118E-2
2.528973675E1,-7.726773024E-1,2.538596988E-1,4.994473606E-2
2.529966075E1,-9.399917126E-1,4.040593505E-1,8.187866211E-2
2.530958475E1,-1.023673296E0,3.896290064E-1,8.814667910E-2
2.531950875E1,-1.046826124E0,2.703272104E-1,8.659734577E-2
2.532943275E1,-1.009572744E0,1.489536315E-1,6.804949790E-2
2.533935775E1,-9.171696305E-1,6.510320306E-2,5.720989406E-2
2.534928175E1,-7.787526250E-1,1.017897204E-2,4.575937241E-2
2.535920575E1,-6.344601512E-1,-2.074006200E-2,3.414532542E-2
2.536912975E1,-5.086564422E-1,-3.673633933E-2,3.056914546E-3
2.537905375E1,-3.997015953E-1,-2.453681454E-2,-5.075139925E-2
2.538897775E1,-3.095075190E-1,1.552565023E-2,-1.052244902E-1
2.539890175E1,-2.184424996E-1,7.942245156E-2,-1.521256864E-1
2.540882575E1,-1.188983247E-1,1.678556502E-1,-1.709073484E-1
2.541875075E1,-2.445253916E-2,2.656641304E-1,-1.511594802E-1
2.542867475E1,4.430015758E-2,3.434007168E-1,-1.104527935E-1
2.543859875E1,1.249668598E-1,3.882567585E-1,-7.779133320E-2
2.544852275E1,2.293909937E-1,4.606114030E-1,-6.204086542E-2
2.545844675E1,3.071335256E-1,5.770235062E-1,-7.942995429E-2
2.546837075E1,2.341296375E-1,6.701681018E-1,-1.490095705E-1
2.547829475E1,-8.171550184E-2,6.706896424E-1,-2.567061186E-1
2.548821875E1,-5.539810658E-1,4.904372692E-1,-3.475720882E-1
2.549814275E1,-1.088057756E0,1.874246299E-1,-3.794503510E-1
2.550806775E1,-1.598817110E0,2.116215229E-2,-3.684887588E-1
2.551799175E1,-2.003065109E0,1.223114729E-1,-3.384713531E-1
2.552791575E1,-2.260800123E0,2.736631930E-1,-2.883248329E-1
2.553783975E1,-2.401419878E0,3.348364830E-1,-1.778611094E-1
2.554776375E1,-2.437706709E0,3.296417296E-1,-6.442748941E-3
2.555768775E1,-2.401754856E0,2.587718964E-1,1.698738188E-1
2.556761175E1,-2.332883596E0,2.034311444E-1,3.442120552E-1
2.557753575E1,-2.216108084E0,1.866816431E-1,5.156936646E-1
2.558745975E1,-1.999187946E0,1.379665732E-1,5.823142529E-1
2.559738475E1,-1.680905104E0,5.238961801E-2,5.242189765E-1
2.560730875E1,-1.275416493E0,-1.212862954E-1,3.607198298E-1
2.561723275E1,-8.579214215E-1,-2.554129362E-1,1.517591625E-1
2.562715675E1,-4.841843247E-1,-2.957448959E-1,4.006938264E-2
2.563708075E1,-1.652190983E-1,-2.880230844E-1,6.240664423E-2
2.564700475E1,6.235466152E-2,-1.965349764E-1,1.537714601E-1
2.565692875E1,2.019331008E-1,-3.808819503E-2,2.374713719E-1
2.566685275E1,2.628661990E-1,1.256434768E-1,2.746128738E-1
2.567677775E1,2.625444829E-1,2.621077299E-1,2.725837529E-1
2.568670175E1,2.068766803E-1,3.307922482E-1,2.759574652E-1
2.569662575E1,1.812357605E-1,3.034602702E-1,2.835314274E-1
2.570654975E1,2.340414524E-1,1.987152100E-1,3.202055395E-1
2.571647375E1,3.257980645E-1,9.637951851E-2,4.069864750E-1
2.572639775E1,4.383237958E-1,4.778934643E-2,5.100425482E-1
2.573632175E1,5.606760979E-1,4.237457365E-2,5.803554654E-1
2.574624575E1,6.971787810E-1,7.992328703E-2,6.153922677E-1
2.575616975E1,8.473517895E-1,1.394018084E-1,6.219896078E-1
2.576609475E1,1.005920172E0,2.153407931E-1,5.975436568E-1
2.577601875E1,1.160118341E0,3.586498201E-1,5.429401994E-1
2.578594275E1,1.255226254E0,5.533410311E-1,4.872670770E-1
2.579586675E1,1.255984545E0,7.960891724E-1,4.210098386E-1
2.580579075E1,1.179370999E0,1.038787603E0,3.393780589E-1
2.581571475E1,1.092768192E0,1.210513473E0,2.864406705E-1
2.582563875E1,1.035121918E0,1.305111408E0,2.804768085E-1
2.583556275E1,1.023585200E0,1.350677133E0,3.177609444E-1
2.584548675E1,1.077911496E0,1.350889683E0,3.713538647E-1
2.585541175E1,1.191399932E0,1.269404888E0,4.268755913E-1
2.586533575E1,1.318369865E0,1.148831606E0,4.565043449E-1
2.587525975E1,1.453519464E0,1.013938904E0,4.868867993E-1
2.588518375E1,1.548896313E0,8.780102134E-1,5.107575059E-1
2.589510775E1,1.605378985E0,7.884344459E-1,5.160402656E-1
2.590503175E1,1.623320937E0,7.512367368E-1,4.810782969E-1
2.591495575E1,1.605673790E0,7.146275043E-1,4.233684540E-1
2.592487975E1,1.548685312E0,6.771246195E-1,3.607548773E-1
2.593480375E1,1.455929756E0,5.853666067E-1,2.898897529E-1
2.594472875E1,1.325670362E0,4.213297665E-1,2.117416859E-1
2.595465275E1,1.145531535E0,1.638833582E-1,1.250432134E-1
2.596457675E1,9.442591071E-1,-1.456465423E-1,4.034376889E-2
2.597450075E1,7.175961137E-1,-3.890473843E-1,-1.601739973E-2
2.598442475E1,4.845924377E-1,-4.969408512E-1,-5.079348758E-2
2.599434875E1,2.481847256E-1,-5.231125951E-1,-8.922202885E-2
2.600427275E1,2.377025411E-2,-4.886547029E-1,-1.288762242E-1
2.601419675E1,-1.804353893E-1,-4.282532632E-1,-1.918690950E-1
2.602412075E1,-3.370702565E-1,-3.783451021E-1,-2.767472267E-1
2.603404575E1,-4.192990661E-1,-3.897853792E-1,-3.796895444E-1
2.604396975E1,-4.330489635E-1,-4.844165444E-1,-4.741617143E-1
2.605389375E1,-4.102992713E-1,-6.450794339E-1,-5.280648470E-1
2.606381775E1,-3.788340092E-1,-8.308442235E-1,-5.334371924E-1
2.607374175E1,-3.715806603E-1,-9.759706259E-1,-5.181893706E-1
2.608366575E1,-4.024898410E-1,-1.048703074E0,-5.105578303E-1
2.609358975E1,-4.540761411E-1,-1.019201875E0,-5.217471719E-1
2.610351375E1,-5.059462786E-1,-9.299486279E-1,-5.578300953E-1
2.611343775E1,-5.487600565E-1,-8.177441955E-1,-6.114128232E-1
2.612336275E1,-6.004474759E-1,-6.746535897E-1,-6.564775109E-1
2.613328675E1,-6.630247235E-1,-5.039500594E-1,-6.929587722E-1
2.614320721E1,-7.370530963E-1,-3.143633604E-1,-7.040228844E-1
2.615313121E1,-8.424292803E-1,-1.204066947E-1,-6.897197962E-1
2.616305521E1,-9.424163103E-1,6.380175799E-2,-6.252398491E-1
2.617297921E1,-9.827985168E-1,2.339489609E-1,-5.175200105E-1
2.618290321E1,-9.585051537E-1,3.486853838E-1,-3.656454980E-1
2.619282721E1,-8.131645322E-1,2.914358377E-1,-2.064419985E-1
2.620275121E1,-4.868269265E-1,-3.175820410E-2,-6.799995434E-3
2.621267621E1,5.499059334E-2,-5.911093950E-1,2.105056494E-1
2.622260021E1,5.981720686E-1,-1.128256202E0,1.977395266E-1
2.623252421E1,9.735327959E-1,-1.454397917E0,-1.154489908E-2
2.624244821E1,1.174880505E0,-1.566612005E0,-2.200560272E-1
2.625237221E1,1.258302927E0,-1.521605611E0,-3.503366411E-1
2.626229621E1,1.317237258E0,-1.404601216E0,-4.016181827E-1
2.627222021E1,1.401769042E0,-1.280071378E0,-3.698359430E-1
2.628214421E1,1.541024446E0,-1.174261570E0,-2.557823360E-1
2.629206821E1,1.665535331E0,-1.007175803E0,-1.419156641E-1
2.630199321E1,1.763894677E0,-8.278557658E-1,-5.902557820E-2
2.631191721E1,1.856862068E0,-7.171868086E-1,-9.253099561E-4
2.632184121E1,1.876107574E0,-6.235271692E-1,2.268361114E-2
2.633176521E1,1.715611458E0,-4.211275280E-1,3.597756848E-3
2.634168921E1,1.415362358E0,-2.075425535E-1,-3.821387142E-2
2.635161321E1,1.066495895E0,-1.801116467E-1,-6.688003987E-2
2.636153721E1,6.501327753E-1,-2.734354734E-1,-6.832826883E-2
2.637146121E1,1.775896698E-1,-3.965822458E-1,-6.460954994E-2
2.638138521E1,-2.859734297E-1,-4.173626304E-1,-3.482635319E-2
