"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.109641220E1,-1.496619824E-2,1.450804994E-3,1.229366288E-2
1.109841220E1,-1.557706390E-2,-1.603521290E-3,9.239336476E-3
1.110041217E1,-1.679879427E-2,-2.825251780E-3,1.168279815E-2
1.110241127E1,-1.557706390E-2,-7.101308554E-3,1.351539325E-2
1.110441037E1,-1.557706390E-2,-7.101308554E-3,1.351539325E-2
1.110640957E1,-1.557706390E-2,-7.101308554E-3,1.351539325E-2
1.110840953E1,-1.679879427E-2,-9.544769302E-3,1.229366288E-2
1.111040970E1,-1.985312067E-2,-1.198823005E-2,1.534798928E-2
1.111240966E1,-1.679879427E-2,-1.015563495E-2,1.351539325E-2
1.111440963E1,-1.740965992E-2,-1.320996135E-2,1.412625890E-2
1.111640963E1,-1.618792862E-2,-1.320996135E-2,1.473712362E-2
1.111840966E1,-1.374446787E-2,-1.443169173E-2,1.473712362E-2
1.112040970E1,-1.740965992E-2,-1.626428775E-2,1.290452853E-2
1.112241060E1,-1.863138936E-2,-1.504255645E-2,1.595885493E-2
1.112441150E1,-1.863138936E-2,-1.382082608E-2,1.473712362E-2
1.112641243E1,-1.496619824E-2,-1.565342210E-2,1.473712362E-2
1.112841246E1,-1.618792862E-2,-1.382082608E-2,1.229366288E-2
1.113041250E1,-1.985312067E-2,-1.076649968E-2,1.351539325E-2
1.113241250E1,-1.740965992E-2,-1.259909570E-2,9.850202128E-3
1.113441246E1,-1.740965992E-2,-1.198823005E-2,1.351539325E-2
1.113641243E1,-1.557706390E-2,-1.198823005E-2,1.290452853E-2
1.113841239E1,-1.985312067E-2,-9.544769302E-3,1.351539325E-2
1.114041236E1,-2.107485011E-2,-7.712173741E-3,1.168279815E-2
1.114241146E1,-1.924225502E-2,-8.323038928E-3,9.239336476E-3
1.114441056E1,-1.924225502E-2,-8.323038928E-3,9.239336476E-3
1.114641033E1,-1.863138936E-2,-5.879578181E-3,1.107193250E-2
1.114841032E1,-1.740965992E-2,-6.490443368E-3,8.017606102E-3
1.115041033E1,-2.229658142E-2,-7.712173741E-3,9.239336476E-3
1.115241032E1,-1.985312067E-2,-6.490443368E-3,8.628471754E-3
1.115441032E1,-2.107485011E-2,-7.101308554E-3,1.168279815E-2
1.115641033E1,-2.046398632E-2,-5.879578181E-3,9.850202128E-3
1.115841032E1,-2.474004216E-2,-6.490443368E-3,1.229366288E-2
1.116041032E1,-1.985312067E-2,-7.712173741E-3,1.229366288E-2
1.116241119E1,-2.718350291E-2,-1.076649968E-2,1.229366288E-2
1.116441206E1,-2.779436857E-2,-1.382082608E-2,1.168279815E-2
1.116641286E1,-2.779436857E-2,-1.259909570E-2,1.351539325E-2
1.116841289E1,-2.840523422E-2,-1.626428775E-2,1.290452853E-2
1.117041272E1,-3.084869497E-2,-1.931861416E-2,1.595885493E-2
1.117241276E1,-3.084869497E-2,-2.054034360E-2,1.656972058E-2
1.117441279E1,-3.268129006E-2,-2.481640130E-2,1.962404512E-2
1.117641282E1,-3.573561832E-2,-2.725986205E-2,1.718058437E-2
1.117841282E1,-3.329215571E-2,-2.909245715E-2,1.779145002E-2
1.118041282E1,-3.512475267E-2,-3.214678168E-2,1.779145002E-2
1.118241192E1,-4.184427112E-2,-3.642284125E-2,2.084577642E-2
1.118441102E1,-4.184427112E-2,-3.642284125E-2,2.084577642E-2
1.118641029E1,-4.184427112E-2,-3.642284125E-2,2.084577642E-2
1.118841025E1,-4.306599870E-2,-3.703370690E-2,1.901318133E-2
1.119041022E1,-4.550946131E-2,-3.825543448E-2,1.718058437E-2
1.119241019E1,-4.489859566E-2,-4.192062840E-2,1.901318133E-2
1.119441019E1,-4.978551716E-2,-4.069889709E-2,1.779145002E-2
1.119641022E1,-4.978551716E-2,-4.558581859E-2,1.840231568E-2
1.119841025E1,-5.222897977E-2,-4.619668424E-2,1.962404512E-2
1.120041028E1,-5.161811411E-2,-4.925100878E-2,1.718058437E-2
1.120241118E1,-5.161811411E-2,-4.864014685E-2,1.901318133E-2
1.120441209E1,-5.345070735E-2,-5.230533704E-2,1.840231568E-2
1.120641232E1,-5.528330430E-2,-5.413793400E-2,1.901318133E-2
1.120841235E1,-5.406157300E-2,-5.474879593E-2,1.840231568E-2
1.121041238E1,-5.650503561E-2,-5.658139288E-2,1.718058437E-2
1.121241238E1,-5.589416996E-2,-5.841398984E-2,1.718058437E-2
1.121441285E1,-5.833763257E-2,-5.780312419E-2,1.534798928E-2
1.121641285E1,-5.833763257E-2,-6.085744873E-2,1.595885493E-2
1.121841285E1,-5.955936015E-2,-5.963572115E-2,1.351539325E-2
1.122041285E1,-5.894849449E-2,-6.024658307E-2,1.473712362E-2
1.122241198E1,-6.200282276E-2,-5.963572115E-2,1.534798928E-2
1.122441112E1,-6.017022580E-2,-5.902485549E-2,1.534798928E-2
1.122641018E1,-6.017022580E-2,-5.902485549E-2,1.534798928E-2
1.122841015E1,-6.505715102E-2,-6.085744873E-2,1.656972058E-2
1.123041011E1,-6.200282276E-2,-6.024658307E-2,1.351539325E-2
1.123241008E1,-6.383541971E-2,-6.085744873E-2,1.473712362E-2
1.123441005E1,-6.444628537E-2,-6.207918003E-2,1.229366288E-2
1.123641001E1,-5.711590126E-2,-6.391177326E-2,1.351539325E-2
1.123840998E1,-6.200282276E-2,-6.452263892E-2,1.351539325E-2
1.124040994E1,-6.017022580E-2,-6.391177326E-2,1.168279815E-2
1.124241081E1,-5.833763257E-2,-6.513350457E-2,1.229366288E-2
1.124441171E1,-5.894849449E-2,-6.574437022E-2,1.290452853E-2
1.124641244E1,-5.894849449E-2,-6.452263892E-2,1.229366288E-2
1.124841248E1,-5.650503561E-2,-6.330090761E-2,1.290452853E-2
1.125041251E1,-5.222897977E-2,-6.269004941E-2,1.168279815E-2
1.125241254E1,-5.100724846E-2,-6.085744873E-2,1.290452853E-2
1.125441258E1,-5.039638281E-2,-6.024658307E-2,1.229366288E-2
1.125641258E1,-4.856378585E-2,-5.719225854E-2,1.229366288E-2
1.125841258E1,-4.978551716E-2,-5.719225854E-2,1.229366288E-2
1.126041254E1,-4.612032697E-2,-5.352706835E-2,1.107193250E-2
1.126241164E1,-4.245513305E-2,-4.741841555E-2,1.107193250E-2
1.126441074E1,-4.245513305E-2,-4.741841555E-2,1.107193250E-2
1.126641054E1,-4.245513305E-2,-4.741841555E-2,1.107193250E-2
1.126841051E1,-4.062253982E-2,-4.436408728E-2,1.168279815E-2
1.127041047E1,-3.756821156E-2,-4.314235970E-2,1.046106778E-2
1.127241047E1,-3.512475267E-2,-4.192062840E-2,9.239336476E-3
1.127441001E1,-2.901609987E-2,-3.764457256E-2,9.850202128E-3
1.127641004E1,-3.329215571E-2,-3.642284125E-2,8.017606102E-3
1.127841007E1,-2.779436857E-2,-3.153591976E-2,8.628471754E-3
1.128041011E1,-2.474004216E-2,-3.031418845E-2,9.850202128E-3
1.128241100E1,-2.535090782E-2,-2.787072770E-2,8.017606102E-3
1.128441190E1,-2.290744707E-2,-2.359467000E-2,6.185010541E-3
1.128641284E1,-2.229658142E-2,-2.115120925E-2,9.239336476E-3
1.128841287E1,-2.046398632E-2,-1.931861416E-2,4.352414981E-3
1.129041287E1,-2.168571576E-2,-1.626428775E-2,6.185010541E-3
1.129241287E1,-1.740965992E-2,-1.565342210E-2,6.795875728E-3
1.129441287E1,-2.046398632E-2,-1.320996135E-2,5.574145354E-3
1.129641287E1,-1.496619824E-2,-1.259909570E-2,5.574145354E-3
1.129841287E1,-1.313360315E-2,-1.198823005E-2,4.352414981E-3
1.130041287E1,-1.435533352E-2,-9.544769302E-3,4.963280167E-3
1.130241200E1,-1.496619824E-2,-5.268712528E-3,3.741549561E-3
1.130441110E1,-1.496619824E-2,-5.268712528E-3,3.741549561E-3
1.130641037E1,-1.496619824E-2,-5.268712528E-3,3.741549561E-3
1.130841034E1,-8.857546374E-3,-5.268712528E-3,2.519819187E-3
1.131041030E1,-1.252273750E-2,-5.268712528E-3,3.741549561E-3
1.131241027E1,-1.130100712E-2,-2.825251780E-3,1.908953884E-3
1.131441023E1,-6.414085161E-3,-2.214386594E-3,1.298088697E-3
1.131641020E1,-5.803219974E-3,-2.825251780E-3,6.872233935E-4
1.131841017E1,-8.246680722E-3,-1.603521290E-3,7.635815564E-5
1.132041017E1,-1.191187184E-2,-2.825251780E-3,6.872233935E-4
1.132241090E1,-3.970623948E-3,-3.436116967E-3,-1.145372284E-3
1.132441180E1,-6.414085161E-3,-4.046982154E-3,-5.345070967E-4
1.132641200E1,-3.359758761E-3,-4.657847341E-3,-1.756237587E-3
1.132841203E1,-5.803219974E-3,-4.657847341E-3,7.635815564E-5
1.133041206E1,-4.581489135E-3,-5.879578181E-3,-1.756237587E-3
1.133241210E1,-5.192354787E-3,-8.323038928E-3,-1.756237587E-3
1.133441213E1,-5.192354787E-3,-7.101308554E-3,7.635815564E-5
1.133641213E1,-9.468411095E-3,-5.879578181E-3,-1.756237587E-3
1.133841210E1,-9.468411095E-3,-7.712173741E-3,-2.977967961E-3
1.134041206E1,-3.970623948E-3,-1.015563495E-2,-4.199698567E-3
1.134241116E1,-9.162978968E-4,-1.015563495E-2,-4.810563754E-3
1.134441026E1,-5.803219974E-3,-7.712173741E-3,-3.588833380E-3
1.134641006E1,-5.803219974E-3,-7.712173741E-3,-3.588833380E-3
1.134841003E1,-5.803219974E-3,-9.544769302E-3,-3.588833380E-3
1.135041003E1,-5.192354787E-3,-1.137736533E-2,-6.643159315E-3
1.135241003E1,-5.192354787E-3,-1.015563495E-2,-5.421428941E-3
1.135441003E1,-7.024950348E-3,-7.101308554E-3,-4.810563754E-3
1.135640916E1,-5.803219974E-3,-6.490443368E-3,-5.421428941E-3
1.135840916E1,-7.635815535E-3,-8.323038928E-3,-5.421428941E-3
1.136040916E1,-6.414085161E-3,-7.101308554E-3,-7.864889689E-3
1.136241003E1,-8.246680722E-3,-7.101308554E-3,-8.475755341E-3
1.136441089E1,-8.246680722E-3,-7.712173741E-3,-8.475755341E-3
1.136641159E1,-7.635815535E-3,-7.101308554E-3,-7.864889689E-3
1.136841163E1,-5.803219974E-3,-8.323038928E-3,-1.030835137E-2
1.137041166E1,-8.246680722E-3,-5.879578181E-3,-1.091921609E-2
1.137241169E1,-1.252273750E-2,-7.712173741E-3,-9.697485715E-3
1.137441173E1,-1.374446787E-2,-8.323038928E-3,-1.153008174E-2
1.137641176E1,-1.130100712E-2,-8.933904581E-3,-1.397354249E-2
1.137841179E1,-1.069014147E-2,-8.323038928E-3,-1.214094646E-2
1.138041183E1,-1.313360315E-2,-8.323038928E-3,-1.275181212E-2
1.138241112E1,-1.679879427E-2,-1.015563495E-2,-1.397354249E-2
1.138441022E1,-1.679879427E-2,-1.015563495E-2,-1.397354249E-2
1.138641026E1,-1.679879427E-2,-1.015563495E-2,-1.397354249E-2
1.138841022E1,-1.679879427E-2,-8.323038928E-3,-1.641700417E-2
1.139041019E1,-1.985312067E-2,-1.015563495E-2,-1.397354249E-2
1.139241016E1,-2.046398632E-2,-9.544769302E-3,-1.336267684E-2
1.139441012E1,-1.740965992E-2,-1.076649968E-2,-1.886046492E-2
1.139641009E1,-2.351831272E-2,-1.015563495E-2,-1.641700417E-2
1.139841009E1,-2.229658142E-2,-1.015563495E-2,-1.702786796E-2
1.140041012E1,-2.229658142E-2,-1.259909570E-2,-1.886046492E-2
1.140241102E1,-2.351831272E-2,-1.565342210E-2,-1.947133057E-2
1.140441192E1,-2.229658142E-2,-1.687515154E-2,-1.886046492E-2
1.140641212E1,-2.351831272E-2,-1.809688285E-2,-1.947133057E-2
1.140841215E1,-2.474004216E-2,-2.054034360E-2,-1.947133057E-2
1.141041219E1,-2.474004216E-2,-2.176207490E-2,-1.886046492E-2
1.141241222E1,-2.840523422E-2,-2.603813075E-2,-1.763873361E-2
1.141441225E1,-2.779436857E-2,-2.725986205E-2,-1.947133057E-2
1.141641312E1,-3.023782931E-2,-2.848159149E-2,-1.886046492E-2
1.141841312E1,-2.962696366E-2,-2.970332280E-2,-2.008219436E-2
1.142041312E1,-3.023782931E-2,-3.275764734E-2,-2.069306001E-2
1.142241225E1,-3.084869497E-2,-3.581197560E-2,-2.069306001E-2
1.142441138E1,-3.084869497E-2,-3.581197560E-2,-2.069306001E-2
1.142641055E1,-2.962696366E-2,-3.703370690E-2,-2.008219436E-2
1.142841052E1,-3.084869497E-2,-3.642284125E-2,-2.191479132E-2
1.143041165E1,-3.207042441E-2,-3.642284125E-2,-2.313652076E-2
1.143241162E1,-3.084869497E-2,-3.703370690E-2,-2.252565511E-2
1.143441158E1,-3.023782931E-2,-3.703370690E-2,-2.191479132E-2
1.143641155E1,-2.962696366E-2,-3.642284125E-2,-2.191479132E-2
1.143841151E1,-2.840523422E-2,-3.459024429E-2,-2.374738641E-2
1.144041148E1,-2.779436857E-2,-3.397937864E-2,-2.374738641E-2
1.144241231E1,-2.718350291E-2,-3.397937864E-2,-2.374738641E-2
1.144441318E1,-2.657263726E-2,-3.092505224E-2,-2.435825206E-2
1.144641315E1,-2.351831272E-2,-3.214678168E-2,-2.435825206E-2
1.144841318E1,-2.657263726E-2,-2.909245715E-2,-2.496911772E-2
1.145041321E1,-2.412917651E-2,-2.909245715E-2,-2.191479132E-2
1.145241324E1,-2.535090782E-2,-2.909245715E-2,-2.496911772E-2
1.145441328E1,-2.596177347E-2,-2.664899640E-2,-2.313652076E-2
1.145641331E1,-2.107485011E-2,-2.359467000E-2,-2.557998151E-2
1.145841334E1,-2.351831272E-2,-2.176207490E-2,-2.374738641E-2
1.146041334E1,-2.168571576E-2,-2.237293869E-2,-2.496911772E-2
1.146241244E1,-2.168571576E-2,-1.626428775E-2,-2.619084716E-2
1.146441154E1,-2.168571576E-2,-1.626428775E-2,-2.619084716E-2
1.146641131E1,-2.168571576E-2,-1.626428775E-2,-2.619084716E-2
1.146841128E1,-1.985312067E-2,-1.320996135E-2,-2.557998151E-2
1.147041124E1,-2.046398632E-2,-1.137736533E-2,-2.435825206E-2
1.147241121E1,-1.802052557E-2,-9.544769302E-3,-2.496911772E-2
1.147441117E1,-1.557706390E-2,-6.490443368E-3,-2.435825206E-2
1.147641117E1,-1.618792862E-2,-6.490443368E-3,-2.191479132E-2
1.147841121E1,-1.740965992E-2,-4.657847341E-3,-2.130392566E-2
1.148041124E1,-1.496619824E-2,2.290744742E-4,-1.824959926E-2
1.148241214E1,-1.557706390E-2,8.399396902E-4,-1.886046492E-2
1.148441304E1,-1.374446787E-2,2.061670180E-3,-1.763873361E-2
1.148641391E1,-1.252273750E-2,5.115996581E-3,-1.397354249E-2
1.148841394E1,-1.130100712E-2,4.505131394E-3,-1.397354249E-2
1.149041280E1,-1.191187184E-2,6.337726954E-3,-9.086620063E-3
1.149241284E1,-7.024950348E-3,5.726861767E-3,-1.275181212E-2
1.149441284E1,-8.246680722E-3,6.337726954E-3,-8.475755341E-3
1.149641284E1,-7.635815535E-3,7.559457328E-3,-9.086620063E-3
1.149841284E1,-5.803219974E-3,7.559457328E-3,-6.643159315E-3
1.150041284E1,-7.024950348E-3,5.726861767E-3,-4.810563754E-3
1.150241197E1,-4.581489135E-3,7.559457328E-3,-5.345070967E-4
1.150441110E1,-4.581489135E-3,7.559457328E-3,-5.345070967E-4
1.150641030E1,-5.192354787E-3,8.170322515E-3,-1.756237587E-3
1.150841027E1,-5.192354787E-3,9.392052889E-3,-2.977967961E-3
1.151041024E1,-6.414085161E-3,8.781188168E-3,1.298088697E-3
1.151241020E1,-5.803219974E-3,7.559457328E-3,1.908953884E-3
1.151441017E1,-7.635815535E-3,8.170322515E-3,1.908953884E-3
1.151641013E1,-2.138028387E-3,1.000291854E-2,2.519819187E-3
1.151841010E1,-6.414085161E-3,9.392052889E-3,4.352414981E-3
1.152041006E1,-5.192354787E-3,9.392052889E-3,4.963280167E-3
1.152241093E1,-4.581489135E-3,8.781188168E-3,4.352414981E-3
1.152441180E1,-5.803219974E-3,1.000291854E-2,4.352414981E-3
1.152641203E1,-3.970623948E-3,8.781188168E-3,6.185010541E-3
1.152841206E1,-6.414085161E-3,9.392052889E-3,9.239336476E-3
1.153041210E1,-5.192354787E-3,8.781188168E-3,9.850202128E-3
1.153241213E1,-5.192354787E-3,9.392052889E-3,6.795875728E-3
1.153441183E1,-7.024950348E-3,8.781188168E-3,8.628471754E-3
1.153641186E1,-4.581489135E-3,1.122464892E-2,1.107193250E-2
1.153841186E1,-7.635815535E-3,1.122464892E-2,8.628471754E-3
1.154041183E1,-3.359758761E-3,1.488984004E-2,1.351539325E-2
1.154241093E1,-7.635815535E-3,1.672243699E-2,1.168279815E-2
1.154441003E1,-7.635815535E-3,1.672243699E-2,1.168279815E-2
1.154640909E1,-7.635815535E-3,1.672243699E-2,1.168279815E-2
1.154840906E1,-1.007927675E-2,1.977676153E-2,1.290452853E-2
1.155040903E1,-6.414085161E-3,1.977676153E-2,1.290452853E-2
1.155240899E1,-9.468411095E-3,2.160935849E-2,1.534798928E-2
1.155440899E1,-7.635815535E-3,2.283108793E-2,1.168279815E-2
1.155640902E1,-8.246680722E-3,2.222022414E-2,1.534798928E-2
1.155840906E1,-8.246680722E-3,2.283108793E-2,1.534798928E-2
1.156040909E1,-9.468411095E-3,1.916589774E-2,1.412625890E-2
1.156240999E1,-8.857546374E-3,1.916589774E-2,1.473712362E-2
1.156441089E1,-8.857546374E-3,1.733330078E-2,1.656972058E-2
1.156641169E1,-5.192354787E-3,1.550070569E-2,1.779145002E-2
1.156841172E1,-5.192354787E-3,1.366810966E-2,1.840231568E-2
1.157041176E1,-4.581489135E-3,8.781188168E-3,1.656972058E-2
1.157241176E1,-8.246680722E-3,6.337726954E-3,1.901318133E-2
1.157441176E1,-6.414085161E-3,3.283400787E-3,1.962404512E-2
1.157641176E1,-1.527163084E-3,8.399396902E-4,2.206750773E-2
1.157841176E1,-6.414085161E-3,-4.657847341E-3,2.328923717E-2
1.158041176E1,3.054326226E-4,-4.657847341E-3,2.390010282E-2
1.158241089E1,-2.748893574E-3,-1.137736533E-2,2.756529488E-2
1.158441002E1,9.162978968E-4,-1.015563495E-2,3.000875562E-2
1.158641019E1,9.162978968E-4,-1.015563495E-2,3.000875562E-2
1.158841016E1,-3.054326226E-4,-1.015563495E-2,3.000875562E-2
1.159041012E1,-3.054326226E-4,-1.076649968E-2,3.061962128E-2
1.159241009E1,-1.527163084E-3,-1.076649968E-2,3.123048507E-2
1.159441039E1,-3.054326226E-4,-5.879578181E-3,3.367394581E-2
1.159641035E1,9.162978968E-4,-2.825251780E-3,3.611740842E-2
1.159841032E1,3.359758761E-3,2.290744742E-4,3.611740842E-2
1.160041032E1,2.748893574E-3,3.894265974E-3,3.795000166E-2
1.160241119E1,3.970623948E-3,4.505131394E-3,3.917173296E-2
1.160441208E1,3.359758761E-3,8.170322515E-3,3.672827408E-2
1.160641302E1,7.635815535E-3,1.122464892E-2,4.100432992E-2
1.160841305E1,7.024950348E-3,1.244637929E-2,3.795000166E-2
1.161041308E1,7.024950348E-3,1.550070569E-2,4.161519557E-2
1.161241312E1,5.803219974E-3,1.916589774E-2,3.917173296E-2
1.161441315E1,4.581489135E-3,2.283108793E-2,4.039346427E-2
1.161641315E1,5.192354787E-3,2.344195358E-2,4.039346427E-2
1.161841312E1,7.635815535E-3,2.832887508E-2,4.283692688E-2
1.162041308E1,8.246680722E-3,2.832887508E-2,4.405865446E-2
1.162241218E1,7.024950348E-3,3.260493279E-2,4.466952011E-2
1.162441128E1,3.970623948E-3,3.688098863E-2,4.528038576E-2
1.162641048E1,3.970623948E-3,3.688098863E-2,4.528038576E-2
1.162841045E1,5.192354787E-3,3.382666409E-2,4.405865446E-2
1.163041041E1,6.414085161E-3,3.443752974E-2,4.772384837E-2
1.163241041E1,7.635815535E-3,3.504839167E-2,5.016730726E-2
1.163441045E1,7.635815535E-3,3.749185428E-2,5.261076987E-2
1.163641048E1,1.191187184E-2,3.810271993E-2,5.383250117E-2
1.163841071E1,1.069014147E-2,3.810271993E-2,5.688682571E-2
1.164041075E1,1.252273750E-2,3.810271993E-2,5.810855702E-2
1.164241165E1,1.313360315E-2,3.810271993E-2,5.627596006E-2
1.164441255E1,1.435533352E-2,3.627012298E-2,6.055201590E-2
1.164641238E1,1.435533352E-2,3.627012298E-2,6.055201590E-2
1.164841241E1,1.740965992E-2,3.382666409E-2,6.360634416E-2
1.165041241E1,2.046398632E-2,3.077233583E-2,6.299547851E-2
1.165241241E1,2.351831272E-2,2.832887508E-2,6.971499324E-2
1.165441241E1,2.229658142E-2,2.771801129E-2,6.666067243E-2
1.165641241E1,2.351831272E-2,2.283108793E-2,7.276932150E-2
1.165841241E1,2.474004216E-2,2.160935849E-2,7.582364976E-2
1.166041241E1,2.962696366E-2,2.160935849E-2,7.826711237E-2
1.166241155E1,2.412917651E-2,1.672243699E-2,8.132143319E-2
1.166441064E1,2.412917651E-2,1.672243699E-2,8.132143319E-2
1.166640971E1,2.412917651E-2,1.672243699E-2,8.132143319E-2
1.166840968E1,2.046398632E-2,2.038762718E-2,8.681922406E-2
1.167040964E1,1.740965992E-2,2.160935849E-2,8.987355232E-2
1.167240961E1,1.802052557E-2,2.405281924E-2,9.231700748E-2
1.167440958E1,2.046398632E-2,2.832887508E-2,9.598220140E-2
1.167640954E1,1.557706390E-2,3.382666409E-2,9.842566401E-2
1.167840954E1,1.374446787E-2,3.810271993E-2,9.964739531E-2
1.168040954E1,1.130100712E-2,4.176791012E-2,1.039234474E-1
1.168241044E1,1.069014147E-2,4.482223839E-2,1.057560444E-1
1.168441134E1,1.007927675E-2,4.726569727E-2,1.075886413E-1
1.168641214E1,5.803219974E-3,4.970915988E-2,1.075886413E-1
1.168841217E1,4.581489135E-3,5.032002553E-2,1.112538353E-1
1.169041221E1,1.527163084E-3,5.093089119E-2,1.124755666E-1
1.169241224E1,1.527163084E-3,5.093089119E-2,1.179733500E-1
1.169441224E1,-3.359758761E-3,5.215261877E-2,1.204168126E-1
1.169641221E1,9.162978968E-4,5.215261877E-2,1.246928647E-1
1.169841197E1,-9.162978968E-4,5.093089119E-2,1.246928647E-1
1.170041194E1,-2.138028387E-3,4.909829423E-2,1.295797974E-1
1.170241104E1,-2.138028387E-3,4.360050708E-2,1.326341182E-1
1.170441014E1,-7.024950348E-3,4.115704447E-2,1.314123869E-1
1.170641017E1,-7.024950348E-3,4.115704447E-2,1.314123869E-1
1.170841014E1,-7.635815535E-3,4.237877578E-2,1.338558495E-1
1.171041014E1,-5.192354787E-3,3.810271993E-2,1.356884390E-1
1.171241014E1,-5.803219974E-3,3.504839167E-2,1.411862224E-1
1.171441014E1,-9.468411095E-3,3.382666409E-2,1.430188268E-1
1.171641014E1,-1.191187184E-2,3.260493279E-2,1.436296850E-1
1.171841014E1,-1.557706390E-2,3.443752974E-2,1.491274834E-1
1.172041014E1,-2.229658142E-2,3.443752974E-2,1.521818042E-1
1.172241100E1,-1.863138936E-2,3.688098863E-2,1.527926624E-1
1.172441187E1,-2.535090782E-2,3.749185428E-2,1.534035355E-1
1.172641277E1,-2.962696366E-2,3.871358559E-2,1.576795876E-1
1.172841280E1,-3.268129006E-2,3.565925732E-2,1.619556546E-1
1.173041284E1,-3.756821156E-2,3.565925732E-2,1.698969007E-1
1.173241287E1,-3.878994286E-2,3.749185428E-2,1.729512215E-1
1.173441290E1,-6.322455406E-2,4.482223839E-2,1.766164154E-1
1.173641293E1,-8.155050874E-2,4.909829423E-2,1.808924675E-1
1.173841297E1,-9.254608303E-2,5.154175684E-2,1.808924675E-1
1.174041300E1,-1.053742543E-1,5.642867833E-2,1.888337135E-1
1.174241210E1,-1.169806942E-1,3.993531689E-2,2.041053474E-1
1.174441120E1,-1.169806942E-1,3.993531689E-2,2.041053474E-1
1.174641040E1,-1.169806942E-1,3.993531689E-2,2.041053474E-1
1.174841037E1,-1.047633886E-1,2.588541433E-2,2.083813995E-1
1.175041033E1,-9.743300825E-2,1.977676153E-2,2.077705413E-1
1.175241030E1,-8.155050874E-2,6.948592141E-3,2.047162205E-1
1.175441026E1,-6.627888232E-2,-2.214386594E-3,1.955532432E-1
1.175641026E1,-5.589416996E-2,-8.933904581E-3,1.924989074E-1
1.175841026E1,-5.039638281E-2,-1.137736533E-2,1.851685345E-1
1.176041030E1,-4.612032697E-2,-9.544769302E-3,1.790598780E-1
1.176241120E1,-4.367686436E-2,-6.490443368E-3,1.753946841E-1
1.176441210E1,-4.184427112E-2,2.672535367E-3,1.741729528E-1
1.176641206E1,-4.612032697E-2,1.488984004E-2,1.717294902E-1
1.176841210E1,-4.550946131E-2,2.893974073E-2,1.698969007E-1
1.177041213E1,-4.917465150E-2,3.504839167E-2,1.705077589E-1
1.177241216E1,-4.612032697E-2,4.970915988E-2,1.637882441E-1
1.177441220E1,-5.100724846E-2,5.765040591E-2,1.613447815E-1
1.177641220E1,-5.100724846E-2,6.070473418E-2,1.570687294E-1
1.177841220E1,-5.283984542E-2,7.047858089E-2,1.497383416E-1
1.178041220E1,-5.345070735E-2,8.147415519E-2,1.442405581E-1
1.178241133E1,-5.222897977E-2,9.308059514E-2,1.356884390E-1
1.178441046E1,-5.222897977E-2,9.308059514E-2,1.356884390E-1
1.178640956E1,-5.406157300E-2,9.674578160E-2,1.338558495E-1
1.178840953E1,-5.528330430E-2,9.796751291E-2,1.301906556E-1
1.179040949E1,-5.833763257E-2,9.857837856E-2,1.308015138E-1
1.179240946E1,-5.955936015E-2,1.010218412E-1,1.326341182E-1
1.179440943E1,-6.322455406E-2,1.016327068E-1,1.326341182E-1
1.179640939E1,-6.017022580E-2,1.052978933E-1,1.289689243E-1
1.179840936E1,-5.772676691E-2,1.040761694E-1,1.277471930E-1
1.180040932E1,-5.406157300E-2,1.065196246E-1,1.277471930E-1
1.180241019E1,-5.406157300E-2,1.046870351E-1,1.253037304E-1
1.180441106E1,-4.734205827E-2,9.613491595E-2,1.246928647E-1
1.180641186E1,-4.734205827E-2,9.063713253E-2,1.234711409E-1
1.180841189E1,-4.428773001E-2,8.208502084E-2,1.198059469E-1
1.181041192E1,-4.062253982E-2,7.841982692E-2,1.191950813E-1
1.181241195E1,-3.634648025E-2,7.658722997E-2,1.167516187E-1
