"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.754268338E1,-4.757097736E-2,-1.030356362E-1,1.388948597E-2
6.755271138E1,-5.332766473E-2,-1.078687385E-1,2.319164202E-2
6.756273838E1,-5.609314889E-2,-1.030105799E-1,2.075317129E-2
6.757276638E1,-5.189334229E-2,-9.160399437E-2,2.165012434E-2
6.758279338E1,-4.474150017E-2,-7.953243703E-2,2.385915071E-2
6.759282138E1,-4.338674992E-2,-7.411476970E-2,2.158534154E-2
6.760284838E1,-4.338761792E-2,-6.768961251E-2,1.330568641E-2
6.761287638E1,-5.005510524E-2,-6.464801729E-2,1.157463156E-2
6.762290338E1,-5.306959152E-2,-6.756068766E-2,5.869844463E-3
6.763293138E1,-5.789656937E-2,-6.598542631E-2,-2.626172034E-3
6.764295838E1,-6.072040275E-2,-6.060374156E-2,-3.673417494E-3
6.765298638E1,-6.503764540E-2,-5.472161993E-2,-6.663614884E-3
6.766301438E1,-6.444908679E-2,-5.380255729E-2,-7.419927046E-3
6.767304138E1,-6.477052718E-2,-5.018864945E-2,-4.090975504E-3
6.768306938E1,-6.471986324E-2,-4.958729446E-2,4.022992216E-4
6.769309638E1,-6.099835783E-2,-5.085495859E-2,3.063596319E-3
6.770312438E1,-5.827613920E-2,-4.461250827E-2,5.924982484E-3
6.771315138E1,-5.412320793E-2,-4.298185557E-2,8.064033464E-3
6.772317938E1,-5.482961982E-2,-4.463676363E-2,1.202364080E-2
6.773320638E1,-4.708168656E-2,-4.448789358E-2,1.206784882E-2
6.774323438E1,-4.709107056E-2,-4.612440243E-2,1.217286289E-2
6.775326238E1,-4.778588936E-2,-4.702002183E-2,7.554409094E-3
6.776328938E1,-4.422843456E-2,-5.164165795E-2,9.321225807E-3
6.777331738E1,-4.564763233E-2,-5.143366382E-2,9.573427960E-3
6.778334438E1,-4.747062922E-2,-5.258547515E-2,8.517062292E-3
6.779337238E1,-4.998971149E-2,-4.765596613E-2,1.053387299E-2
6.780339937E1,-5.084100366E-2,-3.935784474E-2,1.360023208E-2
6.781342738E1,-4.666090757E-2,-3.722305596E-2,1.330621913E-2
6.782345438E1,-4.278187081E-2,-4.381090403E-2,1.581351645E-2
6.783348238E1,-3.603608534E-2,-5.056627840E-2,1.703803800E-2
6.784350938E1,-3.458652645E-2,-5.677437782E-2,1.898824424E-2
6.785353738E1,-3.276626021E-2,-5.779889971E-2,1.837971248E-2
6.786356538E1,-2.856744826E-2,-6.131558493E-2,1.958240941E-2
6.787359238E1,-2.635862119E-2,-5.294047669E-2,1.897041500E-2
6.788362038E1,-2.775473148E-2,-4.046253860E-2,1.914686896E-2
6.789364738E1,-2.775446698E-2,-3.211618960E-2,1.521657407E-2
6.790367538E1,-2.804933488E-2,-2.697547525E-2,1.640583575E-2
6.791370238E1,-2.854015678E-2,-2.276075259E-2,1.607720181E-2
6.792373038E1,-2.615689300E-2,-2.115087211E-2,1.374187786E-2
6.793375738E1,-2.501652762E-2,-1.909784228E-2,1.017430704E-2
6.794378538E1,-2.107318304E-2,-1.808264107E-2,7.288264111E-3
6.795381338E1,-1.434896886E-2,-1.067985222E-2,5.181970075E-3
6.796384038E1,-1.148727536E-2,-1.233182661E-2,7.098691538E-3
6.797386838E1,-5.607281812E-3,-1.101622544E-2,7.034775801E-3
6.798389538E1,-7.707113400E-4,-1.549006067E-2,1.200774685E-2
6.799392338E1,3.666381352E-3,-2.699198760E-2,1.855805703E-2
6.800395038E1,8.001414128E-3,-3.449702635E-2,2.195931599E-2
6.801397838E1,1.329711080E-2,-3.982308134E-2,2.427307144E-2
6.802400538E1,1.533268951E-2,-3.860284016E-2,2.428829670E-2
6.803403338E1,1.439419203E-2,-3.582835943E-2,2.161075361E-2
6.804405917E1,1.182319038E-2,-2.742259018E-2,2.146392316E-2
6.805408717E1,9.584270418E-3,-2.699674852E-2,1.704360917E-2
6.806411517E1,3.140675602E-3,-3.097740188E-2,1.454949286E-2
6.807414217E1,-2.427461557E-3,-2.659277245E-2,1.329381298E-2
6.808417017E1,-5.733308382E-3,-2.980800532E-2,1.299376041E-2
6.809419717E1,-1.103859209E-2,-2.743299864E-2,1.576131769E-2
6.810422517E1,-1.430482604E-2,-3.837992251E-2,1.799556240E-2
6.811425217E1,-1.493945718E-2,-4.043322057E-2,1.730953343E-2
6.812428017E1,-2.166087553E-2,-4.612199962E-2,2.136833780E-2
6.813430717E1,-2.170907892E-2,-4.956918955E-2,2.043836191E-2
6.814433517E1,-2.136120014E-2,-5.308987945E-2,2.053662017E-2
6.815436317E1,-1.767112315E-2,-4.686074704E-2,1.743776724E-2
6.816439017E1,-1.778624393E-2,-4.339891672E-2,1.739623211E-2
6.817441817E1,-1.904298924E-2,-3.791466355E-2,1.347179897E-2
6.818444517E1,-2.021385357E-2,-3.145252168E-2,1.354721002E-2
6.819447317E1,-2.382030711E-2,-2.561487444E-2,8.972698823E-3
6.820450017E1,-2.681090124E-2,-1.592895016E-2,1.100246329E-2
6.821452817E1,-2.454029024E-2,-1.756173372E-2,1.298545394E-2
6.822455517E1,-2.023368329E-2,-2.554320358E-2,1.980593428E-2
6.823458317E1,-1.734548435E-2,-3.250977024E-2,2.223553695E-2
6.824461017E1,-1.404070668E-2,-4.212326184E-2,2.347909659E-2
6.825463817E1,-1.067713369E-2,-4.298266396E-2,2.326471359E-2
6.826466617E1,-1.468499564E-2,-4.561760277E-2,1.702653617E-2
6.827469317E1,-1.099758223E-2,-4.388095438E-2,1.202325430E-2
6.828472117E1,-1.706479117E-2,-4.194189236E-2,6.454659626E-3
6.829474817E1,-2.113330178E-2,-4.023773596E-2,9.069084190E-3
6.830477617E1,-2.462583594E-2,-3.537932411E-2,4.790293984E-3
6.831480317E1,-2.944748849E-2,-2.695601247E-2,4.113584757E-3
6.832483117E1,-2.589436248E-2,-1.033122092E-2,9.908732027E-4
6.833485817E1,-2.561233193E-2,-3.722853027E-3,-1.039787196E-3
6.834488617E1,-2.092371881E-2,-7.999926805E-3,2.859557979E-3
6.835491417E1,-1.918067969E-2,-1.021194644E-2,3.592992201E-3
6.836494117E1,-1.921975240E-2,-1.972393505E-2,1.706474461E-3
6.837496917E1,-1.695340127E-2,-2.719436586E-2,2.948572394E-3
6.838499617E1,-1.726093702E-2,-3.239420801E-2,-1.227424480E-3
6.839502417E1,-2.350711450E-2,-3.253136203E-2,-5.344405305E-3
6.840505117E1,-2.956687473E-2,-3.251671791E-2,-4.755605478E-3
6.841507917E1,-3.356534615E-2,-2.928816900E-2,-3.024284495E-3
6.842510617E1,-3.499811515E-2,-2.962983213E-2,-2.085419372E-3
6.843513417E1,-3.692704439E-2,-3.259792179E-2,3.854613751E-4
6.844516217E1,-3.952955827E-2,-3.617909923E-2,2.656297758E-3
6.845518917E1,-4.127899185E-2,-3.957676142E-2,6.761561148E-3
6.846521717E1,-4.052105919E-2,-4.738862067E-2,8.496560156E-3
6.847524417E1,-3.631699085E-2,-5.073035508E-2,8.366331458E-3
6.848527217E1,-3.571690992E-2,-5.130904540E-2,9.299518541E-3
6.849529917E1,-3.491290286E-2,-5.676266551E-2,6.508525927E-3
6.850532717E1,-3.470177203E-2,-6.704910100E-2,7.005391177E-3
6.851535417E1,-2.999543399E-2,-6.971785426E-2,4.716137890E-3
6.852538217E1,-3.102926910E-2,-7.337383926E-2,5.945478100E-3
6.853541017E1,-2.843375504E-2,-7.017271966E-2,1.197194494E-2
6.854543717E1,-2.550708130E-2,-6.301922351E-2,1.667082310E-2
6.855546517E1,-1.190951467E-2,-5.208588764E-2,2.184773982E-2
6.856549217E1,-5.497421138E-3,-4.297121987E-2,2.424272150E-2
6.857552017E1,-5.151743069E-3,-3.881908208E-2,2.506377548E-2
6.858554717E1,-3.273474751E-3,-3.165223077E-2,2.160395682E-2
6.859557517E1,-7.169147022E-3,-3.203146532E-2,2.048542909E-2
6.860560217E1,-1.359057799E-2,-2.651130408E-2,1.499192417E-2
6.861563017E1,-1.658184081E-2,-2.162387222E-2,1.126882434E-2
6.862565717E1,-1.756220870E-2,-1.336060092E-2,9.022317827E-3
6.863568517E1,-1.091362908E-2,8.380913176E-3,2.542048693E-3
6.864571317E1,-1.587962033E-3,4.115885496E-2,-2.326701768E-3
6.865574017E1,8.670800366E-3,8.655402809E-2,-9.638942778E-3
6.866576817E1,1.920420863E-2,1.417230368E-1,-2.588394284E-2
6.867579517E1,3.185528889E-2,2.117013186E-1,-5.563331768E-2
6.868582317E1,4.989792779E-2,2.947074771E-1,-9.301943332E-2
6.869585017E1,7.012890279E-2,3.816466331E-1,-1.372982115E-1
6.870587817E1,1.027401686E-1,4.720761478E-1,-1.828095913E-1
6.871590517E1,1.462026834E-1,5.555960536E-1,-2.178895473E-1
6.872593317E1,1.919607967E-1,6.487693787E-1,-2.487834841E-1
6.873596117E1,2.454312146E-1,7.223533392E-1,-2.665819228E-1
6.874598817E1,3.007980585E-1,7.955194116E-1,-2.705750763E-1
6.875601617E1,3.419156671E-1,8.525683284E-1,-2.580534220E-1
6.876604317E1,3.635703027E-1,8.953464627E-1,-2.389509678E-1
6.877607117E1,3.735544980E-1,9.279893637E-1,-2.213176489E-1
6.878609817E1,3.734878004E-1,9.589880109E-1,-2.136092186E-1
6.879612617E1,3.668836951E-1,9.911673069E-1,-2.155437320E-1
6.880615317E1,3.530670404E-1,9.888676405E-1,-2.216687202E-1
6.881618117E1,3.461151421E-1,9.548316002E-1,-2.297143936E-1
6.882620917E1,3.434078991E-1,8.836389184E-1,-2.294023484E-1
6.883623617E1,3.377377689E-1,7.842137814E-1,-2.157134265E-1
6.884626417E1,3.308867812E-1,6.763496399E-1,-1.897151321E-1
6.885629117E1,3.196650147E-1,5.513345003E-1,-1.485125721E-1
6.886631917E1,2.962412834E-1,4.277800620E-1,-9.776953608E-2
6.887634617E1,2.541079521E-1,3.068856001E-1,-4.690849036E-2
6.888637417E1,2.093592882E-1,1.941643804E-1,-7.051511202E-3
6.889640117E1,1.529372931E-1,9.454911947E-2,1.964268275E-2
6.890642917E1,9.906587005E-2,2.364696003E-2,4.174755886E-2
6.891645717E1,5.898210406E-2,-9.813262150E-3,6.369706243E-2
6.892648417E1,2.290705591E-2,-3.679135442E-2,7.721433043E-2
6.893651217E1,3.146932926E-3,-6.892505288E-2,8.490899950E-2
6.894653917E1,-4.915982019E-3,-1.006614044E-1,8.758493513E-2
6.895656717E1,6.730820052E-3,-1.200790480E-1,8.363813162E-2
6.896659417E1,2.711205557E-2,-1.421401501E-1,7.351613790E-2
6.897662217E1,4.345427454E-2,-1.659852862E-1,6.475993246E-2
6.898664917E1,5.709458888E-2,-2.007206231E-1,5.994324386E-2
6.899667717E1,7.248420268E-2,-2.319227457E-1,5.546753854E-2
6.900670517E1,8.178249747E-2,-2.542937994E-1,5.375909805E-2
6.901673217E1,9.845522046E-2,-2.655951977E-1,6.901475042E-2
6.902676017E1,1.227764636E-1,-2.839116752E-1,9.936779737E-2
6.903678717E1,2.051570863E-1,-3.505642116E-1,1.921720356E-1
6.904681529E1,3.120222390E-1,-3.798634708E-1,2.707068920E-1
6.905684229E1,1.622079611E-1,-7.796008140E-2,3.099578917E-1
6.906687029E1,7.701797038E-2,-8.347494900E-2,3.161228597E-1
6.907689729E1,6.388671696E-2,-1.868064106E-1,2.995731831E-1
6.908692529E1,2.136049420E-2,-3.003486693E-1,3.174858987E-1
6.909695329E1,-3.160365298E-2,-4.363429844E-1,3.139896989E-1
6.910698029E1,-1.422386169E-1,-5.095295906E-1,2.723675370E-1
6.911700829E1,-3.061974645E-1,-5.256009698E-1,2.095630318E-1
6.912703529E1,-4.059939682E-1,-5.223641396E-1,1.513077617E-1
6.913706329E1,-4.006127715E-1,-4.883622825E-1,1.170046404E-1
6.914709029E1,-3.268272281E-1,-4.271298051E-1,1.103568599E-1
6.915711829E1,-2.184517682E-1,-3.980102837E-1,1.157082096E-1
6.916714529E1,-9.555134177E-2,-4.018431008E-1,1.359263510E-1
6.917717329E1,-5.453943275E-3,-4.473189712E-1,1.608191729E-1
6.918720129E1,2.587095648E-2,-5.574854016E-1,1.961542666E-1
6.919722829E1,-2.592273243E-2,-6.564186811E-1,2.119489461E-1
6.920725629E1,-1.171162203E-1,-6.770224571E-1,2.047032565E-1
6.921728329E1,-1.907629967E-1,-6.079693437E-1,1.601057053E-1
6.922731129E1,-2.238960117E-1,-4.798063040E-1,1.279328763E-1
6.923733829E1,-2.173763216E-1,-3.832035959E-1,1.048427522E-1
6.924736629E1,-1.685368717E-1,-3.085294068E-1,9.100972861E-2
6.925739329E1,-1.158435643E-1,-2.098464817E-1,9.093436599E-2
6.926742129E1,-8.394508064E-2,-1.089427546E-1,8.556026965E-2
6.927744929E1,-3.796241060E-2,-6.368392706E-2,7.088571787E-2
6.928747629E1,2.498919144E-2,-1.035463884E-1,1.985096931E-2
6.929750429E1,1.018299088E-1,-8.237239718E-2,-5.752744526E-2
6.930753129E1,1.755582690E-1,-7.483832538E-2,-1.260725260E-1
6.931755929E1,2.172641605E-1,-8.373647928E-2,-9.613513947E-2
6.932758629E1,1.576025635E-1,-4.403245449E-2,-6.255245209E-2
6.933761429E1,5.963738635E-2,-2.044057474E-2,-3.784870356E-2
6.934764129E1,4.248862714E-2,-5.616953969E-2,3.812868148E-3
6.935766929E1,7.464629412E-2,-9.945522994E-2,3.433189541E-2
6.936769729E1,8.774252981E-2,-6.197202951E-2,3.962192684E-2
6.937772429E1,3.598505631E-2,4.177434370E-2,4.139932245E-2
6.938775229E1,-6.689891964E-2,1.224366650E-1,1.783810183E-2
6.939777929E1,-1.779836267E-1,1.283185333E-1,2.870602999E-3
6.940780729E1,-2.464585751E-1,5.196329951E-2,1.015178394E-3
6.941783429E1,-2.669715881E-1,-5.640392005E-2,1.935051009E-2
6.942786229E1,-2.498847246E-1,-1.330116391E-1,2.173311450E-2
6.943788929E1,-2.504304051E-1,-8.479723334E-2,-3.183420980E-3
6.944791729E1,-2.780938447E-1,8.018108457E-2,-7.732677273E-3
6.945794529E1,-3.653773367E-1,1.968757361E-1,-8.711511642E-2
6.946797229E1,-3.501488566E-1,1.397853047E-1,-4.038104415E-2
6.947800029E1,-2.825621068E-1,-8.613889664E-2,5.934524350E-3
6.948802729E1,-2.106209397E-1,-3.108793199E-1,8.363267779E-2
6.949805529E1,-1.989581585E-1,-4.714698195E-1,1.139397174E-1
6.950808229E1,-2.069935650E-1,-4.052607119E-1,1.166484728E-1
6.951811029E1,-1.672557443E-1,-2.651680410E-1,1.453693360E-1
6.952813729E1,-1.973306984E-1,-1.055024713E-1,8.782580495E-2
6.953816529E1,-2.304356545E-1,-4.456721619E-2,7.303380966E-2
6.954819329E1,-2.471766174E-1,-1.144163609E-1,8.524461091E-2
6.955822029E1,-2.581965029E-1,-2.535457611E-1,7.458797097E-2
6.956824829E1,-2.873723209E-1,-2.985350788E-1,5.032607540E-2
6.957827529E1,-3.466351032E-1,-3.414399326E-1,3.238062933E-2
6.958830329E1,-1.994230002E-1,-4.512079358E-1,1.374195814E-1
6.959833029E1,2.767398059E-1,-7.266291380E-1,1.911541820E-1
6.960835829E1,6.195828319E-1,-8.995947838E-1,2.512300611E-1
6.961838529E1,8.162934780E-1,-6.383349299E-1,2.456070632E-1
6.962841329E1,5.365012884E-1,-2.170678973E-1,1.638024300E-1
6.963844129E1,-9.139008820E-2,-2.109953612E-1,3.100187778E-1
6.964846829E1,-5.818704963E-1,-4.956372082E-1,4.962442517E-1
6.965849629E1,-6.330716014E-1,-7.842828631E-1,5.683628917E-1
6.966852329E1,-4.209066629E-1,-9.630280733E-1,5.367112756E-1
6.967855129E1,-1.871676743E-1,-7.632774115E-1,4.808178842E-1
6.968857829E1,-2.101578005E-2,-4.156866968E-1,3.441371322E-1
6.969860629E1,7.486280799E-2,-1.061996967E-1,1.560532451E-1
6.970863329E1,1.848508269E-1,1.166725159E-1,1.780099794E-2
6.971866129E1,2.741623521E-1,2.665557563E-1,-1.012058184E-1
6.972868929E1,2.465824485E-1,4.142728150E-1,-1.335671693E-1
6.973871629E1,1.679707170E-1,6.702368855E-1,-1.696476787E-1
6.974874429E1,1.018710509E-1,9.674710035E-1,-2.266617864E-1
6.975877129E1,1.116054356E-1,1.245748401E0,-2.093626857E-1
6.976879929E1,1.599587202E-1,1.346596718E0,-1.895454973E-1
6.977882629E1,2.069091797E-1,1.307740927E0,-1.661975533E-1
6.978885429E1,2.910907269E-1,1.224978447E0,-1.859470457E-1
6.979888229E1,3.350328803E-1,1.091208935E0,-2.095402628E-1
6.980890929E1,2.757768631E-1,9.362789989E-1,-2.949766219E-1
6.981893729E1,1.500799358E-1,8.991654515E-1,-3.335583508E-1
6.982896429E1,6.294883043E-2,9.724612832E-1,-3.432533741E-1
6.983899229E1,3.796917945E-2,9.860833287E-1,-3.221403658E-1
6.984901929E1,5.946900696E-2,8.053526282E-1,-2.983154058E-1
6.985904729E1,1.660103649E-1,3.052374125E-1,-2.302324623E-1
6.986907429E1,2.159560919E-1,-1.473681629E-1,-1.495616436E-1
6.987910229E1,1.187917143E-1,-3.465435803E-1,-7.879985124E-2
6.988913029E1,-2.815165929E-2,-2.396682799E-1,3.760555759E-2
6.989915729E1,-1.550404262E-2,1.076792926E-1,8.686418086E-2
6.990918529E1,1.413456947E-1,5.291434526E-1,7.464786619E-2
6.991921229E1,3.407728076E-1,9.042600989E-1,-4.401167110E-2
6.992924029E1,4.955966473E-1,1.186165452E0,-2.138203979E-1
6.993926729E1,5.634539723E-1,1.244568110E0,-1.806933433E-1
6.994929529E1,5.564548373E-1,1.149462700E0,-2.156549990E-1
6.995932229E1,5.079498887E-1,1.134896040E0,-3.253630996E-1
6.996935029E1,3.494520187E-1,1.107127666E0,-3.315548301E-1
6.997937829E1,1.312062442E-1,1.063483477E0,-3.687999249E-1
6.998940529E1,-4.018161818E-2,1.106476068E0,-4.324449897E-1
6.999943329E1,-1.000657231E-1,1.226650596E0,-5.580186248E-1
7.000946029E1,-4.547392204E-2,1.420456886E0,-6.620214581E-1
7.001948829E1,5.239671469E-2,1.234191418E0,-6.655501127E-1
7.002951529E1,1.933299303E-1,6.931834817E-1,-5.603822470E-1
7.003954329E1,2.307116538E-1,4.132165909E-1,-5.566210747E-1
7.004957075E1,3.411998749E-1,1.078607321E0,-8.429432511E-1
7.005959875E1,2.692303360E-1,1.153139353E0,-7.787373662E-1
7.006962675E1,1.940983087E-1,8.029464483E-1,-8.376252055E-1
7.007965375E1,1.221676692E-1,7.268818021E-1,-1.059388161E0
7.008968175E1,-2.742502280E-2,4.013258219E-1,-9.926441312E-1
7.009970875E1,-3.032248914E-1,-2.120257467E-1,-9.466598630E-1
7.010973675E1,-4.015689790E-1,-4.805009440E-2,-1.158708096E0
7.011976375E1,-2.305080146E-1,-3.613736629E-1,-8.985353112E-1
7.012979175E1,-6.874948740E-2,-6.183242798E-1,-8.616037965E-1
7.013981975E1,6.355395913E-2,-6.837365627E-1,-8.236044645E-1
7.014984675E1,2.065785527E-1,-8.477126956E-1,-7.278665304E-1
7.015987475E1,2.629896402E-1,-1.013205290E0,-6.077324152E-1
7.016990175E1,3.280030489E-1,-9.679216743E-1,-5.997580886E-1
7.017992975E1,5.045037866E-1,-8.061159849E-1,-7.202735543E-1
7.018995675E1,6.927878261E-1,-5.382474661E-1,-7.144854069E-1
7.019998475E1,4.151748419E-1,-2.866616249E-1,-7.646270990E-1
7.021001175E1,2.945091724E-1,2.590517998E-1,-7.065557837E-1
7.022003975E1,2.536576092E-1,1.061887369E-1,-4.848774970E-1
7.023006775E1,1.497682780E-1,-2.853020728E-1,-4.759189188E-1
7.024009475E1,9.052971750E-2,-4.462153018E-1,-4.732933044E-1
7.025012275E1,-2.800531685E-2,-6.561320424E-1,-4.611524045E-1
7.026014975E1,-1.899854392E-1,-1.024823904E0,-4.918535948E-1
7.027017775E1,-2.585339248E-1,-9.470808506E-1,-5.754767656E-1
7.028020475E1,-1.168846563E-1,-3.282223642E-1,-7.229589224E-1
7.029023275E1,1.246956065E-1,2.946518734E-2,-9.839832187E-1
7.030026075E1,2.874073088E-1,2.862122953E-1,-9.248117208E-1
7.031028775E1,2.152921557E-1,2.832407355E-1,-6.043397784E-1
7.032031575E1,-1.893365756E-2,3.295254111E-1,-3.762752116E-1
7.033034275E1,-1.158575416E-1,3.291906416E-1,-2.152072042E-1
7.034037075E1,-5.447407439E-2,-4.927515984E-2,-2.641758323E-1
7.035039775E1,-7.437029481E-2,-1.779777706E-1,-4.611890912E-1
7.036042575E1,-2.360870242E-1,-9.628742188E-2,-6.830416322E-1
7.037045275E1,-2.911134958E-1,3.974047303E-2,-8.209024072E-1
7.038048075E1,-2.445723712E-1,2.401409447E-1,-9.448102117E-1
7.039050875E1,-1.896767765E-1,3.630849719E-1,-9.695536494E-1
7.040053575E1,-1.369059831E-1,3.432201743E-1,-8.139424920E-1
7.041056375E1,-8.566174656E-2,3.288788199E-1,-7.327831984E-1
7.042059075E1,-6.467790157E-2,3.734364510E-1,-7.060328126E-1
7.043061875E1,-9.699570388E-2,3.782285154E-1,-7.712250948E-1
7.044064575E1,-1.282726675E-1,3.762246296E-2,-7.173770666E-1
7.045067375E1,-1.611163653E-2,7.626678795E-2,-1.060782194E0
7.046070075E1,-6.204503775E-2,2.258887738E-1,-1.409961581E0
7.047072875E1,-1.894633174E-1,-6.760650128E-2,-1.421646357E0
7.048075675E1,4.217869788E-2,-5.620505810E-1,-1.389247894E0
7.049078375E1,-4.300903156E-2,-9.459236860E-1,-1.057162762E0
7.050081175E1,-5.238282681E-2,-6.895523667E-1,-9.049623013E-1
7.051083875E1,1.998263896E-1,-4.436272383E-1,-6.149092913E-1
7.052086675E1,4.798537791E-1,-3.745017052E-1,-3.951431215E-1
7.053089375E1,5.491567850E-1,-6.635668129E-2,-2.372796237E-1
7.054092175E1,4.142658412E-1,-2.765695751E-1,-3.325627446E-1
7.055094975E1,2.978595495E-1,-7.652071714E-1,-4.563173950E-1
7.056097675E1,1.525193751E-1,-9.744059443E-1,-5.872263908E-1
7.057100475E1,-1.235743240E-1,-6.847102046E-1,-6.837788820E-1
7.058103175E1,-3.311812878E-1,-9.480869398E-3,-8.121017218E-1
7.059105975E1,-4.430282712E-1,5.576536655E-1,-8.994738460E-1
7.060108675E1,-5.304427743E-1,8.461757302E-1,-9.633715749E-1
7.061111475E1,-3.975302577E-1,1.189506412E0,-8.890852332E-1
7.062114175E1,-1.890193671E-1,9.693224430E-1,-6.902797222E-1
7.063116975E1,-1.638686750E-3,3.062677681E-1,-6.042993665E-1
7.064119775E1,2.155508846E-1,-1.719707102E-1,-6.595690250E-1
7.065122475E1,3.289221823E-1,-1.306131631E-1,-8.580536842E-1
7.066125275E1,3.880166709E-1,2.025538683E-1,-1.129248738E0
7.067127975E1,4.309484065E-1,5.508762002E-1,-1.345929384E0
7.068130775E1,4.733408689E-1,8.220839500E-1,-1.639062881E0
7.069133475E1,4.574378729E-1,9.039279819E-1,-1.813410997E0
7.070136275E1,4.823155403E-1,7.950299978E-1,-1.875998974E0
7.071139075E1,4.061887860E-1,7.293945551E-1,-1.840191603E0
7.072141775E1,2.813507318E-1,6.972004175E-1,-1.783443689E0
7.073144575E1,2.223560065E-1,4.046465456E-1,-1.786206722E0
7.074147275E1,1.358599961E-1,-2.909554243E-1,-1.807252884E0
7.075150075E1,-3.359302506E-2,-1.185573816E0,-1.824427843E0
7.076152775E1,-1.712616682E-1,-1.492843270E0,-1.888253927E0
7.077155575E1,-1.061996594E-1,-1.276701927E0,-2.011729956E0
7.078158275E1,-1.827998906E-1,-1.033987761E0,-2.116514921E0
7.079161075E1,-3.784787059E-1,-9.343860745E-1,-2.208065033E0
7.080163875E1,-7.933291197E-1,-1.155664682E0,-2.261960030E0
7.081166575E1,-1.258383989E0,-1.428612351E0,-2.302645922E0
7.082169375E1,-1.572140098E0,-1.603123426E0,-2.204153776E0
7.083172075E1,-1.779932261E0,-1.895648718E0,-2.170796871E0
7.084174875E1,-1.855750322E0,-2.263828754E0,-2.150631666E0
7.085177575E1,-1.763571024E0,-2.536473274E0,-2.048932076E0
7.086180375E1,-1.685971260E0,-2.881334543E0,-1.952369928E0
7.087183175E1,-1.691763282E0,-3.117007732E0,-1.749018669E0
7.088185875E1,-1.747512221E0,-2.726025105E0,-1.448675513E0
7.089188675E1,-1.763213038E0,-1.661730766E0,-1.153393388E0
7.090191375E1,-1.784971356E0,-9.529490471E-1,-8.650257587E-1
7.091194175E1,-1.750576496E0,-1.055173993E0,-6.795840263E-1
7.092196875E1,-1.500320673E0,-1.325992942E0,-4.982752204E-1
7.093199675E1,-9.848426580E-1,-1.650837660E0,-4.137809873E-1
7.094202475E1,-5.139683485E-1,-1.773067474E0,-5.167124271E-1
7.095205175E1,-2.297024876E-1,-1.869745255E0,-5.620966554E-1
7.096207975E1,-1.913489699E-1,-1.988704681E0,-5.378661156E-1
7.097210675E1,-3.217772841E-1,-1.943987727E0,-4.783129394E-1
7.098213475E1,-5.125818849E-1,-1.734537005E0,-3.304462433E-1
7.099216175E1,-6.629644036E-1,-1.429432034E0,-1.916957945E-1
7.100218975E1,-7.678279877E-1,-1.215118408E0,-8.166170865E-2
7.101221675E1,-8.090693355E-1,-9.616943598E-1,6.842155755E-2
7.102224475E1,-8.060514331E-1,-6.116178632E-1,2.087837309E-1
7.103227275E1,-7.562831044E-1,-3.505881429E-1,3.106803000E-1
7.104229975E1,-6.332711577E-1,-2.091236860E-1,3.553167582E-1
7.105232763E1,-5.070481300E-1,-2.083864957E-1,3.760603964E-1
7.106235463E1,-4.201622307E-1,-2.644798458E-1,3.518085778E-1
7.107238263E1,-3.835480511E-1,-2.710177004E-1,2.447194457E-1
7.108240962E1,-3.946108222E-1,-2.534794509E-1,1.265238225E-1
7.109243763E1,-3.779578507E-1,-2.167032808E-1,-2.860098332E-2
7.110246563E1,-2.852670550E-1,-2.196942717E-1,-1.416521668E-1
7.111249263E1,-1.484117508E-1,-3.788546622E-1,-1.947019249E-1
7.112252063E1,7.419919595E-3,-5.860733390E-1,-2.768460810E-1
7.113254763E1,1.594852209E-1,-6.598950624E-1,-3.729465902E-1
7.114257563E1,2.567667663E-1,-5.095726848E-1,-4.372999966E-1
7.115260263E1,2.463747710E-1,-2.723753452E-1,-4.935837388E-1
