"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023279288E1,2.379601593E0,8.928632812E0,-1.886227570E0
4.024282088E1,2.345472565E0,8.607251129E0,-2.181413727E0
4.025284788E1,2.240989838E0,8.117319946E0,-2.414479065E0
4.026287588E1,2.220183105E0,7.598349152E0,-2.582130432E0
4.027290288E1,2.217788086E0,7.143295441E0,-2.700234833E0
4.028292988E1,2.197729797E0,6.802304535E0,-2.791994019E0
4.029295788E1,2.196532288E0,6.601272583E0,-2.902913361E0
4.030298488E1,2.104024658E0,6.543343048E0,-2.975961456E0
4.031301288E1,2.004781036E0,6.465953979E0,-3.081342316E0
4.032303988E1,1.992656250E0,6.446793823E0,-3.145259399E0
4.033306788E1,2.103725281E0,6.505621490E0,-3.238365784E0
4.034309488E1,2.324665833E0,6.591991882E0,-3.347039795E0
4.035312288E1,2.690654755E0,6.642586670E0,-3.557951202E0
4.036314988E1,3.189417572E0,6.633755035E0,-3.783083038E0
4.037317788E1,3.806733856E0,6.677015076E0,-3.946094055E0
4.038320488E1,4.393214264E0,6.702462158E0,-4.072131958E0
4.039323188E1,4.960235138E0,6.720125427E0,-4.229155426E0
4.040325988E1,5.404361572E0,6.734345856E0,-4.337380371E0
4.041328688E1,5.613027649E0,6.911128235E0,-4.333338776E0
4.042331488E1,5.615422668E0,7.203619995E0,-4.497547302E0
4.043334188E1,5.791606293E0,7.489076385E0,-4.735851746E0
4.044336988E1,6.090834045E0,7.833659821E0,-4.681215363E0
4.045339688E1,6.355932770E0,8.219856720E0,-4.406835938E0
4.046342488E1,6.803951111E0,8.562045135E0,-4.110901337E0
4.047345188E1,7.233857117E0,8.834328918E0,-4.033063202E0
4.048347988E1,7.601642303E0,8.978179779E0,-4.164340210E0
4.049350688E1,7.852670288E0,8.923992462E0,-4.590653687E0
4.050353388E1,7.769892426E0,8.805139618E0,-5.019811249E0
4.051356188E1,7.656278687E0,8.650660858E0,-5.221891022E0
4.052358888E1,7.303162994E0,8.487200775E0,-5.215753784E0
4.053361688E1,6.802753601E0,8.358318787E0,-5.370232544E0
4.054364388E1,5.838009796E0,8.268954620E0,-5.558540955E0
4.055367188E1,5.031636658E0,7.891140289E0,-5.535339203E0
4.056369888E1,4.205504608E0,7.501201172E0,-5.552254028E0
4.057372688E1,3.724255371E0,7.051536255E0,-5.532345428E0
4.058375388E1,3.840264130E0,7.181765442E0,-4.906945953E0
4.059378188E1,4.253854065E0,8.328979797E0,-3.615731049E0
4.060380888E1,4.425696716E0,1.106948090E1,-2.341730347E0
4.061383588E1,4.202810211E0,1.505733810E1,-2.000140686E0
4.062386388E1,1.989662476E0,1.719653961E1,-1.781595154E0
4.063389088E1,-1.337169342E0,1.340836716E1,-1.570683746E0
4.064391888E1,-2.552042999E0,8.769064636E0,-9.488768005E-1
4.065394588E1,-2.354004822E0,6.985074463E0,7.424560547E-2
4.066397388E1,-3.479065247E0,6.451583862E0,7.484436035E-3
4.067400088E1,-4.482279053E0,6.821764069E0,-8.623567200E-1
4.068402888E1,-5.361700287E0,7.840695190E0,-1.553020477E0
4.069405588E1,-5.471122742E0,9.178612976E0,-2.525548096E0
4.070408388E1,-3.786974945E0,1.141451340E1,-3.427722015E0
4.071411088E1,4.529580688E-1,1.326227097E1,-3.598965912E0
4.072413788E1,5.472619629E0,1.401475616E1,-3.805236969E0
4.073416588E1,7.989635468E0,1.446337326E1,-4.156107330E0
4.074419288E1,7.490722961E0,1.476349915E1,-3.917802887E0
4.075422088E1,4.815785522E0,1.311856979E1,-2.930306396E0
4.076424788E1,2.574945374E0,1.078821579E1,-1.990859985E0
4.077427588E1,9.879455566E-1,9.621691589E0,-1.866019592E0
4.078430288E1,6.433621216E-1,9.118288422E0,-2.651436310E0
4.079433088E1,6.765930176E-1,8.879684601E0,-2.700384521E0
4.080435788E1,8.021818542E-1,8.807384949E0,-3.002007294E0
4.081438588E1,1.271605682E0,8.703351288E0,-3.056344299E0
4.082441288E1,1.456920319E0,8.508905640E0,-2.779569855E0
4.083443988E1,1.159189453E0,8.944499817E0,-3.020419006E0
4.084446788E1,7.054829407E-1,9.516610107E0,-3.391197968E0
4.085449488E1,5.465135193E-1,9.539961548E0,-3.386856995E0
4.086452288E1,3.553610229E-1,9.313183136E0,-3.403622131E0
4.087454988E1,1.398092651E-1,8.920549622E0,-3.228336639E0
4.088457788E1,-9.280700684E-3,8.505313110E0,-3.073558502E0
4.089460488E1,1.287322998E-2,8.184829559E0,-3.091072083E0
4.090463288E1,2.218386841E-1,7.854616241E0,-3.181484070E0
4.091465988E1,2.920426941E-1,7.710765381E0,-3.179837494E0
4.092468788E1,6.767427063E-1,7.817942505E0,-3.048710175E0
4.093471488E1,1.195713501E0,8.024812317E0,-2.947071533E0
4.094474188E1,1.733395386E0,8.109386444E0,-2.870580597E0
4.095476988E1,2.314337311E0,8.256829834E0,-2.928659821E0
4.096479688E1,2.758763123E0,8.317154388E0,-3.060086517E0
4.097482488E1,2.966531067E0,8.174501038E0,-3.140469360E0
4.098485188E1,3.093467102E0,8.023315430E0,-3.198997650E0
4.099487988E1,2.981200562E0,7.928861847E0,-3.329376526E0
4.100490688E1,2.668051758E0,7.903564453E0,-3.536396027E0
4.101493488E1,2.256407776E0,7.903714142E0,-3.711232452E0
4.102496104E1,1.666933594E0,7.662266235E0,-3.591032410E0
4.103498904E1,9.711804199E-1,7.795339508E0,-2.992127838E0
4.104501604E1,1.431024170E-1,7.708969116E0,-2.483186188E0
4.105504304E1,-1.194965057E0,7.720195770E0,-1.805096283E0
4.106507104E1,-1.790277100E0,8.030650177E0,-1.481020203E0
4.107509804E1,-1.341210938E0,8.414302368E0,-2.492466888E0
4.108512604E1,-1.585353241E0,9.047186279E0,-4.604425049E0
4.109515304E1,-2.829715576E0,9.670340424E0,-6.805447998E0
4.110518104E1,-3.656296692E0,1.005998016E1,-8.205336914E0
4.111520804E1,-3.359613647E0,1.035142410E1,-8.354875946E0
4.112523604E1,-2.046244812E0,1.057446030E1,-7.038962402E0
4.113526304E1,2.302212524E-1,1.083267334E1,-5.642965393E0
4.114529104E1,2.077529755E0,1.072983719E1,-4.141587524E0
4.115531804E1,3.727847900E0,9.322463837E0,-3.053649902E0
4.116534604E1,5.359005890E0,8.156388702E0,-2.452949066E0
4.117537304E1,6.508166199E0,7.375911713E0,-1.898801422E0
4.118540004E1,6.015091553E0,7.280410309E0,-1.946701813E0
4.119542804E1,4.356690216E0,8.183482361E0,-2.143542480E0
4.120545504E1,3.574117584E0,7.835007019E0,-1.256187744E0
4.121548304E1,2.518812103E0,8.226293335E0,-4.480183411E-1
4.122551004E1,1.357077942E0,1.077639038E1,-1.108744354E0
4.123553804E1,1.131946106E0,1.331256638E1,-1.376836853E0
4.124556504E1,1.400337982E0,1.630424515E1,-2.007625122E0
4.125559304E1,2.083966370E0,1.802282135E1,-1.770069122E0
4.126562004E1,2.140099640E0,1.822969116E1,-2.578088837E0
4.127564804E1,2.439028015E0,1.735970032E1,-2.986439667E0
4.128567504E1,2.725981293E0,1.666439621E1,-3.049608307E0
4.129570204E1,3.234324188E0,1.604154144E1,-2.815046082E0
4.130573004E1,4.075574799E0,1.393601990E1,-2.032323761E0
4.131575704E1,3.793261871E0,1.092368408E1,-7.450007629E-1
4.132578504E1,2.947071533E0,8.287216644E0,4.745132446E-1
4.133581204E1,2.772684174E0,6.813531189E0,2.664459229E-1
4.134584004E1,2.653082886E0,6.342161407E0,-1.317560120E0
4.135586704E1,2.244881744E0,6.454278259E0,-2.544259186E0
4.136589504E1,1.671873322E0,7.003336487E0,-3.024011536E0
4.137592204E1,1.808838501E0,7.723788300E0,-3.180735626E0
4.138595004E1,2.508633270E0,8.062833252E0,-2.938838654E0
4.139597704E1,3.388802948E0,8.189020844E0,-2.192790070E0
4.140600404E1,3.930227051E0,8.209528198E0,-1.305135956E0
4.141603204E1,4.072880402E0,8.253237305E0,-1.000369720E0
4.142605904E1,3.951333160E0,8.251590729E0,-1.000669098E0
4.143608704E1,3.589834900E0,8.135282593E0,-1.130449219E0
4.144611404E1,3.073857880E0,8.045918427E0,-1.481169891E0
4.145614204E1,2.824177094E0,8.001610565E0,-1.798060913E0
4.146616904E1,2.443818054E0,8.070916443E0,-1.796414337E0
4.147619704E1,1.967658234E0,8.296347656E0,-1.735790405E0
4.148622404E1,1.429527283E0,8.297694855E0,-1.847308502E0
4.149625204E1,9.334588623E-1,8.322842560E0,-2.198627930E0
4.150627904E1,5.810916138E-1,8.149503021E0,-2.532433777E0
4.151630604E1,3.300636292E-1,7.791746979E0,-2.796484680E0
4.152633404E1,4.197271729E-1,7.406897278E0,-2.901715851E0
4.153636104E1,1.013093262E0,7.096293182E0,-2.920876007E0
4.154638904E1,1.833088074E0,7.114255829E0,-2.897075500E0
4.155641604E1,2.719694366E0,7.307503967E0,-2.858755188E0
4.156644404E1,3.419938202E0,7.422464905E0,-2.794838104E0
4.157647104E1,3.769461365E0,7.350165253E0,-2.860102386E0
4.158649904E1,3.949686584E0,7.217541046E0,-3.135829010E0
4.159652604E1,3.973487091E0,7.029232635E0,-3.504063263E0
4.160655404E1,3.969445496E0,6.777755585E0,-3.806733856E0
4.161658104E1,4.103865967E0,6.587650909E0,-3.965254211E0
4.162660804E1,4.242477722E0,6.471492462E0,-4.190386047E0
4.163663604E1,4.229604492E0,6.415209503E0,-4.298760681E0
4.164666304E1,4.360881500E0,6.426286469E0,-4.343068542E0
4.165669104E1,4.612807617E0,6.643634491E0,-4.448299713E0
4.166671804E1,4.834197235E0,6.913074188E0,-4.554728394E0
4.167674604E1,5.178630981E0,7.251071320E0,-4.685556335E0
4.168677304E1,5.747148743E0,7.839198303E0,-4.364623718E0
4.169680104E1,6.032455444E0,8.525670776E0,-4.431983643E0
4.170682804E1,6.461014252E0,8.616082764E0,-4.897814941E0
4.171685604E1,6.699019318E0,8.765771484E0,-4.974156189E0
4.172688304E1,6.824308777E0,8.672814789E0,-4.716841278E0
4.173691004E1,6.986571350E0,8.638386383E0,-4.456981659E0
4.174693804E1,7.193590851E0,8.538094940E0,-4.280348969E0
4.175696504E1,7.099436646E0,8.423583069E0,-4.375700684E0
4.176699304E1,6.626569977E0,8.284821625E0,-4.539160767E0
4.177702004E1,5.911656647E0,8.141120453E0,-4.732708282E0
4.178704804E1,5.284161530E0,8.055797882E0,-4.849764862E0
4.179707504E1,4.818180542E0,7.945477295E0,-4.676275635E0
4.180710304E1,4.527185669E0,7.773484955E0,-4.400099945E0
4.181713004E1,3.999083862E0,7.413184204E0,-4.281097412E0
4.182715804E1,3.420087891E0,6.960226135E0,-4.147724762E0
4.183718504E1,3.296894073E0,6.868916016E0,-4.098626862E0
4.184721304E1,2.965483246E0,7.411238251E0,-4.146227875E0
4.185724004E1,2.751877441E0,8.550668793E0,-3.788471832E0
4.186726704E1,3.186723175E0,1.025517426E1,-2.963686981E0
4.187729504E1,3.307521973E0,1.258358231E1,-1.802252197E0
4.188732204E1,2.064955902E0,1.485421051E1,-1.032702484E0
4.189735004E1,5.987548828E-3,1.587403976E1,-2.743794250E-1
4.190737704E1,-3.152444458E-1,1.356464218E1,-5.957611084E-2
4.191740504E1,1.344055023E0,9.395362244E0,-4.424798584E-1
4.192743204E1,1.734443207E0,7.048841858E0,-1.388512573E0
4.193746004E1,7.701484680E-1,5.684878235E0,-2.396366730E0
4.194748704E1,2.230361938E-2,5.323829041E0,-2.943329315E0
4.195751504E1,-4.543052673E-1,6.186784515E0,-3.156186676E0
4.196754204E1,1.826202393E-2,8.160879364E0,-3.695664825E0
4.197756904E1,1.023272095E0,1.039393570E1,-4.057462463E0
4.198759704E1,2.506088562E0,1.311003754E1,-4.051923981E0
4.199762404E1,2.848726044E0,1.532902313E1,-3.913611603E0
4.200765204E1,1.871408386E0,1.613270187E1,-3.681594086E0
4.201767904E1,1.565893707E0,1.441232941E1,-3.640878754E0
4.202770750E1,1.274599457E0,1.133697464E1,-3.179987183E0
4.203773450E1,1.646575928E-1,9.295669556E0,-3.178490295E0
4.204776250E1,-4.170327759E-1,8.076155548E0,-3.230132904E0
4.205778950E1,-4.787045288E-1,7.647896118E0,-2.932102661E0
4.206781750E1,-2.402503967E-1,7.805518341E0,-2.743943939E0
4.207784450E1,7.110214233E-2,8.108638000E0,-2.609822845E0
4.208787150E1,2.321672058E-1,8.258925476E0,-2.596799927E0
4.209789950E1,1.468446350E-1,8.439899139E0,-2.512525177E0
4.210792650E1,7.409591675E-2,8.506510620E0,-2.304008789E0
4.211795450E1,7.469467163E-2,8.583001556E0,-2.284698944E0
4.212798150E1,3.278182983E-2,8.689879303E0,-2.261347504E0
4.213800950E1,1.212478638E-1,8.671018524E0,-2.243684235E0
4.214803650E1,2.380050659E-1,8.804690552E0,-2.310146027E0
4.215806450E1,4.349954224E-1,8.834328918E0,-2.511776733E0
4.216809150E1,7.590715027E-1,8.702303467E0,-2.834505615E0
4.217811950E1,1.385369110E0,8.575367432E0,-3.037483521E0
4.218814650E1,2.207758942E0,8.371940460E0,-3.013832703E0
4.219817450E1,2.786305847E0,8.012238464E0,-2.825224915E0
4.220820150E1,3.048410797E0,7.833061066E0,-2.653531952E0
4.221822850E1,3.124302979E0,7.993677063E0,-2.595452728E0
4.222825650E1,2.858904877E0,8.364605713E0,-2.660866699E0
4.223828350E1,2.453398132E0,8.689579926E0,-2.835254059E0
4.224831150E1,1.938917999E0,8.978329468E0,-3.089874573E0
4.225833850E1,1.482816467E0,9.142987061E0,-3.392395477E0
4.226836650E1,9.756710815E-1,9.060957642E0,-3.687581635E0
4.227839350E1,4.264631653E-1,8.791368256E0,-3.925137634E0
4.228842150E1,1.029858398E-1,8.485105133E0,-3.956871643E0
4.229844850E1,-3.367996216E-2,8.037236481E0,-3.855233002E0
4.230847650E1,-6.795867920E-2,7.434889069E0,-3.719465332E0
4.231850350E1,-3.742218018E-1,6.780000916E0,-3.382066956E0
4.232853050E1,-5.319937134E-1,6.305787048E0,-2.817441101E0
4.233855850E1,-1.200503540E-1,6.058950348E0,-2.696791992E0
4.234858550E1,2.510279846E-1,6.515500946E0,-3.518732758E0
4.235861350E1,-3.896397400E-1,7.802973633E0,-5.125042419E0
4.236864050E1,-1.647024994E0,9.400900726E0,-6.948700104E0
4.237866850E1,-2.307900696E0,1.059870987E1,-7.971972198E0
4.238869550E1,-1.869761810E0,1.072953781E1,-7.611821136E0
4.239872350E1,-4.764591980E-1,9.579179993E0,-6.977739716E0
4.240875050E1,1.132993927E0,9.175469513E0,-6.288722534E0
4.241877850E1,2.232457581E0,8.524922333E0,-5.125042419E0
4.242880550E1,3.081492004E0,7.001689911E0,-3.816613312E0
4.243883350E1,3.621119843E0,6.134992218E0,-2.526595917E0
4.244886050E1,3.263214111E0,6.560557251E0,-1.324296112E0
4.245888750E1,3.181633759E0,7.154073029E0,-5.529501343E-1
4.246891550E1,2.952460327E0,7.114704895E0,4.755610657E-1
4.247894250E1,1.957629089E0,8.995543671E0,2.005828857E-1
4.248897050E1,6.797364807E-1,1.226279938E1,-1.121168518E-1
4.249899750E1,2.953358459E-1,1.674986847E1,-1.099164276E0
4.250902550E1,1.123114471E0,2.102048767E1,-1.457668762E0
4.251905250E1,2.183060303E0,2.308559326E1,-1.516945496E0
4.252908050E1,3.767515411E0,2.168720123E1,-2.186503143E0
4.253910750E1,4.469106445E0,2.100192627E1,-3.808380432E0
4.254913550E1,4.714296570E0,1.834255646E1,-3.440894623E0
4.255916250E1,4.979694672E0,1.334968918E1,-1.343605957E0
4.256919050E1,5.745801544E0,9.785301361E0,9.430389404E-2
4.257921750E1,5.656437378E0,8.077951813E0,5.533992004E-1
4.258924450E1,4.982239380E0,6.940018158E0,4.715194702E-2
4.259927250E1,4.133204956E0,6.430178375E0,-8.782237244E-1
4.260929950E1,3.411106567E0,6.435866547E0,-1.654958496E0
4.261932750E1,2.543660431E0,6.573580170E0,-2.292333069E0
4.262935450E1,2.091899872E0,6.979386292E0,-2.424208832E0
4.263938250E1,2.196382599E0,7.623347168E0,-2.224823456E0
4.264940950E1,2.493215332E0,8.265811157E0,-1.935175781E0
4.265943750E1,2.750679932E0,8.732839966E0,-1.678309937E0
4.266946450E1,2.843636627E0,8.967701569E0,-1.525627441E0
4.267949250E1,2.669398956E0,8.900491333E0,-1.487905884E0
4.268951950E1,2.519859924E0,8.599766693E0,-1.648821259E0
4.269954650E1,2.218237152E0,8.234825592E0,-1.877994690E0
4.270957450E1,1.909579010E0,7.790250092E0,-2.004032593E0
4.271960150E1,1.567540283E0,7.489824829E0,-1.976489868E0
4.272962950E1,1.334924011E0,7.321275330E0,-2.073637848E0
4.273965650E1,1.185235291E0,7.354805603E0,-2.160906372E0
4.274968450E1,1.190324707E0,7.371271362E0,-2.330952759E0
4.275971150E1,1.271006927E0,7.487280121E0,-2.573149109E0
4.276973950E1,1.359472961E0,7.607779541E0,-2.740052032E0
4.277976650E1,1.449286194E0,7.653584290E0,-2.781665497E0
4.278979450E1,1.617236938E0,7.768694916E0,-2.767295380E0
4.279982150E1,1.746118927E0,7.844587097E0,-2.677033081E0
4.280984850E1,1.918710022E0,7.893984375E0,-2.687211914E0
4.281987650E1,2.208507385E0,7.792645111E0,-2.682272186E0
4.282990350E1,2.438578949E0,7.587272186E0,-2.679727478E0
4.283993150E1,2.609224091E0,7.343578949E0,-2.673889618E0
4.284995850E1,2.728226624E0,7.070397034E0,-2.741997986E0
4.285998650E1,2.918930054E0,6.835086365E0,-2.979703674E0
4.287001350E1,3.325334930E0,6.552324371E0,-3.393293610E0
4.288004150E1,3.769012299E0,6.183491364E0,-3.931723938E0
4.289006850E1,4.137695618E0,5.899681549E0,-4.393363953E0
4.290009650E1,4.521796875E0,5.770949249E0,-4.853956146E0
4.291012350E1,4.857997742E0,5.998176727E0,-5.196294250E0
4.292015150E1,5.157524872E0,6.509214020E0,-5.224585419E0
4.293017850E1,5.635630646E0,6.820865936E0,-5.229824524E0
4.294020550E1,6.062842255E0,7.282805328E0,-5.051694946E0
4.295023350E1,6.209537201E0,8.001161499E0,-4.650229797E0
4.296026050E1,6.368356934E0,8.661438446E0,-4.383933563E0
4.297028850E1,6.264023895E0,9.006470947E0,-4.387825470E0
4.298031550E1,5.830675049E0,9.036708069E0,-4.565655670E0
4.299034350E1,5.774691467E0,9.186845856E0,-4.906197510E0
4.300037050E1,5.975274353E0,9.191486206E0,-5.241949310E0
4.301039850E1,6.426286469E0,9.224866791E0,-5.482948151E0
4.302042575E1,6.930737457E0,9.081464996E0,-5.599555664E0
4.303045375E1,6.830146637E0,8.823401642E0,-5.585634613E0
4.304048075E1,6.187982025E0,8.520132294E0,-5.423372040E0
4.305050875E1,5.399571533E0,8.312364349E0,-5.090913391E0
4.306053575E1,4.780758362E0,8.233179016E0,-4.837041321E0
4.307056275E1,4.133654022E0,8.319100342E0,-4.608316956E0
4.308059075E1,3.755540314E0,8.110434265E0,-4.345313873E0
4.309061775E1,3.801195374E0,8.161178741E0,-4.217180328E0
4.310064575E1,3.888314209E0,9.405541077E0,-4.172722778E0
4.311067275E1,3.838168488E0,1.141032211E1,-3.849844208E0
4.312070075E1,3.237018585E0,1.375100464E1,-3.219205627E0
4.313072775E1,1.627715149E0,1.568932388E1,-2.108814697E0
4.314075575E1,-9.354048157E-1,1.446277451E1,-1.300345917E0
4.315078275E1,-2.159110107E0,1.079809525E1,-4.733157349E-1
4.316081075E1,-2.335144043E-1,8.323291626E0,8.434959412E-1
4.317083775E1,1.328188019E0,6.442752228E0,1.027613068E0
4.318086575E1,1.424737244E0,6.156996460E0,-3.101550293E-1
4.319089275E1,1.199306030E0,7.107220459E0,-1.445693665E0
4.320091975E1,1.200503540E-1,8.290509796E0,-1.876198425E0
4.321094775E1,-8.202941895E-1,9.259145508E0,-2.470312958E0
4.322097475E1,-7.900570679E-1,1.028496231E1,-2.590962067E0
4.323100275E1,4.150868225E-1,1.153815628E1,-2.865940247E0
4.324102975E1,2.232607269E0,1.295540909E1,-3.664379883E0
4.325105775E1,3.203188934E0,1.324625427E1,-4.351301422E0
4.326108475E1,3.066074066E0,1.243733643E1,-5.157973938E0
4.327111275E1,2.375110931E0,1.056667648E1,-4.717739410E0
4.328113975E1,1.480122070E0,8.981173553E0,-3.959715729E0
4.329116775E1,3.993695068E-1,8.433163147E0,-3.850742340E0
4.330119475E1,4.490661621E-2,8.703800354E0,-3.679648132E0
4.331122175E1,3.026705933E-1,9.163195038E0,-3.009940796E0
4.332124975E1,1.162482605E0,9.417965240E0,-2.379152527E0
4.333127675E1,1.713935852E0,9.411079559E0,-2.018851776E0
4.334130475E1,1.945354614E0,9.034612427E0,-2.016157379E0
4.335133175E1,1.826651459E0,8.798852692E0,-2.297123108E0
4.336135975E1,1.722168732E0,8.728648682E0,-2.622546387E0
4.337138675E1,1.745370483E0,8.469986572E0,-2.685565338E0
4.338141475E1,1.726659393E0,8.397686920E0,-2.661166077E0
4.339144175E1,1.500030670E0,8.379125519E0,-2.595901794E0
4.340146975E1,1.164727936E0,8.544830933E0,-2.609972534E0
4.341149675E1,8.520281982E-1,8.669371948E0,-2.787203979E0
4.342152475E1,6.942562866E-1,8.864865417E0,-3.010689240E0
4.343155175E1,7.469467163E-1,8.767867126E0,-3.085533600E0
4.344157875E1,7.912545776E-1,8.612041168E0,-2.969225464E0
4.345160675E1,1.131347351E0,8.228239288E0,-2.789299622E0
4.346163375E1,1.504072266E0,7.959697723E0,-2.513123932E0
4.347166175E1,1.832040253E0,7.738158417E0,-2.496209106E0
4.348168875E1,2.044897614E0,7.791447601E0,-2.549647980E0
4.349171675E1,2.323917389E0,8.046666870E0,-2.758314056E0
4.350174375E1,2.347867584E0,8.350085907E0,-3.014581146E0
4.351177175E1,2.362387390E0,8.518635406E0,-3.351081390E0
4.352179875E1,2.154469757E0,8.656498718E0,-3.552412720E0
4.353182675E1,1.761686554E0,8.701704712E0,-3.705993347E0
4.354185375E1,1.449585571E0,8.576864319E0,-3.832929382E0
4.355188175E1,1.105301514E0,8.355474701E0,-3.934268646E0
4.356190875E1,7.572752380E-1,7.908504181E0,-3.849694519E0
4.357193675E1,3.721261597E-1,7.303612061E0,-3.637735291E0
4.358196375E1,7.664062500E-2,6.993007965E0,-3.287763062E0
4.359199075E1,-2.125579834E-2,6.698420563E0,-3.041525116E0
4.360201875E1,-1.212478638E-1,6.573430481E0,-3.230581970E0
4.361204575E1,-5.325924683E-1,6.971003723E0,-3.885919189E0
4.362207375E1,-1.560804291E0,7.749983826E0,-5.130431213E0
4.363210075E1,-2.715503082E0,8.460256805E0,-6.512357483E0
4.364212875E1,-3.157833252E0,8.906179504E0,-7.218139801E0
4.365215575E1,-2.599194946E0,8.644373932E0,-6.962172089E0
4.366218375E1,-1.059945831E0,8.057145081E0,-6.177803192E0
4.367221075E1,6.547384644E-1,7.801327057E0,-5.173840942E0
4.368223875E1,1.894759827E0,7.088359680E0,-4.067192230E0
4.369226575E1,3.314707031E0,6.775809631E0,-3.105591888E0
4.370229275E1,4.169579315E0,7.572902069E0,-2.322719879E0
4.371232075E1,4.082310791E0,8.623716888E0,-2.205363922E0
4.372234775E1,3.785178680E0,8.242160339E0,-1.230890350E0
4.373237575E1,2.380200348E0,9.228908386E0,-8.201445007E-1
4.374240275E1,7.252418518E-1,1.176568314E1,-1.240320740E0
4.375243075E1,3.987707520E-1,1.480930389E1,-1.240919495E0
4.376245775E1,1.113534393E0,1.808793594E1,-1.594334564E0
4.377248575E1,2.115550690E0,2.032967422E1,-1.797761536E0
4.378251275E1,3.096610565E0,2.048624863E1,-2.411185913E0
4.379254075E1,4.062551880E0,1.946641937E1,-3.228486328E0
4.380256775E1,4.585713959E0,1.822490112E1,-3.287313995E0
4.381259575E1,5.114863586E0,1.643941406E1,-2.352358246E0
4.382262275E1,5.669160919E0,1.361688354E1,-1.708547058E0
4.383265075E1,5.495522003E0,1.054512131E1,-8.741821289E-1
4.384267775E1,5.105882263E0,8.507408752E0,-2.646496582E-1
4.385270475E1,4.596491547E0,7.129224701E0,-4.302053833E-1
4.386273275E1,3.996988220E0,6.681056671E0,-8.451425171E-1
4.387275975E1,3.253184967E0,7.169490967E0,-1.501228180E0
4.388278775E1,2.319426727E0,8.015232239E0,-1.970652008E0
4.389281475E1,1.839674377E0,8.676107941E0,-2.215991821E0
4.390284275E1,2.082020416E0,8.848249969E0,-2.253563690E0
