"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.743184771E1,3.302133179E0,8.159083099E0,-3.549119568E0
7.744185671E1,4.855003967E0,8.457562408E0,-3.893253937E0
7.745186671E1,6.654112701E0,8.804091797E0,-3.958518219E0
7.746184571E1,8.513545990E0,8.951086121E0,-3.859723663E0
7.747185571E1,9.338181152E0,8.374185791E0,-4.303550720E0
7.748186571E1,7.998616791E0,7.679480438E0,-5.709726562E0
7.749187571E1,6.322851562E0,7.882009277E0,-6.614744568E0
7.750185471E1,5.390290833E0,8.769962769E0,-6.449188843E0
7.751186471E1,4.923411713E0,9.119785309E0,-6.249653778E0
7.752187471E1,4.592599640E0,8.763975220E0,-5.020559692E0
7.753188371E1,4.524191895E0,8.858129425E0,-2.963537292E0
7.754186371E1,5.732479248E0,1.104014191E1,3.703298950E-1
7.755187271E1,7.473209381E0,1.816053497E1,1.475631409E0
7.756188271E1,6.835086365E0,2.814731735E1,-6.474037170E-1
7.757186171E1,2.643502808E-1,2.989897476E1,8.421487427E-1
7.758187171E1,-5.772745514E0,1.849883148E1,1.930984497E-2
7.759188171E1,-5.855523376E0,6.579418030E0,-1.122815094E0
7.760189171E1,-3.890260162E0,3.721261597E-1,-1.485959930E0
7.761187071E1,-1.309776306E0,1.062789917E-1,-1.566941528E0
7.762188071E1,1.107995911E0,3.821702728E0,-3.072510681E0
7.763188971E1,2.858006744E0,7.512278137E0,-1.679208069E0
7.764189971E1,3.389252014E0,1.059182419E1,-2.096989288E0
7.765187871E1,1.903441772E0,1.412163391E1,-2.439028015E0
7.766188871E1,-8.996292114E-1,1.624960876E1,-1.053509216E0
7.767189871E1,-3.045117645E0,1.607731705E1,-7.975415039E-1
7.768190871E1,-2.029180298E0,1.313308960E1,-2.693798218E0
7.769188771E1,-2.004331970E-1,8.071365509E0,-3.277434540E0
7.770189771E1,9.174421692E-1,5.640570374E0,-2.762804718E0
7.771190671E1,1.454076233E0,5.489684143E0,-1.897753601E0
7.772188671E1,1.466350708E0,5.499862976E0,-8.532257080E-1
7.773189571E1,1.004860382E0,5.593418427E0,-2.245330811E-2
7.774189213E1,2.023791504E-1,6.180647278E0,1.652563477E-1
7.775190213E1,-1.225950623E-1,7.222181396E0,-4.120930481E-1
7.776188112E1,2.252815247E-1,8.092621307E0,-1.116079102E0
7.777189112E1,8.848100281E-1,8.535699921E0,-1.729353790E0
7.778190112E1,1.426832886E0,8.936416626E0,-2.030826874E0
7.779191112E1,1.744622040E0,9.361831970E0,-2.014660492E0
7.780189013E1,1.865869904E0,9.422455902E0,-1.926643524E0
7.781190013E1,2.063159637E0,8.969348145E0,-2.096240845E0
7.782190913E1,2.327210541E0,8.296647034E0,-2.599494324E0
7.783191913E1,2.577939148E0,7.953710175E0,-2.872227173E0
7.784189812E1,2.681673431E0,7.765551453E0,-2.686014404E0
7.785190812E1,2.672093353E0,7.886799316E0,-2.299218750E0
7.786191812E1,2.798730011E0,8.255632324E0,-1.981579285E0
7.787189713E1,3.157833252E0,8.631650391E0,-2.116598511E0
7.788190713E1,3.716920624E0,8.777297516E0,-2.895578613E0
7.789191713E1,4.206851807E0,8.237519989E0,-3.919150085E0
7.790192613E1,4.074377289E0,7.111262054E0,-4.717440033E0
7.791190612E1,3.561244354E0,6.355783081E0,-5.323379974E0
7.792191512E1,3.262016602E0,6.370302887E0,-5.470523987E0
7.793192512E1,3.268602905E0,6.944808197E0,-4.965174866E0
7.794193512E1,3.275787964E0,7.870632935E0,-4.422253876E0
7.795191413E1,3.349285126E0,9.257947998E0,-4.202061768E0
7.796192413E1,3.790567474E0,1.060948746E1,-4.408482513E0
7.797193413E1,4.064797211E0,1.093925171E1,-4.846471710E0
7.798194413E1,3.945195923E0,1.037178177E1,-5.028044128E0
7.799192312E1,3.482059021E0,9.258995819E0,-4.670737152E0
7.800193312E1,2.705473938E0,7.851323090E0,-3.924838257E0
7.801194212E1,1.434916077E0,6.572083282E0,-3.153641968E0
7.802192213E1,3.802093506E-2,6.004014587E0,-1.826352081E0
7.803193113E1,-8.325686646E-1,6.762187958E0,6.137237549E-2
7.804194113E1,-1.184337158E0,8.634943542E0,1.043779449E0
7.805195113E1,-1.623523865E0,1.074166260E1,1.382824402E0
7.806193012E1,-1.826801147E0,1.305495209E1,1.750310211E0
7.807194012E1,-1.205742645E0,1.552751038E1,1.193318481E0
7.808195012E1,2.763253784E-1,1.743020370E1,2.924917603E-1
7.809195912E1,2.189047852E0,1.870630005E1,-3.164419556E-1
7.810193913E1,4.139192505E0,1.971160950E1,-3.975732422E-1
7.811194813E1,5.847739563E0,2.008493317E1,-1.293310547E-1
7.812195813E1,7.331454163E0,1.934008209E1,2.380050659E-1
7.813196813E1,8.593479767E0,1.551643341E1,5.459147644E-1
7.814194712E1,9.167386322E0,1.109986771E1,7.399113464E-1
7.815195712E1,8.467142487E0,7.630681915E0,2.502795410E-1
7.816196712E1,7.019802246E0,3.354823608E0,-1.249751129E0
7.817194613E1,6.498885498E0,2.009271698E0,-2.417772217E0
7.818195613E1,5.706433411E0,4.753814392E0,-2.427352295E0
7.819196612E1,4.113595734E0,6.336772614E0,-2.592608643E0
7.820197513E1,3.159180450E0,6.469696198E0,-2.809657288E0
7.821195513E1,2.366428986E0,6.964417419E0,-2.841540985E0
7.822196412E1,1.011746063E0,7.567662964E0,-3.061284027E0
7.823197412E1,-3.326083374E-1,7.745193787E0,-3.388952637E0
7.824198412E1,-1.179098053E0,7.436086578E0,-3.229983215E0
7.825196313E1,-1.384620667E0,6.835086365E0,-2.715503082E0
7.826197313E1,-1.072968750E0,6.313271484E0,-2.236948242E0
7.827198312E1,-4.884342957E-1,6.248156891E0,-1.728755035E0
7.828199213E1,1.142124939E-1,6.668931885E0,-1.233884125E0
7.829197212E1,7.861651611E-1,7.223229218E0,-1.102457428E0
7.830198112E1,1.392703857E0,7.415429535E0,-1.603016510E0
7.831199112E1,1.510359192E0,7.006479950E0,-2.341880035E0
7.832200112E1,1.794767761E0,6.875053253E0,-2.654879150E0
7.833198013E1,2.462529144E0,7.171885986E0,-2.692900085E0
7.834199013E1,3.362906799E0,7.427254944E0,-2.996468811E0
7.835200012E1,5.054389343E0,7.755522308E0,-3.331172791E0
7.836197912E1,7.222031708E0,8.422984314E0,-3.371738434E0
7.837198912E1,9.011560364E0,9.276958466E0,-3.897744598E0
7.838199812E1,8.824599152E0,9.796677704E0,-5.676944733E0
7.839200812E1,6.607709198E0,9.168583832E0,-7.261848907E0
7.840198713E1,5.316793671E0,8.758436737E0,-7.382498016E0
7.841199713E1,5.465883636E0,8.790170746E0,-6.859635315E0
7.842200713E1,5.394631805E0,8.435707855E0,-5.669310608E0
7.843201713E1,5.113666077E0,8.202642517E0,-3.916755066E0
7.844199612E1,5.477110291E0,8.015531616E0,-1.925446014E0
7.845200612E1,6.665788422E0,9.477541351E0,3.008743286E-2
7.846201613E1,7.590116272E0,1.556313629E1,5.409750366E-1
7.847202512E1,6.602470093E0,2.448039276E1,-2.887495422E-1
7.848200512E1,1.647623749E0,2.922058548E1,1.333576813E0
7.849201413E1,-4.274511108E0,2.253698410E1,6.994953918E-1
7.850202413E1,-5.839057617E0,1.073702225E1,-9.042695618E-1
7.851200312E1,-4.372856598E0,2.896476746E0,-1.889670410E0
7.852201312E1,-2.100581818E0,3.480262756E-1,-2.125430145E0
7.853202312E1,4.887336731E-1,3.324885864E0,-2.367027740E0
7.854203313E1,2.142794037E0,6.563551025E0,-2.790197754E0
7.855201213E1,2.269580383E0,8.956474915E0,-2.972817993E0
7.856202212E1,1.614392853E0,1.183783310E1,-3.528612213E0
7.857203113E1,1.942959595E-1,1.500734207E1,-1.033750305E0
7.858204113E1,-1.427880707E0,1.615650238E1,1.433718567E0
7.859202012E1,-1.541344757E0,1.449226318E1,-1.442101135E0
7.860203012E1,-2.865042114E-1,9.975705414E0,-2.883603516E0
7.861204012E1,1.202000427E-1,6.528823242E0,-2.690954132E0
7.862205013E1,1.978884888E-1,5.939947815E0,-1.715133362E0
7.863202913E1,3.643423462E-1,5.967490540E0,-6.120771790E-1
7.864203912E1,2.703378296E-1,6.023324432E0,4.282594299E-1
7.865204912E1,-9.580078125E-3,6.328988800E0,4.963677979E-1
7.866202813E1,-4.311035156E-2,6.854096832E0,-1.154100037E-1
7.867203813E1,2.136058044E-1,7.317832489E0,-1.163829803E0
7.868204712E1,7.872129822E-1,7.909252625E0,-2.090552673E0
7.869205712E1,1.376687164E0,8.693920898E0,-2.270478516E0
7.870203613E1,1.441352692E0,9.597741394E0,-1.687291260E0
7.871204613E1,1.158740387E0,9.950258331E0,-1.611698456E0
7.872205612E1,1.252146149E0,9.607620850E0,-1.969304810E0
7.873206612E1,1.743125153E0,8.854836273E0,-2.159259796E0
7.874201458E1,2.671644287E0,8.268206177E0,-2.570305023E0
7.875202458E1,3.135529633E0,8.022417297E0,-2.867586823E0
7.876203358E1,2.992427216E0,7.873776398E0,-2.739153900E0
7.877204358E1,2.691552887E0,7.842641144E0,-2.438429260E0
7.878202258E1,2.587519226E0,7.993078308E0,-2.308948517E0
7.879203258E1,2.710713043E0,8.465944977E0,-2.739004211E0
7.880204258E1,3.077151031E0,8.645571442E0,-4.057612152E0
7.881202158E1,3.516487427E0,7.953410797E0,-5.595663757E0
7.882203158E1,3.737278290E0,6.877897339E0,-6.376440125E0
7.883204158E1,3.817212067E0,6.585255890E0,-6.372847595E0
7.884205058E1,4.294569397E0,7.067552948E0,-5.650300140E0
7.885203058E1,4.847070465E0,7.865992584E0,-4.515210571E0
7.886203958E1,4.915777588E0,8.841064911E0,-3.680246887E0
7.887204958E1,4.707710266E0,9.652677155E0,-3.620521088E0
7.888205958E1,4.348307648E0,9.924212494E0,-4.053271179E0
7.889203858E1,3.739224243E0,9.513616333E0,-4.374652863E0
7.890204858E1,2.976859589E0,8.587641907E0,-4.175117798E0
7.891205858E1,2.255210266E0,7.418123932E0,-3.292553101E0
7.892206858E1,1.204545135E0,6.462062073E0,-2.497256927E0
7.893204758E1,-4.267625427E-1,6.170318756E0,-1.591789856E0
7.894205758E1,-1.474134521E0,6.918013916E0,4.041595459E-3
7.895206658E1,-1.746867371E0,8.875792694E0,1.092278595E0
7.896204658E1,-1.965562592E0,1.116588043E1,1.452279968E0
7.897205558E1,-2.214944000E0,1.347961899E1,1.765428772E0
7.898206558E1,-1.884730682E0,1.593466370E1,1.410067749E0
7.899207558E1,-4.409829712E-1,1.812715439E1,4.363426208E-1
7.900205458E1,1.633852386E0,1.977013779E1,-6.971003723E-1
7.901206458E1,3.606899414E0,2.078921860E1,-5.432203674E-1
7.902207458E1,5.290448456E0,2.082948486E1,4.137396240E-1
7.903208358E1,6.914271698E0,1.939202408E1,1.153052216E0
7.904206358E1,8.531658325E0,1.562795151E1,1.453926544E0
7.905207258E1,9.407037964E0,1.129925308E1,1.374591522E0
7.906208258E1,8.862769775E0,7.040309601E0,6.659651184E-1
7.907209258E1,7.644153900E0,2.703078918E0,-5.095404053E-1
7.908207158E1,6.748416595E0,1.505419464E0,-1.857786713E0
7.909208158E1,5.934858398E0,4.170327759E0,-2.537074127E0
7.910209158E1,4.588558044E0,6.123466187E0,-2.824326782E0
7.911207058E1,3.062481537E0,6.608457642E0,-2.747087402E0
7.912208058E1,1.946252747E0,6.980733490E0,-3.041824493E0
7.913209058E1,1.122216339E0,7.560178528E0,-3.120860138E0
7.914209958E1,1.227447510E-2,8.211474152E0,-2.902164917E0
7.915207958E1,-1.168470154E0,8.200397186E0,-2.897524567E0
7.916208858E1,-1.697619781E0,7.494165802E0,-2.711461487E0
7.917209858E1,-1.414708099E0,6.788533173E0,-2.310146027E0
7.918210858E1,-7.634124756E-1,6.814579010E0,-1.778002625E0
7.919208758E1,-1.139131165E-1,7.311246185E0,-1.290616150E0
7.920209758E1,5.822891235E-1,7.664960632E0,-1.109043732E0
7.921210758E1,1.283281403E0,7.811805267E0,-1.369202728E0
7.922211658E1,1.439556427E0,7.478149109E0,-2.152823181E0
7.923209658E1,1.533560944E0,7.155569916E0,-2.912493439E0
7.924210558E1,2.093247070E0,7.292235718E0,-3.148851929E0
7.925211558E1,2.751278687E0,7.447013855E0,-3.303330688E0
7.926209458E1,3.913910980E0,7.607330475E0,-3.561394043E0
7.927210458E1,5.754333801E0,7.906109161E0,-3.474574585E0
7.928211458E1,7.931406555E0,8.108937378E0,-3.350931702E0
7.929212458E1,9.176068268E0,8.332123260E0,-3.979324951E0
7.930210358E1,8.374036102E0,8.547375641E0,-5.805227966E0
7.931211358E1,6.421496429E0,8.378975830E0,-6.705755310E0
7.932212258E1,5.507646790E0,8.725954285E0,-6.513554993E0
7.933213258E1,5.539380798E0,8.832981720E0,-6.276148682E0
7.934211258E1,5.286556549E0,8.500822449E0,-5.099295959E0
7.935212158E1,5.293891296E0,8.948242035E0,-2.950065308E0
7.936213158E1,6.689738617E0,1.073567505E1,-1.930984497E-1
7.937214158E1,8.648565216E0,1.639151367E1,4.014651489E-1
7.938212058E1,8.170758820E0,2.464804413E1,-1.962119751E0
7.939213058E1,2.257006531E0,2.811842743E1,-5.367837524E-1
7.940214058E1,-3.783681793E0,2.120101227E1,9.171427917E-1
7.941211958E1,-5.191803589E0,9.556127930E0,-5.565426636E-1
7.942212958E1,-4.222868500E0,2.093845825E0,-1.614392853E0
7.943213858E1,-2.267335052E0,3.906875610E-1,-1.155596924E0
7.944214858E1,2.990780640E-1,3.219055939E0,-1.315614166E0
7.945212758E1,2.650089111E0,6.111341400E0,-2.030527496E0
7.946213758E1,3.573668518E0,9.510772247E0,-2.529739380E0
7.947214758E1,3.098257141E0,1.381626892E1,-2.270179138E0
7.948215758E1,1.031205597E0,1.696676743E1,-1.858535156E0
7.949213658E1,-2.085463257E0,1.677112427E1,-1.811532898E0
7.950214658E1,-1.973346405E0,1.469509140E1,-7.090754700E-1
7.951215558E1,-3.881428528E-1,9.934990082E0,-2.066602478E0
7.952216558E1,-3.248245239E-1,5.990243225E0,-2.812800751E0
7.953214458E1,-3.065625000E-1,4.527035980E0,-2.394869843E0
7.954215458E1,5.149291992E-2,4.580325165E0,-1.181343384E0
7.955216458E1,2.233355713E-1,5.065166931E0,-7.020401001E-2
7.956214358E1,1.896556091E-1,5.697003021E0,4.920268250E-1
7.957215358E1,4.394860840E-1,6.615642700E0,-4.984634399E-2
7.958216358E1,6.057902527E-1,7.600444794E0,-1.005908203E0
7.959217358E1,9.665400696E-1,8.192164307E0,-1.982178040E0
7.960215258E1,1.385518799E0,9.137149200E0,-2.230661316E0
7.961216258E1,1.671124878E0,1.010668304E1,-2.075733490E0
7.962217158E1,1.573827209E0,1.024604324E1,-1.643582153E0
7.963218158E1,1.743424530E0,9.557475128E0,-2.013612671E0
7.964216058E1,2.174977112E0,8.632548523E0,-2.329455872E0
7.965217058E1,3.079246674E0,7.694000244E0,-2.448009338E0
7.966218058E1,3.981420593E0,7.280709686E0,-2.612517242E0
7.967219058E1,4.243525543E0,7.347770233E0,-2.727178802E0
7.968216958E1,3.826941833E0,7.736362152E0,-2.770139465E0
7.969217958E1,3.213367767E0,8.266110535E0,-2.736459503E0
7.970218858E1,2.806513824E0,8.786877594E0,-2.507735138E0
7.971216858E1,2.488425293E0,9.120384064E0,-2.426603851E0
7.972217758E1,2.307900696E0,9.010512543E0,-3.025358734E0
7.973218758E1,2.581531677E0,8.368946686E0,-4.432881775E0
7.974220183E1,3.064128113E0,7.345973969E0,-5.816454620E0
7.975218083E1,3.379222870E0,6.495592346E0,-6.145620117E0
7.976219083E1,3.690575409E0,6.300248566E0,-5.243595886E0
7.977220083E1,3.938310242E0,6.990612946E0,-3.823798370E0
7.978220983E1,3.863166504E0,8.449628906E0,-2.838547211E0
7.979218983E1,3.710334320E0,9.880204010E0,-2.675835571E0
7.980219983E1,3.561094666E0,1.098999619E1,-3.180585938E0
7.981220883E1,3.334615631E0,1.146495850E1,-4.099075928E0
7.982221883E1,3.053350525E0,1.082997894E1,-4.810696106E0
7.983219783E1,2.792892151E0,9.312135315E0,-4.617298279E0
7.984220783E1,1.869761810E0,8.103249207E0,-3.779041443E0
7.985221783E1,2.341131592E-1,7.779921570E0,-2.570604401E0
7.986222783E1,-8.997789001E-1,7.804171143E0,-1.255139923E0
7.987220683E1,-1.260379028E0,8.296946411E0,8.457412720E-2
7.988221683E1,-1.433269501E0,9.382189636E0,1.109941864E0
7.989222583E1,-1.615141296E0,1.065364563E1,1.703757019E0
7.990220583E1,-1.601819000E0,1.231968109E1,2.388133850E0
7.991221483E1,-9.785151672E-1,1.457638824E1,2.004481659E0
7.992222483E1,1.754351807E-1,1.645543076E1,1.149160309E0
7.993223483E1,1.471589813E0,1.740909760E1,5.429209900E-1
7.994221383E1,3.050805817E0,1.785427185E1,4.397854614E-1
7.995222383E1,4.755460968E0,1.802895859E1,3.712280273E-1
7.996223383E1,6.293213196E0,1.815679276E1,-9.160949707E-2
7.997224283E1,7.910899200E0,1.624167526E1,-4.508624268E-1
7.998222283E1,8.900940399E0,1.183903061E1,-4.153862000E-1
7.999223183E1,8.083490295E0,7.299869843E0,-6.185137939E-1
8.000224183E1,6.388415222E0,3.304677887E0,-1.313817902E0
8.001225183E1,5.629343719E0,2.302511902E0,-1.877994690E0
8.002223083E1,5.305716705E0,4.440964966E0,-2.007625122E0
8.003224083E1,4.524940338E0,6.384223938E0,-2.486629028E0
8.004225083E1,3.601510620E0,6.918313293E0,-2.719694366E0
8.005222983E1,2.468367004E0,7.688312073E0,-2.760260010E0
8.006223983E1,1.214723969E0,8.333470459E0,-3.083138580E0
8.007224983E1,4.050576782E-1,8.648714905E0,-3.402723999E0
8.008225883E1,-3.646417236E-1,8.596772919E0,-3.176694031E0
8.009223883E1,-9.119036865E-1,7.577841797E0,-2.746039581E0
8.010224783E1,-8.867559814E-1,6.469396820E0,-2.350112915E0
8.011225783E1,-3.273692322E-1,6.232439575E0,-1.831740875E0
8.012226783E1,3.031196594E-1,6.506968689E0,-1.276994476E0
8.013224683E1,8.330177307E-1,6.728507996E0,-1.076561279E0
8.014225683E1,1.166075134E0,6.796616364E0,-1.476978607E0
8.015226683E1,1.359622650E0,6.824608154E0,-2.235601044E0
8.016227583E1,1.670825500E0,6.889722748E0,-2.854114838E0
8.017225583E1,2.127974854E0,7.180717621E0,-2.907703400E0
8.018226483E1,2.775827637E0,7.594906311E0,-2.694247284E0
8.019227483E1,3.943100281E0,7.950716400E0,-2.630779266E0
8.020225383E1,5.777834930E0,8.294701080E0,-2.601589966E0
8.021226383E1,7.584428101E0,8.573421478E0,-2.714904327E0
8.022227383E1,8.296347656E0,9.046587524E0,-3.831731873E0
8.023228383E1,7.348668365E0,9.259444885E0,-6.107299805E0
8.024226283E1,5.340893555E0,8.885522461E0,-6.900500336E0
8.025227283E1,4.815037079E0,8.977131958E0,-7.007677460E0
8.026228283E1,5.251978455E0,9.055718536E0,-6.566844177E0
8.027229183E1,5.119354248E0,8.901239777E0,-5.542374573E0
8.028227183E1,5.233267365E0,8.521928558E0,-3.868555298E0
8.029228083E1,6.024971008E0,7.781568146E0,-2.402653656E0
8.030229083E1,7.005881195E0,8.717122650E0,-9.011260986E-1
8.031230083E1,7.646848297E0,1.411923889E1,3.860472107E-1
8.032227983E1,7.069798279E0,2.288022034E1,-3.447331238E-1
8.033228983E1,2.453996887E0,2.878169815E1,4.153862000E-1
8.034229983E1,-3.688330078E0,2.475073059E1,9.747729492E-1
8.035227883E1,-5.478756866E0,1.362332016E1,-4.360432434E-1
8.036228883E1,-3.885021057E0,5.360951843E0,-1.809736633E0
8.037229783E1,-2.166893921E0,8.493338013E-1,-1.982028351E0
8.038230783E1,2.386038208E-1,2.069745941E0,-1.346599731E0
8.039228683E1,2.078128510E0,5.268893280E0,-1.639989624E0
8.040229683E1,2.059866486E0,7.292086029E0,-2.096540222E0
8.041230683E1,9.776170349E-1,9.413324890E0,-2.046693878E0
8.042231683E1,-5.072950745E-1,1.219304443E1,-1.416204987E0
8.043229583E1,-1.677262115E0,1.485675522E1,-1.900298309E0
8.044230583E1,-1.403182068E0,1.610935043E1,-9.705816650E-1
8.045231483E1,2.501298523E-1,1.247550705E1,-2.663710785E0
8.046232483E1,1.095272369E0,7.331753540E0,-2.559228058E0
8.047230383E1,9.509724426E-1,5.188360748E0,-1.765578461E0
8.048231383E1,7.382647705E-1,4.827910309E0,-1.015637970E0
8.049232383E1,6.065386963E-1,5.189707947E0,-5.373825073E-2
8.050230283E1,1.634600830E-1,5.809868317E0,8.592132568E-2
8.051231283E1,3.772155762E-2,6.656358032E0,-6.225553894E-1
8.052232283E1,5.700146484E-1,7.529791718E0,-1.416654053E0
8.053233283E1,1.447190552E0,8.215216370E0,-1.821412354E0
8.054231183E1,2.034419403E0,8.888366547E0,-2.016756134E0
8.055232183E1,2.325114899E0,9.647288361E0,-2.378703461E0
8.056233083E1,2.509830780E0,1.027957352E1,-2.516716461E0
8.057234083E1,2.526446228E0,1.011042526E1,-2.385289764E0
8.058231983E1,2.570305023E0,9.290729828E0,-2.198777618E0
8.059232983E1,2.691103821E0,8.475375366E0,-2.364932098E0
8.060233983E1,3.005001068E0,7.754025421E0,-2.742447052E0
8.061234983E1,3.526366882E0,7.481442261E0,-2.851719818E0
8.062232883E1,3.739972687E0,7.663763123E0,-2.670446777E0
8.063233883E1,3.492537231E0,7.940687256E0,-2.296524353E0
8.064234783E1,3.032992859E0,8.207282867E0,-2.025438080E0
8.065232783E1,2.526296539E0,8.533454590E0,-2.083966370E0
8.066233683E1,2.018103333E0,8.549022217E0,-2.712359619E0
8.067234683E1,1.868264923E0,8.148904266E0,-4.083358612E0
8.068235683E1,2.031575317E0,7.589517517E0,-5.652545471E0
8.069233583E1,2.426005096E0,7.062912598E0,-6.341263275E0
8.070234583E1,3.012485504E0,7.138804779E0,-5.738317108E0
8.071235583E1,3.293151855E0,7.754773865E0,-4.401746521E0
8.072236583E1,3.419040070E0,8.822054443E0,-3.395538940E0
8.073234483E1,3.585942993E0,9.809251556E0,-3.090772705E0
8.074231446E1,3.640579376E0,1.009710297E1,-3.292553101E0
8.075232346E1,3.457659760E0,9.591005402E0,-3.492686920E0
8.076233346E1,3.371289368E0,8.565188599E0,-3.376827850E0
8.077231246E1,2.502046967E0,7.642657013E0,-3.089874573E0
8.078232246E1,6.209088135E-1,7.428901520E0,-2.447859650E0
8.079233246E1,-7.122189331E-1,7.853867798E0,-1.324745178E0
8.080231146E1,-1.106349335E0,9.152866516E0,1.646575928E-1
8.081232146E1,-1.651066589E0,1.078986237E1,8.620573425E-1
8.082233146E1,-2.222727814E0,1.255993149E1,1.653910675E0
8.083234046E1,-2.140997772E0,1.482097961E1,1.739382935E0
8.084232046E1,-1.203497314E0,1.659763504E1,9.267228699E-1
8.085232946E1,-2.664459229E-2,1.761596741E1,-1.960922241E-1
8.086233946E1,1.560654602E0,1.799872147E1,-7.521858215E-1
8.087234946E1,3.532803497E0,1.812146622E1,-3.493734741E-1
8.088232846E1,5.624104614E0,1.864058670E1,-2.948867798E-1
8.089233846E1,7.820636902E0,1.763677414E1,-8.083190918E-3
8.090234846E1,9.865684204E0,1.375295059E1,5.065466309E-1
8.091235746E1,9.974208527E0,9.746082916E0,6.242019653E-1
8.092233746E1,8.087232513E0,5.723497925E0,-1.531315613E-1
8.093234646E1,6.291267242E0,2.554587708E0,-1.231938171E0
8.094235646E1,5.585335236E0,3.994293823E0,-1.933828583E0
8.095236646E1,5.254972229E0,6.892117767E0,-2.529290314E0
8.096234546E1,4.010160828E0,7.588469696E0,-2.816093903E0
8.097235546E1,2.720592499E0,7.918533325E0,-3.098107452E0
8.098236546E1,1.842518463E0,8.649163971E0,-3.538341980E0
8.099234446E1,9.915380859E-1,8.941056976E0,-3.652853851E0
8.100235446E1,6.855743408E-2,8.357121277E0,-3.493734741E0
8.101236446E1,-6.105802917E-1,7.123985596E0,-3.037633209E0
8.102237346E1,-6.843768311E-1,5.872288513E0,-2.476150818E0
8.103235346E1,-1.832189941E-1,5.508694611E0,-2.010618896E0
8.104236246E1,1.859133911E-1,5.657934265E0,-1.590592346E0
8.105237246E1,2.866539001E-1,5.577102356E0,-1.375339966E0
8.106238246E1,2.444416809E-1,5.515280914E0,-1.577120361E0
8.107236146E1,2.541714478E-1,5.576952667E0,-2.066452789E0
8.108237146E1,4.815486145E-1,5.754034424E0,-2.440524902E0
8.109238146E1,1.079555054E0,6.160139923E0,-2.551743622E0
