"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.333515156E1,6.837295532E0,-1.862075806E0,1.279205322E0
5.334027852E1,6.708084106E0,-1.710128784E0,9.753265381E-1
5.334537495E1,6.475982666E0,-1.377517700E0,5.194854736E-1
5.335047139E1,6.243881226E0,-9.647674561E-1,-7.273864746E-2
5.335556782E1,5.916061401E0,-5.902862549E-1,-7.810058594E-1
5.336069478E1,5.085754395E0,-2.540893555E-1,-1.279907227E0
5.336576070E1,4.322448730E0,-3.276062012E-2,-1.949905396E0
5.337088765E1,3.898910522E0,6.535339355E-2,-2.245422363E0
5.337598408E1,3.715866089E0,1.574707031E-1,-2.202346802E0
5.338108052E1,3.746963501E0,2.136993408E-1,-1.763259888E0
5.338617696E1,4.083160400E0,2.077178955E-1,-1.058578491E0
5.339130391E1,4.393035889E0,2.771148682E-1,-3.885803223E-1
5.339640034E1,4.595230103E0,4.446105957E-1,-7.632446289E-2
5.340149678E1,4.664611816E0,5.810089111E-1,-5.957031250E-2
5.340659322E1,4.639495850E0,6.994476318E-1,-1.397247314E-1
5.341172017E1,4.614364624E0,7.832031250E-1,-2.151031494E-1
5.341681660E1,4.554550171E0,8.824920654E-1,-2.127075195E-1
5.342191304E1,4.512680054E0,9.746246338E-1,-2.043304443E-1
5.342700947E1,4.466018677E0,1.103836060E0,-1.851959229E-1
5.343210591E1,4.407394409E0,1.243820190E0,-2.210845947E-1
5.343723286E1,4.296127319E0,1.418487549E0,-2.486114502E-1
5.344232930E1,4.102310181E0,1.675720215E0,-2.246704102E-1
5.344742573E1,3.938400269E0,1.972427368E0,-1.708374023E-1
5.345255269E1,3.786453247E0,2.217697144E0,-6.436157227E-2
5.345764912E1,3.658432007E0,2.393569946E0,1.940612793E-1
5.346274556E1,3.647674561E0,2.514404297E0,5.984497070E-1
5.346784199E1,3.689544678E0,2.571838379E0,1.158370972E0
5.347296895E1,3.786453247E0,2.589782715E0,1.781707764E0
5.347806538E1,3.955139160E0,2.531158447E0,2.461273193E0
5.348316182E1,4.172897339E0,2.400741577E0,3.175521851E0
5.348825825E1,4.370300293E0,2.244018555E0,3.727066040E0
5.349338521E1,4.470794678E0,2.141128540E0,4.105133057E0
5.349848164E1,4.466018677E0,2.106430054E0,4.297760010E0
5.350357808E1,4.355941772E0,2.066940308E0,4.368347168E0
5.350876607E1,4.469604492E0,2.026260376E0,4.549011230E0
5.351377095E1,4.956542969E0,1.987976074E0,4.870834351E0
5.351889790E1,5.640884399E0,1.989181519E0,5.288391113E0
5.352399434E1,6.289337158E0,2.101638794E0,5.472640991E0
5.352933491E1,6.941390991E0,2.143508911E0,5.545608521E0
5.353418721E1,7.745376587E0,2.040618896E0,5.223785400E0
5.353928364E1,8.879577637E0,1.639831543E0,4.501144409E0
5.354441060E1,1.020759583E1,9.088134766E-1,4.237930298E0
5.354950703E1,1.151167297E1,5.577087402E-2,5.324279785E0
5.355460347E1,1.280261230E1,-7.147064209E-1,7.428771973E0
5.355969990E1,1.450390625E1,-1.365554810E0,9.137237549E0
5.356482686E1,1.652105713E1,-1.926681519E0,1.010154724E1
5.356992329E1,1.860520935E1,-2.250900269E0,1.071769714E1
5.357501973E1,2.046920776E1,-2.603851318E0,1.134103394E1
5.358011616E1,2.150531006E1,-3.062072754E0,1.202178955E1
5.358524312E1,2.156631470E1,-3.844528198E0,1.239985657E1
5.359033955E1,2.070130920E1,-4.771743774E0,1.235559082E1
5.359543599E1,1.909692383E1,-5.612823486E0,1.210554504E1
5.360053242E1,1.727239990E1,-6.257690430E0,1.174063110E1
5.360565938E1,1.552323914E1,-6.658477783E0,1.114961243E1
5.361075581E1,1.373939514E1,-6.706344604E0,1.020324707E1
5.361585225E1,1.218286133E1,-6.414413452E0,9.161163330E0
5.362094868E1,1.093620300E1,-5.877227783E0,8.251892090E0
5.362607564E1,1.001496887E1,-5.148605347E0,7.517303467E0
5.363117207E1,9.433517456E0,-4.111328125E0,7.091384888E0
5.363626851E1,9.243286133E0,-2.611022949E0,6.702545166E0
5.364139546E1,9.547164917E0,-7.446136475E-1,6.334045410E0
5.364649190E1,1.027937317E1,1.314407349E0,6.088790894E0
5.365158833E1,1.134417725E1,3.246612549E0,5.810028076E0
5.365668477E1,1.257649231E1,4.843811035E0,5.443923950E0
5.366181172E1,1.372384644E1,5.987579346E0,4.862457275E0
5.366690816E1,1.468695068E1,6.736541748E0,4.282211304E0
5.367200459E1,1.538925171E1,7.050003052E0,4.103942871E0
5.367713154E1,1.560939026E1,6.949493408E0,4.435348511E0
5.368222798E1,1.530670166E1,6.362060547E0,4.751205444E0
5.368732442E1,1.473959351E1,5.506622314E0,3.170745850E0
5.369242085E1,1.418087769E1,4.611709595E0,-1.611312866E0
5.369754780E1,1.346421814E1,4.013504028E0,-6.493865967E0
5.370264424E1,1.233839417E1,3.694061279E0,-7.973831177E0
5.370774068E1,1.086203003E1,3.566055298E0,-7.324188232E0
5.371283711E1,9.226531982E0,3.836441040E0,-5.517608643E0
5.371796406E1,7.447463989E0,4.527969360E0,-2.453598022E0
5.372306050E1,5.693527222E0,5.656173706E0,1.422775269E0
5.372815694E1,3.672790527E0,7.321578979E0,5.397262573E0
5.373328389E1,1.282363892E0,9.435638428E0,9.156387329E0
5.373838032E1,-4.069671631E-1,1.117163086E1,1.085887146E1
5.374347676E1,3.754882812E-1,1.124940491E1,9.222183228E0
5.374857320E1,2.244277954E0,9.959671021E0,5.847106934E0
5.375370015E1,3.652450562E0,8.063354492E0,2.320083618E0
5.375879658E1,4.354751587E0,6.055786133E0,-1.380416870E0
5.376389302E1,5.522445679E0,3.889083862E0,-4.785400391E0
5.376898946E1,6.833709717E0,2.344512939E0,-7.634048462E0
5.377411641E1,7.604202271E0,1.613510132E0,-1.010583496E1
5.377921284E1,7.697525024E0,1.735534668E0,-1.201890564E1
5.378430928E1,7.473785400E0,2.565841675E0,-1.245678711E1
5.378943623E1,7.254852295E0,3.683303833E0,-1.147692871E1
5.379453267E1,7.081375122E0,4.736145020E0,-9.892883301E0
5.379962910E1,6.950958252E0,5.659774780E0,-8.396163940E0
5.380475606E1,6.777481079E0,6.540328979E0,-7.266754150E0
5.380985249E1,6.784652710E0,7.351501465E0,-6.491485596E0
5.381494893E1,7.297912598E0,7.855178833E0,-6.085891724E0
5.382007588E1,8.164123535E0,7.820495605E0,-5.759277344E0
5.382517232E1,9.544784546E0,7.161270142E0,-5.572631836E0
5.383026875E1,1.129153442E1,5.829666138E0,-5.079711914E0
5.383539570E1,1.294856262E1,4.041030884E0,-3.945510864E0
5.384049214E1,1.447039795E1,2.001144409E0,-2.421295166E0
5.384558858E1,1.571707153E1,-1.894836426E-1,-3.754272461E-1
5.385068501E1,1.649951172E1,-2.378921509E0,2.111907959E0
5.385581196E1,1.683929443E1,-4.311126709E0,5.087387085E0
5.386090840E1,1.687997437E1,-5.931060791E0,7.738632202E0
5.386600484E1,1.681297302E1,-7.259078979E0,9.384902954E0
5.387113179E1,1.601617432E1,-8.015213013E0,9.969940186E0
5.387622822E1,1.443930054E1,-7.613220215E0,9.384902954E0
5.388138570E1,1.266381836E1,-6.492187500E0,7.854690552E0
5.388645161E1,1.095535278E1,-5.206039429E0,5.542022705E0
5.389194478E1,9.457443237E0,-4.037139893E0,2.828567505E0
5.389664448E1,8.202407837E0,-3.015411377E0,4.800109863E-1
5.390201558E1,7.120849609E0,-2.000854492E0,-1.033447266E0
5.390686787E1,6.541793823E0,-8.056335449E-1,-1.620895386E0
5.391205586E1,5.861022949E0,5.164031982E-1,-1.778808594E0
5.391706074E1,5.468612671E0,1.507019043E0,-1.517990112E0
5.392218770E1,5.188644409E0,1.898254395E0,-6.051330566E-1
5.392728413E1,4.988845825E0,2.060958862E0,1.952667236E-1
5.393238057E1,4.877578735E0,2.088485718E0,4.871826172E-1
5.393750752E1,5.019943237E0,2.009521484E0,8.279418945E-2
5.394290913E1,5.275985718E0,1.952087402E0,-6.757202148E-1
5.394770039E1,5.584655762E0,1.979614258E0,-1.556289673E0
5.395282734E1,5.876586914E0,2.102844238E0,-2.304046631E0
5.395792378E1,6.190048218E0,2.210510254E0,-2.589981079E0
5.396302022E1,6.519058228E0,2.246414185E0,-2.254989624E0
5.396811665E1,6.778671265E0,2.222473145E0,-1.651992798E0
5.397324360E1,7.037094116E0,2.191375732E0,-1.087295532E0
5.397834004E1,7.297912598E0,2.172225952E0,-6.254730225E-1
5.398343648E1,7.619750977E0,2.113601685E0,-1.205902100E-1
5.398853291E1,8.001403809E0,2.021484375E0,5.589752197E-1
5.399365987E1,8.286148071E0,1.999954224E0,1.263656616E0
5.399875630E1,8.487152100E0,2.016693115E0,1.979110718E0
5.400385274E1,8.713272095E0,2.052581787E0,2.559371948E0
5.400894917E1,8.968109131E0,2.013107300E0,2.920684814E0
5.401407612E1,9.216964722E0,1.950897217E0,3.110916138E0
5.401917256E1,9.340194702E0,1.941329956E0,3.060668945E0
5.402426900E1,9.511276245E0,1.918594360E0,2.735244751E0
5.402936543E1,9.895324707E0,1.808517456E0,2.217193604E0
5.403449238E1,1.014657593E1,1.690078735E0,1.774520874E0
5.403958882E1,1.022314453E1,1.595565796E0,1.428756714E0
5.404468526E1,1.015972900E1,1.597946167E0,1.222976685E0
5.404981221E1,1.019921875E1,1.587188721E0,1.123672485E0
5.405490864E1,1.026382446E1,1.505828857E0,1.030364990E0
5.406000508E1,1.028535461E1,1.326370239E0,9.334564209E-1
5.406510152E1,1.021716309E1,1.143310547E0,8.963623047E-1
5.407022847E1,1.002095032E1,9.447174072E-1,8.760223389E-1
5.407620991E1,9.711074829E0,7.066192627E-1,7.659454346E-1
5.408042134E1,9.405990601E0,4.123077393E-1,4.584808350E-1
5.408554829E1,9.042282104E0,1.826019287E-1,-2.487182617E-2
5.409064473E1,8.829330444E0,-1.021423340E-1,-5.022430420E-1
5.409574116E1,8.763519287E0,-4.000549316E-1,-9.724273682E-1
5.410083760E1,8.746765137E0,-5.795135498E-1,-1.386398315E0
5.410596455E1,8.757537842E0,-6.333618164E-1,-1.642425537E0
5.411106099E1,8.848464966E0,-6.046447754E-1,-1.516799927E0
5.411615742E1,9.017166138E0,-4.550933838E-1,-9.544830322E-1
5.412128438E1,9.305496216E0,-2.253723145E-1,-2.115173340E-1
5.412638081E1,9.628524780E0,1.203918457E-1,5.063323975E-1
5.413147725E1,9.943176270E0,5.750274658E-1,9.394378662E-1
5.413657368E1,1.036073303E1,1.028457642E0,9.884796143E-1
5.414170064E1,1.082374573E1,1.443618774E0,6.403350830E-1
5.414679707E1,1.134298706E1,1.850402832E0,6.964111328E-2
5.415189351E1,1.184069824E1,2.188980103E0,-4.831085205E-1
5.415702046E1,1.231686401E1,2.394760132E0,-7.845916748E-1
5.416211690E1,1.262313843E1,2.455780029E0,-8.599700928E-1
5.416721333E1,1.270570374E1,2.368438721E0,-8.264770508E-1
5.417230977E1,1.257649231E1,2.186584473E0,-7.534942627E-1
5.417743672E1,1.235873413E1,1.924575806E0,-6.362457275E-1
5.418253316E1,1.218884277E1,1.584793091E0,-5.225830078E-1
5.418762959E1,1.217687988E1,1.261764526E0,-4.723358154E-1
5.419272603E1,1.235035706E1,9.674377441E-1,-5.536956787E-1
5.419785298E1,1.265306091E1,7.162017822E-1,-8.049316406E-1
5.420294942E1,1.302873230E1,5.211791992E-1,-1.105239868E0
5.420804585E1,1.345106506E1,3.225708008E-1,-1.474929810E0
5.421317280E1,1.386741638E1,1.682434082E-1,-1.910415649E0
5.421826924E1,1.422872925E1,5.218505859E-2,-2.298065186E0
5.422336568E1,1.446920776E1,1.271057129E-2,-2.515808105E0
5.422846211E1,1.460081482E1,6.056213379E-2,-2.539733887E0
5.423358906E1,1.461517334E1,1.622619629E-1,-2.349502563E0
5.423868550E1,1.450390625E1,2.149047852E-1,-1.959472656E0
5.424378194E1,1.422393799E1,1.514892578E-1,-1.423477173E0
5.424887837E1,1.368795776E1,-1.647949219E-3,-9.592742920E-1
5.425397481E1,1.299642944E1,-2.516937256E-1,-6.745300293E-1
5.425910176E1,1.222593689E1,-5.149078369E-1,-5.776214600E-1
5.426453389E1,1.156312561E1,-7.362518311E-1,-5.405273438E-1
5.426929463E1,1.113122559E1,-9.671478271E-1,-3.562774658E-1
5.427460469E1,1.094338989E1,-1.169342041E0,1.043395996E-1
5.427951802E1,1.086082458E1,-1.303344727E0,8.616638184E-1
5.428464497E1,1.081297302E1,-1.360778809E0,2.048507690E0
5.428971089E1,1.067060852E1,-1.274627686E0,3.479415894E0
5.429483784E1,1.063591003E1,-1.048507690E0,4.857681274E0
5.429993428E1,1.069931030E1,-6.213836670E-1,5.559967041E0
5.430503072E1,1.091108704E1,-1.547851562E-1,5.075424194E0
5.431012715E1,1.135375977E1,3.201904297E-1,3.974731445E0
5.431525410E1,1.224627686E1,8.442077637E-1,2.780715942E0
5.432035054E1,1.337927246E1,1.518981934E0,1.609420776E0
5.432544697E1,1.433999634E1,2.424667358E0,5.123138428E-1
5.433054341E1,1.485325623E1,3.572036743E0,-4.256744385E-1
5.433567036E1,1.481497192E1,4.874923706E0,-1.190185547E0
5.434076680E1,1.494537354E1,6.047409058E0,-1.886489868E0
5.434598530E1,1.534617615E1,6.844223022E0,-2.849609375E0
5.435095967E1,1.588098145E1,7.290481567E0,-4.050796509E0
5.435605610E1,1.656053162E1,7.478317261E0,-5.254394531E0
5.436118306E1,1.708097839E1,7.575225830E0,-6.157684326E0
5.436627949E1,1.697808838E1,7.719985962E0,-6.495071411E0
5.437137593E1,1.602095032E1,7.936538696E0,-6.204345703E0
5.437650288E1,1.469413757E1,8.119583130E0,-5.235244751E0
5.438159932E1,1.369631958E1,8.089675903E0,-3.734954834E0
5.438669575E1,1.316511536E1,7.956878662E0,-2.186798096E0
5.439179219E1,1.288395691E1,7.778610229E0,-7.606658936E-1
5.439691914E1,1.263749695E1,7.619491577E0,4.261779785E-1
5.440201558E1,1.246043396E1,7.423278809E0,1.376113892E0
5.440711201E1,1.226303101E1,7.212707520E0,2.004241943E0
5.441220845E1,1.203091431E1,6.893264771E0,2.306930542E0
5.441733540E1,1.186103821E1,6.444610596E0,2.494766235E0
5.442243184E1,1.169592285E1,5.881103516E0,2.695770264E0
5.442752827E1,1.145304871E1,5.325973511E0,3.025970459E0
5.443262471E1,1.110729980E1,4.846206665E0,3.636138916E0
5.443775166E1,1.071127319E1,4.200149536E0,4.121887207E0
5.444284810E1,1.012982178E1,3.466751099E0,4.306137085E0
5.444794453E1,8.998016357E0,2.934341431E0,3.518890381E0
5.445304097E1,8.080368042E0,2.313400269E0,1.659667969E0
5.445813740E1,7.380477905E0,1.727157593E0,-5.058288574E-1
5.446323384E1,6.856445312E0,9.961547852E-1,-2.251403809E0
5.446836079E1,6.599212646E0,2.065277100E-1,-3.297058105E0
5.447345723E1,6.577682495E0,-5.196990967E-1,-3.196563721E0
5.447910298E1,6.977279663E0,-1.189682007E0,-2.008529663E0
5.448365010E1,7.285949707E0,-1.736450195E0,-5.333557129E-1
5.448877705E1,7.369705200E0,-1.990081787E0,6.558837891E-1
5.449387349E1,7.253646851E0,-2.092971802E0,1.495758057E0
5.449896992E1,6.830123901E0,-2.003250122E0,1.688385010E0
5.450406636E1,6.314468384E0,-1.832153320E0,1.142822266E0
5.450919331E1,5.802398682E0,-1.592880249E0,2.287597656E-1
5.451428975E1,5.290344238E0,-1.408630371E0,-7.905731201E-1
5.451938618E1,4.724441528E0,-1.280609131E0,-1.556289673E0
5.452448262E1,4.171691895E0,-1.180114746E0,-1.873336792E0
5.452960957E1,3.709884644E0,-1.053298950E0,-1.780014038E0
5.453470601E1,3.451461792E0,-8.594818115E-1,-1.473724365E0
5.453980244E1,3.212173462E0,-6.345520020E-1,-9.508972168E-1
5.454489888E1,3.414367676E0,-4.598693848E-1,-5.046386719E-1
5.455002583E1,3.853454590E0,-3.689422607E-1,3.254699707E-2
5.455512227E1,4.390640259E0,-2.708435059E-1,4.967651367E-1
5.456021870E1,4.700515747E0,-1.033477783E-1,7.133026123E-1
5.456531514E1,4.767501831E0,4.380798340E-2,6.427154541E-1
5.457044209E1,4.705291748E0,1.778106689E-1,4.644622803E-1
5.457553853E1,4.544982910E0,2.747192383E-1,3.448181152E-1
5.458063496E1,4.314071655E0,3.620605469E-1,3.077239990E-1
5.458573140E1,4.074783325E0,4.972534180E-1,3.089294434E-1
5.459085835E1,3.889343262E0,6.432189941E-1,2.802124023E-1
5.459595479E1,3.730224609E0,7.760162354E-1,1.617584229E-1
5.460105122E1,3.627334595E0,9.112091064E-1,3.733825684E-2
5.460614766E1,3.597412109E0,1.041625977E0,-6.555175781E-2
5.461127461E1,3.550750732E0,1.201934814E0,-5.717468262E-2
5.461637105E1,3.514862061E0,1.376617432E0,1.354370117E-1
5.462146748E1,3.413177490E0,1.554885864E0,5.063323975E-1
5.462662495E1,3.256439209E0,1.739135742E0,9.980621338E-1
5.463169087E1,3.213363647E0,1.873123169E0,1.567550659E0
5.463715352E1,3.276779175E0,1.944915771E0,2.037734985E0
5.464188374E1,3.397613525E0,1.895858765E0,2.354782104E0
5.464722432E1,3.604598999E0,1.807327271E0,2.444519043E0
5.465210713E1,3.705093384E0,1.672134399E0,2.638336182E0
5.465729512E1,3.770904541E0,1.502243042E0,2.911117554E0
5.466230000E1,3.884552002E0,1.414901733E0,3.411224365E0
5.466739644E1,4.079574585E0,1.509414673E0,4.077621460E0
5.467252339E1,4.396621704E0,1.660171509E0,4.899551392E0
5.467761983E1,4.899108887E0,1.947311401E0,5.461868286E0
5.468271626E1,5.487747192E0,2.372024536E0,5.601852417E0
5.468781270E1,6.129028320E0,2.898452759E0,5.169937134E0
5.469293965E1,6.894729614E0,3.434448242E0,4.649505615E0
5.469803609E1,8.197616577E0,3.783798218E0,4.345611572E0
5.470313252E1,9.709884644E0,3.816101074E0,4.940231323E0
5.470822896E1,1.099003601E1,3.438034058E0,6.064849854E0
5.471335591E1,1.200579834E1,2.756072998E0,7.025573730E0
5.471845234E1,1.320220947E1,2.009521484E0,7.670440674E0
5.472354878E1,1.445724487E1,1.407730103E0,8.891983032E0
5.472864522E1,1.574339294E1,7.592620850E-1,9.575134277E0
5.473377217E1,1.725325012E1,1.227722168E-1,1.018649292E1
5.473886860E1,1.868536377E1,-7.254791260E-1,1.111012268E1
5.474396504E1,1.975854492E1,-2.116897583E0,1.176336670E1
5.474906148E1,2.033641052E1,-3.911514282E0,1.211750793E1
5.475418843E1,2.010789490E1,-5.842529297E0,1.228858948E1
5.475928487E1,1.905744934E1,-7.590484619E0,1.209716797E1
5.476438130E1,1.738008118E1,-8.749801636E0,1.155758667E1
5.476950825E1,1.554718018E1,-9.333663940E0,1.071411133E1
5.477460469E1,1.380879211E1,-9.271438599E0,9.889785767E0
5.477970112E1,1.229771423E1,-8.622985840E0,9.246109009E0
5.478479756E1,1.100918579E1,-7.571350098E0,8.888381958E0
5.478992451E1,9.867813110E0,-6.323486328E0,8.643127441E0
5.479502095E1,8.963317871E0,-4.961975098E0,8.412216187E0
5.480011738E1,8.424942017E0,-3.498764038E0,7.985092163E0
5.480521382E1,8.351959229E0,-1.790283203E0,7.408432007E0
5.481031026E1,8.782669067E0,1.622619629E-1,6.508728027E0
5.481540669E1,9.469406128E0,2.163848877E0,5.583892822E0
5.482053364E1,1.000180054E1,3.851989746E0,4.751205444E0
5.482563008E1,1.047079468E1,5.023284912E0,4.090774536E0
5.483072652E1,1.101875305E1,5.820083618E0,3.600250244E0
5.483585347E1,1.168395996E1,6.450592041E0,2.927871704E0
5.484094990E1,1.246760559E1,7.069137573E0,2.211212158E0
5.484604634E1,1.308854675E1,7.757080078E0,1.665649414E0
5.485114278E1,1.335893250E1,8.364852905E0,8.939666748E-1
5.485623921E1,1.359941101E1,8.413909912E0,-6.733245850E-1
5.486136616E1,1.397270203E1,8.340927124E0,-3.373626709E0
5.486646260E1,1.429093933E1,8.076522827E0,-6.686492920E0
5.487155904E1,1.460081482E1,7.551300049E0,-7.970245361E0
5.487665547E1,1.474557495E1,6.881301880E0,-6.928176880E0
5.488193501E1,1.420838928E1,6.280700684E0,-4.670547485E0
5.488687886E1,1.286840820E1,6.256774902E0,-3.586730957E-1
5.489197530E1,1.111088562E1,6.787979126E0,5.299148560E0
5.489707173E1,9.141586304E0,7.392166138E0,9.703140259E0
5.490219868E1,6.938995361E0,7.936538696E0,1.151211548E1
5.490729512E1,5.201812744E0,7.960464478E0,1.051072693E1
5.491239155E1,4.373886108E0,7.188781738E0,7.500549316E0
5.491748799E1,4.440887451E0,5.817687988E0,3.969940186E0
5.492258443E1,4.810577393E0,4.172622681E0,8.461151123E-1
5.492771138E1,4.682556152E0,3.051589966E0,-2.120986938E0
5.493280781E1,4.718460083E0,1.667343140E0,-4.889480591E0
5.493790425E1,4.525833130E0,8.896789551E-1,-7.306228638E0
5.494300068E1,4.366714478E0,7.568817139E-1,-9.809127808E0
5.494812764E1,4.440887451E0,1.142120361E0,-1.182746887E1
5.495322407E1,4.707687378E0,1.928161621E0,-1.262069702E1
5.495832051E1,5.128829956E0,2.844619751E0,-1.185977173E1
5.496341695E1,5.494918823E0,3.765853882E0,-1.028768921E1
5.496851338E1,5.855041504E0,4.634445190E0,-8.424880981E0
5.497364033E1,6.196029663E0,5.561660767E0,-6.855194092E0
5.497873677E1,6.486755371E0,6.592971802E0,-5.742523193E0
5.498383320E1,6.966506958E0,7.480712891E0,-5.015106201E0
5.498892964E1,8.006195068E0,7.687683105E0,-4.830856323E0
5.499405659E1,9.715866089E0,6.942321777E0,-5.027069092E0
5.499924458E1,1.150808716E1,5.583206177E0,-5.304641724E0
5.500424946E1,1.265306091E1,4.134338379E0,-5.496063232E0
5.500934590E1,1.268774414E1,2.893661499E0,-5.653991699E0
5.501447285E1,1.243171692E1,1.499847412E0,-5.639633179E0
5.501987446E1,1.303231812E1,-2.253723145E-1,-3.569839478E0
5.502466572E1,1.374896240E1,-1.536651611E0,-3.168029785E-1
5.502991475E1,1.462115479E1,-2.597854614E0,3.801254272E0
5.503488911E1,1.522175598E1,-3.474838257E0,7.729064941E0
5.503998555E1,1.500161743E1,-4.034759521E0,1.011231995E1
5.504511250E1,1.376092529E1,-4.146011353E0,1.096177673E1
5.505020894E1,1.185864258E1,-3.958175659E0,1.067582703E1
5.505530537E1,1.003411865E1,-3.482009888E0,9.583496094E0
5.506040181E1,8.822143555E0,-2.992675781E0,8.054489136E0
5.506552876E1,8.082763672E0,-2.560775757E0,6.299346924E0
5.507062520E1,7.484558105E0,-1.955383301E0,4.020187378E0
5.507572163E1,7.107681274E0,-1.260269165E0,1.129653931E0
5.508081807E1,6.321640015E0,-3.498077393E-1,-2.375823975E0
5.508594502E1,5.500915527E0,8.274688721E-1,-5.713806152E0
5.509104146E1,4.414566040E0,2.056182861E0,-7.943923950E0
5.509613789E1,3.409576416E0,2.994171143E0,-8.040832520E0
5.510126484E1,3.662017822E0,3.237030029E0,-5.870544434E0
5.510636128E1,4.731613159E0,3.180801392E0,-3.496856689E0
5.511145772E1,5.863418579E0,3.135345459E0,-1.750106812E0
5.511655415E1,6.789443970E0,3.165252686E0,-8.180999756E-1
5.512168110E1,7.385253906E0,3.286087036E0,-4.675445557E-1
5.512677754E1,7.635299683E0,3.405731201E0,-4.998474121E-1
5.513187398E1,7.855438232E0,3.381805420E0,-6.697387695E-1
5.513700093E1,8.079177856E0,3.363861084E0,-5.800170898E-1
5.514209737E1,8.259826660E0,3.296859741E0,-2.845001221E-1
5.514719380E1,8.453659058E0,3.231048584E0,8.877563477E-2
5.515232075E1,8.556549072E0,3.178405762E0,4.979553223E-1
5.515741719E1,8.757537842E0,3.101837158E0,7.815093994E-1
5.516251362E1,9.024337769E0,2.996551514E0,1.069839478E0
5.516764058E1,9.210983276E0,2.799148560E0,1.311508179E0
5.517273701E1,9.414367676E0,2.471328735E0,1.495758057E0
5.517783345E1,9.641693115E0,2.088485718E0,1.561569214E0
5.518296040E1,9.955154419E0,1.657775879E0,1.547210693E0
5.518805684E1,1.020759583E1,1.237838745E0,1.544815063E0
5.519315327E1,1.028295898E1,9.195861816E-1,1.439529419E0
5.519824971E1,1.023510742E1,6.456146240E-1,1.188278198E0
5.520337666E1,1.004368591E1,4.218750000E-1,8.879852295E-1
