"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.987481775E1,8.100619507E1,2.066835022E1,-1.846447754E1
9.988491907E1,5.870878601E1,1.579125977E1,-1.061549377E1
9.989498987E1,4.023129272E1,1.184831238E1,-5.451400757E0
9.990503016E1,2.614225769E1,8.583755493E0,-2.120697021E0
9.991510096E1,1.607438660E1,6.277252197E0,2.719268799E-1
9.992517176E1,9.623931885E0,5.031463623E0,1.799652100E0
9.993533411E1,6.120208740E0,4.463912964E0,2.451995850E0
9.994552698E1,4.234985352E0,4.163848877E0,2.534988403E0
9.995571985E1,3.065704346E0,3.240554810E0,2.005874634E0
9.996594324E1,2.031478882E0,2.166595459E0,1.501037598E0
9.997613611E1,7.861175537E-1,4.690093994E-1,9.072113037E-1
9.998632898E1,-6.605529785E-2,-1.317199707E0,6.280517578E-2
9.999652186E1,-4.859924316E-2,-1.742477417E0,-4.321746826E-1
1.000065316E2,6.124877930E-2,-1.573745728E0,-4.746551514E-1
1.000158395E2,7.354736328E-3,-1.465881348E0,-4.832153320E-1
1.000259103E2,8.773803711E-3,-1.328643799E0,-4.217529297E-1
1.000359811E2,2.321777344E-1,-6.763763428E-1,-2.442779541E-1
1.000460214E2,5.609436035E-1,4.106903076E-1,1.423034668E-1
1.000560922E2,4.892730713E-1,5.727539062E-1,2.784576416E-1
1.000661630E2,3.801116943E-1,4.053802490E-1,2.111053467E-1
1.000762338E2,2.348785400E-1,2.664489746E-1,1.520690918E-1
1.000863046E2,1.185607910E-1,1.698760986E-1,1.456756592E-1
1.000964059E2,-3.237915039E-2,1.182098389E-1,1.682281494E-1
1.001064462E2,-1.354064941E-1,9.724426270E-2,2.035675049E-1
1.001165170E2,-2.514495850E-1,5.453491211E-2,2.152862549E-1
1.001265878E2,-2.315216064E-1,1.638793945E-2,1.798553467E-1
1.001366586E2,-1.836547852E-1,-2.212524414E-3,8.131408691E-2
1.001467294E2,-6.292724609E-2,-4.220581055E-2,-4.357910156E-2
1.001568307E2,1.917877197E-1,-3.609466553E-1,-4.705047607E-1
1.001669015E2,6.531219482E-1,-9.795532227E-1,-1.281188965E0
1.001769418E2,7.145080566E-1,-1.217269897E0,-1.551055908E0
1.001870126E2,7.624206543E-1,-1.346801758E0,-1.840835571E0
1.001970834E2,9.175872803E-1,-1.208251953E0,-2.104476929E0
1.002071542E2,1.337936401E0,-8.330688477E-1,-2.325103760E0
1.002172555E2,1.942977905E0,-4.335937500E-1,-2.428161621E0
1.002272958E2,2.174194336E0,-1.900024414E-1,-2.260528564E0
1.002374276E2,2.002777100E0,7.629394531E-5,-1.846374512E0
1.002474984E2,2.032592773E0,1.463317871E-1,-1.630798340E0
1.002575692E2,2.256942749E0,3.315429688E-1,-1.500915527E0
1.002681283E2,2.372756958E0,6.750183105E-1,-1.327743530E0
1.002777108E2,2.425567627E0,1.119598389E0,-1.085617065E0
1.002877511E2,2.302642822E0,1.428787231E0,-7.845764160E-1
1.002978219E2,1.815185547E0,1.392089844E0,-4.770812988E-1
1.003078927E2,1.213821411E0,1.246170044E0,-2.087707520E-1
1.003179635E2,5.233612061E-1,9.913940430E-1,3.099060059E-2
1.003280953E2,-1.277923584E-1,5.714569092E-1,1.775665283E-1
1.003382577E2,-5.096588135E-1,9.642028809E-2,1.914672852E-1
1.003484811E2,-8.067474365E-1,-4.763183594E-1,1.122283936E-1
1.003586740E2,-8.372802734E-1,-9.745635986E-1,-4.675292969E-2
1.003690804E2,-1.797332764E-1,-1.026351929E0,-2.003173828E-1
1.003790902E2,1.491592407E0,-6.434783936E-1,-3.299865723E-1
1.003891915E2,7.618392944E0,8.528442383E-1,-6.010284424E-1
1.003993844E2,3.372982788E1,7.495101929E0,-1.482528687E0
1.004093942E2,4.634671021E1,1.125041199E1,-1.935546875E0
1.004187020E2,3.925936890E1,9.975341797E0,-1.837112427E0
1.004287728E2,3.149467468E1,8.277465820E0,-1.870193481E0
1.004388436E2,2.460751343E1,6.542144775E0,-1.927429199E0
1.004489144E2,1.953836060E1,5.152206421E0,-1.774276733E0
1.004589547E2,1.524327087E1,4.110168457E0,-1.282073975E0
1.004690255E2,1.047834778E1,3.259140015E0,-6.647186279E-1
1.004791268E2,4.932922363E0,2.429290771E0,-1.636047363E-1
1.004891976E2,-3.101409912E0,1.358581543E0,4.209899902E-1
1.004992379E2,-6.663879395E0,6.278076172E-1,4.924774170E-1
1.005093392E2,-6.299682617E0,3.793487549E-1,2.338409424E-1
1.005194100E2,-1.062367249E1,-5.505218506E-1,-3.627014160E-1
1.005294808E2,-2.591204834E1,-2.988769531E0,-3.587478638E0
1.005395516E2,-2.332624817E1,-2.043685913E0,-4.460266113E0
1.005495919E2,-2.040443420E1,-1.425735474E0,-4.102905273E0
1.005596322E2,-1.990716553E1,-1.334106445E0,-3.766845703E0
1.005697335E2,-2.046672058E1,-1.124557495E0,-3.687774658E0
1.005798043E2,-1.999322510E1,-5.104064941E-1,-3.500579834E0
1.005898446E2,-1.779650879E1,4.286041260E-1,-2.996292114E0
1.005999154E2,-1.453665161E1,1.065460205E0,-2.262802124E0
1.006100167E2,-1.077285767E1,9.918823242E-1,-1.565826416E0
1.006200265E2,-7.218536377E0,6.510925293E-1,-1.032302856E0
1.006301278E2,-3.690383911E0,7.229614258E-2,-5.996246338E-1
1.006402291E2,1.520843506E-1,-2.802581787E-1,-9.944152832E-2
1.006502999E2,2.582763672E0,-4.330749512E-1,2.704925537E-1
1.006603707E2,3.548919678E0,-1.337295532E0,4.272613525E-1
1.006707772E2,3.104461670E0,-1.458190918E0,4.138488770E-1
1.006805123E2,2.745178223E0,-4.383087158E-1,3.680114746E-1
1.006905831E2,2.770553589E0,9.478302002E-1,2.861328125E-1
1.007006234E2,2.535095215E0,1.444931030E0,1.964111328E-1
1.007107247E2,1.891265869E0,9.422149658E-1,1.721954346E-1
1.007207955E2,2.192504883E0,-6.623535156E-1,3.796386719E-1
1.007308663E2,3.166259766E0,-2.234161377E0,7.270507812E-1
1.007409982E2,5.009918213E0,-2.875305176E0,1.142990112E0
1.007512521E2,7.201828003E0,-2.689666748E0,1.492401123E0
1.007615365E2,1.081741333E1,-1.904586792E0,1.857604980E0
1.007717294E2,1.561106873E1,-5.737915039E-1,2.119277954E0
1.007819528E2,2.050765991E1,6.596984863E-1,2.161682129E0
1.007921456E2,2.412503052E1,1.748565674E0,1.606079102E0
1.008023385E2,2.384109497E1,2.034332275E0,4.857330322E-1
1.008123178E2,1.989910889E1,1.539093018E0,-5.290527344E-1
1.008215341E2,1.439675903E1,8.087768555E-1,-9.423675537E-1
1.008315743E2,8.919021606E0,1.569671631E-1,-7.804565430E-1
1.008416757E2,4.247589111E0,-4.453430176E-1,-5.991821289E-1
1.008517465E2,1.051666260E0,-8.792266846E-1,-3.698883057E-1
1.008617867E2,-1.132049561E0,-1.275756836E0,-5.029296875E-2
1.008718575E2,-5.681625366E0,-2.093536377E0,7.392425537E-1
1.008819283E2,-4.130050659E0,-1.990646362E0,1.382141113E0
1.008920297E2,2.259536743E0,-8.704376221E-1,1.265472412E0
1.009020700E2,-1.174362183E0,-1.677474976E0,1.406738281E0
1.009121408E2,-4.852279663E0,-2.580993652E0,1.501678467E0
1.009222116E2,-5.940261841E0,-2.982971191E0,1.547470093E0
1.009323129E2,2.776698303E1,4.959014893E0,-2.502258301E0
1.009423837E2,4.230935669E1,8.657424927E0,-6.178527832E0
1.009524545E2,4.335379028E1,9.733535767E0,-7.368270874E0
1.009625253E2,5.549975586E1,1.348196411E1,-1.110192871E1
1.009725656E2,7.177027893E1,1.767111206E1,-1.227935791E1
1.009826669E2,5.372190857E1,1.412927246E1,-6.732269287E0
1.009927377E2,3.781573486E1,1.094300842E1,-3.030151367E0
1.010028085E2,2.513037109E1,8.002685547E0,-6.944122314E-1
1.010128488E2,1.584593201E1,5.631851196E0,8.371429443E-1
1.010229501E2,9.653503418E0,4.248611450E0,1.871047974E0
1.010329904E2,6.330902100E0,3.589920044E0,2.169403076E0
1.010430612E2,4.506088257E0,3.005981445E0,1.878280640E0
1.010531320E2,3.205215454E0,2.317611694E0,1.484695435E0
1.010632333E2,2.202835083E0,1.526138306E0,1.086746216E0
1.010737924E2,8.968505859E-1,-1.438293457E-1,4.932861328E-1
1.010833749E2,1.108398438E-1,-1.628128052E0,-2.242736816E-1
1.010934152E2,1.097869873E-1,-1.570617676E0,-3.435974121E-1
1.011034860E2,5.151367188E-2,-1.290176392E0,-2.544403076E-1
1.011135873E2,-8.691406250E-2,-1.244857788E0,-2.276306152E-1
1.011236581E2,-1.359252930E-1,-1.049942017E0,-1.382141113E-1
1.011338815E2,-2.027893066E-2,-1.919250488E-1,2.104797363E-1
1.011440743E2,4.859924316E-2,6.833648682E-1,6.192779541E-1
1.011541451E2,-2.023773193E-1,6.799621582E-1,7.442932129E-1
1.011643685E2,-2.231445312E-1,4.584045410E-1,5.786743164E-1
1.011745614E2,-2.362518311E-1,3.004913330E-1,4.326171875E-1
1.011847543E2,-2.830047607E-1,2.087707520E-1,3.700714111E-1
1.011949471E2,-3.018035889E-1,2.309417725E-1,3.508758545E-1
1.012049874E2,-2.284393311E-1,2.972259521E-1,3.120269775E-1
1.012142648E2,-2.251586914E-1,2.915344238E-1,2.276153564E-1
1.012243051E2,-1.766510010E-1,1.955413818E-1,1.046752930E-1
1.012343759E2,-1.471405029E-1,8.279418945E-2,-2.049255371E-2
1.012444772E2,4.719238281E-1,-1.590728760E-1,-7.456665039E-1
1.012545480E2,9.300231934E-1,-4.779968262E-1,-1.320846558E0
1.012646493E2,1.056030273E0,-8.425140381E-1,-1.641403198E0
1.012747201E2,1.037002563E0,-1.238418579E0,-1.968002319E0
1.012847604E2,1.152252197E0,-1.353775024E0,-2.291168213E0
1.012948617E2,1.584869385E0,-9.477386475E-1,-2.573333740E0
1.013049020E2,2.352813721E0,-2.492065430E-1,-2.709945679E0
1.013150033E2,2.947036743E0,2.197723389E-1,-2.605346680E0
1.013250436E2,2.717391968E0,2.415161133E-1,-2.103073120E0
1.013351449E2,2.749404907E0,3.226165771E-1,-1.813415527E0
1.013451852E2,2.939620972E0,4.329986572E-1,-1.638031006E0
1.013552865E2,3.213897705E0,5.729522705E-1,-1.507400513E0
1.013653878E2,3.254730225E0,6.793365479E-1,-1.285842896E0
1.013754281E2,3.304031372E0,1.138763428E0,-1.014572144E0
1.013854989E2,3.469635010E0,1.721191406E0,-7.737731934E-1
1.013955392E2,3.435058594E0,1.975769043E0,-5.444641113E-1
1.014056100E2,3.090789795E0,1.727416992E0,-3.495635986E-1
1.014157113E2,3.037948608E0,1.457260132E0,-2.216339111E-1
1.014257821E2,3.200790405E0,1.195053101E0,-1.286621094E-1
1.014358529E2,3.662063599E0,7.651062012E-1,-7.394409180E-2
1.014458932E2,5.165451050E0,5.090942383E-1,-1.128082275E-1
1.014559945E2,8.032623291E0,9.806365967E-1,-1.543121338E-1
1.014660653E2,1.244932556E1,2.118286133E0,-1.889953613E-1
1.014767159E2,2.419647217E1,5.123779297E0,-5.136871338E-1
1.014862374E2,3.631471252E1,8.667480469E0,-1.097549438E0
1.014962777E2,3.639926147E1,9.077041626E0,-1.415893555E0
1.015063485E2,2.945268250E1,7.597503662E0,-1.364181519E0
1.015163888E2,2.147088623E1,5.831695557E0,-1.263397217E0
1.015264596E2,1.599421692E1,4.503753662E0,-1.219680786E0
1.015366830E2,1.343930054E1,3.672042847E0,-1.152130127E0
1.015468759E2,1.091561890E1,2.887573242E0,-1.014282227E0
1.015570687E2,6.406997681E0,2.103942871E0,-7.264862061E-1
1.015672616E2,-8.441467285E-1,1.398834229E0,-1.830291748E-1
1.015774850E2,-9.897216797E0,2.187957764E-1,7.049560547E-2
1.015876779E2,-8.827194214E0,1.019287109E-1,-3.376770020E-2
1.015979012E2,-7.398300171E0,9.538269043E-2,-1.539306641E-1
1.016078195E2,-1.007644653E1,-5.102844238E-1,-5.392456055E-1
1.016180734E2,-2.281254578E1,-2.455032349E0,-3.469924927E0
1.016271676E2,-2.023809814E1,-1.842086792E0,-3.895431519E0
1.016372079E2,-1.887777710E1,-1.501342773E0,-3.786560059E0
1.016472482E2,-1.978167725E1,-1.665664673E0,-3.575775146E0
1.016574105E2,-2.136907959E1,-1.768753052E0,-3.585800171E0
1.016674203E2,-2.126614380E1,-1.227035522E0,-3.525756836E0
1.016775216E2,-1.856944275E1,-9.776306152E-2,-3.074371338E0
1.016875924E2,-1.458120728E1,1.001571655E0,-2.353240967E0
1.016976327E2,-1.029275513E1,1.492950439E0,-1.609146118E0
1.017077340E2,-5.959289551E0,1.350769043E0,-8.859405518E-1
1.017177743E2,-2.332031250E0,7.268066406E-1,-3.644256592E-1
1.017278451E2,6.371002197E-1,5.025634766E-1,8.369445801E-2
1.017379464E2,1.945510864E0,-3.474426270E-1,3.135986328E-1
1.017480172E2,1.570510864E0,-1.497207642E0,3.405151367E-1
1.017580880E2,1.057495117E0,-1.523971558E0,2.840270996E-1
1.017681283E2,1.550048828E0,-6.378326416E-1,3.142547607E-1
1.017781991E2,3.477218628E0,1.401031494E0,3.361816406E-1
1.017883004E2,3.781311035E0,1.509643555E0,2.940673828E-1
1.017984017E2,3.045181274E0,7.596282959E-1,3.142395020E-1
1.018084725E2,4.358520508E0,-1.369201660E0,9.270477295E-1
1.018185433E2,6.077148438E0,-2.451736450E0,1.534439087E0
1.018286141E2,8.330902100E0,-2.563018799E0,2.081970215E0
1.018386544E2,1.099229431E1,-2.056701660E0,2.522583008E0
1.018487557E2,1.490281677E1,-9.889373779E-1,2.858810425E0
1.018588265E2,1.853572083E1,2.513580322E-1,2.638626099E0
1.018688973E2,2.097244263E1,1.151336670E0,2.018295288E0
1.018795175E2,2.229727173E1,1.597473145E0,1.171066284E0
1.018889779E2,2.130604553E1,1.460342407E0,2.865600586E-2
1.018990487E2,1.721455383E1,8.672943115E-1,-8.511047363E-1
1.019091500E2,1.141514587E1,3.227844238E-1,-7.521820068E-1
1.019192208E2,6.482238770E0,-1.595611572E-1,-5.921936035E-1
1.019292306E2,3.182495117E0,-5.207977295E-1,-4.621276855E-1
1.019395455E2,1.217269897E0,-7.748870850E-1,-2.865753174E-1
1.019497384E2,1.405975342E0,-7.702178955E-1,-1.771850586E-1
1.019599618E2,4.190933228E0,-3.044891357E-1,-4.837036133E-2
1.019701547E2,9.688415527E0,3.997344971E-1,-6.122131348E-1
1.019803475E2,8.810348511E0,2.453155518E-1,-6.202087402E-1
1.019905404E2,1.946563721E-1,-1.050979614E0,4.440917969E-1
1.020007638E2,-3.933898926E0,-1.886016846E0,1.079864502E0
1.020107736E2,-4.861785889E0,-2.111236572E0,1.490295410E0
1.020199288E2,2.526571655E1,5.058303833E0,-2.514450073E0
1.020299996E2,3.203024292E1,6.372406006E0,-4.676269531E0
1.020400704E2,3.132702637E1,7.076751709E0,-5.441238403E0
1.020501718E2,4.628414917E1,1.167306519E1,-1.000791931E1
1.020602120E2,6.272682190E1,1.567042542E1,-1.236944580E1
1.020703134E2,4.923693848E1,1.312979126E1,-7.424560547E0
1.020803536E2,3.516926575E1,1.048051453E1,-3.526901245E0
1.020904550E2,2.378431702E1,8.056884766E0,-8.984985352E-1
1.021005258E2,1.515644836E1,6.138381958E0,9.994354248E-1
1.021105660E2,9.527893066E0,4.957855225E0,2.155258179E0
1.021206674E2,6.363037109E0,4.312469482E0,2.496887207E0
1.021307076E2,4.640274048E0,3.509887695E0,2.052001953E0
1.021408090E2,3.412963867E0,2.606994629E0,1.485092163E0
1.021508798E2,2.353485107E0,1.332931519E0,8.333129883E-1
1.021609200E2,9.406890869E-1,-1.067611694E0,-1.600494385E-1
1.021709603E2,2.245788574E-1,-2.300704956E0,-7.307586670E-1
1.021810311E2,1.347656250E-1,-2.322723389E0,-8.585052490E-1
1.021911019E2,1.895294189E-1,-1.807205200E0,-6.625823975E-1
1.022011727E2,3.091430664E-1,-1.379852295E0,-5.480499268E-1
1.022112741E2,7.498321533E-1,-6.054382324E-1,-4.761505127E-1
1.022213449E2,9.431152344E-1,3.252868652E-1,-1.147308350E-1
1.022314157E2,3.913269043E-1,2.250671387E-1,1.651153564E-1
1.022414559E2,4.980468750E-2,8.227539062E-2,2.291564941E-1
1.022515573E2,-2.087860107E-1,-2.502441406E-3,3.152465820E-1
1.022616281E2,-3.628997803E-1,1.512145996E-2,3.985443115E-1
1.022716989E2,-3.424377441E-1,1.741638184E-1,4.183959961E-1
1.022821359E2,-2.794036865E-1,3.910827637E-1,4.468231201E-1
1.022918099E2,-3.088531494E-1,5.057373047E-1,4.595184326E-1
1.023018807E2,-3.084869385E-1,4.834747314E-1,4.542083740E-1
1.023119821E2,-2.919158936E-1,4.528045654E-1,4.300537109E-1
1.023220529E2,-1.995239258E-1,3.519592285E-1,3.226318359E-1
1.023321237E2,-1.039123535E-1,1.490631104E-1,1.373901367E-1
1.023423165E2,3.182067871E-1,-5.047912598E-1,-7.197875977E-1
1.023526010E2,5.258789062E-1,-1.041946411E0,-1.245925903E0
1.023628549E2,6.774291992E-1,-1.412750244E0,-1.617187500E0
1.023730477E2,9.283599854E-1,-1.573440552E0,-2.012557983E0
1.023832406E2,1.482162476E0,-1.334732056E0,-2.399551392E0
1.023934335E2,2.272888184E0,-7.369842529E-1,-2.693542480E0
1.024035043E2,2.843414307E0,-9.403991699E-2,-2.781951904E0
1.024136361E2,2.811706543E0,3.081665039E-1,-2.465972900E0
1.024227914E2,2.509490967E0,3.983764648E-1,-2.042098999E0
1.024328622E2,2.375152588E0,4.322814941E-1,-1.791809082E0
1.024429330E2,2.253662109E0,4.637603760E-1,-1.583129883E0
1.024530038E2,2.140502930E0,6.077575684E-1,-1.342315674E0
1.024630441E2,2.232604980E0,1.142974854E0,-1.050354004E0
1.024731149E2,2.187942505E0,1.367736816E0,-7.754364014E-1
1.024832162E2,2.153457642E0,1.406127930E0,-5.497589111E-1
1.024932565E2,2.247543335E0,1.455413818E0,-3.992919922E-1
1.025033273E2,2.109115601E0,1.368576050E0,-2.488098145E-1
1.025133981E2,2.103973389E0,1.087432861E0,-1.637573242E-1
1.025234689E2,2.359420776E0,8.191986084E-1,-1.520233154E-1
1.025335702E2,3.446243286E0,4.469909668E-1,-3.233337402E-1
1.025436410E2,5.811492920E0,4.779510498E-1,-5.834350586E-1
1.025536813E2,1.058149719E1,1.453460693E0,-8.334960938E-1
1.025637826E2,2.235375977E1,4.868347168E0,-1.295822144E0
1.025738229E2,3.879644775E1,1.026251221E1,-2.028366089E0
1.025839242E2,4.061932373E1,1.141232300E1,-2.193252563E0
1.025939950E2,3.313059998E1,9.694793701E0,-1.915740967E0
1.026040658E2,2.421286011E1,7.483078003E0,-1.637954712E0
1.026141061E2,1.771751404E1,5.793670654E0,-1.440124512E0
1.026242074E2,1.477581787E1,4.830841064E0,-1.227661133E0
1.026342782E2,1.413185120E1,4.299224854E0,-9.943542480E-1
1.026443185E2,1.275491333E1,3.697738647E0,-6.459808350E-1
1.026543893E2,9.214736938E0,2.990737915E0,-2.835083008E-1
1.026644601E2,3.116973877E0,2.638259888E0,4.321441650E-1
1.026745614E2,-8.524032593E0,1.100982666E0,8.605957031E-1
1.026853646E2,-1.115533447E1,8.201599121E-2,5.858459473E-1
1.026947030E2,-8.985534668E0,-2.807617188E-3,2.865142822E-1
1.027047433E2,-1.419801331E1,-1.462249756E0,-6.413269043E-1
1.027148446E2,-3.621275330E1,-6.014739990E0,-5.803939819E0
1.027249764E2,-3.098100281E1,-4.405212402E0,-6.126144409E0
1.027351998E2,-2.717263794E1,-3.298797607E0,-5.710525513E0
1.027453927E2,-2.560339355E1,-2.531356812E0,-5.427032471E0
1.027553720E2,-2.357873535E1,-1.577819824E0,-4.937454224E0
1.027656869E2,-2.041949463E1,-3.578491211E-1,-4.131637573E0
1.027758798E2,-1.638487244E1,9.943847656E-1,-3.104461670E0
1.027860726E2,-1.225506592E1,1.865982056E0,-2.072647095E0
1.027961434E2,-8.561355591E0,1.983642578E0,-1.281631470E0
1.028053597E2,-5.742462158E0,1.634735107E0,-7.567291260E-1
1.028154916E2,-3.126708984E0,1.075210571E0,-4.086303711E-1
1.028255624E2,-7.128753662E-1,4.464874268E-1,-1.484527588E-1
1.028356332E2,1.085678101E0,1.867523193E-1,1.358947754E-1
1.028457040E2,2.118545532E0,-2.052459717E-1,2.790222168E-1
1.028558053E2,2.429443359E0,-1.435470581E0,1.695098877E-1
1.028658761E2,2.031250000E0,-2.102615356E0,3.306579590E-2
1.028759469E2,2.080139160E0,-1.439147949E0,1.439971924E-1
1.028860482E2,2.775787354E0,-2.273101807E-1,3.779296875E-1
1.028961190E2,2.994049072E0,3.287200928E-1,4.352874756E-1
1.029061898E2,2.406646729E0,2.303466797E-1,3.442840576E-1
1.029162606E2,2.937347412E0,-1.177215576E0,3.852233887E-1
1.029263314E2,2.247024536E0,-2.085739136E0,2.937469482E-1
1.029364022E2,2.071670532E0,-2.941650391E0,3.012084961E-1
1.029464425E2,3.799270630E0,-3.454162598E0,6.403656006E-1
1.029565133E2,8.200729370E0,-2.967926025E0,1.467803955E0
1.029665536E2,1.895329285E1,-7.004699707E-1,3.317947388E0
1.029766854E2,3.482513428E1,3.867050171E0,4.882736206E0
1.029867562E2,3.712928772E1,5.515701294E0,2.912872314E0
1.029968270E2,3.014501953E1,4.346542358E0,6.968231201E-1
1.030068978E2,2.144718933E1,2.732742310E0,-2.058868408E-1
1.030169686E2,1.358525085E1,1.423446655E0,-1.716308594E-1
1.030270394E2,7.616531372E0,4.606018066E-1,-4.820251465E-2
1.030371102E2,3.557662964E0,-2.057037354E-1,8.616638184E-2
1.030471505E2,1.110275269E0,-6.334838867E-1,2.083282471E-1
1.030572213E2,-5.868835449E-1,-1.018234253E0,2.919921875E-1
1.030673226E2,3.074966431E0,-1.590576172E-1,6.129302979E-1
1.030773934E2,9.569046021E0,1.320739746E0,3.000946045E-1
1.030881967E2,8.738464355E0,1.226348877E0,3.130035400E-1
1.030975350E2,-3.679824829E0,-1.559585571E0,1.575927734E0
1.031076058E2,-1.725584412E1,-5.411590576E0,2.483062744E0
1.031177072E2,-1.280935669E1,-4.599884033E0,2.174041748E0
1.031279000E2,3.911692810E1,9.245071411E0,-3.846038818E0
1.031381234E2,4.217596436E1,9.074356079E0,-5.401901245E0
1.031483163E2,3.784754944E1,8.502410889E0,-5.373565674E0
1.031585397E2,3.443196106E1,8.163085938E0,-5.582580566E0
1.031687325E2,6.049436951E1,1.643470764E1,-1.010357666E1
1.031789254E2,5.271195984E1,1.518740845E1,-6.921875000E0
1.031890573E2,3.919508362E1,1.246810913E1,-3.526229858E0
1.031991586E2,2.709608459E1,9.672912598E0,-1.219085693E0
1.032083138E2,1.799081421E1,7.364196777E0,2.731628418E-1
1.032183846E2,1.182119751E1,5.666381836E0,1.023361206E0
1.032284249E2,8.015960693E0,4.431961060E0,1.159790039E0
1.032384957E2,5.496292114E0,3.349029541E0,9.723663330E-1
1.032485665E2,3.626647949E0,2.225875854E0,7.099456787E-1
1.032586373E2,1.784179688E0,3.260192871E-1,2.743682861E-1
1.032686776E2,-8.685302734E-2,-1.720367432E0,-3.800964355E-2
1.032787484E2,-1.286636353E0,-2.550613403E0,-1.119995117E-2
1.032888497E2,-9.375762939E-1,-1.909240723E0,3.926086426E-2
1.032989205E2,-6.570587158E-1,-1.361419678E0,9.983825684E-2
1.033089913E2,-4.929809570E-1,-3.067779541E-1,5.681762695E-1
1.033190621E2,-3.178253174E-1,8.214721680E-1,1.085433960E0
1.033291329E2,-5.682373047E-1,5.489654541E-1,1.075592041E0
1.033392037E2,-4.890289307E-1,3.007659912E-1,8.229675293E-1
1.033492745E2,-5.700225830E-1,6.373596191E-2,7.005615234E-1
1.033593453E2,-8.470458984E-1,-1.989440918E-1,7.521057129E-1
1.033694161E2,-8.978271484E-1,-2.503814697E-1,7.179718018E-1
1.033793954E2,-7.281951904E-1,-2.129364014E-1,5.731811523E-1
1.033895883E2,-5.653839111E-1,-1.673431396E-1,4.634094238E-1
1.033996285E2,-5.323181152E-1,-1.446990967E-1,4.125671387E-1
1.034097299E2,-5.220184326E-1,-1.444244385E-1,4.196472168E-1
1.034198007E2,-5.775299072E-1,-1.349792480E-1,4.673919678E-1
1.034298715E2,-6.257171631E-1,-9.822082520E-2,5.038452148E-1
1.034399423E2,-5.463562012E-1,-6.343078613E-2,4.362792969E-1
1.034499825E2,-3.420715332E-1,-4.930114746E-2,2.492523193E-1
1.034600839E2,2.789306641E-2,-1.689453125E-1,-2.065734863E-1
1.034701547E2,5.758819580E-1,-6.235961914E-1,-1.117630005E0
1.034802255E2,6.945800781E-1,-9.016876221E-1,-1.541625977E0
1.034913644E2,8.112487793E-1,-1.056579590E0,-1.980346680E0
1.035004586E2,1.080307007E0,-8.935546875E-1,-2.391006470E0
1.035106515E2,1.629257202E0,-4.480590820E-1,-2.649780273E0
1.035208749E2,2.358276367E0,1.144409180E-2,-2.734634399E0
1.035310678E2,2.442276001E0,2.463226318E-1,-2.405258179E0
1.035411996E2,2.413909912E0,3.037414551E-1,-2.109741211E0
