"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.830380903E0,6.640082836E0,-6.194120407E0,-1.978864312E0
9.832869341E0,6.154339790E0,-6.761518478E0,-1.600798368E0
9.835357726E0,5.622834206E0,-7.422236919E0,-1.172183990E0
9.837845278E0,5.024329185E0,-8.137989998E0,-7.244270444E-1
9.840332830E0,4.339384079E0,-8.872885704E0,-3.580260873E-1
9.842821268E0,3.448954821E0,-9.634401321E0,-6.131608039E-2
9.845309653E0,2.452942371E0,-1.042433167E1,4.636093974E-2
9.847797205E0,1.330110312E0,-1.126959610E1,3.200400248E-2
9.850284757E0,2.264208496E-1,-1.214327621E1,-7.328019291E-2
9.852773195E0,-8.844470978E-1,-1.300529003E1,-2.000997961E-1
9.855261580E0,-1.823031783E0,-1.378564930E1,-2.790629268E-1
9.857749132E0,-2.627319336E0,-1.450140285E1,-3.221337497E-1
9.860236736E0,-3.343072414E0,-1.511456299E1,-2.216351926E-1
9.862725122E0,-3.845864296E0,-1.555962849E1,1.764706708E-2
9.865213507E0,-4.190729618E0,-1.586620903E1,4.247260094E-1
9.867701059E0,-4.339084625E0,-1.597149277E1,9.370891452E-1
9.870188663E0,-4.267300129E0,-1.587099457E1,1.442273855E0
9.872677101E0,-4.061517239E0,-1.560509205E1,1.906780601E0
9.875165486E0,-3.814757586E0,-1.527966785E1,2.193919182E0
9.877653038E0,-3.515654564E0,-1.484148216E1,2.282453775E0
9.880140591E0,-3.151646614E0,-1.429083443E1,2.174776793E0
9.882629028E0,-2.809173822E0,-1.369950771E1,1.976172447E0
9.885117413E0,-2.411965132E0,-1.299811172E1,1.688734531E0
9.887604966E0,-2.026421785E0,-1.226291656E1,1.269691467E0
9.890092518E0,-1.717448473E0,-1.150409317E1,8.988040090E-1
9.892580955E0,-1.423131227E0,-1.079312611E1,6.065805554E-1
9.895069341E0,-1.193121195E0,-1.020419216E1,4.127618968E-1
9.897556893E0,-1.042373419E0,-9.758828163E0,3.218346536E-1
9.900044445E0,-8.653044701E-1,-9.449854851E0,3.409772217E-1
9.902532882E0,-7.408776879E-1,-9.279964447E0,4.654040039E-1
9.905021268E0,-6.451647878E-1,-9.167501450E0,5.994020700E-1
9.907508820E0,-5.563312769E-1,-9.172286987E0,7.815557122E-1
9.909996424E0,-5.467599630E-1,-9.227322578E0,9.777671695E-1
9.912484809E0,-5.084748268E-1,-9.306285858E0,1.145264745E0
9.914973195E0,-5.635097623E-1,-9.447462082E0,1.310668588E0
9.917460747E0,-6.065805554E-1,-9.624830246E0,1.392024517E0
9.919948351E0,-6.643074155E-1,-9.775577545E0,1.518844128E0
9.922436788E0,-6.499504447E-1,-9.902397156E0,1.688734531E0
9.924925174E0,-6.619145870E-1,-9.983753204E0,1.841875196E0
9.927412726E0,-6.499504447E-1,-1.007258701E1,1.935494423E0
9.929900278E0,-6.281159520E-1,-1.009412193E1,2.033600092E0
9.932388716E0,-6.017948985E-1,-1.005583763E1,2.124527454E0
9.934877101E0,-5.635097623E-1,-1.000528908E1,2.196312189E0
9.937364653E0,-5.108676553E-1,-9.950253487E0,2.256132603E0
9.939852205E0,-4.223332107E-1,-9.878469467E0,2.296810627E0
9.942340643E0,-3.002992272E-1,-9.842576981E0,2.327917337E0
9.944829028E0,-1.351944804E-1,-9.746864319E0,2.303989172E0
9.947316580E0,-2.721835673E-2,-9.648757935E0,2.280060768E0
9.949804132E0,1.450648755E-1,-9.533903122E0,2.251347065E0
9.952292570E0,3.532404304E-1,-9.387641907E0,2.227418661E0
9.954780955E0,5.617151260E-1,-9.217751503E0,2.251347065E0
9.957268507E0,7.459624410E-1,-9.047860146E0,2.280060768E0
9.959756111E0,8.703892231E-1,-8.865707397E0,2.347059965E0
9.962244497E0,1.013958573E0,-8.679066658E0,2.447857618E0
9.964732882E0,1.124327540E0,-8.528319359E0,2.591426849E0
9.967220486E0,1.198505044E0,-8.350951195E0,2.742174864E0
9.969708038E0,1.258325577E0,-8.195417404E0,2.957528830E0
9.972196476E0,1.322931767E0,-8.085348129E0,3.108575821E0
9.974684861E0,1.318146229E0,-7.972885132E0,3.261716366E0
9.977172413E0,1.272682548E0,-7.860422611E0,3.410071373E0
9.979659966E0,1.234397411E0,-7.771588802E0,3.553939819E0
9.982148403E0,1.176969647E0,-7.680661678E0,3.613760471E0
9.984636788E0,1.062114120E0,-7.592127323E0,3.608974695E0
9.987124341E0,9.326026440E-1,-7.520342350E0,3.527319670E0
9.989611893E0,7.531409264E-1,-7.453343391E0,3.390928745E0
9.992100330E0,6.358926296E-1,-7.376772881E0,3.201895714E0
9.994588716E0,4.513461590E-1,-7.309773922E0,2.926422119E0
9.997076268E0,2.742772996E-1,-7.252346516E0,2.636890650E0
9.999563872E0,1.666002721E-1,-7.199405193E0,2.363809586E0
1.000205226E1,3.499503061E-2,-7.137191772E0,2.122134686E0
1.000454064E1,-4.157529399E-2,-7.067800045E0,1.980958104E0
1.000702825E1,-1.136590764E-1,-7.036693096E0,1.968993902E0
1.000951580E1,-1.232303679E-1,-6.991229534E0,2.007279158E0
1.001200424E1,-1.184447184E-1,-6.945765972E0,2.122134686E0
1.001449262E1,-8.255238086E-2,-6.917052269E0,2.220240355E0
1.001698017E1,-3.918246925E-2,-6.914659023E0,2.320738792E0
1.001946773E1,-3.290131222E-3,-6.888338089E0,2.392523527E0
1.002195616E1,4.456632212E-2,-6.857231617E0,2.423929453E0
1.002444455E1,8.763712645E-2,-6.850052834E0,2.428714991E0
1.002693210E1,6.849455088E-2,-6.838088989E0,2.431107759E0
1.002941965E1,4.217349738E-2,-6.814160824E0,2.476571321E0
1.003190809E1,-8.973084623E-4,-6.792625427E0,2.541177750E0
1.003439648E1,-8.255238086E-2,-6.761518478E0,2.632104874E0
1.003688403E1,-1.998006850E-1,-6.787839413E0,2.730210543E0
1.003937158E1,-3.457628787E-1,-6.806982040E0,2.811566591E0
1.004186002E1,-5.228317380E-1,-6.857231617E0,2.928814888E0
1.004434840E1,-7.049853802E-1,-6.917052269E0,3.039183855E0
1.004683596E1,-9.275178909E-1,-6.981658459E0,3.110968590E0
1.004932356E1,-1.157228827E0,-7.046264648E0,3.134896755E0
1.005181194E1,-1.370489120E0,-7.130013466E0,3.175574780E0
1.005430033E1,-1.561915040E0,-7.175477028E0,3.201895714E0
1.005678793E1,-1.741376638E0,-7.220940590E0,3.256930828E0
1.005927549E1,-1.933101535E0,-7.312166691E0,3.278466225E0
1.006176392E1,-2.047957182E0,-7.386344433E0,3.290430307E0
1.006425231E1,-2.167598248E0,-7.460521698E0,3.300001621E0
1.006673986E1,-2.265703917E0,-7.534699440E0,3.254537821E0
1.006922741E1,-2.280060768E0,-7.575377464E0,3.161217928E0
1.007171585E1,-2.280060768E0,-7.618448257E0,3.103790045E0
1.007420424E1,-2.280060768E0,-7.618448257E0,2.981756210E0
1.007669179E1,-2.198704958E0,-7.613662720E0,2.907279491E0
1.007917934E1,-2.107777596E0,-7.608876705E0,2.847458839E0
1.008166778E1,-2.002493382E0,-7.565805912E0,2.732603550E0
1.008415616E1,-1.870888233E0,-7.534699440E0,2.670390129E0
1.008664372E1,-1.710269928E0,-7.520342350E0,2.596212626E0
1.008913132E1,-1.583450437E0,-7.503592491E0,2.579462767E0
1.009161971E1,-1.425524116E0,-7.479664326E0,2.555534601E0
1.009410809E1,-1.305882931E0,-7.465307713E0,2.500499725E0
1.009659564E1,-1.197906852E0,-7.472486019E0,2.438286304E0
1.009908325E1,-1.075872898E0,-7.474878788E0,2.380559444E0
1.010157168E1,-1.013659477E0,-7.498806953E0,2.404487610E0
1.010406007E1,-9.227322340E-1,-7.513164043E0,2.471785784E0
1.010654762E1,-8.748757839E-1,-7.549056530E0,2.600998163E0
1.010903517E1,-7.839485407E-1,-7.570591927E0,2.825923443E0
1.011152361E1,-6.834499836E-1,-7.601698399E0,3.103790045E0
1.011401200E1,-6.499504447E-1,-7.654340744E0,3.323929787E0
1.011649955E1,-6.089733839E-1,-7.714160919E0,3.532404423E0
1.011898710E1,-6.161518097E-1,-7.800302505E0,3.642474174E0
1.012147554E1,-6.209374666E-1,-7.858029366E0,3.731008768E0
1.012396392E1,-6.185446382E-1,-7.867600918E0,3.726222992E0
1.012645148E1,-6.113662124E-1,-7.903493404E0,3.726222992E0
1.012893903E1,-5.994020700E-1,-7.889136314E0,3.702294827E0
1.013142747E1,-6.209374666E-1,-7.826922894E0,3.666402578E0
1.013391585E1,-6.065805554E-1,-7.757231712E0,3.644867182E0
1.013640340E1,-5.563312769E-1,-7.620841026E0,3.592225075E0
1.013889101E1,-5.012963414E-1,-7.443772316E0,3.565903902E0
1.014137944E1,-4.223332107E-1,-7.223333359E0,3.505784273E0
1.014386783E1,-3.290131092E-1,-7.005586624E0,3.414856911E0
1.014635533E1,-2.715853751E-1,-6.785446644E0,3.211467028E0
1.014884293E1,-2.189432681E-1,-6.586543560E0,3.082254648E0
1.015133137E1,-1.399801224E-1,-6.426224232E0,2.996113062E0
1.015381976E1,-8.733802289E-2,-6.263512135E0,2.962314367E0
1.015630731E1,-1.064806059E-1,-6.170192242E0,2.967100143E0
1.015879486E1,-1.208375469E-1,-6.105287075E0,2.984148979E0
1.016128330E1,-1.519442350E-1,-6.134299755E0,2.902493954E0
1.016377168E1,-1.591227055E-1,-6.179763794E0,2.825923443E0
1.016625924E1,-1.806581169E-1,-6.294619083E0,2.711068153E0
1.016874679E1,-2.548356056E-1,-6.416653156E0,2.502892494E0
1.017123523E1,-2.763710022E-1,-6.596114635E0,2.354238272E0
1.017372361E1,-3.457628787E-1,-6.787839413E0,2.196312189E0
1.017621116E1,-3.840480447E-1,-6.936194420E0,2.131705761E0
1.017869877E1,-4.247260094E-1,-7.063014030E0,2.086242199E0
1.018118715E1,-5.108676553E-1,-7.194619656E0,2.052742720E0
1.018367554E1,-5.371887088E-1,-7.331309319E0,2.031207323E0
1.018616309E1,-5.730810165E-1,-7.436593533E0,1.935494423E0
1.018865070E1,-6.089733839E-1,-7.501199722E0,1.909173369E0
1.019113913E1,-6.137589812E-1,-7.572984695E0,1.913959026E0
1.019362752E1,-6.547361016E-1,-7.654340744E0,1.878066659E0
1.019611507E1,-7.097710371E-1,-7.690232754E0,1.875673890E0
1.019860262E1,-7.983054519E-1,-7.759624958E0,2.002493382E0
1.020109106E1,-8.940183520E-1,-7.826922894E0,2.220240355E0
1.020357944E1,-9.753743410E-1,-7.922635555E0,2.455035925E0
1.020606700E1,-1.037587762E0,-8.056633949E0,2.763710260E0
1.020855455E1,-1.042373419E0,-8.233702660E0,3.118146896E0
1.021104299E1,-9.969097376E-1,-8.492426872E0,3.477070332E0
1.021353137E1,-9.897312522E-1,-8.779565811E0,3.750151396E0
1.021601892E1,-9.299107194E-1,-9.090931892E0,3.991826296E0
1.021850648E1,-8.676972985E-1,-9.476176262E0,4.123730659E0
1.022099491E1,-8.078767657E-1,-9.852148056E0,4.257728577E0
1.022348330E1,-7.552346587E-1,-1.021615601E1,4.312763691E0
1.022597085E1,-7.001997232E-1,-1.058465099E1,4.324728012E0
1.022845846E1,-6.858428121E-1,-1.091515923E1,4.303192616E0
1.023094689E1,-6.667001843E-1,-1.126481056E1,4.348656178E0
1.023343528E1,-6.352944374E-1,-1.155912781E1,4.341477394E0
1.023592283E1,-5.659025311E-1,-1.182263756E1,4.382155418E0
1.023841038E1,-5.156532526E-1,-1.206670570E1,4.499403954E0
1.024089882E1,-3.984049559E-1,-1.225813103E1,4.568795681E0
1.024338721E1,-2.763710022E-1,-1.238764286E1,4.674378872E0
1.024587476E1,-1.782652885E-1,-1.247378445E1,4.805984497E0
1.024836231E1,-2.721835673E-2,-1.251206970E1,4.973481655E0
1.025085075E1,1.354935765E-1,-1.254796219E1,5.064409256E0
1.025333913E1,2.790629268E-1,-1.259342575E1,5.140979290E0
1.025582668E1,3.556332588E-1,-1.268913841E1,5.133800983E0
1.025831429E1,4.058825374E-1,-1.270588779E1,5.112265587E0
1.026080267E1,4.202394783E-1,-1.278963661E1,5.050052166E0
1.026329106E1,4.034897089E-1,-1.292154121E1,5.035695076E0
1.026577861E1,3.963112533E-1,-1.308903885E1,5.047659397E0
1.026826622E1,3.628117442E-1,-1.325414371E1,5.112265587E0
1.027075465E1,3.436691463E-1,-1.347218990E1,5.191228867E0
1.027324304E1,3.269194067E-1,-1.370429325E1,5.277669430E0
1.027573059E1,3.580260873E-1,-1.396750355E1,5.418846130E0
1.027821814E1,4.851447940E-1,-1.422383499E1,5.531308651E0
1.028070658E1,6.430711150E-1,-1.449422359E1,5.660521030E0
1.028319497E1,8.153542876E-1,-1.479601860E1,5.694020748E0
1.028568252E1,1.028315544E0,-1.510259914E1,5.665306568E0
1.028817007E1,1.320538998E0,-1.538495255E1,5.586343765E0
1.029065851E1,1.569392562E0,-1.568435383E1,5.500202179E0
1.029314689E1,1.756331801E0,-1.599542141E1,5.411667347E0
1.029563445E1,1.897508383E0,-1.630439377E1,5.280062199E0
1.029812200E1,2.065006018E0,-1.656042671E1,5.188836098E0
1.030061043E1,2.132004976E0,-1.682393646E1,5.126622677E0
1.030309882E1,2.275873423E0,-1.705364609E1,5.059623718E0
1.030558637E1,2.393121719E0,-1.724507332E1,4.925625324E0
1.030807398E1,2.505584478E0,-1.741287041E1,4.794020176E0
1.031056236E1,2.560619354E0,-1.745594025E1,4.655236244E0
1.031305075E1,2.594118834E0,-1.746551132E1,4.559224606E0
1.031553835E1,2.771486759E0,-1.738415527E1,4.547260284E0
1.031802590E1,2.850450039E0,-1.726421547E1,4.559224606E0
1.032051434E1,2.814557552E0,-1.707279015E1,4.530510426E0
1.032300273E1,2.778665304E0,-1.676620865E1,4.528117657E0
1.032549028E1,2.728415966E0,-1.639053535E1,4.461118698E0
1.032797783E1,2.505584478E0,-1.595235062E1,3.963112593E0
1.033046627E1,2.266302109E0,-1.546391582E1,3.441178083E0
1.033295465E1,2.076970100E0,-1.488216019E1,3.053540707E0
1.033544221E1,1.969292998E0,-1.421187115E1,2.811566591E0
1.033792976E1,1.864008784E0,-1.348893929E1,2.498106956E0
1.034041820E1,1.773081541E0,-1.276331615E1,2.198704958E0
1.034290658E1,1.722832322E0,-1.200927734E1,1.923530340E0
1.034539413E1,1.756331801E0,-1.128395367E1,1.683948994E0
1.034788174E1,1.830509305E0,-1.052961636E1,1.411167145E0
1.035037012E1,1.940579176E0,-9.844969749E0,1.185942769E0
1.035285851E1,1.990828395E0,-9.196215630E0,9.873384237E-1
1.035534611E1,1.861616015E0,-8.724530220E0,6.209374666E-1
1.035783366E1,1.658226132E0,-8.391927719E0,1.974078715E-1
1.036032210E1,1.547857165E0,-8.135597229E0,2.003988996E-2
1.036281049E1,1.514357686E0,-7.843672752E0,7.746763527E-2
1.036529804E1,1.500000715E0,-7.580163002E0,1.902294010E-1
1.036778559E1,1.399502158E0,-7.324131012E0,4.079762697E-1
1.037027403E1,1.267896891E0,-7.130013466E0,6.831508875E-1
1.037276241E1,1.078863859E0,-7.036693096E0,9.969097376E-1
1.037524997E1,8.799605370E-1,-7.063014030E0,1.296311617E0
1.037773757E1,7.124629617E-1,-7.182655334E0,1.509272933E0
1.038022596E1,5.377869010E-1,-7.422236919E0,1.755733609E0
1.038271434E1,3.867399693E-1,-7.754838943E0,1.997707844E0
1.038520189E1,2.814557552E-1,-8.159524918E0,2.241775751E0
1.038768950E1,1.857428551E-1,-8.561818123E0,2.490928411E0
1.039017788E1,1.378864050E-1,-8.930612564E0,2.706282377E0
1.039266627E1,1.019940674E-1,-9.337391853E0,2.873780012E0
1.039515387E1,7.806584239E-2,-9.620044708E0,3.017648458E0
1.039764142E1,7.567301393E-2,-9.823433876E0,3.091825962E0
1.040012986E1,3.260220960E-2,-1.003639507E1,3.120539904E0
1.040261825E1,-2.243271284E-2,-1.019462109E1,3.146860838E0
1.040510580E1,-2.243271284E-2,-1.021854877E1,3.027219772E0
1.040759335E1,-8.075776510E-3,-1.019701385E1,2.890529871E0
1.041008179E1,5.413761362E-2,-1.016112137E1,2.723032236E0
1.041257017E1,1.546361595E-1,-1.002443123E1,2.617748022E0
1.041505773E1,3.149552941E-1,-9.859326363E0,2.488535643E0
1.041754528E1,3.915255964E-1,-9.672686577E0,2.392523527E0
1.042003372E1,4.947160780E-1,-9.473783493E0,2.303989172E0
1.042252210E1,6.047859192E-1,-9.270393372E0,2.210669041E0
1.042500965E1,7.459624410E-1,-9.110074043E0,2.095813513E0
1.042749726E1,8.919246197E-1,-8.903991699E0,1.976172447E0
1.042998564E1,1.009172916E0,-8.705388069E0,1.849352837E0
1.043247403E1,1.145862937E0,-8.516354561E0,1.762912035E0
1.043496163E1,1.270289779E0,-8.324629784E0,1.736590981E0
1.043744918E1,1.385145187E0,-8.149953842E0,1.695913076E0
1.043993762E1,1.523928881E0,-8.003992081E0,1.703091502E0
1.044242601E1,1.617548108E0,-7.869993687E0,1.683948994E0
1.044491356E1,1.741974831E0,-7.747660637E0,1.693520188E0
1.044740111E1,1.849651933E0,-7.553842068E0,1.700698733E0
1.044988955E1,1.974078655E0,-7.446165085E0,1.748555183E0
1.045237793E1,2.134397745E0,-7.228118896E0,1.734198213E0
1.045486549E1,2.237588167E0,-6.957729816E0,1.738983870E0
1.045735304E1,2.357229471E0,-6.725626469E0,1.782054663E0
1.045984148E1,2.469691992E0,-6.541079998E0,1.770090580E0
1.046232986E1,2.601297379E0,-6.273083687E0,1.791625977E0
1.046481741E1,2.685046196E0,-5.954539299E0,1.801197290E0
1.046730502E1,2.742773056E0,-5.688935757E0,1.803590059E0
1.046979340E1,2.812164783E0,-5.411069393E0,1.861316919E0
1.047228179E1,2.850450039E0,-5.131109238E0,1.870888233E0
1.047476939E1,2.919841766E0,-4.822135925E0,1.971386790E0
1.047725694E1,2.905484915E0,-4.575675011E0,1.968993902E0
1.047974538E1,2.857628345E0,-4.290630341E0,1.997707844E0
1.048223377E1,2.831307411E0,-4.053740501E0,2.045564175E0
1.048472132E1,2.749951363E0,-3.917349815E0,2.055135489E0
1.048720887E1,2.675474882E0,-3.780659676E0,2.119741678E0
1.048969731E1,2.598904610E0,-3.692125320E0,2.158026934E0
1.049218570E1,2.539083958E0,-3.591626883E0,2.215454578E0
1.049467325E1,2.397907495E0,-3.495913982E0,2.306381941E0
1.049716080E1,2.314158678E0,-3.462414265E0,2.373380899E0
1.049964924E1,2.244766712E0,-3.371487141E0,2.536391973E0
1.050213762E1,2.151147604E0,-3.306581736E0,2.687139750E0
1.050462517E1,2.076970100E0,-3.304188967E0,2.801995277E0
1.050711278E1,1.976471543E0,-3.330809116E0,2.959921598E0
1.050960116E1,1.916650891E0,-3.323630571E0,3.139682293E0
1.051208955E1,1.818545222E0,-3.381058455E0,3.264109135E0
1.051457715E1,1.773081541E0,-3.428914785E0,3.393321514E0
1.051706471E1,1.684547186E0,-3.510270834E0,3.455534935E0
1.051955314E1,1.631905079E0,-3.589233875E0,3.479463339E0
1.052204153E1,1.622333765E0,-3.682554007E0,3.465106249E0
1.052452908E1,1.564606905E0,-3.756731510E0,3.390928745E0
1.052701663E1,1.526321769E0,-3.830909014E0,3.314358473E0
1.052950507E1,1.526321769E0,-3.905385733E0,3.254537821E0
1.053199346E1,1.509572029E0,-4.008276939E0,3.168396235E0
1.053448101E1,1.461715579E0,-4.125525475E0,3.039183855E0
1.053696856E1,1.413859129E0,-4.240380764E0,2.972184896E0
1.053945700E1,1.377966762E0,-4.367200375E0,2.909672260E0
1.054194538E1,1.313360572E0,-4.515854359E0,2.813959360E0
1.054443293E1,1.275075316E0,-4.637888432E0,2.739781857E0
1.054692054E1,1.222433209E0,-4.795814991E0,2.641676188E0
1.054940892E1,1.157827020E0,-4.941776752E0,2.536391973E0
1.055189731E1,1.090828061E0,-5.104787827E0,2.493321180E0
1.055438491E1,1.035493970E0,-5.274678230E0,2.507678032E0
1.055687247E1,1.009172916E0,-5.473282814E0,2.486142635E0
1.055936090E1,9.517452121E-1,-5.626722336E0,2.464607239E0
1.056184929E1,8.943174481E-1,-5.770291805E0,2.426322222E0
1.056433684E1,7.986045480E-1,-5.906682491E0,2.397309303E0
1.056682439E1,7.268198729E-1,-6.045466423E0,2.332702875E0
1.056931283E1,6.239284873E-1,-6.141478539E0,2.323131800E0
1.057180122E1,5.593222976E-1,-6.273083687E0,2.289632082E0
1.057428877E1,5.186443329E-1,-6.359225273E0,2.315953255E0
1.057677632E1,4.704887569E-1,-6.419045925E0,2.323131800E0
1.057926476E1,4.298107624E-1,-6.471687794E0,2.311167479E0
1.058175314E1,3.963112533E-1,-6.541079998E0,2.359024048E0
1.058424070E1,3.508476317E-1,-6.584150791E0,2.416750908E0
1.058672830E1,3.293122053E-1,-6.617650032E0,2.476571321E0
1.058921674E1,3.101696372E-1,-6.672685146E0,2.550748825E0
1.059170512E1,2.910270393E-1,-6.718447685E0,2.636890650E0
1.059419267E1,2.958126962E-1,-6.728019238E0,2.739781857E0
1.059668023E1,3.245265782E-1,-6.799803734E0,2.823530674E0
1.059916866E1,3.293122053E-1,-6.888338089E0,2.955136061E0
1.060165705E1,3.388835192E-1,-7.010372162E0,3.094218731E0
1.060414460E1,3.699901998E-1,-7.089335442E0,3.223431110E0
1.060663215E1,3.532404304E-1,-7.232904434E0,3.326322556E0
1.060912059E1,3.364906907E-1,-7.374380112E0,3.398107290E0
1.061160898E1,3.364906907E-1,-7.546663284E0,3.522534132E0
1.061409653E1,3.149552941E-1,-7.716553688E0,3.616153240E0
1.061658408E1,3.125624657E-1,-7.913064480E0,3.759722471E0
1.061907252E1,2.670988142E-1,-8.085348129E0,3.874577999E0
1.062156090E1,2.120639086E-1,-8.291130066E0,4.001397610E0
1.062404846E1,1.378864050E-1,-8.494819641E0,4.133302212E0
1.062653606E1,2.063809521E-2,-8.722137451E0,4.307978153E0
1.062902450E1,-1.447657645E-1,-8.964112282E0,4.453940392E0
1.063151288E1,-3.361915946E-1,-9.227322578E0,4.655236244E0
1.063400043E1,-5.180460811E-1,-9.507581711E0,4.899304390E0
1.063648799E1,-6.523432732E-1,-9.794720650E0,5.200799942E0
1.063897642E1,-8.988040090E-1,-1.007019424E1,5.495416164E0
1.064146481E1,-1.123729348E0,-1.035733318E1,5.763412476E0
1.064395236E1,-1.356132269E0,-1.058225822E1,6.046064377E0
1.064643991E1,-1.600200176E0,-1.081466103E1,6.335596085E0
1.064892835E1,-1.823031783E0,-1.100369358E1,6.620641232E0
1.065141674E1,-2.045564175E0,-1.113290691E1,6.869494915E0
1.065390429E1,-2.258525372E0,-1.123609734E1,7.066005230E0
1.065639184E1,-2.455035925E0,-1.130548859E1,7.233502865E0
1.065888028E1,-2.593819857E0,-1.127438164E1,7.381857872E0
1.066136866E1,-2.677568436E0,-1.115922737E1,7.429714203E0
1.066385622E1,-2.730210543E0,-1.104915810E1,7.384250641E0
1.066634382E1,-2.770888567E0,-1.094148064E1,7.319644451E0
1.066883226E1,-2.782852650E0,-1.080269718E1,7.159325123E0
1.067132064E1,-2.754138947E0,-1.065912724E1,6.905686378E0
1.067380820E1,-2.651247501E0,-1.051525879E1,6.644569397E0
1.067629575E1,-2.517249346E0,-1.033579731E1,6.318846226E0
1.067878418E1,-2.320738792E0,-1.018026352E1,5.986244202E0
1.068127257E1,-2.081456661E0,-1.001486015E1,5.686841965E0
1.068376012E1,-1.784746647E0,-9.821041107E0,5.366203785E0
1.068624767E1,-1.461416483E0,-9.651150703E0,5.054837704E0
1.068873611E1,-1.121336460E0,-9.473783493E0,4.777270317E0
1.069122450E1,-7.863413692E-1,-9.315856934E0,4.532903194E0
1.069371205E1,-4.414757788E-1,-9.145966530E0,4.317549229E0
1.069619960E1,-1.136590764E-1,-9.019146919E0,4.145266056E0
1.069868804E1,2.479562461E-1,-8.856135368E0,3.996612072E0
1.070117642E1,6.000002623E-1,-8.650353432E0,3.829114437E0
1.070366398E1,8.751748800E-1,-8.468498230E0,3.656831264E0
1.070615158E1,1.193719387E0,-8.338987350E0,3.618546009E0
1.070864002E1,1.588535190E0,-8.209774017E0,3.597010612E0
1.071112840E1,1.926222205E0,-8.152346611E0,3.611367464E0
1.071361596E1,2.232802629E0,-8.197810173E0,3.606581926E0
1.071610351E1,2.531905413E0,-8.250452042E0,3.541975737E0
1.071859194E1,2.800200701E0,-8.348558426E0,3.493820190E0
1.072108033E1,3.056232691E0,-8.475676537E0,3.340679407E0
1.072356788E1,3.298206806E0,-8.683852196E0,3.261716366E0
1.072605543E1,3.460918903E0,-9.002396584E0,3.139682293E0
1.072854387E1,3.618845224E0,-9.318249702E0,3.091825962E0
1.073103226E1,3.781557083E0,-9.679864883E0,3.022433996E0
1.073351981E1,3.884747505E0,-1.000528908E1,2.943171740E0
1.073600736E1,3.978067636E0,-1.023051357E1,2.833101988E0
1.073849580E1,4.112065792E0,-1.047458076E1,2.773281336E0
