"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.099881392E1,-1.084943848E0,-8.838520203E0,-9.032217407E-1
4.100878692E1,-2.459385681E-1,-8.575816498E0,-8.464897156E-1
4.101875992E1,7.273374939E-1,-8.582552490E0,-6.999444580E-1
4.102873292E1,1.740580444E0,-8.775501251E0,-6.327342224E-1
4.103870592E1,2.522554321E0,-9.085207214E0,-7.250921631E-1
4.104867792E1,2.701582031E0,-9.392967224E0,-7.966433716E-1
4.105865092E1,2.581831055E0,-9.599387970E0,-6.786886597E-1
4.106862392E1,1.962568817E0,-9.703421631E0,-6.084846497E-1
4.107859692E1,1.191671906E0,-9.825867004E0,-6.227050781E-1
4.108856992E1,6.727011108E-1,-9.995164948E0,-5.987548828E-1
4.109854292E1,3.297642517E-1,-1.009380981E1,-3.887416077E-1
4.110851592E1,2.192939758E-1,-1.008632538E1,-1.258882141E-1
4.111848792E1,3.098556519E-1,-9.984387360E0,-2.409988403E-2
4.112846092E1,4.755610657E-1,-9.864486694E0,-4.071533203E-2
4.113843392E1,5.529501343E-1,-9.742789764E0,-8.457412720E-2
4.114840692E1,5.764512634E-1,-9.616153107E0,-1.199006653E-1
4.115837992E1,6.915618896E-1,-9.518556061E0,-6.227050781E-2
4.116835292E1,8.150550842E-1,-9.457033997E0,-1.213975525E-1
4.117832592E1,9.689350891E-1,-9.446705475E0,-1.013392639E-1
4.118829792E1,1.237925720E0,-9.473050690E0,8.831634521E-2
4.119827092E1,1.443897400E0,-9.507329407E0,3.029699707E-1
4.120824392E1,1.666334839E0,-9.523495789E0,4.504133606E-1
4.121821692E1,1.874402161E0,-9.596244507E0,6.882687378E-1
4.122818992E1,2.134261780E0,-9.752669220E0,8.205935669E-1
4.123816292E1,2.381397858E0,-1.001686981E1,8.731343079E-1
4.124813592E1,2.543361053E0,-1.033615585E1,9.154962158E-1
4.125810792E1,2.575843506E0,-1.064107178E1,9.277706909E-1
4.126808092E1,2.461181946E0,-1.084689377E1,9.454339600E-1
4.127805392E1,2.273172913E0,-1.085812042E1,9.750723267E-1
4.128802692E1,2.033221893E0,-1.077264816E1,9.060658264E-1
4.129799992E1,1.775158539E0,-1.065589096E1,8.704399109E-1
4.130797292E1,1.593885498E0,-1.054946228E1,9.645941162E-1
4.131794592E1,1.496587830E0,-1.046922913E1,1.168769531E0
4.132791892E1,1.439706116E0,-1.033885025E1,1.480720825E0
4.133789092E1,1.552721100E0,-1.033929932E1,1.517993317E0
4.134786392E1,1.916614380E0,-1.079944244E1,1.157393188E0
4.135783692E1,1.998494110E0,-1.144011017E1,1.096020813E0
4.136780992E1,1.435365143E0,-1.267234772E1,8.891510010E-1
4.137778292E1,1.101708984E-1,-1.479403564E1,-3.703298950E-1
4.138775592E1,-2.512076111E0,-1.596594864E1,-2.193388824E0
4.139772792E1,-5.133724365E0,-1.448238373E1,-3.879781952E0
4.140770092E1,-5.588927765E0,-1.149384842E1,-4.979095917E0
4.141767392E1,-3.892355804E0,-9.339079285E0,-4.690196686E0
4.142764692E1,-1.937421112E0,-8.145760803E0,-3.028202820E0
4.143761992E1,-8.208929443E-1,-7.580236816E0,-1.305585022E0
4.144759292E1,-9.864486694E-2,-7.408992920E0,-3.038681030E-1
4.145756592E1,2.585124207E-1,-7.635771332E0,-3.249742126E-1
4.146753892E1,4.683760071E-1,-8.094417572E0,-8.756790161E-1
4.147751092E1,4.474195862E-1,-8.675509186E0,-1.514849854E0
4.148748392E1,-6.646179199E-2,-9.188342743E0,-2.199825439E0
4.149745692E1,-1.046623535E0,-9.635612640E0,-2.846181335E0
4.150742992E1,-2.011666718E0,-1.001013382E1,-3.195405121E0
4.151740292E1,-2.678829346E0,-1.032537827E1,-3.166215820E0
4.152737592E1,-2.840493164E0,-1.043599823E1,-2.656825104E0
4.153734792E1,-2.543361053E0,-1.026370651E1,-1.674717407E0
4.154732092E1,-2.118993530E0,-9.848170624E0,-3.745211792E-1
4.155729392E1,-1.632205811E0,-9.383536835E0,6.557862854E-1
4.156726692E1,-1.227297821E0,-9.071735229E0,1.287921753E0
4.157723992E1,-1.032403107E0,-8.964558105E0,1.542841644E0
4.158721292E1,-1.024020538E0,-9.015152893E0,1.214723969E0
4.159718592E1,-1.193019104E0,-9.105415192E0,5.364843750E-1
4.160715892E1,-1.441053314E0,-9.162446594E0,-1.380130005E-1
4.161713092E1,-1.674118652E0,-9.158105621E0,-5.264552307E-1
4.162710392E1,-1.574725342E0,-9.116791534E0,-8.933422852E-1
4.163707667E1,-1.350940704E0,-9.150770874E0,-1.209035797E0
4.164704967E1,-1.229393463E0,-9.190139008E0,-1.280437317E0
4.165702267E1,-1.086141357E0,-9.235644379E0,-1.347348175E0
4.166699567E1,-9.101074219E-1,-9.320218506E0,-1.430275726E0
4.167696867E1,-8.425978088E-1,-9.494456177E0,-1.335672455E0
4.168694067E1,-8.422984314E-1,-9.705666962E0,-1.012943573E0
4.169691367E1,-7.677534485E-1,-9.776170349E0,-4.927752686E-1
4.170688667E1,-5.927673340E-1,-9.670639801E0,1.663041687E-1
4.171685967E1,-3.442840576E-1,-9.574988708E0,8.262817383E-1
4.172683267E1,2.844085693E-3,-9.540410614E0,1.375938721E0
4.173680567E1,3.640429688E-1,-9.464219055E0,1.819765778E0
4.174677867E1,7.186555481E-1,-9.217232666E0,2.138303375E0
4.175675067E1,1.119821320E0,-8.760233002E0,2.262545013E0
4.176672367E1,1.428778839E0,-8.126450958E0,2.249971161E0
4.177669667E1,1.580114136E0,-7.478149109E0,2.224673767E0
4.178666967E1,1.816622314E0,-6.934329987E0,2.132016449E0
4.179664267E1,2.231559448E0,-6.531667328E0,1.782343597E0
4.180661567E1,2.617007904E0,-6.230044556E0,1.099014587E0
4.181658867E1,2.557731171E0,-6.230343933E0,-6.256988525E-2
4.182656067E1,2.622845764E0,-6.104605408E0,-9.985734558E-1
4.183653367E1,2.649190979E0,-5.887706451E0,-1.068029022E0
4.184650667E1,2.716700592E0,-6.731052704E0,-1.248254242E0
4.185647967E1,2.491119690E0,-8.561895447E0,-2.433938599E0
4.186645267E1,1.637594604E-1,-1.056113800E1,-3.266207886E0
4.187642567E1,-2.875520325E0,-1.267923340E1,-3.105891266E0
4.188639867E1,-4.400698700E0,-1.418390442E1,-3.064726868E0
4.189637067E1,-5.449717255E0,-1.502126312E1,-2.598296814E0
4.190634367E1,-6.091133423E0,-1.569785614E1,-2.235750732E0
4.191631667E1,-6.051765289E0,-1.594499222E1,-2.494412842E0
4.192628967E1,-4.879253540E0,-1.462638428E1,-3.200943604E0
4.193626267E1,-2.927911377E0,-1.252280869E1,-3.717818756E0
4.194623567E1,-9.690847778E-1,-1.061667252E1,-3.915258179E0
4.195620867E1,6.923103333E-1,-9.277557220E0,-3.850742340E0
4.196618067E1,2.085463257E0,-9.012757874E0,-3.842359772E0
4.197615367E1,3.376528473E0,-9.458081818E0,-4.191284180E0
4.198612667E1,4.589755554E0,-9.993817749E0,-4.600832520E0
4.199609967E1,5.293442230E0,-1.011865814E1,-4.266577606E0
4.200607267E1,5.107828217E0,-9.893825684E0,-3.437152405E0
4.201604567E1,4.109105072E0,-9.351054382E0,-2.158661041E0
4.202601867E1,2.745440826E0,-8.734187164E0,-8.051756287E-1
4.203599067E1,8.390052795E-1,-8.272996216E0,9.283694458E-1
4.204596367E1,-8.035290527E-1,-8.159382477E0,1.665586395E0
4.205593667E1,-2.104174347E0,-8.566086731E0,1.003812561E0
4.206590967E1,-2.785557404E0,-9.047186279E0,-1.796264648E-2
4.207588267E1,-2.454745331E0,-9.202413483E0,-9.684860229E-1
4.208585567E1,-2.027084656E0,-8.949439545E0,-1.178199921E0
4.209582867E1,-1.638792114E0,-8.595276031E0,-8.379574585E-1
4.210580067E1,-1.277742920E0,-8.381520538E0,-4.242178345E-1
4.211577367E1,-8.231382751E-1,-8.375233612E0,-1.417552185E-1
4.212574667E1,-1.061293030E-1,-8.671018524E0,4.281097412E-2
4.213571967E1,6.231541443E-1,-9.169481964E0,1.203497314E-1
4.214569267E1,1.078207855E0,-9.693691864E0,5.044509888E-2
4.215566567E1,1.039438477E0,-1.014380585E1,-7.334747314E-2
4.216563867E1,8.663983154E-1,-1.035187317E1,-1.552272034E-1
4.217561067E1,6.331832886E-1,-1.031445099E1,-2.047741699E-1
4.218558367E1,3.676354980E-1,-1.007629623E1,-6.750961304E-2
4.219555667E1,1.998344421E-1,-9.779762878E0,8.981323242E-2
4.220552967E1,1.345701599E-1,-9.560768280E0,8.756790161E-2
4.221550267E1,1.528321838E-1,-9.481283569E0,7.873626709E-2
4.222547567E1,2.143542480E-1,-9.418713684E0,-2.918930054E-2
4.223544867E1,3.529660034E-1,-9.327253876E0,-1.851649475E-1
4.224542067E1,5.716612244E-1,-9.285490723E0,-2.435435486E-1
4.225539367E1,7.785310364E-1,-9.288035431E0,-2.591111755E-1
4.226536667E1,9.690847778E-1,-9.320068817E0,-2.281256104E-1
4.227533967E1,1.191522217E0,-9.335337067E0,8.831634521E-3
4.228531267E1,1.573078766E0,-9.339977417E0,3.932322693E-1
4.229528567E1,1.872156830E0,-9.242829437E0,7.490423584E-1
4.230525867E1,2.288890228E0,-9.038504333E0,1.096619568E0
4.231523067E1,2.732118530E0,-8.864865417E0,1.378184052E0
4.232520367E1,3.089874573E0,-8.832682343E0,1.508862305E0
4.233517667E1,3.245999908E0,-8.939859467E0,1.482367401E0
4.234514967E1,3.073259125E0,-9.166787567E0,1.372944946E0
4.235512267E1,2.632725220E0,-9.513167267E0,1.168919220E0
4.236509567E1,2.218386841E0,-9.924811249E0,8.884025574E-1
4.237506867E1,1.821711731E0,-1.044078827E1,6.090834045E-1
4.238504067E1,1.509910126E0,-1.111154343E1,2.947370911E-1
4.239501367E1,1.301094360E0,-1.186627396E1,-7.679031372E-2
4.240498667E1,1.028062134E0,-1.258882141E1,-3.083587646E-1
4.241495967E1,7.963439941E-1,-1.306662781E1,-1.986369324E-1
4.242493267E1,7.340734863E-1,-1.308818298E1,4.504133606E-1
4.243490567E1,1.191671906E0,-1.305315582E1,9.330097961E-1
4.244487867E1,1.963167572E0,-1.327544357E1,1.248254242E0
4.245485067E1,2.116748199E0,-1.387285126E1,1.547332306E0
4.246482367E1,1.176553345E0,-1.530447418E1,9.732760620E-1
4.247479667E1,-1.164727936E0,-1.599379074E1,-2.308200073E-1
4.248476967E1,-4.055067444E0,-1.430500259E1,-1.836830292E0
4.249474267E1,-5.200036469E0,-1.123518631E1,-3.447181549E0
4.250471567E1,-4.165837097E0,-8.834179230E0,-3.939058685E0
4.251468867E1,-2.227966919E0,-7.509134674E0,-3.067570953E0
4.252466067E1,-8.864566040E-1,-6.920408936E0,-1.784289551E0
4.253463367E1,-1.088237000E-1,-6.675518188E0,-8.948391724E-1
4.254460667E1,4.688250732E-1,-6.794820099E0,-6.743476868E-1
4.255457967E1,9.333091736E-1,-7.206913147E0,-8.707392883E-1
4.256455267E1,1.085542603E0,-7.809110870E0,-1.366208954E0
4.257452567E1,6.108796692E-1,-8.430169373E0,-2.054477692E0
4.258449867E1,-1.881587219E-1,-9.073082428E0,-2.649789734E0
4.259447067E1,-1.142274628E0,-9.731862488E0,-3.126248932E0
4.260444367E1,-1.963317261E0,-1.036908737E1,-3.352428589E0
4.261441667E1,-2.614912262E0,-1.084000809E1,-2.977009277E0
4.262438967E1,-2.962339783E0,-1.094209579E1,-2.115850067E0
4.263436296E1,-2.947071533E0,-1.054646851E1,-9.710307312E-1
4.264433596E1,-2.804567871E0,-9.921218719E0,-3.487747192E-2
4.265430896E1,-2.608924713E0,-9.213340759E0,6.475534058E-1
4.266428096E1,-2.706821136E0,-8.625662842E0,1.095272369E0
4.267425396E1,-2.831960907E0,-8.263865204E0,1.031654663E0
4.268422696E1,-2.970123596E0,-8.205636292E0,7.396119690E-1
4.269419996E1,-3.078947296E0,-8.286168823E0,2.975811768E-1
4.270417296E1,-3.013383636E0,-8.449329529E0,-6.376739502E-2
4.271414596E1,-2.658771057E0,-8.679999847E0,-1.948947144E-1
4.272411896E1,-2.042053528E0,-8.928483124E0,-2.633024597E-1
4.273409096E1,-1.487007751E0,-9.195976868E0,-5.248086548E-1
4.274406396E1,-1.145567780E0,-9.479038239E0,-8.994795227E-1
4.275403696E1,-1.010698242E0,-9.734407196E0,-1.210083618E0
4.276400996E1,-9.065148926E-1,-1.001178040E1,-1.512754211E0
4.277398296E1,-8.273295593E-1,-1.033256332E1,-1.648372192E0
4.278395596E1,-7.014413452E-1,-1.067609894E1,-1.552122345E0
4.279392896E1,-4.998106384E-1,-1.090272766E1,-1.272503815E0
4.280390096E1,-2.902464294E-1,-1.091290649E1,-8.523275757E-1
4.281387396E1,-1.559756470E-1,-1.062730042E1,-2.814147949E-1
4.282384696E1,3.338058472E-2,-1.014650024E1,3.119512939E-1
4.283381996E1,3.155438232E-1,-9.666298828E0,8.363108826E-1
4.284379296E1,5.972579956E-1,-9.220376129E0,1.320853271E0
4.285376596E1,9.126521301E-1,-8.743767242E0,1.847907257E0
4.286373896E1,1.412313080E0,-8.235424347E0,2.263143768E0
4.287371096E1,1.966909790E0,-7.720794525E0,2.552492065E0
4.288368396E1,2.491718445E0,-7.291487274E0,2.550246735E0
4.289365696E1,2.978506165E0,-7.017856293E0,2.133064270E0
4.290362996E1,3.458857269E0,-6.896309052E0,1.541793823E0
4.291360296E1,3.574416962E0,-6.942413177E0,7.711962891E-1
4.292357596E1,3.155737610E0,-7.254065094E0,-4.547543335E-1
4.293354896E1,3.113375702E0,-7.329059143E0,-1.254241791E0
4.294352096E1,2.974165192E0,-7.312593384E0,-1.298699341E0
4.295349396E1,3.042423248E0,-8.175399170E0,-1.841470642E0
4.296346696E1,2.785407715E0,-9.646988983E0,-3.164120178E0
4.297343996E1,4.843927002E-1,-1.123159378E1,-4.030219116E0
4.298341296E1,-2.430346069E0,-1.269974075E1,-4.163741455E0
4.299338596E1,-4.058510284E0,-1.346674576E1,-3.831282806E0
4.300335896E1,-5.145849152E0,-1.395757507E1,-3.025059357E0
4.301333096E1,-5.748346252E0,-1.437370972E1,-2.432741089E0
4.302330396E1,-5.693260803E0,-1.414363815E1,-2.603685608E0
4.303327696E1,-4.518503723E0,-1.278057266E1,-3.214265900E0
4.304324996E1,-2.926115112E0,-1.084479813E1,-3.512745209E0
4.305322296E1,-1.411864014E0,-9.027127991E0,-3.574866028E0
4.306319596E1,-1.505868530E-1,-7.820786591E0,-3.473975830E0
4.307316896E1,7.888595581E-1,-7.436236267E0,-3.188519440E0
4.308314096E1,1.622326355E0,-7.865094452E0,-3.151246948E0
4.309311396E1,2.467618561E0,-8.644822998E0,-3.344345398E0
4.310308696E1,3.238814850E0,-9.167835388E0,-3.298390961E0
4.311305996E1,3.444038086E0,-9.423054657E0,-2.676284637E0
4.312303296E1,2.973716125E0,-9.599537659E0,-1.799258423E0
4.313300596E1,1.949096832E0,-9.649833069E0,-9.199868774E-1
4.314297896E1,7.798782349E-1,-9.736951904E0,-3.146456909E-1
4.315295096E1,-5.026547241E-1,-9.972262573E0,1.841171265E-2
4.316292396E1,-1.600022736E0,-1.026954437E1,-3.608995056E-1
4.317289696E1,-2.088756409E0,-1.030352371E1,-1.413061523E0
4.318286996E1,-2.109862518E0,-9.863588562E0,-2.329904938E0
4.319284296E1,-1.857786713E0,-9.141340485E0,-2.543211365E0
4.320281596E1,-1.378333740E0,-8.541388092E0,-2.224524078E0
4.321278896E1,-7.023394775E-1,-8.200247498E0,-1.817969513E0
4.322276096E1,1.028361511E-1,-8.083639984E0,-1.333127747E0
4.323273396E1,7.849676514E-1,-8.142916718E0,-9.243278503E-1
4.324270696E1,1.497485962E0,-8.364755402E0,-5.385800171E-1
4.325267996E1,2.060614929E0,-8.648265839E0,-7.963439941E-2
4.326265296E1,2.130070496E0,-8.954229584E0,1.255888367E-1
4.327262596E1,1.815873871E0,-9.225315857E0,1.618135071E-1
4.328259896E1,1.327589264E0,-9.499994659E0,-2.544708252E-2
4.329257196E1,7.406597900E-1,-9.738897858E0,-2.559677124E-1
4.330254396E1,2.716850281E-1,-9.853559418E0,-4.721182251E-1
4.331251696E1,3.861968994E-2,-9.886940002E0,-6.477030945E-1
4.332248996E1,2.874023438E-2,-9.933343506E0,-6.991960144E-1
4.333246296E1,1.278341675E-1,-9.945019226E0,-5.548960876E-1
4.334243596E1,1.963916016E-1,-9.953252106E0,-4.101470947E-1
4.335240896E1,3.306623840E-1,-9.939031677E0,-3.399430847E-1
4.336238196E1,5.734574890E-1,-9.885592804E0,-2.845582581E-1
4.337235396E1,8.364605713E-1,-9.795480194E0,-1.472937012E-1
4.338232696E1,1.040785675E0,-9.707463226E0,-1.945953369E-3
4.339229996E1,1.375639343E0,-9.654473419E0,7.664062500E-2
4.340227296E1,1.623823242E0,-9.602082367E0,2.954855347E-1
4.341224596E1,1.881138153E0,-9.522747345E0,5.713618469E-1
4.342221896E1,2.122885437E0,-9.435329132E0,9.545649719E-1
4.343219196E1,2.232906647E0,-9.365274811E0,1.235081635E0
4.344216396E1,2.245779877E0,-9.254056091E0,1.387464752E0
4.345213696E1,2.287393341E0,-9.237440643E0,1.431622925E0
4.346210996E1,2.276765442E0,-9.322613525E0,1.370849304E0
4.347208296E1,2.212548981E0,-9.474547577E0,1.348246307E0
4.348205596E1,2.055226135E0,-9.697434082E0,1.353485413E0
4.349202896E1,1.772913208E0,-9.983638916E0,1.335672455E0
4.350200196E1,1.477277985E0,-1.031594788E1,1.155746613E0
4.351197396E1,1.109642487E0,-1.070468948E1,8.731343079E-1
4.352194696E1,7.511380005E-1,-1.107007965E1,6.818321228E-1
4.353191996E1,4.430786133E-1,-1.129581024E1,7.544311523E-1
4.354189296E1,3.134481812E-1,-1.149130371E1,6.078858948E-1
4.355186596E1,5.610333252E-1,-1.207059906E1,2.917433167E-1
4.356183896E1,3.116519165E-1,-1.305899368E1,4.137396240E-1
4.357181196E1,-5.809419250E-1,-1.548993851E1,-2.935395813E-1
4.358178396E1,-2.580184479E0,-1.884461243E1,-1.502874756E0
4.359175696E1,-5.894143066E0,-1.844419510E1,-3.038531342E0
4.360172996E1,-6.408323822E0,-1.296678543E1,-4.208049316E0
4.361170296E1,-3.412603455E0,-8.978628845E0,-4.246968384E0
4.362167596E1,-4.053570557E-1,-7.051087189E0,-2.808759155E0
4.363164904E1,1.403930511E0,-6.381529541E0,-1.075363770E0
4.364162204E1,2.048340454E0,-6.522985382E0,-2.131567383E-1
4.365159404E1,2.114652557E0,-7.006330261E0,-2.644999695E-1
4.366156704E1,2.065105591E0,-7.504494324E0,-8.891510010E-1
4.367154004E1,1.756297760E0,-8.233628082E0,-1.794767761E0
4.368151304E1,1.004710693E0,-9.017847290E0,-2.750380554E0
4.369148604E1,-2.459385681E-1,-9.723180542E0,-3.633993073E0
4.370145904E1,-1.674867096E0,-1.037941589E1,-4.256099396E0
4.371143204E1,-2.896925812E0,-1.096125595E1,-4.525988159E0
4.372140404E1,-3.481759644E0,-1.141211838E1,-4.097579041E0
4.373137704E1,-3.299438782E0,-1.132934052E1,-2.720442810E0
4.374135004E1,-2.757266235E0,-1.057146652E1,-1.133592682E0
4.375132304E1,-2.224524078E0,-9.655970306E0,7.364685059E-2
4.376129604E1,-1.780397644E0,-8.827293549E0,8.771759033E-1
4.377126904E1,-1.685045929E0,-8.175848236E0,1.278042297E0
4.378124104E1,-1.943857727E0,-7.840545502E0,1.376836853E0
4.379121404E1,-2.254461823E0,-7.865992584E0,1.028361511E0
4.380118704E1,-2.429298248E0,-8.023016052E0,5.758525085E-1
4.381116004E1,-2.498753815E0,-8.221353607E0,1.425036621E-1
4.382113304E1,-2.345921631E0,-8.474327545E0,-3.860472107E-1
4.383110604E1,-1.844314728E0,-8.773555298E0,-6.855743408E-1
4.384107904E1,-1.491348724E0,-9.042096863E0,-8.123606873E-1
4.385105204E1,-1.227746887E0,-9.297316132E0,-1.104403381E0
4.386102404E1,-1.088835754E0,-9.502689056E0,-1.374890900E0
4.387099704E1,-1.095571747E0,-9.676327972E0,-1.425036621E0
4.388097004E1,-1.085991669E0,-9.847272491E0,-1.346450043E0
4.389094304E1,-9.678872681E-1,-1.003857468E1,-1.134041748E0
4.390091604E1,-7.893086243E-1,-1.011611343E1,-8.244854736E-1
4.391088904E1,-6.099815369E-1,-9.987381134E0,-4.076023865E-1
4.392086204E1,-3.965254211E-1,-9.750124512E0,7.619155884E-2
4.393083404E1,-1.073268127E-1,-9.492809601E0,6.438111877E-1
4.394080704E1,2.688409424E-1,-9.244326324E0,1.226998444E0
4.395078004E1,7.723937988E-1,-9.003626862E0,1.684746552E0
4.396075304E1,1.160836029E0,-8.756790161E0,2.043550415E0
4.397072604E1,1.496887207E0,-8.515491943E0,2.252066803E0
4.398069904E1,1.900747375E0,-8.269104309E0,2.132615204E0
4.399067204E1,2.328258362E0,-8.049810333E0,1.741478577E0
4.400064404E1,2.715203705E0,-7.817942505E0,1.258133698E0
4.401061704E1,2.971470795E0,-7.610773315E0,6.179150391E-1
4.402059004E1,2.977608032E0,-7.503147125E0,-2.275268555E-1
4.403056304E1,2.712658997E0,-7.485334167E0,-1.205293579E0
4.404053604E1,2.582429810E0,-7.490273895E0,-2.146236877E0
4.405050904E1,2.992277527E0,-7.885452118E0,-2.821183319E0
4.406048104E1,3.666774902E0,-8.860674133E0,-3.338657227E0
4.407045404E1,2.722987518E0,-1.019649628E1,-4.238436127E0
4.408042704E1,-7.643106079E-1,-1.190100174E1,-4.790338440E0
4.409040004E1,-3.880979462E0,-1.326212128E1,-4.323758698E0
4.410037304E1,-5.428611145E0,-1.404663986E1,-3.216211853E0
4.411034604E1,-6.218817902E0,-1.447684525E1,-2.087409210E0
4.412031904E1,-6.752158813E0,-1.449420914E1,-1.726509705E0
4.413029204E1,-6.517446899E0,-1.337588470E1,-2.154320068E0
4.414026404E1,-5.086123352E0,-1.130419281E1,-2.525099030E0
4.415023704E1,-3.025059357E0,-9.175918579E0,-2.867137756E0
4.416021004E1,-1.176253967E0,-7.746241608E0,-3.061433716E0
4.417018304E1,1.131646729E-1,-7.165449371E0,-2.966531067E0
4.418015604E1,1.020428009E0,-7.377558289E0,-2.863245850E0
4.419012904E1,1.797312469E0,-8.161627808E0,-2.821482697E0
4.420010104E1,2.383942566E0,-9.061855774E0,-2.636018372E0
4.421007404E1,2.469714203E0,-9.735604706E0,-2.231110382E0
4.422004704E1,2.131717072E0,-1.020637573E1,-1.896556091E0
4.423002004E1,1.576371918E0,-1.051772827E1,-1.654060364E0
4.423999304E1,8.219407654E-1,-1.067564987E1,-1.428180084E0
4.424996604E1,-6.885681152E-2,-1.081890198E1,-1.389560394E0
4.425993904E1,-8.044271851E-1,-1.086320984E1,-1.623224487E0
4.426991204E1,-1.113384705E0,-1.049752029E1,-2.235451355E0
4.427988404E1,-1.014440460E0,-9.834698639E0,-2.627635803E0
4.428985704E1,-5.873785400E-1,-9.066346436E0,-2.720293121E0
4.429983004E1,-0.000000000E0,-8.452922058E0,-2.624791718E0
4.430980304E1,7.002438354E-1,-8.120164032E0,-2.234553223E0
4.431977604E1,1.359772339E0,-8.029901733E0,-1.816023560E0
4.432974904E1,1.837578735E0,-8.033793640E0,-1.334624634E0
4.433972104E1,2.176923065E0,-8.002209320E0,-6.333329773E-1
4.434969404E1,2.269730072E0,-8.065976715E0,-4.251159668E-2
4.435966704E1,2.013912048E0,-8.363408203E0,1.005908203E-1
4.436964004E1,1.453477478E0,-8.776399384E0,1.273851013E-1
4.437961304E1,8.701405334E-1,-9.214837646E0,2.170486450E-2
4.438958604E1,3.517684937E-1,-9.529932404E0,-1.471440125E-1
4.439955904E1,9.654922485E-2,-9.720785522E0,-3.209326172E-1
4.440953204E1,7.439529419E-2,-9.857301636E0,-5.339396667E-1
4.441950404E1,1.866618347E-1,-9.918075256E0,-7.894583130E-1
4.442947704E1,3.474275208E-1,-9.924960938E0,-9.273216248E-1
4.443945004E1,5.297483826E-1,-9.952204285E0,-9.372010803E-1
4.444942304E1,7.087760925E-1,-1.001597168E1,-8.819659424E-1
4.445939604E1,8.613088989E-1,-1.012898666E1,-7.881111145E-1
4.446936904E1,9.413923645E-1,-1.019799316E1,-6.572831726E-1
4.447934204E1,9.858499146E-1,-1.017913239E1,-4.791535950E-1
4.448931404E1,1.014739838E0,-1.010668304E1,-2.992277527E-1
4.449928704E1,1.084494781E0,-1.003812561E1,-7.694000244E-2
4.450926004E1,1.220412140E0,-9.952952728E0,1.865121460E-1
4.451923304E1,1.374142456E0,-9.824220428E0,4.704716492E-1
4.452920604E1,1.479523315E0,-9.652377777E0,7.237449646E-1
4.453917904E1,1.532662811E0,-9.485175476E0,9.080117798E-1
4.454915204E1,1.561552734E0,-9.308393097E0,1.067430267E0
4.455912404E1,1.592687988E0,-9.207203522E0,1.127156067E0
4.456909704E1,1.675166473E0,-9.171876984E0,1.172212372E0
4.457907004E1,1.798060913E0,-9.190588074E0,1.189725952E0
4.458904304E1,1.834734650E0,-9.259893951E0,1.151255951E0
4.459901604E1,1.835183716E0,-9.396559753E0,1.070723419E0
4.460898904E1,1.862726440E0,-9.681267700E0,9.375004578E-1
4.461896204E1,1.854493561E0,-1.013123199E1,7.970924377E-1
4.462893404E1,1.728755035E0,-1.061787003E1,6.724017334E-1
