"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.461397504E1,9.915000200E-2,-8.977356553E-1,1.885115951E-1
4.462394804E1,7.420550287E-2,-9.128845334E-1,2.176694721E-1
4.463392096E1,2.894401550E-2,-9.195839763E-1,2.443407625E-1
4.464389396E1,-3.100374155E-2,-8.854118586E-1,2.694786191E-1
4.465386696E1,-9.660975635E-2,-8.131776452E-1,2.916179895E-1
4.466383896E1,-1.559236646E-1,-7.329142094E-1,3.144604564E-1
4.467381196E1,-1.917818934E-1,-6.701694131E-1,3.311997354E-1
4.468378496E1,-2.056007683E-1,-6.248559952E-1,3.173675537E-1
4.469375796E1,-1.544319391E-1,-4.778486788E-1,1.911295056E-1
4.470373096E1,4.802210629E-2,-1.453028247E-2,-9.047660977E-2
4.471370396E1,3.013597131E-1,5.773620009E-1,-4.886777997E-1
4.472367596E1,2.900492847E-1,9.314609170E-1,-8.101958632E-1
4.473364896E1,-7.672378421E-2,8.317088485E-1,-7.689926028E-1
4.474362196E1,-5.193624496E-1,5.747212768E-1,-4.360886514E-1
4.475359496E1,-8.297623396E-1,2.405452728E-1,-1.329841614E-1
4.476356796E1,-9.572792649E-1,-5.604457483E-2,7.561591268E-2
4.477354096E1,-9.179284573E-1,-2.316640764E-1,2.351025343E-1
4.478351396E1,-6.960879564E-1,-2.002648711E-1,3.347668350E-1
4.479348596E1,-3.727761805E-1,9.126611799E-2,3.664394915E-1
4.480345896E1,-1.074241325E-1,4.470910728E-1,2.903588414E-1
4.481343196E1,4.064143822E-2,5.791659951E-1,1.066230983E-1
4.482340496E1,4.709960148E-2,5.930618048E-1,-8.415271342E-2
4.483337796E1,-1.284556463E-2,5.419600606E-1,-2.421566844E-1
4.484335096E1,-1.183016896E-1,4.337414801E-1,-3.478556871E-1
4.485332396E1,-2.987405062E-1,2.296364009E-1,-3.687636256E-1
4.486329696E1,-5.755806565E-1,-4.787269980E-2,-3.180748820E-1
4.487326896E1,-9.003382921E-1,-3.044181764E-1,-1.954115629E-1
4.488324196E1,-1.122133255E0,-5.255811810E-1,-6.716277450E-2
4.489321496E1,-1.172686219E0,-6.503232121E-1,1.759044826E-3
4.490318796E1,-1.081464529E0,-6.508803368E-1,1.097411476E-2
4.491316096E1,-9.138425589E-1,-4.743394852E-1,-3.189397510E-3
4.492313396E1,-7.448689938E-1,-1.700528264E-1,3.790104762E-2
4.493310596E1,-6.120286584E-1,-3.663612530E-3,8.552771807E-2
4.494307896E1,-4.948948622E-1,-1.356817503E-2,1.335136294E-1
4.495305196E1,-3.790289760E-1,-1.313937008E-1,2.240713686E-1
4.496302496E1,-2.651713789E-1,-3.140772283E-1,3.450769186E-1
4.497299796E1,-1.670135707E-1,-4.997794926E-1,4.673783183E-1
4.498297096E1,-8.430910110E-2,-6.450333595E-1,5.743236542E-1
4.499294396E1,-3.441973776E-2,-7.302172780E-1,6.557410359E-1
4.500291596E1,-1.946662180E-2,-7.194498181E-1,6.996387243E-1
4.501288896E1,-6.112792715E-2,-6.174129248E-1,7.001892328E-1
4.502286196E1,-1.528112292E-1,-4.769237041E-1,6.591320634E-1
4.503283496E1,-2.557341158E-1,-3.303326070E-1,6.231817603E-1
4.504280796E1,-3.247802854E-1,-2.302254438E-1,6.021888852E-1
4.505278096E1,-3.724201918E-1,-2.043997794E-1,5.847318769E-1
4.506275396E1,-4.046484232E-1,-2.050727606E-1,5.643554926E-1
4.507272696E1,-4.242839813E-1,-1.943793893E-1,5.368482471E-1
4.508269896E1,-4.384962022E-1,-1.505797058E-1,5.047957301E-1
4.509267196E1,-4.523829818E-1,-9.480968863E-2,4.695754945E-1
4.510264496E1,-4.742653668E-1,-2.081881650E-2,4.230572581E-1
4.511261796E1,-4.974921346E-1,5.359153822E-2,3.588161767E-1
4.512259096E1,-5.333119035E-1,1.246878207E-1,2.837778926E-1
4.513256396E1,-5.720614791E-1,1.714968532E-1,1.978547871E-1
4.514253596E1,-6.228439808E-1,2.001522034E-1,9.837399423E-2
4.515250896E1,-6.694628000E-1,2.266508192E-1,-1.616644673E-2
4.516248196E1,-6.986632943E-1,2.829079926E-1,-1.439078897E-1
4.517245496E1,-6.908401251E-1,4.042169154E-1,-2.785091698E-1
4.518242796E1,-6.489728093E-1,5.729721189E-1,-4.143833816E-1
4.519240096E1,-6.001816392E-1,7.409453988E-1,-5.322833657E-1
4.520237396E1,-5.622227788E-1,8.641613722E-1,-6.199221611E-1
4.521234596E1,-4.864189327E-1,9.177863002E-1,-6.849789023E-1
4.522231896E1,-2.417937368E-1,9.087826610E-1,-6.856870651E-1
4.523229196E1,2.932129800E-1,7.517053485E-1,-5.548629165E-1
4.524226496E1,9.243531227E-1,2.179026455E-1,-2.698738277E-1
4.525223796E1,1.386674404E0,-3.719310462E-1,8.033312857E-2
4.526221096E1,1.528431296E0,-6.709384918E-1,3.760401607E-1
4.527218396E1,1.444419026E0,-8.899217844E-1,6.324017048E-1
4.528215596E1,1.280038834E0,-8.187346458E-1,7.268075943E-1
4.529212896E1,1.152960420E0,-5.697625875E-1,6.040462255E-1
4.530210196E1,1.072102308E0,-5.825143456E-1,2.752955258E-1
4.531207496E1,9.847298861E-1,-7.050874829E-1,-2.443109453E-2
4.532204796E1,8.541370034E-1,-6.763104200E-1,-3.013993204E-1
4.533202096E1,7.126070857E-1,-5.167688131E-1,-5.088416338E-1
4.534199396E1,5.392100215E-1,-3.270836174E-1,-6.551253200E-1
4.535196596E1,3.483619094E-1,-1.519815177E-1,-7.366250753E-1
4.536193896E1,1.796173751E-1,-6.538882852E-2,-7.258000970E-1
4.537191196E1,9.093773365E-2,-5.457294732E-2,-6.856116056E-1
4.538188496E1,1.287945658E-1,-8.469969034E-2,-6.271698475E-1
4.539185796E1,1.970430017E-1,-9.442590922E-2,-5.905921459E-1
4.540183096E1,2.958422899E-1,-1.052481979E-1,-5.600036383E-1
4.541180396E1,4.209370315E-1,-1.175037771E-1,-5.322799087E-1
4.542177596E1,5.738983750E-1,-1.398285329E-1,-4.774331748E-1
4.543174896E1,7.492926717E-1,-2.440696359E-1,-3.895714283E-1
4.544172196E1,8.835354447E-1,-4.922479987E-1,-3.197710514E-1
4.545169496E1,9.256213903E-1,-7.928081155E-1,-2.801112533E-1
4.546166796E1,8.507327437E-1,-1.054662347E0,-2.481248528E-1
4.547164096E1,6.882737875E-1,-1.215173960E0,-2.427535057E-1
4.548161396E1,5.020682216E-1,-1.272337079E0,-2.571444511E-1
4.549158596E1,3.348524868E-1,-1.275713801E0,-2.833837867E-1
4.550155896E1,2.108234912E-1,-1.268132567E0,-3.107235134E-1
4.551153196E1,1.396437138E-1,-1.268469095E0,-3.366177082E-1
4.552150496E1,1.191291213E-1,-1.278121710E0,-3.682374060E-1
4.553147796E1,1.548812985E-1,-1.260427475E0,-3.904699683E-1
4.554145096E1,2.206600457E-1,-1.207059026E0,-3.826831281E-1
4.555142396E1,2.926071882E-1,-1.167233109E0,-3.446964622E-1
4.556139596E1,3.558503389E-1,-1.144773841E0,-2.848477662E-1
4.557136896E1,3.958193958E-1,-1.131063581E0,-2.197544575E-1
4.558134196E1,4.198871851E-1,-1.134807944E0,-1.617119163E-1
4.559131496E1,4.305223227E-1,-1.153884768E0,-1.069903895E-1
4.560128796E1,4.243586957E-1,-1.167238951E0,-6.056777015E-2
4.561126096E1,3.893665075E-1,-1.160409808E0,-1.618640870E-2
4.562123396E1,3.310952187E-1,-1.143189549E0,1.625914872E-2
4.563120596E1,2.469905019E-1,-1.124023080E0,4.818696156E-2
4.564117879E1,1.543843895E-1,-1.123857141E0,8.653941005E-2
4.565115179E1,4.291444644E-2,-1.143583775E0,1.225783974E-1
4.566112479E1,-7.006456703E-2,-1.181098580E0,1.554830819E-1
4.567109779E1,-1.595528871E-1,-1.229784369E0,1.796438396E-1
4.568107079E1,-2.188662887E-1,-1.277525306E0,1.988673359E-1
4.569104379E1,-2.598736584E-1,-1.311949372E0,2.110073119E-1
4.570101579E1,-2.637815773E-1,-1.278642297E0,2.042998672E-1
4.571098879E1,-2.419293970E-1,-1.216636419E0,1.920575798E-1
4.572096179E1,-1.939789057E-1,-1.153686762E0,1.711642742E-1
4.573093479E1,-1.175859421E-1,-1.088569403E0,1.366931796E-1
4.574090779E1,-4.619964957E-2,-1.037087321E0,1.037032679E-1
4.575088079E1,2.556186169E-3,-1.024404645E0,8.376227319E-2
4.576085379E1,3.684465215E-2,-1.039196372E0,8.520676941E-2
4.577082579E1,5.722533166E-2,-1.062752366E0,1.035218313E-1
4.578079879E1,7.017947733E-2,-1.068794250E0,1.291981786E-1
4.579077179E1,7.205977291E-2,-1.061074972E0,1.566460431E-1
4.580074479E1,6.462529302E-2,-1.041151524E0,1.855605096E-1
4.581071779E1,3.419562802E-2,-1.007433057E0,2.079193890E-1
4.582069079E1,6.174646318E-3,-9.564189315E-1,2.319435030E-1
4.583066379E1,-5.211801268E-3,-9.103104472E-1,2.547476292E-1
4.584063579E1,2.060754597E-2,-8.655568361E-1,2.331256717E-1
4.585060879E1,9.010774642E-2,-7.614415884E-1,1.427529007E-1
4.586058179E1,2.478750050E-1,-5.345879197E-1,-3.756627813E-2
4.587055479E1,4.521392286E-1,-2.455627024E-1,-2.999278307E-1
4.588052779E1,5.356248021E-1,4.102911800E-2,-5.635927916E-1
4.589050079E1,3.848165870E-1,2.037494630E-1,-6.635143757E-1
4.590047379E1,5.120533332E-2,2.011131942E-1,-4.927365184E-1
4.591044579E1,-3.076026440E-1,5.712030455E-2,-2.336247563E-1
4.592041879E1,-5.578438640E-1,-2.084610313E-1,2.952100476E-3
4.593039179E1,-6.327677369E-1,-4.368433356E-1,1.651778221E-1
4.594036479E1,-5.545288324E-1,-5.338058472E-1,2.609118223E-1
4.595033779E1,-3.881281018E-1,-5.029507279E-1,2.896683216E-1
4.596031079E1,-2.144500315E-1,-3.725101948E-1,2.685372233E-1
4.597028379E1,-1.013810858E-1,-2.364670336E-1,1.865230501E-1
4.598025579E1,-7.362322509E-2,-1.722441018E-1,6.057070568E-2
4.599022879E1,-1.511645764E-1,-1.671700180E-1,-5.329117179E-2
4.600020179E1,-2.845109105E-1,-2.151151747E-1,-1.407254189E-1
4.601017479E1,-4.361391068E-1,-3.249775767E-1,-1.823485196E-1
4.602014779E1,-5.820113420E-1,-4.861073494E-1,-1.675405502E-1
4.603012079E1,-7.180928588E-1,-6.541846395E-1,-1.276566982E-1
4.604009379E1,-8.004652262E-1,-7.919829488E-1,-1.340062022E-1
4.605006579E1,-8.016598225E-1,-8.537544012E-1,-1.670659482E-1
4.606003879E1,-7.415568233E-1,-8.114937544E-1,-1.995277554E-1
4.607001179E1,-6.373435855E-1,-6.697554588E-1,-2.252847850E-1
4.607998479E1,-5.330044031E-1,-4.609058499E-1,-2.086184621E-1
4.608995779E1,-3.601271212E-1,-2.705084085E-1,-1.473910362E-1
4.609993079E1,-1.240546703E-1,-1.531852335E-1,-6.945389509E-2
4.610990379E1,9.268601984E-2,-1.299743950E-1,2.762340568E-2
4.611987579E1,2.720467150E-1,-1.941456497E-1,1.468880028E-1
4.612984879E1,3.674907982E-1,-3.162513375E-1,2.660551071E-1
4.613982179E1,3.794161677E-1,-4.660690427E-1,3.377218544E-1
4.614979479E1,3.290310800E-1,-5.792092681E-1,3.899927735E-1
4.615976779E1,2.449268699E-1,-6.584319472E-1,4.235528708E-1
4.616974079E1,1.396190375E-1,-6.902137399E-1,4.288080633E-1
4.617971379E1,2.563735098E-2,-6.781384349E-1,4.183628559E-1
4.618968579E1,-7.475035638E-2,-6.380481124E-1,4.055437744E-1
4.619965879E1,-1.511860043E-1,-5.935440063E-1,4.116357565E-1
4.620963179E1,-2.115374953E-1,-5.375851393E-1,4.183072448E-1
4.621960479E1,-2.697986066E-1,-4.679318666E-1,4.164624214E-1
4.622957779E1,-3.106171787E-1,-3.745873272E-1,4.119063020E-1
4.623955079E1,-3.374626637E-1,-2.827615440E-1,4.024195969E-1
4.624952379E1,-3.572966456E-1,-2.086146921E-1,3.887006640E-1
4.625949579E1,-3.742862642E-1,-1.410937011E-1,3.719435334E-1
4.626946879E1,-3.881986737E-1,-7.673233747E-2,3.449598253E-1
4.627944179E1,-4.023922384E-1,-9.430793114E-3,2.975710034E-1
4.628941479E1,-4.210216105E-1,4.964188114E-2,2.282158434E-1
4.629938779E1,-4.365781844E-1,1.024747416E-1,1.368065625E-1
4.630936079E1,-4.540926218E-1,1.437920630E-1,3.256618604E-2
4.631933379E1,-4.751355946E-1,1.593811363E-1,-8.985693008E-2
4.632930579E1,-4.991393983E-1,1.612191945E-1,-2.187448591E-1
4.633927879E1,-5.162576437E-1,1.662762612E-1,-3.537479639E-1
4.634925179E1,-5.237173438E-1,1.789471507E-1,-4.921423197E-1
4.635922479E1,-5.102824569E-1,2.134790272E-1,-6.147071123E-1
4.636919779E1,-4.521550238E-1,2.450108528E-1,-7.099065781E-1
4.637917079E1,-3.951969445E-1,3.107336760E-1,-7.906725407E-1
4.638914379E1,-3.616681695E-1,4.059257209E-1,-8.260308504E-1
4.639911579E1,-3.202035725E-1,4.722922444E-1,-7.873122096E-1
4.640908879E1,-1.626302749E-1,3.214899004E-1,-6.416676044E-1
4.641906179E1,1.441653371E-1,-2.159019113E-1,-3.659004271E-1
4.642903479E1,4.856557846E-1,-1.043659925E0,2.104962990E-2
4.643900779E1,7.406476140E-1,-1.561250925E0,3.813430965E-1
4.644898079E1,7.392464876E-1,-1.703525782E0,6.111342311E-1
4.645895379E1,7.011052370E-1,-1.870634794E0,7.980189323E-1
4.646892579E1,7.730329037E-1,-1.886479735E0,8.239296079E-1
4.647889879E1,8.874928951E-1,-1.591113567E0,6.553520560E-1
4.648887179E1,9.549429417E-1,-1.155772805E0,3.117605746E-1
4.649884479E1,9.244446754E-1,-7.327740788E-1,-6.914016604E-2
4.650881779E1,7.961126566E-1,-4.911451936E-1,-3.913807869E-1
4.651879079E1,6.118413806E-1,-4.361676872E-1,-5.877431035E-1
4.652876379E1,3.982130289E-1,-5.193971395E-1,-6.789766550E-1
4.653873579E1,1.807238609E-1,-6.956653595E-1,-7.165831923E-1
4.654870879E1,8.696061559E-4,-8.957154155E-1,-7.219715714E-1
4.655868179E1,-1.189145818E-1,-1.075430751E0,-7.204463482E-1
4.656865479E1,-1.490813941E-1,-1.234464765E0,-7.060918808E-1
4.657862779E1,-1.290589571E-1,-1.292620778E0,-6.949933767E-1
4.658860079E1,-4.076568037E-2,-1.170355558E0,-6.918615103E-1
4.659857379E1,5.038846657E-2,-9.449296594E-1,-6.768671274E-1
4.660854579E1,1.476576179E-1,-7.581239939E-1,-6.440916061E-1
4.661851879E1,2.752395570E-1,-6.420437098E-1,-6.034272909E-1
4.662849179E1,4.192269742E-1,-6.039535403E-1,-5.448143482E-1
4.663846496E1,5.490747094E-1,-6.461638808E-1,-4.666920900E-1
4.664843796E1,6.436909437E-1,-7.610215545E-1,-3.893285990E-1
4.665841096E1,7.240179777E-1,-8.961362243E-1,-3.076241612E-1
4.666838396E1,7.837528586E-1,-9.940788150E-1,-2.136489451E-1
4.667835596E1,8.128308654E-1,-1.077845693E0,-1.241696700E-1
4.668832896E1,8.110955358E-1,-1.145798683E0,-4.123397544E-2
4.669830196E1,7.771328092E-1,-1.210636020E0,2.114151791E-2
4.670827496E1,7.217937112E-1,-1.267216563E0,6.203357875E-2
4.671824796E1,6.361882687E-1,-1.316732168E0,7.100257277E-2
4.672822096E1,5.308431387E-1,-1.370910883E0,5.469654873E-2
4.673819396E1,4.185285270E-1,-1.436548471E0,1.790364645E-2
4.674816596E1,3.331164420E-1,-1.483076215E0,-9.023295715E-3
4.675813896E1,2.683803141E-1,-1.521147370E0,-3.117413633E-2
4.676811196E1,2.220845222E-1,-1.562757492E0,-4.431951791E-2
4.677808496E1,1.961847544E-1,-1.610218644E0,-5.503261462E-2
4.678805796E1,1.976594925E-1,-1.671986222E0,-5.278949440E-2
4.679803096E1,2.026214898E-1,-1.743000984E0,-3.272284195E-2
4.680800296E1,2.004272342E-1,-1.787868738E0,-1.111100242E-2
4.681797596E1,1.994072497E-1,-1.814492702E0,1.624125801E-2
4.682794896E1,2.327730656E-1,-1.850364566E0,-8.848870173E-3
4.683792196E1,3.019771576E-1,-1.816506505E0,-5.381581187E-2
4.684789496E1,2.348612696E-1,-1.781628847E0,-2.209757641E-2
4.685786796E1,5.227601156E-2,-1.849606276E0,8.561263978E-2
4.686784096E1,-1.998464018E-2,-1.858349085E0,1.366185993E-1
4.687781296E1,3.986511007E-2,-2.074975967E0,1.541499197E-1
4.688778596E1,1.145281866E-1,-2.129597902E0,1.843139231E-1
4.689775896E1,-4.799202457E-2,-1.900306582E0,1.779580265E-1
4.690773196E1,-4.756729305E-2,-1.914524317E0,1.448556930E-1
4.691770496E1,-1.143684313E-1,-1.855718017E0,1.251443028E-1
4.692767796E1,-1.644622982E-1,-1.827692866E0,1.028968096E-1
4.693765096E1,-1.909559518E-1,-1.810896277E0,1.084098220E-1
4.694762296E1,-1.877877265E-1,-1.777001262E0,1.195522323E-1
4.695759596E1,-1.595659405E-1,-1.755150318E0,1.202499792E-1
4.696756896E1,-1.206068993E-1,-1.747501850E0,1.302237660E-1
4.697754196E1,-7.967651635E-2,-1.740771770E0,1.434165388E-1
4.698751496E1,-3.557261825E-2,-1.736231446E0,1.611345559E-1
4.699748796E1,1.477811020E-3,-1.734193325E0,1.754131019E-1
4.700746096E1,1.947262511E-2,-1.717530131E0,2.005280107E-1
4.701743296E1,6.063151360E-2,-1.674082041E0,2.156843245E-1
4.702740596E1,1.340395659E-1,-1.582443118E0,2.147037983E-1
4.703737896E1,2.084320486E-1,-1.460310578E0,1.729978919E-1
4.704735196E1,2.847930789E-1,-1.368688226E0,7.255759090E-2
4.705732496E1,2.873212397E-1,-1.311332703E0,-3.708714247E-2
4.706729796E1,1.965935081E-1,-1.294991016E0,-1.168659031E-1
4.707727096E1,5.808643065E-3,-1.317061186E0,-1.118844599E-1
4.708724296E1,-2.479596436E-1,-1.354200721E0,-6.142817438E-3
4.709721596E1,-4.980807900E-1,-1.380550861E0,1.496680826E-1
4.710718896E1,-6.327677369E-1,-1.507046819E0,2.337554991E-1
4.711716196E1,-6.258645654E-1,-1.552708030E0,2.312651724E-1
4.712713496E1,-4.639710486E-1,-1.375260472E0,2.131953835E-1
4.713710796E1,-1.223724484E-1,-1.021191120E0,1.434541196E-1
4.714708096E1,-1.569427252E-1,-1.092361212E0,3.350288048E-2
4.715705396E1,-1.355213225E-1,-1.070824027E0,-3.552998230E-2
4.716702596E1,-1.740438193E-1,-1.115022421E0,-9.931673855E-2
4.717699896E1,-2.175167203E-1,-1.137074232E0,-1.446991265E-1
4.718697196E1,-1.537860930E-1,-1.111161113E0,-1.640485823E-1
4.719694496E1,-6.310199946E-2,-1.051659346E0,-1.880423278E-1
4.720691796E1,-5.478507280E-2,-1.008856297E0,-1.988414824E-1
4.721689096E1,-1.435756534E-1,-1.024774790E0,-1.617516279E-1
4.722686296E1,-2.637124658E-1,-1.035047531E0,-1.383490860E-1
4.723683596E1,-3.760283589E-1,-1.089169621E0,-4.626922682E-2
4.724680896E1,-4.077500105E-1,-1.123072147E0,1.086142287E-2
4.725678196E1,-3.684105873E-1,-9.583275318E-1,-5.063868687E-2
4.726675496E1,-2.825659513E-1,-8.342859745E-1,-3.933724761E-2
4.727672796E1,-2.015773505E-1,-7.681314945E-1,-2.206398547E-2
4.728670096E1,-1.250526905E-1,-6.459029913E-1,-1.708867215E-2
4.729667296E1,-7.417726517E-2,-6.002763510E-1,-1.852012053E-2
4.730664596E1,-4.946827143E-2,-5.934396386E-1,-1.105129905E-2
4.731661896E1,1.604628935E-2,-5.337603092E-1,-1.501381770E-2
4.732659196E1,5.290051922E-2,-4.938201904E-1,-3.116700426E-2
4.733656496E1,5.034920946E-2,-4.881865382E-1,-3.958312795E-2
4.734653796E1,-5.142809357E-3,-5.203542709E-1,-2.173675224E-2
4.735651096E1,-3.326579183E-2,-4.928638339E-1,2.284057066E-2
4.736648296E1,-5.438534543E-2,-4.551770091E-1,7.071708143E-2
4.737645596E1,-5.245961249E-2,-4.156573117E-1,7.835236192E-2
4.738642896E1,-3.214048222E-2,-3.866729140E-1,5.085038766E-2
4.739640196E1,2.593264449E-3,-3.907621801E-1,2.269118838E-2
4.740637496E1,3.356736852E-3,-4.425647259E-1,-1.290911157E-2
4.741634796E1,7.170170546E-2,-4.523385167E-1,-4.220095277E-2
4.742632096E1,7.512962073E-2,-4.782938957E-1,-6.310600787E-2
4.743629296E1,4.734086245E-2,-4.642073810E-1,-6.072353944E-2
4.744626596E1,5.882198364E-2,-4.363661408E-1,-7.422893494E-2
4.745623896E1,5.333986133E-2,-4.164371789E-1,-9.065531194E-2
4.746621196E1,5.272921920E-2,-4.235431552E-1,-1.204577014E-1
4.747618496E1,1.688413695E-2,-3.952116668E-1,-1.070209816E-1
4.748615796E1,-4.987875000E-4,-3.798963130E-1,-8.698762953E-2
4.749613096E1,8.290709928E-3,-3.540511429E-1,-6.765973568E-2
4.750610296E1,7.017205469E-3,-3.161963224E-1,-4.056927562E-2
4.751607596E1,-5.368091632E-3,-2.474843562E-1,-9.864892811E-3
4.752604896E1,-8.740287274E-3,-1.821372807E-1,-1.410038583E-2
4.753602196E1,-5.679517519E-3,-1.537703574E-1,-2.451041713E-2
4.754599496E1,1.343734935E-2,-1.237415969E-1,-5.742149800E-2
4.755596796E1,6.183018163E-2,-1.160621047E-1,-7.529290766E-2
4.756594096E1,-8.607048541E-3,-1.289389282E-1,-9.151314199E-2
4.757591296E1,2.455490083E-2,-3.520283848E-2,-8.011853695E-2
4.758588596E1,1.743900478E-1,-1.288577467E-1,-6.985414773E-2
4.759585896E1,2.305529118E-1,-1.397617068E-2,-1.082942113E-1
4.760583196E1,2.178281844E-1,1.191341877E-2,-7.136826217E-2
4.761580496E1,1.127989665E-1,1.018837914E-1,-1.109103486E-1
4.762577796E1,1.405975670E-1,9.229225665E-2,-1.325666010E-1
4.763575092E1,2.728402615E-1,9.700551629E-2,-6.993276626E-2
4.764572292E1,2.595512271E-1,9.300178289E-2,1.026091948E-1
4.765569592E1,2.845226228E-1,2.914198041E-1,-2.616710365E-1
4.766566892E1,3.508962095E-1,2.260266542E-1,-1.102413461E-1
4.767564192E1,1.982424706E-1,1.922204942E-1,-1.118853409E-2
4.768561492E1,1.522669792E-1,2.554222047E-1,-7.294826210E-2
4.769558792E1,1.361636370E-1,2.489941418E-1,-1.129694432E-1
4.770556092E1,1.374379992E-1,1.768220961E-1,-1.008123383E-1
4.771553292E1,1.716012955E-1,4.662068933E-2,-9.055677056E-2
4.772550592E1,2.260021269E-1,-2.581430413E-2,-1.394580305E-1
4.773547892E1,2.778037786E-1,-7.413762808E-2,-1.331375539E-1
4.774545192E1,3.220455348E-1,-8.680190891E-2,-1.410537511E-1
4.775542492E1,3.198651969E-1,-9.885165095E-2,-1.287499517E-1
4.776539792E1,2.637114525E-1,-6.854520738E-2,-1.230859309E-1
4.777537092E1,2.043447942E-1,-4.689877108E-2,-4.426515475E-2
4.778534292E1,1.780140102E-1,3.889102489E-2,-6.573612988E-2
4.779531592E1,1.354678720E-1,5.630117282E-2,-3.951855004E-3
4.780528892E1,1.015445739E-1,7.763861865E-2,3.867470846E-2
4.781526192E1,9.680920839E-2,1.644142568E-1,1.291646659E-1
4.782523492E1,2.426182181E-1,1.582314074E-1,3.453746438E-2
4.783520792E1,4.251177311E-1,-7.713317871E-2,1.027801633E-1
4.784517992E1,4.393649995E-1,-2.274968177E-1,1.589811146E-1
4.785515292E1,3.512873352E-1,-4.151639342E-1,1.477985084E-1
4.786512592E1,2.471240759E-1,-4.549662173E-1,8.048927039E-2
4.787509892E1,7.216292620E-2,-4.168094993E-1,2.033831738E-2
4.788507192E1,-5.936122313E-2,-3.400805891E-1,-4.180495441E-2
4.789504492E1,-3.078443557E-2,-2.688154578E-1,-1.650118381E-1
4.790501792E1,1.606298685E-1,-4.136494696E-1,-2.416557372E-1
4.791498992E1,3.046920002E-1,-5.817058086E-1,-2.649141848E-1
4.792496292E1,2.661051750E-1,-4.965709746E-1,-2.714466453E-1
4.793493592E1,1.032632589E-1,-3.298664093E-1,-2.316989750E-1
4.794490892E1,2.616008744E-2,-1.563473642E-1,-1.902176440E-1
4.795488192E1,2.045133524E-2,-1.149269491E-1,-1.566658020E-1
4.796485492E1,6.601527333E-2,-8.293212950E-2,-1.126307175E-1
4.797482792E1,1.331357211E-1,-5.865927413E-2,-8.885934204E-2
4.798479992E1,2.007500827E-1,-5.309621245E-2,-7.394721359E-2
4.799477292E1,1.176613271E-1,-1.372313201E-1,-3.689304739E-2
4.800474592E1,2.039278671E-2,-1.396544576E-1,2.857889235E-2
4.801471892E1,-5.317103118E-3,-1.333560795E-1,2.569868416E-2
4.802469192E1,-1.584311016E-2,-1.978946179E-1,-2.917426638E-3
4.803466492E1,-2.548162080E-2,-2.560450137E-1,-3.931910917E-2
4.804463792E1,2.380319312E-2,-2.902354300E-1,-9.765358269E-2
4.805460992E1,1.145490706E-1,-3.522554040E-1,-1.721462011E-1
4.806458292E1,1.525857002E-1,-4.351850450E-1,-2.494268715E-1
4.807455592E1,1.275559664E-1,-4.043831825E-1,-3.130236864E-1
4.808452892E1,8.516776562E-2,-3.078992665E-1,-3.604029119E-1
4.809450192E1,7.628133148E-2,-3.033897281E-1,-2.168268561E-1
4.810447492E1,5.463600159E-2,-3.329561949E-1,-3.223783150E-2
4.811444792E1,3.983095661E-2,-1.811304502E-2,-7.782742381E-2
4.812441992E1,5.473024212E-4,2.917039096E-1,-1.400836110E-1
4.813439292E1,1.985202357E-2,2.993112206E-1,-2.015163451E-1
4.814436592E1,1.136038601E-1,1.232412905E-1,-1.832454056E-1
4.815433892E1,1.516774893E-1,-4.560078494E-3,-2.082873881E-1
4.816431192E1,1.314517558E-1,-2.319141664E-2,-1.957636178E-1
4.817428492E1,4.460553452E-2,1.294634957E-2,-1.163976863E-1
4.818425792E1,2.495345473E-2,1.559497118E-1,-5.523900688E-2
4.819422992E1,1.936800778E-2,3.132695556E-1,2.260652184E-2
4.820420292E1,-6.398475915E-2,4.358017445E-1,1.015431359E-1
4.821417592E1,-1.892167032E-1,4.967881441E-1,1.513756663E-1
