"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.061895321E1,9.569599915E0,1.292412415E0,-1.110091553E0
2.062887621E1,9.658664703E0,1.652413788E0,-1.672172699E0
2.063879921E1,9.619296570E0,1.740281067E0,-2.113005981E0
2.064872221E1,9.506431274E0,1.579365692E0,-2.360441437E0
2.065864621E1,9.467661896E0,1.452429657E0,-2.357297974E0
2.066856921E1,9.509574738E0,1.382075958E0,-2.091151428E0
2.067849221E1,9.612410889E0,1.304387512E0,-1.839225311E0
2.068841521E1,9.715546417E0,1.112636261E0,-1.750759277E0
2.069833821E1,9.728419647E0,8.939410400E-1,-1.724264374E0
2.070826221E1,9.610165558E0,4.905299377E-1,-1.641187134E0
2.071818521E1,9.385033722E0,-1.511856079E-2,-1.489402771E0
2.072810821E1,9.111402740E0,-4.167333984E-1,-1.351090393E0
2.073803121E1,8.741072845E0,-5.060975647E-1,-1.116228790E0
2.074795421E1,8.302634583E0,-1.008901978E-1,-7.584727478E-1
2.075787821E1,8.000562744E0,6.679110718E-1,-4.499642944E-1
2.076780121E1,7.873327332E0,1.521735535E0,-5.066963196E-1
2.077772421E1,7.911497955E0,2.082170105E0,-8.003855896E-1
2.078764721E1,7.969876556E0,2.412383423E0,-1.226250000E0
2.079757021E1,8.020920410E0,2.595452728E0,-1.818568268E0
2.080749421E1,7.980055389E0,2.712509308E0,-2.431543579E0
2.081741721E1,7.938890991E0,2.764750671E0,-2.853815460E0
2.082734021E1,7.893834686E0,2.757565613E0,-2.952160950E0
2.083726321E1,7.882907410E0,2.872077484E0,-2.943179626E0
2.084718621E1,7.913892975E0,2.937341766E0,-2.907254333E0
2.085711021E1,8.065527649E0,2.944227448E0,-2.919379120E0
2.086703321E1,8.330326996E0,2.988684998E0,-3.016976166E0
2.087695621E1,8.635093231E0,2.977158966E0,-3.293301544E0
2.088688329E1,8.745114441E0,2.951861572E0,-3.505560150E0
2.089680629E1,8.720715179E0,2.937042389E0,-3.766018524E0
2.090672929E1,8.579109650E0,2.898871765E0,-3.861968994E0
2.091665329E1,8.363108826E0,2.793341217E0,-3.935017090E0
2.092657629E1,8.142018585E0,2.665806427E0,-4.074526978E0
2.093649929E1,8.054151306E0,2.542911987E0,-4.102219391E0
2.094642229E1,8.084687805E0,2.464475098E0,-3.982618103E0
2.095634529E1,8.174950104E0,2.484533386E0,-3.734134827E0
2.096626929E1,8.275989990E0,2.619402924E0,-3.441643066E0
2.097619229E1,8.373137970E0,2.789598999E0,-3.399879913E0
2.098611529E1,8.439599762E0,2.933000793E0,-3.611390076E0
2.099603829E1,8.472231903E0,3.148552551E0,-3.797303467E0
2.100596129E1,8.560548248E0,3.333867188E0,-3.957320709E0
2.101588529E1,8.655750275E0,3.451971588E0,-4.011058960E0
2.102580829E1,8.642577667E0,3.566932526E0,-3.889661407E0
2.103573129E1,8.571026459E0,3.634741516E0,-3.645070038E0
2.104565429E1,8.619375916E0,3.726051636E0,-3.557951202E0
2.105557729E1,8.747958527E0,3.812871094E0,-3.630400543E0
2.106550129E1,9.017847290E0,3.923640747E0,-3.931574249E0
2.107542429E1,9.349856873E0,4.009262695E0,-4.450395355E0
2.108534729E1,9.755962372E0,3.896696777E0,-4.958289185E0
2.109527029E1,1.033780243E1,3.641178131E0,-5.066663818E0
2.110519329E1,1.102666992E1,3.224145355E0,-4.250860291E0
2.111511729E1,1.164129181E1,3.308719482E0,-3.025059357E0
2.112504029E1,1.201686081E1,3.662882996E0,-2.245779877E0
2.113496329E1,1.183633621E1,3.966601410E0,-2.071242828E0
2.114488629E1,1.113699051E1,3.983516235E0,-2.113005981E0
2.115480929E1,1.028122009E1,3.608246613E0,-2.248773651E0
2.116473329E1,9.487570496E0,3.045866089E0,-2.389031982E0
2.117465629E1,8.983867950E0,2.568508759E0,-2.515668640E0
2.118457929E1,8.760682068E0,2.234702911E0,-2.645299072E0
2.119450229E1,8.930129700E0,1.923350372E0,-2.703977051E0
2.120442529E1,9.451046448E0,1.855541382E0,-2.824626160E0
2.121434829E1,1.012150223E1,1.923350372E0,-2.972368927E0
2.122427229E1,1.077534256E1,1.789229279E0,-3.032693481E0
2.123419529E1,1.138068375E1,1.233584747E0,-3.112477570E0
2.124411829E1,1.192270660E1,4.303550720E-1,-3.103346558E0
2.125404129E1,1.205847427E1,-7.246430969E-1,-2.442620544E0
2.126396429E1,1.188393723E1,-2.246977386E0,-2.484832764E0
2.127388829E1,1.167362457E1,-3.795956268E0,-3.678151245E0
2.128381129E1,1.126317810E1,-4.844974823E0,-4.402644653E0
2.129373429E1,1.022972717E1,-4.732259216E0,-4.122127991E0
2.130365729E1,8.805289307E0,-3.408861237E0,-3.591182098E0
2.131358029E1,7.555687866E0,-2.300865326E0,-3.345842285E0
2.132350429E1,6.920558624E0,-1.385518799E0,-3.254382477E0
2.133342729E1,6.588549042E0,-5.001100159E-1,-3.364104309E0
2.134335029E1,6.389163666E0,-4.805007935E-2,-4.008364563E0
2.135327329E1,6.313421173E0,6.511459351E-2,-4.710554352E0
2.136319629E1,6.145470428E0,3.727249146E-2,-5.141657867E0
2.137312029E1,6.045178986E0,2.188449097E-1,-5.103936310E0
2.138304329E1,6.027515717E0,4.406835938E-1,-4.899012451E0
2.139296629E1,6.095773773E0,7.954458618E-1,-4.654271393E0
2.140288929E1,6.146368561E0,1.166224823E0,-4.534969482E0
2.141281229E1,6.088439026E0,1.524878998E0,-4.700824585E0
2.142273629E1,5.925428009E0,1.861828308E0,-5.046455841E0
2.143265929E1,5.784121857E0,2.187550964E0,-5.449717255E0
2.144258229E1,5.903723145E0,2.450703735E0,-5.766907654E0
2.145250529E1,6.037095795E0,2.237397308E0,-6.057004395E0
2.146242829E1,6.272256775E0,1.759890289E0,-5.756579132E0
2.147235229E1,6.608008575E0,1.256038055E0,-5.104085999E0
2.148227529E1,7.051835632E0,1.138532410E0,-4.472998352E0
2.149219829E1,7.429051208E0,1.169667664E0,-3.896098022E0
2.150212129E1,7.813900909E0,9.677375793E-1,-3.785328369E0
2.151204429E1,8.473429413E0,8.243357849E-1,-3.888763275E0
2.152196829E1,8.913214874E0,1.135239258E0,-3.819457397E0
2.153189129E1,8.974437561E0,1.512454834E0,-3.787124634E0
2.154181429E1,8.836873627E0,1.755848694E0,-3.933370514E0
2.155173729E1,8.548124084E0,1.976040802E0,-4.047583008E0
2.156166029E1,8.317902832E0,2.251318359E0,-4.146826630E0
2.157158429E1,8.201295319E0,2.461481323E0,-4.302353210E0
2.158150729E1,8.219407654E0,2.713257751E0,-4.509971466E0
2.159143029E1,8.302035828E0,3.075354767E0,-4.661007385E0
2.160135329E1,8.388555908E0,3.495680695E0,-4.802463226E0
2.161127629E1,8.503367157E0,3.784729614E0,-5.213957520E0
2.162120029E1,8.468489685E0,3.871249695E0,-5.258115692E0
2.163112329E1,8.346044312E0,3.951482849E0,-4.638554077E0
2.164104629E1,8.148904266E0,4.116140442E0,-4.660408630E0
2.165096929E1,7.954458618E0,4.352798309E0,-5.345234528E0
2.166089229E1,7.905660095E0,4.665498047E0,-6.092779999E0
2.167081529E1,8.039631500E0,4.912035370E0,-6.464756470E0
2.168073929E1,8.251590729E0,5.130431213E0,-6.106551361E0
2.169066229E1,8.649912415E0,5.330415344E0,-5.335355072E0
2.170058529E1,9.292975159E0,5.393134918E0,-5.017865295E0
2.171050829E1,1.007360184E1,5.058580627E0,-4.848118286E0
2.172043129E1,1.081815353E1,4.526287537E0,-4.665048981E0
2.173035529E1,1.163964523E1,3.786525879E0,-4.341421967E0
2.174027829E1,1.248912872E1,3.626658325E0,-4.158652039E0
2.175020129E1,1.256981094E1,3.939956818E0,-4.529131622E0
2.176012429E1,1.153755753E1,3.320095825E0,-4.672683105E0
2.177004729E1,1.065259781E1,2.081721039E0,-4.923860779E0
2.177997129E1,1.040546173E1,1.093625793E0,-5.138065338E0
2.178989429E1,1.030936157E1,4.336482239E-1,-5.144202576E0
2.179981729E1,9.902807007E0,6.406677246E-2,-4.544250183E0
2.180974029E1,9.441017303E0,4.034111023E-1,-2.578986969E0
2.181966329E1,9.212292938E0,8.496331787E-1,-8.592132568E-1
2.182958729E1,9.188941498E0,8.635542297E-1,-2.908451843E-1
2.183951029E1,9.141490173E0,6.221063232E-1,-3.749702454E-1
2.184943329E1,9.093589783E0,4.936734009E-1,-8.655001831E-1
2.185935629E1,9.066645813E0,4.028123474E-1,-1.553469543E0
2.186927929E1,9.031468964E0,1.227447510E-1,-2.157014465E0
2.187920329E1,9.102571106E0,-6.192622375E-1,-2.530787201E0
2.188912267E1,9.263785858E0,-1.506167908E0,-2.699785767E0
2.189904567E1,9.438023529E0,-1.883383484E0,-2.429148560E0
2.190896867E1,9.548942871E0,-1.736987915E0,-1.950893097E0
2.191889167E1,9.604776764E0,-1.265618134E0,-1.449884949E0
2.192881567E1,9.591005402E0,-6.334826660E-1,-8.515791321E-1
2.193873867E1,9.444609833E0,-9.325607300E-2,-1.300794983E-1
2.194866167E1,9.124725037E0,3.908372498E-1,2.107617188E-1
2.195858467E1,8.960217133E0,9.388476562E-1,2.185455322E-2
2.196850767E1,8.973090363E0,1.431922302E0,-6.367758179E-1
2.197843167E1,8.903934174E0,1.753004608E0,-1.429527283E0
2.198835467E1,8.720715179E0,2.150877228E0,-2.101779327E0
2.199827767E1,8.574319611E0,2.532733154E0,-2.525997162E0
2.200820067E1,8.502319336E0,2.723885651E0,-2.731968842E0
2.201812367E1,8.524772644E0,2.866389313E0,-2.870430908E0
2.202804767E1,8.521329803E0,2.848875732E0,-3.020568695E0
2.203797067E1,8.458460541E0,2.777474213E0,-3.075953522E0
2.204789367E1,8.338260498E0,2.702779541E0,-3.075504456E0
2.205781667E1,8.124355316E0,2.710713043E0,-2.945874023E0
2.206773967E1,7.961793365E0,2.732118530E0,-2.853067017E0
2.207766367E1,7.851023712E0,2.801274719E0,-2.865042114E0
2.208758667E1,7.879165192E0,2.859803009E0,-2.968027954E0
2.209750967E1,8.013136597E0,2.708467712E0,-3.226091309E0
2.210743267E1,8.119714966E0,2.778222656E0,-3.343447266E0
2.211735567E1,8.209228821E0,2.759062500E0,-3.562441864E0
2.212727967E1,8.193511505E0,2.707868958E0,-3.971840515E0
2.213720267E1,8.173752594E0,2.542163544E0,-4.202660522E0
2.214712567E1,8.146808624E0,2.389780426E0,-4.415368195E0
2.215704867E1,8.139623566E0,2.265838165E0,-4.536316681E0
2.216697167E1,8.140072632E0,2.185455322E0,-4.548591156E0
2.217689567E1,8.211324463E0,2.193089447E0,-4.408781891E0
2.218681867E1,8.336613922E0,2.337389374E0,-4.270319824E0
2.219674167E1,8.522677002E0,2.577639771E0,-4.254303131E0
2.220666467E1,8.750652924E0,2.856060791E0,-4.282893677E0
2.221658767E1,8.949738922E0,2.965483246E0,-4.430187378E0
2.222651167E1,9.021888885E0,3.028352509E0,-4.565805359E0
2.223643467E1,9.022787018E0,3.187172241E0,-4.454886017E0
2.224635767E1,9.003926239E0,3.262765045E0,-4.202510834E0
2.225628067E1,8.958570557E0,3.247646484E0,-4.038601685E0
2.226620367E1,9.094936981E0,3.205434265E0,-3.949087830E0
2.227612767E1,9.594448242E0,3.141666870E0,-3.852837982E0
2.228605067E1,1.030741562E1,3.111280060E0,-3.974085846E0
2.229597367E1,1.108415039E1,3.059936829E0,-4.379143524E0
2.230589667E1,1.182436111E1,3.178789673E0,-4.318669281E0
2.231581967E1,1.248763184E1,3.495081940E0,-3.729644165E0
2.232574367E1,1.305106018E1,3.876638489E0,-2.870879974E0
2.233566667E1,1.328771805E1,4.263134766E0,-2.188449097E0
2.234558967E1,1.297142578E1,4.488266602E0,-2.056124268E0
2.235551267E1,1.206970093E1,4.334835663E0,-2.446213074E0
2.236543567E1,1.071082672E1,3.641776886E0,-2.781815186E0
2.237535967E1,9.402098236E0,2.836301880E0,-2.855162659E0
2.238528267E1,8.370144196E0,2.152374115E0,-2.871628418E0
2.239520567E1,7.602989502E0,1.541195068E0,-2.800975342E0
2.240512867E1,7.236401825E0,1.134341125E0,-2.720891876E0
2.241505167E1,7.184459839E0,9.117539978E-1,-2.627486115E0
2.242497567E1,7.279961243E0,7.873626709E-1,-2.497256927E0
2.243489867E1,7.533683624E0,6.472540283E-1,-2.398761749E0
2.244482167E1,8.038883057E0,3.864962769E-1,-2.425705719E0
2.245474467E1,8.568182373E0,-3.158432007E-2,-2.155517578E0
2.246466767E1,9.138047333E0,-5.789959717E-1,-1.738933868E0
2.247459167E1,9.780810699E0,-1.147513733E0,-1.454076233E0
2.248451467E1,1.023526566E1,-2.108964386E0,-2.045047302E0
2.249443767E1,1.051218979E1,-3.053649902E0,-3.250490570E0
2.250436067E1,1.045725403E1,-3.282673645E0,-3.782933350E0
2.251428367E1,9.903106384E0,-2.904410248E0,-3.981121216E0
2.252420767E1,9.259295197E0,-2.244432678E0,-3.973786469E0
2.253413067E1,8.756939850E0,-1.468146973E0,-3.733087006E0
2.254405367E1,8.484057312E0,-8.942404175E-1,-3.417393494E0
2.255397667E1,8.300239563E0,-5.285508728E-1,-3.472329254E0
2.256389967E1,8.248746643E0,-3.830534363E-1,-3.753744049E0
2.257382367E1,8.288713531E0,-3.869453430E-1,-4.151916046E0
2.258374667E1,8.226143646E0,-3.830534363E-1,-4.297712860E0
2.259366967E1,7.993677063E0,-2.582130432E-1,-4.055067444E0
2.260359267E1,7.750432892E0,-6.691085815E-2,-3.979025574E0
2.261351567E1,7.528294830E0,2.270777893E-1,-4.183350677E0
2.262343967E1,7.402107239E0,6.039939880E-1,-4.695435791E0
2.263336267E1,7.293882294E0,9.602531433E-1,-5.107229462E0
2.264328567E1,7.193590851E0,1.377285919E0,-5.361849976E0
2.265320867E1,7.073690186E0,1.720821533E0,-5.492528229E0
2.266313167E1,6.980134735E0,1.947150879E0,-5.303171997E0
2.267305567E1,6.884333954E0,2.032772827E0,-5.082830200E0
2.268297867E1,6.747069397E0,1.913021851E0,-4.944368134E0
2.269290167E1,6.752907257E0,1.859133911E0,-4.697830811E0
2.270282467E1,6.902895355E0,1.662742310E0,-4.624633026E0
2.271274767E1,7.065606995E0,1.378184052E0,-4.584815826E0
2.272267167E1,7.297175446E0,1.283431091E0,-4.504432983E0
2.273259467E1,7.541617126E0,1.153501282E0,-4.389921112E0
2.274251767E1,7.805069275E0,9.964778137E-1,-4.329596558E0
2.275244067E1,7.883506165E0,8.514294434E-1,-3.988455963E0
2.276236367E1,7.899073792E0,7.662565613E-1,-3.707789612E0
2.277228767E1,7.932154999E0,8.108638000E-1,-3.543132019E0
2.278221067E1,7.878566437E0,9.231303406E-1,-3.587589569E0
2.279213367E1,7.875123596E0,1.008452911E0,-3.614832916E0
2.280205667E1,7.967780914E0,1.137634277E0,-3.774251404E0
2.281197967E1,7.926017761E0,1.454824677E0,-4.217928772E0
2.282190367E1,7.875123596E0,1.739832001E0,-4.788093109E0
2.283182667E1,7.746990051E0,1.880090332E0,-5.157375183E0
2.284174967E1,7.654033356E0,2.102976837E0,-5.858517151E0
2.285167267E1,7.586224365E0,2.461331635E0,-6.408772888E0
2.286159567E1,7.854616241E0,2.865341492E0,-5.283562775E0
2.287151967E1,8.313112793E0,3.235521698E0,-3.814367981E0
2.288144267E1,8.774752808E0,3.570974121E0,-3.638034668E0
2.289136908E1,9.078770599E0,3.847299500E0,-4.639601898E0
2.290129208E1,9.123078461E0,4.058809662E0,-6.766079865E0
2.291121508E1,9.020092621E0,4.254452820E0,-8.987011414E0
2.292113908E1,8.703650665E0,4.579277344E0,-1.004710693E1
2.293106208E1,8.314459991E0,4.889132996E0,-9.423204346E0
2.294098508E1,8.085436249E0,5.081483002E0,-7.282356262E0
2.295090808E1,8.199349365E0,5.312752075E0,-5.415737915E0
2.296083108E1,8.731941833E0,5.211113434E0,-4.367617493E0
2.297075508E1,9.622589722E0,4.520150299E0,-4.255800018E0
2.298067808E1,1.086171295E1,3.608096924E0,-4.914430389E0
2.299060108E1,1.189800797E1,2.410736847E0,-5.369783478E0
2.300052408E1,1.219364319E1,1.390308838E0,-5.284610596E0
2.301044708E1,1.171463928E1,1.204994202E0,-4.994813232E0
2.302037108E1,1.083087708E1,1.220412140E0,-4.516707458E0
2.303029408E1,9.986932068E0,9.611512756E-1,-3.845503235E0
2.304021708E1,9.391320648E0,2.442919922E-1,-3.309916992E0
2.305014008E1,9.035809937E0,-7.577243042E-1,-3.351231079E0
2.306006308E1,8.776698761E0,-1.184786224E0,-2.798430634E0
2.306998708E1,8.715625763E0,-1.090931396E0,-1.416654053E0
2.307991008E1,8.862470398E0,-7.777825928E-1,-4.242178345E-1
2.308983308E1,9.107211456E0,-2.839595032E-1,-1.182540894E-1
2.309975608E1,9.410480804E0,2.409988403E-1,-4.567002869E-1
2.310967908E1,9.808652802E0,7.545808411E-1,-1.074016571E0
2.311960308E1,1.013736923E1,1.141975250E0,-1.653162231E0
2.312952608E1,1.032537827E1,1.154549103E0,-2.069446564E0
2.313944908E1,1.034543655E1,1.190175018E0,-2.353106689E0
2.314937208E1,1.027912445E1,1.515149231E0,-2.430196381E0
2.315929508E1,1.028331573E1,1.860181732E0,-2.472857666E0
2.316921908E1,1.021490799E1,2.257006531E0,-2.261796570E0
2.317914208E1,1.011835876E1,2.628833313E0,-1.843117218E0
2.318906508E1,9.905202026E0,2.651436310E0,-1.491199036E0
2.319898808E1,9.612410889E0,2.509082336E0,-1.284329224E0
2.320891108E1,9.313931580E0,2.449506226E0,-1.154399414E0
2.321883508E1,9.062304840E0,2.562072144E0,-1.078656921E0
2.322875808E1,8.767118683E0,2.709665222E0,-1.154848480E0
2.323868108E1,8.587791595E0,2.756966858E0,-1.452878723E0
2.324860408E1,8.497978363E0,2.586321716E0,-1.807940369E0
2.325852708E1,8.325536957E0,2.417023773E0,-1.934127960E0
2.326845108E1,8.150850220E0,2.376907196E0,-2.005978546E0
2.327837408E1,8.099506989E0,2.370769958E0,-1.939516754E0
2.328829708E1,8.133186951E0,2.409090271E0,-1.853894806E0
2.329822008E1,8.134833527E0,2.338137817E0,-1.860930176E0
2.330814408E1,8.029003601E0,2.145039368E0,-2.083816681E0
2.331806708E1,7.848778381E0,2.048639832E0,-2.388133850E0
2.332799008E1,7.768844604E0,2.041305084E0,-2.731519775E0
2.333791308E1,7.765401764E0,1.972148895E0,-2.924767914E0
2.334783608E1,7.855065308E0,1.949396210E0,-3.042123871E0
2.335775908E1,8.025860138E0,2.101030884E0,-3.084186401E0
2.336768308E1,8.197253723E0,2.315085754E0,-3.101550293E0
2.337760608E1,8.347391510E0,2.432441711E0,-3.273392944E0
2.338752908E1,8.457412720E0,2.441273346E0,-3.475323029E0
2.339745208E1,8.485404510E0,2.457140350E0,-3.631598053E0
2.340737608E1,8.456364899E0,2.465073853E0,-3.844156036E0
2.341729908E1,8.403375092E0,2.415227509E0,-4.173321533E0
2.342722208E1,8.317453766E0,2.409838715E0,-4.288282471E0
2.343714508E1,8.274044037E0,2.481988678E0,-4.035757599E0
2.344706808E1,8.302484894E0,2.532882843E0,-3.663930817E0
2.345699208E1,8.400680695E0,2.607727203E0,-3.423979797E0
2.346691508E1,8.552315369E0,2.597099304E0,-3.371289368E0
2.347683808E1,8.710536346E0,2.643353119E0,-3.414998474E0
2.348676108E1,8.843459930E0,2.768193512E0,-3.423979797E0
2.349668408E1,8.891210632E0,2.912044373E0,-3.407064972E0
2.350660808E1,8.884175262E0,3.040626984E0,-3.350332947E0
2.351653108E1,8.980874176E0,3.125949554E0,-3.282074890E0
2.352645408E1,9.150471497E0,3.172053680E0,-3.191962280E0
2.353637708E1,9.396260376E0,3.120111694E0,-3.250939636E0
2.354630008E1,9.637558594E0,2.984493713E0,-3.716471558E0
2.355622408E1,9.793384552E0,2.772534485E0,-4.423152008E0
2.356614708E1,1.001686981E1,2.572101288E0,-5.060526581E0
2.357607008E1,1.043809387E1,2.574496307E0,-5.248535614E0
2.358599308E1,1.105855362E1,2.777174835E0,-4.729564819E0
2.359591608E1,1.176478500E1,3.146905975E0,-3.577111359E0
2.360584008E1,1.226025467E1,3.452270966E0,-2.635868683E0
2.361576308E1,1.245305374E1,3.666026459E0,-2.028581543E0
2.362568608E1,1.239302856E1,3.789968719E0,-1.671124878E0
2.363560908E1,1.198916840E1,3.731141052E0,-1.615740051E0
2.364553208E1,1.096619568E1,3.435356140E0,-1.517993317E0
2.365545608E1,9.746382294E0,2.832859039E0,-1.216370544E0
2.366537908E1,8.636440430E0,2.224673767E0,-5.978567505E-1
2.367530208E1,7.829468536E0,1.678459625E0,-7.102729797E-1
2.368522508E1,7.408992920E0,1.241967316E0,-1.204994202E0
2.369514808E1,7.405250702E0,7.899073792E-1,-1.701062622E0
2.370507208E1,7.852071533E0,3.354524231E-1,-2.301015015E0
2.371499508E1,8.617280273E0,-1.353186035E-1,-3.314856720E0
2.372491808E1,9.490564270E0,-7.283853149E-1,-4.167333984E0
2.373484108E1,1.026041336E1,-1.500928802E0,-3.955524445E0
2.374476508E1,1.093431198E1,-2.399061127E0,-3.880979462E0
2.375468808E1,1.148771118E1,-2.981350250E0,-4.166585541E0
2.376461108E1,1.172945847E1,-3.181783447E0,-4.176165619E0
2.377453408E1,1.149938690E1,-2.653681641E0,-3.821852417E0
2.378445708E1,1.063777863E1,-1.458716583E0,-3.215164032E0
2.379438108E1,9.697134705E0,-2.531236267E-1,-2.977158966E0
2.380430408E1,9.195527802E0,5.523513794E-1,-3.251089325E0
2.381422708E1,8.967402191E0,9.187893677E-1,-3.865860901E0
2.382415008E1,8.659791870E0,1.121168518E0,-4.476890259E0
2.383407308E1,8.307424622E0,1.307530975E0,-4.805007935E0
2.384399708E1,7.932154999E0,1.454824677E0,-5.342540131E0
2.385392008E1,7.564519501E0,1.594035187E0,-5.797294464E0
2.386384308E1,7.221133575E0,1.563947754E0,-5.709576874E0
2.387376608E1,6.863377533E0,1.526675262E0,-5.076992340E0
2.388368908E1,6.552174683E0,1.449286194E0,-4.578828278E0
2.389361358E1,6.320456543E0,1.242715759E0,-4.469106445E0
2.390353658E1,6.298452301E0,1.109043732E0,-4.348607025E0
2.391345958E1,6.326893158E0,7.780819702E-1,-4.268224182E0
2.392338258E1,6.344556427E0,4.575984192E-1,-4.185146942E0
2.393330558E1,6.434070282E0,3.812571716E-1,-4.036955109E0
2.394322958E1,6.553072815E0,3.091072083E-1,-3.858226776E0
2.395315258E1,6.647376709E0,2.005828857E-2,-3.696113892E0
2.396307558E1,6.905290375E0,-7.694000244E-2,-3.537144470E0
2.397299858E1,7.228468323E0,-3.038681030E-2,-3.332519989E0
2.398292158E1,7.479795685E0,2.724334717E-2,-3.252735901E0
2.399284558E1,7.724686432E0,1.887574768E-1,-3.243006134E0
2.400276858E1,7.951913910E0,3.367996216E-1,-3.265758820E0
2.401269158E1,8.091274109E0,5.215155029E-1,-3.309168549E0
2.402261458E1,8.194259949E0,7.280859375E-1,-3.386557617E0
2.403253758E1,8.286468201E0,9.577084351E-1,-3.420387268E0
2.404246158E1,8.350534973E0,1.182091827E0,-3.466491394E0
2.405238458E1,8.378975830E0,1.398841095E0,-3.497327271E0
2.406230758E1,8.466992798E0,1.605411530E0,-3.521127777E0
2.407223058E1,8.465795288E0,1.978136444E0,-3.570674744E0
2.408215458E1,8.483458557E0,2.336491241E0,-3.778891754E0
2.409207758E1,8.456963654E0,2.650987244E0,-3.987707520E0
2.410200058E1,8.284971313E0,2.793790283E0,-4.378844147E0
2.411192358E1,8.054750061E0,2.974614258E0,-4.807702332E0
2.412184658E1,7.792495422E0,3.294948120E0,-5.384003906E0
2.413177058E1,7.448660431E0,3.535647583E0,-6.076613617E0
2.414169358E1,6.981182556E0,3.846700745E0,-6.744075623E0
2.415161658E1,6.939269714E0,4.338727570E0,-6.493796082E0
2.416153958E1,7.340136108E0,4.787644043E0,-5.481301575E0
2.417146258E1,7.702831879E0,5.216651917E0,-4.815785522E0
2.418138658E1,8.072563019E0,5.555397491E0,-5.030439148E0
2.419130958E1,8.907975769E0,5.420078888E0,-6.091283112E0
2.420123258E1,1.030247589E1,4.177213440E0,-6.864275665E0
2.421115558E1,1.181657730E1,3.173700256E0,-7.894283752E0
2.422107858E1,1.259286301E1,2.897075500E0,-9.642648010E0
2.423100258E1,1.272758286E1,2.808609467E0,-1.050575317E1
2.424092558E1,1.212987579E1,2.567760315E0,-9.029373322E0
2.425084858E1,1.111468689E1,2.287543030E0,-6.663094025E0
