"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954167486E1,1.666073561E0,-1.110005617E0,-5.166532472E-2
1.954365850E1,1.654355645E0,-1.144093990E0,-6.072007492E-2
1.954564214E1,1.642637849E0,-1.176584601E0,-7.084008306E-2
1.954756475E1,1.636778831E0,-1.207477212E0,-7.776430249E-2
1.954957891E1,1.634648323E0,-1.236772060E0,-8.362326026E-2
1.955156255E1,1.632517815E0,-1.270860553E0,-8.468852192E-2
1.955354619E1,1.632517815E0,-1.300687909E0,-9.108011425E-2
1.955556035E1,1.631985188E0,-1.320927978E0,-9.321063757E-2
1.955757451E1,1.631452560E0,-1.345961690E0,-1.012001261E-1
1.955946660E1,1.633050442E0,-1.369930148E0,-1.049285457E-1
1.956145025E1,1.627724051E0,-1.383245945E0,-1.118527651E-1
1.956346441E1,1.622397780E0,-1.394963861E0,-1.171790883E-1
1.956547857E1,1.613343000E0,-1.393365860E0,-1.257012039E-1
1.956746221E1,1.607484102E0,-1.391767979E0,-1.336906850E-1
1.956950689E1,1.593635678E0,-1.386974335E0,-1.390170157E-1
1.957149053E1,1.579254508E0,-1.374723792E0,-1.406149119E-1
1.957350469E1,1.564873457E0,-1.353418469E0,-1.486043930E-1
1.957542730E1,1.550492406E0,-1.320927978E0,-1.533980817E-1
1.957741094E1,1.524393439E0,-1.284708977E0,-1.613875628E-1
1.957942510E1,1.506283998E0,-1.247424722E0,-1.661812514E-1
1.958143926E1,1.483380795E0,-1.205879331E0,-1.715075821E-1
1.958345342E1,1.462075472E0,-1.162736177E0,-1.731054783E-1
1.958546758E1,1.441302776E0,-1.110538244E0,-1.794970632E-1
1.958742070E1,1.423193336E0,-1.059405446E0,-1.853560209E-1
1.958946538E1,1.405083776E0,-1.010936022E0,-1.890844405E-1
1.959141851E1,1.389104843E0,-9.651296139E-1,-1.912149638E-1
1.959340215E1,1.374723792E0,-9.187905788E-1,-1.896170676E-1
1.959541631E1,1.364071131E0,-8.772453070E-1,-1.928128600E-1
1.959743047E1,1.354483724E0,-8.346347213E-1,-1.922802329E-1
1.959944463E1,1.343831062E0,-7.973504663E-1,-1.981391907E-1
1.960145879E1,1.334776402E0,-7.605988383E-1,-1.997370869E-1
1.960335088E1,1.325721622E0,-7.297061682E-1,-1.992044598E-1
1.960533452E1,1.318797350E0,-6.961503029E-1,-1.949433982E-1
1.960734868E1,1.313471079E0,-6.737797856E-1,-1.880191714E-1
1.960939336E1,1.307079434E0,-6.508765817E-1,-1.810949594E-1
1.961137700E1,1.300155282E0,-6.322344542E-1,-1.741707325E-1
1.961336065E1,1.295361519E0,-6.098638773E-1,-1.688444167E-1
1.961531377E1,1.288969994E0,-5.912217498E-1,-1.624528319E-1
1.961732793E1,1.285774231E0,-5.768406987E-1,-1.528654546E-1
1.961931157E1,1.282045722E0,-5.640575290E-1,-1.491370201E-1
1.962135625E1,1.278317332E0,-5.544701219E-1,-1.448759735E-1
1.962333990E1,1.274056315E0,-5.480785370E-1,-1.416801661E-1
1.962532354E1,1.271925807E0,-5.411543250E-1,-1.422128081E-1
1.962733770E1,1.267664671E0,-5.331648588E-1,-1.486043930E-1
1.962938238E1,1.268197298E0,-5.246427655E-1,-1.571265012E-1
1.963127446E1,1.267664671E0,-5.209143162E-1,-1.624528319E-1
1.963325811E1,1.265534163E0,-5.150553584E-1,-1.699096859E-1
1.963527227E1,1.270860553E0,-5.065332651E-1,-1.784317940E-1
1.963728643E1,1.268197298E0,-5.033374429E-1,-1.858886480E-1
1.963927007E1,1.274056315E0,-4.964132309E-1,-1.960086524E-1
1.964128423E1,1.276719451E0,-4.900216460E-1,-2.077265680E-1
1.964323736E1,1.284708977E0,-4.830974340E-1,-2.183792144E-1
1.964522100E1,1.293231010E0,-4.783037305E-1,-2.279665917E-1
1.964723516E1,1.304948926E0,-4.735100567E-1,-2.370213419E-1
1.964927984E1,1.321993232E0,-4.740426838E-1,-2.498045117E-1
1.965126348E1,1.335309029E0,-4.676510990E-1,-2.572613657E-1
1.965324712E1,1.347026944E0,-4.697816372E-1,-2.679139972E-1
1.965526128E1,1.361407995E0,-4.665858448E-1,-2.769687474E-1
1.965727544E1,1.374191165E0,-4.665858448E-1,-2.881540358E-1
1.965922857E1,1.391767979E0,-4.681837261E-1,-2.977414131E-1
1.966121221E1,1.402953267E0,-4.703142643E-1,-3.057309091E-1
1.966319585E1,1.415203810E0,-4.692489803E-1,-3.142530024E-1
1.966517949E1,1.427454352E0,-4.740426838E-1,-3.259709179E-1
1.966719366E1,1.437574387E0,-4.767058492E-1,-3.328951299E-1
1.966923833E1,1.443965912E0,-4.862932265E-1,-3.440804183E-1
1.967113042E1,1.454085946E0,-4.862932265E-1,-3.573962152E-1
1.967311406E1,1.456749201E0,-4.852279723E-1,-3.643204570E-1
1.967512822E1,1.457814455E0,-4.814995229E-1,-3.840278387E-1
1.967714238E1,1.461010218E0,-4.841626883E-1,-3.968110085E-1
1.967915654E1,1.457281828E0,-4.868258536E-1,-3.973436356E-1
1.968117070E1,1.453020692E0,-4.852279723E-1,-3.882888854E-1
1.968315435E1,1.443433285E0,-4.788363874E-1,-3.888215125E-1
1.968513799E1,1.431182742E0,-4.719121456E-1,-3.946804702E-1
1.968709112E1,1.415736437E0,-4.639226794E-1,-3.973436356E-1
1.968913579E1,1.393898487E0,-4.516721368E-1,-3.978762627E-1
1.969111944E1,1.372060657E0,-4.383563101E-1,-3.952131271E-1
1.969310308E1,1.347559571E0,-4.191815555E-1,-3.968110085E-1
1.969511724E1,1.319329977E0,-4.005394280E-1,-3.936152160E-1
1.969710088E1,1.290567875E0,-3.787015080E-1,-3.957457542E-1
1.969905401E1,1.256479383E0,-3.547330499E-1,-3.914846778E-1
1.970106817E1,1.223988891E0,-3.281014562E-1,-3.882888854E-1
1.970305181E1,1.185106754E0,-2.966761589E-1,-3.888215125E-1
1.970503545E1,1.149420381E0,-2.711097896E-1,-3.866910040E-1
1.970704961E1,1.110538244E0,-2.471413612E-1,-3.866910040E-1
1.970906377E1,1.068460226E0,-2.269013226E-1,-3.840278387E-1
1.971104741E1,1.025317073E0,-2.151834220E-1,-3.744404614E-1
1.971306157E1,9.795106649E-1,-2.013349831E-1,-3.723099232E-1
1.971501470E1,9.315737486E-1,-1.954760253E-1,-3.717772961E-1
1.971696782E1,8.777779341E-1,-1.938781291E-1,-3.824299276E-1
1.971898199E1,8.170578480E-1,-2.045307755E-1,-3.834952116E-1
1.972096563E1,7.558051348E-1,-2.189118415E-1,-3.984089196E-1
1.972297979E1,6.908239722E-1,-2.407497615E-1,-4.149205089E-1
1.972499395E1,6.199839115E-1,-2.721750736E-1,-4.356931746E-1
1.972694707E1,5.518069863E-1,-3.099919558E-1,-4.564658105E-1
1.972896123E1,4.729774296E-1,-3.526025414E-1,-4.788363874E-1
1.973094488E1,3.925499618E-1,-4.026699662E-1,-5.060006380E-1
1.973292852E1,3.131877482E-1,-4.569984376E-1,-5.310343504E-1
1.973494268E1,2.306297570E-1,-5.118595958E-1,-5.560680628E-1
1.973695684E1,1.491370201E-1,-5.640575290E-1,-5.731122494E-1
1.973897100E1,6.764429063E-2,-6.077333689E-1,-5.928196907E-1
1.974098516E1,-1.118527725E-2,-6.492787004E-1,-6.061354876E-1
1.974287725E1,-8.202536404E-2,-6.732471585E-1,-6.119944453E-1
1.974486089E1,-1.496696621E-1,-6.881608367E-1,-6.189186573E-1
1.974687505E1,-2.077265680E-1,-6.897587180E-1,-6.183860302E-1
1.974891973E1,-2.599245310E-1,-6.716492176E-1,-6.178534031E-1
1.975090337E1,-3.051982522E-1,-6.439523697E-1,-6.130596995E-1
1.975288701E1,-3.435477912E-1,-6.093312502E-1,-6.077333689E-1
1.975484014E1,-3.781688809E-1,-5.613943934E-1,-6.008091569E-1
1.975682378E1,-4.026699662E-1,-5.065332651E-1,-5.906891227E-1
1.975883794E1,-4.223773479E-1,-4.447479248E-1,-5.720469952E-1
1.976085210E1,-4.367584288E-1,-3.776362538E-1,-5.475459099E-1
1.976283574E1,-4.506068528E-1,-3.126551211E-1,-5.193164349E-1
1.976481939E1,-4.633900523E-1,-2.466087192E-1,-4.873584807E-1
1.976683355E1,-4.719121456E-1,-1.778991669E-1,-4.522047639E-1
1.976884771E1,-4.777711034E-1,-1.065264493E-1,-4.127899706E-1
1.977073980E1,-4.910869002E-1,-4.420847446E-2,-3.744404614E-1
1.977272344E1,-4.980111420E-1,1.757686399E-2,-3.323625028E-1
1.977473760E1,-5.107942820E-1,7.563377917E-2,-2.908172011E-1
1.977675176E1,-5.273059011E-1,1.235706806E-1,-2.466087192E-1
1.977873540E1,-5.443501472E-1,1.693770438E-1,-2.039981484E-1
1.978071904E1,-5.629922748E-1,2.029328793E-1,-1.603222936E-1
1.978267217E1,-5.933523178E-1,2.354234457E-1,-1.193096191E-1
1.978468633E1,-6.269081235E-1,2.583266199E-1,-8.096009493E-2
1.978670049E1,-6.625944972E-1,2.732403278E-1,-4.314320907E-2
1.978874517E1,-7.078682184E-1,2.838929892E-1,-1.012001187E-2
1.979069829E1,-7.595335841E-1,2.892192900E-1,2.450108156E-2
1.979268194E1,-8.117315173E-1,2.908172011E-1,4.900216311E-2
1.979469610E1,-8.681905270E-1,2.812298238E-1,7.456851006E-2
1.979671026E1,-9.262474179E-1,2.769687474E-1,9.480853379E-2
1.979863286E1,-9.816411734E-1,2.620550692E-1,1.139832959E-1
1.980061651E1,-1.043426514E0,2.386192381E-1,1.352885813E-1
1.980263067E1,-1.098287702E0,2.029328793E-1,1.448759735E-1
1.980464483E1,-1.160073042E0,1.619201899E-1,1.549959779E-1
1.980662847E1,-1.223988891E0,1.107875034E-1,1.613875628E-1
1.980867315E1,-1.291633129E0,5.645901710E-2,1.651159972E-1
1.981059575E1,-1.360342741E0,3.728425596E-3,1.704423130E-1
1.981260991E1,-1.439172268E0,-4.900216311E-2,1.677791476E-1
1.981459356E1,-1.522795558E0,-8.894958347E-2,1.571265012E-1
1.981657720E1,-1.609614611E0,-1.326254308E-1,1.470064968E-1
1.981859136E1,-1.704955816E0,-1.597896665E-1,1.347559541E-1
1.982060552E1,-1.807221174E0,-1.842907518E-1,1.230380461E-1
1.982261968E1,-1.909486532E0,-1.965412945E-1,1.054611802E-1
1.982463384E1,-2.018143415E0,-2.018676102E-1,8.522115648E-2
1.982655645E1,-2.133724689E0,-2.077265680E-1,6.285060197E-2
1.982857061E1,-2.255164862E0,-2.013349831E-1,3.408846259E-2
1.983055425E1,-2.382463932E0,-1.997370869E-1,1.065264456E-3
1.983253789E1,-2.511893511E0,-1.944107562E-1,-2.077265643E-2
1.983452154E1,-2.651975870E0,-1.906823367E-1,-4.261057824E-2
1.983650518E1,-2.789395094E0,-1.848233789E-1,-6.764429063E-2
1.983845830E1,-2.925216198E0,-1.912149638E-1,-9.853696078E-2
1.984044195E1,-3.057308912E0,-1.976065636E-1,-1.315601617E-1
1.984245611E1,-3.187271357E0,-1.970739216E-1,-1.565938741E-1
1.984447027E1,-3.309776783E0,-1.949433982E-1,-1.794970632E-1
1.984645391E1,-3.428553581E0,-1.917476058E-1,-2.024002522E-1
1.984846807E1,-3.536678076E0,-1.810949594E-1,-2.199771106E-1
1.985045171E1,-3.640541315E0,-1.661812514E-1,-2.359560728E-1
1.985246587E1,-3.730023384E0,-1.432780623E-1,-2.471413612E-1
1.985438848E1,-3.806722641E0,-1.214401498E-1,-2.476739883E-1
1.985637212E1,-3.871703625E0,-9.214537591E-2,-2.412824035E-1
1.985838628E1,-3.924966812E0,-6.231797114E-2,-2.348908186E-1
1.986040044E1,-3.960120678E0,-2.982740477E-2,-2.173139453E-1
1.986241460E1,-3.988882780E0,7.456851192E-3,-1.965412945E-1
1.986442876E1,-4.002731323E0,4.740426689E-2,-1.720402092E-1
1.986638189E1,-4.008057594E0,8.575379103E-2,-1.448759735E-1
1.986839605E1,-4.006992340E0,1.262338310E-1,-1.129180342E-1
1.987037969E1,-3.997404814E0,1.667138934E-1,-7.936219871E-2
1.987239385E1,-3.976099491E0,2.087918371E-1,-4.846953228E-2
1.987437749E1,-3.947337389E0,2.482066154E-1,-1.544633508E-2
1.987636114E1,-3.911118507E0,2.822950780E-1,1.012001187E-2
1.987837530E1,-3.866377354E0,3.062635362E-1,3.515372798E-2
1.988038946E1,-3.810983658E0,3.227751255E-1,5.592638254E-2
1.988234258E1,-3.748665571E0,3.222424984E-1,7.190535218E-2
1.988429570E1,-3.679423332E0,3.078614175E-1,9.534116834E-2
1.988630986E1,-3.606452703E0,2.748382390E-1,1.214401498E-1
1.988832403E1,-3.530818939E0,2.306297570E-1,1.565938741E-1
1.989030767E1,-3.449326277E0,1.757686287E-1,1.912149638E-1
1.989229131E1,-3.363572598E0,1.134506613E-1,2.391518652E-1
1.989424444E1,-3.282612324E0,4.793690145E-2,2.892192900E-1
1.989622808E1,-3.196858644E0,-1.491370238E-2,3.435477912E-1
1.989824224E1,-3.118029118E0,-8.042746782E-2,4.000068009E-1
1.990025640E1,-3.037069082E0,-1.390170157E-1,4.522047639E-1
1.990224004E1,-2.961435080E0,-1.960086524E-1,4.964132309E-1
1.990422368E1,-2.881540298E0,-2.471413612E-1,5.283711553E-1
1.990623784E1,-2.808037043E0,-2.854908705E-1,5.491438508E-1
1.990825200E1,-2.736664295E0,-3.249056637E-1,5.613943934E-1
1.991014409E1,-2.666889668E0,-3.584614992E-1,5.693838596E-1
1.991212774E1,-2.605636835E0,-3.952131271E-1,5.715143681E-1
1.991414190E1,-2.549710512E0,-4.293015897E-1,5.704491138E-1
1.991612554E1,-2.495914698E0,-4.623247683E-1,5.699164867E-1
1.991813970E1,-2.457032442E0,-4.953479767E-1,5.720469952E-1
1.992015386E1,-2.417617798E0,-5.267732739E-1,5.747101903E-1
1.992207647E1,-2.386192322E0,-5.555354357E-1,5.837649107E-1
1.992406011E1,-2.360625982E0,-5.784385800E-1,5.960154533E-1
1.992607427E1,-2.341451168E0,-6.013417840E-1,6.125270724E-1
1.992808843E1,-2.322809219E0,-6.167881489E-1,6.359629035E-1
1.993007207E1,-2.305232286E0,-6.359629035E-1,6.540724039E-1
1.993205572E1,-2.293514490E0,-6.551376581E-1,6.711165905E-1
1.993400884E1,-2.282861710E0,-6.716492176E-1,6.865629554E-1
1.993602300E1,-2.276470184E0,-6.844323874E-1,6.993461251E-1
1.993803716E1,-2.277002811E0,-6.918892860E-1,7.062703371E-1
1.994005132E1,-2.277002811E0,-6.892260909E-1,7.030745149E-1
1.994203496E1,-2.285524845E0,-6.823018789E-1,6.972155571E-1
1.994401861E1,-2.292981625E0,-6.668555737E-1,6.860303283E-1
1.994603277E1,-2.311091185E0,-6.391586661E-1,6.812366247E-1
1.994807744E1,-2.344114542E0,-5.747101903E-1,6.748450398E-1
1.994996953E1,-2.399508238E0,-4.580637217E-1,6.593986750E-1
1.995195318E1,-2.473011494E0,-2.876214087E-1,6.412891746E-1
1.995396734E1,-2.554504156E0,-7.882957160E-2,6.109291911E-1
1.995598150E1,-2.629072666E0,1.470064968E-1,5.741775632E-1
1.995799566E1,-2.682335854E0,3.621899188E-1,5.326322317E-1
1.996000982E1,-2.712163210E0,5.459480286E-1,4.942827225E-1
1.996199346E1,-2.728674889E0,6.865629554E-1,4.490089715E-1
1.996397710E1,-2.730805397E0,7.835019827E-1,4.181163013E-1
1.996593023E1,-2.731338024E0,8.271778226E-1,3.840278387E-1
1.996797491E1,-2.723348618E0,8.319715261E-1,3.600593805E-1
1.996995855E1,-2.714826584E0,8.154599667E-1,3.403519988E-1
1.997194219E1,-2.701510668E0,7.760451436E-1,3.296993375E-1
1.997395635E1,-2.688194752E0,7.211840153E-1,3.185140789E-1
1.997597051E1,-2.669020176E0,6.583334208E-1,3.131877482E-1
1.997792364E1,-2.641855955E0,5.800365210E-1,3.121224940E-1
1.997990728E1,-2.614158869E0,4.862932265E-1,3.147856593E-1
1.998192144E1,-2.583798885E0,3.829625845E-1,3.078614175E-1
1.998393560E1,-2.553438902E0,2.908172011E-1,2.982740402E-1
1.998591924E1,-2.517752647E0,2.226402760E-1,2.785666585E-1
1.998793340E1,-2.487392426E0,1.613875628E-1,2.572613657E-1
1.998991704E1,-2.457565069E0,1.001348570E-1,2.279665917E-1
1.999190069E1,-2.427737713E0,4.953479767E-2,2.066612989E-1
1.999385381E1,-2.407497644E0,8.522115648E-3,1.805623323E-1
1.999586797E1,-2.387257576E0,-2.024002373E-2,1.640507281E-1
1.999785161E1,-2.371278763E0,-4.154531285E-2,1.443433315E-1
1.999983526E1,-2.357430220E0,-4.367584363E-2,1.320927888E-1
2.000184942E1,-2.344114542E0,-3.036003746E-2,1.214401498E-1
2.000386358E1,-2.336124897E0,-1.331580617E-2,1.043959185E-1
2.000581670E1,-2.320146084E0,9.054748341E-3,9.001484513E-2
2.000786138E1,-2.306297541E0,3.834952042E-2,7.936219871E-2
2.000981450E1,-2.290851116E0,7.084008306E-2,6.924218684E-2
2.001179815E1,-2.274339676E0,1.049285457E-1,6.178534031E-2
2.001381231E1,-2.249838591E0,1.432780623E-1,6.285060197E-2
2.001582647E1,-2.230663776E0,1.848233789E-1,6.231797114E-2
2.001781011E1,-2.204564810E0,2.178465873E-1,6.764429063E-2
2.001979375E1,-2.177400589E0,2.530003190E-1,7.297061384E-2
2.002174688E1,-2.149171114E0,2.913498282E-1,7.829693705E-2
2.002376104E1,-2.126267910E0,3.328951299E-1,9.001484513E-2
2.002577520E1,-2.096973181E0,3.877562582E-1,1.059938148E-1
2.002778936E1,-2.071939468E0,4.575310946E-1,1.241033077E-1
2.002977300E1,-2.044242382E0,5.342301130E-1,1.427454352E-1
2.003175664E1,-2.017610788E0,6.226470470E-1,1.651159972E-1
2.003370977E1,-1.994175076E0,7.110640407E-1,1.869539171E-1
2.003572393E1,-1.973935008E0,8.032094240E-1,2.141181529E-1
2.003770757E1,-1.949966550E0,8.889631629E-1,2.450108230E-1
2.003972173E1,-1.931857109E0,9.757822156E-1,2.737729549E-1
2.004173589E1,-1.920671821E0,1.078580260E0,3.057309091E-1
2.004371953E1,-1.903095007E0,1.155811906E0,3.344930410E-1
2.004573369E1,-1.880724430E0,1.220793009E0,3.542004228E-1
2.004777837E1,-1.862614870E0,1.279382586E0,3.637878001E-1
2.004970098E1,-1.843440175E0,1.332645893E0,3.824299276E-1
2.005171514E1,-1.826928496E0,1.381115317E0,3.968110085E-1
2.005369878E1,-1.807753801E0,1.424258590E0,4.095941782E-1
2.005568242E1,-1.784317970E0,1.460477591E0,4.234426320E-1
2.005769658E1,-1.765143156E0,1.495631337E0,4.324973822E-1
2.005971074E1,-1.742772698E0,1.521197677E0,4.452805519E-1
2.006166387E1,-1.721467376E0,1.545698762E0,4.538026452E-1
2.006364751E1,-1.700162053E0,1.571797729E0,4.617921412E-1
2.006563116E1,-1.675128341E0,1.595766187E0,4.655205607E-1
2.006764532E1,-1.651159883E0,1.617071390E0,4.697816372E-1
2.006962896E1,-1.630387306E0,1.628256679E0,4.756405652E-1
2.007161260E1,-1.614408255E0,1.632517815E0,4.814995229E-1
2.007359624E1,-1.596831441E0,1.640507221E0,4.836300611E-1
2.007557988E1,-1.573928237E0,1.642637849E0,4.804342687E-1
2.007753301E1,-1.555286050E0,1.647431493E0,4.772384763E-1
2.007954717E1,-1.537176609E0,1.653823018E0,4.751079381E-1
2.008156133E1,-1.518534541E0,1.657018900E0,4.719121456E-1
2.008357549E1,-1.498294473E0,1.662877798E0,4.681837261E-1
2.008555913E1,-1.479119658E0,1.668736815E0,4.617921412E-1
2.008757329E1,-1.462608099E0,1.672465205E0,4.585963488E-1
2.008949590E1,-1.442900658E0,1.680987358E0,4.516721368E-1
2.009147954E1,-1.421062827E0,1.692172647E0,4.420847595E-1
2.009349370E1,-1.397094369E0,1.707086325E0,4.324973822E-1
2.009547735E1,-1.371528029E0,1.717738986E0,4.234426320E-1
2.009749151E1,-1.339570045E0,1.728924155E0,4.181163013E-1
2.009950567E1,-1.308677435E0,1.739576817E0,4.037352204E-1
2.010148931E1,-1.273523688E0,1.748631597E0,3.936152160E-1
2.010347295E1,-1.234108925E0,1.753425241E0,3.813646734E-1
2.010542608E1,-1.190965652E0,1.759284258E0,3.696467578E-1
2.010740972E1,-1.149420381E0,1.765143156E0,3.552657068E-1
2.010939336E1,-1.102016091E0,1.769404292E0,3.408846259E-1
2.011137700E1,-1.048752904E0,1.768871665E0,3.254382908E-1
2.011342168E1,-9.901633263E-1,1.767806411E0,3.121224940E-1
2.011540532E1,-9.305084944E-1,1.765143156E0,3.014698327E-1
2.011735845E1,-8.660600185E-1,1.758219004E0,2.902845740E-1
2.011931157E1,-7.978830934E-1,1.747566342E0,2.785666585E-1
2.012132574E1,-7.270429730E-1,1.734783173E0,2.684466541E-1
2.012330938E1,-6.556702852E-1,1.726793647E0,2.561961114E-1
2.012532354E1,-5.779059529E-1,1.713477850E0,2.418150306E-1
2.012736822E1,-4.974785149E-1,1.696966290E0,2.311623842E-1
2.012926031E1,-4.143878818E-1,1.677258849E0,2.231729031E-1
2.013124395E1,-3.344930410E-1,1.659682035E0,2.226402760E-1
2.013322759E1,-2.487392575E-1,1.635713577E0,2.237055302E-1
2.013521123E1,-1.672465205E-1,1.609081984E0,2.242381722E-1
2.013722539E1,-8.468852192E-2,1.581917763E0,2.231729031E-1
2.013920904E1,4.261057824E-3,1.553688169E0,2.253034264E-1
2.014122320E1,8.894958347E-2,1.521730304E0,2.279665917E-1
2.014323736E1,1.757686287E-1,1.494033456E0,2.338255495E-1
2.014515996E1,2.599245310E-1,1.464205980E0,2.423476577E-1
2.014717412E1,3.510046303E-1,1.430650115E0,2.567287385E-1
2.014915777E1,4.410194755E-1,1.395496488E0,2.716424465E-1
2.015114141E1,5.310343504E-1,1.355548978E0,2.892192900E-1
2.015315557E1,6.247776151E-1,1.317732096E0,3.121224940E-1
2.015513921E1,7.137271762E-1,1.279915214E0,3.296993375E-1
2.015709234E1,8.053399324E-1,1.245826840E0,3.451456726E-1
2.015910650E1,8.974853158E-1,1.216531992E0,3.557983339E-1
2.016112066E1,9.821738005E-1,1.186172009E0,3.611246645E-1
2.016310430E1,1.067927599E0,1.156877160E0,3.717772961E-1
2.016511846E1,1.149953008E0,1.121723413E0,3.797667921E-1
2.016713262E1,1.233576298E0,1.089232922E0,3.909520507E-1
2.016911626E1,1.312405825E0,1.056742311E0,4.021373391E-1
2.017109991E1,1.389637470E0,1.019458055E0,4.090615511E-1
2.017305303E1,1.463140726E0,9.837717414E-1,4.218447208E-1
2.017503667E1,1.534513474E0,9.432916641E-1,4.277036786E-1
2.017705083E1,1.603222966E0,8.996158242E-1,4.346278906E-1
2.017906499E1,1.665008307E0,8.527442217E-1,4.410194755E-1
2.018107915E1,1.730522156E0,8.053399324E-1,4.420847595E-1
2.018309331E1,1.793905377E0,7.504788041E-1,4.458131790E-1
2.018501592E1,1.850364327E0,6.892260909E-1,4.522047639E-1
2.018706060E1,1.904160261E0,6.274407506E-1,4.532700181E-1
2.018904424E1,1.955292940E0,5.629922748E-1,4.543353021E-1
2.019102788E1,2.001099348E0,4.921521842E-1,4.532700181E-1
2.019304204E1,2.041046619E0,4.175836742E-1,4.506068528E-1
2.019502569E1,2.067145586E0,3.350256681E-1,4.474110603E-1
2.019703985E1,2.092179298E0,2.487392575E-1,4.367584288E-1
2.019905401E1,2.107625723E0,1.709749401E-1,4.277036786E-1
2.020097661E1,2.115615129E0,9.427590668E-2,4.165183902E-1
2.020296026E1,2.115082502E0,2.716424316E-2,3.989415467E-1
2.020497442E1,2.107625723E0,-3.249056637E-2,3.861583769E-1
2.020698858E1,2.093244553E0,-9.161274135E-2,3.691141307E-1
2.020897222E1,2.071406841E0,-1.475391239E-1,3.478088379E-1
2.021095586E1,2.041579247E0,-1.981391907E-1,3.275688291E-1
2.021290899E1,2.008556128E0,-2.471413612E-1,3.041329980E-1
2.021492315E1,1.964347601E0,-2.956108749E-1,2.806971967E-1
2.021693731E1,1.913747549E0,-3.430151641E-1,2.530003190E-1
2.021895147E1,1.857288599E0,-3.893541694E-1,2.311623842E-1
2.022093511E1,1.784850597E0,-4.303668439E-1,2.018676102E-1
2.022291875E1,1.709749460E0,-4.681837261E-1,1.757686287E-1
2.022493291E1,1.626126170E0,-4.964132309E-1,1.507349163E-1
2.022697759E1,1.534513474E0,-5.182511806E-1,1.283643693E-1
2.022890020E1,1.432248116E0,-5.331648588E-1,1.038632840E-1
2.023088384E1,1.327852130E0,-5.406216979E-1,8.149272949E-2
2.023289800E1,1.219195127E0,-5.406216979E-1,6.764429063E-2
2.023491216E1,1.112668753E0,-5.166532397E-1,5.645901710E-2
2.023689580E1,1.002413869E0,-4.777711034E-1,4.740426689E-2
2.023887945E1,8.937568665E-1,-4.213120937E-1,4.793690145E-2
2.024083257E1,7.866978049E-1,-3.504720032E-1,4.740426689E-2
2.024284673E1,6.801713705E-1,-2.609897852E-1,4.740426689E-2
2.024486089E1,5.763080716E-1,-1.640507281E-1,5.113269389E-2
2.024690557E1,4.767058492E-1,-6.711166352E-2,6.498113275E-2
2.024885869E1,3.850930929E-1,2.450108156E-2,8.841694891E-2
2.025084234E1,3.099919558E-1,9.640643001E-2,1.118527651E-1
2.025285650E1,2.503371537E-1,1.470064968E-1,1.475391239E-1
2.025487066E1,2.151834220E-1,1.699096859E-1,1.768338978E-1
2.025679326E1,1.901497096E-1,1.842907518E-1,1.997370869E-1
2.025877691E1,1.784317940E-1,1.917476058E-1,2.279665917E-1
2.026079107E1,1.810949594E-1,1.954760253E-1,2.466087192E-1
2.026277471E1,1.864212751E-1,2.008023560E-1,2.673813701E-1
