"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166450811E1,-2.966415882E0,6.636727333E0,-1.374271750E0
2.166646123E1,-2.791639090E0,6.689399719E0,-1.345541358E0
2.166844488E1,-2.559401512E0,6.732495308E0,-1.304839969E0
2.167045904E1,-2.346317768E0,6.782773495E0,-1.261744261E0
2.167247320E1,-2.221819162E0,6.845022678E0,-1.235408068E0
2.167445684E1,-2.099714994E0,6.928819656E0,-1.187524080E0
2.167647100E1,-1.963245392E0,7.050923824E0,-1.163581967E0
2.167848516E1,-1.848323703E0,7.175422668E0,-1.163581967E0
2.168046880E1,-1.733402014E0,7.307103634E0,-1.130063176E0
2.168239141E1,-1.649604917E0,7.445967197E0,-1.110909581E0
2.168440557E1,-1.580173135E0,7.582436562E0,-1.125274777E0
2.168641973E1,-1.443703651E0,7.699752808E0,-1.125274777E0
2.168843389E1,-1.264138460E0,7.812280178E0,-1.113303781E0
2.169041753E1,-1.132457376E0,7.924807549E0,-1.094150186E0
2.169243169E1,-1.103726983E0,8.049305916E0,-1.065419793E0
2.169438482E1,-1.146822572E0,8.171410561E0,-1.012747288E0
2.169636846E1,-1.086967587E0,8.295908928E0,-9.145850539E-1
2.169838262E1,-1.019929886E0,8.418013573E0,-8.092401624E-1
2.170039678E1,-1.007958889E0,8.528146744E0,-7.422025204E-1
2.170238042E1,-1.022324085E0,8.592789650E0,-6.440402865E-1
2.170439458E1,-9.792284966E-1,8.590395927E0,-4.836287498E-1
2.170640874E1,-7.469909191E-1,8.597578049E0,-3.256114423E-1
2.170839238E1,-5.075707436E-1,8.633491516E0,-2.370259613E-1
2.171034551E1,-3.806780577E-1,8.652645111E0,-1.915361285E-1
2.171232915E1,-2.657563984E-1,8.640673637E0,-1.723825186E-1
2.171431280E1,-1.508347094E-1,8.650250435E0,-1.963245422E-1
2.171632696E1,-1.197100878E-1,8.683769226E0,-2.729389966E-1
2.171834112E1,-1.316810995E-1,8.693346024E0,-3.591302633E-1
2.172032476E1,-1.149216816E-1,8.659827232E0,-4.429273009E-1
2.172224736E1,-1.675941236E-2,8.609549522E0,-5.386953950E-1
2.172426153E1,1.843535304E-1,8.590395927E0,-6.799532771E-1
2.172627569E1,3.351882398E-1,8.580819130E0,-8.523358107E-1
2.172825933E1,3.950432837E-1,8.561665535E0,-9.864110947E-1
2.173024297E1,4.429273009E-1,8.532935143E0,-1.091755986E0
2.173225713E1,5.075707436E-1,8.480262756E0,-1.189918280E0
2.173427129E1,5.099649429E-1,8.420407295E0,-1.252167463E0
2.173625493E1,4.357447028E-1,8.355764389E0,-1.268926859E0
2.173820806E1,4.884171486E-1,8.283937454E0,-1.237802267E0
2.174019170E1,6.488286853E-1,8.219294548E0,-1.189918280E0
2.174217534E1,7.733271718E-1,8.171410561E0,-1.130063176E0
2.174418950E1,8.619126081E-1,8.118738174E0,-1.046266198E0
2.174620366E1,9.457096457E-1,8.046912193E0,-9.409212470E-1
2.174818731E1,1.046266198E0,7.953537941E0,-8.092401624E-1
2.175014043E1,1.142034173E0,7.852981567E0,-6.655880809E-1
2.175212407E1,1.247379065E0,7.759607792E0,-5.123591423E-1
2.175413824E1,1.386242747E0,7.673416615E0,-3.471592367E-1
2.175615240E1,1.517923832E0,7.594407558E0,-1.891419291E-1
2.175816656E1,1.613691926E0,7.522581577E0,-4.309562966E-2
2.176015020E1,1.697489023E0,7.465120792E0,7.422025502E-2
2.176216436E1,1.790862918E0,7.419631004E0,1.580173075E-1
2.176411748E1,1.872265697E0,7.376535416E0,2.298433632E-1
2.176607061E1,1.956062794E0,7.340622425E0,2.873041928E-1
2.176805425E1,2.078166962E0,7.328651428E0,3.112462163E-1
2.177006841E1,2.195482969E0,7.345410824E0,2.896983922E-1
2.177205205E1,2.260126352E0,7.383718014E0,2.585737705E-1
2.177403570E1,2.288856745E0,7.433996201E0,2.346317619E-1
2.177604986E1,2.315192938E0,7.486668587E0,2.082955539E-1
2.177800298E1,2.379836559E0,7.532158375E0,1.843535304E-1
2.177998662E1,2.468421936E0,7.596801758E0,1.580173075E-1
2.178197027E1,2.516305923E0,7.697358608E0,1.197100878E-1
2.178398443E1,2.530671120E0,7.817068577E0,6.943184882E-2
2.178599859E1,2.552218914E0,7.943961143E0,4.070143029E-2
2.178798223E1,2.576161146E0,8.063671112E0,3.830722719E-2
2.178999639E1,2.580949545E0,8.195352554E0,5.746084079E-2
2.179198003E1,2.559401512E0,8.353369713E0,7.900865376E-2
2.179390264E1,2.533065319E0,8.506598473E0,1.197100878E-1
2.179591680E1,2.525882721E0,8.640673637E0,1.819593310E-1
2.179793096E1,2.489969730E0,8.757989883E0,2.489969730E-1
2.179991460E1,2.387019157E0,8.880094528E0,3.160346150E-1
2.180192876E1,2.284068346E0,9.002198219E0,4.189853072E-1
2.180391241E1,2.231395960E0,9.090784073E0,5.746083856E-1
2.180583501E1,2.221819162E0,9.157821655E0,7.493851185E-1
2.180784917E1,2.164358377E0,9.248801231E0,8.619126081E-1
2.180986333E1,2.082955360E0,9.346963882E0,9.121908545E-1
2.181184698E1,1.991975784E0,9.449913979E0,9.552865028E-1
2.181386114E1,1.884236693E0,9.586383820E0,9.792284966E-1
2.181584478E1,1.805228114E0,9.698910713E0,9.911994934E-1
2.181779790E1,1.707065821E0,9.782708168E0,1.000776291E0
2.181981206E1,1.527500629E0,9.919178009E0,9.696516991E-1
2.182179571E1,1.355118155E0,1.004607010E1,9.528923035E-1
2.182380986E1,1.168370485E0,1.012507915E1,9.888052940E-1
2.182582403E1,7.637503147E-1,1.023042393E1,1.041477680E0
2.182780767E1,6.392518282E-1,1.035492229E1,1.055842996E0
2.182979131E1,7.565677166E-1,1.048899746E1,9.840168953E-1
2.183180547E1,7.206547260E-1,1.068053341E1,8.690952063E-1
2.183375860E1,5.243301988E-1,1.084573364E1,7.996633649E-1
2.183574224E1,2.753331959E-1,1.095826149E1,7.541735172E-1
2.183775640E1,1.292868853E-1,1.099417400E1,7.541735172E-1
2.183974004E1,-2.394201607E-2,1.107078838E1,7.637503147E-1
2.184172368E1,-2.322375625E-1,1.118570995E1,7.445967197E-1
2.184373784E1,-3.926490843E-1,1.124556541E1,7.422025204E-1
2.184569097E1,-5.793967843E-1,1.133654499E1,7.015010715E-1
2.184770513E1,-7.757213712E-1,1.142513084E1,6.344634295E-1
2.184968877E1,-9.481038451E-1,1.146104336E1,5.722141862E-1
2.185170293E1,-1.110909581E0,1.144188976E1,5.123591423E-1
2.185371709E1,-1.249773264E0,1.137964058E1,4.620809257E-1
2.185570074E1,-1.357512355E0,1.131020927E1,4.141969085E-1
2.185771490E1,-1.386242747E0,1.121683502E1,4.237737060E-1
2.185969854E1,-1.347935557E0,1.111388397E1,4.501099288E-1
2.186162114E1,-1.211466074E0,1.095826149E1,4.596867263E-1
2.186360479E1,-1.173158884E0,1.088643551E1,3.926490843E-1
2.186561895E1,-1.515529633E0,1.089840603E1,2.729389966E-1
2.186760259E1,-1.702277422E0,1.084094524E1,2.178723514E-1
2.186958623E1,-1.335964561E0,1.065659142E1,1.675941199E-1
2.187160039E1,-9.959878922E-1,1.056321812E1,4.788403213E-2
2.187355352E1,-8.140285611E-1,1.057518864E1,-1.101332754E-1
2.187553716E1,-6.871358752E-1,1.063983250E1,-2.849099934E-1
2.187755132E1,-5.770025849E-1,1.073560047E1,-4.908113480E-1
2.187953496E1,-4.309563041E-1,1.086009884E1,-6.991068721E-1
2.188151861E1,-2.729389966E-1,1.101093388E1,-9.169792533E-1
2.188353277E1,-1.388636976E-1,1.117613316E1,-1.115697980E0
2.188551641E1,-9.576806799E-3,1.134851646E1,-1.280897856E0
2.188753057E1,7.422025502E-2,1.154962921E1,-1.424550056E0
2.188948369E1,1.388636976E-1,1.171961689E1,-1.491587639E0
2.189146734E1,1.843535304E-1,1.182975101E1,-1.450886250E0
2.189348150E1,2.442085743E-1,1.188721180E1,-1.335964561E0
2.189549566E1,3.926490843E-1,1.192551899E1,-1.223437071E0
2.189747930E1,6.105214357E-1,1.195903778E1,-1.139639974E0
2.189949346E1,8.906430602E-1,1.194946098E1,-1.041477680E0
2.190144658E1,1.106121182E0,1.188242340E1,-9.433154464E-1
2.190343023E1,1.304839969E0,1.180102062E1,-8.714894056E-1
2.190541387E1,1.517923832E0,1.173877048E1,-8.355764151E-1
2.190742803E1,1.632845521E0,1.170285797E1,-8.283938169E-1
2.190944219E1,1.659181833E0,1.168370438E1,-8.116343617E-1
2.191145635E1,1.644816518E0,1.166933918E1,-7.709329724E-1
2.191347051E1,1.620874524E0,1.164300251E1,-7.206547260E-1
2.191545415E1,1.592144132E0,1.163582039E1,-6.895300746E-1
2.191737676E1,1.515529633E0,1.165018559E1,-6.584054828E-1
2.191939092E1,1.489193439E0,1.169806957E1,-6.057330370E-1
2.192140508E1,1.503558636E0,1.176989555E1,-5.458779931E-1
2.192341924E1,1.472434044E0,1.187045193E1,-5.195417404E-1
2.192543340E1,1.405396342E0,1.201171017E1,-5.219359994E-1
2.192744756E1,1.292868972E0,1.218648624E1,-5.291185975E-1
2.192937017E1,1.161187768E0,1.238041687E1,-5.219359994E-1
2.193138433E1,1.027112484E0,1.258871269E1,-5.003881454E-1
2.193339849E1,8.547300100E-1,1.282573891E1,-4.884171486E-1
2.193538213E1,5.961562395E-1,1.309149456E1,-4.860229492E-1
2.193739629E1,2.657563984E-1,1.336922264E1,-4.716577232E-1
2.193937993E1,-9.097966552E-2,1.365892029E1,-4.740519226E-1
2.194136358E1,-4.261679053E-1,1.395101357E1,-5.027823448E-1
2.194334722E1,-7.038952708E-1,1.422634697E1,-5.746083856E-1
2.194526983E1,-9.217676520E-1,1.448492050E1,-7.062895298E-1
2.194725347E1,-1.046266198E0,1.471236992E1,-8.786720037E-1
2.194926763E1,-1.058237195E0,1.488235760E1,-1.096544385E0
2.195128179E1,-1.015141487E0,1.499009705E1,-1.345541358E0
2.195326543E1,-9.864110947E-1,1.503079796E1,-1.616086125E0
2.195527959E1,-9.672574997E-1,1.498052025E1,-1.865083098E0
2.195723272E1,-9.457096457E-1,1.485362720E1,-2.109291792E0
2.195921636E1,-8.978256583E-1,1.466687965E1,-2.343923569E0
2.196123052E1,-8.188169599E-1,1.443703651E1,-2.559401512E0
2.196321416E1,-7.445967197E-1,1.419043350E1,-2.731784105E0
2.196522832E1,-6.727706790E-1,1.393425369E1,-2.863465309E0
2.196721196E1,-5.602431893E-1,1.367328548E1,-2.942473888E0
2.196919561E1,-4.668693244E-1,1.344583702E1,-2.987963676E0
2.197120977E1,-3.950432837E-1,1.321599293E1,-3.021482468E0
2.197316289E1,-3.543418646E-1,1.300051498E1,-3.050212860E0
2.197514654E1,-3.998316824E-1,1.285446930E1,-3.086126089E0
2.197716070E1,-5.363011956E-1,1.277546024E1,-3.136404276E0
2.197914434E1,-7.493851185E-1,1.272039318E1,-3.141192675E0
2.198112798E1,-1.007958889E0,1.270842266E1,-3.098097086E0
2.198314214E1,-1.292868972E0,1.272278786E1,-3.038241863E0
2.198512578E1,-1.580173135E0,1.275870132E1,-2.947262287E0
2.198710943E1,-1.817199111E0,1.282095051E1,-2.817975283E0
2.198909307E1,-2.059013367E0,1.290474701E1,-2.616862535E0
2.199110723E1,-2.329558372E0,1.300530338E1,-2.370259762E0
2.199312139E1,-2.564189911E0,1.310585976E1,-2.094926596E0
2.199510503E1,-2.758120298E0,1.318965721E1,-1.810016513E0
2.199711919E1,-2.932897091E0,1.326148319E1,-1.539471745E0
2.199910283E1,-3.066972494E0,1.329500198E1,-1.290474772E0
2.200102544E1,-3.169923067E0,1.331894398E1,-1.072602391E0
2.200300908E1,-3.294421434E0,1.338358784E1,-9.145850539E-1
2.200499273E1,-3.428496838E0,1.346499062E1,-8.044517636E-1
2.200700689E1,-3.610456228E0,1.351287460E1,-7.206547260E-1
2.200902105E1,-3.778050184E0,1.352484512E1,-6.560112834E-1
2.201100469E1,-3.866635799E0,1.352723980E1,-6.129156351E-1
2.201295782E1,-3.869029999E0,1.354160500E1,-6.224924326E-1
2.201497198E1,-3.852270603E0,1.361343098E1,-6.895300746E-1
2.201695562E1,-3.821146011E0,1.373314095E1,-8.379706144E-1
2.201896978E1,-3.758896589E0,1.385524559E1,-1.060631394E0
2.202098394E1,-3.667917013E0,1.395580196E1,-1.312022567E0
2.202296758E1,-3.536235809E0,1.403720474E1,-1.539471745E0
2.202498174E1,-3.385401249E0,1.410903072E1,-1.750161409E0
2.202699590E1,-3.270479441E0,1.414973164E1,-1.972822189E0
2.202891851E1,-3.229778051E0,1.415452003E1,-2.161964178E0
2.203093267E1,-3.220201254E0,1.415691471E1,-2.300827742E0
2.203294683E1,-3.227383852E0,1.416409683E1,-2.372653961E0
2.203493047E1,-3.258508444E0,1.413776112E1,-2.358288765E0
2.203694463E1,-3.275267839E0,1.406354046E1,-2.272097349E0
2.203895879E1,-3.263296843E0,1.394143677E1,-2.126051188E0
2.204088140E1,-3.244143248E0,1.380017853E1,-1.953668594E0
2.204286504E1,-3.275267839E0,1.364934349E1,-1.757344007E0
2.204484868E1,-3.339911461E0,1.350569153E1,-1.544260144E0
2.204686284E1,-3.423708439E0,1.340034676E1,-1.321599364E0
2.204887700E1,-3.541024208E0,1.332612705E1,-1.101332784E0
2.205086065E1,-3.653551817E0,1.326866627E1,-8.762778044E-1
2.205281377E1,-3.756502390E0,1.321359921E1,-6.440402865E-1
2.205482793E1,-3.859453201E0,1.315613842E1,-3.974374831E-1
2.205681157E1,-3.948038578E0,1.310825443E1,-9.337386489E-2
2.205882574E1,-4.048594952E0,1.308431244E1,2.825157940E-1
2.206083990E1,-4.146757126E0,1.307712936E1,7.038952708E-1
2.206282354E1,-4.220977783E0,1.306037045E1,1.144428372E0
2.206480718E1,-4.240131378E0,1.302445698E1,1.589749932E0
2.206682134E1,-4.182670593E0,1.297178459E1,2.020706177E0
2.206877446E1,-4.050989151E0,1.289277649E1,2.434903145E0
2.207075811E1,-3.859453201E0,1.281137371E1,2.760514498E0
2.207277227E1,-3.643975019E0,1.277067184E1,2.954444885E0
2.207475591E1,-3.450044632E0,1.273954678E1,3.043030262E0
2.207673955E1,-3.318363667E0,1.271799946E1,3.136404276E0
2.207875371E1,-3.205836058E0,1.266053867E1,3.277662039E0
2.208076787E1,-3.102885485E0,1.254322243E1,3.404554844E0
2.208275152E1,-3.045424461E0,1.239717674E1,3.478775024E0
2.208467412E1,-2.975992680E0,1.223197651E1,3.318363667E0
2.208668828E1,-2.887407303E0,1.200452709E1,2.604891539E0
2.208870244E1,-2.832340717E0,1.172201157E1,1.362300754E0
2.209068609E1,-2.813186884E0,1.144428444E1,-6.224924326E-2
2.209270025E1,-2.703053713E0,1.121683502E1,-1.101332784E0
2.209471441E1,-2.379836559E0,1.103726959E1,-1.374271750E0
2.209663701E1,-1.903390408E0,1.091037750E1,-9.816226959E-1
2.209862066E1,-1.426944256E0,1.080982113E1,-2.609679997E-1
2.210063482E1,-1.017535686E0,1.070447540E1,5.171475410E-1
2.210261846E1,-7.086837292E-1,1.060152531E1,1.223437071E0
2.210460210E1,-5.171475410E-1,1.051533413E1,1.754949808E0
2.210661626E1,-3.998316824E-1,1.042674828E1,2.056619167E0
2.210856939E1,-3.543418646E-1,1.035731697E1,2.190694571E0
2.211055303E1,-3.375824392E-1,1.034055710E1,2.262520552E0
2.211256719E1,-2.896983922E-1,1.036449909E1,2.358288765E0
2.211455083E1,-1.987187415E-1,1.038125896E1,2.466027737E0
2.211653448E1,-9.097966552E-2,1.037168217E1,2.604891539E0
2.211854864E1,2.633621916E-2,1.032379818E1,2.796427488E0
2.212056280E1,4.548983276E-2,1.028070164E1,2.896984100E0
2.212251592E1,-5.985504389E-2,1.025915432E1,2.796427488E0
2.212446904E1,-1.675941199E-1,1.023521233E1,2.609679937E0
2.212645269E1,-1.747767180E-1,1.018253994E1,2.346317768E0
2.212846685E1,-5.027823523E-2,1.004607010E1,2.020706177E0
2.213045049E1,1.484405100E-1,9.821015358E0,1.762132406E0
2.213243413E1,3.519476354E-1,9.603142738E0,1.572990537E0
2.213444829E1,5.171475410E-1,9.394847870E0,1.359906554E0
2.213640142E1,5.961562395E-1,9.212887764E0,1.091755986E0
2.213841558E1,6.296750307E-1,9.076418877E0,8.475474119E-1
2.214042974E1,6.320692301E-1,8.947132111E0,6.440402865E-1
2.214244390E1,5.793967843E-1,8.810662270E0,3.974374831E-1
2.214445806E1,4.309563041E-1,8.698134422E0,1.556231081E-1
2.214644170E1,2.896983922E-1,8.602366447E0,2.154781483E-2
2.214842534E1,1.580173075E-1,8.528146744E0,-8.858546615E-2
2.215043950E1,0.000000000E0,8.506598473E0,-2.537853718E-1
2.215239263E1,-1.628057212E-1,8.520963669E0,-4.141969085E-1
2.215437627E1,-2.825157940E-1,8.554482460E0,-5.051765442E-1
2.215639043E1,-3.878606856E-1,8.602366447E0,-6.344634295E-1
2.215837407E1,-4.620809257E-1,8.623914719E0,-7.948749661E-1
2.216035772E1,-5.003881454E-1,8.592789650E0,-8.212111592E-1
2.216237188E1,-4.908113480E-1,8.564059258E0,-7.709329724E-1
2.216429449E1,-4.620809257E-1,8.542511940E0,-7.326257229E-1
2.216627813E1,-4.572925270E-1,8.518569946E0,-7.781155705E-1
2.216829229E1,-4.860229492E-1,8.499416351E0,-8.595184088E-1
2.217027593E1,-5.339069963E-1,8.468291283E0,-9.337386489E-1
2.217225957E1,-5.793967843E-1,8.367734909E0,-9.959878922E-1
2.217427373E1,-5.937620401E-1,8.216899872E0,-1.077390790E0
2.217628789E1,-5.291185975E-1,7.996633530E0,-1.158793569E0
2.217827154E1,-5.075707436E-1,7.778761387E0,-1.211466074E0
2.218019414E1,-5.578489900E-1,7.654263020E0,-1.216254473E0
2.218217778E1,-6.320692301E-1,7.606379032E0,-1.204283476E0
2.218419195E1,-6.775590777E-1,7.541735172E0,-1.177947283E0
2.218617559E1,-6.392518282E-1,7.412448406E0,-1.115697980E0
2.218818975E1,-5.961562395E-1,7.256825447E0,-1.041477680E0
2.219017339E1,-5.961562395E-1,7.094019413E0,-9.552865028E-1
2.219209600E1,-6.751648784E-1,6.945579052E0,-9.792284966E-1
2.219411016E1,-7.445967197E-1,6.768408298E0,-9.552865028E-1
2.219612432E1,-7.541735172E-1,6.596025467E0,-6.967126727E-1
2.219810796E1,-7.230489254E-1,6.476315498E0,-4.213795066E-1
2.220012212E1,-7.038952708E-1,6.373364925E0,-2.130839527E-1
2.220210576E1,-7.110779285E-1,6.251260757E0,-9.337386489E-2
2.220405889E1,-7.206547260E-1,6.114790916E0,-3.112462163E-2
2.220604253E1,-7.158663273E-1,5.985504150E0,1.436521020E-2
2.220802617E1,-7.398083210E-1,5.853823185E0,4.309562966E-2
2.221004033E1,-7.398083210E-1,5.707777023E0,6.943184882E-2
2.221205449E1,-7.158663273E-1,5.554547787E0,9.337386489E-2
2.221406866E1,-7.086837292E-1,5.394136429E0,1.173158810E-1
2.221608282E1,-7.469909191E-1,5.267243862E0,1.316810995E-1
2.221806646E1,-8.714894056E-1,5.200206280E0,1.364694983E-1
2.221998906E1,-9.816226959E-1,5.133168221E0,1.939303428E-1
2.222200322E1,-1.019929886E0,5.032611847E0,3.016694188E-1
2.222401738E1,-1.034295082E0,4.939238071E0,4.501099288E-1
2.222600103E1,-1.053448796E0,4.865017891E0,6.368576288E-1
2.222801519E1,-1.103726983E0,4.817133904E0,8.259995580E-1
2.223002935E1,-1.180341482E0,4.821922302E0,1.017535686E0
2.223195196E1,-1.223437071E0,4.802768707E0,1.228225470E0
2.223393560E1,-1.240196466E0,4.735731125E0,1.429338455E0
2.223594976E1,-1.252167463E0,4.642356873E0,1.587355733E0
2.223793340E1,-1.252167463E0,4.558559895E0,1.714248419E0
2.223991704E1,-1.254561663E0,4.489128113E0,1.860294700E0
2.224193120E1,-1.319205165E0,4.417302132E0,1.999158382E0
2.224394536E1,-1.429338455E0,4.357447147E0,2.099714994E0
2.224592901E1,-1.606509328E0,4.367023945E0,2.171540976E0
2.224785161E1,-1.754949808E0,4.340687752E0,2.284068346E0
2.224986577E1,-1.742978811E0,4.261679173E0,2.408566952E0
2.225187993E1,-1.675941229E0,4.177882195E0,2.501940727E0
2.225386358E1,-1.663970232E0,4.096478939E0,2.592920542E0
2.225587774E1,-1.707065821E0,4.041412354E0,2.693476915E0
2.225789190E1,-1.821987510E0,4.029441357E0,2.827552319E0
2.225981450E1,-2.001552582E0,4.046200752E0,2.968810081E0
2.226179815E1,-2.145204782E0,4.050989151E0,3.059789658E0
2.226381231E1,-2.138022184E0,4.005499363E0,3.102885485E0
2.226579595E1,-2.152387381E0,3.974374771E0,3.129221678E0
2.226777959E1,-2.185906172E0,3.873818398E0,3.179499865E0
2.226979375E1,-2.138022184E0,3.720589399E0,3.248931646E0
2.227180791E1,-2.059013367E0,3.591302633E0,3.342305660E0
2.227379156E1,-2.080561161E0,3.519476414E0,3.430891037E0
2.227574468E1,-2.166752577E0,3.476380825E0,3.485957623E0
2.227775884E1,-2.264914751E0,3.435679436E0,3.521870613E0
2.227974248E1,-2.367865562E0,3.394978046E0,3.572149038E0
2.228175664E1,-2.422932148E0,3.349488258E0,3.627215624E0
2.228374028E1,-2.425326347E0,3.292027235E0,3.672705412E0
2.228575445E1,-2.406172752E0,3.236960649E0,3.703830004E0
2.228770757E1,-2.389413357E0,3.222595453E0,3.725377798E0
2.228969121E1,-2.351106167E0,3.203441858E0,3.804386616E0
2.229170537E1,-2.324769735E0,3.181894064E0,3.895366192E0
2.229368902E1,-2.264914751E0,3.162740469E0,3.969586372E0
2.229567266E1,-2.197877169E0,3.150769472E0,4.029441357E0
2.229768682E1,-2.193088770E0,3.172317266E0,4.141968727E0
2.229970098E1,-2.202665567E0,3.191470861E0,4.223371983E0
2.230168462E1,-2.217030764E0,3.215412855E0,4.331110954E0
2.230363775E1,-2.236184359E0,3.227383852E0,4.395754337E0
2.230565191E1,-2.269703150E0,3.260902643E0,4.513070107E0
2.230763555E1,-2.286462545E0,3.330334663E0,4.601655483E0
2.230964971E1,-2.372653961E0,3.416525841E0,4.639962673E0
2.231166387E1,-2.480392933E0,3.481169224E0,4.738125324E0
2.231364751E1,-2.403778553E0,3.442862034E0,4.900930882E0
2.231560064E1,-2.324769735E0,3.421314240E0,4.975151062E0
2.231758428E1,-2.123656988E0,3.418920040E0,5.157110691E0
2.231959844E1,-2.111685991E0,3.459621429E0,5.288791656E0
2.232161260E1,-2.135627985E0,3.507505417E0,5.432443619E0
2.232359624E1,-2.193088770E0,3.579331636E0,5.568912983E0
2.232561040E1,-2.284068346E0,3.675099611E0,5.700594425E0
2.232762456E1,-2.365471363E0,3.792415380E0,5.808333397E0
2.232963872E1,-2.410961151E0,3.933673382E0,5.872976780E0
2.233159185E1,-2.434903145E0,4.110844135E0,5.868188381E0
2.233357549E1,-2.398990154E0,4.314351559E0,5.827486992E0
2.233555913E1,-2.394201756E0,4.568136692E0,5.717353821E0
2.233757329E1,-2.434903145E0,4.867412090E0,5.578489780E0
2.233958745E1,-2.494758129E0,5.185841084E0,5.480327606E0
2.234160161E1,-2.554613113E0,5.530605793E0,5.420472622E0
2.234352422E1,-2.571372509E0,5.882553577E0,5.360617638E0
2.234553838E1,-2.573766708E0,6.236895561E0,5.293580055E0
2.234755254E1,-2.528276920E0,6.605602264E0,5.219359875E0
2.234953618E1,-2.473210335E0,7.012616634E0,5.154716492E0
2.235155034E1,-2.444479942E0,7.445967197E0,5.118803024E0
2.235353399E1,-2.437297344E0,7.905653954E0,5.106832027E0
2.235551763E1,-2.406172752E0,8.410830498E0,5.109226227E0
2.235753179E1,-2.351106167E0,8.947132111E0,5.114014626E0
2.235948491E1,-2.319981337E0,9.540893555E0,5.102043629E0
2.236143804E1,-2.281674147E0,1.018732834E1,5.039794445E0
2.236345220E1,-2.154781580E0,1.080982113E1,4.953603268E0
2.236543584E1,-1.980004787E0,1.137964058E1,4.829104900E0
2.236745000E1,-1.972822189E0,1.208353615E1,4.707000732E0
2.236943364E1,-2.051830769E0,1.285207462E1,4.620809078E0
2.237135625E1,-1.903390408E0,1.345541382E1,4.541800499E0
2.237337041E1,-1.522712231E0,1.386003399E1,4.426878929E0
2.237538457E1,-1.527500629E0,1.445858383E1,4.376600742E0
2.237736822E1,-1.855506301E0,1.527500725E1,4.472368717E0
2.237938238E1,-2.059013367E0,1.600284386E1,4.714183331E0
2.238133550E1,-2.090138197E0,1.652717400E1,5.066130638E0
2.238334966E1,-2.116474390E0,1.689827538E1,5.465962410E0
2.238536382E1,-2.171540976E0,1.714248466E1,5.949591160E0
2.238731695E1,-2.267308950E0,1.727177048E1,6.584054470E0
2.238930059E1,-2.410961151E0,1.730529022E1,7.395689011E0
