Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.92,-1.62,9.70,0.34
55.92,-1.62,9.70,0.34
55.93,-1.55,9.74,0.26
55.93,-1.50,9.76,0.23
55.93,-1.40,9.79,0.16
55.93,-1.36,9.80,0.13
55.93,-1.27,9.80,0.08
55.94,-1.19,9.80,0.02
55.94,-1.15,9.80,-0.01
55.94,-0.92,9.87,-0.09
55.94,-0.92,9.87,-0.09
55.94,-0.89,9.87,-0.10
55.95,-0.89,9.90,-0.14
55.95,-0.89,9.92,-0.16
55.95,-0.86,9.98,-0.18
55.95,-0.85,10.04,-0.18
55.95,-0.86,10.09,-0.17
55.96,-0.88,10.15,-0.15
55.96,-0.90,10.18,-0.14
55.96,-0.93,10.31,-0.06
55.96,-0.93,10.33,-0.06
55.96,-0.94,10.33,-0.05
55.97,-0.96,10.36,-0.01
55.97,-1.01,10.40,0.01
55.97,-1.02,10.44,0.02
55.97,-1.04,10.47,0.04
55.97,-1.04,10.48,0.06
55.98,-1.03,10.51,0.09
55.98,-1.01,10.52,0.10
55.98,-1.03,10.60,0.03
55.98,-1.03,10.60,0.03
55.98,-1.03,10.60,0.03
55.99,-1.00,10.67,0.01
55.99,-0.95,10.76,0.02
55.99,-0.93,10.79,0.02
55.99,-0.91,10.87,0.01
55.99,-0.90,10.93,0.04
56.00,-0.89,11.01,0.13
56.00,-0.89,11.09,0.25
56.00,-0.97,11.16,0.53
56.00,-0.97,11.16,0.53
56.00,-1.01,11.18,0.62
56.01,-1.06,11.20,0.71
56.01,-1.18,11.19,0.87
56.01,-1.22,11.18,0.96
56.01,-1.30,11.20,1.11
56.01,-1.38,11.20,1.23
56.02,-1.43,11.17,1.27
56.02,-1.52,11.11,1.31
56.02,-1.65,11.03,1.24
56.02,-1.65,11.03,1.24
56.02,-1.63,11.04,1.20
56.03,-1.63,11.03,1.17
56.03,-1.65,11.01,1.06
56.03,-1.67,10.99,0.96
56.03,-1.69,10.98,0.90
56.03,-1.71,11.00,0.77
56.04,-1.71,11.01,0.74
56.04,-1.67,11.09,0.66
56.04,-1.62,11.33,0.47
56.04,-1.62,11.33,0.47
56.04,-1.63,11.36,0.41
56.05,-1.65,11.39,0.34
56.05,-1.67,11.44,0.22
56.05,-1.67,11.58,0.14
56.05,-1.69,11.67,0.10
56.05,-1.68,11.86,-0.03
56.06,-1.69,11.94,-0.09
56.06,-1.65,12.11,-0.22
56.06,-1.63,12.34,-0.59
56.06,-1.63,12.34,-0.59
56.06,-1.61,12.40,-0.66
56.07,-1.59,12.44,-0.72
56.07,-1.53,12.54,-0.79
56.07,-1.46,12.63,-0.83
56.07,-1.44,12.66,-0.83
56.07,-1.39,12.71,-0.73
56.08,-1.32,12.74,-0.61
56.08,-1.30,12.74,-0.55
56.08,-1.42,12.45,-0.24
56.08,-1.42,12.45,-0.24
56.08,-1.49,12.36,-0.18
56.09,-1.56,12.19,-0.04
56.09,-1.60,12.10,0.02
56.09,-1.70,11.92,0.11
56.09,-1.75,11.82,0.13
56.09,-1.81,11.65,0.14
56.10,-1.82,11.50,0.12
56.10,-1.81,11.44,0.11
56.10,-1.80,11.27,0.00
56.10,-1.80,11.27,0.00
56.10,-1.80,11.28,-0.01
56.11,-1.81,11.30,0.00
56.11,-1.83,11.34,0.01
56.11,-1.89,11.46,0.08
56.11,-2.01,11.63,0.20
56.11,-2.08,11.72,0.28
56.12,-2.19,11.93,0.50
56.12,-2.25,12.04,0.62
56.12,-2.50,12.51,1.23
56.12,-2.58,12.62,1.41
56.12,-2.58,12.62,1.41
56.13,-2.73,12.82,1.78
56.13,-2.78,12.90,1.94
56.13,-2.89,13.03,2.25
56.13,-2.93,13.15,2.52
56.13,-2.91,13.20,2.63
56.14,-2.99,13.24,2.75
56.14,-3.03,13.31,2.81
56.14,-3.04,13.38,3.04
56.14,-3.02,13.39,3.07
56.14,-3.02,13.39,3.07
56.15,-2.98,13.39,3.10
56.15,-2.91,13.41,3.10
56.15,-2.88,13.39,3.06
56.15,-2.77,13.35,2.95
56.15,-2.71,13.32,2.88
56.16,-2.55,13.30,2.71
56.16,-2.35,13.24,2.52
56.16,-1.77,13.00,2.10
56.16,-1.77,13.00,2.10
56.16,-1.77,13.00,2.10
56.17,-1.46,12.76,1.87
56.17,-1.10,12.53,1.63
56.17,-0.91,12.45,1.53
56.17,-0.50,12.30,1.37
56.17,-0.28,12.14,1.23
56.18,0.16,12.06,1.17
56.18,0.65,11.87,1.07
56.18,1.47,11.32,0.79
56.18,1.47,11.32,0.79
56.18,1.62,11.19,0.70
56.19,1.79,11.06,0.62
56.19,2.14,10.80,0.52
56.19,2.32,10.70,0.48
56.19,2.63,10.61,0.39
56.19,2.95,10.54,0.25
56.20,3.08,10.50,0.18
56.20,3.31,10.39,0.02
56.20,3.62,10.23,-0.26
56.20,3.68,10.22,-0.31
56.20,3.68,10.22,-0.31
56.21,3.76,10.23,-0.38
56.21,3.90,10.29,-0.47
56.21,3.93,10.37,-0.51
56.21,3.91,10.42,-0.49
56.21,3.94,10.53,-0.52
56.22,3.96,10.62,-0.54
56.22,4.05,10.83,-0.60
56.22,4.29,11.37,-0.72
56.22,4.29,11.37,-0.72
56.22,4.34,11.52,-0.74
56.23,4.40,11.65,-0.78
56.23,4.48,11.92,-0.85
56.23,4.63,12.28,-0.90
56.23,4.74,12.48,-0.92
56.23,4.94,12.86,-0.95
56.24,5.01,12.99,-0.98
56.24,5.10,13.18,-1.01
56.24,5.18,13.54,-0.96
56.24,5.18,13.54,-0.96
56.24,5.18,13.62,-0.94
56.25,5.15,13.72,-0.85
56.25,5.09,13.73,-0.79
56.25,4.84,13.73,-0.68
56.25,4.71,13.70,-0.62
56.25,4.38,13.60,-0.47
56.26,4.00,13.45,-0.30
56.26,3.79,13.33,-0.23
56.26,2.85,12.66,-0.17
56.26,2.85,12.66,-0.17
56.26,2.58,12.50,-0.20
56.27,2.07,12.12,-0.22
56.27,1.85,11.92,-0.20
56.27,1.41,11.52,-0.18
56.27,1.21,11.14,-0.18
56.27,0.91,10.97,-0.19
56.28,0.64,10.70,-0.22
56.28,0.51,10.59,-0.21
56.28,0.09,10.26,0.05
56.28,-0.02,10.20,0.13
56.28,-0.02,10.20,0.13
56.29,-0.18,10.08,0.28
56.29,-0.27,10.01,0.34
56.29,-0.42,9.91,0.42
56.29,-0.50,9.85,0.40
56.29,-0.56,9.81,0.35
56.30,-0.68,9.66,0.20
56.30,-0.73,9.62,0.11
56.30,-0.37,10.26,-0.45
56.30,-0.37,10.26,-0.45
56.30,-0.37,10.26,-0.45
56.31,-0.24,10.58,-0.62
56.31,-0.23,10.69,-0.69
56.31,-0.27,10.72,-0.73
56.31,-0.23,10.72,-0.74
56.31,-0.20,10.71,-0.75
56.32,-0.19,10.65,-0.83
56.32,-0.17,10.52,-0.96
56.32,-0.10,10.37,-1.19
56.32,-0.07,10.38,-1.25
56.32,-0.07,10.38,-1.25
56.33,-0.05,10.43,-1.40
56.33,-0.17,10.39,-1.57
56.33,-0.26,10.32,-1.65
56.33,-0.45,10.18,-1.79
56.33,-0.51,10.11,-1.84
56.34,-0.54,10.10,-1.91
56.34,-0.48,10.08,-1.94
56.34,-0.28,10.14,-2.04
56.34,-0.28,10.14,-2.04
56.34,-0.28,10.14,-2.04
56.35,-0.20,10.15,-2.10
56.35,-0.16,10.15,-2.08
56.35,-0.15,10.17,-2.04
56.35,-0.18,10.20,-1.91
56.35,-0.27,10.17,-1.72
56.36,-0.30,10.12,-1.63
56.36,-0.35,10.04,-1.52
56.36,-0.33,9.87,-1.46
56.36,-0.33,9.87,-1.46
56.36,-0.34,9.79,-1.44
56.37,-0.37,9.70,-1.43
56.37,-0.46,9.45,-1.43
56.37,-0.53,9.30,-1.42
56.37,-0.67,9.00,-1.40
56.37,-0.79,8.76,-1.38
56.38,-0.84,8.64,-1.36
56.38,-0.92,8.45,-1.34
56.38,-0.90,8.31,-1.32
56.38,-0.90,8.31,-1.32
56.38,-0.91,8.22,-1.30
56.39,-0.93,8.13,-1.30
56.39,-0.96,7.95,-1.28
56.39,-0.99,7.82,-1.28
56.39,-0.97,7.79,-1.29
56.39,-0.99,7.66,-1.33
56.40,-1.00,7.59,-1.36
56.40,-0.96,7.43,-1.39
56.40,-0.81,7.01,-1.71
56.40,-0.81,7.01,-1.71
56.40,-0.81,7.01,-1.71
56.41,-0.79,6.94,-1.79
56.41,-0.74,6.80,-1.92
56.41,-0.76,6.59,-2.01
56.41,-0.76,6.51,-2.06
56.41,-0.72,6.40,-2.21
56.42,-0.67,6.22,-2.19
56.42,-0.65,6.15,-2.17
56.42,-0.46,5.95,-2.16
56.42,-0.46,5.95,-2.16
56.42,-0.40,5.93,-2.18
56.43,-0.26,5.88,-2.24
56.43,-0.20,5.85,-2.27
56.43,-0.09,5.78,-2.33
56.43,-0.05,5.76,-2.36
56.43,0.02,5.70,-2.39
56.44,0.06,5.63,-2.43
56.44,0.07,5.60,-2.47
56.44,0.13,5.51,-2.55
56.44,0.13,5.51,-2.55
56.44,0.15,5.50,-2.57
56.45,0.16,5.45,-2.65
56.45,0.15,5.43,-2.68
56.45,0.11,5.39,-2.76
56.45,0.09,5.36,-2.80
56.45,0.08,5.36,-2.81
56.46,0.08,5.35,-2.81
56.46,0.09,5.33,-2.81
56.46,0.23,5.37,-2.79
56.46,0.26,5.37,-2.79
56.46,0.26,5.37,-2.79
56.47,0.31,5.39,-2.73
56.47,0.32,5.39,-2.71
56.47,0.38,5.39,-2.68
56.47,0.43,5.39,-2.62
56.47,0.45,5.40,-2.60
56.48,0.48,5.38,-2.55
56.48,0.50,5.37,-2.51
56.48,0.67,5.38,-2.43
56.48,0.70,5.37,-2.42
56.48,0.70,5.37,-2.42
56.49,0.77,5.39,-2.39
56.49,0.84,5.40,-2.36
56.49,0.88,5.42,-2.35
56.49,0.98,5.46,-2.34
56.49,1.03,5.48,-2.34
56.50,1.09,5.50,-2.39
56.50,1.18,5.51,-2.46
56.50,1.20,5.51,-2.65
56.50,1.20,5.51,-2.65
56.50,1.20,5.51,-2.65
56.51,1.18,5.53,-2.76
56.51,1.15,5.55,-2.88
56.51,1.14,5.55,-2.96
56.51,1.08,5.56,-3.11
56.51,1.06,5.61,-3.25
56.52,1.02,5.64,-3.32
56.52,0.96,5.69,-3.43
56.52,0.77,5.76,-3.64
56.52,0.77,5.76,-3.64
56.52,0.77,5.76,-3.64
56.53,0.72,5.83,-3.74
56.53,0.64,5.91,-3.81
56.53,0.60,5.94,-3.85
56.53,0.51,6.00,-3.97
56.53,0.46,6.08,-4.10
56.54,0.42,6.13,-4.16
56.54,0.34,6.22,-4.28
56.54,0.21,6.38,-4.54
56.54,0.21,6.38,-4.54
56.54,0.17,6.43,-4.61
56.55,0.12,6.47,-4.68
56.55,0.07,6.56,-4.81
56.55,0.05,6.66,-4.93
56.55,-0.02,6.71,-4.99
56.55,-0.05,6.78,-5.10
56.56,-0.08,6.82,-5.14
56.56,-0.15,6.90,-5.22
56.56,-0.26,7.09,-5.32
56.56,-0.26,7.09,-5.32
56.56,-0.28,7.14,-5.35
56.57,-0.32,7.18,-5.38
56.57,-0.41,7.27,-5.41
56.57,-0.46,7.34,-5.42
56.57,-0.49,7.40,-5.43
56.57,-0.55,7.51,-5.46
56.58,-0.57,7.56,-5.45
56.58,-0.58,7.65,-5.40
56.58,-0.66,7.86,-5.28
56.58,-0.68,7.94,-5.24
56.58,-0.68,7.94,-5.24
56.59,-0.72,8.09,-5.16
56.59,-0.75,8.16,-5.12
56.59,-0.79,8.31,-5.06
56.59,-0.79,8.40,-5.02
56.59,-0.81,8.58,-4.93
56.60,-0.83,8.76,-4.90
56.60,-0.83,8.85,-4.90
56.60,-0.83,9.52,-5.02
56.60,-0.83,9.52,-5.02
56.60,-0.83,9.52,-5.02
56.61,-0.88,9.82,-5.07
56.61,-0.91,9.97,-5.09
56.61,-1.00,10.27,-5.13
56.61,-1.04,10.57,-5.15
56.61,-1.15,10.72,-5.18
56.62,-1.25,11.01,-5.22
56.62,-1.30,11.15,-5.23
56.62,-1.53,11.74,-5.26
56.62,-1.53,11.88,-5.28
56.62,-1.56,11.88,-5.28
56.63,-1.64,12.18,-5.31
56.63,-1.67,12.36,-5.33
56.63,-1.71,12.71,-5.38
56.63,-1.75,13.06,-5.44
56.63,-1.77,13.24,-5.46
56.64,-1.78,13.60,-5.50
56.64,-1.78,13.78,-5.52
56.64,-1.89,14.40,-5.69
56.64,-1.92,14.53,-5.72
56.64,-1.92,14.53,-5.72
56.65,-1.97,14.78,-5.77
56.65,-1.98,14.96,-5.83
56.65,-2.01,15.02,-5.99
56.65,-2.08,15.10,-6.15
56.65,-2.11,15.12,-6.22
56.66,-2.16,15.11,-6.32
56.66,-2.21,15.06,-6.40
56.66,-2.14,14.92,-6.53
56.66,-2.09,14.83,-6.58
56.66,-2.09,14.83,-6.58
56.67,-2.04,14.66,-6.68
56.67,-1.98,14.40,-6.79
56.67,-1.94,14.24,-6.84
56.67,-1.86,13.87,-6.96
56.67,-1.82,13.66,-7.03
56.68,-1.68,13.23,-7.16
56.68,-1.59,12.74,-7.20
56.68,-1.52,11.83,-7.15
56.68,-1.48,11.49,-7.13
56.68,-1.46,11.14,-7.11
56.69,-1.46,10.78,-7.07
56.69,-1.48,10.06,-7.00
56.69,-1.49,9.69,-6.98
56.69,-1.54,8.89,-6.95
56.69,-1.60,8.14,-6.96
56.70,-1.63,7.79,-6.97
56.70,-1.67,7.11,-7.07
56.70,-1.82,5.83,-7.20
56.70,-1.88,5.57,-7.22
56.70,-1.88,5.57,-7.22
56.71,-1.95,5.29,-7.28
56.71,-2.12,4.81,-7.39
56.71,-2.19,4.62,-7.40
56.71,-2.29,4.29,-7.36
56.71,-2.33,4.04,-7.27
56.72,-2.33,3.94,-7.20
56.72,-2.26,3.85,-7.01
56.72,-1.87,3.96,-6.47
56.72,-1.87,3.96,-6.47
56.72,-1.68,4.09,-6.38
56.73,-1.55,4.15,-6.28
56.73,-1.40,4.15,-6.00
56.73,-1.22,4.30,-5.63
56.73,-1.08,4.42,-5.45
56.73,-0.78,4.70,-5.19
56.74,-0.64,4.85,-5.10
56.74,-0.45,5.16,-4.94
56.74,-0.19,5.86,-4.60
56.74,-0.19,5.86,-4.60
56.74,-0.14,6.06,-4.50
56.75,-0.11,6.28,-4.41
56.75,-0.06,6.73,-4.22
56.75,-0.04,7.25,-4.00
56.75,-0.04,7.52,-3.88
56.75,-0.04,8.08,-3.63
56.76,-0.06,8.65,-3.41
56.76,-0.06,8.95,-3.32
56.76,0.00,10.20,-2.97
56.76,0.00,10.52,-2.92
56.76,0.03,10.52,-2.92
56.77,0.11,11.22,-2.83
56.77,0.16,11.56,-2.79
56.77,0.27,12.26,-2.78
56.77,0.33,12.65,-2.79
56.77,0.46,13.40,-2.79
56.78,0.59,14.13,-2.67
56.78,0.63,14.51,-2.59
56.78,0.90,16.09,-2.13
56.78,0.90,16.09,-2.13
56.78,0.96,16.48,-2.00
56.79,1.07,17.26,-1.68
56.79,1.15,17.62,-1.52
56.79,1.36,18.29,-1.22
56.79,1.58,18.89,-0.99
56.79,1.70,19.13,-0.89
56.80,1.97,19.53,-0.75
56.80,2.10,19.67,-0.69
56.80,2.89,19.84,-0.72
56.80,2.89,19.84,-0.72
56.80,2.89,19.84,-0.72
56.81,3.16,19.61,-1.01
56.81,3.29,19.43,-1.18
56.81,3.58,18.97,-1.63
56.81,3.95,18.42,-2.20
56.81,4.20,18.12,-2.50
56.82,4.74,17.43,-3.09
56.82,5.02,16.62,-3.36
56.82,5.87,14.55,-4.16
56.82,5.87,14.55,-4.16
56.82,5.87,14.55,-4.16
56.83,5.92,13.35,-4.28
56.83,5.85,12.13,-4.31
56.83,5.76,11.52,-4.30
56.83,5.39,10.37,-4.30
56.83,5.14,9.84,-4.30
56.84,4.47,8.90,-4.27
56.84,3.54,7.78,-4.19
56.84,2.29,6.49,-3.89
56.84,1.99,6.19,-3.71
56.84,1.99,6.19,-3.71
56.85,1.52,5.63,-3.26
56.85,1.23,5.16,-2.77
56.85,1.12,4.97,-2.49
56.85,0.93,4.61,-1.98
56.85,0.86,4.30,-1.48
56.86,0.72,4.17,-1.21
56.86,0.64,4.00,-0.65
56.86,0.39,3.63,0.64
56.86,0.39,3.63,0.64
56.86,0.30,3.53,0.95
56.87,0.20,3.46,1.28
56.87,0.03,3.40,1.94
56.87,-0.05,3.39,2.27
56.87,-0.24,3.41,2.85
56.87,-0.47,3.44,3.39
56.88,-0.60,3.47,3.62
56.88,-0.83,3.53,4.03
56.88,-1.37,3.81,4.60
56.88,-1.37,3.81,4.60
56.88,-1.50,3.91,4.71
56.89,-1.63,4.03,4.79
56.89,-1.90,4.32,4.91
56.89,-2.05,4.48,4.95
56.89,-2.39,4.82,5.04
56.89,-2.72,5.22,5.11
56.90,-2.87,5.44,5.13
56.90,-3.11,5.92,5.15
56.90,-3.34,7.07,4.98
56.90,-3.41,7.38,4.88
56.90,-3.41,7.38,4.88
56.91,-3.48,7.68,4.78
56.91,-3.61,8.34,4.58
56.91,-3.70,8.99,4.41
56.91,-3.73,9.29,4.26
56.91,-3.76,9.84,3.85
56.92,-3.76,10.12,3.67
56.92,-3.77,10.63,3.26
56.92,-3.46,11.57,2.32
56.92,-3.46,11.57,2.32
56.92,-3.32,11.78,2.06
56.93,-2.98,12.22,1.58
56.93,-2.80,12.42,1.35
56.93,-2.39,12.82,0.89
56.93,-2.18,12.98,0.64
56.93,-1.77,13.25,0.13
56.94,-1.31,13.48,-0.41
56.94,-1.06,13.60,-0.66
56.94,0.08,14.14,-1.47
56.94,0.43,14.28,-1.57
56.94,0.43,14.28,-1.57
56.95,1.03,14.52,-1.79
56.95,1.33,14.59,-1.89
56.95,1.81,14.65,-2.06
56.95,2.01,14.65,-2.12
56.95,2.32,14.61,-2.25
56.96,2.53,14.44,-2.33
56.96,2.57,14.35,-2.34
56.96,2.53,13.92,-2.41
56.96,2.53,13.92,-2.41
56.96,2.47,13.76,-2.40
56.97,2.23,13.37,-2.39
56.97,2.08,13.16,-2.38
56.97,1.74,12.72,-2.32
56.97,1.33,12.18,-2.21
56.97,1.11,11.89,-2.12
56.98,0.70,11.36,-1.92
56.98,0.55,11.12,-1.82
56.98,0.28,10.31,-1.35
56.98,0.26,10.13,-1.22
56.98,0.26,10.13,-1.22
56.99,0.24,9.77,-0.96
56.99,0.25,9.43,-0.83
56.99,0.29,9.27,-0.55
56.99,0.32,8.94,-0.28
56.99,0.33,8.79,-0.17
57.00,0.39,8.54,0.05
57.00,0.47,8.35,0.16
57.00,0.51,8.06,0.26
57.00,0.51,8.06,0.26
57.00,0.51,8.01,0.25
57.01,0.52,7.97,0.23
57.01,0.55,7.88,0.16
57.01,0.55,7.84,0.11
57.01,0.49,7.80,-0.02
57.01,0.46,7.78,-0.07
57.02,0.40,7.77,-0.13
57.02,0.28,7.73,-0.17
57.02,0.04,7.69,-0.09
57.02,0.04,7.69,-0.09
57.02,-0.01,7.72,-0.04
57.03,-0.06,7.76,0.01
57.03,-0.25,7.83,0.09
57.03,-0.34,7.87,0.13
57.03,-0.52,7.96,0.26
57.03,-0.66,8.07,0.38
57.04,-0.71,8.14,0.44
57.04,-0.82,8.27,0.53
57.04,-0.85,8.51,0.63
57.04,-0.85,8.51,0.63
57.04,-0.90,8.57,0.63
57.05,-0.94,8.63,0.63
57.05,-1.04,8.73,0.61
57.05,-1.09,8.79,0.61
57.05,-1.15,8.90,0.56
57.05,-1.22,8.97,0.45
57.06,-1.27,9.00,0.37
57.06,-1.35,9.00,0.17
57.06,-1.50,9.11,-0.38
57.06,-1.50,9.11,-0.38
57.06,-1.54,9.16,-0.51
57.07,-1.59,9.21,-0.64
57.07,-1.70,9.29,-0.88
57.07,-1.81,9.36,-1.06
57.07,-1.86,9.39,-1.12
57.07,-1.94,9.41,-1.22
57.08,-1.94,9.44,-1.26
57.08,-1.94,9.48,-1.31
57.08,-1.94,9.58,-1.24
57.08,-1.94,9.58,-1.24
57.08,-1.92,9.61,-1.18
57.09,-1.90,9.64,-1.12
57.09,-1.85,9.68,-0.95
57.09,-1.79,9.71,-0.75
57.09,-1.77,9.70,-0.64
57.09,-1.73,9.68,-0.44
57.10,-1.67,9.63,-0.24
57.10,-1.64,9.61,-0.16
57.10,-1.51,9.49,0.17
57.10,-1.47,9.48,0.24
57.10,-1.47,9.48,0.24
57.11,-1.38,9.45,0.34
57.11,-1.35,9.43,0.38
57.11,-1.30,9.41,0.45
57.11,-1.30,9.44,0.48
57.11,-1.29,9.50,0.55
57.12,-1.28,9.56,0.57
57.12,-1.29,9.56,0.57
57.12,-1.37,9.48,0.42
57.12,-1.40,9.43,0.33
57.12,-1.40,9.43,0.33
57.13,-1.46,9.37,0.17
57.13,-1.49,9.33,0.11
57.13,-1.55,9.28,0.05
57.13,-1.59,9.22,0.01
57.13,-1.62,9.19,0.01
57.14,-1.65,9.15,-0.02
57.14,-1.67,9.14,-0.02
57.14,-1.74,9.06,-0.06
57.14,-1.76,9.04,-0.08
57.14,-1.76,9.04,-0.08
57.15,-1.77,9.00,-0.12
57.15,-1.77,8.98,-0.14
57.15,-1.77,8.94,-0.20
57.15,-1.80,8.91,-0.28
57.15,-1.82,8.90,-0.31
57.16,-1.86,8.86,-0.36
57.16,-1.87,8.83,-0.40
57.16,-1.84,8.79,-0.44
57.16,-1.85,8.78,-0.44
57.16,-1.85,8.78,-0.44
57.17,-2.07,8.83,-0.51
57.17,-1.94,8.75,-0.52
57.17,-1.92,8.74,-0.62
57.17,-1.91,8.72,-0.71
57.17,-1.88,8.72,-0.69
57.18,-1.87,8.72,-0.67
57.18,-1.92,8.73,-0.66
57.18,-1.98,8.78,-0.58
57.18,-1.98,8.78,-0.58
57.18,-1.98,8.78,-0.58
57.19,-2.00,8.81,-0.52
57.19,-2.02,8.85,-0.45
57.19,-2.03,8.87,-0.42
57.19,-2.02,8.89,-0.39
57.19,-2.03,8.91,-0.39
57.20,-2.01,8.93,-0.39
57.20,-1.99,8.98,-0.38
57.20,-1.91,9.07,-0.34
57.20,-1.91,9.07,-0.34
57.20,-1.86,9.10,-0.34
57.21,-1.79,9.12,-0.34
57.21,-1.71,9.18,-0.32
57.21,-1.68,9.21,-0.30
57.21,-1.61,9.29,-0.29
57.21,-1.54,9.39,-0.29
57.22,-1.49,9.43,-0.26
57.22,-1.41,9.55,-0.23
57.22,-1.33,9.76,-0.21
57.22,-1.33,9.76,-0.21
57.22,-1.30,9.80,-0.19
57.23,-1.27,9.85,-0.19
57.23,-1.18,9.93,-0.18
57.23,-1.14,9.99,-0.16
57.23,-1.10,10.01,-0.15
57.23,-1.04,10.05,-0.15
57.24,-1.01,10.06,-0.16
57.24,-0.99,10.05,-0.21
57.24,-0.97,9.99,-0.28
57.24,-0.97,9.99,-0.28
57.24,-0.94,9.95,-0.28
57.25,-0.92,9.92,-0.29
57.25,-0.95,9.84,-0.31
57.25,-0.96,9.72,-0.30
57.25,-0.96,9.66,-0.29
57.25,-0.96,9.56,-0.28
57.26,-0.94,9.48,-0.24
57.26,-0.91,9.44,-0.24
57.26,-0.83,9.23,-0.32
57.26,-0.83,9.23,-0.32
57.26,-0.82,9.19,-0.34
57.27,-0.79,9.09,-0.38
57.27,-0.79,9.05,-0.40
57.27,-0.81,8.98,-0.38
57.27,-0.81,8.96,-0.36
57.27,-0.82,8.96,-0.32
57.28,-0.82,8.94,-0.26
57.28,-0.83,8.93,-0.23
57.28,-0.87,8.96,-0.10
57.28,-0.89,8.97,-0.03
57.28,-0.89,8.97,-0.03
57.29,-0.93,9.01,0.10
57.29,-0.94,9.05,0.17
57.29,-0.99,9.10,0.34
57.29,-1.02,9.12,0.44
57.29,-1.08,9.15,0.61
57.30,-1.13,9.21,0.79
57.30,-1.14,9.24,0.87
57.30,-1.11,9.43,1.10
57.30,-1.11,9.43,1.10
57.30,-1.11,9.48,1.10
57.31,-1.07,9.52,1.12
57.31,-1.02,9.56,1.12
57.31,-0.95,9.62,1.08
57.31,-0.88,9.69,1.01
57.31,-0.82,9.74,0.97
57.32,-0.70,9.86,0.89
57.32,-0.64,9.93,0.86
57.32,-0.47,10.18,0.74
57.32,-0.43,10.25,0.72
57.32,-0.43,10.25,0.72
57.33,-0.34,10.39,0.71
57.33,-0.30,10.56,0.73
57.33,-0.28,10.64,0.75
57.33,-0.27,10.81,0.79
57.33,-0.28,10.89,0.81
57.34,-0.32,11.09,0.84
57.34,-0.34,11.32,0.84
57.34,-0.39,11.60,0.81
57.34,-0.41,11.68,0.78
57.34,-0.41,11.68,0.78
57.35,-0.46,11.83,0.69
57.35,-0.51,11.93,0.58
57.35,-0.54,11.97,0.52
57.35,-0.59,12.00,0.40
57.35,-0.61,12.00,0.33
57.36,-0.58,12.00,0.22
57.36,-0.53,11.99,0.15
57.36,-0.40,11.97,0.05
57.36,-0.40,11.97,0.05
57.36,-0.39,11.99,0.05
57.37,-0.39,12.01,0.05
57.37,-0.44,12.07,0.02
57.37,-0.46,12.08,0.00
57.37,-0.52,12.14,0.00
57.37,-0.56,12.25,0.06
57.38,-0.58,12.31,0.11
57.38,-0.67,12.41,0.21
57.38,-0.93,12.58,0.27
57.38,-0.93,12.58,0.27
57.38,-1.00,12.61,0.24
57.39,-1.09,12.62,0.19
57.39,-1.28,12.62,0.08
57.39,-1.36,12.61,0.02
57.39,-1.60,12.58,-0.11
57.39,-1.82,12.53,-0.21
57.40,-1.93,12.49,-0.27
57.40,-2.14,12.39,-0.34
57.40,-2.41,12.10,-0.27
57.40,-2.45,12.04,-0.20
57.40,-2.45,12.04,-0.20
57.41,-2.49,11.98,-0.12
57.41,-2.52,11.84,0.08
57.41,-2.56,11.69,0.31
57.41,-2.58,11.62,0.40
57.41,-2.60,11.46,0.56
57.42,-2.61,11.37,0.62
57.42,-2.61,11.21,0.66
57.42,-2.60,10.98,0.51
57.42,-2.58,10.95,0.45
57.42,-2.58,10.95,0.45
57.43,-2.56,10.90,0.38
57.43,-2.58,10.90,0.32
57.43,-2.60,10.92,0.28
57.43,-2.63,10.94,0.30
57.43,-2.71,10.99,0.41
57.44,-2.80,11.08,0.61
57.44,-2.82,11.15,0.74
57.44,-2.88,11.54,1.31
57.44,-2.88,11.54,1.31
57.44,-2.90,11.62,1.43
57.45,-2.97,11.82,1.67
57.45,-2.98,11.92,1.78
57.45,-3.01,12.14,1.93
57.45,-3.01,12.26,1.99
57.45,-3.00,12.51,2.09
57.46,-3.00,12.76,2.17
57.46,-3.01,12.89,2.20
57.46,-2.99,13.38,2.36
57.46,-2.97,13.49,2.40
57.46,-2.97,13.49,2.40
57.47,-2.92,13.70,2.51
57.47,-2.88,13.82,2.58
57.47,-2.77,14.04,2.67
57.47,-2.70,14.22,2.73
57.47,-2.66,14.31,2.75
57.48,-2.56,14.47,2.76
57.48,-2.52,14.52,2.74
57.48,-2.11,14.68,2.50
57.48,-1.98,14.68,2.39
57.48,-1.98,14.68,2.39
57.49,-1.72,14.65,2.17
57.49,-1.61,14.61,2.05
57.49,-1.30,14.49,1.81
57.49,-0.93,14.31,1.56
57.49,-0.72,14.21,1.43
57.50,-0.25,14.02,1.18
57.50,0.02,13.77,0.97
57.50,1.28,13.07,0.60
57.50,1.28,13.07,0.60
57.50,1.28,13.07,0.60
57.51,1.69,12.77,0.49
57.51,2.06,12.46,0.41
57.51,2.21,12.31,0.38
57.51,2.42,12.01,0.33
57.51,2.50,11.84,0.33
57.52,2.70,11.49,0.34
57.52,2.86,11.11,0.34
57.52,3.08,10.43,0.30
57.52,3.16,10.43,0.31
57.52,3.16,10.43,0.31
57.53,3.32,10.18,0.30
57.53,3.53,9.98,0.24
57.53,3.61,9.88,0.21
